122.0,0.5545,2.558125
122.0,0.554375,2.55825
122.0,0.554375,2.55825
122.0,0.554875,2.55825
122.0,0.555,2.557875
122.0,0.55475,2.557625
122.0,0.554125,2.558
122.0,0.554125,2.558625
122.0,0.55425,2.558375
122.0,0.554375,2.5585
122.0,0.55425,2.558875
122.0,0.55425,2.55875
122.0,0.55425,2.55925
122.0,0.55475,2.559375
122.0,0.55475,2.55925
122.0,0.55475,2.558625
122.0,0.5545,2.558
122.0,0.554375,2.558
122.0,0.554375,2.558
122.0,0.554625,2.558125
122.0,0.555,2.557875
122.0,0.55475,2.557625
122.0,0.554625,2.55775
122.0,0.554125,2.558375
122.0,0.55425,2.558625
122.0,0.554125,2.5585
122.0,0.554,2.558875
122.0,0.554,2.558875
122.0,0.554125,2.559
122.0,0.554375,2.559625
122.0,0.554625,2.5595
122.0,0.5545,2.559
122.0,0.55475,2.558375
122.0,0.55475,2.557875
122.0,0.55475,2.557875
122.0,0.5545,2.558125
122.0,0.55475,2.55825
122.0,0.554875,2.558125
122.0,0.554875,2.557625
122.0,0.55475,2.557875
122.0,0.5545,2.55825
122.0,0.554125,2.558375
122.0,0.554375,2.5585
122.0,0.554375,2.558625
122.0,0.554,2.558625
122.0,0.554,2.559
122.0,0.554125,2.559625
122.0,0.55425,2.559375
122.0,0.554625,2.558875
122.0,0.554625,2.558375
122.0,0.554625,2.558375
122.0,0.554625,2.55825
122.0,0.55475,2.558375
122.0,0.555125,2.55825
122.0,0.55475,2.55775
122.0,0.55475,2.55775
122.0,0.554375,2.558
122.0,0.553875,2.55825
122.0,0.55425,2.558125
122.0,0.554,2.5585
122.0,0.553875,2.55875
122.0,0.554125,2.55875
122.0,0.554375,2.559
122.0,0.5545,2.5595
122.0,0.5545,2.55925
122.0,0.554625,2.55875
122.0,0.554625,2.55875
122.0,0.55475,2.558125
122.0,0.5545,2.557875
122.0,0.55475,2.55825
122.0,0.55475,2.558125
122.0,0.554875,2.557625
122.0,0.554875,2.557875
122.0,0.554375,2.55825
122.0,0.5545,2.5585
122.0,0.554375,2.558375
122.0,0.55425,2.558625
122.0,0.554125,2.558875
122.0,0.55375,2.559
122.0,0.554125,2.5595
122.0,0.55425,2.559375
122.0,0.554375,2.559125
122.0,0.554375,2.559125
122.0,0.55425,2.5585
122.0,0.554375,2.55825
122.0,0.5545,2.558375
122.0,0.55425,2.5585
122.0,0.554625,2.558125
122.0,0.55475,2.557625
122.0,0.5545,2.55775
122.0,0.5545,2.5585
122.0,0.55425,2.5585
122.0,0.55425,2.5585
122.0,0.554375,2.55875
122.0,0.55425,2.55875
122.0,0.554125,2.559
122.0,0.554125,2.5595
122.0,0.55425,2.559625
122.0,0.55425,2.559125
122.0,0.554375,2.559125
122.0,0.55425,2.55825
122.0,0.554625,2.557875
122.0,0.5545,2.558375
122.0,0.554875,2.558375
122.0,0.555125,2.55825
122.0,0.55475,2.557875
122.0,0.55425,2.557875
122.0,0.554,2.558375
122.0,0.554,2.558375
122.0,0.55425,2.558625
122.0,0.554125,2.559
122.0,0.554125,2.559125
122.0,0.554625,2.5595
122.0,0.554875,2.559875
123.0,0.5135,2.520625
123.0,0.513375,2.521
123.0,0.513625,2.521375
123.0,0.513875,2.521375
123.0,0.514,2.52125
123.0,0.514,2.520625
123.0,0.514375,2.520125
123.0,0.514,2.52025
123.0,0.514,2.52025
123.0,0.514625,2.5205
123.0,0.514375,2.52025
123.0,0.514,2.519875
123.0,0.514,2.52025
123.0,0.513625,2.52075
123.0,0.5135,2.520625
123.0,0.513875,2.5205
123.0,0.513875,2.520625
123.0,0.5135,2.52075
123.0,0.513875,2.520875
123.0,0.514,2.5215
123.0,0.514125,2.521375
123.0,0.514125,2.520875
123.0,0.513875,2.52025
123.0,0.513875,2.520125
123.0,0.513875,2.520125
123.0,0.51375,2.5205
123.0,0.514,2.5205
123.0,0.514625,2.52025
123.0,0.514375,2.519875
123.0,0.514125,2.520125
123.0,0.51425,2.520375
123.0,0.513875,2.52025
123.0,0.513875,2.520375
123.0,0.513875,2.520625
123.0,0.51375,2.52075
123.0,0.514,2.52125
123.0,0.514,2.5215
123.0,0.514,2.521375
123.0,0.514375,2.52075
123.0,0.514125,2.520125
123.0,0.514125,2.520125
123.0,0.51375,2.520125
123.0,0.51375,2.520375
123.0,0.51425,2.520375
123.0,0.514375,2.52
123.0,0.514375,2.51975
123.0,0.51375,2.520375
123.0,0.513625,2.520375
123.0,0.514,2.520125
123.0,0.514,2.520625
123.0,0.51375,2.520875
123.0,0.51325,2.521125
123.0,0.51375,2.5215
123.0,0.514125,2.52175
123.0,0.514,2.521375
123.0,0.513625,2.520625
123.0,0.513625,2.520125
123.0,0.51375,2.520125
123.0,0.51375,2.520125
123.0,0.51425,2.520375
123.0,0.514375,2.520375
123.0,0.514375,2.519625
123.0,0.514125,2.519875
123.0,0.513875,2.520375
123.0,0.513625,2.520375
123.0,0.51375,2.520375
123.0,0.51375,2.520625
123.0,0.513875,2.52075
123.0,0.51375,2.521125
123.0,0.513875,2.521375
123.0,0.514125,2.5215
123.0,0.51425,2.521125
123.0,0.514375,2.520625
123.0,0.514375,2.520625
123.0,0.51425,2.52025
123.0,0.514125,2.52025
123.0,0.514125,2.5205
123.0,0.5145,2.520125
123.0,0.514375,2.519625
123.0,0.514,2.519875
123.0,0.51375,2.520625
123.0,0.51375,2.520625
123.0,0.5135,2.520625
123.0,0.51375,2.52075
123.0,0.5135,2.520875
123.0,0.513625,2.521125
123.0,0.513625,2.521625
123.0,0.513875,2.521625
123.0,0.514125,2.521
123.0,0.514125,2.521
123.0,0.51425,2.520375
123.0,0.514,2.52
123.0,0.51425,2.52025
123.0,0.5145,2.520375
123.0,0.514625,2.520125
123.0,0.51425,2.519625
123.0,0.514125,2.520125
123.0,0.513625,2.52075
123.0,0.514125,2.5205
123.0,0.514,2.5205
123.0,0.513625,2.52075
123.0,0.5135,2.520875
123.0,0.513625,2.521125
123.0,0.5135,2.5215
123.0,0.513875,2.52125
123.0,0.513875,2.52125
123.0,0.51425,2.52075
123.0,0.514375,2.52
123.0,0.514,2.52025
123.0,0.514,2.520375
123.0,0.5145,2.5205
123.0,0.51475,2.520125
123.0,0.514125,2.519875
123.0,0.514,2.52025
123.0,0.513875,2.5205
123.0,0.51375,2.520375
123.0,0.5135,2.52075
123.0,0.513375,2.52075
123.0,0.513625,2.52075
123.0,0.513875,2.52125
123.0,0.513875,2.5215
123.0,0.513875,2.5215
123.0,0.514,2.521375
123.0,0.51425,2.52075
123.0,0.514125,2.520125
123.0,0.51425,2.52025
123.0,0.514625,2.5205
123.0,0.514375,2.52025
123.0,0.51425,2.52
123.0,0.514,2.520125
123.0,0.513375,2.5205
123.0,0.513625,2.520625
123.0,0.513875,2.520625
123.0,0.513875,2.520875
123.0,0.513875,2.520875
123.0,0.51375,2.521
123.0,0.51375,2.5215
123.0,0.51375,2.5215
123.0,0.513875,2.5215
123.0,0.51375,2.520875
123.0,0.513625,2.520125
123.0,0.51375,2.519875
123.0,0.51425,2.52025
123.0,0.514375,2.5205
123.0,0.5145,2.52025
123.0,0.5145,2.519875
123.0,0.513875,2.520125
123.0,0.514,2.5205
123.0,0.514,2.520375
123.0,0.51425,2.5205
123.0,0.513875,2.52075
123.0,0.51375,2.521
123.0,0.513875,2.52125
123.0,0.513875,2.5215
123.0,0.513875,2.5215
123.0,0.513875,2.52125
123.0,0.51425,2.520625
123.0,0.514375,2.520125
123.0,0.514125,2.52
123.0,0.514125,2.520375
123.0,0.514375,2.5205
123.0,0.514,2.519875
123.0,0.514,2.519875
123.0,0.514125,2.52025
123.0,0.513875,2.5205
123.0,0.51375,2.520625
123.0,0.513875,2.521
123.0,0.5135,2.521
123.0,0.51375,2.520875
124.0,0.47475,2.481875
124.0,0.474875,2.48175
124.0,0.474875,2.48225
124.0,0.475125,2.482375
124.0,0.474875,2.482375
124.0,0.475125,2.482875
124.0,0.475375,2.483125
124.0,0.4755,2.48275
124.0,0.4755,2.48275
124.0,0.4755,2.48225
124.0,0.475125,2.4815
124.0,0.474875,2.4815
124.0,0.475375,2.48175
124.0,0.475625,2.48175
124.0,0.47525,2.481375
124.0,0.475,2.481625
124.0,0.475,2.482
124.0,0.474875,2.482125
124.0,0.47475,2.482
124.0,0.4745,2.482375
124.0,0.47475,2.4825
124.0,0.47475,2.482625
124.0,0.474875,2.483
124.0,0.475,2.483
124.0,0.475,2.483
124.0,0.475,2.482625
124.0,0.475375,2.481875
124.0,0.4755,2.4815
124.0,0.475125,2.481875
124.0,0.47525,2.482125
124.0,0.475375,2.48175
124.0,0.47525,2.481375
124.0,0.47525,2.481625
124.0,0.475,2.482375
124.0,0.474875,2.48225
124.0,0.474625,2.482125
124.0,0.474375,2.4825
124.0,0.474375,2.4825
124.0,0.47475,2.48275
124.0,0.475375,2.48325
124.0,0.475375,2.483
124.0,0.47575,2.483
124.0,0.475375,2.482625
124.0,0.475375,2.48175
124.0,0.475375,2.48175
124.0,0.47525,2.482125
124.0,0.475375,2.482
124.0,0.475875,2.481625
124.0,0.475625,2.4815
124.0,0.475125,2.48225
124.0,0.475,2.48225
124.0,0.47475,2.48175
124.0,0.474625,2.48225
124.0,0.47475,2.482375
124.0,0.47475,2.4825
124.0,0.475,2.482875
124.0,0.475,2.483125
124.0,0.475,2.483125
124.0,0.47525,2.48275
124.0,0.475125,2.482375
124.0,0.475125,2.481625
124.0,0.475125,2.481625
124.0,0.475,2.482
124.0,0.47525,2.481875
124.0,0.475375,2.481375
124.0,0.475375,2.48125
124.0,0.47525,2.482
124.0,0.475125,2.482375
124.0,0.47475,2.48225
124.0,0.474625,2.482375
124.0,0.474625,2.4825
124.0,0.474875,2.482625
124.0,0.475125,2.482875
124.0,0.475125,2.482875
124.0,0.47525,2.483
124.0,0.475375,2.482625
124.0,0.475375,2.48225
124.0,0.475375,2.481875
124.0,0.475125,2.481875
124.0,0.475375,2.48225
124.0,0.475375,2.481875
124.0,0.475,2.481375
124.0,0.474875,2.481375
124.0,0.475,2.482125
124.0,0.475125,2.48225
124.0,0.475,2.482125
124.0,0.475125,2.48225
124.0,0.47475,2.482375
124.0,0.47475,2.4825
124.0,0.47475,2.4825
124.0,0.475125,2.483
124.0,0.4755,2.482875
124.0,0.475375,2.4825
124.0,0.475625,2.48175
124.0,0.4755,2.4815
124.0,0.47525,2.48175
124.0,0.4755,2.482125
124.0,0.475375,2.48175
124.0,0.47525,2.48125
124.0,0.475,2.481625
124.0,0.475125,2.48225
124.0,0.474625,2.482
124.0,0.474625,2.482
124.0,0.4745,2.48225
124.0,0.47475,2.4825
124.0,0.47475,2.4825
124.0,0.474875,2.482625
124.0,0.47525,2.483125
124.0,0.475375,2.483
124.0,0.475375,2.482375
124.0,0.475375,2.481875
124.0,0.47525,2.4815
124.0,0.475125,2.48175
124.0,0.475625,2.482
124.0,0.475375,2.4815
124.0,0.475125,2.48125
124.0,0.475125,2.48175
124.0,0.475,2.482375
124.0,0.475125,2.48225
124.0,0.475125,2.48225
124.0,0.47525,2.482375
124.0,0.47525,2.482375
124.0,0.475125,2.482375
124.0,0.475125,2.483
124.0,0.47525,2.483375
124.0,0.475375,2.48275
124.0,0.475,2.482125
124.0,0.47525,2.481625
124.0,0.475125,2.48175
124.0,0.475375,2.482
124.0,0.475625,2.481875
124.0,0.475625,2.481625
124.0,0.4755,2.4815
124.0,0.47525,2.482125
124.0,0.475125,2.482375
124.0,0.47475,2.482
124.0,0.47475,2.482375
124.0,0.47475,2.4825
124.0,0.474625,2.4825
124.0,0.47475,2.48275
124.0,0.474875,2.483
124.0,0.47525,2.483
124.0,0.4755,2.482625
124.0,0.475625,2.48175
124.0,0.475375,2.481375
124.0,0.474875,2.48175
124.0,0.47525,2.482
124.0,0.475625,2.48175
124.0,0.4755,2.48125
124.0,0.475375,2.48125
124.0,0.47475,2.482
124.0,0.474875,2.482125
124.0,0.475,2.481875
124.0,0.475,2.482125
124.0,0.475,2.482125
124.0,0.475,2.48225
124.0,0.474875,2.482625
124.0,0.475,2.483125
124.0,0.475125,2.483
124.0,0.47525,2.482375
124.0,0.475375,2.48175
124.0,0.47525,2.481625
124.0,0.4755,2.481875
124.0,0.4755,2.481875
124.0,0.475375,2.481625
124.0,0.47525,2.481375
124.0,0.47525,2.48175
124.0,0.475,2.4825
124.0,0.475,2.482375
125.0,0.43775,2.4415
125.0,0.4375,2.441875
125.0,0.4375,2.442125
125.0,0.437,2.441875
125.0,0.437125,2.442
125.0,0.43725,2.44225
125.0,0.43725,2.442375
125.0,0.43725,2.4425
125.0,0.43725,2.4425
125.0,0.4375,2.442875
125.0,0.43775,2.443125
125.0,0.437625,2.442625
125.0,0.437875,2.441875
125.0,0.437875,2.441875
125.0,0.437375,2.442
125.0,0.437375,2.442125
125.0,0.43775,2.44175
125.0,0.437625,2.441625
125.0,0.437625,2.44175
125.0,0.437625,2.442125
125.0,0.437375,2.441875
125.0,0.437125,2.442
125.0,0.437,2.442625
125.0,0.437125,2.442625
125.0,0.4375,2.442625
125.0,0.4375,2.442875
125.0,0.4375,2.44325
125.0,0.4375,2.443
125.0,0.437375,2.44275
125.0,0.437375,2.442
125.0,0.437625,2.442
125.0,0.437625,2.442
125.0,0.437875,2.442
125.0,0.438,2.441625
125.0,0.43775,2.441375
125.0,0.4375,2.44175
125.0,0.437625,2.44225
125.0,0.4375,2.442125
125.0,0.437125,2.44225
125.0,0.437,2.442375
125.0,0.43725,2.442375
125.0,0.43725,2.4425
125.0,0.437375,2.443
125.0,0.43775,2.443125
125.0,0.437625,2.442875
125.0,0.437625,2.442375
125.0,0.437875,2.44175
125.0,0.437625,2.441875
125.0,0.437875,2.442125
125.0,0.437875,2.442125
125.0,0.437875,2.4415
125.0,0.43725,2.441375
125.0,0.43725,2.442
125.0,0.437375,2.442125
125.0,0.43725,2.442125
125.0,0.437125,2.44225
125.0,0.437,2.44225
125.0,0.437,2.44225
125.0,0.43725,2.4425
125.0,0.437375,2.442875
125.0,0.43775,2.442875
125.0,0.438125,2.4425
125.0,0.437875,2.442
125.0,0.43775,2.441875
125.0,0.437625,2.442
125.0,0.4375,2.442
125.0,0.4375,2.441875
125.0,0.4375,2.441375
125.0,0.437375,2.441375
125.0,0.43725,2.441875
125.0,0.436875,2.44175
125.0,0.437,2.441875
125.0,0.436875,2.442375
125.0,0.436875,2.442375
125.0,0.437125,2.4425
125.0,0.43725,2.44275
125.0,0.437375,2.44325
125.0,0.4375,2.443125
125.0,0.4375,2.44275
125.0,0.43775,2.442125
125.0,0.437625,2.442
125.0,0.437375,2.442125
125.0,0.437625,2.441875
125.0,0.438,2.4415
125.0,0.43775,2.44125
125.0,0.43775,2.441625
125.0,0.437375,2.441875
125.0,0.437125,2.441875
125.0,0.437125,2.442
125.0,0.437125,2.442
125.0,0.437,2.442375
125.0,0.437,2.442625
125.0,0.437,2.443
125.0,0.43775,2.443375
125.0,0.437625,2.442875
125.0,0.43725,2.44225
125.0,0.437625,2.442125
125.0,0.4375,2.442125
125.0,0.4375,2.44225
125.0,0.438125,2.442
125.0,0.438,2.4415
125.0,0.437875,2.441375
125.0,0.437375,2.441875
125.0,0.43725,2.442125
125.0,0.437,2.442
125.0,0.437,2.442
125.0,0.437,2.442125
125.0,0.436875,2.442375
125.0,0.436875,2.44275
125.0,0.437,2.443125
125.0,0.43725,2.44325
125.0,0.437125,2.442875
125.0,0.437375,2.44225
125.0,0.437125,2.44175
125.0,0.4375,2.441875
125.0,0.438,2.442
125.0,0.43775,2.441875
125.0,0.4375,2.4415
125.0,0.43725,2.44125
125.0,0.43725,2.44175
125.0,0.437125,2.441875
125.0,0.437375,2.441875
125.0,0.437375,2.441875
125.0,0.437625,2.442125
125.0,0.437125,2.4425
125.0,0.43675,2.44275
125.0,0.437125,2.44325
125.0,0.4375,2.443125
125.0,0.437625,2.442625
125.0,0.437125,2.441875
125.0,0.4375,2.44175
125.0,0.437375,2.442
125.0,0.437375,2.442125
125.0,0.43775,2.441875
125.0,0.43775,2.441625
125.0,0.437875,2.44175
125.0,0.437875,2.442625
125.0,0.43725,2.442625
125.0,0.43725,2.44225
125.0,0.4375,2.44225
125.0,0.437375,2.4425
125.0,0.437125,2.442625
125.0,0.437375,2.442875
125.0,0.43725,2.443125
125.0,0.43725,2.443125
125.0,0.4375,2.4425
125.0,0.437375,2.44175
125.0,0.437375,2.441875
125.0,0.43725,2.442125
125.0,0.43775,2.44225
125.0,0.438,2.441875
125.0,0.437875,2.4415
125.0,0.43775,2.442
125.0,0.43725,2.442375
125.0,0.43725,2.442375
125.0,0.437625,2.442125
125.0,0.437375,2.442375
125.0,0.437375,2.4425
125.0,0.43725,2.4425
125.0,0.43725,2.443
125.0,0.43725,2.443125
125.0,0.437375,2.442875
125.0,0.437625,2.4425
125.0,0.4375,2.442
125.0,0.4375,2.442
125.0,0.437625,2.44225
125.0,0.438125,2.442125
125.0,0.437875,2.44175
125.0,0.437375,2.44175
126.0,0.401125,2.401125
126.0,0.40125,2.401
126.0,0.401,2.400625
126.0,0.400625,2.400875
126.0,0.4005,2.401375
126.0,0.400625,2.401375
126.0,0.400625,2.401375
126.0,0.400375,2.401875
126.0,0.400375,2.401875
126.0,0.400125,2.40175
126.0,0.4005,2.402
126.0,0.400875,2.402375
126.0,0.401,2.402125
126.0,0.400625,2.401625
126.0,0.400875,2.401
126.0,0.400625,2.401
126.0,0.40075,2.4015
126.0,0.401125,2.401375
126.0,0.401,2.400875
126.0,0.40125,2.400625
126.0,0.401,2.40125
126.0,0.400625,2.40175
126.0,0.40025,2.4015
126.0,0.400625,2.40175
126.0,0.400625,2.40175
126.0,0.400375,2.40175
126.0,0.400375,2.40175
126.0,0.400875,2.402125
126.0,0.40075,2.4025
126.0,0.401,2.402
126.0,0.401,2.401375
126.0,0.40075,2.401
126.0,0.400625,2.401125
126.0,0.400875,2.40125
126.0,0.400875,2.401375
126.0,0.401125,2.401
126.0,0.401125,2.400875
126.0,0.400625,2.40125
126.0,0.400875,2.40125
126.0,0.4005,2.40125
126.0,0.400375,2.40175
126.0,0.400375,2.40175
126.0,0.400375,2.40175
126.0,0.400875,2.40175
126.0,0.400875,2.40225
126.0,0.401,2.4025
126.0,0.401125,2.402
126.0,0.401125,2.401375
126.0,0.401125,2.401125
126.0,0.4005,2.401125
126.0,0.401125,2.401375
126.0,0.401375,2.401125
126.0,0.401125,2.40075
126.0,0.400875,2.401
126.0,0.400625,2.401375
126.0,0.40075,2.40125
126.0,0.401,2.401375
126.0,0.401,2.401375
126.0,0.40075,2.40175
126.0,0.400875,2.401875
126.0,0.40075,2.402
126.0,0.400625,2.402375
126.0,0.40075,2.402125
126.0,0.40075,2.40175
126.0,0.401,2.40125
126.0,0.400875,2.401125
126.0,0.400875,2.401375
126.0,0.401,2.40125
126.0,0.400875,2.400875
126.0,0.400875,2.40075
126.0,0.40125,2.40125
126.0,0.400875,2.4015
126.0,0.400375,2.40125
126.0,0.400375,2.40125
126.0,0.4005,2.4015
126.0,0.400875,2.401875
126.0,0.400875,2.401875
126.0,0.40075,2.40225
126.0,0.4005,2.402375
126.0,0.400875,2.402375
126.0,0.400875,2.401875
126.0,0.401125,2.401375
126.0,0.401125,2.401375
126.0,0.40125,2.401375
126.0,0.401375,2.4015
126.0,0.401125,2.401
126.0,0.401125,2.400875
126.0,0.400625,2.40125
126.0,0.400625,2.401375
126.0,0.400625,2.401375
126.0,0.400625,2.40125
126.0,0.400875,2.4015
126.0,0.400625,2.40175
126.0,0.400625,2.401875
126.0,0.400625,2.402375
126.0,0.401,2.402625
126.0,0.401125,2.402
126.0,0.400875,2.4015
126.0,0.40125,2.400875
126.0,0.401125,2.401
126.0,0.40125,2.40125
126.0,0.401375,2.401125
126.0,0.401375,2.400875
126.0,0.401125,2.401125
126.0,0.400875,2.401625
126.0,0.400875,2.401625
126.0,0.40075,2.401375
126.0,0.400625,2.401375
126.0,0.400625,2.40175
126.0,0.40075,2.401875
126.0,0.400625,2.402125
126.0,0.40075,2.402375
126.0,0.401,2.402625
126.0,0.40125,2.402
126.0,0.401125,2.40125
126.0,0.401,2.401
126.0,0.40075,2.401375
126.0,0.40125,2.4015
126.0,0.401,2.401
126.0,0.401,2.40075
126.0,0.40125,2.40125
126.0,0.40125,2.40125
126.0,0.400625,2.401625
126.0,0.4005,2.4015
126.0,0.4005,2.401625
126.0,0.400375,2.401875
126.0,0.399875,2.401875
126.0,0.400375,2.402125
126.0,0.40075,2.402375
126.0,0.400875,2.402125
126.0,0.401125,2.4015
126.0,0.40125,2.400875
126.0,0.40125,2.400875
126.0,0.4015,2.401375
126.0,0.401125,2.40125
126.0,0.400875,2.400875
126.0,0.401,2.400625
126.0,0.401,2.400625
126.0,0.401,2.400875
126.0,0.40075,2.401375
126.0,0.4005,2.40125
126.0,0.400375,2.4015
126.0,0.401,2.401875
126.0,0.40075,2.401875
126.0,0.4005,2.40225
126.0,0.4005,2.4025
126.0,0.400875,2.402125
126.0,0.401,2.40175
126.0,0.401125,2.401
126.0,0.400875,2.401125
126.0,0.400875,2.401375
126.0,0.401375,2.40125
126.0,0.4015,2.400625
126.0,0.401125,2.400625
126.0,0.401125,2.400625
126.0,0.40075,2.401125
126.0,0.400625,2.401375
126.0,0.4005,2.401375
126.0,0.4005,2.40175
126.0,0.400375,2.401875
126.0,0.400375,2.402125
126.0,0.40075,2.402375
126.0,0.401,2.4025
126.0,0.400875,2.402125
126.0,0.401125,2.401375
126.0,0.40125,2.400875
126.0,0.400875,2.401125
126.0,0.401375,2.40125
126.0,0.4015,2.401
127.0,0.36575,2.3585
127.0,0.36575,2.3585
127.0,0.366,2.35875
127.0,0.366125,2.3585
127.0,0.366375,2.358
127.0,0.366,2.35825
127.0,0.365375,2.35875
127.0,0.36525,2.358875
127.0,0.36525,2.358875
127.0,0.3655,2.358625
127.0,0.365375,2.358875
127.0,0.365375,2.358875
127.0,0.36575,2.35925
127.0,0.365625,2.35975
127.0,0.365375,2.359625
127.0,0.3655,2.359125
127.0,0.365875,2.3585
127.0,0.365875,2.35825
127.0,0.365625,2.358375
127.0,0.365875,2.358625
127.0,0.366,2.358375
127.0,0.365875,2.357875
127.0,0.365625,2.358125
127.0,0.3655,2.35875
127.0,0.3655,2.35875
127.0,0.365625,2.358625
127.0,0.36575,2.358875
127.0,0.365625,2.359
127.0,0.3655,2.359
127.0,0.3655,2.3595
127.0,0.366,2.359875
127.0,0.366125,2.359375
127.0,0.36575,2.359
127.0,0.365625,2.3585
127.0,0.365625,2.3585
127.0,0.36525,2.35875
127.0,0.365625,2.35875
127.0,0.365875,2.358375
127.0,0.36575,2.358
127.0,0.365625,2.3585
127.0,0.3655,2.358875
127.0,0.3655,2.358875
127.0,0.365375,2.358875
127.0,0.365625,2.359
127.0,0.365625,2.358875
127.0,0.365625,2.359125
127.0,0.365625,2.359625
127.0,0.3655,2.359875
127.0,0.3655,2.35975
127.0,0.365625,2.359375
127.0,0.365375,2.35875
127.0,0.36575,2.358625
127.0,0.36575,2.35875
127.0,0.366125,2.35875
127.0,0.365875,2.3585
127.0,0.36575,2.358625
127.0,0.366125,2.35875
127.0,0.366125,2.35875
127.0,0.366125,2.358875
127.0,0.366,2.35875
127.0,0.36575,2.359
127.0,0.3655,2.359125
127.0,0.36525,2.359125
127.0,0.36525,2.35975
127.0,0.36525,2.3595
127.0,0.365375,2.35925
127.0,0.365625,2.358875
127.0,0.36575,2.3585
127.0,0.366,2.358625
127.0,0.36625,2.35875
127.0,0.36625,2.3585
127.0,0.366,2.35825
127.0,0.36575,2.3585
127.0,0.36575,2.3585
127.0,0.365375,2.358875
127.0,0.3655,2.358625
127.0,0.365875,2.35875
127.0,0.36575,2.359125
127.0,0.36575,2.359125
127.0,0.365625,2.359375
127.0,0.365625,2.35975
127.0,0.36625,2.359625
127.0,0.365875,2.35925
127.0,0.365875,2.358625
127.0,0.365875,2.358375
127.0,0.366125,2.358625
127.0,0.36625,2.35875
127.0,0.366,2.358625
127.0,0.365875,2.35825
127.0,0.365875,2.35825
127.0,0.36575,2.3585
127.0,0.365625,2.358875
127.0,0.36575,2.359
127.0,0.365625,2.359
127.0,0.365625,2.359125
127.0,0.36575,2.35925
127.0,0.365625,2.3595
127.0,0.366,2.35975
127.0,0.366,2.3595
127.0,0.366,2.359
127.0,0.366125,2.358625
127.0,0.365875,2.3585
127.0,0.366125,2.35875
127.0,0.366375,2.358625
127.0,0.3665,2.358125
127.0,0.3665,2.358125
127.0,0.366125,2.358125
127.0,0.36625,2.3585
127.0,0.365875,2.35875
127.0,0.365625,2.358625
127.0,0.3655,2.359
127.0,0.3655,2.359125
127.0,0.36525,2.359125
127.0,0.3655,2.359375
127.0,0.3655,2.359625
127.0,0.366,2.35925
127.0,0.366,2.35875
127.0,0.365875,2.358375
127.0,0.365875,2.358625
127.0,0.365875,2.35875
127.0,0.36625,2.358625
127.0,0.36625,2.358625
127.0,0.366,2.35825
127.0,0.366,2.35825
127.0,0.365875,2.358625
127.0,0.36575,2.358625
127.0,0.365875,2.358625
127.0,0.365875,2.359
127.0,0.3655,2.359125
127.0,0.365375,2.35925
127.0,0.36575,2.359625
127.0,0.366,2.35975
127.0,0.365875,2.35925
127.0,0.366,2.35875
127.0,0.366,2.358375
127.0,0.36575,2.3585
127.0,0.365875,2.358625
127.0,0.365875,2.358625
127.0,0.365875,2.358375
127.0,0.366125,2.357875
127.0,0.366125,2.35825
127.0,0.365875,2.358875
127.0,0.365625,2.358875
127.0,0.36575,2.358875
127.0,0.365625,2.359
127.0,0.365375,2.359125
127.0,0.36525,2.3595
127.0,0.365625,2.359625
127.0,0.366125,2.3595
127.0,0.366,2.359125
127.0,0.36575,2.35825
127.0,0.3655,2.358375
127.0,0.36575,2.35875
127.0,0.365875,2.3585
127.0,0.365875,2.3585
127.0,0.36575,2.35825
127.0,0.365375,2.358
127.0,0.36575,2.3585
127.0,0.365625,2.35875
127.0,0.365625,2.35875
127.0,0.365125,2.358875
127.0,0.365375,2.359
127.0,0.3655,2.359
127.0,0.3655,2.359375
127.0,0.365875,2.35975
127.0,0.366,2.359375
127.0,0.366125,2.35875
127.0,0.36625,2.358375
127.0,0.366,2.3585
128.0,0.332125,2.315625
128.0,0.331875,2.315
128.0,0.332,2.3145
128.0,0.332125,2.3145
128.0,0.332375,2.314625
128.0,0.332625,2.314625
128.0,0.332625,2.31425
128.0,0.33225,2.314125
128.0,0.33225,2.314125
128.0,0.331875,2.31475
128.0,0.331875,2.314875
128.0,0.33175,2.314625
128.0,0.3315,2.315
128.0,0.33125,2.31525
128.0,0.331625,2.315125
128.0,0.33175,2.3155
128.0,0.33175,2.31575
128.0,0.332125,2.315375
128.0,0.33225,2.3145
128.0,0.332,2.3145
128.0,0.33175,2.314875
128.0,0.33225,2.31475
128.0,0.33275,2.31475
128.0,0.332375,2.31425
128.0,0.332375,2.31425
128.0,0.332125,2.31425
128.0,0.331875,2.314625
128.0,0.33175,2.31475
128.0,0.33175,2.31475
128.0,0.331625,2.315
128.0,0.33125,2.315
128.0,0.3315,2.315125
128.0,0.33225,2.31575
128.0,0.332125,2.31575
128.0,0.332,2.3155
128.0,0.332,2.31475
128.0,0.332375,2.314125
128.0,0.332125,2.314625
128.0,0.3325,2.314625
128.0,0.33275,2.314375
128.0,0.332375,2.314
128.0,0.332375,2.314
128.0,0.332125,2.314125
128.0,0.332125,2.314625
128.0,0.332125,2.3145
