83.0,2.549875,2.760125
83.0,2.549375,2.7595
83.0,2.54925,2.759625
83.0,2.548375,2.76025
83.0,2.548125,2.76025
83.0,2.54825,2.76025
83.0,2.54825,2.76025
83.0,2.54875,2.760625
83.0,2.54825,2.76075
83.0,2.54775,2.76075
83.0,2.54825,2.761375
83.0,2.54875,2.761625
83.0,2.549125,2.761125
83.0,2.54925,2.760625
83.0,2.549125,2.759875
83.0,2.54875,2.760125
83.0,2.5495,2.76025
83.0,2.54975,2.760125
83.0,2.549,2.75975
83.0,2.548625,2.760125
83.0,2.54825,2.7605
83.0,2.548625,2.760125
83.0,2.548625,2.760125
83.0,2.549,2.760375
83.0,2.548625,2.76075
83.0,2.548375,2.76075
83.0,2.5485,2.761125
83.0,2.549,2.7615
83.0,2.548875,2.76125
83.0,2.548625,2.76075
83.0,2.548625,2.76
83.0,2.549,2.75975
83.0,2.549125,2.76025
83.0,2.549625,2.76025
83.0,2.54975,2.76
83.0,2.549625,2.759625
83.0,2.549,2.76
83.0,2.548625,2.760625
83.0,2.548625,2.760625
83.0,2.54875,2.76025
83.0,2.548875,2.7605
83.0,2.548625,2.76075
83.0,2.547875,2.760875
83.0,2.548375,2.76125
83.0,2.549,2.761375
83.0,2.549,2.761
83.0,2.548875,2.7605
83.0,2.549125,2.760125
83.0,2.549375,2.76
83.0,2.5495,2.7605
83.0,2.55025,2.7605
83.0,2.55025,2.76
83.0,2.549625,2.759875
83.0,2.54925,2.760625
83.0,2.54925,2.760625
83.0,2.548375,2.76075
83.0,2.5485,2.7605
83.0,2.548625,2.76075
83.0,2.548625,2.761
83.0,2.5485,2.761125
83.0,2.54875,2.7615
83.0,2.549125,2.7615
83.0,2.549125,2.761
83.0,2.549375,2.7605
83.0,2.5495,2.76
83.0,2.54925,2.76025
83.0,2.55,2.7605
83.0,2.55,2.760125
83.0,2.5495,2.75975
83.0,2.549125,2.759875
83.0,2.549125,2.759875
83.0,2.54875,2.76025
83.0,2.5485,2.7605
83.0,2.5485,2.76075
83.0,2.5485,2.760875
83.0,2.54825,2.760875
83.0,2.54825,2.761125
83.0,2.54875,2.761625
83.0,2.548625,2.761625
83.0,2.548625,2.761125
83.0,2.54875,2.760375
83.0,2.549125,2.76
83.0,2.549375,2.76025
83.0,2.54975,2.7605
83.0,2.549625,2.76
83.0,2.549375,2.75975
83.0,2.548625,2.760125
83.0,2.548625,2.760125
83.0,2.548,2.760375
83.0,2.5485,2.760125
83.0,2.5485,2.760375
83.0,2.5485,2.76075
83.0,2.54775,2.761
83.0,2.548,2.761625
83.0,2.548375,2.762125
83.0,2.548625,2.76175
83.0,2.54875,2.761
83.0,2.54925,2.760375
83.0,2.5495,2.76025
83.0,2.549625,2.7605
83.0,2.55025,2.7605
83.0,2.55,2.760125
83.0,2.54975,2.76
83.0,2.54975,2.76
83.0,2.549125,2.7605
83.0,2.54825,2.760625
83.0,2.54825,2.760625
83.0,2.54875,2.76075
83.0,2.54825,2.760875
83.0,2.548125,2.761125
83.0,2.5485,2.761875
83.0,2.54875,2.761875
83.0,2.549,2.761375
83.0,2.548875,2.7605
83.0,2.549,2.759875
83.0,2.549125,2.76025
83.0,2.54975,2.760625
83.0,2.549875,2.760375
84.0,2.501875,2.788625
84.0,2.50175,2.788875
84.0,2.50225,2.789625
84.0,2.50275,2.789625
84.0,2.50275,2.789
84.0,2.502625,2.78825
84.0,2.5025,2.78775
84.0,2.502375,2.788125
84.0,2.502375,2.788125
84.0,2.50275,2.78825
84.0,2.5035,2.78825
84.0,2.503375,2.78775
84.0,2.502875,2.78775
84.0,2.502125,2.7885
84.0,2.50175,2.7885
84.0,2.502125,2.788375
84.0,2.502375,2.788625
84.0,2.50225,2.78875
84.0,2.502,2.78925
84.0,2.502375,2.789625
84.0,2.50275,2.7895
84.0,2.502375,2.789125
84.0,2.502625,2.788375
84.0,2.503,2.78825
84.0,2.503,2.78825
84.0,2.502875,2.7885
84.0,2.50325,2.788625
84.0,2.503375,2.788125
84.0,2.503125,2.787875
84.0,2.50275,2.78825
84.0,2.502,2.788875
84.0,2.502125,2.788625
84.0,2.502125,2.788625
84.0,2.502375,2.788875
84.0,2.502375,2.788875
84.0,2.50225,2.78925
84.0,2.503,2.789625
84.0,2.503,2.7895
84.0,2.502875,2.788875
84.0,2.50325,2.788375
84.0,2.50325,2.788125
84.0,2.50325,2.788125
84.0,2.503,2.7885
84.0,2.5035,2.7885
84.0,2.50325,2.787875
84.0,2.50275,2.78775
84.0,2.5025,2.7885
84.0,2.50225,2.78875
84.0,2.502625,2.78875
84.0,2.50275,2.788875
84.0,2.502375,2.789
84.0,2.501875,2.789125
84.0,2.50225,2.7895
84.0,2.503,2.789875
84.0,2.502625,2.789375
84.0,2.50275,2.7885
84.0,2.50275,2.78775
84.0,2.50275,2.78775
84.0,2.502625,2.788375
84.0,2.503125,2.788625
84.0,2.50375,2.7885
84.0,2.50325,2.788125
84.0,2.50275,2.788125
84.0,2.502,2.78875
84.0,2.502125,2.788625
84.0,2.502125,2.7885
84.0,2.502375,2.789
84.0,2.502,2.789125
84.0,2.501875,2.789375
84.0,2.502375,2.789625
84.0,2.502875,2.789625
84.0,2.502625,2.789375
84.0,2.503,2.78875
84.0,2.503,2.78875
84.0,2.503125,2.78825
84.0,2.503375,2.788625
84.0,2.503375,2.78875
84.0,2.503375,2.788375
84.0,2.5035,2.788125
84.0,2.502875,2.788375
84.0,2.5025,2.78875
84.0,2.5025,2.7885
84.0,2.502625,2.788625
84.0,2.502375,2.789
84.0,2.502375,2.789125
84.0,2.502625,2.7895
84.0,2.503,2.78975
84.0,2.502875,2.78975
84.0,2.502625,2.789
84.0,2.502625,2.789
84.0,2.503125,2.78825
84.0,2.50275,2.788125
84.0,2.502625,2.7885
84.0,2.50275,2.788625
84.0,2.503125,2.788125
84.0,2.503125,2.787625
84.0,2.502625,2.788
84.0,2.502375,2.7885
84.0,2.502625,2.788375
84.0,2.50275,2.78875
84.0,2.502375,2.788875
84.0,2.501875,2.789
84.0,2.5025,2.78925
84.0,2.502875,2.78975
84.0,2.50275,2.78925
84.0,2.50275,2.78925
84.0,2.502875,2.78875
84.0,2.50275,2.78825
84.0,2.50275,2.788375
84.0,2.503375,2.78875
84.0,2.50375,2.78875
84.0,2.5035,2.788125
84.0,2.50325,2.787875
84.0,2.5025,2.7885
84.0,2.50225,2.78875
84.0,2.50225,2.7885
84.0,2.50225,2.788875
84.0,2.502,2.789125
84.0,2.502125,2.78925
84.0,2.50225,2.79
84.0,2.502375,2.79
84.0,2.502375,2.79
84.0,2.502125,2.7895
84.0,2.502375,2.788625
84.0,2.50275,2.78825
84.0,2.50275,2.788625
84.0,2.5035,2.788625
84.0,2.50375,2.788375
84.0,2.50325,2.787875
84.0,2.50275,2.78825
84.0,2.502375,2.788625
84.0,2.502625,2.788625
84.0,2.502625,2.788625
84.0,2.502375,2.789
84.0,2.50225,2.789125
84.0,2.50225,2.7895
84.0,2.502625,2.789875
84.0,2.502625,2.789875
84.0,2.50275,2.78975
84.0,2.502375,2.78925
84.0,2.50275,2.7885
84.0,2.503,2.788125
84.0,2.503375,2.788375
84.0,2.50375,2.788625
84.0,2.503625,2.788125
84.0,2.503375,2.787875
84.0,2.5025,2.788375
84.0,2.501625,2.788875
84.0,2.50225,2.788625
84.0,2.502625,2.78875
84.0,2.50275,2.789
84.0,2.5025,2.789
84.0,2.50225,2.789625
84.0,2.50275,2.789625
84.0,2.50275,2.789625
84.0,2.50275,2.7895
84.0,2.502875,2.789125
84.0,2.502875,2.7885
84.0,2.503,2.78825
84.0,2.50325,2.7885
84.0,2.50375,2.788375
84.0,2.504,2.788
84.0,2.503375,2.787875
84.0,2.502625,2.788625
84.0,2.502,2.78875
84.0,2.502125,2.788625
84.0,2.502125,2.788875
84.0,2.502,2.789125
84.0,2.501875,2.78925
85.0,2.4545,2.812125
85.0,2.453875,2.8125
85.0,2.453875,2.81275
85.0,2.45425,2.812875
85.0,2.45425,2.81325
85.0,2.453875,2.81325
85.0,2.453875,2.8135
85.0,2.454125,2.814
85.0,2.454125,2.814
85.0,2.454375,2.813875
85.0,2.45425,2.813375
85.0,2.454375,2.8125
85.0,2.454625,2.81225
85.0,2.455,2.8125
85.0,2.455125,2.812625
85.0,2.455375,2.81225
85.0,2.455375,2.812
85.0,2.454875,2.81225
85.0,2.454,2.812875
85.0,2.454,2.812875
85.0,2.454375,2.812875
85.0,2.45425,2.813
85.0,2.4535,2.813
85.0,2.453875,2.81325
85.0,2.453875,2.81375
85.0,2.45425,2.81375
85.0,2.45425,2.8135
85.0,2.454625,2.813
85.0,2.454625,2.81225
85.0,2.454375,2.81225
85.0,2.45425,2.8125
85.0,2.455125,2.812625
85.0,2.455,2.812125
85.0,2.45475,2.81175
85.0,2.4545,2.81225
85.0,2.454,2.81275
85.0,2.45425,2.8125
85.0,2.45425,2.81275
85.0,2.454,2.813
85.0,2.453375,2.813125
85.0,2.4535,2.813375
85.0,2.4535,2.813375
85.0,2.4545,2.81375
85.0,2.45425,2.813625
85.0,2.453625,2.813
85.0,2.453875,2.812125
85.0,2.454125,2.812125
85.0,2.454375,2.8125
85.0,2.455125,2.8125
85.0,2.455,2.812
85.0,2.454875,2.811875
85.0,2.454375,2.81225
85.0,2.453875,2.812625
85.0,2.454,2.812625
85.0,2.454125,2.812875
85.0,2.454,2.813125
85.0,2.45375,2.813125
85.0,2.45375,2.813125
85.0,2.454125,2.81375
85.0,2.455,2.81375
85.0,2.454875,2.81325
85.0,2.454875,2.8125
85.0,2.455125,2.812125
85.0,2.455125,2.812375
85.0,2.45525,2.812625
85.0,2.455125,2.81225
85.0,2.455,2.811875
85.0,2.454875,2.812
85.0,2.454125,2.8125
85.0,2.453625,2.8125
85.0,2.454,2.8125
85.0,2.45425,2.81275
85.0,2.453625,2.81275
85.0,2.453625,2.81275
85.0,2.453375,2.81325
85.0,2.4545,2.813625
85.0,2.45475,2.81375
85.0,2.454375,2.813125
85.0,2.454375,2.81225
85.0,2.454625,2.812125
85.0,2.455125,2.812375
85.0,2.455,2.812375
85.0,2.455,2.812
85.0,2.454875,2.81175
85.0,2.453875,2.812
85.0,2.45375,2.812625
85.0,2.454125,2.812625
85.0,2.454125,2.81275
85.0,2.454125,2.813125
85.0,2.454125,2.813125
85.0,2.453625,2.813125
85.0,2.453875,2.813375
85.0,2.454625,2.81375
85.0,2.454625,2.813375
85.0,2.4545,2.812875
85.0,2.454625,2.812125
85.0,2.455,2.81225
85.0,2.454875,2.812625
85.0,2.45525,2.812625
85.0,2.455375,2.81225
85.0,2.45475,2.812125
85.0,2.454,2.8125
85.0,2.453625,2.81275
85.0,2.453625,2.812375
85.0,2.45375,2.81275
85.0,2.45375,2.81275
85.0,2.453,2.81275
85.0,2.453125,2.813
85.0,2.453375,2.813375
85.0,2.45425,2.81375
85.0,2.454375,2.813625
85.0,2.453875,2.812625
85.0,2.454,2.812125
85.0,2.453875,2.812375
85.0,2.45475,2.8125
85.0,2.454875,2.81225
85.0,2.454625,2.81175
85.0,2.45425,2.811875
85.0,2.45375,2.812375
85.0,2.4535,2.81225
85.0,2.454125,2.8125
85.0,2.454125,2.8125
85.0,2.454375,2.81275
85.0,2.453875,2.813
85.0,2.45325,2.813
85.0,2.453625,2.813625
85.0,2.454375,2.813375
85.0,2.454125,2.812875
85.0,2.4545,2.812375
85.0,2.454375,2.812
85.0,2.454875,2.812125
85.0,2.45525,2.812375
85.0,2.455125,2.812
85.0,2.45525,2.81175
85.0,2.45475,2.812
85.0,2.454,2.8125
85.0,2.453875,2.812375
85.0,2.453875,2.8125
85.0,2.45425,2.8125
85.0,2.454,2.81275
85.0,2.4535,2.812875
85.0,2.45325,2.813375
85.0,2.4535,2.813625
85.0,2.45375,2.813375
85.0,2.453875,2.812875
85.0,2.454375,2.812125
85.0,2.454625,2.811875
85.0,2.454625,2.812375
85.0,2.455375,2.8125
85.0,2.455,2.81225
85.0,2.4545,2.811875
85.0,2.453875,2.812375
85.0,2.453375,2.812625
85.0,2.453625,2.812125
85.0,2.453625,2.812125
85.0,2.453875,2.812625
85.0,2.45375,2.813
85.0,2.453625,2.813
85.0,2.45375,2.813375
85.0,2.454125,2.813875
85.0,2.454375,2.8135
85.0,2.454625,2.81275
85.0,2.454625,2.812
85.0,2.454375,2.812375
85.0,2.454625,2.81275
85.0,2.455125,2.8125
85.0,2.455125,2.811875
85.0,2.454875,2.81175
85.0,2.454,2.8125
86.0,2.406,2.838875
86.0,2.406375,2.838875
86.0,2.407125,2.838375
86.0,2.40675,2.838125
86.0,2.40575,2.838625
86.0,2.405625,2.838875
86.0,2.4055,2.83875
86.0,2.40575,2.839
86.0,2.40575,2.839
86.0,2.405375,2.83925
86.0,2.40525,2.839375
86.0,2.405375,2.839875
86.0,2.40575,2.840125
86.0,2.405875,2.83975
86.0,2.405875,2.839
86.0,2.405875,2.838625
86.0,2.406,2.838625
86.0,2.406375,2.839
86.0,2.40675,2.838875
86.0,2.406875,2.838375
86.0,2.40625,2.838375
86.0,2.40525,2.838875
86.0,2.40525,2.839
86.0,2.40525,2.839
86.0,2.40525,2.839
86.0,2.40525,2.83925
86.0,2.404875,2.83925
86.0,2.404625,2.8395
86.0,2.40575,2.84025
86.0,2.40625,2.84025
86.0,2.406,2.839625
86.0,2.405625,2.839
86.0,2.40625,2.8385
86.0,2.406125,2.838625
86.0,2.406375,2.83875
86.0,2.406875,2.8385
86.0,2.40625,2.83825
86.0,2.406,2.838375
86.0,2.40525,2.839125
86.0,2.405125,2.838875
86.0,2.405375,2.838875
86.0,2.405375,2.838875
86.0,2.405625,2.8395
86.0,2.405375,2.839375
86.0,2.405,2.8395
86.0,2.40525,2.84025
86.0,2.40575,2.84
86.0,2.406,2.839375
86.0,2.40625,2.838625
86.0,2.405875,2.838625
86.0,2.405625,2.839125
86.0,2.4065,2.839
86.0,2.4065,2.83875
86.0,2.406375,2.838375
86.0,2.4055,2.83875
86.0,2.405,2.839375
86.0,2.40525,2.839
86.0,2.40525,2.839
86.0,2.405375,2.83925
86.0,2.4055,2.8395
86.0,2.405375,2.8395
86.0,2.4055,2.84
86.0,2.40575,2.840375
86.0,2.406,2.840125
86.0,2.406,2.839375
86.0,2.406375,2.839
86.0,2.40625,2.839
86.0,2.4065,2.839375
86.0,2.407125,2.83925
86.0,2.406875,2.83875
86.0,2.40675,2.83875
86.0,2.405875,2.83925
86.0,2.405625,2.839375
86.0,2.405625,2.839375
86.0,2.405875,2.839125
86.0,2.405625,2.8395
86.0,2.4055,2.839625
86.0,2.40525,2.83975
86.0,2.405875,2.840125
86.0,2.40625,2.840375
86.0,2.405875,2.84
86.0,2.406,2.839375
86.0,2.406125,2.839
86.0,2.405875,2.83925
86.0,2.40625,2.83925
86.0,2.4065,2.839
86.0,2.4065,2.8385
86.0,2.4065,2.8385
86.0,2.40575,2.839125
86.0,2.40575,2.839125
86.0,2.40525,2.83925
86.0,2.405375,2.83925
86.0,2.4055,2.8395
86.0,2.405375,2.839625
86.0,2.40525,2.839875
86.0,2.4055,2.8405
86.0,2.40575,2.840375
86.0,2.4055,2.84
86.0,2.406,2.839375
86.0,2.4065,2.838875
86.0,2.406625,2.839125
86.0,2.406875,2.8395
86.0,2.407,2.839
86.0,2.40675,2.838625
86.0,2.406,2.839125
86.0,2.406,2.839125
86.0,2.40525,2.8395
86.0,2.40525,2.839375
86.0,2.40575,2.839375
86.0,2.40575,2.83975
86.0,2.40525,2.839875
86.0,2.405375,2.840125
86.0,2.40575,2.840375
86.0,2.4055,2.840125
86.0,2.40575,2.83975
86.0,2.40625,2.839
86.0,2.40625,2.839
86.0,2.406375,2.839375
86.0,2.407,2.839375
86.0,2.40675,2.838875
86.0,2.406625,2.838625
86.0,2.406625,2.838625
86.0,2.406125,2.839125
86.0,2.4055,2.8395
86.0,2.4055,2.83925
86.0,2.405625,2.839625
86.0,2.4055,2.839875
86.0,2.405125,2.83975
86.0,2.40525,2.840375
86.0,2.406,2.84075
86.0,2.40575,2.840125
86.0,2.406125,2.8395
86.0,2.406,2.838875
86.0,2.406,2.839
86.0,2.406125,2.839125
86.0,2.40675,2.839125
86.0,2.406875,2.83875
86.0,2.406875,2.838625
86.0,2.406625,2.838625
86.0,2.40625,2.83925
86.0,2.40575,2.8395
86.0,2.4055,2.839125
86.0,2.405625,2.839625
86.0,2.405375,2.83975
86.0,2.405125,2.84
86.0,2.4055,2.8405
86.0,2.406125,2.8405
86.0,2.406125,2.84
86.0,2.406125,2.839125
86.0,2.406375,2.838875
86.0,2.40625,2.839125
86.0,2.407125,2.83925
86.0,2.40725,2.839
86.0,2.406625,2.838625
86.0,2.406625,2.838625
86.0,2.40575,2.839
86.0,2.405625,2.839625
86.0,2.405625,2.839625
86.0,2.4055,2.8395
86.0,2.405625,2.83975
86.0,2.405125,2.839625
86.0,2.405125,2.839875
86.0,2.405875,2.840625
86.0,2.4065,2.840625
86.0,2.406375,2.839875
86.0,2.406375,2.839125
86.0,2.40625,2.838875
86.0,2.4065,2.839125
86.0,2.40675,2.83925
87.0,2.356375,2.861125
87.0,2.356625,2.860625
87.0,2.356375,2.861
87.0,2.35675,2.861
87.0,2.357625,2.860875
87.0,2.35725,2.860625
87.0,2.356875,2.860625
87.0,2.35625,2.86125
87.0,2.35625,2.86125
87.0,2.355625,2.861
87.0,2.35575,2.861125
87.0,2.356375,2.86125
87.0,2.355625,2.861375
87.0,2.354875,2.8615
87.0,2.3555,2.862125
87.0,2.35625,2.86225
87.0,2.355875,2.861625
87.0,2.35625,2.860625
87.0,2.35625,2.8605
87.0,2.35625,2.861
87.0,2.3565,2.861125
87.0,2.357,2.860625
87.0,2.35675,2.860125
87.0,2.356375,2.8605
87.0,2.356375,2.86125
87.0,2.356,2.86125
87.0,2.356125,2.861125
87.0,2.355875,2.861125
87.0,2.35575,2.8615
87.0,2.355625,2.861625
87.0,2.35575,2.861875
87.0,2.356125,2.8625
87.0,2.35625,2.862375
87.0,2.356125,2.86175
87.0,2.355875,2.860875
87.0,2.356375,2.860625
87.0,2.356625,2.860875
87.0,2.357125,2.861
87.0,2.357375,2.8605
87.0,2.35675,2.86025
87.0,2.35675,2.86075
87.0,2.356,2.86075
87.0,2.355625,2.861
87.0,2.35575,2.86075
87.0,2.35575,2.861125
87.0,2.35575,2.861375
87.0,2.3555,2.861625
87.0,2.35575,2.861875
87.0,2.356625,2.86225
87.0,2.356375,2.862125
87.0,2.355875,2.8615
87.0,2.355875,2.861
87.0,2.356375,2.860875
87.0,2.356625,2.860875
87.0,2.357375,2.860875
87.0,2.357375,2.860375
87.0,2.35675,2.860375
87.0,2.35675,2.860375
87.0,2.355625,2.860875
87.0,2.355375,2.861125
87.0,2.355875,2.861
87.0,2.355875,2.86125
87.0,2.355625,2.86125
87.0,2.355375,2.861375
87.0,2.35575,2.862
87.0,2.356375,2.862125
87.0,2.35625,2.86175
87.0,2.356,2.861
87.0,2.356,2.860625
87.0,2.35625,2.860875
87.0,2.35675,2.861125
87.0,2.35725,2.861
87.0,2.357375,2.8605
87.0,2.357375,2.8605
87.0,2.356625,2.860625
87.0,2.356,2.86125
87.0,2.35575,2.860875
87.0,2.356125,2.86075
87.0,2.35625,2.861375
87.0,2.35575,2.861375
87.0,2.355125,2.8615
87.0,2.356,2.86225
87.0,2.356375,2.86225
87.0,2.35625,2.861625
87.0,2.356375,2.86075
87.0,2.356625,2.860375
87.0,2.356375,2.86075
87.0,2.3565,2.860875
87.0,2.356625,2.8605
87.0,2.356625,2.8605
87.0,2.356875,2.860375
87.0,2.3565,2.860625
87.0,2.356,2.861125
87.0,2.356125,2.861
87.0,2.356125,2.86125
87.0,2.355875,2.8615
87.0,2.355125,2.861375
87.0,2.354625,2.861875
87.0,2.355625,2.862125
87.0,2.356,2.862
87.0,2.355875,2.861375
87.0,2.35625,2.8605
87.0,2.356375,2.8605
87.0,2.35675,2.860875
87.0,2.35725,2.861
87.0,2.35725,2.861
87.0,2.356875,2.8605
87.0,2.35675,2.86025
87.0,2.356125,2.861
87.0,2.356125,2.861375
87.0,2.356375,2.861125
87.0,2.3565,2.86125
87.0,2.355875,2.8615
87.0,2.355,2.861375
87.0,2.355125,2.861875
87.0,2.356125,2.86225
87.0,2.356,2.862
87.0,2.35625,2.861125
87.0,2.356625,2.8605
87.0,2.35625,2.860875
87.0,2.356875,2.860875
87.0,2.356875,2.86075
87.0,2.357125,2.86075
87.0,2.356875,2.860375
87.0,2.35625,2.8605
87.0,2.355375,2.86125
87.0,2.355375,2.86125
87.0,2.35575,2.86125
87.0,2.35575,2.8615
87.0,2.355375,2.861375
87.0,2.35525,2.861625
87.0,2.35575,2.862125
87.0,2.356,2.862
87.0,2.35575,2.8615
87.0,2.355875,2.86075
87.0,2.35625,2.8605
87.0,2.35625,2.86075
87.0,2.35625,2.860875
87.0,2.357,2.860875
87.0,2.357375,2.860625
87.0,2.3565,2.86025
87.0,2.356,2.860625
87.0,2.35575,2.861125
87.0,2.356125,2.861
87.0,2.35625,2.861
87.0,2.35625,2.86125
87.0,2.355625,2.861375
87.0,2.355875,2.861625
87.0,2.35625,2.862
87.0,2.356375,2.86175
87.0,2.356375,2.861375
87.0,2.356625,2.860625
87.0,2.356875,2.860625
87.0,2.356875,2.860875
87.0,2.356875,2.860875
87.0,2.357,2.86075
87.0,2.35675,2.860375
87.0,2.356625,2.860125
87.0,2.356,2.86075
87.0,2.355625,2.861
87.0,2.356,2.86075
87.0,2.35625,2.860875
87.0,2.356,2.861125
87.0,2.355375,2.86125
87.0,2.35625,2.861875
87.0,2.35675,2.862125
87.0,2.356625,2.86175
87.0,2.35625,2.861
87.0,2.35625,2.86025
88.0,2.306,2.881375
88.0,2.305875,2.881625
88.0,2.30675,2.88175
88.0,2.30675,2.881625
88.0,2.30625,2.88125
88.0,2.305875,2.8815
88.0,2.30525,2.881875
88.0,2.30575,2.88175
88.0,2.30575,2.88175
88.0,2.306125,2.881875
88.0,2.30575,2.882
88.0,2.30525,2.881875
88.0,2.30525,2.88225
88.0,2.30575,2.882875
88.0,2.306125,2.882625
88.0,2.30575,2.882
88.0,2.3055,2.8815
88.0,2.305875,2.881375
88.0,2.306125,2.881625
88.0,2.306625,2.881625
88.0,2.307,2.881375
88.0,2.307,2.881
88.0,2.306375,2.881375
88.0,2.305625,2.88175
88.0,2.305625,2.88175
88.0,2.305625,2.8815
88.0,2.305875,2.88175
88.0,2.3055,2.882
88.0,2.305375,2.881875
88.0,2.3055,2.8825
88.0,2.306,2.882875
88.0,2.306,2.8825
88.0,2.306125,2.881875
88.0,2.306375,2.881125
88.0,2.30625,2.881375
88.0,2.3065,2.881625
88.0,2.307,2.8815
88.0,2.30725,2.881
88.0,2.306625,2.880875
88.0,2.30575,2.8815
88.0,2.305375,2.881875
88.0,2.305375,2.881875
88.0,2.305875,2.881625
88.0,2.306125,2.882
88.0,2.3055,2.882
88.0,2.305125,2.882125
88.0,2.305875,2.882875
88.0,2.306375,2.883
88.0,2.30625,2.882375
88.0,2.306,2.8815
88.0,2.306,2.880875
88.0,2.306,2.88125
88.0,2.306375,2.881625
88.0,2.30675,2.881375
88.0,2.306625,2.880875
88.0,2.306375,2.881125
88.0,2.305875,2.88175
88.0,2.305875,2.88175
88.0,2.305375,2.88175
88.0,2.305625,2.8815
88.0,2.305625,2.881875
88.0,2.3055,2.881875
88.0,2.3055,2.882375
88.0,2.306,2.882875
88.0,2.3065,2.88275
88.0,2.30625,2.882125
88.0,2.3065,2.881375
88.0,2.3065,2.88125
88.0,2.306625,2.881375
88.0,2.30675,2.881625
88.0,2.307,2.881375
88.0,2.306875,2.881
88.0,2.30625,2.881375
88.0,2.30625,2.881375
88.0,2.305875,2.881875
88.0,2.305875,2.881625
88.0,2.30625,2.881875
88.0,2.30575,2.882
88.0,2.30525,2.88225
88.0,2.30525,2.882625
88.0,2.306,2.882875
88.0,2.306,2.882875
88.0,2.306,2.882375
88.0,2.305875,2.8815
88.0,2.306,2.8815
88.0,2.305875,2.8815
88.0,2.307125,2.8815
88.0,2.30725,2.881125
88.0,2.3065,2.881
88.0,2.3065,2.881
88.0,2.30575,2.8815
88.0,2.30525,2.881875
88.0,2.305875,2.881625
88.0,2.306,2.881875
88.0,2.3055,2.88225
88.0,2.30525,2.882375
88.0,2.306,2.882625
88.0,2.306625,2.883125
88.0,2.306125,2.883
88.0,2.30575,2.882
88.0,2.306,2.881375
88.0,2.306,2.88125
88.0,2.3065,2.8815
88.0,2.307,2.881625
88.0,2.306375,2.881
88.0,2.306375,2.881
88.0,2.306,2.880875
88.0,2.30575,2.881625
88.0,2.306125,2.88175
88.0,2.30575,2.881625
88.0,2.30575,2.881875
88.0,2.3055,2.882
88.0,2.3055,2.882125
88.0,2.306,2.88275
88.0,2.30625,2.88275
88.0,2.305875,2.882125
88.0,2.306,2.8815
88.0,2.306375,2.881125
88.0,2.30625,2.881375
88.0,2.306625,2.881625
88.0,2.306875,2.881375
88.0,2.306875,2.881375
88.0,2.306625,2.880875
88.0,2.3065,2.881
88.0,2.3055,2.88175
88.0,2.30525,2.881875
88.0,2.3055,2.881875
88.0,2.3055,2.882
88.0,2.305375,2.882
88.0,2.305625,2.882375
88.0,2.305875,2.883
88.0,2.305875,2.88275
88.0,2.305875,2.882125
88.0,2.306375,2.881125
88.0,2.306125,2.881375
88.0,2.3065,2.88175
88.0,2.307375,2.881625
88.0,2.307375,2.881625
88.0,2.307375,2.881
88.0,2.30675,2.880625
88.0,2.30575,2.881125
88.0,2.30525,2.881375
88.0,2.305625,2.88125
88.0,2.306,2.881625
88.0,2.305875,2.882
88.0,2.305375,2.882125
88.0,2.30575,2.8825
88.0,2.306125,2.883
88.0,2.306375,2.88275
88.0,2.306125,2.882125
88.0,2.3065,2.881375
88.0,2.3065,2.881375
88.0,2.306625,2.8815
88.0,2.307125,2.881375
88.0,2.307125,2.881375
88.0,2.307,2.881
88.0,2.30575,2.881
88.0,2.30525,2.8815
88.0,2.3055,2.8815
88.0,2.306125,2.881625
88.0,2.30625,2.88175
88.0,2.3055,2.881875
88.0,2.304875,2.882125
88.0,2.305625,2.88275
88.0,2.306375,2.883
88.0,2.306625,2.88225
88.0,2.306,2.881375
88.0,2.30625,2.88075
88.0,2.30625,2.881125
89.0,2.255375,2.902
89.0,2.25525,2.90175
89.0,2.255625,2.901125
89.0,2.255875,2.900875
89.0,2.255875,2.901125
89.0,2.256125,2.901125
89.0,2.2565,2.90075
89.0,2.25625,2.900375
89.0,2.25625,2.900375
89.0,2.255625,2.900875
89.0,2.25475,2.901375
89.0,2.254625,2.901375
89.0,2.25475,2.9015
89.0,2.254875,2.90175
89.0,2.25475,2.901875
89.0,2.25475,2.902375
89.0,2.25525,2.9025
89.0,2.25525,2.902125
89.0,2.255375,2.9015
89.0,2.255625,2.900875
89.0,2.25575,2.901125
89.0,2.255875,2.901375
89.0,2.256125,2.90125
89.0,2.25625,2.900875
89.0,2.25625,2.900875
89.0,2.255625,2.900875
89.0,2.25525,2.90175
89.0,2.255,2.901625
89.0,2.2555,2.901625
89.0,2.255625,2.902
89.0,2.25575,2.902
89.0,2.255,2.902
89.0,2.25525,2.90275
89.0,2.255625,2.903
89.0,2.2555,2.902375
89.0,2.2555,2.9015
89.0,2.255625,2.901125
89.0,2.25575,2.901625
89.0,2.25625,2.901875
89.0,2.25675,2.901625
89.0,2.256625,2.901625
89.0,2.256625,2.901
89.0,2.255875,2.901125
89.0,2.25525,2.90175
89.0,2.254875,2.901625
89.0,2.25525,2.902
89.0,2.255125,2.90225
89.0,2.25425,2.902125
89.0,2.254625,2.902625
89.0,2.2555,2.903
89.0,2.25575,2.902875
89.0,2.255625,2.902375
89.0,2.255875,2.901375
89.0,2.25575,2.90125
89.0,2.25575,2.901625
