52.0,3.22775,1.37175
52.0,3.22775,1.371625
52.0,3.227625,1.371875
52.0,3.22725,1.371875
52.0,3.22725,1.372125
52.0,3.228,1.3725
53.0,3.234625,1.423875
53.0,3.233875,1.423625
53.0,3.234,1.424
53.0,3.23475,1.42425
53.0,3.235,1.424
53.0,3.234625,1.42375
53.0,3.235,1.423625
53.0,3.235125,1.4235
53.0,3.235125,1.423625
53.0,3.235625,1.423625
53.0,3.236375,1.423625
53.0,3.236,1.42325
53.0,3.23525,1.42325
53.0,3.234375,1.42375
53.0,3.234625,1.423875
53.0,3.234875,1.4235
53.0,3.234625,1.42375
53.0,3.234125,1.42375
53.0,3.23375,1.42375
53.0,3.234125,1.424125
53.0,3.234625,1.42425
53.0,3.234375,1.424125
53.0,3.234875,1.42375
53.0,3.23525,1.423375
53.0,3.23525,1.423625
53.0,3.235,1.423625
53.0,3.23575,1.42375
53.0,3.23625,1.423625
53.0,3.236,1.423375
53.0,3.235375,1.4235
53.0,3.2345,1.423875
53.0,3.234125,1.42375
53.0,3.23475,1.423625
53.0,3.23475,1.423875
53.0,3.23425,1.423875
53.0,3.234125,1.423875
53.0,3.234375,1.424375
53.0,3.23475,1.424375
53.0,3.234875,1.424125
53.0,3.23525,1.4235
53.0,3.23525,1.423375
53.0,3.23525,1.423375
53.0,3.235,1.4235
53.0,3.23575,1.423625
53.0,3.23625,1.423375
53.0,3.236,1.423375
53.0,3.23525,1.42375
53.0,3.234625,1.423875
53.0,3.2345,1.423625
53.0,3.235,1.42375
53.0,3.23475,1.42375
53.0,3.234125,1.424
53.0,3.234,1.42425
53.0,3.234625,1.424375
53.0,3.235125,1.424125
53.0,3.234625,1.423875
53.0,3.23475,1.423875
53.0,3.23475,1.423875
53.0,3.234875,1.423625
53.0,3.23575,1.423375
53.0,3.2365,1.4235
53.0,3.23625,1.42325
53.0,3.235875,1.423125
53.0,3.235,1.42325
53.0,3.23425,1.423875
53.0,3.23475,1.423625
53.0,3.235125,1.423875
53.0,3.234375,1.42375
53.0,3.233875,1.423875
53.0,3.2345,1.424375
53.0,3.235375,1.424375
53.0,3.235125,1.424125
53.0,3.23525,1.423875
53.0,3.23525,1.423875
53.0,3.235375,1.42375
53.0,3.235,1.423625
53.0,3.23525,1.42375
53.0,3.23575,1.423375
53.0,3.236,1.423
53.0,3.235375,1.42325
53.0,3.2345,1.423625
53.0,3.234375,1.423875
53.0,3.234625,1.423625
53.0,3.23475,1.42375
53.0,3.2345,1.423875
53.0,3.234125,1.423875
53.0,3.234375,1.42425
53.0,3.2345,1.424375
53.0,3.234625,1.42425
53.0,3.234625,1.42425
53.0,3.235125,1.423875
53.0,3.235125,1.423625
53.0,3.23525,1.42375
53.0,3.23575,1.423625
53.0,3.236125,1.423375
53.0,3.235875,1.423
53.0,3.235,1.423125
53.0,3.2345,1.4235
53.0,3.234625,1.42375
53.0,3.234625,1.42375
53.0,3.234375,1.423875
53.0,3.233625,1.423875
53.0,3.233875,1.424
53.0,3.234625,1.42425
53.0,3.234875,1.424125
53.0,3.234875,1.424125
53.0,3.2345,1.424
53.0,3.23475,1.423625
53.0,3.234875,1.4235
53.0,3.23475,1.423625
53.0,3.2355,1.4235
53.0,3.236125,1.423375
53.0,3.235875,1.423375
53.0,3.235,1.4235
53.0,3.23425,1.42375
53.0,3.2345,1.4235
53.0,3.234375,1.42375
53.0,3.234375,1.42375
53.0,3.233625,1.423875
53.0,3.234,1.424125
53.0,3.23475,1.424375
53.0,3.23475,1.424
53.0,3.235,1.424
53.0,3.234875,1.423875
53.0,3.235125,1.4235
53.0,3.235,1.42325
53.0,3.235125,1.4235
53.0,3.23575,1.42375
53.0,3.235625,1.423375
53.0,3.235125,1.4235
53.0,3.234875,1.42375
53.0,3.234375,1.42375
53.0,3.2345,1.423625
53.0,3.234625,1.423875
53.0,3.23425,1.423875
53.0,3.234,1.423875
53.0,3.23425,1.42425
53.0,3.23425,1.424375
53.0,3.234875,1.424375
53.0,3.235125,1.42425
53.0,3.235125,1.423625
53.0,3.23525,1.42375
53.0,3.2355,1.423625
53.0,3.236,1.4235
53.0,3.236375,1.423375
53.0,3.236375,1.42325
53.0,3.235125,1.42325
53.0,3.23375,1.4235
53.0,3.234,1.42375
53.0,3.234875,1.42375
53.0,3.23475,1.424
53.0,3.233875,1.424
53.0,3.23375,1.424
53.0,3.2345,1.424125
53.0,3.2345,1.424125
53.0,3.23475,1.42425
53.0,3.23475,1.424
53.0,3.23525,1.42375
53.0,3.235625,1.4235
53.0,3.2355,1.423375
53.0,3.23575,1.423625
53.0,3.235875,1.423375
53.0,3.23525,1.423375
53.0,3.234625,1.423625
53.0,3.234,1.423875
53.0,3.234,1.42375
53.0,3.234875,1.42375
53.0,3.234625,1.42375
53.0,3.234,1.424
54.0,3.2385,1.47625
54.0,3.23825,1.476375
54.0,3.237875,1.47625
54.0,3.238375,1.476375
54.0,3.239,1.476625
54.0,3.2385,1.4765
54.0,3.2385,1.476125
54.0,3.239125,1.475625
54.0,3.239125,1.475625
54.0,3.238875,1.47575
54.0,3.239125,1.475875
54.0,3.239625,1.475875
54.0,3.239375,1.475625
54.0,3.239125,1.4755
54.0,3.2385,1.475625
54.0,3.23825,1.476125
54.0,3.2385,1.476
54.0,3.23925,1.47625
54.0,3.23825,1.47625
54.0,3.23775,1.47625
54.0,3.2385,1.476625
54.0,3.23875,1.47675
54.0,3.238375,1.4765
54.0,3.23875,1.476
54.0,3.23875,1.476
54.0,3.239,1.475875
54.0,3.239375,1.475875
54.0,3.239875,1.475875
54.0,3.24,1.475625
54.0,3.240125,1.4755
54.0,3.239375,1.475625
54.0,3.238,1.476
54.0,3.238,1.476
54.0,3.238625,1.476
54.0,3.238875,1.476125
54.0,3.238375,1.476
54.0,3.237875,1.47625
54.0,3.23825,1.4765
54.0,3.238625,1.476375
54.0,3.238875,1.47625
54.0,3.23925,1.47575
54.0,3.23925,1.47575
54.0,3.239125,1.475625
54.0,3.238875,1.47575
54.0,3.2395,1.475875
54.0,3.240125,1.47575
54.0,3.239625,1.4755
54.0,3.23875,1.47575
54.0,3.238,1.476
54.0,3.23825,1.476
54.0,3.238375,1.476125
54.0,3.238375,1.47625
54.0,3.23825,1.47625
54.0,3.238375,1.4765
54.0,3.23875,1.47675
54.0,3.238625,1.47675
54.0,3.2385,1.476375
54.0,3.2385,1.476375
54.0,3.239,1.476
54.0,3.2395,1.47575
54.0,3.239375,1.476
54.0,3.24025,1.476
54.0,3.24,1.475625
54.0,3.239,1.475625
54.0,3.238125,1.475875
54.0,3.238125,1.476
54.0,3.238625,1.476125
54.0,3.238875,1.47625
54.0,3.238625,1.47625
54.0,3.237875,1.47625
54.0,3.2385,1.4765
54.0,3.239,1.476625
54.0,3.239,1.4765
54.0,3.239,1.4765
54.0,3.239,1.476
54.0,3.23925,1.47575
54.0,3.239,1.475875
54.0,3.23975,1.476
54.0,3.24025,1.475875
54.0,3.240125,1.475625
54.0,3.239125,1.475875
54.0,3.238375,1.476125
54.0,3.23825,1.476125
54.0,3.2385,1.47625
54.0,3.238625,1.47625
54.0,3.238,1.476375
54.0,3.238,1.4765
54.0,3.238375,1.47675
54.0,3.238875,1.476625
54.0,3.238875,1.476625
54.0,3.239,1.4765
54.0,3.239125,1.47625
54.0,3.239,1.475875
54.0,3.239375,1.475875
54.0,3.24,1.476125
54.0,3.2405,1.475875
54.0,3.239875,1.475625
54.0,3.238625,1.475625
54.0,3.2385,1.476
54.0,3.2385,1.476125
54.0,3.2385,1.476125
54.0,3.238375,1.47625
54.0,3.23825,1.47625
54.0,3.23825,1.4765
54.0,3.239,1.47675
54.0,3.239,1.47675
54.0,3.23875,1.4765
54.0,3.23875,1.47625
54.0,3.239,1.47575
54.0,3.239,1.475625
54.0,3.23925,1.475875
54.0,3.23975,1.475875
54.0,3.24,1.4755
54.0,3.23975,1.475625
54.0,3.238875,1.475875
54.0,3.238375,1.476125
54.0,3.23875,1.475875
54.0,3.239,1.47625
54.0,3.238625,1.47625
54.0,3.23825,1.476375
54.0,3.23875,1.4765
54.0,3.23875,1.4765
54.0,3.239375,1.4765
54.0,3.238875,1.4765
54.0,3.239,1.476
54.0,3.239,1.475625
54.0,3.238875,1.47575
54.0,3.239375,1.475875
54.0,3.240125,1.47575
54.0,3.239875,1.4755
54.0,3.239125,1.475625
54.0,3.238125,1.476
54.0,3.238375,1.476
54.0,3.239,1.476125
54.0,3.23925,1.476125
54.0,3.238625,1.47625
54.0,3.237875,1.47625
54.0,3.237875,1.47625
54.0,3.2385,1.47675
54.0,3.238875,1.47675
54.0,3.23875,1.4765
54.0,3.239,1.476
54.0,3.239125,1.47575
54.0,3.23925,1.47575
54.0,3.23975,1.47575
54.0,3.24,1.47575
54.0,3.23975,1.47575
54.0,3.2395,1.475875
54.0,3.239,1.476
54.0,3.238625,1.476
54.0,3.238875,1.476
54.0,3.238875,1.476125
54.0,3.238125,1.476
54.0,3.237875,1.476375
54.0,3.237875,1.476375
54.0,3.23825,1.47675
54.0,3.238875,1.4765
54.0,3.239,1.476125
54.0,3.239,1.47575
54.0,3.239125,1.475625
54.0,3.23925,1.47575
54.0,3.23975,1.475875
54.0,3.239625,1.475625
54.0,3.239625,1.4755
54.0,3.23875,1.475875
54.0,3.23825,1.476125
54.0,3.238375,1.475875
54.0,3.2385,1.476125
54.0,3.238375,1.4765
55.0,3.2415,1.528
55.0,3.24175,1.527875
55.0,3.241875,1.52825
55.0,3.2425,1.528125
55.0,3.2425,1.52775
55.0,3.242375,1.527625
55.0,3.241375,1.528
55.0,3.240625,1.528375
55.0,3.240625,1.528375
55.0,3.241125,1.528125
55.0,3.241,1.528375
55.0,3.240375,1.5285
55.0,3.23975,1.5285
55.0,3.240625,1.52875
55.0,3.241,1.52875
55.0,3.241,1.528625
55.0,3.241125,1.528
55.0,3.24175,1.528
55.0,3.242,1.52825
55.0,3.24225,1.528125
55.0,3.242625,1.528125
55.0,3.242375,1.52775
55.0,3.24175,1.528
55.0,3.24075,1.528375
55.0,3.2405,1.528375
55.0,3.2405,1.52825
55.0,3.241,1.528
55.0,3.241,1.52825
55.0,3.240625,1.528625
55.0,3.240375,1.528875
55.0,3.240875,1.528875
55.0,3.241125,1.528875
55.0,3.241,1.528625
55.0,3.2415,1.528125
55.0,3.24175,1.528
55.0,3.242,1.52825
55.0,3.242125,1.52825
55.0,3.242,1.527875
55.0,3.2415,1.527875
55.0,3.240625,1.527875
55.0,3.24025,1.527875
55.0,3.24025,1.52825
55.0,3.240375,1.528125
55.0,3.24075,1.52825
55.0,3.240625,1.528375
55.0,3.240125,1.528375
55.0,3.24025,1.5285
55.0,3.241,1.52875
55.0,3.240875,1.52875
55.0,3.240625,1.528375
55.0,3.241125,1.528
55.0,3.2415,1.528
55.0,3.241875,1.528125
55.0,3.24225,1.52825
55.0,3.241875,1.528
55.0,3.241625,1.528
55.0,3.240875,1.528125
55.0,3.240875,1.528125
55.0,3.240625,1.528125
55.0,3.24075,1.528
55.0,3.241375,1.528375
55.0,3.241125,1.5285
55.0,3.240375,1.528625
55.0,3.2405,1.52875
55.0,3.24125,1.528875
55.0,3.241375,1.528625
55.0,3.24125,1.52825
55.0,3.241875,1.528375
55.0,3.241625,1.52825
55.0,3.242,1.528375
55.0,3.24225,1.52825
55.0,3.242375,1.528125
55.0,3.24175,1.528
55.0,3.24175,1.528
55.0,3.240875,1.5285
55.0,3.240625,1.528375
55.0,3.24125,1.528375
55.0,3.241,1.528375
55.0,3.2405,1.5285
55.0,3.2405,1.5285
55.0,3.241125,1.529
55.0,3.24175,1.529
55.0,3.241,1.52875
55.0,3.24125,1.528375
55.0,3.2415,1.528
55.0,3.241375,1.52825
55.0,3.241375,1.528125
55.0,3.242,1.527875
55.0,3.242125,1.52775
55.0,3.242125,1.52775
55.0,3.241625,1.528
55.0,3.24075,1.528375
55.0,3.24075,1.52825
55.0,3.24125,1.528375
55.0,3.240875,1.528625
55.0,3.2405,1.528625
55.0,3.240625,1.52875
55.0,3.241375,1.529125
55.0,3.24175,1.52875
55.0,3.241125,1.5285
55.0,3.241625,1.528125
55.0,3.241625,1.52775
55.0,3.241875,1.528125
55.0,3.2425,1.528125
55.0,3.24225,1.528
55.0,3.24225,1.528
55.0,3.241625,1.52775
55.0,3.241,1.528125
55.0,3.240375,1.528375
55.0,3.24075,1.528375
55.0,3.241,1.528625
55.0,3.241,1.5285
55.0,3.24025,1.528625
55.0,3.24025,1.52875
55.0,3.241625,1.529
55.0,3.24125,1.528625
55.0,3.240875,1.528375
55.0,3.241,1.527875
55.0,3.241375,1.528
55.0,3.241625,1.52825
55.0,3.2425,1.528125
55.0,3.2425,1.528125
55.0,3.242375,1.527875
55.0,3.242,1.528
55.0,3.241,1.528625
55.0,3.240625,1.5285
55.0,3.240875,1.528375
55.0,3.241125,1.5285
55.0,3.24075,1.5285
55.0,3.2405,1.528875
55.0,3.241375,1.529
55.0,3.2415,1.529
55.0,3.24125,1.528625
55.0,3.241375,1.52825
55.0,3.2415,1.528
55.0,3.2415,1.52825
55.0,3.242,1.52825
55.0,3.24225,1.52825
55.0,3.24225,1.528125
55.0,3.242,1.528
55.0,3.2415,1.528125
55.0,3.2405,1.528375
55.0,3.240375,1.52825
55.0,3.241,1.52825
55.0,3.241125,1.5285
55.0,3.240375,1.528375
55.0,3.240625,1.528625
55.0,3.241,1.52925
55.0,3.24125,1.529
55.0,3.241,1.528625
55.0,3.24175,1.528
55.0,3.241625,1.528
55.0,3.241625,1.528125
55.0,3.24275,1.528125
55.0,3.24275,1.52825
55.0,3.242875,1.528
55.0,3.242375,1.52775
55.0,3.24125,1.528
55.0,3.240375,1.52825
55.0,3.24075,1.528125
55.0,3.241625,1.52825
55.0,3.241125,1.528625
55.0,3.24,1.528375
55.0,3.24,1.52875
55.0,3.240875,1.529125
55.0,3.240625,1.529
55.0,3.241125,1.5285
55.0,3.24175,1.528125
55.0,3.2415,1.528125
56.0,3.24125,1.581375
56.0,3.241375,1.58125
56.0,3.241375,1.580875
56.0,3.241625,1.58075
56.0,3.241625,1.580375
56.0,3.2415,1.580625
56.0,3.242,1.5805
56.0,3.241875,1.58025
56.0,3.241875,1.58025
56.0,3.241625,1.580125
56.0,3.241,1.5805
56.0,3.240625,1.580625
56.0,3.241,1.580375
56.0,3.24125,1.580875
56.0,3.241,1.580875
56.0,3.2405,1.580875
56.0,3.241125,1.58125
56.0,3.2415,1.581125
56.0,3.241125,1.580875
56.0,3.241,1.580625
56.0,3.240875,1.580375
56.0,3.24125,1.580375
56.0,3.24175,1.5805
56.0,3.242625,1.5805
56.0,3.24275,1.5805
56.0,3.24275,1.580125
56.0,3.242125,1.58025
56.0,3.241125,1.580625
56.0,3.240625,1.5805
56.0,3.241125,1.5805
56.0,3.24125,1.580625
56.0,3.240875,1.58075
56.0,3.240625,1.581125
56.0,3.241,1.581375
56.0,3.24125,1.581375
56.0,3.241375,1.58125
56.0,3.241375,1.58075
56.0,3.241625,1.5805
56.0,3.24125,1.580375
56.0,3.241625,1.5805
56.0,3.2425,1.580375
56.0,3.2425,1.580375
56.0,3.24225,1.580125
56.0,3.2415,1.58025
56.0,3.2405,1.58075
56.0,3.240625,1.58075
56.0,3.241375,1.58075
56.0,3.241375,1.581
56.0,3.240625,1.581
56.0,3.240625,1.581125
56.0,3.241125,1.5815
56.0,3.24125,1.581375
56.0,3.241,1.581
56.0,3.241625,1.5805
56.0,3.241625,1.580375
56.0,3.241375,1.580625
56.0,3.242125,1.580625
56.0,3.242125,1.580625
56.0,3.242375,1.58025
56.0,3.242125,1.58025
56.0,3.2415,1.5805
56.0,3.240625,1.58075
56.0,3.240625,1.58075
56.0,3.240875,1.58075
56.0,3.240875,1.580875
56.0,3.240125,1.580875
56.0,3.24025,1.581125
56.0,3.241,1.58125
56.0,3.24125,1.581125
56.0,3.241125,1.58075
56.0,3.241875,1.580375
56.0,3.24175,1.580375
56.0,3.241625,1.580375
56.0,3.241625,1.580375
56.0,3.242,1.580375
56.0,3.24225,1.580125
56.0,3.241625,1.580125
56.0,3.240875,1.5805
56.0,3.240125,1.58075
56.0,3.240875,1.5805
56.0,3.24125,1.58075
56.0,3.241125,1.58075
56.0,3.2405,1.580875
56.0,3.240625,1.581125
56.0,3.241375,1.58125
56.0,3.241375,1.581
56.0,3.241375,1.580625
56.0,3.241625,1.580375
56.0,3.241625,1.5805
56.0,3.241625,1.5805
56.0,3.242,1.580625
56.0,3.24225,1.580375
56.0,3.241875,1.58
56.0,3.241375,1.58025
56.0,3.2405,1.580625
56.0,3.240125,1.580625
56.0,3.240875,1.580625
56.0,3.24075,1.58075
56.0,3.240125,1.58075
56.0,3.24,1.581125
56.0,3.24125,1.58125
56.0,3.2415,1.581
56.0,3.24125,1.581
56.0,3.2415,1.58075
56.0,3.241625,1.5805
56.0,3.241625,1.5805
56.0,3.241625,1.5805
56.0,3.24275,1.580625
56.0,3.242625,1.58025
56.0,3.241625,1.580125
56.0,3.24125,1.580375
56.0,3.24075,1.580625
56.0,3.240625,1.580625
56.0,3.241,1.580625
56.0,3.24075,1.580875
56.0,3.2405,1.58075
56.0,3.2405,1.581125
56.0,3.241125,1.58125
56.0,3.2415,1.581
56.0,3.241625,1.5805
56.0,3.242,1.58025
56.0,3.242,1.58025
56.0,3.24175,1.58025
56.0,3.242125,1.580625
56.0,3.242875,1.580625
56.0,3.2425,1.58025
56.0,3.241625,1.580125
56.0,3.240625,1.58025
56.0,3.24075,1.580625
56.0,3.24125,1.580875
56.0,3.241125,1.581
56.0,3.240375,1.580625
56.0,3.24025,1.580875
56.0,3.2405,1.58125
56.0,3.241125,1.581375
56.0,3.240875,1.58125
56.0,3.2405,1.58075
56.0,3.2405,1.58075
56.0,3.241375,1.580125
56.0,3.241625,1.580375
56.0,3.241875,1.580375
56.0,3.2425,1.580375
56.0,3.242375,1.580375
56.0,3.24125,1.58025
56.0,3.2405,1.5805
56.0,3.240625,1.580625
56.0,3.241375,1.5805
56.0,3.24125,1.580875
56.0,3.2405,1.58075
56.0,3.2405,1.580875
56.0,3.240875,1.58125
56.0,3.241125,1.581375
56.0,3.2415,1.581
56.0,3.24175,1.581
56.0,3.24175,1.580625
56.0,3.24175,1.580375
56.0,3.241375,1.5805
56.0,3.242125,1.580375
56.0,3.24225,1.58025
56.0,3.242,1.58025
56.0,3.24125,1.580125
56.0,3.24075,1.5805
56.0,3.24075,1.580625
56.0,3.241,1.58075
56.0,3.24075,1.580875
56.0,3.24,1.58075
56.0,3.24,1.581
56.0,3.240875,1.58125
56.0,3.24125,1.581
57.0,3.24075,1.63175
57.0,3.2405,1.6315
57.0,3.239875,1.631375
57.0,3.2385,1.6315
57.0,3.238375,1.632
57.0,3.238625,1.632
57.0,3.238875,1.632
57.0,3.2385,1.632
57.0,3.2385,1.632
57.0,3.23825,1.63225
57.0,3.239125,1.6325
57.0,3.239625,1.632625
57.0,3.23925,1.632
57.0,3.23925,1.631625
57.0,3.239375,1.631625
57.0,3.239375,1.631875
57.0,3.24025,1.631625
57.0,3.2405,1.631625
57.0,3.24025,1.631125
57.0,3.239375,1.631625
57.0,3.238875,1.631875
57.0,3.238625,1.631625
57.0,3.238875,1.63175
57.0,3.239125,1.631875
57.0,3.239125,1.631875
57.0,3.2385,1.631875
57.0,3.2385,1.632
57.0,3.239125,1.632375
57.0,3.24,1.632125
57.0,3.239375,1.63175
57.0,3.239375,1.631625
57.0,3.2395,1.6315
57.0,3.239625,1.631625
57.0,3.2405,1.63175
57.0,3.240625,1.6315
57.0,3.24,1.631125
57.0,3.239,1.631625
57.0,3.2385,1.632125
57.0,3.238875,1.63175
57.0,3.239125,1.631875
57.0,3.239,1.632125
57.0,3.239,1.632125
57.0,3.238375,1.63225
57.0,3.238875,1.632375
57.0,3.239625,1.6325
57.0,3.239625,1.632125
57.0,3.239625,1.632
57.0,3.2395,1.6315
57.0,3.239625,1.6315
57.0,3.240125,1.63175
57.0,3.240625,1.63175
57.0,3.241,1.6315
57.0,3.240125,1.631375
57.0,3.238875,1.631625
57.0,3.238625,1.63175
57.0,3.238875,1.631875
57.0,3.239,1.632125
57.0,3.239,1.632125
57.0,3.238375,1.632
57.0,3.23825,1.632125
57.0,3.238875,1.63225
57.0,3.23925,1.6325
57.0,3.239625,1.632125
57.0,3.23975,1.6315
57.0,3.239875,1.6315
57.0,3.239625,1.631625
57.0,3.240375,1.63175
57.0,3.241,1.631625
57.0,3.240625,1.6315
57.0,3.239375,1.631625
57.0,3.238375,1.631875
57.0,3.238375,1.631875
57.0,3.238875,1.631875
57.0,3.238875,1.631875
57.0,3.238625,1.632
57.0,3.238125,1.632
57.0,3.238,1.63225
57.0,3.238875,1.6325
57.0,3.2395,1.632375
57.0,3.239,1.631875
57.0,3.2395,1.63175
57.0,3.24,1.631625
57.0,3.24,1.631625
57.0,3.240375,1.63175
57.0,3.240625,1.6315
57.0,3.240875,1.63125
57.0,3.239875,1.631625
57.0,3.23875,1.63175
57.0,3.238875,1.63175
57.0,3.238875,1.63175
57.0,3.239125,1.631875
57.0,3.239125,1.632125
57.0,3.23875,1.632125
57.0,3.238625,1.6325
57.0,3.2395,1.63275
57.0,3.2395,1.632625
57.0,3.239,1.632125
57.0,3.23925,1.631875
57.0,3.239625,1.631625
57.0,3.240125,1.63175
57.0,3.240625,1.631625
57.0,3.240625,1.631375
57.0,3.24025,1.631375
57.0,3.23875,1.6315
57.0,3.238,1.63175
57.0,3.238,1.63175
57.0,3.238875,1.631875
57.0,3.239375,1.631875
57.0,3.238875,1.632
57.0,3.23825,1.632125
57.0,3.2385,1.632625
57.0,3.239375,1.632625
57.0,3.239375,1.632125
57.0,3.239375,1.63175
57.0,3.23925,1.6315
57.0,3.2395,1.6315
57.0,3.239625,1.63175
57.0,3.240625,1.631625
57.0,3.240125,1.631375
57.0,3.239625,1.6315
57.0,3.238875,1.631875
57.0,3.238875,1.631875
57.0,3.23875,1.63175
57.0,3.239,1.631625
57.0,3.23875,1.63175
57.0,3.2385,1.631875
57.0,3.23875,1.632125
57.0,3.239125,1.6325
57.0,3.23975,1.6325
57.0,3.239875,1.632
57.0,3.23975,1.6315
57.0,3.23975,1.6315
57.0,3.239875,1.631625
57.0,3.240375,1.63175
57.0,3.240875,1.6315
57.0,3.24075,1.631125
57.0,3.239625,1.631625
57.0,3.239625,1.631625
57.0,3.239,1.631625
57.0,3.239125,1.631625
57.0,3.23925,1.632
57.0,3.23925,1.632125
57.0,3.238625,1.632125
57.0,3.23875,1.632125
57.0,3.239125,1.63225
57.0,3.239375,1.63225
57.0,3.239,1.632
57.0,3.239125,1.631625
57.0,3.239125,1.631375
57.0,3.239625,1.631625
57.0,3.240375,1.63175
57.0,3.2405,1.631375
57.0,3.240125,1.6315
57.0,3.240125,1.6315
57.0,3.239625,1.631625
57.0,3.238875,1.631625
57.0,3.23925,1.631875
57.0,3.2395,1.632
57.0,3.239125,1.632125
57.0,3.2385,1.632
57.0,3.238625,1.63225
57.0,3.239625,1.63225
57.0,3.239625,1.632125
57.0,3.2395,1.63175
57.0,3.23975,1.631375
57.0,3.239875,1.6315
57.0,3.24025,1.63175
57.0,3.24075,1.631375
57.0,3.240875,1.631125
58.0,3.23475,1.68375
58.0,3.235,1.684125
58.0,3.235625,1.68425
58.0,3.23525,1.684
58.0,3.235125,1.683625
58.0,3.235625,1.68325
58.0,3.23575,1.683
58.0,3.236375,1.68325
58.0,3.236375,1.68325
58.0,3.23675,1.68325
58.0,3.23675,1.683
58.0,3.235875,1.683
58.0,3.235125,1.683375
58.0,3.235,1.683375
58.0,3.235375,1.68325
58.0,3.2355,1.683625
58.0,3.234625,1.68375
58.0,3.234625,1.683875
58.0,3.235,1.684125
58.0,3.236125,1.68425
58.0,3.236,1.684125
58.0,3.23575,1.6835
58.0,3.2355,1.683375
58.0,3.235625,1.683375
58.0,3.23625,1.683375
58.0,3.23625,1.683375
58.0,3.23675,1.68325
58.0,3.236,1.683
58.0,3.2355,1.683125
58.0,3.2345,1.683375
58.0,3.234625,1.6835
58.0,3.23525,1.6835
58.0,3.23525,1.683625
58.0,3.235,1.68375
58.0,3.234875,1.684
58.0,3.2355,1.68425
58.0,3.23625,1.684125
58.0,3.235625,1.683875
58.0,3.235625,1.683375
58.0,3.2355,1.68325
58.0,3.23575,1.68325
58.0,3.23575,1.68325
58.0,3.237,1.68325
58.0,3.237,1.683125
58.0,3.2365,1.683125
58.0,3.23575,1.683125
58.0,3.2355,1.683375
58.0,3.2355,1.683625
58.0,3.235375,1.68375
58.0,3.235,1.68375
58.0,3.23475,1.68375
58.0,3.23475,1.684125
58.0,3.2355,1.684375
58.0,3.2355,1.684125
58.0,3.235625,1.683875
58.0,3.23575,1.683375
58.0,3.236,1.683125
58.0,3.236,1.683125
58.0,3.236625,1.683375
58.0,3.23725,1.68325
58.0,3.23725,1.683
58.0,3.236375,1.683125
58.0,3.23575,1.6835
58.0,3.235,1.68325
58.0,3.235125,1.68325
58.0,3.235125,1.6835
58.0,3.235125,1.683625
58.0,3.234625,1.683875
58.0,3.235,1.684
58.0,3.2355,1.68425
58.0,3.2355,1.683875
58.0,3.23575,1.683625
58.0,3.236,1.683375
58.0,3.236,1.683375
58.0,3.236125,1.6835
58.0,3.23675,1.6835
58.0,3.237125,1.68325
58.0,3.236875,1.683
58.0,3.236,1.68325
58.0,3.235375,1.68325
58.0,3.235,1.68325
58.0,3.235625,1.68325
58.0,3.235375,1.683625
58.0,3.234125,1.68375
58.0,3.234625,1.684125
58.0,3.2355,1.68425
58.0,3.235875,1.684
58.0,3.236,1.683875
58.0,3.235875,1.68325
58.0,3.235875,1.68325
58.0,3.23575,1.683125
58.0,3.235625,1.6835
58.0,3.2365,1.683375
58.0,3.236625,1.683125
58.0,3.236125,1.683
58.0,3.2355,1.6835
58.0,3.235,1.683625
58.0,3.235125,1.6835
58.0,3.23525,1.6835
58.0,3.23475,1.68375
58.0,3.234125,1.683875
58.0,3.234125,1.684125
58.0,3.235,1.684375
58.0,3.235375,1.684125
58.0,3.235625,1.683875
58.0,3.235625,1.683875
58.0,3.235875,1.683375
58.0,3.236125,1.683375
58.0,3.236125,1.6835
58.0,3.236625,1.683375
58.0,3.236625,1.68325
58.0,3.236375,1.683125
58.0,3.23575,1.683375
58.0,3.235,1.68325
58.0,3.234875,1.68325
58.0,3.23525,1.683625
58.0,3.235125,1.683625
58.0,3.23475,1.6835
58.0,3.234875,1.683875
58.0,3.23575,1.684125
58.0,3.23575,1.684
58.0,3.235625,1.684
58.0,3.235625,1.6835
58.0,3.235625,1.68325
58.0,3.2355,1.683375
58.0,3.236125,1.6835
58.0,3.23675,1.6835
58.0,3.236875,1.683
58.0,3.236,1.68325
58.0,3.23525,1.683625
58.0,3.23525,1.683625
58.0,3.23525,1.6835
58.0,3.235375,1.683625
58.0,3.234875,1.6835
58.0,3.23425,1.68375
58.0,3.234875,1.684125
58.0,3.235375,1.684
58.0,3.235375,1.684
58.0,3.235375,1.68375
58.0,3.235875,1.683375
58.0,3.235875,1.68325
58.0,3.236125,1.683375
58.0,3.236625,1.683625
58.0,3.237,1.683375
58.0,3.236625,1.683125
58.0,3.23575,1.683375
58.0,3.235125,1.68375
58.0,3.2355,1.683625
58.0,3.23575,1.68375
58.0,3.2355,1.68375
58.0,3.23475,1.683875
58.0,3.2345,1.684
58.0,3.235125,1.68425
58.0,3.235625,1.68425
58.0,3.235625,1.68425
58.0,3.2355,1.683875
58.0,3.2355,1.683375
58.0,3.23575,1.683125
58.0,3.236125,1.683375
58.0,3.23675,1.6835
58.0,3.236625,1.683
58.0,3.236125,1.683125
58.0,3.23575,1.683375
58.0,3.23525,1.68375
58.0,3.23525,1.6835
58.0,3.23575,1.683625
58.0,3.2355,1.68375
58.0,3.235,1.684
