121.0,0.595625,2.595
121.0,0.596125,2.59425
121.0,0.596125,2.59425
121.0,0.59625,2.5945
121.0,0.5965,2.594625
121.0,0.596625,2.59425
121.0,0.596625,2.593875
121.0,0.596625,2.593875
121.0,0.59625,2.594375
121.0,0.59625,2.59475
121.0,0.595875,2.594625
121.0,0.596125,2.594875
121.0,0.596125,2.595
121.0,0.59575,2.595
121.0,0.596125,2.595375
121.0,0.5965,2.59575
121.0,0.596625,2.595625
121.0,0.596375,2.595
121.0,0.596375,2.59425
121.0,0.59625,2.594375
121.0,0.596625,2.594875
121.0,0.596375,2.59475
122.0,0.5545,2.557
122.0,0.5545,2.55675
122.0,0.55425,2.557
122.0,0.554375,2.557125
122.0,0.55475,2.55675
122.0,0.5545,2.556625
122.0,0.554375,2.557125
122.0,0.554125,2.5575
122.0,0.554125,2.5575
122.0,0.554,2.5575
122.0,0.554,2.55725
122.0,0.554,2.557625
122.0,0.554,2.5575
122.0,0.554125,2.558
122.0,0.554375,2.55825
122.0,0.554625,2.55775
122.0,0.5545,2.557125
122.0,0.5545,2.55675
122.0,0.554375,2.556875
122.0,0.55425,2.55725
122.0,0.554625,2.557125
122.0,0.554625,2.55675
122.0,0.55425,2.556625
122.0,0.55425,2.557375
122.0,0.55425,2.557375
122.0,0.55425,2.557625
122.0,0.55425,2.5575
122.0,0.554125,2.5575
122.0,0.55375,2.557625
122.0,0.553875,2.557875
122.0,0.553875,2.558375
122.0,0.554125,2.558625
122.0,0.554125,2.558125
122.0,0.554375,2.55725
122.0,0.55475,2.55675
122.0,0.554625,2.55725
122.0,0.55475,2.55725
122.0,0.55475,2.557
122.0,0.554875,2.556625
122.0,0.5545,2.557125
122.0,0.5545,2.557625
122.0,0.5545,2.557625
122.0,0.554375,2.557625
122.0,0.554125,2.557375
122.0,0.554125,2.557625
122.0,0.553625,2.557875
122.0,0.553625,2.558125
122.0,0.553875,2.5585
122.0,0.554,2.558375
122.0,0.554125,2.557875
122.0,0.554,2.557125
122.0,0.554375,2.556875
122.0,0.554125,2.55725
122.0,0.55425,2.557375
122.0,0.5545,2.55725
122.0,0.5545,2.556875
122.0,0.554375,2.55675
122.0,0.554375,2.55675
122.0,0.554375,2.55725
122.0,0.554125,2.557125
122.0,0.554375,2.557375
122.0,0.55425,2.557625
122.0,0.554,2.557625
122.0,0.554,2.557875
122.0,0.554375,2.55825
122.0,0.554375,2.558
122.0,0.55425,2.557375
122.0,0.554375,2.557
122.0,0.554375,2.557
122.0,0.55475,2.55725
122.0,0.55475,2.55725
122.0,0.555,2.55675
122.0,0.554625,2.5565
122.0,0.554625,2.5565
122.0,0.554125,2.557125
122.0,0.553875,2.557375
122.0,0.55425,2.557375
122.0,0.554375,2.557625
122.0,0.554125,2.557875
122.0,0.554,2.558
122.0,0.554,2.5585
122.0,0.554,2.55875
122.0,0.55425,2.558375
122.0,0.55425,2.557375
122.0,0.554125,2.556625
122.0,0.554375,2.557
122.0,0.5545,2.557375
122.0,0.554625,2.55725
122.0,0.554375,2.55675
122.0,0.554375,2.55675
122.0,0.554375,2.55675
122.0,0.55425,2.557125
122.0,0.554125,2.557375
122.0,0.554,2.5575
122.0,0.553875,2.5575
122.0,0.554375,2.557625
122.0,0.554125,2.557875
122.0,0.554,2.558375
122.0,0.554125,2.558375
122.0,0.554625,2.558
122.0,0.55475,2.5575
122.0,0.5545,2.557
122.0,0.554625,2.557125
122.0,0.554625,2.55725
122.0,0.55475,2.557
122.0,0.55475,2.557
122.0,0.554875,2.556625
122.0,0.554375,2.557
122.0,0.553875,2.5575
122.0,0.554125,2.557375
122.0,0.554375,2.5575
122.0,0.554375,2.557625
122.0,0.55375,2.5575
122.0,0.553875,2.55775
122.0,0.554375,2.558375
122.0,0.554375,2.55825
122.0,0.5545,2.557625
122.0,0.554625,2.557
122.0,0.5545,2.55675
122.0,0.554625,2.557
122.0,0.55475,2.557125
122.0,0.55475,2.557125
122.0,0.554625,2.556875
122.0,0.5545,2.556625
122.0,0.5545,2.556875
122.0,0.553875,2.557125
122.0,0.553875,2.55725
122.0,0.554,2.5575
122.0,0.554,2.557625
122.0,0.554125,2.55775
122.0,0.554125,2.558
122.0,0.55425,2.558375
122.0,0.55425,2.558125
122.0,0.55425,2.55775
122.0,0.554125,2.557
122.0,0.554375,2.557125
122.0,0.55475,2.55725
122.0,0.55475,2.55725
122.0,0.554875,2.557
122.0,0.554875,2.5565
122.0,0.55475,2.556625
122.0,0.5545,2.557
122.0,0.554375,2.557375
122.0,0.554,2.5575
122.0,0.55375,2.55775
122.0,0.55375,2.55775
122.0,0.554,2.558
122.0,0.554,2.55825
122.0,0.553875,2.558375
122.0,0.553875,2.557875
122.0,0.55425,2.55725
122.0,0.554125,2.556625
122.0,0.554375,2.556875
122.0,0.554375,2.557125
122.0,0.55475,2.557125
122.0,0.554875,2.557125
122.0,0.555,2.556625
122.0,0.554625,2.55675
122.0,0.55425,2.557125
122.0,0.55425,2.557125
122.0,0.55425,2.55725
122.0,0.55425,2.557625
122.0,0.553875,2.557625
122.0,0.5535,2.55775
122.0,0.553625,2.558125
122.0,0.554,2.558
122.0,0.554,2.557625
122.0,0.55425,2.557
122.0,0.553875,2.55675
123.0,0.51375,2.51925
123.0,0.5135,2.51875
123.0,0.513375,2.518
123.0,0.513375,2.518
123.0,0.51375,2.518375
123.0,0.51375,2.518125
123.0,0.513875,2.517625
123.0,0.51375,2.5175
123.0,0.51375,2.5175
123.0,0.513875,2.518125
123.0,0.5135,2.51825
123.0,0.513375,2.518
123.0,0.513375,2.51825
123.0,0.513,2.5185
123.0,0.512875,2.5185
123.0,0.5135,2.518875
123.0,0.51375,2.519125
123.0,0.51375,2.51875
123.0,0.513875,2.518125
123.0,0.514,2.5175
123.0,0.5135,2.517875
123.0,0.513625,2.518125
123.0,0.51425,2.517875
123.0,0.51425,2.517625
123.0,0.51425,2.517625
123.0,0.513875,2.517625
123.0,0.513625,2.51825
123.0,0.5135,2.51825
123.0,0.513625,2.51825
123.0,0.513625,2.5185
123.0,0.5135,2.518625
123.0,0.51325,2.51875
123.0,0.5135,2.51925
123.0,0.51325,2.519
123.0,0.5135,2.51875
123.0,0.51325,2.518
123.0,0.51375,2.51775
123.0,0.513625,2.518
123.0,0.514,2.518125
123.0,0.51375,2.517875
123.0,0.513625,2.517625
123.0,0.513625,2.517625
123.0,0.51375,2.518
123.0,0.513625,2.5185
123.0,0.513375,2.51825
123.0,0.513625,2.518375
123.0,0.51325,2.518625
123.0,0.512875,2.51875
123.0,0.51325,2.519
123.0,0.51325,2.5195
123.0,0.513625,2.519375
123.0,0.513875,2.51875
123.0,0.513625,2.518
123.0,0.513625,2.518125
123.0,0.513625,2.51825
123.0,0.514,2.51825
123.0,0.513875,2.51775
123.0,0.513875,2.51775
123.0,0.513875,2.5175
123.0,0.513875,2.517875
123.0,0.51375,2.518
123.0,0.51375,2.518125
123.0,0.513875,2.518375
123.0,0.5135,2.5185
123.0,0.51325,2.5185
123.0,0.51325,2.519
123.0,0.5135,2.5195
123.0,0.513625,2.519125
123.0,0.514,2.5185
123.0,0.513875,2.518
123.0,0.51375,2.518125
123.0,0.51375,2.51825
123.0,0.514,2.517875
123.0,0.514,2.517875
123.0,0.51425,2.517625
123.0,0.513875,2.51775
123.0,0.513625,2.518
123.0,0.51375,2.518125
123.0,0.513875,2.518125
123.0,0.51375,2.518625
123.0,0.5135,2.518625
123.0,0.51325,2.518625
123.0,0.5135,2.519125
123.0,0.513875,2.51925
123.0,0.514,2.51875
123.0,0.5135,2.518125
123.0,0.513375,2.517625
123.0,0.513625,2.517875
123.0,0.514,2.518125
123.0,0.514,2.518125
123.0,0.514,2.51775
123.0,0.513375,2.517375
123.0,0.5135,2.5175
123.0,0.513375,2.518
123.0,0.513375,2.518
123.0,0.513375,2.518125
123.0,0.5135,2.5185
123.0,0.51325,2.5185
123.0,0.513125,2.51875
123.0,0.5135,2.519125
123.0,0.513625,2.519
123.0,0.51375,2.5185
123.0,0.513625,2.51775
123.0,0.513625,2.51775
123.0,0.51375,2.517875
123.0,0.51375,2.517875
123.0,0.51425,2.518125
123.0,0.51425,2.51775
123.0,0.513875,2.51775
123.0,0.5135,2.518125
123.0,0.513125,2.5185
123.0,0.513,2.518125
123.0,0.51325,2.518125
123.0,0.51325,2.518625
123.0,0.51325,2.518625
123.0,0.513875,2.519
123.0,0.513875,2.519375
123.0,0.513625,2.519125
123.0,0.513625,2.518625
123.0,0.513875,2.518
123.0,0.5135,2.517875
123.0,0.5135,2.517875
123.0,0.513625,2.518375
123.0,0.513625,2.51825
123.0,0.513875,2.517875
123.0,0.514125,2.51775
123.0,0.51375,2.51825
123.0,0.513625,2.51825
123.0,0.513875,2.518
123.0,0.51375,2.518375
123.0,0.513625,2.5185
123.0,0.5135,2.518625
123.0,0.51375,2.519125
123.0,0.514,2.51925
123.0,0.514125,2.518875
123.0,0.514,2.518125
123.0,0.513625,2.517625
123.0,0.513375,2.517625
123.0,0.513375,2.517875
123.0,0.513625,2.518125
123.0,0.5135,2.517875
123.0,0.51375,2.517625
123.0,0.514,2.517875
123.0,0.51375,2.51825
123.0,0.513625,2.518375
123.0,0.513625,2.518375
123.0,0.513625,2.518625
123.0,0.5135,2.518625
123.0,0.513125,2.518875
123.0,0.51375,2.51925
123.0,0.514125,2.51925
123.0,0.514,2.518875
123.0,0.513875,2.518
123.0,0.51375,2.518
123.0,0.51375,2.517625
123.0,0.51375,2.518
123.0,0.5135,2.51825
123.0,0.51375,2.518
123.0,0.5135,2.51775
123.0,0.5135,2.51775
123.0,0.513625,2.51825
123.0,0.513625,2.518125
123.0,0.513375,2.51825
123.0,0.513375,2.5185
123.0,0.513125,2.51875
123.0,0.513375,2.518875
123.0,0.5135,2.51925
123.0,0.513625,2.51925
123.0,0.513375,2.51875
124.0,0.475,2.48125
124.0,0.47525,2.481
124.0,0.475375,2.480375
124.0,0.475375,2.479875
124.0,0.475375,2.48
124.0,0.47575,2.48025
124.0,0.47575,2.480125
124.0,0.4755,2.479625
124.0,0.4755,2.479625
124.0,0.47525,2.479875
124.0,0.475,2.4805
124.0,0.474625,2.4805
124.0,0.47475,2.480375
124.0,0.47475,2.480625
124.0,0.4745,2.480875
124.0,0.474625,2.481125
124.0,0.474875,2.481375
124.0,0.475,2.481375
124.0,0.47525,2.481
124.0,0.475,2.48025
124.0,0.474875,2.479875
124.0,0.475125,2.48025
124.0,0.475375,2.48025
124.0,0.475375,2.48
124.0,0.475375,2.48
124.0,0.4755,2.479625
124.0,0.4755,2.479875
124.0,0.474875,2.480375
124.0,0.475,2.480375
124.0,0.474875,2.4805
124.0,0.474875,2.48075
124.0,0.47475,2.48075
124.0,0.4745,2.481
124.0,0.47475,2.481375
124.0,0.475125,2.481125
124.0,0.47475,2.480875
124.0,0.475,2.48
124.0,0.475,2.47975
124.0,0.475125,2.48025
124.0,0.4755,2.480375
124.0,0.4755,2.480125
124.0,0.47525,2.480125
124.0,0.475125,2.479875
124.0,0.47475,2.480375
124.0,0.474875,2.480375
124.0,0.475125,2.48
124.0,0.475125,2.480375
124.0,0.474625,2.480875
124.0,0.474625,2.480875
124.0,0.475125,2.48125
124.0,0.475375,2.4815
124.0,0.47525,2.48125
124.0,0.475,2.48075
124.0,0.475375,2.479875
124.0,0.4755,2.480125
124.0,0.47525,2.48025
124.0,0.47525,2.48025
124.0,0.47525,2.48025
124.0,0.47525,2.47975
124.0,0.475,2.479625
124.0,0.474875,2.48
124.0,0.47525,2.480375
124.0,0.475,2.48025
124.0,0.475125,2.48025
124.0,0.47475,2.480625
124.0,0.474375,2.480875
124.0,0.47475,2.481375
124.0,0.47525,2.4815
124.0,0.475375,2.481125
124.0,0.475125,2.480375
124.0,0.475125,2.479875
124.0,0.474875,2.48025
124.0,0.475375,2.480375
124.0,0.475375,2.480375
124.0,0.47525,2.48025
124.0,0.47475,2.479875
124.0,0.475,2.479875
124.0,0.474875,2.480375
124.0,0.47475,2.4805
124.0,0.474875,2.480375
124.0,0.47475,2.48075
124.0,0.4745,2.480625
124.0,0.474125,2.48075
124.0,0.475,2.481375
124.0,0.47525,2.481625
124.0,0.47525,2.481125
124.0,0.475625,2.4805
124.0,0.475375,2.480125
124.0,0.475375,2.480375
124.0,0.475375,2.480375
124.0,0.475375,2.480625
124.0,0.475375,2.48025
124.0,0.47525,2.48
124.0,0.475375,2.479875
124.0,0.47525,2.48025
124.0,0.475,2.4805
124.0,0.475,2.480625
124.0,0.47475,2.48075
124.0,0.474875,2.480875
124.0,0.474875,2.481125
124.0,0.475125,2.4815
124.0,0.475,2.4815
124.0,0.47525,2.481125
124.0,0.47525,2.4805
124.0,0.475,2.4805
124.0,0.475,2.4805
124.0,0.47475,2.4805
124.0,0.475375,2.4805
124.0,0.475125,2.480125
124.0,0.474875,2.47975
124.0,0.475,2.480125
124.0,0.474875,2.4805
124.0,0.475125,2.480125
124.0,0.47475,2.480375
124.0,0.4745,2.48075
124.0,0.474375,2.480875
124.0,0.474625,2.4815
124.0,0.474875,2.481875
124.0,0.475375,2.48125
124.0,0.475,2.480875
124.0,0.475125,2.480125
124.0,0.475125,2.480125
124.0,0.475,2.48
124.0,0.475125,2.48025
124.0,0.475375,2.48025
124.0,0.474875,2.479875
124.0,0.475125,2.48
124.0,0.475375,2.480375
124.0,0.475125,2.48025
124.0,0.475125,2.48025
124.0,0.475,2.48075
124.0,0.474625,2.48075
124.0,0.474625,2.48075
124.0,0.475125,2.48125
124.0,0.47525,2.4815
124.0,0.475125,2.48125
124.0,0.475125,2.480375
124.0,0.475125,2.480375
124.0,0.47525,2.480125
124.0,0.474875,2.48025
124.0,0.475125,2.480375
124.0,0.475375,2.480125
124.0,0.475125,2.47975
124.0,0.475125,2.48
124.0,0.47525,2.4805
124.0,0.475,2.480375
124.0,0.475,2.48025
124.0,0.47475,2.480375
124.0,0.474875,2.48075
124.0,0.47475,2.480875
124.0,0.475,2.4815
124.0,0.475375,2.48175
124.0,0.475625,2.481375
124.0,0.475625,2.480375
124.0,0.4755,2.480375
124.0,0.4755,2.480125
124.0,0.475375,2.4805
124.0,0.475625,2.4805
124.0,0.475375,2.480125
124.0,0.4755,2.479875
124.0,0.475125,2.48025
124.0,0.474875,2.48075
124.0,0.475,2.480625
124.0,0.474625,2.480625
124.0,0.474375,2.480875
124.0,0.4745,2.480875
124.0,0.4745,2.481125
124.0,0.475,2.4815
124.0,0.475,2.481375
125.0,0.437125,2.441375
125.0,0.437,2.4415
125.0,0.43675,2.44175
125.0,0.43675,2.44225
125.0,0.43725,2.442375
125.0,0.4375,2.441875
125.0,0.437125,2.441625
125.0,0.43725,2.441125
125.0,0.43725,2.441125
125.0,0.437375,2.441
125.0,0.437625,2.44125
125.0,0.437625,2.441125
125.0,0.43725,2.4405
125.0,0.4375,2.4405
125.0,0.43725,2.441125
125.0,0.436875,2.441375
125.0,0.436625,2.441
125.0,0.43675,2.441125
125.0,0.43675,2.441375
125.0,0.436875,2.4415
125.0,0.437125,2.442
125.0,0.437625,2.44225
125.0,0.43725,2.442
125.0,0.437,2.441125
125.0,0.437,2.441125
125.0,0.437625,2.440625
125.0,0.4375,2.441125
125.0,0.437375,2.44125
125.0,0.437125,2.441125
125.0,0.437375,2.440625
125.0,0.437125,2.440625
125.0,0.437,2.44125
125.0,0.43675,2.44125
125.0,0.436875,2.440875
125.0,0.437,2.441375
125.0,0.436625,2.4415
125.0,0.437125,2.44175
125.0,0.4375,2.44225
125.0,0.437625,2.44225
125.0,0.43775,2.441625
125.0,0.437625,2.441625
125.0,0.437625,2.440875
125.0,0.4375,2.440875
125.0,0.437625,2.441
125.0,0.437625,2.441
125.0,0.43775,2.441
125.0,0.437625,2.440625
125.0,0.437375,2.44075
125.0,0.437125,2.441
125.0,0.437125,2.441
125.0,0.437125,2.441
125.0,0.437,2.441375
125.0,0.43675,2.4415
125.0,0.43675,2.44175
125.0,0.437125,2.44225
125.0,0.437375,2.442
125.0,0.437375,2.44125
125.0,0.437375,2.44125
125.0,0.4375,2.4405
125.0,0.437375,2.44075
125.0,0.437125,2.441
125.0,0.437625,2.441125
125.0,0.437875,2.440625
125.0,0.437625,2.4405
125.0,0.437625,2.441
125.0,0.4375,2.441125
125.0,0.436875,2.440875
125.0,0.437125,2.441
125.0,0.43675,2.4415
125.0,0.43675,2.4415
125.0,0.436875,2.442
125.0,0.437125,2.442375
125.0,0.4375,2.442125
125.0,0.4375,2.442125
125.0,0.437625,2.44125
125.0,0.4375,2.440875
125.0,0.437625,2.440875
125.0,0.4375,2.441
125.0,0.437875,2.440875
125.0,0.43775,2.440625
125.0,0.4375,2.440625
125.0,0.437625,2.441
125.0,0.437375,2.441125
125.0,0.43725,2.441125
125.0,0.436875,2.44125
125.0,0.436625,2.441375
125.0,0.43675,2.44175
125.0,0.436875,2.441875
125.0,0.437,2.442
125.0,0.437,2.442
125.0,0.43725,2.441375
125.0,0.4375,2.440875
125.0,0.4375,2.440625
125.0,0.437375,2.440875
125.0,0.437375,2.441125
125.0,0.43775,2.44075
125.0,0.437625,2.440375
125.0,0.437625,2.440625
125.0,0.437375,2.441
125.0,0.43725,2.441
125.0,0.43725,2.441
125.0,0.437125,2.4415
125.0,0.436875,2.441375
125.0,0.436875,2.4415
125.0,0.43675,2.442
125.0,0.43675,2.442
125.0,0.437,2.442
125.0,0.436875,2.44175
125.0,0.437,2.441125
125.0,0.437375,2.440875
125.0,0.4375,2.441
125.0,0.437375,2.44125
125.0,0.437,2.440875
125.0,0.437375,2.4405
125.0,0.4375,2.440625
125.0,0.437375,2.441125
125.0,0.436875,2.441
125.0,0.43675,2.440875
125.0,0.43675,2.44125
125.0,0.436375,2.441375
125.0,0.43675,2.44175
125.0,0.43675,2.44175
125.0,0.436875,2.442125
125.0,0.437125,2.442
125.0,0.43725,2.441375
125.0,0.437125,2.440625
125.0,0.437125,2.44075
125.0,0.43725,2.441
125.0,0.437875,2.440875
125.0,0.437875,2.44075
125.0,0.437375,2.4405
125.0,0.437,2.440875
125.0,0.43725,2.441125
125.0,0.43725,2.441
125.0,0.437125,2.441125
125.0,0.43675,2.441375
125.0,0.436625,2.4415
125.0,0.436625,2.4415
125.0,0.436875,2.441875
125.0,0.43725,2.442125
125.0,0.437375,2.441875
125.0,0.4375,2.44125
125.0,0.4375,2.440375
125.0,0.4375,2.440375
125.0,0.4375,2.440875
125.0,0.43775,2.44075
125.0,0.437375,2.440375
125.0,0.437375,2.440625
125.0,0.437125,2.440875
125.0,0.437,2.440875
125.0,0.43675,2.440875
125.0,0.436625,2.44125
125.0,0.436875,2.441375
125.0,0.436875,2.441375
125.0,0.436875,2.441375
125.0,0.43725,2.44175
125.0,0.4375,2.441875
125.0,0.43725,2.441625
125.0,0.437,2.441125
125.0,0.437,2.440625
125.0,0.43725,2.440625
125.0,0.437375,2.440875
125.0,0.437375,2.440625
125.0,0.43725,2.440375
125.0,0.4375,2.440625
125.0,0.43725,2.441125
125.0,0.437125,2.441
125.0,0.43675,2.440875
125.0,0.43675,2.441125
126.0,0.4005,2.39875
126.0,0.400625,2.398875
126.0,0.400625,2.39875
126.0,0.400375,2.399
126.0,0.4005,2.399125
126.0,0.4005,2.39925
126.0,0.40075,2.399875
126.0,0.4005,2.39975
126.0,0.4005,2.39975
126.0,0.4005,2.39925
126.0,0.40075,2.39875
126.0,0.400625,2.39825
126.0,0.400625,2.3985
126.0,0.40075,2.39875
126.0,0.400875,2.398625
126.0,0.400625,2.39825
126.0,0.40075,2.398375
126.0,0.400625,2.399
126.0,0.400625,2.39875
126.0,0.400375,2.398875
126.0,0.400375,2.399125
126.0,0.400125,2.399125
126.0,0.400125,2.39925
126.0,0.400375,2.399625
126.0,0.400375,2.399625
126.0,0.400375,2.399625
126.0,0.40075,2.399125
126.0,0.40075,2.3985
126.0,0.40075,2.3985
126.0,0.400875,2.398625
126.0,0.40075,2.39875
126.0,0.400625,2.398375
126.0,0.400625,2.398125
126.0,0.400625,2.398625
126.0,0.400625,2.399
126.0,0.400125,2.398875
126.0,0.400375,2.399
126.0,0.4,2.399125
126.0,0.4,2.39925
126.0,0.400625,2.399625
126.0,0.40075,2.4
126.0,0.40075,2.4
126.0,0.400875,2.39975
126.0,0.400875,2.398875
126.0,0.4005,2.39825
126.0,0.400625,2.3985
126.0,0.400625,2.39875
126.0,0.400875,2.39875
126.0,0.40125,2.398125
126.0,0.401125,2.39825
126.0,0.400125,2.398625
126.0,0.40025,2.3985
126.0,0.40025,2.3985
126.0,0.40025,2.398875
126.0,0.40025,2.399125
126.0,0.40025,2.399375
126.0,0.4005,2.399625
126.0,0.4005,2.399625
126.0,0.400875,2.3995
126.0,0.40075,2.399375
126.0,0.400875,2.399
126.0,0.40075,2.398375
126.0,0.400875,2.3985
126.0,0.40125,2.398625
126.0,0.40125,2.39825
126.0,0.401375,2.397875
126.0,0.400625,2.39825
126.0,0.400875,2.398875
126.0,0.40075,2.398875
126.0,0.4005,2.39875
126.0,0.400375,2.398875
126.0,0.400625,2.399
126.0,0.400625,2.399125
126.0,0.400625,2.399125
126.0,0.4005,2.39975
126.0,0.400625,2.399625
126.0,0.400625,2.399375
126.0,0.40075,2.3985
126.0,0.400875,2.398125
126.0,0.401,2.3985
126.0,0.401125,2.39875
126.0,0.4015,2.398375
126.0,0.40125,2.398
126.0,0.400625,2.398375
126.0,0.4005,2.39875
126.0,0.4005,2.3985
126.0,0.40025,2.398875
126.0,0.40025,2.399125
126.0,0.400375,2.39925
126.0,0.400375,2.39925
126.0,0.4005,2.399625
126.0,0.400625,2.4
126.0,0.400625,2.39975
126.0,0.400875,2.39925
126.0,0.401125,2.398625
126.0,0.401,2.39875
126.0,0.401125,2.398875
126.0,0.401,2.39875
126.0,0.400875,2.398375
126.0,0.400625,2.398125
126.0,0.4005,2.3985
126.0,0.40075,2.3985
126.0,0.400375,2.3985
126.0,0.40025,2.399
126.0,0.400625,2.399125
126.0,0.400625,2.399125
126.0,0.400125,2.399125
126.0,0.400375,2.3995
126.0,0.400375,2.399625
126.0,0.4005,2.399375
126.0,0.401,2.3985
126.0,0.401125,2.398375
126.0,0.400875,2.3985
126.0,0.401,2.398625
126.0,0.40125,2.398625
126.0,0.401375,2.398125
126.0,0.401,2.39825
126.0,0.40075,2.399
126.0,0.400875,2.399
126.0,0.40075,2.398625
126.0,0.40075,2.399
126.0,0.40075,2.399
126.0,0.400625,2.39925
126.0,0.400625,2.39925
126.0,0.40075,2.39975
126.0,0.401,2.399625
126.0,0.401125,2.399375
126.0,0.401,2.39875
126.0,0.40075,2.39825
126.0,0.400375,2.3985
126.0,0.4005,2.398625
126.0,0.400875,2.3985
126.0,0.400625,2.398125
126.0,0.401,2.39825
126.0,0.40075,2.398625
126.0,0.40075,2.398625
126.0,0.40075,2.398875
126.0,0.40075,2.398875
126.0,0.40075,2.399
126.0,0.4005,2.39925
126.0,0.401125,2.399375
126.0,0.40125,2.39975
126.0,0.40125,2.39975
126.0,0.401125,2.3995
126.0,0.400875,2.39875
126.0,0.401,2.3985
126.0,0.400875,2.398875
126.0,0.40125,2.398875
126.0,0.40125,2.398625
126.0,0.401125,2.39825
126.0,0.400625,2.398625
126.0,0.400625,2.398625
126.0,0.400625,2.3985
126.0,0.40075,2.399
126.0,0.40075,2.399
126.0,0.40075,2.399125
126.0,0.400375,2.399125
126.0,0.400375,2.3995
126.0,0.400875,2.399875
126.0,0.40125,2.39975
126.0,0.401125,2.399
126.0,0.4005,2.398375
126.0,0.4005,2.3985
126.0,0.400875,2.398875
126.0,0.40075,2.398875
126.0,0.401,2.3985
126.0,0.401,2.3985
126.0,0.401,2.398875
126.0,0.4005,2.398875
127.0,0.3655,2.35575
127.0,0.365625,2.355375
127.0,0.365625,2.355125
127.0,0.365375,2.355
127.0,0.365125,2.355375
127.0,0.365,2.355625
127.0,0.365125,2.3555
127.0,0.365125,2.35575
127.0,0.365125,2.35575
127.0,0.365,2.356
127.0,0.3655,2.35625
127.0,0.365375,2.356625
127.0,0.3655,2.35675
127.0,0.365375,2.356375
127.0,0.365375,2.35575
127.0,0.36525,2.355375
127.0,0.365375,2.3555
127.0,0.3655,2.355625
127.0,0.365625,2.3555
127.0,0.366,2.355125
127.0,0.365875,2.355375
127.0,0.3655,2.35575
127.0,0.365125,2.355625
127.0,0.36525,2.355875
127.0,0.36525,2.355875
127.0,0.3655,2.35625
127.0,0.365125,2.35625
127.0,0.36525,2.356375
127.0,0.365375,2.35675
127.0,0.3655,2.356625
127.0,0.365625,2.35625
127.0,0.3655,2.35575
127.0,0.365375,2.355375
127.0,0.3655,2.355625
127.0,0.365375,2.3555
127.0,0.3655,2.35525
127.0,0.365375,2.355
127.0,0.365375,2.35525
127.0,0.365375,2.35575
127.0,0.3655,2.355625
127.0,0.365375,2.35575
127.0,0.365375,2.35575
127.0,0.365,2.355875
127.0,0.365,2.355875
127.0,0.365,2.356125
127.0,0.365375,2.356625
127.0,0.366,2.356625
127.0,0.366,2.356
127.0,0.3655,2.3555
127.0,0.365125,2.355375
127.0,0.3655,2.355625
127.0,0.3655,2.355625
127.0,0.365875,2.355125
127.0,0.365625,2.355
127.0,0.365375,2.355375
127.0,0.365375,2.355875
127.0,0.36525,2.35575
127.0,0.36525,2.35575
127.0,0.365125,2.355875
127.0,0.365125,2.35625
127.0,0.364875,2.356125
127.0,0.36525,2.3565
127.0,0.365375,2.356625
127.0,0.3655,2.356375
127.0,0.365875,2.356
127.0,0.365625,2.355625
127.0,0.365875,2.35575
127.0,0.3655,2.355875
127.0,0.36575,2.35575
127.0,0.365375,2.35525
127.0,0.365125,2.355375
127.0,0.36525,2.356
127.0,0.36525,2.356
127.0,0.36525,2.356
127.0,0.365125,2.356125
127.0,0.365125,2.35625
127.0,0.364875,2.356125
127.0,0.364875,2.3565
127.0,0.365375,2.35675
127.0,0.36575,2.3565
127.0,0.365625,2.356375
127.0,0.3655,2.355625
127.0,0.365375,2.35525
127.0,0.365625,2.3555
127.0,0.366,2.355625
127.0,0.365875,2.3555
127.0,0.3655,2.35525
127.0,0.365625,2.35525
127.0,0.365625,2.35575
127.0,0.365625,2.35575
127.0,0.365375,2.35575
127.0,0.365125,2.355875
127.0,0.36525,2.356125
127.0,0.365375,2.356125
127.0,0.3655,2.35625
127.0,0.3655,2.35675
127.0,0.365875,2.3565
127.0,0.36575,2.356
127.0,0.36575,2.355375
127.0,0.36575,2.355125
127.0,0.36575,2.3555
127.0,0.36575,2.355625
127.0,0.365625,2.355375
127.0,0.365625,2.355125
127.0,0.36525,2.3555
127.0,0.36525,2.3555
127.0,0.365,2.3555
127.0,0.365125,2.355375
127.0,0.364875,2.35575
127.0,0.365,2.356125
127.0,0.365125,2.35625
127.0,0.365375,2.356625
127.0,0.3655,2.356875
127.0,0.365625,2.356375
127.0,0.365375,2.35575
127.0,0.365625,2.355125
127.0,0.3655,2.35525
127.0,0.3655,2.355625
127.0,0.36575,2.355625
127.0,0.366125,2.355375
127.0,0.365875,2.35525
127.0,0.365875,2.35525
127.0,0.3655,2.355625
127.0,0.365375,2.355875
127.0,0.365125,2.355625
127.0,0.364875,2.355875
127.0,0.365,2.356
127.0,0.36525,2.356
127.0,0.365125,2.356625
127.0,0.365125,2.356625
127.0,0.36525,2.356375
127.0,0.3655,2.355625
127.0,0.365125,2.355
127.0,0.3655,2.35525
127.0,0.365875,2.3555
127.0,0.366,2.355375
127.0,0.366125,2.355
127.0,0.366125,2.355
127.0,0.366,2.35525
