#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2930.0    1.008125  0.829875  2023-12-28T16:41:06.030375
2930.0    1.0085    0.83      2023-12-28T16:41:06.030375
2930.0    1.00825   0.829625  2023-12-28T16:41:06.030375
2930.0    1.008125  0.829125  2023-12-28T16:41:06.030375
2930.0    1.00775   0.829125  2023-12-28T16:41:06.030375
2930.0    1.00775   0.829625  2023-12-28T16:41:06.030375
2930.0    1.007625  0.83      2023-12-28T16:41:06.030375
2930.0    1.007875  0.830125  2023-12-28T16:41:06.030375
2930.0    1.00775   0.83      2023-12-28T16:41:06.030375
2930.0    1.0075    0.829375  2023-12-28T16:41:06.030375
2930.0    1.007375  0.829125  2023-12-28T16:41:06.030375
2930.0    1.00775   0.82925   2023-12-28T16:41:06.030375
2930.0    1.007875  0.829125  2023-12-28T16:41:06.030375
2930.0    1.0075    0.829     2023-12-28T16:41:06.030375
2930.0    1.00775   0.828875  2023-12-28T16:41:06.030375
2930.0    1.00775   0.829125  2023-12-28T16:41:06.030375
2930.0    1.00775   0.829875  2023-12-28T16:41:06.030375
2930.0    1.00825   0.82975   2023-12-28T16:41:06.030375
2930.0    1.008375  0.8295    2023-12-28T16:41:06.030375
2930.0    1.0085    0.82975   2023-12-28T16:41:06.030375
2930.0    1.0085    0.82975   2023-12-28T16:41:06.030375
2930.0    1.008     0.829625  2023-12-28T16:41:06.030375
2930.0    1.007625  0.829875  2023-12-28T16:41:06.030375
2930.0    1.00775   0.83      2023-12-28T16:41:06.030375
2930.0    1.00775   0.83      2023-12-28T16:41:06.030375
2930.0    1.00775   0.8295    2023-12-28T16:41:06.030375
2930.0    1.00725   0.8295    2023-12-28T16:41:06.030375
2930.0    1.007375  0.829     2023-12-28T16:41:06.030375
2930.0    1.007625  0.8285    2023-12-28T16:41:06.030375
2930.0    1.007875  0.82875   2023-12-28T16:41:06.030375
2930.0    1.00775   0.829125  2023-12-28T16:41:06.030375
2930.0    1.007875  0.829     2023-12-28T16:41:06.030375
2931.0    0.965     0.79325   2023-12-28T16:41:07.905375
2931.0    0.965375  0.79375   2023-12-28T16:41:07.905375
2931.0    0.9655    0.79375   2023-12-28T16:41:07.905375
2931.0    0.9655    0.793875  2023-12-28T16:41:07.905375
2931.0    0.96525   0.79375   2023-12-28T16:41:07.905375
2931.0    0.964875  0.793625  2023-12-28T16:41:07.905375
2931.0    0.964875  0.794125  2023-12-28T16:41:07.905375
2931.0    0.965125  0.79425   2023-12-28T16:41:07.905375
2931.0    0.965125  0.79425   2023-12-28T16:41:07.905375
2931.0    0.964875  0.793875  2023-12-28T16:41:07.905375
2931.0    0.964625  0.793875  2023-12-28T16:41:07.905375
2931.0    0.964375  0.793375  2023-12-28T16:41:07.905375
2931.0    0.96475   0.79325   2023-12-28T16:41:07.905375
2931.0    0.965     0.793125  2023-12-28T16:41:07.905375
2931.0    0.964875  0.792375  2023-12-28T16:41:07.905375
2931.0    0.964875  0.79225   2023-12-28T16:41:07.905375
2931.0    0.965     0.792875  2023-12-28T16:41:07.905375
2931.0    0.965125  0.79375   2023-12-28T16:41:07.905375
2931.0    0.96525   0.793875  2023-12-28T16:41:07.905375
2931.0    0.9655    0.79375   2023-12-28T16:41:07.905375
2931.0    0.96525   0.793625  2023-12-28T16:41:07.905375
2931.0    0.96525   0.79375   2023-12-28T16:41:07.905375
2931.0    0.96525   0.79375   2023-12-28T16:41:07.905375
2931.0    0.964875  0.79375   2023-12-28T16:41:07.905375
2931.0    0.964875  0.794125  2023-12-28T16:41:07.905375
2931.0    0.964875  0.794125  2023-12-28T16:41:07.905375
2931.0    0.96475   0.793625  2023-12-28T16:41:07.905375
2931.0    0.9645    0.793375  2023-12-28T16:41:07.905375
2931.0    0.964625  0.7935    2023-12-28T16:41:07.905375
2931.0    0.96475   0.793375  2023-12-28T16:41:07.905375
2931.0    0.964875  0.79325   2023-12-28T16:41:07.905375
2931.0    0.965     0.793     2023-12-28T16:41:07.905375
2931.0    0.964875  0.792625  2023-12-28T16:41:07.905375
2931.0    0.965     0.79325   2023-12-28T16:41:07.905375
2931.0    0.96525   0.793875  2023-12-28T16:41:07.905375
2931.0    0.965375  0.79375   2023-12-28T16:41:07.905375
2931.0    0.965625  0.7935    2023-12-28T16:41:07.905375
2931.0    0.96525   0.79375   2023-12-28T16:41:07.905375
2931.0    0.96525   0.79375   2023-12-28T16:41:07.905375
2931.0    0.965     0.79375   2023-12-28T16:41:07.905375
2931.0    0.965     0.79375   2023-12-28T16:41:07.905375
2931.0    0.965     0.794     2023-12-28T16:41:07.905375
2931.0    0.964875  0.79375   2023-12-28T16:41:07.905375
2931.0    0.964875  0.79375   2023-12-28T16:41:07.905375
2931.0    0.964625  0.7935    2023-12-28T16:41:07.905375
2931.0    0.9645    0.793125  2023-12-28T16:41:07.905375
2931.0    0.964875  0.793125  2023-12-28T16:41:07.905375
2931.0    0.964875  0.793125  2023-12-28T16:41:07.905375
2931.0    0.964875  0.792875  2023-12-28T16:41:07.905375
2931.0    0.965125  0.792625  2023-12-28T16:41:07.905375
2932.0    0.922625  0.758375  2023-12-28T16:41:09.796000
2932.0    0.922375  0.758375  2023-12-28T16:41:09.796000
2932.0    0.922     0.7585    2023-12-28T16:41:09.796000
2932.0    0.922125  0.759     2023-12-28T16:41:09.796000
2932.0    0.922125  0.759     2023-12-28T16:41:09.796000
2932.0    0.92225   0.75875   2023-12-28T16:41:09.796000
2932.0    0.921875  0.758     2023-12-28T16:41:09.796000
2932.0    0.921625  0.757625  2023-12-28T16:41:09.796000
2932.0    0.921625  0.757625  2023-12-28T16:41:09.796000
2932.0    0.922     0.757875  2023-12-28T16:41:09.796000
2932.0    0.92225   0.757875  2023-12-28T16:41:09.796000
2932.0    0.92225   0.757625  2023-12-28T16:41:09.796000
2932.0    0.922125  0.75725   2023-12-28T16:41:09.796000
2932.0    0.92225   0.757875  2023-12-28T16:41:09.796000
2932.0    0.922125  0.7585    2023-12-28T16:41:09.796000
2932.0    0.9225    0.75875   2023-12-28T16:41:09.796000
2932.0    0.92275   0.7585    2023-12-28T16:41:09.796000
2932.0    0.922625  0.758375  2023-12-28T16:41:09.796000
2932.0    0.922375  0.758375  2023-12-28T16:41:09.796000
2932.0    0.922     0.75875   2023-12-28T16:41:09.796000
2932.0    0.92225   0.759125  2023-12-28T16:41:09.796000
2932.0    0.92225   0.759     2023-12-28T16:41:09.796000
2932.0    0.922375  0.758375  2023-12-28T16:41:09.796000
2932.0    0.922375  0.758375  2023-12-28T16:41:09.796000
2932.0    0.921875  0.758125  2023-12-28T16:41:09.796000
2932.0    0.92175   0.757875  2023-12-28T16:41:09.796000
2932.0    0.922     0.758     2023-12-28T16:41:09.796000
2932.0    0.922125  0.75775   2023-12-28T16:41:09.796000
2932.0    0.922125  0.7575    2023-12-28T16:41:09.796000
2932.0    0.92225   0.757625  2023-12-28T16:41:09.796000
2932.0    0.922375  0.757875  2023-12-28T16:41:09.796000
2932.0    0.92225   0.758125  2023-12-28T16:41:09.796000
2932.0    0.9225    0.75825   2023-12-28T16:41:09.796000
2932.0    0.922625  0.758125  2023-12-28T16:41:09.796000
2932.0    0.9225    0.758125  2023-12-28T16:41:09.796000
2932.0    0.92225   0.758125  2023-12-28T16:41:09.796000
2932.0    0.922125  0.758375  2023-12-28T16:41:09.796000
2932.0    0.922125  0.758625  2023-12-28T16:41:09.796000
2932.0    0.922125  0.758625  2023-12-28T16:41:09.796000
2932.0    0.92225   0.758625  2023-12-28T16:41:09.796000
2932.0    0.922125  0.7585    2023-12-28T16:41:09.796000
2932.0    0.921875  0.758     2023-12-28T16:41:09.796000
2932.0    0.921875  0.757875  2023-12-28T16:41:09.796000
2932.0    0.922125  0.75775   2023-12-28T16:41:09.796000
2932.0    0.92225   0.757375  2023-12-28T16:41:09.796000
2932.0    0.92225   0.757125  2023-12-28T16:41:09.796000
2932.0    0.92225   0.757625  2023-12-28T16:41:09.796000
2932.0    0.922375  0.75825   2023-12-28T16:41:09.796000
2932.0    0.922375  0.758625  2023-12-28T16:41:09.796000
2932.0    0.922625  0.75875   2023-12-28T16:41:09.796000
2933.0    0.88      0.7235    2023-12-28T16:41:11.671000
2933.0    0.880125  0.723375  2023-12-28T16:41:11.671000
2933.0    0.87975   0.722875  2023-12-28T16:41:11.671000
2933.0    0.8795    0.7225    2023-12-28T16:41:11.671000
2933.0    0.87975   0.72225   2023-12-28T16:41:11.671000
2933.0    0.88      0.722375  2023-12-28T16:41:11.671000
2933.0    0.88      0.72275   2023-12-28T16:41:11.671000
2933.0    0.88      0.722375  2023-12-28T16:41:11.686625
2933.0    0.88      0.722375  2023-12-28T16:41:11.686625
2933.0    0.88      0.7225    2023-12-28T16:41:11.686625
2933.0    0.880125  0.7225    2023-12-28T16:41:11.686625
2933.0    0.88025   0.72275   2023-12-28T16:41:11.686625
2933.0    0.880375  0.722875  2023-12-28T16:41:11.686625
2933.0    0.8805    0.723125  2023-12-28T16:41:11.686625
2933.0    0.88025   0.723     2023-12-28T16:41:11.686625
2933.0    0.879875  0.723     2023-12-28T16:41:11.686625
2933.0    0.879875  0.7235    2023-12-28T16:41:11.686625
2933.0    0.879875  0.723625  2023-12-28T16:41:11.686625
2933.0    0.879875  0.723375  2023-12-28T16:41:11.686625
2933.0    0.879625  0.723125  2023-12-28T16:41:11.686625
2933.0    0.879625  0.72275   2023-12-28T16:41:11.686625
2933.0    0.87975   0.72275   2023-12-28T16:41:11.686625
2933.0    0.879875  0.722625  2023-12-28T16:41:11.686625
2933.0    0.879875  0.722625  2023-12-28T16:41:11.686625
2933.0    0.88      0.722625  2023-12-28T16:41:11.686625
2933.0    0.88      0.722     2023-12-28T16:41:11.686625
2933.0    0.880125  0.72225   2023-12-28T16:41:11.686625
2933.0    0.880125  0.723     2023-12-28T16:41:11.686625
2933.0    0.88      0.72325   2023-12-28T16:41:11.686625
2933.0    0.88025   0.722875  2023-12-28T16:41:11.686625
2933.0    0.88025   0.723     2023-12-28T16:41:11.686625
2933.0    0.88      0.723     2023-12-28T16:41:11.686625
2933.0    0.87975   0.723375  2023-12-28T16:41:11.686625
2933.0    0.879875  0.723375  2023-12-28T16:41:11.686625
2933.0    0.880125  0.72325   2023-12-28T16:41:11.686625
2933.0    0.88      0.723125  2023-12-28T16:41:11.686625
2933.0    0.87975   0.723125  2023-12-28T16:41:11.686625
2933.0    0.879625  0.72275   2023-12-28T16:41:11.686625
2933.0    0.879625  0.72275   2023-12-28T16:41:11.686625
2933.0    0.879625  0.72225   2023-12-28T16:41:11.686625
2933.0    0.879875  0.7225    2023-12-28T16:41:11.686625
2933.0    0.88      0.722375  2023-12-28T16:41:11.686625
2933.0    0.880125  0.721875  2023-12-28T16:41:11.686625
2933.0    0.880125  0.722375  2023-12-28T16:41:11.686625
2933.0    0.88025   0.723     2023-12-28T16:41:11.686625
2933.0    0.880375  0.723375  2023-12-28T16:41:11.686625
2933.0    0.880625  0.722875  2023-12-28T16:41:11.686625
2933.0    0.880375  0.723125  2023-12-28T16:41:11.686625
2933.0    0.880125  0.723375  2023-12-28T16:41:11.686625
2933.0    0.88      0.723875  2023-12-28T16:41:11.686625
2934.0    0.837875  0.688125  2023-12-28T16:41:14.092875
2934.0    0.838     0.688125  2023-12-28T16:41:14.092875
2934.0    0.837875  0.68825   2023-12-28T16:41:14.092875
2934.0    0.8375    0.6885    2023-12-28T16:41:14.092875
2934.0    0.8375    0.688875  2023-12-28T16:41:14.092875
2934.0    0.837375  0.688625  2023-12-28T16:41:14.092875
2934.0    0.83725   0.688125  2023-12-28T16:41:14.092875
2934.0    0.837125  0.68775   2023-12-28T16:41:14.092875
2934.0    0.837125  0.68775   2023-12-28T16:41:14.092875
2934.0    0.837125  0.688     2023-12-28T16:41:14.092875
2934.0    0.83725   0.687875  2023-12-28T16:41:14.092875
2934.0    0.837375  0.687375  2023-12-28T16:41:14.092875
2934.0    0.8375    0.68725   2023-12-28T16:41:14.092875
2934.0    0.8375    0.687125  2023-12-28T16:41:14.092875
2934.0    0.83775   0.68725   2023-12-28T16:41:14.092875
2934.0    0.83775   0.687625  2023-12-28T16:41:14.092875
2934.0    0.83775   0.68775   2023-12-28T16:41:14.092875
2934.0    0.837875  0.688     2023-12-28T16:41:14.092875
2934.0    0.837875  0.688375  2023-12-28T16:41:14.092875
2934.0    0.837625  0.68825   2023-12-28T16:41:14.092875
2934.0    0.8375    0.68825   2023-12-28T16:41:14.092875
2934.0    0.837375  0.68825   2023-12-28T16:41:14.092875
2934.0    0.8375    0.68825   2023-12-28T16:41:14.092875
2934.0    0.8375    0.68825   2023-12-28T16:41:14.092875
2934.0    0.837625  0.688     2023-12-28T16:41:14.092875
2934.0    0.83725   0.68775   2023-12-28T16:41:14.092875
2934.0    0.83725   0.688     2023-12-28T16:41:14.092875
2934.0    0.8375    0.68775   2023-12-28T16:41:14.092875
2934.0    0.837625  0.68775   2023-12-28T16:41:14.092875
2934.0    0.8375    0.687625  2023-12-28T16:41:14.092875
2934.0    0.837625  0.687125  2023-12-28T16:41:14.092875
2934.0    0.837375  0.6875    2023-12-28T16:41:14.092875
2934.0    0.8375    0.68825   2023-12-28T16:41:14.092875
2934.0    0.837875  0.688375  2023-12-28T16:41:14.092875
2934.0    0.838     0.688375  2023-12-28T16:41:14.092875
2934.0    0.837875  0.6885    2023-12-28T16:41:14.092875
2934.0    0.837625  0.688     2023-12-28T16:41:14.092875
2934.0    0.837375  0.688125  2023-12-28T16:41:14.092875
2934.0    0.837375  0.688125  2023-12-28T16:41:14.092875
2934.0    0.837375  0.6885    2023-12-28T16:41:14.092875
2934.0    0.8375    0.6885    2023-12-28T16:41:14.092875
2934.0    0.837375  0.687875  2023-12-28T16:41:14.092875
2934.0    0.837125  0.6875    2023-12-28T16:41:14.092875
2934.0    0.837125  0.68725   2023-12-28T16:41:14.092875
2934.0    0.837375  0.687375  2023-12-28T16:41:14.092875
2934.0    0.8375    0.68725   2023-12-28T16:41:14.092875
2934.0    0.8375    0.686625  2023-12-28T16:41:14.092875
2934.0    0.8375    0.68675   2023-12-28T16:41:14.092875
2934.0    0.837625  0.687875  2023-12-28T16:41:14.092875
2934.0    0.837625  0.688375  2023-12-28T16:41:14.092875
2935.0    0.796625  0.653875  2023-12-28T16:41:15.983500
2935.0    0.796625  0.653875  2023-12-28T16:41:15.983500
2935.0    0.796875  0.653625  2023-12-28T16:41:15.983500
2935.0    0.79675   0.6535    2023-12-28T16:41:15.983500
2935.0    0.79675   0.65325   2023-12-28T16:41:15.983500
2935.0    0.797     0.65325   2023-12-28T16:41:15.983500
2935.0    0.797     0.653875  2023-12-28T16:41:15.983500
2935.0    0.797     0.65425   2023-12-28T16:41:15.983500
2935.0    0.797     0.65425   2023-12-28T16:41:15.983500
2935.0    0.79725   0.6545    2023-12-28T16:41:15.983500
2935.0    0.79725   0.654375  2023-12-28T16:41:15.983500
2935.0    0.797125  0.654375  2023-12-28T16:41:15.983500
2935.0    0.796875  0.654875  2023-12-28T16:41:15.983500
2935.0    0.79675   0.654875  2023-12-28T16:41:15.983500
2935.0    0.796875  0.65475   2023-12-28T16:41:15.983500
2935.0    0.797     0.6545    2023-12-28T16:41:15.983500
2935.0    0.796875  0.654125  2023-12-28T16:41:15.983500
2935.0    0.796625  0.654125  2023-12-28T16:41:15.983500
2935.0    0.796375  0.653875  2023-12-28T16:41:15.983500
2935.0    0.79675   0.653625  2023-12-28T16:41:15.983500
2935.0    0.796875  0.654     2023-12-28T16:41:15.983500
2935.0    0.796875  0.653625  2023-12-28T16:41:15.983500
2935.0    0.797     0.65375   2023-12-28T16:41:15.983500
2935.0    0.797     0.65375   2023-12-28T16:41:15.983500
2935.0    0.796875  0.653625  2023-12-28T16:41:15.983500
2935.0    0.797125  0.654     2023-12-28T16:41:15.983500
2935.0    0.797375  0.654375  2023-12-28T16:41:15.983500
2935.0    0.797375  0.65425   2023-12-28T16:41:15.983500
2935.0    0.797125  0.654375  2023-12-28T16:41:15.983500
2935.0    0.79675   0.65425   2023-12-28T16:41:15.983500
2935.0    0.79675   0.654625  2023-12-28T16:41:15.983500
2935.0    0.796875  0.65475   2023-12-28T16:41:15.983500
2935.0    0.79675   0.65475   2023-12-28T16:41:15.983500
2935.0    0.7965    0.65425   2023-12-28T16:41:15.983500
2935.0    0.7965    0.653875  2023-12-28T16:41:15.983500
2935.0    0.7965    0.654     2023-12-28T16:41:15.983500
2935.0    0.796875  0.65375   2023-12-28T16:41:15.983500
2935.0    0.796875  0.653625  2023-12-28T16:41:15.983500
2935.0    0.796875  0.653625  2023-12-28T16:41:15.983500
2935.0    0.79675   0.65325   2023-12-28T16:41:15.983500
2935.0    0.797     0.65325   2023-12-28T16:41:15.983500
2935.0    0.797     0.653875  2023-12-28T16:41:15.983500
2935.0    0.797     0.654375  2023-12-28T16:41:15.983500
2935.0    0.797125  0.65475   2023-12-28T16:41:15.983500
2935.0    0.797     0.6545    2023-12-28T16:41:15.983500
2935.0    0.797     0.654125  2023-12-28T16:41:15.983500
2935.0    0.796875  0.654375  2023-12-28T16:41:15.983500
2935.0    0.796875  0.65475   2023-12-28T16:41:15.983500
2935.0    0.796875  0.654625  2023-12-28T16:41:15.983500
2935.0    0.796875  0.65425   2023-12-28T16:41:15.983500
2936.0    0.756625  0.62      2023-12-28T16:41:17.842875
2936.0    0.756625  0.6205    2023-12-28T16:41:17.842875
2936.0    0.756625  0.620625  2023-12-28T16:41:17.842875
2936.0    0.75675   0.620625  2023-12-28T16:41:17.842875
2936.0    0.756625  0.620625  2023-12-28T16:41:17.842875
2936.0    0.756625  0.62075   2023-12-28T16:41:17.842875
2936.0    0.756375  0.62075   2023-12-28T16:41:17.842875
2936.0    0.756375  0.621     2023-12-28T16:41:17.842875
2936.0    0.756375  0.621     2023-12-28T16:41:17.842875
2936.0    0.756375  0.621     2023-12-28T16:41:17.842875
2936.0    0.756375  0.621     2023-12-28T16:41:17.858500
2936.0    0.756125  0.620625  2023-12-28T16:41:17.858500
2936.0    0.755875  0.6205    2023-12-28T16:41:17.858500
2936.0    0.756125  0.62      2023-12-28T16:41:17.858500
2936.0    0.75625   0.61975   2023-12-28T16:41:17.858500
2936.0    0.75625   0.619875  2023-12-28T16:41:17.858500
2936.0    0.7565    0.61975   2023-12-28T16:41:17.858500
2936.0    0.756625  0.62      2023-12-28T16:41:17.858500
2936.0    0.7565    0.620625  2023-12-28T16:41:17.858500
2936.0    0.75675   0.621     2023-12-28T16:41:17.858500
2936.0    0.75675   0.621125  2023-12-28T16:41:17.858500
2936.0    0.75675   0.621     2023-12-28T16:41:17.858500
2936.0    0.756625  0.620625  2023-12-28T16:41:17.858500
2936.0    0.756625  0.620625  2023-12-28T16:41:17.858500
2936.0    0.756375  0.620625  2023-12-28T16:41:17.858500
2936.0    0.7565    0.621     2023-12-28T16:41:17.858500
2936.0    0.756375  0.62075   2023-12-28T16:41:17.858500
2936.0    0.756125  0.620875  2023-12-28T16:41:17.858500
2936.0    0.756     0.620625  2023-12-28T16:41:17.858500
2936.0    0.756     0.6205    2023-12-28T16:41:17.858500
2936.0    0.75625   0.62025   2023-12-28T16:41:17.858500
2936.0    0.756375  0.61975   2023-12-28T16:41:17.858500
2936.0    0.756375  0.61975   2023-12-28T16:41:17.858500
2936.0    0.7565    0.62      2023-12-28T16:41:17.858500
2936.0    0.756625  0.62025   2023-12-28T16:41:17.858500
2936.0    0.7565    0.620625  2023-12-28T16:41:17.858500
2936.0    0.756875  0.620875  2023-12-28T16:41:17.858500
2936.0    0.756875  0.621     2023-12-28T16:41:17.858500
2936.0    0.756875  0.621     2023-12-28T16:41:17.858500
2936.0    0.756875  0.620875  2023-12-28T16:41:17.858500
2936.0    0.7565    0.6205    2023-12-28T16:41:17.858500
2936.0    0.756375  0.6205    2023-12-28T16:41:17.858500
2936.0    0.75625   0.621     2023-12-28T16:41:17.858500
2936.0    0.7565    0.62125   2023-12-28T16:41:17.858500
2936.0    0.756375  0.62125   2023-12-28T16:41:17.858500
2936.0    0.75625   0.62075   2023-12-28T16:41:17.858500
2936.0    0.756375  0.62025   2023-12-28T16:41:17.858500
2936.0    0.7565    0.62      2023-12-28T16:41:17.858500
2936.0    0.756375  0.619625  2023-12-28T16:41:17.858500
2936.0    0.7565    0.619875  2023-12-28T16:41:17.858500
2937.0    0.7165    0.587875  2023-12-28T16:41:19.733500
2937.0    0.716375  0.588125  2023-12-28T16:41:19.733500
2937.0    0.7165    0.587875  2023-12-28T16:41:19.733500
2937.0    0.716375  0.58775   2023-12-28T16:41:19.733500
2937.0    0.71625   0.587625  2023-12-28T16:41:19.733500
2937.0    0.716     0.587625  2023-12-28T16:41:19.733500
2937.0    0.71625   0.58725   2023-12-28T16:41:19.733500
2937.0    0.716375  0.58725   2023-12-28T16:41:19.733500
2937.0    0.716375  0.58725   2023-12-28T16:41:19.733500
2937.0    0.716375  0.587125  2023-12-28T16:41:19.733500
2937.0    0.716375  0.58675   2023-12-28T16:41:19.733500
2937.0    0.7165    0.587     2023-12-28T16:41:19.733500
