ANGLE	CH0	CH1	DATETIME
1860.001	0.481375	0.602875	2023-12-28T16:03:08.233500
1860.001	0.481125	0.602875	2023-12-28T16:03:08.233500
1860.001	0.480875	0.603	2023-12-28T16:03:08.233500
1860.001	0.48125	0.603125	2023-12-28T16:03:08.233500
1860.001	0.4815	0.603125	2023-12-28T16:03:08.233500
1860.001	0.481625	0.603125	2023-12-28T16:03:08.233500
1860.001	0.48175	0.603375	2023-12-28T16:03:08.233500
1860.001	0.481625	0.603375	2023-12-28T16:03:08.233500
1860.001	0.481875	0.60325	2023-12-28T16:03:08.233500
1860.001	0.481875	0.603125	2023-12-28T16:03:08.233500
1860.001	0.482375	0.603	2023-12-28T16:03:08.233500
1860.001	0.482375	0.603	2023-12-28T16:03:08.233500
1860.001	0.48225	0.60325	2023-12-28T16:03:08.233500
1860.001	0.481875	0.603	2023-12-28T16:03:08.233500
1860.001	0.4815	0.602875	2023-12-28T16:03:08.233500
1860.001	0.48125	0.602625	2023-12-28T16:03:08.233500
1860.001	0.48125	0.602875	2023-12-28T16:03:08.233500
1860.001	0.481125	0.602875	2023-12-28T16:03:08.233500
1860.001	0.480625	0.603	2023-12-28T16:03:08.233500
1860.001	0.48075	0.603	2023-12-28T16:03:08.233500
1860.001	0.48125	0.603	2023-12-28T16:03:08.233500
1860.001	0.481625	0.603	2023-12-28T16:03:08.233500
1860.001	0.481875	0.60325	2023-12-28T16:03:08.233500
1860.001	0.48175	0.60325	2023-12-28T16:03:08.233500
1860.001	0.481625	0.60325	2023-12-28T16:03:08.233500
1860.001	0.481875	0.603125	2023-12-28T16:03:08.233500
1860.001	0.481875	0.603125	2023-12-28T16:03:08.233500
1860.001	0.482125	0.603	2023-12-28T16:03:08.233500
1860.001	0.481875	0.603	2023-12-28T16:03:08.233500
1860.001	0.482	0.603	2023-12-28T16:03:08.233500
1860.001	0.481875	0.602875	2023-12-28T16:03:08.233500
1860.001	0.481625	0.60275	2023-12-28T16:03:08.233500
1860.001	0.4815	0.60275	2023-12-28T16:03:08.233500
1860.001	0.48125	0.603	2023-12-28T16:03:08.233500
1860.001	0.481	0.603	2023-12-28T16:03:08.233500
1860.001	0.481125	0.602875	2023-12-28T16:03:08.233500
1860.001	0.480875	0.602875	2023-12-28T16:03:08.233500
1860.001	0.481125	0.603	2023-12-28T16:03:08.233500
1861.001	0.452375	0.565875	2023-12-28T16:03:10.124125
1861.001	0.45225	0.565875	2023-12-28T16:03:10.124125
1861.001	0.45225	0.565625	2023-12-28T16:03:10.124125
1861.001	0.452125	0.5655	2023-12-28T16:03:10.124125
1861.001	0.452	0.5655	2023-12-28T16:03:10.124125
1861.001	0.452	0.565625	2023-12-28T16:03:10.124125
1861.001	0.4515	0.56575	2023-12-28T16:03:10.124125
1861.001	0.4515	0.56575	2023-12-28T16:03:10.124125
1861.001	0.451	0.56575	2023-12-28T16:03:10.124125
1861.001	0.4515	0.565875	2023-12-28T16:03:10.124125
1861.001	0.452125	0.565875	2023-12-28T16:03:10.124125
1861.001	0.452375	0.565875	2023-12-28T16:03:10.124125
1861.001	0.452625	0.566	2023-12-28T16:03:10.124125
1861.001	0.452625	0.566125	2023-12-28T16:03:10.124125
1861.001	0.452125	0.565875	2023-12-28T16:03:10.124125
1861.001	0.452375	0.56575	2023-12-28T16:03:10.124125
1861.001	0.452375	0.56575	2023-12-28T16:03:10.124125
1861.001	0.45225	0.56575	2023-12-28T16:03:10.124125
1861.001	0.452375	0.5655	2023-12-28T16:03:10.124125
1861.001	0.451875	0.56525	2023-12-28T16:03:10.124125
1861.001	0.45175	0.565125	2023-12-28T16:03:10.124125
1861.001	0.45175	0.565375	2023-12-28T16:03:10.124125
1861.001	0.45175	0.565625	2023-12-28T16:03:10.124125
1861.001	0.451375	0.565625	2023-12-28T16:03:10.124125
1861.001	0.450875	0.5655	2023-12-28T16:03:10.124125
1861.001	0.45125	0.5655	2023-12-28T16:03:10.124125
1861.001	0.452	0.565375	2023-12-28T16:03:10.124125
1861.001	0.452375	0.565625	2023-12-28T16:03:10.124125
1861.001	0.452	0.566	2023-12-28T16:03:10.124125
1861.001	0.45175	0.566125	2023-12-28T16:03:10.124125
1861.001	0.451875	0.565875	2023-12-28T16:03:10.124125
1861.001	0.452125	0.56575	2023-12-28T16:03:10.124125
1861.001	0.4525	0.56575	2023-12-28T16:03:10.124125
1861.001	0.452625	0.56575	2023-12-28T16:03:10.124125
1861.001	0.452375	0.56575	2023-12-28T16:03:10.124125
1861.001	0.452125	0.5655	2023-12-28T16:03:10.124125
1861.001	0.452125	0.565375	2023-12-28T16:03:10.124125
1861.001	0.452125	0.565625	2023-12-28T16:03:10.124125
1861.001	0.452	0.565625	2023-12-28T16:03:10.124125
1861.001	0.452	0.565875	2023-12-28T16:03:10.124125
1861.001	0.4515	0.565875	2023-12-28T16:03:10.124125
1861.001	0.451625	0.565625	2023-12-28T16:03:10.124125
1861.001	0.451625	0.56575	2023-12-28T16:03:10.124125
1861.001	0.45175	0.565875	2023-12-28T16:03:10.124125
1861.001	0.45225	0.565875	2023-12-28T16:03:10.124125
1861.001	0.452375	0.566125	2023-12-28T16:03:10.124125
1861.001	0.452	0.56625	2023-12-28T16:03:10.124125
1861.001	0.45225	0.566	2023-12-28T16:03:10.124125
1861.001	0.45225	0.566	2023-12-28T16:03:10.124125
1861.001	0.452625	0.565625	2023-12-28T16:03:10.124125
1862.001	0.423375	0.529625	2023-12-28T16:03:12.389750
1862.001	0.4235	0.5295	2023-12-28T16:03:12.389750
1862.001	0.4235	0.529625	2023-12-28T16:03:12.389750
1862.001	0.423375	0.5295	2023-12-28T16:03:12.389750
1862.001	0.423125	0.52925	2023-12-28T16:03:12.389750
1862.001	0.423125	0.52925	2023-12-28T16:03:12.389750
1862.001	0.422875	0.52925	2023-12-28T16:03:12.389750
1862.001	0.422625	0.529625	2023-12-28T16:03:12.389750
1862.001	0.422625	0.529625	2023-12-28T16:03:12.389750
1862.001	0.4225	0.529625	2023-12-28T16:03:12.389750
1862.001	0.422625	0.5295	2023-12-28T16:03:12.389750
1862.001	0.423	0.5295	2023-12-28T16:03:12.389750
1862.001	0.42325	0.5295	2023-12-28T16:03:12.389750
1862.001	0.42325	0.529875	2023-12-28T16:03:12.389750
1862.001	0.42325	0.53	2023-12-28T16:03:12.389750
1862.001	0.42325	0.52975	2023-12-28T16:03:12.389750
1862.001	0.423375	0.529625	2023-12-28T16:03:12.389750
1862.001	0.42325	0.5295	2023-12-28T16:03:12.389750
1862.001	0.42325	0.5295	2023-12-28T16:03:12.389750
1862.001	0.4235	0.529375	2023-12-28T16:03:12.389750
1862.001	0.423375	0.52925	2023-12-28T16:03:12.389750
1862.001	0.423125	0.52925	2023-12-28T16:03:12.389750
1862.001	0.42325	0.52925	2023-12-28T16:03:12.389750
1862.001	0.42325	0.52925	2023-12-28T16:03:12.389750
1862.001	0.423	0.529375	2023-12-28T16:03:12.389750
1862.001	0.422875	0.5295	2023-12-28T16:03:12.389750
1862.001	0.422125	0.5295	2023-12-28T16:03:12.389750
1862.001	0.42225	0.5295	2023-12-28T16:03:12.389750
1862.001	0.423	0.529375	2023-12-28T16:03:12.389750
1862.001	0.423375	0.529375	2023-12-28T16:03:12.389750
1862.001	0.4235	0.529875	2023-12-28T16:03:12.389750
1862.001	0.4235	0.529875	2023-12-28T16:03:12.389750
1862.001	0.423625	0.52975	2023-12-28T16:03:12.389750
1862.001	0.42375	0.52975	2023-12-28T16:03:12.389750
1862.001	0.42375	0.5295	2023-12-28T16:03:12.389750
1862.001	0.42375	0.5295	2023-12-28T16:03:12.389750
1862.001	0.4235	0.5295	2023-12-28T16:03:12.389750
1862.001	0.423125	0.529375	2023-12-28T16:03:12.389750
1862.001	0.423125	0.529375	2023-12-28T16:03:12.389750
1862.001	0.422875	0.52925	2023-12-28T16:03:12.389750
1862.001	0.423	0.52925	2023-12-28T16:03:12.389750
1862.001	0.423	0.5295	2023-12-28T16:03:12.389750
1862.001	0.422875	0.529625	2023-12-28T16:03:12.405375
1862.001	0.422375	0.5295	2023-12-28T16:03:12.405375
1862.001	0.4225	0.5295	2023-12-28T16:03:12.405375
1862.001	0.42325	0.5295	2023-12-28T16:03:12.405375
1862.001	0.4235	0.52975	2023-12-28T16:03:12.405375
1862.001	0.423125	0.529875	2023-12-28T16:03:12.405375
1862.001	0.423125	0.52975	2023-12-28T16:03:12.405375
1862.001	0.423625	0.52975	2023-12-28T16:03:12.405375
1863.001	0.39525	0.49425	2023-12-28T16:03:14.561625
1863.001	0.39525	0.494	2023-12-28T16:03:14.561625
1863.001	0.395625	0.494	2023-12-28T16:03:14.561625
1863.001	0.39575	0.494	2023-12-28T16:03:14.561625
1863.001	0.39575	0.494	2023-12-28T16:03:14.561625
1863.001	0.39525	0.49375	2023-12-28T16:03:14.561625
1863.001	0.394875	0.493625	2023-12-28T16:03:14.561625
1863.001	0.3945	0.493875	2023-12-28T16:03:14.561625
1863.001	0.3945	0.493875	2023-12-28T16:03:14.561625
1863.001	0.3945	0.494	2023-12-28T16:03:14.561625
1863.001	0.394625	0.494	2023-12-28T16:03:14.561625
1863.001	0.394	0.494	2023-12-28T16:03:14.561625
1863.001	0.39425	0.494125	2023-12-28T16:03:14.561625
1863.001	0.395125	0.494	2023-12-28T16:03:14.561625
1863.001	0.395375	0.49425	2023-12-28T16:03:14.561625
1863.001	0.395375	0.494375	2023-12-28T16:03:14.561625
1863.001	0.395375	0.4945	2023-12-28T16:03:14.561625
1863.001	0.395375	0.49425	2023-12-28T16:03:14.561625
1863.001	0.395875	0.494	2023-12-28T16:03:14.561625
1863.001	0.395875	0.493875	2023-12-28T16:03:14.561625
1863.001	0.395625	0.493875	2023-12-28T16:03:14.561625
1863.001	0.395125	0.493875	2023-12-28T16:03:14.561625
1863.001	0.39475	0.49375	2023-12-28T16:03:14.561625
1863.001	0.39475	0.49375	2023-12-28T16:03:14.561625
1863.001	0.394875	0.49375	2023-12-28T16:03:14.561625
1863.001	0.395125	0.494	2023-12-28T16:03:14.561625
1863.001	0.394875	0.494125	2023-12-28T16:03:14.561625
1863.001	0.3945	0.494125	2023-12-28T16:03:14.561625
1863.001	0.394375	0.494125	2023-12-28T16:03:14.561625
1863.001	0.3945	0.494125	2023-12-28T16:03:14.561625
1863.001	0.394875	0.494125	2023-12-28T16:03:14.561625
1863.001	0.395375	0.49425	2023-12-28T16:03:14.561625
1863.001	0.395125	0.494375	2023-12-28T16:03:14.561625
1863.001	0.39525	0.49425	2023-12-28T16:03:14.561625
1863.001	0.395375	0.494125	2023-12-28T16:03:14.561625
1863.001	0.39525	0.494	2023-12-28T16:03:14.561625
1863.001	0.39525	0.494	2023-12-28T16:03:14.561625
1863.001	0.395375	0.494	2023-12-28T16:03:14.561625
1863.001	0.395375	0.494	2023-12-28T16:03:14.561625
1863.001	0.395125	0.494	2023-12-28T16:03:14.561625
1863.001	0.394875	0.493625	2023-12-28T16:03:14.561625
1863.001	0.394875	0.49375	2023-12-28T16:03:14.561625
1863.001	0.394875	0.494	2023-12-28T16:03:14.561625
1863.001	0.39475	0.494	2023-12-28T16:03:14.561625
1863.001	0.39425	0.494125	2023-12-28T16:03:14.561625
1863.001	0.394125	0.494	2023-12-28T16:03:14.561625
1863.001	0.394625	0.494	2023-12-28T16:03:14.561625
1863.001	0.39475	0.494125	2023-12-28T16:03:14.561625
1863.001	0.395	0.49425	2023-12-28T16:03:14.561625
1863.001	0.39525	0.4945	2023-12-28T16:03:14.561625
1864.001	0.36775	0.459625	2023-12-28T16:03:16.436625
1864.001	0.36775	0.45975	2023-12-28T16:03:16.436625
1864.001	0.367625	0.459625	2023-12-28T16:03:16.436625
1864.001	0.367625	0.4595	2023-12-28T16:03:16.436625
1864.001	0.367375	0.459375	2023-12-28T16:03:16.436625
1864.001	0.3675	0.4595	2023-12-28T16:03:16.436625
1864.001	0.36775	0.459375	2023-12-28T16:03:16.436625
1864.001	0.367625	0.45925	2023-12-28T16:03:16.436625
1864.001	0.367625	0.45925	2023-12-28T16:03:16.436625
1864.001	0.367375	0.459	2023-12-28T16:03:16.436625
1864.001	0.36725	0.459	2023-12-28T16:03:16.436625
1864.001	0.367375	0.459125	2023-12-28T16:03:16.436625
1864.001	0.36725	0.45925	2023-12-28T16:03:16.436625
1864.001	0.36675	0.45925	2023-12-28T16:03:16.436625
1864.001	0.36675	0.45925	2023-12-28T16:03:16.436625
1864.001	0.36725	0.45925	2023-12-28T16:03:16.436625
1864.001	0.3675	0.459125	2023-12-28T16:03:16.436625
1864.001	0.36775	0.459375	2023-12-28T16:03:16.436625
1864.001	0.367625	0.459625	2023-12-28T16:03:16.436625
1864.001	0.368	0.459625	2023-12-28T16:03:16.436625
1864.001	0.368	0.4595	2023-12-28T16:03:16.436625
1864.001	0.36775	0.459375	2023-12-28T16:03:16.436625
1864.001	0.367875	0.459375	2023-12-28T16:03:16.436625
1864.001	0.367875	0.459375	2023-12-28T16:03:16.436625
1864.001	0.367625	0.459375	2023-12-28T16:03:16.436625
1864.001	0.36775	0.459125	2023-12-28T16:03:16.436625
1864.001	0.367375	0.459125	2023-12-28T16:03:16.436625
1864.001	0.367125	0.459	2023-12-28T16:03:16.436625
1864.001	0.367125	0.45925	2023-12-28T16:03:16.436625
1864.001	0.367	0.459125	2023-12-28T16:03:16.436625
1864.001	0.366875	0.459375	2023-12-28T16:03:16.436625
1864.001	0.367	0.4595	2023-12-28T16:03:16.436625
1864.001	0.367125	0.459375	2023-12-28T16:03:16.436625
1864.001	0.367625	0.459375	2023-12-28T16:03:16.436625
1864.001	0.36775	0.4595	2023-12-28T16:03:16.436625
1864.001	0.367875	0.459625	2023-12-28T16:03:16.436625
1864.001	0.36775	0.459625	2023-12-28T16:03:16.436625
1864.001	0.3675	0.459375	2023-12-28T16:03:16.436625
1864.001	0.3675	0.459375	2023-12-28T16:03:16.436625
1864.001	0.36775	0.45925	2023-12-28T16:03:16.436625
1864.001	0.368	0.459375	2023-12-28T16:03:16.436625
1864.001	0.368	0.459375	2023-12-28T16:03:16.436625
1864.001	0.367625	0.45925	2023-12-28T16:03:16.436625
1864.001	0.3675	0.459125	2023-12-28T16:03:16.436625
1864.001	0.3675	0.459125	2023-12-28T16:03:16.436625
1864.001	0.367375	0.459375	2023-12-28T16:03:16.436625
1864.001	0.367	0.459375	2023-12-28T16:03:16.436625
1864.001	0.366875	0.45925	2023-12-28T16:03:16.436625
1864.001	0.367125	0.459375	2023-12-28T16:03:16.436625
1864.001	0.36725	0.459375	2023-12-28T16:03:16.436625
1865.001	0.341375	0.426125	2023-12-28T16:03:18.311625
1865.001	0.3415	0.426125	2023-12-28T16:03:18.311625
1865.001	0.341375	0.426125	2023-12-28T16:03:18.311625
1865.001	0.341125	0.426	2023-12-28T16:03:18.311625
1865.001	0.341375	0.426	2023-12-28T16:03:18.311625
1865.001	0.34175	0.425875	2023-12-28T16:03:18.311625
1865.001	0.34175	0.425875	2023-12-28T16:03:18.311625
1865.001	0.341375	0.425875	2023-12-28T16:03:18.311625
1865.001	0.341375	0.425875	2023-12-28T16:03:18.311625
1865.001	0.340875	0.425625	2023-12-28T16:03:18.311625
1865.001	0.341	0.42575	2023-12-28T16:03:18.311625
1865.001	0.34075	0.425875	2023-12-28T16:03:18.311625
1865.001	0.34025	0.426	2023-12-28T16:03:18.311625
1865.001	0.340125	0.426	2023-12-28T16:03:18.311625
1865.001	0.34075	0.426	2023-12-28T16:03:18.311625
1865.001	0.341375	0.425875	2023-12-28T16:03:18.311625
1865.001	0.341625	0.425875	2023-12-28T16:03:18.311625
1865.001	0.341375	0.426125	2023-12-28T16:03:18.311625
1865.001	0.341375	0.42625	2023-12-28T16:03:18.311625
1865.001	0.341375	0.426125	2023-12-28T16:03:18.311625
1865.001	0.341375	0.425875	2023-12-28T16:03:18.311625
1865.001	0.341625	0.425875	2023-12-28T16:03:18.311625
1865.001	0.342	0.426	2023-12-28T16:03:18.311625
1865.001	0.342	0.426	2023-12-28T16:03:18.311625
1865.001	0.341625	0.426	2023-12-28T16:03:18.311625
1865.001	0.3415	0.425875	2023-12-28T16:03:18.311625
1865.001	0.34125	0.425625	2023-12-28T16:03:18.311625
1865.001	0.341375	0.42575	2023-12-28T16:03:18.311625
1865.001	0.341125	0.426	2023-12-28T16:03:18.311625
1865.001	0.340875	0.425875	2023-12-28T16:03:18.311625
1865.001	0.340625	0.426	2023-12-28T16:03:18.311625
1865.001	0.341	0.426	2023-12-28T16:03:18.311625
1865.001	0.341125	0.426	2023-12-28T16:03:18.311625
1865.001	0.3415	0.42625	2023-12-28T16:03:18.311625
1865.001	0.3415	0.426375	2023-12-28T16:03:18.311625
1865.001	0.3415	0.42625	2023-12-28T16:03:18.311625
1865.001	0.3415	0.426125	2023-12-28T16:03:18.311625
1865.001	0.3415	0.426125	2023-12-28T16:03:18.311625
1865.001	0.3415	0.426125	2023-12-28T16:03:18.311625
1865.001	0.3415	0.425875	2023-12-28T16:03:18.311625
1865.001	0.34175	0.425875	2023-12-28T16:03:18.311625
1865.001	0.3415	0.425875	2023-12-28T16:03:18.311625
1865.001	0.34125	0.425875	2023-12-28T16:03:18.311625
1865.001	0.341375	0.42575	2023-12-28T16:03:18.311625
1865.001	0.341125	0.42575	2023-12-28T16:03:18.311625
1865.001	0.34075	0.426	2023-12-28T16:03:18.311625
1865.001	0.340875	0.426125	2023-12-28T16:03:18.311625
1865.001	0.34075	0.426	2023-12-28T16:03:18.311625
1865.001	0.341	0.426	2023-12-28T16:03:18.311625
1865.001	0.34125	0.426	2023-12-28T16:03:18.311625
1866.001	0.315875	0.393875	2023-12-28T16:03:20.186625
1866.001	0.31575	0.39375	2023-12-28T16:03:20.186625
1866.001	0.315875	0.393625	2023-12-28T16:03:20.186625
1866.001	0.316	0.393625	2023-12-28T16:03:20.186625
1866.001	0.316	0.393625	2023-12-28T16:03:20.186625
1866.001	0.315875	0.3935	2023-12-28T16:03:20.186625
1866.001	0.31575	0.393375	2023-12-28T16:03:20.186625
1866.001	0.3155	0.3935	2023-12-28T16:03:20.186625
1866.001	0.3155	0.3935	2023-12-28T16:03:20.186625
1866.001	0.31525	0.393375	2023-12-28T16:03:20.186625
1866.001	0.315125	0.393625	2023-12-28T16:03:20.186625
1866.001	0.315125	0.393625	2023-12-28T16:03:20.186625
1866.001	0.3145	0.3935	2023-12-28T16:03:20.186625
1866.001	0.31475	0.393625	2023-12-28T16:03:20.186625
1866.001	0.315625	0.393625	2023-12-28T16:03:20.186625
1866.001	0.315875	0.393875	2023-12-28T16:03:20.186625
1866.001	0.31575	0.39375	2023-12-28T16:03:20.186625
1866.001	0.31575	0.393875	2023-12-28T16:03:20.186625
1866.001	0.31575	0.39375	2023-12-28T16:03:20.186625
1866.001	0.316	0.39375	2023-12-28T16:03:20.186625
1866.001	0.316	0.393625	2023-12-28T16:03:20.186625
1866.001	0.31575	0.3935	2023-12-28T16:03:20.186625
1866.001	0.31575	0.393375	2023-12-28T16:03:20.186625
1866.001	0.31575	0.393375	2023-12-28T16:03:20.186625
1866.001	0.31575	0.393375	2023-12-28T16:03:20.186625
1866.001	0.3155	0.393375	2023-12-28T16:03:20.186625
1866.001	0.31525	0.3935	2023-12-28T16:03:20.186625
1866.001	0.31525	0.393625	2023-12-28T16:03:20.186625
1866.001	0.314875	0.3935	2023-12-28T16:03:20.186625
1866.001	0.315	0.393625	2023-12-28T16:03:20.186625
1866.001	0.315375	0.3935	2023-12-28T16:03:20.186625
1866.001	0.31575	0.3935	2023-12-28T16:03:20.186625
1866.001	0.315625	0.39375	2023-12-28T16:03:20.186625
1866.001	0.315375	0.393875	2023-12-28T16:03:20.186625
1866.001	0.31575	0.39375	2023-12-28T16:03:20.186625
1866.001	0.316125	0.39375	2023-12-28T16:03:20.186625
1866.001	0.316125	0.39375	2023-12-28T16:03:20.186625
1866.001	0.316	0.393625	2023-12-28T16:03:20.186625
1866.001	0.316	0.393625	2023-12-28T16:03:20.186625
1866.001	0.31575	0.3935	2023-12-28T16:03:20.186625
1866.001	0.315625	0.3935	2023-12-28T16:03:20.186625
1866.001	0.315625	0.39325	2023-12-28T16:03:20.186625
1866.001	0.3155	0.39325	2023-12-28T16:03:20.186625
1866.001	0.3155	0.393375	2023-12-28T16:03:20.186625
1866.001	0.31575	0.393625	2023-12-28T16:03:20.186625
1866.001	0.315375	0.3935	2023-12-28T16:03:20.186625
1866.001	0.315125	0.3935	2023-12-28T16:03:20.186625
1866.001	0.31525	0.3935	2023-12-28T16:03:20.186625
1866.001	0.315625	0.393625	2023-12-28T16:03:20.186625
1866.001	0.316	0.394	2023-12-28T16:03:20.186625
1867.001	0.290375	0.362	2023-12-28T16:03:22.342875
1867.001	0.29025	0.362	2023-12-28T16:03:22.342875
1867.001	0.2905	0.362125	2023-12-28T16:03:22.342875
1867.001	0.291	0.362	2023-12-28T16:03:22.342875
1867.001	0.291125	0.362125	2023-12-28T16:03:22.342875
1867.001	0.290875	0.362125	2023-12-28T16:03:22.342875
1867.001	0.29075	0.36225	2023-12-28T16:03:22.342875
1867.001	0.291	0.36225	2023-12-28T16:03:22.342875
1867.001	0.291	0.36225	2023-12-28T16:03:22.342875
1867.001	0.291375	0.362125	2023-12-28T16:03:22.342875
1867.001	0.2915	0.362	2023-12-28T16:03:22.342875
1867.001	0.29125	0.362	2023-12-28T16:03:22.342875
1867.001	0.291125	0.361875	2023-12-28T16:03:22.342875
1867.001	0.29075	0.36175	2023-12-28T16:03:22.342875
1867.001	0.290625	0.36175	2023-12-28T16:03:22.342875
1867.001	0.2905	0.361875	2023-12-28T16:03:22.342875
1867.001	0.290625	0.362	2023-12-28T16:03:22.342875
1867.001	0.29025	0.362	2023-12-28T16:03:22.342875
1867.001	0.290375	0.362125	2023-12-28T16:03:22.342875
1867.001	0.291	0.362	2023-12-28T16:03:22.342875
1867.001	0.291	0.362	2023-12-28T16:03:22.342875
1867.001	0.29075	0.362	2023-12-28T16:03:22.342875
1867.001	0.290875	0.36225	2023-12-28T16:03:22.342875
1867.001	0.290875	0.36225	2023-12-28T16:03:22.342875
1867.001	0.291125	0.362125	2023-12-28T16:03:22.342875
1867.001	0.291125	0.362125	2023-12-28T16:03:22.342875
1867.001	0.291	0.361875	2023-12-28T16:03:22.342875
1867.001	0.291125	0.361875	2023-12-28T16:03:22.342875
1867.001	0.291375	0.362125	2023-12-28T16:03:22.342875
1867.001	0.291375	0.361875	2023-12-28T16:03:22.342875
1867.001	0.29075	0.36175	2023-12-28T16:03:22.342875
1867.001	0.2905	0.36175	2023-12-28T16:03:22.342875
1867.001	0.2905	0.362	2023-12-28T16:03:22.342875
1867.001	0.29025	0.362125	2023-12-28T16:03:22.342875
1867.001	0.29	0.362	2023-12-28T16:03:22.342875
1867.001	0.290125	0.362	2023-12-28T16:03:22.342875
1867.001	0.290875	0.362	2023-12-28T16:03:22.342875
1867.001	0.291	0.362125	2023-12-28T16:03:22.342875
1867.001	0.291	0.362125	2023-12-28T16:03:22.342875
1867.001	0.2905	0.36225	2023-12-28T16:03:22.342875
1867.001	0.291	0.36225	2023-12-28T16:03:22.342875
1867.001	0.29125	0.362	2023-12-28T16:03:22.342875
1867.001	0.291125	0.362	2023-12-28T16:03:22.342875
1867.001	0.291125	0.362	2023-12-28T16:03:22.342875
1867.001	0.291125	0.361875	2023-12-28T16:03:22.342875
1867.001	0.29125	0.361875	2023-12-28T16:03:22.342875
1867.001	0.29125	0.361875	2023-12-28T16:03:22.342875
1867.001	0.291	0.36175	2023-12-28T16:03:22.342875
1867.001	0.29075	0.36175	2023-12-28T16:03:22.342875
1867.001	0.2905	0.362	2023-12-28T16:03:22.342875
1868.001	0.267	0.331625	2023-12-28T16:03:24.702250
1868.001	0.26675	0.331625	2023-12-28T16:03:24.702250
1868.001	0.26675	0.3315	2023-12-28T16:03:24.702250
1868.001	0.266625	0.331625	2023-12-28T16:03:24.702250
1868.001	0.2665	0.331625	2023-12-28T16:03:24.702250
1868.001	0.2665	0.331625	2023-12-28T16:03:24.702250
1868.001	0.2665	0.331625	2023-12-28T16:03:24.702250
1868.001	0.266625	0.33175	2023-12-28T16:03:24.702250
1868.001	0.266625	0.33175	2023-12-28T16:03:24.702250
1868.001	0.267	0.331875	2023-12-28T16:03:24.702250
1868.001	0.26725	0.331875	2023-12-28T16:03:24.702250
1868.001	0.26725	0.331875	2023-12-28T16:03:24.702250
1868.001	0.267125	0.33175	2023-12-28T16:03:24.702250
1868.001	0.266875	0.331625	2023-12-28T16:03:24.702250
1868.001	0.267125	0.331625	2023-12-28T16:03:24.702250
1868.001	0.26725	0.33175	2023-12-28T16:03:24.702250
1868.001	0.26725	0.331625	2023-12-28T16:03:24.702250
1868.001	0.2675	0.3315	2023-12-28T16:03:24.702250
1868.001	0.267	0.3315	2023-12-28T16:03:24.702250
1868.001	0.266875	0.331625	2023-12-28T16:03:24.702250
1868.001	0.2665	0.33175	2023-12-28T16:03:24.702250
1868.001	0.266	0.331625	2023-12-28T16:03:24.702250
