ANGLE,CH0,CH1
113.0,0.02725,1.291125
113.0,0.02675,1.291
113.0,0.026875,1.29125
113.0,0.02725,1.291375
113.0,0.027,1.291375
113.0,0.02625,1.2915
113.0,0.026375,1.29175
113.0,0.02625,1.291875
113.0,0.0265,1.292
113.0,0.026875,1.292125
113.0,0.027125,1.291875
113.0,0.026875,1.291625
113.0,0.026875,1.291625
113.0,0.02725,1.291375
113.0,0.027,1.2915
113.0,0.027,1.2915
113.0,0.026875,1.29125
113.0,0.02725,1.291
113.0,0.027125,1.29125
113.0,0.027125,1.2915
113.0,0.027,1.291375
113.0,0.026375,1.291375
113.0,0.02625,1.291625
113.0,0.0265,1.29175
113.0,0.0265,1.29175
113.0,0.026625,1.292125
113.0,0.02675,1.292
113.0,0.027125,1.29175
113.0,0.027125,1.29175
113.0,0.027,1.291375
113.0,0.02675,1.29125
113.0,0.027,1.291375
113.0,0.02725,1.291375
113.0,0.027,1.29125
113.0,0.02725,1.291
113.0,0.02725,1.291125
113.0,0.027375,1.29125
113.0,0.027125,1.291375
113.0,0.02675,1.2915
113.0,0.026375,1.2915
113.0,0.0265,1.291625
113.0,0.026625,1.29175
113.0,0.027,1.292125
113.0,0.0275,1.292125
113.0,0.027375,1.29175
113.0,0.027375,1.29175
113.0,0.02725,1.29125
113.0,0.02725,1.291125
113.0,0.02725,1.291375
113.0,0.027375,1.2915
113.0,0.027125,1.29125
113.0,0.027,1.291
113.0,0.027,1.29125
113.0,0.026875,1.2915
113.0,0.0265,1.291375
113.0,0.026375,1.2915
113.0,0.0265,1.291625
113.0,0.026125,1.2915
113.0,0.0265,1.291875
113.0,0.027125,1.292
113.0,0.02725,1.291875
113.0,0.02725,1.291875
113.0,0.027375,1.2915
113.0,0.027125,1.291125
113.0,0.027,1.29125
113.0,0.027,1.2915
113.0,0.027125,1.29125
113.0,0.027375,1.291125
113.0,0.0275,1.291
113.0,0.027125,1.291125
113.0,0.026875,1.291375
113.0,0.0265,1.29125
113.0,0.026625,1.2915
113.0,0.0265,1.291625
114.0,0.0335,1.253375
114.0,0.033375,1.253
114.0,0.033375,1.252875
114.0,0.0335,1.253125
114.0,0.033625,1.253
114.0,0.033625,1.252625
114.0,0.03325,1.2525
114.0,0.0335,1.25275
114.0,0.0335,1.25275
114.0,0.03325,1.253
114.0,0.033125,1.252875
114.0,0.033,1.253
114.0,0.032625,1.253125
114.0,0.0325,1.253125
114.0,0.03275,1.25325
114.0,0.033,1.253625
114.0,0.033125,1.253625
114.0,0.033,1.25325
114.0,0.033125,1.253
114.0,0.033,1.252875
114.0,0.032875,1.253
114.0,0.03325,1.252875
114.0,0.033625,1.2525
114.0,0.033625,1.2525
114.0,0.0335,1.25275
114.0,0.0335,1.25275
114.0,0.03325,1.253
114.0,0.03325,1.253
114.0,0.032875,1.253125
114.0,0.032375,1.25325
114.0,0.032375,1.253125
114.0,0.03275,1.253375
114.0,0.033125,1.253625
114.0,0.033125,1.2535
114.0,0.03325,1.253125
114.0,0.033125,1.252875
114.0,0.03325,1.253
114.0,0.033125,1.253
114.0,0.033375,1.253
114.0,0.033,1.25275
114.0,0.033125,1.252625
114.0,0.033125,1.252625
114.0,0.03325,1.252875
114.0,0.032875,1.253125
114.0,0.033,1.253
114.0,0.0325,1.253125
114.0,0.032,1.25325
114.0,0.032625,1.25325
114.0,0.032875,1.25375
114.0,0.033,1.253625
114.0,0.033,1.253375
114.0,0.033,1.253
114.0,0.03325,1.25275
114.0,0.03325,1.253
114.0,0.0335,1.253
114.0,0.03375,1.252875
114.0,0.033375,1.252625
114.0,0.033125,1.25275
114.0,0.033125,1.25275
114.0,0.033125,1.253
114.0,0.033,1.253
114.0,0.032875,1.252875
114.0,0.032625,1.253125
114.0,0.032375,1.253125
114.0,0.03275,1.253375
114.0,0.033125,1.25375
114.0,0.0335,1.25375
114.0,0.033375,1.2535
114.0,0.03325,1.253125
114.0,0.032875,1.25275
114.0,0.033125,1.253
114.0,0.03375,1.253
114.0,0.03375,1.25275
114.0,0.033375,1.252625
114.0,0.033375,1.252625
114.0,0.032875,1.25275
114.0,0.03275,1.252875
114.0,0.032875,1.253
114.0,0.03275,1.253
114.0,0.0325,1.253125
114.0,0.032375,1.253125
114.0,0.0325,1.253375
114.0,0.03275,1.2535
114.0,0.03325,1.253625
114.0,0.0335,1.253375
114.0,0.03325,1.252875
114.0,0.033,1.252875
114.0,0.033125,1.253
114.0,0.033375,1.253
114.0,0.0335,1.252875
114.0,0.033125,1.252875
114.0,0.033125,1.252625
114.0,0.03325,1.25275
114.0,0.033375,1.253
114.0,0.033125,1.253125
114.0,0.033,1.25325
114.0,0.032625,1.253375
114.0,0.03225,1.25325
114.0,0.033,1.253625
114.0,0.033125,1.253625
114.0,0.033,1.2535
114.0,0.033375,1.253125
114.0,0.033375,1.25275
114.0,0.033375,1.253
114.0,0.033375,1.253125
114.0,0.03325,1.252875
114.0,0.03325,1.25275
114.0,0.03325,1.25275
114.0,0.033125,1.25275
114.0,0.033125,1.253125
114.0,0.03275,1.253125
114.0,0.03275,1.253
114.0,0.03275,1.25325
114.0,0.03275,1.253125
114.0,0.03275,1.253375
114.0,0.033125,1.253625
114.0,0.033625,1.253625
114.0,0.033625,1.253375
114.0,0.033,1.253125
114.0,0.032875,1.25275
114.0,0.033125,1.252875
114.0,0.033375,1.253
114.0,0.0335,1.25275
114.0,0.0335,1.25275
114.0,0.03325,1.252625
114.0,0.033375,1.25275
114.0,0.033375,1.253125
114.0,0.033125,1.253125
114.0,0.033125,1.25325
114.0,0.032875,1.253125
114.0,0.0325,1.253375
114.0,0.032875,1.2535
114.0,0.033125,1.253625
114.0,0.033625,1.25375
114.0,0.0335,1.253375
114.0,0.033375,1.253
114.0,0.033375,1.252875
114.0,0.0335,1.253
114.0,0.03375,1.253125
114.0,0.033875,1.253125
114.0,0.033875,1.252875
114.0,0.033625,1.252625
114.0,0.033375,1.252875
114.0,0.0335,1.253125
114.0,0.03325,1.253
114.0,0.033,1.253125
114.0,0.03275,1.25325
114.0,0.032625,1.25325
114.0,0.032625,1.2535
114.0,0.032875,1.25375
114.0,0.03325,1.2535
114.0,0.033125,1.25325
114.0,0.033,1.253
114.0,0.033125,1.252875
114.0,0.03325,1.253
114.0,0.0335,1.253
114.0,0.0335,1.253
114.0,0.0335,1.252625
114.0,0.033125,1.252625
114.0,0.033,1.253
114.0,0.033,1.25325
114.0,0.03275,1.25325
114.0,0.032625,1.25325
114.0,0.032625,1.25325
114.0,0.033,1.2535
114.0,0.033,1.253625
114.0,0.0335,1.25375
114.0,0.03375,1.253625
114.0,0.0335,1.253125
115.0,0.040875,1.213625
115.0,0.040875,1.213625
115.0,0.041,1.2135
115.0,0.041125,1.21325
115.0,0.041,1.213125
115.0,0.0405,1.213375
115.0,0.04075,1.213625
115.0,0.04075,1.213625
115.0,0.04075,1.213625
115.0,0.040375,1.21375
115.0,0.039875,1.21375
115.0,0.040125,1.214
115.0,0.040625,1.21425
115.0,0.040875,1.214375
115.0,0.041125,1.213875
115.0,0.04125,1.2135
115.0,0.041,1.213375
115.0,0.041,1.2135
115.0,0.041375,1.2135
115.0,0.04125,1.21325
115.0,0.041,1.213125
115.0,0.04075,1.21325
115.0,0.040625,1.213625
115.0,0.040375,1.21375
115.0,0.04025,1.213625
115.0,0.04025,1.213625
115.0,0.04,1.21375
115.0,0.040125,1.214
115.0,0.040125,1.214125
115.0,0.040625,1.214375
115.0,0.04075,1.21425
115.0,0.041,1.213875
115.0,0.04075,1.213375
115.0,0.0405,1.2135
115.0,0.04075,1.213625
115.0,0.04125,1.21375
115.0,0.041125,1.213375
115.0,0.041,1.213125
115.0,0.040875,1.213375
115.0,0.04075,1.213625
115.0,0.0405,1.213625
115.0,0.0405,1.213625
115.0,0.040375,1.213625
115.0,0.04,1.213875
115.0,0.04,1.21375
115.0,0.040375,1.214
115.0,0.040625,1.21425
115.0,0.041125,1.214
115.0,0.041,1.213625
115.0,0.041,1.213375
115.0,0.040875,1.213375
115.0,0.041,1.213625
115.0,0.041375,1.213625
115.0,0.04125,1.213375
115.0,0.041125,1.21325
115.0,0.041125,1.2135
115.0,0.04075,1.213625
115.0,0.040875,1.213625
115.0,0.040875,1.213625
115.0,0.040625,1.213625
115.0,0.040375,1.21375
115.0,0.040375,1.21375
115.0,0.040875,1.214
115.0,0.040875,1.214125
115.0,0.041,1.214125
115.0,0.041,1.2135
115.0,0.04075,1.213375
115.0,0.04075,1.2135
115.0,0.04125,1.2135
115.0,0.041375,1.2135
115.0,0.041125,1.213125
115.0,0.04075,1.21325
115.0,0.0405,1.213625
115.0,0.0405,1.213625
115.0,0.0405,1.213625
115.0,0.0405,1.21375
115.0,0.04025,1.21375
115.0,0.03975,1.21375
115.0,0.039875,1.213875
115.0,0.040625,1.214125
115.0,0.041,1.214125
115.0,0.041125,1.214125
115.0,0.04075,1.213625
115.0,0.04075,1.2135
115.0,0.040875,1.2135
115.0,0.041,1.2135
115.0,0.04125,1.213375
115.0,0.041125,1.21325
115.0,0.041,1.21325
115.0,0.040625,1.2135
115.0,0.040625,1.2135
115.0,0.040625,1.213375
115.0,0.04025,1.2135
115.0,0.04025,1.213875
115.0,0.039875,1.214
115.0,0.040375,1.214
115.0,0.040625,1.21425
115.0,0.040625,1.214125
115.0,0.040875,1.213875
115.0,0.041,1.2135
115.0,0.040875,1.2135
115.0,0.041,1.2135
115.0,0.04125,1.213375
115.0,0.041375,1.213125
115.0,0.041125,1.213125
115.0,0.041,1.21325
115.0,0.041,1.2135
115.0,0.041,1.2135
115.0,0.041,1.2135
115.0,0.0405,1.213625
115.0,0.039875,1.21375
115.0,0.03975,1.213875
115.0,0.04025,1.214
115.0,0.040375,1.214125
115.0,0.041,1.213875
115.0,0.041125,1.213625
115.0,0.04075,1.213375
115.0,0.041,1.213375
115.0,0.040875,1.2135
115.0,0.041,1.2135
115.0,0.041,1.213125
115.0,0.040875,1.213125
115.0,0.040875,1.213625
115.0,0.040875,1.213625
115.0,0.041,1.213625
115.0,0.040625,1.2135
115.0,0.040125,1.21375
115.0,0.04025,1.213875
115.0,0.0405,1.214
115.0,0.04075,1.214
115.0,0.040875,1.214125
115.0,0.041,1.214
115.0,0.041125,1.21375
115.0,0.040875,1.2135
115.0,0.040625,1.213625
115.0,0.04075,1.213625
115.0,0.04125,1.213375
115.0,0.041,1.213375
115.0,0.040875,1.21325
115.0,0.041,1.213625
115.0,0.041,1.213625
115.0,0.040875,1.213625
115.0,0.0405,1.21375
115.0,0.040125,1.213625
115.0,0.040125,1.21375
115.0,0.040125,1.21375
115.0,0.0405,1.214125
115.0,0.04075,1.214
115.0,0.04125,1.213875
115.0,0.040875,1.213625
115.0,0.040625,1.213375
115.0,0.040875,1.213625
115.0,0.04125,1.213625
115.0,0.04125,1.213375
115.0,0.040875,1.213125
115.0,0.04075,1.213375
115.0,0.04075,1.213375
115.0,0.040875,1.21375
115.0,0.04075,1.21375
115.0,0.040625,1.21375
115.0,0.040375,1.214
115.0,0.04,1.213875
115.0,0.040375,1.214125
115.0,0.040625,1.2145
115.0,0.041,1.214125
115.0,0.04075,1.21375
115.0,0.040875,1.2135
115.0,0.04075,1.2135
115.0,0.040625,1.213625
116.0,0.048875,1.1745
116.0,0.048875,1.1745
116.0,0.048625,1.17475
116.0,0.048375,1.174625
116.0,0.048,1.17475
116.0,0.048875,1.175
116.0,0.049,1.174875
116.0,0.049,1.17475
116.0,0.049,1.17475
116.0,0.049125,1.174375
116.0,0.049125,1.174125
116.0,0.04925,1.174375
116.0,0.04925,1.1745
116.0,0.049375,1.174375
116.0,0.0495,1.173875
116.0,0.04925,1.174125
116.0,0.049125,1.174375
116.0,0.049,1.1745
116.0,0.04875,1.17425
116.0,0.0485,1.1745
116.0,0.048125,1.1745
116.0,0.048375,1.174625
116.0,0.04875,1.174875
116.0,0.049,1.175
116.0,0.049375,1.17475
116.0,0.049375,1.17475
116.0,0.049125,1.174375
116.0,0.04875,1.17425
116.0,0.049,1.174375
116.0,0.048875,1.17425
116.0,0.049,1.174
116.0,0.04925,1.174
116.0,0.048875,1.174125
116.0,0.048875,1.174375
116.0,0.04875,1.174375
116.0,0.04825,1.174625
116.0,0.04825,1.174625
116.0,0.04825,1.17475
116.0,0.048625,1.17475
116.0,0.049125,1.174875
116.0,0.049125,1.17475
116.0,0.049125,1.17475
116.0,0.04875,1.17475
116.0,0.048875,1.17425
116.0,0.049,1.174125
116.0,0.04925,1.1745
116.0,0.0495,1.17425
116.0,0.0495,1.174125
116.0,0.049,1.174
116.0,0.049125,1.174
116.0,0.049125,1.1745
116.0,0.049125,1.174375
116.0,0.04875,1.1745
116.0,0.048375,1.1745
116.0,0.04825,1.174625
116.0,0.048875,1.17475
116.0,0.049125,1.175
116.0,0.049125,1.175125
116.0,0.049125,1.175125
116.0,0.04925,1.174625
116.0,0.048875,1.17425
116.0,0.048875,1.17425
116.0,0.04925,1.17425
116.0,0.0495,1.17425
116.0,0.0495,1.174
116.0,0.04925,1.173875
116.0,0.048875,1.17425
116.0,0.048875,1.174375
116.0,0.048875,1.174375
116.0,0.048375,1.1745
116.0,0.048,1.1745
116.0,0.0485,1.1745
116.0,0.04875,1.174875
116.0,0.0495,1.175125
116.0,0.0495,1.175125
116.0,0.049375,1.174875
116.0,0.049,1.1745
116.0,0.049125,1.17425
116.0,0.049125,1.17425
116.0,0.049375,1.174375
116.0,0.0495,1.174125
116.0,0.0495,1.174
116.0,0.049125,1.174
116.0,0.048625,1.174375
116.0,0.04875,1.174375
116.0,0.048625,1.174375
116.0,0.04825,1.174625
116.0,0.048375,1.174625
116.0,0.04875,1.174625
116.0,0.04925,1.175
116.0,0.04925,1.174875
116.0,0.04925,1.174875
116.0,0.0495,1.17475
116.0,0.049375,1.1745
116.0,0.049125,1.174125
116.0,0.04875,1.174125
116.0,0.049125,1.174375
116.0,0.049375,1.173875
116.0,0.049,1.173875
116.0,0.049,1.174
116.0,0.049,1.174375
116.0,0.049125,1.17425
116.0,0.048875,1.174375
116.0,0.0485,1.1745
116.0,0.0485,1.1745
116.0,0.04875,1.17475
116.0,0.049,1.175
116.0,0.049,1.175
116.0,0.049125,1.174875
116.0,0.049125,1.1745
116.0,0.049,1.17425
116.0,0.049125,1.174375
116.0,0.049375,1.174375
116.0,0.049625,1.174375
116.0,0.0495,1.174
116.0,0.048875,1.173875
116.0,0.049,1.174125
116.0,0.049,1.1745
116.0,0.0485,1.174375
116.0,0.0485,1.174375
116.0,0.048625,1.1745
116.0,0.048625,1.174625
116.0,0.048625,1.174875
116.0,0.048625,1.175
116.0,0.04875,1.175
116.0,0.049125,1.174875
116.0,0.04925,1.174625
116.0,0.049125,1.17425
116.0,0.049,1.17425
116.0,0.04925,1.17425
116.0,0.049,1.174125
116.0,0.04925,1.173875
116.0,0.04925,1.174
116.0,0.049125,1.17425
116.0,0.049,1.1745
116.0,0.048625,1.174375
116.0,0.04825,1.174625
116.0,0.0485,1.1745
116.0,0.0485,1.174625
116.0,0.049,1.174875
116.0,0.049,1.174875
116.0,0.049125,1.175
116.0,0.049125,1.17475
116.0,0.049125,1.1745
116.0,0.04925,1.174125
116.0,0.04925,1.174375
116.0,0.0495,1.17425
116.0,0.049375,1.174125
116.0,0.048875,1.174
116.0,0.049125,1.174125
116.0,0.049125,1.174375
116.0,0.049125,1.17425
116.0,0.049125,1.174375
116.0,0.048625,1.174625
116.0,0.0485,1.1745
116.0,0.048625,1.174625
116.0,0.048625,1.174625
116.0,0.049125,1.174875
116.0,0.04925,1.174875
116.0,0.04925,1.174625
116.0,0.04925,1.17425
116.0,0.049125,1.174125
116.0,0.049125,1.174125
116.0,0.04925,1.17425
116.0,0.0495,1.173875
116.0,0.049375,1.17375
116.0,0.04925,1.174125
116.0,0.049125,1.174375
116.0,0.04875,1.17425
117.0,0.05875,1.134625
117.0,0.05875,1.134875
117.0,0.059,1.13475
117.0,0.059,1.134625
117.0,0.058875,1.134625
117.0,0.05875,1.13475
117.0,0.0585,1.135125
117.0,0.058625,1.135
117.0,0.058375,1.135125
117.0,0.058375,1.135125
117.0,0.057875,1.135125
117.0,0.058125,1.13525
117.0,0.058625,1.1355
117.0,0.058875,1.135625
117.0,0.059125,1.135375
117.0,0.059,1.135
117.0,0.058625,1.13475
117.0,0.058625,1.134875
117.0,0.059125,1.134875
117.0,0.059125,1.13475
117.0,0.059125,1.1345
117.0,0.059,1.134625
117.0,0.058625,1.134875
117.0,0.058625,1.135125
117.0,0.0585,1.135125
117.0,0.0585,1.135125
117.0,0.058,1.13525
117.0,0.057625,1.135125
117.0,0.058,1.135375
117.0,0.0585,1.135625
117.0,0.05825,1.13575
117.0,0.05875,1.135375
117.0,0.058875,1.135
117.0,0.058875,1.13475
117.0,0.059,1.134875
117.0,0.059,1.134875
117.0,0.059125,1.134875
117.0,0.059125,1.13475
117.0,0.05875,1.134625
117.0,0.058625,1.135
117.0,0.058625,1.134875
117.0,0.058625,1.134875
117.0,0.058375,1.135
117.0,0.058125,1.135125
117.0,0.058125,1.135125
117.0,0.05825,1.13525
117.0,0.058375,1.1355
117.0,0.0585,1.1355
117.0,0.05875,1.13525
117.0,0.05875,1.13475
117.0,0.058375,1.13475
117.0,0.058625,1.134875
117.0,0.059125,1.135
117.0,0.059125,1.13475
117.0,0.058875,1.1345
117.0,0.058875,1.13475
117.0,0.05875,1.135125
117.0,0.058625,1.135
117.0,0.058625,1.135
117.0,0.058,1.135
117.0,0.057875,1.13525
117.0,0.058,1.13525
117.0,0.0585,1.1355
117.0,0.058875,1.135625
117.0,0.059125,1.1355
117.0,0.05875,1.135125
117.0,0.058875,1.134875
117.0,0.058875,1.13475
117.0,0.059125,1.134875
117.0,0.05925,1.134875
117.0,0.05925,1.134625
117.0,0.05875,1.134625
117.0,0.05875,1.13475
117.0,0.058625,1.135
117.0,0.058625,1.135
117.0,0.058375,1.134875
117.0,0.05825,1.135125
117.0,0.057875,1.13525
117.0,0.058,1.13525
117.0,0.058625,1.1355
117.0,0.059,1.135625
117.0,0.059,1.135375
117.0,0.05875,1.135
117.0,0.05825,1.13475
117.0,0.0585,1.135
117.0,0.058875,1.135
117.0,0.059125,1.134875
117.0,0.058875,1.13475
117.0,0.0585,1.1345
117.0,0.058375,1.135
117.0,0.058375,1.135
117.0,0.0585,1.135125
117.0,0.0585,1.135125
117.0,0.058125,1.13525
117.0,0.058,1.13525
117.0,0.057875,1.13525
117.0,0.0585,1.135625
117.0,0.059,1.135625
117.0,0.059125,1.13525
117.0,0.058875,1.135
117.0,0.058625,1.134875
117.0,0.058375,1.13475
117.0,0.059,1.135
117.0,0.059125,1.134875
117.0,0.05925,1.134625
117.0,0.05875,1.13475
117.0,0.058625,1.135
117.0,0.058625,1.135
117.0,0.0585,1.135
117.0,0.05825,1.135
117.0,0.058,1.135125
117.0,0.057625,1.135125
117.0,0.058,1.1355
117.0,0.05875,1.135625
117.0,0.059125,1.135625
117.0,0.059125,1.13525
117.0,0.059,1.134875
117.0,0.059,1.135
117.0,0.059125,1.134875
117.0,0.059125,1.134875
117.0,0.05925,1.134625
117.0,0.059,1.1345
117.0,0.058375,1.13475
117.0,0.058375,1.13475
117.0,0.0585,1.135
117.0,0.05825,1.135
117.0,0.058125,1.135125
117.0,0.058125,1.135125
117.0,0.057875,1.13525
117.0,0.058125,1.1355
117.0,0.05875,1.135625
117.0,0.05875,1.135375
117.0,0.05875,1.135125
117.0,0.05875,1.134875
117.0,0.058375,1.135
117.0,0.0585,1.135
117.0,0.058875,1.135
117.0,0.059125,1.134625
117.0,0.058625,1.134625
117.0,0.058625,1.13475
117.0,0.058625,1.13475
117.0,0.058875,1.135
117.0,0.058375,1.135
117.0,0.058125,1.135125
117.0,0.058,1.135
117.0,0.05825,1.135125
117.0,0.0585,1.13525
117.0,0.058625,1.1355
117.0,0.058625,1.13525
117.0,0.059,1.135
117.0,0.05875,1.134875
117.0,0.0585,1.13475
117.0,0.05875,1.13475
117.0,0.05925,1.134625
117.0,0.059125,1.134375
117.0,0.058625,1.1345
117.0,0.058625,1.1345
117.0,0.058625,1.135
117.0,0.058625,1.134875
117.0,0.058375,1.135
117.0,0.05825,1.135125
117.0,0.058125,1.13525
117.0,0.058375,1.135375
117.0,0.0585,1.1355
117.0,0.059125,1.1355
117.0,0.059125,1.135375
117.0,0.059,1.135
117.0,0.059,1.134875
117.0,0.058625,1.135
118.0,0.069,1.0955
118.0,0.069,1.095375
118.0,0.069125,1.0955
118.0,0.069375,1.095375
118.0,0.069125,1.09525
118.0,0.068875,1.095125
118.0,0.069125,1.095375
118.0,0.06875,1.0955
118.0,0.06875,1.0955
118.0,0.068375,1.0955
118.0,0.0685,1.0955
118.0,0.068375,1.095625
118.0,0.068375,1.09575
118.0,0.06875,1.096
118.0,0.069,1.096
118.0,0.069375,1.096
118.0,0.069375,1.09575
118.0,0.06925,1.0955
118.0,0.069,1.095375
118.0,0.069125,1.095375
118.0,0.0695,1.095375
118.0,0.069375,1.09525
118.0,0.069,1.09525
118.0,0.069,1.095375
118.0,0.068875,1.095625
118.0,0.068875,1.095625
118.0,0.0685,1.0955
118.0,0.068375,1.0955
118.0,0.068375,1.095625
118.0,0.068125,1.095875
118.0,0.068625,1.096
118.0,0.068875,1.096125
118.0,0.069125,1.095875
118.0,0.069,1.0955
118.0,0.06875,1.095375
118.0,0.069125,1.0955
118.0,0.069375,1.0955
118.0,0.0695,1.095375
118.0,0.06925,1.095
118.0,0.069125,1.095125
118.0,0.069125,1.09525
118.0,0.069125,1.09525
118.0,0.068625,1.095625
118.0,0.068375,1.0955
118.0,0.068375,1.0955
118.0,0.068375,1.095625
118.0,0.068375,1.09575
118.0,0.068625,1.095875
118.0,0.069,1.096
118.0,0.069,1.095875
118.0,0.068625,1.095625
118.0,0.068875,1.095375
118.0,0.068875,1.0955
118.0,0.068875,1.095375
118.0,0.06925,1.09525
118.0,0.069,1.095125
118.0,0.06875,1.09525
118.0,0.068875,1.0955
118.0,0.068875,1.0955
118.0,0.0685,1.0955
118.0,0.06825,1.0955
118.0,0.068375,1.095625
118.0,0.068,1.095625
118.0,0.068125,1.09575
118.0,0.068625,1.096125
118.0,0.068875,1.096125
118.0,0.069,1.09575
118.0,0.069,1.095375
118.0,0.069,1.0955
118.0,0.06925,1.0955
118.0,0.069,1.0955
118.0,0.069,1.09525
118.0,0.06925,1.095125
118.0,0.069,1.09525
118.0,0.069,1.09525
118.0,0.069,1.0955
118.0,0.06875,1.0955
118.0,0.068375,1.095625
118.0,0.0685,1.09575
118.0,0.0685,1.09575
118.0,0.068625,1.096
118.0,0.06925,1.096125
118.0,0.069125,1.096
118.0,0.068875,1.095875
118.0,0.069125,1.09525
118.0,0.068625,1.095375
118.0,0.068875,1.095375
118.0,0.069375,1.095375
118.0,0.068875,1.095125
118.0,0.06875,1.095125
118.0,0.06875,1.095125
118.0,0.069,1.095375
118.0,0.068625,1.0955
118.0,0.06875,1.0955
118.0,0.068625,1.0955
118.0,0.068125,1.0955
118.0,0.068375,1.09575
118.0,0.06875,1.096
118.0,0.069,1.09625
118.0,0.068875,1.096
118.0,0.068875,1.09575
118.0,0.06875,1.095375
118.0,0.0685,1.095375
118.0,0.069125,1.0955
118.0,0.0695,1.09525
118.0,0.0695,1.095125
118.0,0.06925,1.095
118.0,0.06925,1.095
118.0,0.06875,1.095375
118.0,0.068625,1.095625
118.0,0.068875,1.0955
118.0,0.068625,1.09575
118.0,0.06825,1.09575
118.0,0.068125,1.09575
118.0,0.068875,1.096
118.0,0.069125,1.096
118.0,0.069125,1.095625
118.0,0.06925,1.0955
118.0,0.069,1.09525
118.0,0.06875,1.095375
118.0,0.06925,1.0955
118.0,0.069375,1.09525
118.0,0.06925,1.095125
118.0,0.06925,1.095125
118.0,0.069125,1.095125
118.0,0.069125,1.0955
118.0,0.069,1.095625
118.0,0.06875,1.0955
118.0,0.068375,1.095625
118.0,0.068125,1.095625
118.0,0.0685,1.095875
118.0,0.068875,1.09625
118.0,0.068875,1.096
118.0,0.069,1.09575
118.0,0.06925,1.0955
118.0,0.06925,1.095375
118.0,0.06875,1.09525
118.0,0.069,1.09525
118.0,0.06925,1.09525
118.0,0.069375,1.09525
118.0,0.069375,1.09525
118.0,0.06925,1.095375
118.0,0.068875,1.09575
118.0,0.06825,1.0955
118.0,0.0685,1.09575
118.0,0.0685,1.095625
118.0,0.068375,1.09575
118.0,0.069,1.095875
118.0,0.068875,1.09625
118.0,0.068875,1.096125
118.0,0.06925,1.095625
118.0,0.069125,1.09525
118.0,0.069125,1.095375
118.0,0.069125,1.095625
118.0,0.069125,1.095375
118.0,0.069125,1.09525
118.0,0.069125,1.09525
118.0,0.06925,1.095125
118.0,0.06925,1.095375
118.0,0.069,1.0955
118.0,0.06875,1.0955
118.0,0.0685,1.095625
118.0,0.0685,1.09575
118.0,0.0685,1.09575
118.0,0.068875,1.096
118.0,0.06925,1.096
118.0,0.06925,1.095875
118.0,0.069125,1.095375
118.0,0.069125,1.0955
119.0,0.080125,1.056625
119.0,0.080125,1.05675
119.0,0.08,1.05675
119.0,0.07975,1.056875
119.0,0.07925,1.057125
119.0,0.0795,1.057125
119.0,0.08,1.057375
119.0,0.0805,1.057375
119.0,0.0805,1.05725
119.0,0.080625,1.05725
119.0,0.08025,1.05675
119.0,0.08025,1.0565
119.0,0.08025,1.056625
119.0,0.080625,1.056625
119.0,0.08075,1.0565
119.0,0.0805,1.0565
119.0,0.080375,1.056625
119.0,0.08025,1.056875
119.0,0.080125,1.056875
119.0,0.08,1.056875
119.0,0.07975,1.057
119.0,0.079625,1.057
119.0,0.07975,1.057125
119.0,0.080125,1.057375
119.0,0.0805,1.057375
119.0,0.0805,1.057375
119.0,0.08075,1.057125
119.0,0.080625,1.056875
119.0,0.080375,1.05675
119.0,0.0805,1.056875
119.0,0.080625,1.056625
119.0,0.0805,1.056625
119.0,0.0805,1.056375
119.0,0.080375,1.056625
119.0,0.080125,1.056875
119.0,0.08025,1.056875
119.0,0.079875,1.056875
119.0,0.07975,1.056875
119.0,0.07975,1.057
119.0,0.08,1.05725
119.0,0.08025,1.057375
119.0,0.08025,1.057375
119.0,0.080125,1.05725
119.0,0.080125,1.057
119.0,0.080375,1.05675
119.0,0.08025,1.056875
119.0,0.0805,1.056875
119.0,0.08075,1.056625
119.0,0.08075,1.05625
119.0,0.080625,1.056375
119.0,0.080375,1.056625
119.0,0.08,1.056875
119.0,0.07975,1.057
119.0,0.08,1.057
119.0,0.079625,1.057
119.0,0.0795,1.057
119.0,0.07975,1.057125
119.0,0.07975,1.05725
119.0,0.080375,1.05725
119.0,0.0805,1.057125
119.0,0.080375,1.056875
119.0,0.080375,1.056625
119.0,0.08,1.056625
119.0,0.08025,1.05675
119.0,0.0805,1.056625
119.0,0.0805,1.0565
119.0,0.0805,1.0565
119.0,0.08025,1.056875
119.0,0.08025,1.056875
119.0,0.080125,1.056875
119.0,0.07975,1.056875
119.0,0.079375,1.057125
119.0,0.07925,1.057
119.0,0.08,1.0575
119.0,0.08,1.0575
119.0,0.08025,1.057375
119.0,0.080125,1.057
119.0,0.08,1.05675
119.0,0.08025,1.056625
119.0,0.08025,1.056625
119.0,0.080125,1.05675
119.0,0.080625,1.056625
119.0,0.080625,1.056625
119.0,0.0805,1.056625
119.0,0.080125,1.05675
119.0,0.080125,1.056875
119.0,0.08,1.05675
119.0,0.07975,1.057
119.0,0.079375,1.057125
119.0,0.07975,1.057125
119.0,0.07975,1.057375
119.0,0.08025,1.057375
119.0,0.08,1.05725
119.0,0.080125,1.057
119.0,0.0805,1.05675
119.0,0.080375,1.0565
119.0,0.08025,1.05675
119.0,0.0805,1.056625
119.0,0.080375,1.056625
119.0,0.0805,1.0565
