ANGLE,CH0,CH1
81.0,0.35275,2.19525
81.0,0.35275,2.195625
81.0,0.352875,2.1955
81.0,0.353125,2.195
81.0,0.353125,2.195
81.0,0.352875,2.195
81.0,0.352625,2.195375
81.0,0.352125,2.19575
81.0,0.35225,2.1955
81.0,0.35225,2.195625
81.0,0.35175,2.195875
81.0,0.351875,2.196125
81.0,0.352,2.1965
81.0,0.352375,2.196625
81.0,0.352875,2.19625
81.0,0.35275,2.195625
81.0,0.35275,2.19525
81.0,0.35275,2.195375
81.0,0.352375,2.195625
81.0,0.35275,2.1955
81.0,0.35275,2.1955
81.0,0.353125,2.195125
81.0,0.3525,2.194875
81.0,0.352625,2.195375
81.0,0.352375,2.195625
81.0,0.351875,2.1955
81.0,0.352125,2.195875
81.0,0.35175,2.195875
81.0,0.35175,2.196
81.0,0.352375,2.196375
81.0,0.3525,2.1965
81.0,0.3525,2.196125
81.0,0.3525,2.1955
81.0,0.352875,2.195125
81.0,0.352625,2.1955
81.0,0.352875,2.19575
81.0,0.352875,2.19575
81.0,0.352875,2.1955
81.0,0.352625,2.195125
81.0,0.352625,2.19525
81.0,0.352625,2.195625
81.0,0.35225,2.1955
81.0,0.352125,2.19575
81.0,0.352125,2.196
81.0,0.352125,2.195875
81.0,0.35225,2.196125
81.0,0.352875,2.1965
81.0,0.352875,2.196375
81.0,0.352625,2.196
81.0,0.3525,2.195375
81.0,0.352625,2.19525
81.0,0.352625,2.195625
81.0,0.35275,2.1955
81.0,0.35275,2.1955
81.0,0.353,2.195125
81.0,0.353,2.195
81.0,0.35275,2.19525
81.0,0.352625,2.19575
81.0,0.352375,2.1955
81.0,0.35225,2.195625
81.0,0.352,2.196
81.0,0.351625,2.196
81.0,0.35175,2.1965
81.0,0.352375,2.196625
81.0,0.352875,2.19625
81.0,0.352625,2.195625
81.0,0.3525,2.195
81.0,0.3525,2.195125
81.0,0.3525,2.195625
81.0,0.3525,2.195625
81.0,0.353,2.1955
81.0,0.353125,2.195
81.0,0.3525,2.195
81.0,0.35225,2.195375
81.0,0.35225,2.1955
81.0,0.352375,2.1955
81.0,0.3525,2.195875
81.0,0.352,2.196
81.0,0.351875,2.196125
81.0,0.35175,2.1965
81.0,0.352375,2.196625
81.0,0.35275,2.196125
81.0,0.352875,2.195625
81.0,0.352625,2.19525
81.0,0.352375,2.195375
81.0,0.352375,2.19575
81.0,0.352375,2.19575
81.0,0.35275,2.195625
81.0,0.353,2.195125
81.0,0.352375,2.195
81.0,0.352375,2.195625
81.0,0.352375,2.195625
81.0,0.352375,2.1955
81.0,0.35225,2.19575
81.0,0.35175,2.195875
81.0,0.352125,2.19625
81.0,0.352625,2.1965
81.0,0.352875,2.1965
81.0,0.353,2.196
81.0,0.3525,2.195375
81.0,0.3525,2.195375
81.0,0.352875,2.19575
81.0,0.352875,2.19575
81.0,0.35325,2.19575
81.0,0.353375,2.195375
81.0,0.35325,2.195125
81.0,0.352625,2.195375
81.0,0.352875,2.19575
81.0,0.3525,2.195625
81.0,0.352125,2.195625
81.0,0.352125,2.195875
81.0,0.351875,2.196
81.0,0.35225,2.19625
81.0,0.35275,2.1965
81.0,0.352625,2.1965
82.0,0.32775,2.183
82.0,0.3275,2.182875
82.0,0.3275,2.183125
82.0,0.327125,2.18325
82.0,0.32725,2.183375
82.0,0.327625,2.183625
82.0,0.327875,2.18375
82.0,0.328125,2.1835
82.0,0.328125,2.1835
82.0,0.328375,2.183125
82.0,0.328,2.182625
82.0,0.328125,2.18275
82.0,0.32825,2.183
82.0,0.328625,2.183
82.0,0.3285,2.182375
82.0,0.328125,2.182375
82.0,0.327875,2.182875
82.0,0.327625,2.183
82.0,0.327375,2.182875
82.0,0.327125,2.183125
82.0,0.327,2.183375
82.0,0.32725,2.1835
82.0,0.327875,2.183875
82.0,0.328,2.183875
82.0,0.32775,2.1835
82.0,0.32775,2.1835
82.0,0.32775,2.182875
82.0,0.328,2.1825
82.0,0.328125,2.182625
82.0,0.328,2.182875
82.0,0.328375,2.18275
82.0,0.328375,2.1825
82.0,0.328125,2.182625
82.0,0.32775,2.183
82.0,0.32725,2.183
82.0,0.32725,2.183
82.0,0.327125,2.18325
82.0,0.327,2.18325
82.0,0.32725,2.1835
82.0,0.327625,2.183875
82.0,0.32825,2.183875
82.0,0.32825,2.183875
82.0,0.328125,2.1835
82.0,0.328,2.182625
82.0,0.327875,2.1825
82.0,0.328125,2.182875
82.0,0.328125,2.183
82.0,0.328125,2.1825
82.0,0.327875,2.18225
82.0,0.328125,2.182625
82.0,0.327625,2.183
82.0,0.32725,2.182875
82.0,0.32725,2.183125
82.0,0.327375,2.183375
82.0,0.327375,2.183375
82.0,0.32775,2.183625
82.0,0.328,2.183875
82.0,0.328125,2.183875
82.0,0.328125,2.18375
82.0,0.328,2.18325
82.0,0.328,2.18275
82.0,0.328125,2.182625
82.0,0.32825,2.183
82.0,0.328375,2.183
82.0,0.328,2.182625
82.0,0.32775,2.182375
82.0,0.32775,2.18275
82.0,0.32775,2.183
82.0,0.327375,2.182875
82.0,0.327375,2.183125
82.0,0.327,2.1835
82.0,0.32675,2.1835
82.0,0.3275,2.18375
82.0,0.32775,2.183875
82.0,0.32775,2.183875
82.0,0.32775,2.183625
82.0,0.328,2.183
82.0,0.32775,2.182625
82.0,0.32775,2.182875
82.0,0.328125,2.182875
82.0,0.327875,2.182875
82.0,0.328,2.1825
82.0,0.328,2.1825
82.0,0.327625,2.183
82.0,0.32775,2.182875
82.0,0.3275,2.182875
82.0,0.327125,2.183
82.0,0.327125,2.183125
82.0,0.327125,2.183625
82.0,0.3275,2.184
82.0,0.3275,2.184
82.0,0.328,2.183875
82.0,0.32775,2.183375
82.0,0.328,2.182875
82.0,0.328,2.182625
82.0,0.32775,2.182875
82.0,0.32825,2.183
82.0,0.328375,2.182625
82.0,0.328,2.182375
82.0,0.327875,2.182625
82.0,0.32775,2.183125
82.0,0.327375,2.182875
82.0,0.327375,2.182875
82.0,0.32725,2.183
82.0,0.32725,2.183125
82.0,0.3275,2.183625
82.0,0.327875,2.184
82.0,0.327875,2.184
82.0,0.328,2.18375
82.0,0.328125,2.18325
82.0,0.328125,2.182625
82.0,0.328,2.1825
82.0,0.32825,2.18275
82.0,0.32825,2.182625
82.0,0.328375,2.182375
82.0,0.32825,2.18225
82.0,0.328,2.182625
82.0,0.32775,2.182875
82.0,0.327625,2.182875
82.0,0.327375,2.183
82.0,0.32725,2.183125
82.0,0.327375,2.183375
82.0,0.327625,2.18375
82.0,0.327625,2.18375
82.0,0.328125,2.18375
82.0,0.32825,2.183625
82.0,0.328,2.183125
82.0,0.32775,2.1825
82.0,0.327625,2.18275
82.0,0.328,2.183
82.0,0.328125,2.182875
82.0,0.328125,2.182375
82.0,0.328125,2.1825
82.0,0.328,2.182875
82.0,0.32775,2.183
82.0,0.32775,2.183
82.0,0.3275,2.183125
82.0,0.327125,2.183125
82.0,0.327125,2.18325
82.0,0.32775,2.18325
82.0,0.32775,2.18375
82.0,0.327875,2.183875
82.0,0.328125,2.183375
82.0,0.327875,2.182875
82.0,0.3275,2.182625
82.0,0.327875,2.18275
82.0,0.328125,2.183
82.0,0.328,2.182625
82.0,0.3285,2.182375
82.0,0.32825,2.1825
82.0,0.328125,2.183
82.0,0.328,2.182875
82.0,0.32775,2.182875
82.0,0.327625,2.18325
82.0,0.32725,2.18325
82.0,0.3275,2.183375
82.0,0.3275,2.183375
82.0,0.327875,2.18375
82.0,0.328125,2.18375
82.0,0.328125,2.183375
82.0,0.328125,2.18275
82.0,0.328125,2.182625
82.0,0.328,2.18275
82.0,0.32825,2.18275
82.0,0.327875,2.1825
82.0,0.328,2.182125
82.0,0.328,2.1825
82.0,0.328,2.183
82.0,0.32775,2.182875
83.0,0.305,2.169
83.0,0.30475,2.169
83.0,0.30475,2.16925
83.0,0.305,2.16925
83.0,0.30475,2.169
83.0,0.3045,2.168625
83.0,0.30475,2.168875
83.0,0.304375,2.169375
83.0,0.304375,2.169375
83.0,0.304125,2.169125
83.0,0.304125,2.1695
83.0,0.303875,2.16975
83.0,0.304,2.169875
83.0,0.304125,2.170125
83.0,0.304875,2.170625
83.0,0.304875,2.170125
83.0,0.305,2.1695
83.0,0.305125,2.169125
83.0,0.304625,2.169125
83.0,0.304875,2.1695
83.0,0.305375,2.169375
83.0,0.3055,2.168875
83.0,0.305,2.168875
83.0,0.305,2.169375
83.0,0.30475,2.1695
83.0,0.30475,2.1695
83.0,0.3045,2.169375
83.0,0.304375,2.169625
83.0,0.30425,2.16975
83.0,0.304125,2.17
83.0,0.304625,2.170375
83.0,0.304875,2.170375
83.0,0.305,2.17
83.0,0.305,2.169375
83.0,0.3045,2.169
83.0,0.304625,2.169375
83.0,0.30525,2.169375
83.0,0.30525,2.16925
83.0,0.305,2.168875
83.0,0.30475,2.169
83.0,0.3045,2.1695
83.0,0.3045,2.1695
83.0,0.30425,2.1695
83.0,0.304375,2.1695
83.0,0.304375,2.16975
83.0,0.30375,2.16975
83.0,0.304,2.169875
83.0,0.3045,2.170375
83.0,0.304875,2.17025
83.0,0.305,2.16975
83.0,0.305125,2.16925
83.0,0.304875,2.169125
83.0,0.30475,2.16925
83.0,0.30525,2.169375
83.0,0.305375,2.169
83.0,0.305125,2.168875
83.0,0.304875,2.169125
83.0,0.304875,2.1695
83.0,0.30475,2.1695
83.0,0.304625,2.169375
83.0,0.3045,2.169375
83.0,0.303875,2.169625
83.0,0.304,2.169875
83.0,0.304125,2.170125
83.0,0.304375,2.1705
83.0,0.30475,2.17025
83.0,0.304875,2.169625
83.0,0.30525,2.169125
83.0,0.305,2.169
83.0,0.305,2.169375
83.0,0.3055,2.169375
83.0,0.305125,2.169
83.0,0.30475,2.16875
83.0,0.3045,2.169125
83.0,0.3045,2.169125
83.0,0.3045,2.16925
83.0,0.30425,2.169125
83.0,0.304125,2.1695
83.0,0.304,2.16975
83.0,0.30425,2.1695
83.0,0.304625,2.170125
83.0,0.30475,2.170375
83.0,0.305125,2.170125
83.0,0.30475,2.169375
83.0,0.305,2.169125
83.0,0.305,2.16925
83.0,0.305125,2.169375
83.0,0.30525,2.169125
83.0,0.30525,2.16875
83.0,0.304875,2.16875
83.0,0.304875,2.16875
83.0,0.304875,2.169375
83.0,0.305,2.169375
83.0,0.30475,2.16925
83.0,0.30425,2.169625
83.0,0.30375,2.16975
83.0,0.304125,2.16975
83.0,0.304625,2.17025
83.0,0.305125,2.17025
83.0,0.304875,2.169875
83.0,0.30475,2.16925
83.0,0.3045,2.169
83.0,0.3045,2.16925
83.0,0.304625,2.16925
83.0,0.305,2.169
83.0,0.304875,2.168625
83.0,0.3045,2.169
83.0,0.3045,2.169
83.0,0.304625,2.1695
83.0,0.304125,2.169375
83.0,0.304125,2.169375
83.0,0.304,2.16975
83.0,0.303625,2.169625
83.0,0.304,2.17
83.0,0.304625,2.1705
83.0,0.304625,2.17025
83.0,0.304875,2.16975
83.0,0.30475,2.169125
83.0,0.3045,2.169
83.0,0.30475,2.169375
83.0,0.305,2.169375
83.0,0.30475,2.169125
83.0,0.305,2.168875
83.0,0.305,2.168875
83.0,0.3045,2.169125
83.0,0.304125,2.169375
83.0,0.304375,2.169375
83.0,0.30425,2.1695
83.0,0.304,2.1695
83.0,0.304,2.16975
83.0,0.304,2.170125
83.0,0.304625,2.1705
83.0,0.304875,2.17025
83.0,0.304875,2.169625
83.0,0.305,2.169
83.0,0.305,2.169125
83.0,0.304875,2.169375
83.0,0.305125,2.169375
83.0,0.305125,2.16875
83.0,0.305,2.16875
83.0,0.305,2.16875
83.0,0.305,2.16925
83.0,0.3045,2.16925
83.0,0.3045,2.169125
83.0,0.304375,2.1695
83.0,0.304375,2.16975
83.0,0.304125,2.169625
83.0,0.304625,2.170125
83.0,0.305,2.17025
83.0,0.304875,2.17
83.0,0.3045,2.169375
83.0,0.304625,2.168875
83.0,0.304625,2.169125
83.0,0.304875,2.16925
83.0,0.305,2.16925
83.0,0.30525,2.16875
83.0,0.30525,2.16875
83.0,0.305,2.16875
83.0,0.30475,2.16925
83.0,0.3045,2.16925
83.0,0.3045,2.16925
83.0,0.3045,2.1695
83.0,0.30425,2.1695
83.0,0.304,2.169875
83.0,0.304125,2.17025
83.0,0.30475,2.17025
83.0,0.3045,2.16975
83.0,0.304375,2.169125
83.0,0.304625,2.169
84.0,0.2815,2.154
84.0,0.28125,2.154
84.0,0.281125,2.15425
84.0,0.281,2.154375
84.0,0.281,2.1545
84.0,0.281375,2.154875
84.0,0.281875,2.15525
84.0,0.281875,2.155
84.0,0.281875,2.155
84.0,0.282,2.1545
84.0,0.282,2.153875
84.0,0.281625,2.154
84.0,0.28125,2.15425
84.0,0.28175,2.15425
84.0,0.281875,2.153875
84.0,0.281625,2.15375
84.0,0.281625,2.154125
84.0,0.281625,2.154125
84.0,0.28175,2.154125
84.0,0.2815,2.154375
84.0,0.28125,2.154375
84.0,0.281375,2.154625
84.0,0.28175,2.155
84.0,0.281875,2.155125
84.0,0.28175,2.154875
84.0,0.28175,2.154875
84.0,0.28175,2.15425
84.0,0.28175,2.15375
84.0,0.281625,2.154
84.0,0.28175,2.154125
84.0,0.281625,2.154125
84.0,0.282125,2.153625
84.0,0.281875,2.15375
84.0,0.281375,2.15425
84.0,0.281625,2.154125
84.0,0.281375,2.15425
84.0,0.28125,2.154625
84.0,0.281125,2.1545
84.0,0.281625,2.154625
84.0,0.28175,2.155
84.0,0.281875,2.155125
84.0,0.281875,2.155125
84.0,0.282,2.154875
84.0,0.28175,2.154
84.0,0.2815,2.153875
84.0,0.281875,2.154125
84.0,0.28225,2.154125
84.0,0.28225,2.15375
84.0,0.282,2.153625
84.0,0.282,2.153875
84.0,0.28175,2.154375
84.0,0.2815,2.154125
84.0,0.281625,2.15425
84.0,0.28125,2.154375
84.0,0.281125,2.1545
84.0,0.28125,2.15475
84.0,0.2815,2.155
84.0,0.281875,2.155
84.0,0.281875,2.155125
84.0,0.28175,2.15475
84.0,0.2815,2.154
84.0,0.28175,2.153875
84.0,0.282,2.154125
84.0,0.28225,2.15425
84.0,0.282,2.153875
84.0,0.281625,2.153625
84.0,0.281625,2.153875
84.0,0.281625,2.15425
84.0,0.281875,2.15425
84.0,0.2815,2.15425
84.0,0.280875,2.1545
84.0,0.28075,2.154625
84.0,0.28125,2.155
84.0,0.281875,2.15525
84.0,0.281875,2.15525
84.0,0.282,2.154875
84.0,0.281875,2.154375
84.0,0.281625,2.15375
84.0,0.281625,2.153875
84.0,0.281875,2.15425
84.0,0.282125,2.154125
84.0,0.282125,2.153875
84.0,0.282,2.15375
84.0,0.28175,2.154125
84.0,0.281625,2.15425
84.0,0.281375,2.154125
84.0,0.281,2.1545
84.0,0.280875,2.154625
84.0,0.28125,2.15475
84.0,0.2815,2.15525
84.0,0.281625,2.15525
84.0,0.281625,2.15525
84.0,0.28175,2.154875
84.0,0.2815,2.154125
84.0,0.281375,2.15375
84.0,0.281625,2.154
84.0,0.28175,2.154125
84.0,0.282125,2.154
84.0,0.28225,2.15375
84.0,0.282125,2.15375
84.0,0.28175,2.154125
84.0,0.28125,2.154
84.0,0.281125,2.15425
84.0,0.281125,2.1545
84.0,0.280625,2.154625
84.0,0.280875,2.15475
84.0,0.2815,2.15475
84.0,0.2815,2.155125
84.0,0.282,2.155
84.0,0.282,2.15475
84.0,0.282,2.154125
84.0,0.28175,2.153875
84.0,0.28175,2.154
84.0,0.281625,2.154125
84.0,0.282,2.154
84.0,0.281875,2.153625
84.0,0.2815,2.15375
84.0,0.28125,2.154125
84.0,0.281125,2.154125
84.0,0.281375,2.15425
84.0,0.281375,2.15425
84.0,0.281125,2.154375
84.0,0.2815,2.154875
84.0,0.2815,2.154875
84.0,0.282,2.155375
84.0,0.282,2.155125
84.0,0.281875,2.154375
84.0,0.282,2.15375
84.0,0.281875,2.153875
84.0,0.281875,2.15425
84.0,0.282375,2.154
84.0,0.28225,2.153875
84.0,0.282,2.153625
84.0,0.281875,2.153875
84.0,0.281625,2.15425
84.0,0.2815,2.154
84.0,0.281625,2.15425
84.0,0.28125,2.1545
84.0,0.28125,2.154625
84.0,0.281625,2.154625
84.0,0.281625,2.155
84.0,0.281625,2.155
84.0,0.28175,2.154875
84.0,0.282125,2.154375
84.0,0.282125,2.153875
84.0,0.281875,2.154
84.0,0.282125,2.15425
84.0,0.282,2.154125
84.0,0.282125,2.153625
84.0,0.282,2.1535
84.0,0.281875,2.154125
84.0,0.28175,2.15425
84.0,0.281625,2.154125
84.0,0.281375,2.154375
84.0,0.28125,2.1545
84.0,0.281375,2.154625
84.0,0.281375,2.154625
84.0,0.28175,2.155
84.0,0.28225,2.155125
84.0,0.282,2.15475
84.0,0.281875,2.15425
84.0,0.282125,2.153875
84.0,0.282125,2.154125
84.0,0.28225,2.15425
84.0,0.282375,2.154125
84.0,0.28225,2.153625
84.0,0.282125,2.153875
84.0,0.282,2.15425
84.0,0.28175,2.154125
85.0,0.259625,2.137875
85.0,0.259625,2.138
85.0,0.25925,2.138
85.0,0.25875,2.138125
85.0,0.258875,2.13825
85.0,0.25925,2.138375
85.0,0.259375,2.13875
85.0,0.259875,2.138875
85.0,0.259875,2.138875
85.0,0.26,2.13825
85.0,0.25975,2.13775
85.0,0.2595,2.1375
85.0,0.25975,2.13775
85.0,0.26025,2.138
85.0,0.26,2.13775
85.0,0.25975,2.137375
85.0,0.2595,2.1375
85.0,0.259625,2.137875
85.0,0.2595,2.137875
85.0,0.259125,2.137875
85.0,0.259125,2.138
85.0,0.259125,2.138125
85.0,0.259125,2.1385
85.0,0.2595,2.139
85.0,0.259875,2.13875
85.0,0.259875,2.13875
85.0,0.26,2.138125
85.0,0.25975,2.13775
85.0,0.259625,2.13775
85.0,0.259875,2.138
85.0,0.260125,2.138
85.0,0.259875,2.137625
85.0,0.25975,2.13725
85.0,0.259875,2.137625
85.0,0.25975,2.138
85.0,0.2595,2.137875
85.0,0.259125,2.138
85.0,0.259,2.13825
85.0,0.25925,2.138375
85.0,0.259375,2.1385
85.0,0.259875,2.138875
85.0,0.259875,2.138875
85.0,0.260125,2.138625
85.0,0.26,2.138125
85.0,0.259625,2.137625
85.0,0.25975,2.137625
85.0,0.25975,2.137875
85.0,0.259875,2.138
85.0,0.26,2.1375
85.0,0.259875,2.137375
85.0,0.259375,2.137875
85.0,0.259625,2.137875
85.0,0.2595,2.13775
85.0,0.2595,2.138
85.0,0.259125,2.13825
85.0,0.25925,2.13825
85.0,0.25975,2.138625
85.0,0.26,2.138875
85.0,0.26,2.138875
85.0,0.26025,2.138375
85.0,0.26025,2.13775
85.0,0.26,2.1375
85.0,0.260125,2.137875
85.0,0.260375,2.137875
85.0,0.26025,2.137875
85.0,0.26,2.13725
85.0,0.26,2.13725
85.0,0.259625,2.137875
85.0,0.25975,2.138
85.0,0.259375,2.138
85.0,0.25925,2.13825
85.0,0.25925,2.13825
85.0,0.25925,2.1385
85.0,0.25975,2.138875
85.0,0.25975,2.138875
85.0,0.26,2.13875
85.0,0.259875,2.138375
85.0,0.259875,2.137875
85.0,0.259875,2.13775
85.0,0.259875,2.13775
85.0,0.260125,2.138
85.0,0.260125,2.137625
85.0,0.259875,2.13725
85.0,0.25975,2.1375
85.0,0.26,2.137875
85.0,0.259625,2.13775
85.0,0.259375,2.13775
85.0,0.259375,2.138125
85.0,0.259,2.13825
85.0,0.259125,2.1385
85.0,0.259125,2.138875
85.0,0.25975,2.138875
85.0,0.26,2.13875
85.0,0.25975,2.138
85.0,0.2595,2.1375
85.0,0.25925,2.137625
85.0,0.2595,2.137625
85.0,0.259875,2.137875
85.0,0.26,2.137625
85.0,0.2595,2.13725
85.0,0.259625,2.13775
85.0,0.259375,2.138
85.0,0.259625,2.138
85.0,0.259375,2.138
85.0,0.25925,2.13825
85.0,0.259125,2.138375
85.0,0.259375,2.138625
85.0,0.259375,2.138625
85.0,0.259625,2.13875
85.0,0.259875,2.138625
85.0,0.25975,2.138
85.0,0.2595,2.1375
85.0,0.2595,2.137625
85.0,0.259625,2.138
85.0,0.260125,2.13775
85.0,0.259875,2.1375
85.0,0.259625,2.137375
85.0,0.259875,2.13775
85.0,0.25975,2.138
85.0,0.259625,2.138
85.0,0.259,2.138
85.0,0.25925,2.138125
85.0,0.25925,2.13825
85.0,0.25925,2.13825
85.0,0.259375,2.138875
85.0,0.2595,2.138875
85.0,0.259625,2.1385
85.0,0.25975,2.137875
85.0,0.259875,2.1375
85.0,0.259875,2.137625
85.0,0.259875,2.138
85.0,0.259875,2.13775
85.0,0.260125,2.137375
85.0,0.259875,2.1375
85.0,0.259875,2.138
85.0,0.259625,2.138
85.0,0.259375,2.138125
85.0,0.25925,2.13825
85.0,0.259,2.13825
85.0,0.258875,2.1385
85.0,0.258875,2.1385
85.0,0.2595,2.138875
85.0,0.259875,2.13875
85.0,0.26,2.138125
85.0,0.259875,2.137625
85.0,0.25975,2.137375
85.0,0.2595,2.13775
85.0,0.26,2.137875
85.0,0.260125,2.1375
85.0,0.26025,2.137375
85.0,0.259875,2.137625
85.0,0.2595,2.138
85.0,0.25925,2.138
85.0,0.259375,2.138
85.0,0.25925,2.138125
85.0,0.259125,2.138125
85.0,0.259125,2.138125
85.0,0.25925,2.138625
85.0,0.259375,2.138875
85.0,0.2595,2.13875
85.0,0.259875,2.138125
85.0,0.26,2.137625
85.0,0.259625,2.137625
85.0,0.25975,2.138
85.0,0.259875,2.13775
85.0,0.260125,2.1375
85.0,0.260125,2.13725
85.0,0.259875,2.13775
85.0,0.259625,2.138125
86.0,0.2385,2.120875
86.0,0.2385,2.120625
86.0,0.23825,2.12
86.0,0.238,2.1195
86.0,0.238125,2.11975
86.0,0.2385,2.12
86.0,0.2385,2.119875
86.0,0.238625,2.119375
86.0,0.238625,2.119375
86.0,0.238375,2.119375
86.0,0.238125,2.119875
86.0,0.23825,2.120125
86.0,0.238125,2.12
86.0,0.23775,2.12025
86.0,0.23725,2.120375
86.0,0.23775,2.120375
86.0,0.237875,2.121
86.0,0.238125,2.121
86.0,0.238625,2.120625
86.0,0.2385,2.119875
86.0,0.238125,2.1195
86.0,0.238,2.11975
86.0,0.238625,2.120125
86.0,0.2385,2.12
86.0,0.238375,2.1195
86.0,0.238375,2.1195
86.0,0.238375,2.119625
86.0,0.237875,2.120125
86.0,0.237875,2.120125
86.0,0.23775,2.12
86.0,0.23725,2.12025
86.0,0.237375,2.120375
86.0,0.23775,2.12075
86.0,0.23775,2.121
86.0,0.238375,2.121
86.0,0.2385,2.120375
86.0,0.238,2.119625
86.0,0.23825,2.11975
86.0,0.238375,2.12
86.0,0.23875,2.12
86.0,0.239,2.11975
86.0,0.239,2.11975
86.0,0.238375,2.119375
86.0,0.23825,2.11975
86.0,0.23825,2.120125
86.0,0.23775,2.119875
86.0,0.238,2.120125
86.0,0.23775,2.120375
86.0,0.237625,2.120375
86.0,0.237625,2.12075
86.0,0.238375,2.121125
86.0,0.238625,2.120625
86.0,0.2385,2.12025
86.0,0.238375,2.11975
86.0,0.23825,2.11975
86.0,0.2385,2.120125
86.0,0.23875,2.12
86.0,0.23875,2.119625
86.0,0.23875,2.119625
86.0,0.23825,2.1195
86.0,0.238125,2.119875
86.0,0.238,2.120125
86.0,0.238,2.120125
86.0,0.237875,2.12025
86.0,0.237625,2.120375
86.0,0.237625,2.1205
86.0,0.23775,2.12075
86.0,0.23825,2.121
86.0,0.238375,2.120625
86.0,0.23825,2.12
86.0,0.23825,2.1195
86.0,0.2385,2.119875
86.0,0.238625,2.12
86.0,0.23875,2.119875
86.0,0.23875,2.119875
86.0,0.23875,2.119375
86.0,0.238625,2.1195
86.0,0.238375,2.119875
86.0,0.237875,2.12
86.0,0.237875,2.12
86.0,0.237875,2.12025
86.0,0.237375,2.12025
86.0,0.237625,2.120625
86.0,0.23825,2.121
86.0,0.238625,2.120875
86.0,0.238625,2.120375
86.0,0.238625,2.119875
86.0,0.238625,2.119625
86.0,0.2385,2.11975
86.0,0.23875,2.119875
86.0,0.23875,2.119625
86.0,0.23875,2.119625
86.0,0.23825,2.1195
86.0,0.238375,2.11975
86.0,0.23825,2.12
86.0,0.23825,2.12
86.0,0.238,2.120125
86.0,0.23775,2.120375
86.0,0.237375,2.12025
86.0,0.237875,2.1205
86.0,0.238125,2.121
86.0,0.23825,2.121
86.0,0.238375,2.1205
86.0,0.238625,2.119875
86.0,0.2385,2.11975
86.0,0.2385,2.12
86.0,0.238625,2.12
86.0,0.238625,2.12
86.0,0.238375,2.119625
86.0,0.23875,2.11925
86.0,0.238625,2.119625
86.0,0.23825,2.12025
86.0,0.238125,2.119875
86.0,0.23775,2.12025
86.0,0.237625,2.120375
86.0,0.237875,2.120375
86.0,0.238,2.12075
86.0,0.238375,2.121
86.0,0.2385,2.12075
86.0,0.2385,2.12025
86.0,0.238625,2.11975
86.0,0.2385,2.11975
86.0,0.238625,2.12
86.0,0.238625,2.12
86.0,0.23875,2.12
86.0,0.238625,2.119625
86.0,0.238375,2.119625
86.0,0.238625,2.119875
86.0,0.23825,2.12
86.0,0.238,2.119875
86.0,0.237875,2.12025
86.0,0.237625,2.120375
86.0,0.237875,2.1205
86.0,0.23825,2.120875
86.0,0.238375,2.121
86.0,0.238625,2.12075
86.0,0.23875,2.12
86.0,0.238375,2.11975
86.0,0.238125,2.12
86.0,0.238125,2.12025
86.0,0.238125,2.12025
86.0,0.2385,2.12
86.0,0.238375,2.11975
86.0,0.238625,2.11975
86.0,0.2385,2.12025
86.0,0.23825,2.120125
86.0,0.23825,2.12
86.0,0.238,2.12025
86.0,0.23775,2.120375
86.0,0.238125,2.120625
86.0,0.238375,2.121
86.0,0.238625,2.121
86.0,0.23875,2.1205
86.0,0.238625,2.12
86.0,0.2385,2.119625
86.0,0.2385,2.12
86.0,0.2385,2.12
86.0,0.2385,2.12
86.0,0.238375,2.119625
86.0,0.238375,2.11925
86.0,0.23825,2.119625
86.0,0.237875,2.120125
86.0,0.237875,2.120125
86.0,0.238,2.120125
86.0,0.238,2.12025
86.0,0.237625,2.120375
86.0,0.238,2.120625
86.0,0.2385,2.121
86.0,0.2385,2.12075
87.0,0.217875,2.10075
87.0,0.218,2.100875
87.0,0.21825,2.100625
87.0,0.218125,2.10025
87.0,0.218125,2.1005
87.0,0.217875,2.101
87.0,0.217625,2.100875
87.0,0.21725,2.10075
87.0,0.217125,2.10075
87.0,0.217125,2.101125
87.0,0.217125,2.101125
87.0,0.217,2.101375
87.0,0.2175,2.10175
87.0,0.21775,2.10175
87.0,0.217875,2.101375
87.0,0.217625,2.10075
87.0,0.218,2.100625
87.0,0.217875,2.10075
87.0,0.218,2.101
87.0,0.218125,2.10075
87.0,0.217875,2.10025
87.0,0.217625,2.100625
87.0,0.21775,2.100875
87.0,0.217625,2.10075
87.0,0.217375,2.101
87.0,0.217375,2.101
87.0,0.21675,2.10125
87.0,0.216875,2.101375
87.0,0.217375,2.1015
87.0,0.2175,2.101875
87.0,0.217875,2.10175
87.0,0.217875,2.10125
87.0,0.217625,2.100625
87.0,0.21775,2.1005
87.0,0.218125,2.10075
87.0,0.21825,2.101
87.0,0.218,2.10075
87.0,0.21775,2.10025
87.0,0.2175,2.100625
87.0,0.217625,2.100875
87.0,0.217625,2.10075
87.0,0.217625,2.10075
87.0,0.217125,2.100875
87.0,0.216625,2.10125
87.0,0.216875,2.10125
87.0,0.21725,2.101625
87.0,0.218,2.101875
87.0,0.218,2.10175
87.0,0.217625,2.101125
87.0,0.21775,2.100375
87.0,0.217625,2.100375
87.0,0.217875,2.100875
87.0,0.218375,2.101
87.0,0.218125,2.100375
87.0,0.217875,2.100375
87.0,0.217875,2.100875
87.0,0.21725,2.100875
87.0,0.21725,2.100875
87.0,0.21725,2.100875
87.0,0.217375,2.101
87.0,0.216875,2.10125
