#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
76.0      0.50025   2.176     2024-02-27T14:45:37.513856
76.0      0.5005    2.175375  2024-02-27T14:45:37.513856
76.0      0.5005    2.17525   2024-02-27T14:45:37.513856
76.0      0.50025   2.1755    2024-02-27T14:45:37.513856
76.0      0.50075   2.1755    2024-02-27T14:45:37.513856
76.0      0.500875  2.175     2024-02-27T14:45:37.513856
76.0      0.500625  2.175     2024-02-27T14:45:37.513856
76.0      0.500625  2.17525   2024-02-27T14:45:37.513856
76.0      0.500625  2.17525   2024-02-27T14:45:37.513856
76.0      0.500375  2.175625  2024-02-27T14:45:37.513856
76.0      0.5       2.1755    2024-02-27T14:45:37.513856
76.0      0.49975   2.1755    2024-02-27T14:45:37.513856
76.0      0.49975   2.17575   2024-02-27T14:45:37.513856
76.0      0.499375  2.176     2024-02-27T14:45:37.513856
76.0      0.500125  2.176375  2024-02-27T14:45:37.513856
76.0      0.5005    2.176625  2024-02-27T14:45:37.513856
76.0      0.50075   2.17625   2024-02-27T14:45:37.513856
76.0      0.500375  2.1755    2024-02-27T14:45:37.513856
76.0      0.50025   2.175     2024-02-27T14:45:37.513856
76.0      0.499875  2.175125  2024-02-27T14:45:37.513856
76.0      0.500375  2.1755    2024-02-27T14:45:37.513856
77.0      0.4715    2.194375  2024-02-27T14:45:39.164426
77.0      0.47125   2.194375  2024-02-27T14:45:39.164426
77.0      0.471     2.1945    2024-02-27T14:45:39.164426
77.0      0.471     2.19475   2024-02-27T14:45:39.164426
77.0      0.471875  2.195125  2024-02-27T14:45:39.164426
77.0      0.472125  2.195125  2024-02-27T14:45:39.164426
77.0      0.47225   2.194875  2024-02-27T14:45:39.164426
77.0      0.471875  2.194125  2024-02-27T14:45:39.164426
77.0      0.471875  2.194125  2024-02-27T14:45:39.164426
77.0      0.4715    2.193625  2024-02-27T14:45:39.164426
77.0      0.471375  2.194     2024-02-27T14:45:39.164426
77.0      0.472125  2.19425   2024-02-27T14:45:39.164426
77.0      0.4725    2.194     2024-02-27T14:45:39.164426
77.0      0.47225   2.193375  2024-02-27T14:45:39.164426
77.0      0.472     2.1935    2024-02-27T14:45:39.164426
77.0      0.47175   2.194125  2024-02-27T14:45:39.164426
77.0      0.47125   2.19425   2024-02-27T14:45:39.164426
77.0      0.471375  2.194125  2024-02-27T14:45:39.164426
77.0      0.47125   2.1945    2024-02-27T14:45:39.164426
77.0      0.471375  2.1945    2024-02-27T14:45:39.164426
77.0      0.471125  2.194875  2024-02-27T14:45:39.164426
77.0      0.471625  2.195125  2024-02-27T14:45:39.164426
77.0      0.472125  2.195     2024-02-27T14:45:39.164426
77.0      0.472     2.1945    2024-02-27T14:45:39.164426
77.0      0.471875  2.193875  2024-02-27T14:45:39.164426
77.0      0.471875  2.193875  2024-02-27T14:45:39.164426
77.0      0.47175   2.193875  2024-02-27T14:45:39.164426
77.0      0.471875  2.194125  2024-02-27T14:45:39.164426
77.0      0.472125  2.194125  2024-02-27T14:45:39.164426
77.0      0.472375  2.19375   2024-02-27T14:45:39.164426
77.0      0.47225   2.1935    2024-02-27T14:45:39.164426
77.0      0.471875  2.19375   2024-02-27T14:45:39.164426
77.0      0.471625  2.19425   2024-02-27T14:45:39.164426
77.0      0.471875  2.194125  2024-02-27T14:45:39.164426
77.0      0.4715    2.194125  2024-02-27T14:45:39.164426
77.0      0.471125  2.19425   2024-02-27T14:45:39.164426
77.0      0.47075   2.1945    2024-02-27T14:45:39.164426
77.0      0.471125  2.194875  2024-02-27T14:45:39.164426
77.0      0.4715    2.195     2024-02-27T14:45:39.164426
77.0      0.472     2.194875  2024-02-27T14:45:39.164426
77.0      0.47175   2.19425   2024-02-27T14:45:39.164426
77.0      0.47175   2.19425   2024-02-27T14:45:39.164426
77.0      0.471625  2.19375   2024-02-27T14:45:39.164426
77.0      0.471875  2.19375   2024-02-27T14:45:39.164426
77.0      0.471625  2.194     2024-02-27T14:45:39.164426
77.0      0.472125  2.194125  2024-02-27T14:45:39.164426
77.0      0.472375  2.193625  2024-02-27T14:45:39.164426
77.0      0.471875  2.193375  2024-02-27T14:45:39.164426
77.0      0.471625  2.193875  2024-02-27T14:45:39.164426
77.0      0.471375  2.19425   2024-02-27T14:45:39.164426
77.0      0.4715    2.19425   2024-02-27T14:45:39.164426
77.0      0.47125   2.194375  2024-02-27T14:45:39.164426
77.0      0.470875  2.194375  2024-02-27T14:45:39.164426
77.0      0.471     2.1945    2024-02-27T14:45:39.164426
77.0      0.471     2.195     2024-02-27T14:45:39.164426
77.0      0.47175   2.195125  2024-02-27T14:45:39.164426
77.0      0.471875  2.194625  2024-02-27T14:45:39.164426
77.0      0.471875  2.194625  2024-02-27T14:45:39.164426
77.0      0.471875  2.19425   2024-02-27T14:45:39.164426
77.0      0.471875  2.19375   2024-02-27T14:45:39.164426
77.0      0.472     2.19375   2024-02-27T14:45:39.164426
77.0      0.47225   2.194     2024-02-27T14:45:39.164426
77.0      0.472375  2.194     2024-02-27T14:45:39.164426
77.0      0.472     2.1935    2024-02-27T14:45:39.164426
77.0      0.47175   2.1935    2024-02-27T14:45:39.164426
77.0      0.471375  2.194125  2024-02-27T14:45:39.164426
77.0      0.4715    2.194125  2024-02-27T14:45:39.164426
77.0      0.471375  2.194125  2024-02-27T14:45:39.164426
77.0      0.47125   2.194375  2024-02-27T14:45:39.164426
77.0      0.470875  2.194375  2024-02-27T14:45:39.164426
77.0      0.471     2.19475   2024-02-27T14:45:39.164426
77.0      0.471625  2.195     2024-02-27T14:45:39.164426
77.0      0.471625  2.195     2024-02-27T14:45:39.164426
77.0      0.472     2.194625  2024-02-27T14:45:39.164426
77.0      0.472     2.194625  2024-02-27T14:45:39.164426
77.0      0.47225   2.194125  2024-02-27T14:45:39.164426
77.0      0.471875  2.193875  2024-02-27T14:45:39.164426
77.0      0.472     2.193875  2024-02-27T14:45:39.164426
77.0      0.472375  2.194125  2024-02-27T14:45:39.164426
77.0      0.472375  2.194     2024-02-27T14:45:39.164426
77.0      0.47225   2.193375  2024-02-27T14:45:39.164426
77.0      0.472     2.1935    2024-02-27T14:45:39.164426
77.0      0.47175   2.19425   2024-02-27T14:45:39.164426
77.0      0.471375  2.194125  2024-02-27T14:45:39.164426
77.0      0.471125  2.194375  2024-02-27T14:45:39.164426
77.0      0.471125  2.1945    2024-02-27T14:45:39.164426
77.0      0.471     2.1945    2024-02-27T14:45:39.164426
77.0      0.471125  2.194875  2024-02-27T14:45:39.164426
77.0      0.471375  2.195     2024-02-27T14:45:39.164426
77.0      0.472125  2.195     2024-02-27T14:45:39.164426
77.0      0.472125  2.195     2024-02-27T14:45:39.164426
77.0      0.471875  2.1945    2024-02-27T14:45:39.164426
77.0      0.47175   2.193875  2024-02-27T14:45:39.164426
77.0      0.47175   2.193875  2024-02-27T14:45:39.164426
77.0      0.472125  2.194     2024-02-27T14:45:39.164426
77.0      0.4725    2.194125  2024-02-27T14:45:39.164426
77.0      0.4725    2.193875  2024-02-27T14:45:39.164426
77.0      0.47225   2.1935    2024-02-27T14:45:39.164426
77.0      0.471875  2.193875  2024-02-27T14:45:39.164426
77.0      0.47125   2.19425   2024-02-27T14:45:39.164426
77.0      0.471625  2.194     2024-02-27T14:45:39.164426
77.0      0.47125   2.19425   2024-02-27T14:45:39.164426
77.0      0.47075   2.1945    2024-02-27T14:45:39.164426
77.0      0.47075   2.194625  2024-02-27T14:45:39.164426
77.0      0.471     2.194875  2024-02-27T14:45:39.164426
77.0      0.471625  2.195125  2024-02-27T14:45:39.164426
77.0      0.472375  2.195125  2024-02-27T14:45:39.164426
77.0      0.472375  2.19475   2024-02-27T14:45:39.164426
77.0      0.47225   2.19425   2024-02-27T14:45:39.164426
77.0      0.47225   2.193625  2024-02-27T14:45:39.164426
77.0      0.471875  2.193875  2024-02-27T14:45:39.164426
77.0      0.4715    2.19425   2024-02-27T14:45:39.164426
77.0      0.472     2.194125  2024-02-27T14:45:39.164426
77.0      0.472125  2.19375   2024-02-27T14:45:39.164426
77.0      0.471875  2.193625  2024-02-27T14:45:39.164426
77.0      0.471875  2.194     2024-02-27T14:45:39.164426
77.0      0.471875  2.194125  2024-02-27T14:45:39.164426
77.0      0.47175   2.19425   2024-02-27T14:45:39.164426
77.0      0.4715    2.19425   2024-02-27T14:45:39.164426
77.0      0.471125  2.194375  2024-02-27T14:45:39.164426
77.0      0.471     2.1945    2024-02-27T14:45:39.164426
77.0      0.471625  2.19525   2024-02-27T14:45:39.164426
77.0      0.472     2.195375  2024-02-27T14:45:39.164426
77.0      0.472     2.195375  2024-02-27T14:45:39.164426
77.0      0.47225   2.194875  2024-02-27T14:45:39.164426
77.0      0.47225   2.194     2024-02-27T14:45:39.164426
77.0      0.472125  2.193625  2024-02-27T14:45:39.164426
77.0      0.472125  2.194     2024-02-27T14:45:39.164426
77.0      0.472375  2.19425   2024-02-27T14:45:39.164426
77.0      0.472375  2.194     2024-02-27T14:45:39.164426
77.0      0.472375  2.193625  2024-02-27T14:45:39.164426
77.0      0.47225   2.19375   2024-02-27T14:45:39.164426
77.0      0.471625  2.19425   2024-02-27T14:45:39.164426
77.0      0.471375  2.194125  2024-02-27T14:45:39.164426
77.0      0.47125   2.194125  2024-02-27T14:45:39.164426
77.0      0.471375  2.194375  2024-02-27T14:45:39.164426
77.0      0.47125   2.1945    2024-02-27T14:45:39.164426
77.0      0.471125  2.194875  2024-02-27T14:45:39.164426
77.0      0.47125   2.19525   2024-02-27T14:45:39.164426
77.0      0.47125   2.19525   2024-02-27T14:45:39.164426
77.0      0.4715    2.195     2024-02-27T14:45:39.164426
77.0      0.471875  2.1945    2024-02-27T14:45:39.164426
77.0      0.472125  2.193875  2024-02-27T14:45:39.164426
77.0      0.471625  2.19375   2024-02-27T14:45:39.164426
77.0      0.471875  2.194     2024-02-27T14:45:39.164426
77.0      0.472625  2.194125  2024-02-27T14:45:39.164426
77.0      0.4725    2.193625  2024-02-27T14:45:39.164426
77.0      0.4725    2.193375  2024-02-27T14:45:39.164426
77.0      0.472125  2.19375   2024-02-27T14:45:39.164426
77.0      0.471875  2.194125  2024-02-27T14:45:39.164426
77.0      0.471375  2.194125  2024-02-27T14:45:39.164426
77.0      0.471     2.19425   2024-02-27T14:45:39.164426
77.0      0.471125  2.19425   2024-02-27T14:45:39.164426
77.0      0.471125  2.19425   2024-02-27T14:45:39.164426
77.0      0.47125   2.194875  2024-02-27T14:45:39.164426
77.0      0.47175   2.19525   2024-02-27T14:45:39.164426
77.0      0.47175   2.19525   2024-02-27T14:45:39.164426
77.0      0.472125  2.195     2024-02-27T14:45:39.164426
77.0      0.47225   2.194375  2024-02-27T14:45:39.164426
77.0      0.472125  2.19375   2024-02-27T14:45:39.164426
77.0      0.471625  2.193625  2024-02-27T14:45:39.164426
77.0      0.471875  2.194     2024-02-27T14:45:39.164426
77.0      0.472375  2.194125  2024-02-27T14:45:39.164426
77.0      0.472375  2.1935    2024-02-27T14:45:39.164426
77.0      0.472     2.193375  2024-02-27T14:45:39.164426
77.0      0.4715    2.194     2024-02-27T14:45:39.164426
77.0      0.471375  2.19425   2024-02-27T14:45:39.164426
77.0      0.47125   2.194125  2024-02-27T14:45:39.164426
77.0      0.471125  2.1945    2024-02-27T14:45:39.164426
78.0      0.443625  2.210875  2024-02-27T14:45:40.860405
78.0      0.4435    2.211     2024-02-27T14:45:40.860405
78.0      0.44325   2.21125   2024-02-27T14:45:40.860405
78.0      0.443     2.21125   2024-02-27T14:45:40.860405
78.0      0.4435    2.211375  2024-02-27T14:45:40.860405
78.0      0.443625  2.211875  2024-02-27T14:45:40.860405
78.0      0.44375   2.212     2024-02-27T14:45:40.860405
78.0      0.443875  2.2115    2024-02-27T14:45:40.860405
78.0      0.443875  2.2115    2024-02-27T14:45:40.860405
78.0      0.44375   2.211     2024-02-27T14:45:40.860405
78.0      0.443875  2.210875  2024-02-27T14:45:40.860405
78.0      0.444125  2.211     2024-02-27T14:45:40.860405
78.0      0.44425   2.211     2024-02-27T14:45:40.860405
78.0      0.4445    2.21075   2024-02-27T14:45:40.860405
78.0      0.444     2.2105    2024-02-27T14:45:40.860405
78.0      0.444     2.21075   2024-02-27T14:45:40.860405
78.0      0.44375   2.211     2024-02-27T14:45:40.860405
78.0      0.443875  2.211     2024-02-27T14:45:40.860405
78.0      0.4435    2.211     2024-02-27T14:45:40.860405
78.0      0.44325   2.211125  2024-02-27T14:45:40.860405
78.0      0.44325   2.211375  2024-02-27T14:45:40.860405
78.0      0.44325   2.212     2024-02-27T14:45:40.860405
78.0      0.443625  2.212     2024-02-27T14:45:40.860405
78.0      0.44375   2.211625  2024-02-27T14:45:40.860405
78.0      0.444     2.211125  2024-02-27T14:45:40.860405
78.0      0.444     2.211125  2024-02-27T14:45:40.860405
78.0      0.4445    2.210625  2024-02-27T14:45:40.860405
78.0      0.444125  2.21075   2024-02-27T14:45:40.860405
78.0      0.444125  2.211125  2024-02-27T14:45:40.860405
78.0      0.4445    2.211     2024-02-27T14:45:40.860405
78.0      0.44475   2.210625  2024-02-27T14:45:40.860405
78.0      0.444375  2.210375  2024-02-27T14:45:40.860405
78.0      0.444125  2.210875  2024-02-27T14:45:40.860405
78.0      0.443875  2.211125  2024-02-27T14:45:40.860405
78.0      0.443375  2.210875  2024-02-27T14:45:40.860405
78.0      0.443375  2.21125   2024-02-27T14:45:40.860405
78.0      0.443125  2.211375  2024-02-27T14:45:40.860405
78.0      0.443     2.2115    2024-02-27T14:45:40.860405
78.0      0.44375   2.211875  2024-02-27T14:45:40.860405
78.0      0.444125  2.212     2024-02-27T14:45:40.860405
78.0      0.444125  2.21175   2024-02-27T14:45:40.860405
78.0      0.444125  2.21175   2024-02-27T14:45:40.860405
78.0      0.44425   2.21125   2024-02-27T14:45:40.860405
78.0      0.443875  2.210625  2024-02-27T14:45:40.860405
78.0      0.44375   2.21075   2024-02-27T14:45:40.860405
78.0      0.444125  2.211     2024-02-27T14:45:40.860405
78.0      0.444375  2.21075   2024-02-27T14:45:40.860405
78.0      0.444125  2.210375  2024-02-27T14:45:40.860405
78.0      0.444125  2.2105    2024-02-27T14:45:40.860405
78.0      0.444     2.211     2024-02-27T14:45:40.860405
78.0      0.443875  2.211     2024-02-27T14:45:40.860405
78.0      0.443375  2.21125   2024-02-27T14:45:40.860405
78.0      0.44325   2.211375  2024-02-27T14:45:40.860405
78.0      0.4425    2.2115    2024-02-27T14:45:40.860405
78.0      0.443125  2.21175   2024-02-27T14:45:40.860405
78.0      0.44375   2.212125  2024-02-27T14:45:40.860405
78.0      0.44425   2.212     2024-02-27T14:45:40.860405
78.0      0.443875  2.212     2024-02-27T14:45:40.860405
78.0      0.443875  2.211625  2024-02-27T14:45:40.860405
78.0      0.444     2.211     2024-02-27T14:45:40.860405
78.0      0.44375   2.210625  2024-02-27T14:45:40.860405
78.0      0.443625  2.210875  2024-02-27T14:45:40.860405
78.0      0.444     2.211125  2024-02-27T14:45:40.860405
78.0      0.44425   2.210875  2024-02-27T14:45:40.860405
78.0      0.443875  2.2105    2024-02-27T14:45:40.860405
78.0      0.444125  2.21075   2024-02-27T14:45:40.860405
78.0      0.444     2.21125   2024-02-27T14:45:40.860405
78.0      0.443875  2.211125  2024-02-27T14:45:40.860405
78.0      0.443375  2.211125  2024-02-27T14:45:40.860405
78.0      0.44325   2.211375  2024-02-27T14:45:40.860405
78.0      0.443375  2.2115    2024-02-27T14:45:40.860405
78.0      0.4435    2.211875  2024-02-27T14:45:40.860405
78.0      0.443875  2.212125  2024-02-27T14:45:40.860405
78.0      0.44425   2.211875  2024-02-27T14:45:40.860405
78.0      0.44425   2.211875  2024-02-27T14:45:40.860405
78.0      0.44425   2.2115    2024-02-27T14:45:40.860405
78.0      0.443875  2.21075   2024-02-27T14:45:40.860405
78.0      0.444     2.210875  2024-02-27T14:45:40.860405
78.0      0.444125  2.211125  2024-02-27T14:45:40.860405
78.0      0.444     2.211     2024-02-27T14:45:40.860405
78.0      0.444125  2.2105    2024-02-27T14:45:40.860405
78.0      0.444     2.2105    2024-02-27T14:45:40.860405
78.0      0.44375   2.210875  2024-02-27T14:45:40.860405
78.0      0.443625  2.21125   2024-02-27T14:45:40.860405
78.0      0.4435    2.211     2024-02-27T14:45:40.860405
78.0      0.44375   2.211125  2024-02-27T14:45:40.860405
78.0      0.4435    2.211375  2024-02-27T14:45:40.860405
78.0      0.443375  2.2115    2024-02-27T14:45:40.860405
78.0      0.443875  2.212     2024-02-27T14:45:40.860405
78.0      0.444     2.212125  2024-02-27T14:45:40.860405
78.0      0.444     2.212125  2024-02-27T14:45:40.860405
78.0      0.44425   2.211875  2024-02-27T14:45:40.860405
78.0      0.44425   2.21125   2024-02-27T14:45:40.860405
78.0      0.4445    2.210875  2024-02-27T14:45:40.860405
78.0      0.444375  2.210875  2024-02-27T14:45:40.860405
78.0      0.444375  2.211125  2024-02-27T14:45:40.860405
78.0      0.444625  2.211     2024-02-27T14:45:40.860405
78.0      0.4445    2.210625  2024-02-27T14:45:40.860405
78.0      0.444     2.210625  2024-02-27T14:45:40.860405
78.0      0.44375   2.211125  2024-02-27T14:45:40.860405
78.0      0.44375   2.21125   2024-02-27T14:45:40.860405
78.0      0.44375   2.211125  2024-02-27T14:45:40.860405
78.0      0.443625  2.211375  2024-02-27T14:45:40.860405
78.0      0.443125  2.2115    2024-02-27T14:45:40.860405
78.0      0.442875  2.21175   2024-02-27T14:45:40.860405
78.0      0.443375  2.212125  2024-02-27T14:45:40.860405
78.0      0.444125  2.212125  2024-02-27T14:45:40.860405
78.0      0.444125  2.212125  2024-02-27T14:45:40.860405
78.0      0.444     2.21175   2024-02-27T14:45:40.860405
78.0      0.443875  2.211125  2024-02-27T14:45:40.860405
78.0      0.44375   2.210875  2024-02-27T14:45:40.860405
78.0      0.443625  2.211125  2024-02-27T14:45:40.860405
78.0      0.444125  2.21125   2024-02-27T14:45:40.860405
78.0      0.4445    2.211     2024-02-27T14:45:40.860405
78.0      0.444375  2.210375  2024-02-27T14:45:40.860405
78.0      0.444     2.2105    2024-02-27T14:45:40.860405
78.0      0.444     2.211125  2024-02-27T14:45:40.860405
78.0      0.44375   2.211125  2024-02-27T14:45:40.860405
78.0      0.4435    2.211125  2024-02-27T14:45:40.860405
78.0      0.443125  2.2115    2024-02-27T14:45:40.860405
78.0      0.443     2.2115    2024-02-27T14:45:40.860405
78.0      0.44325   2.21175   2024-02-27T14:45:40.860405
78.0      0.443625  2.212125  2024-02-27T14:45:40.860405
78.0      0.443625  2.212125  2024-02-27T14:45:40.860405
78.0      0.443875  2.211875  2024-02-27T14:45:40.860405
78.0      0.444125  2.2115    2024-02-27T14:45:40.860405
78.0      0.444125  2.210875  2024-02-27T14:45:40.860405
78.0      0.444125  2.21075   2024-02-27T14:45:40.860405
78.0      0.444125  2.211     2024-02-27T14:45:40.860405
78.0      0.44425   2.211125  2024-02-27T14:45:40.860405
78.0      0.444125  2.21075   2024-02-27T14:45:40.860405
78.0      0.444     2.2105    2024-02-27T14:45:40.860405
78.0      0.444125  2.210875  2024-02-27T14:45:40.860405
78.0      0.44375   2.211375  2024-02-27T14:45:40.860405
78.0      0.4435    2.211125  2024-02-27T14:45:40.860405
78.0      0.44375   2.211375  2024-02-27T14:45:40.860405
78.0      0.44325   2.211375  2024-02-27T14:45:40.860405
78.0      0.442875  2.211375  2024-02-27T14:45:40.860405
78.0      0.44325   2.211875  2024-02-27T14:45:40.860405
