#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
87.0      0.222     2.29175   2024-02-27T14:04:28.574631
87.0      0.22225   2.291125  2024-02-27T14:04:28.574631
87.0      0.22175   2.290375  2024-02-27T14:04:28.574631
87.0      0.221875  2.290625  2024-02-27T14:04:28.574631
87.0      0.222     2.290875  2024-02-27T14:04:28.574631
87.0      0.22225   2.290875  2024-02-27T14:04:28.574631
87.0      0.222     2.290375  2024-02-27T14:04:28.574631
87.0      0.222125  2.29025   2024-02-27T14:04:28.574631
87.0      0.221875  2.29075   2024-02-27T14:04:28.574631
87.0      0.2215    2.290875  2024-02-27T14:04:28.574631
87.0      0.221625  2.290875  2024-02-27T14:04:28.574631
87.0      0.221875  2.291125  2024-02-27T14:04:28.574631
87.0      0.221125  2.291375  2024-02-27T14:04:28.574631
87.0      0.2215    2.2915    2024-02-27T14:04:28.574631
87.0      0.222     2.291875  2024-02-27T14:04:28.574631
87.0      0.222     2.291875  2024-02-27T14:04:28.574631
87.0      0.22225   2.292     2024-02-27T14:04:28.574631
87.0      0.2225    2.291625  2024-02-27T14:04:28.574631
87.0      0.22225   2.291125  2024-02-27T14:04:28.574631
87.0      0.221875  2.290625  2024-02-27T14:04:28.574631
87.0      0.222     2.290875  2024-02-27T14:04:28.574631
87.0      0.2225    2.291     2024-02-27T14:04:28.574631
87.0      0.222375  2.29075   2024-02-27T14:04:28.574631
87.0      0.222125  2.29025   2024-02-27T14:04:28.574631
87.0      0.22225   2.290375  2024-02-27T14:04:28.574631
87.0      0.221875  2.290875  2024-02-27T14:04:28.574631
87.0      0.221625  2.290875  2024-02-27T14:04:28.574631
87.0      0.222     2.290875  2024-02-27T14:04:28.574631
87.0      0.221375  2.291125  2024-02-27T14:04:28.574631
87.0      0.221     2.29125   2024-02-27T14:04:28.574631
87.0      0.2215    2.2915    2024-02-27T14:04:28.574631
87.0      0.2215    2.29175   2024-02-27T14:04:28.574631
87.0      0.2215    2.29175   2024-02-27T14:04:28.574631
87.0      0.221875  2.291875  2024-02-27T14:04:28.574631
87.0      0.22225   2.2915    2024-02-27T14:04:28.574631
87.0      0.222125  2.29075   2024-02-27T14:04:28.574631
87.0      0.221875  2.2905    2024-02-27T14:04:28.574631
87.0      0.222     2.290875  2024-02-27T14:04:28.574631
87.0      0.222125  2.290875  2024-02-27T14:04:28.574631
87.0      0.222375  2.290625  2024-02-27T14:04:28.574631
87.0      0.222     2.290125  2024-02-27T14:04:28.574631
87.0      0.22175   2.2905    2024-02-27T14:04:28.574631
87.0      0.22175   2.291     2024-02-27T14:04:28.574631
87.0      0.2215    2.291     2024-02-27T14:04:28.574631
87.0      0.2215    2.291125  2024-02-27T14:04:28.574631
87.0      0.221625  2.29125   2024-02-27T14:04:28.574631
87.0      0.22125   2.29125   2024-02-27T14:04:28.574631
87.0      0.22125   2.2915    2024-02-27T14:04:28.574631
87.0      0.22125   2.2915    2024-02-27T14:04:28.574631
87.0      0.22175   2.292     2024-02-27T14:04:28.574631
87.0      0.22225   2.291875  2024-02-27T14:04:28.574631
87.0      0.222     2.29125   2024-02-27T14:04:28.574631
87.0      0.221875  2.2905    2024-02-27T14:04:28.574631
87.0      0.222     2.2905    2024-02-27T14:04:28.574631
87.0      0.222375  2.290875  2024-02-27T14:04:28.574631
87.0      0.22225   2.290875  2024-02-27T14:04:28.574631
87.0      0.22225   2.2905    2024-02-27T14:04:28.574631
87.0      0.22225   2.290375  2024-02-27T14:04:28.574631
87.0      0.22175   2.29075   2024-02-27T14:04:28.574631
87.0      0.22175   2.291125  2024-02-27T14:04:28.574631
87.0      0.2215    2.291     2024-02-27T14:04:28.574631
87.0      0.221125  2.291     2024-02-27T14:04:28.574631
87.0      0.22125   2.29125   2024-02-27T14:04:28.574631
87.0      0.221125  2.2915    2024-02-27T14:04:28.574631
87.0      0.221375  2.291875  2024-02-27T14:04:28.574631
87.0      0.221375  2.291875  2024-02-27T14:04:28.574631
87.0      0.222     2.292     2024-02-27T14:04:28.574631
87.0      0.222125  2.29175   2024-02-27T14:04:28.574631
87.0      0.222125  2.291125  2024-02-27T14:04:28.574631
87.0      0.22225   2.290625  2024-02-27T14:04:28.574631
87.0      0.222125  2.29075   2024-02-27T14:04:28.574631
87.0      0.2225    2.290875  2024-02-27T14:04:28.574631
87.0      0.222375  2.29075   2024-02-27T14:04:28.574631
87.0      0.222375  2.290375  2024-02-27T14:04:28.574631
87.0      0.22225   2.290375  2024-02-27T14:04:28.574631
87.0      0.222     2.290875  2024-02-27T14:04:28.574631
87.0      0.221625  2.291     2024-02-27T14:04:28.574631
87.0      0.22125   2.290875  2024-02-27T14:04:28.574631
87.0      0.221375  2.291125  2024-02-27T14:04:28.574631
87.0      0.221125  2.291125  2024-02-27T14:04:28.574631
87.0      0.221375  2.291375  2024-02-27T14:04:28.574631
87.0      0.221375  2.291375  2024-02-27T14:04:28.574631
87.0      0.221875  2.291875  2024-02-27T14:04:28.574631
87.0      0.22225   2.292     2024-02-27T14:04:28.574631
87.0      0.22225   2.291625  2024-02-27T14:04:28.574631
87.0      0.22225   2.290875  2024-02-27T14:04:28.574631
87.0      0.222     2.2905    2024-02-27T14:04:28.574631
87.0      0.222     2.290875  2024-02-27T14:04:28.574631
87.0      0.222125  2.291     2024-02-27T14:04:28.574631
87.0      0.221875  2.29075   2024-02-27T14:04:28.574631
87.0      0.222125  2.29025   2024-02-27T14:04:28.574631
87.0      0.22225   2.2905    2024-02-27T14:04:28.574631
87.0      0.222125  2.291125  2024-02-27T14:04:28.574631
87.0      0.221875  2.291     2024-02-27T14:04:28.574631
87.0      0.2215    2.291125  2024-02-27T14:04:28.574631
87.0      0.22125   2.29125   2024-02-27T14:04:28.574631
87.0      0.221375  2.29125   2024-02-27T14:04:28.574631
87.0      0.221375  2.29125   2024-02-27T14:04:28.574631
87.0      0.221625  2.291625  2024-02-27T14:04:28.574631
87.0      0.222125  2.291875  2024-02-27T14:04:28.574631
87.0      0.222375  2.291875  2024-02-27T14:04:28.574631
87.0      0.222     2.291375  2024-02-27T14:04:28.574631
87.0      0.222     2.290625  2024-02-27T14:04:28.574631
87.0      0.222     2.2905    2024-02-27T14:04:28.574631
87.0      0.22225   2.290875  2024-02-27T14:04:28.574631
87.0      0.2225    2.291     2024-02-27T14:04:28.574631
87.0      0.222375  2.290625  2024-02-27T14:04:28.574631
87.0      0.221875  2.290375  2024-02-27T14:04:28.574631
87.0      0.22175   2.290625  2024-02-27T14:04:28.574631
87.0      0.221875  2.291     2024-02-27T14:04:28.574631
87.0      0.22175   2.291     2024-02-27T14:04:28.574631
87.0      0.221125  2.291125  2024-02-27T14:04:28.574631
87.0      0.220875  2.29125   2024-02-27T14:04:28.574631
87.0      0.22075   2.291375  2024-02-27T14:04:28.574631
87.0      0.22075   2.291375  2024-02-27T14:04:28.574631
87.0      0.2215    2.29175   2024-02-27T14:04:28.574631
87.0      0.222125  2.291875  2024-02-27T14:04:28.574631
87.0      0.22225   2.29175   2024-02-27T14:04:28.574631
87.0      0.221875  2.29125   2024-02-27T14:04:28.574631
87.0      0.22175   2.290875  2024-02-27T14:04:28.574631
87.0      0.221875  2.291     2024-02-27T14:04:28.574631
87.0      0.22225   2.291     2024-02-27T14:04:28.574631
87.0      0.222625  2.290875  2024-02-27T14:04:28.574631
87.0      0.222375  2.290375  2024-02-27T14:04:28.574631
87.0      0.221875  2.290375  2024-02-27T14:04:28.574631
87.0      0.221625  2.290875  2024-02-27T14:04:28.574631
87.0      0.221625  2.291     2024-02-27T14:04:28.574631
87.0      0.221875  2.290875  2024-02-27T14:04:28.574631
87.0      0.221625  2.291125  2024-02-27T14:04:28.574631
87.0      0.221125  2.29125   2024-02-27T14:04:28.574631
87.0      0.221125  2.29125   2024-02-27T14:04:28.574631
87.0      0.220875  2.291625  2024-02-27T14:04:28.574631
87.0      0.2215    2.292125  2024-02-27T14:04:28.574631
87.0      0.222     2.29225   2024-02-27T14:04:28.574631
87.0      0.222375  2.29175   2024-02-27T14:04:28.574631
87.0      0.222375  2.291125  2024-02-27T14:04:28.574631
87.0      0.222     2.290625  2024-02-27T14:04:28.574631
87.0      0.222     2.290875  2024-02-27T14:04:28.574631
87.0      0.222375  2.291125  2024-02-27T14:04:28.574631
87.0      0.222625  2.290875  2024-02-27T14:04:28.574631
87.0      0.2225    2.2905    2024-02-27T14:04:28.574631
87.0      0.22225   2.2905    2024-02-27T14:04:28.574631
87.0      0.222     2.291     2024-02-27T14:04:28.574631
88.0      0.202375  2.295625  2024-02-27T14:04:30.143980
88.0      0.202625  2.2955    2024-02-27T14:04:30.143980
88.0      0.20275   2.295     2024-02-27T14:04:30.143980
88.0      0.20275   2.294375  2024-02-27T14:04:30.143980
88.0      0.202625  2.294375  2024-02-27T14:04:30.143980
88.0      0.2025    2.294625  2024-02-27T14:04:30.143980
88.0      0.203     2.29475   2024-02-27T14:04:30.143980
88.0      0.202875  2.294375  2024-02-27T14:04:30.143980
88.0      0.202875  2.294     2024-02-27T14:04:30.143980
88.0      0.202375  2.294     2024-02-27T14:04:30.143980
88.0      0.202375  2.2945    2024-02-27T14:04:30.143980
88.0      0.20225   2.294875  2024-02-27T14:04:30.143980
88.0      0.202375  2.294625  2024-02-27T14:04:30.143980
88.0      0.202125  2.295     2024-02-27T14:04:30.143980
88.0      0.20175   2.29525   2024-02-27T14:04:30.143980
88.0      0.201375  2.29525   2024-02-27T14:04:30.143980
88.0      0.202     2.295625  2024-02-27T14:04:30.143980
88.0      0.2025    2.29575   2024-02-27T14:04:30.143980
88.0      0.202625  2.2955    2024-02-27T14:04:30.143980
88.0      0.2025    2.295     2024-02-27T14:04:30.143980
88.0      0.202625  2.2945    2024-02-27T14:04:30.143980
88.0      0.20225   2.294375  2024-02-27T14:04:30.143980
88.0      0.202125  2.294875  2024-02-27T14:04:30.143980
88.0      0.202625  2.29475   2024-02-27T14:04:30.143980
88.0      0.202625  2.29425   2024-02-27T14:04:30.143980
88.0      0.202625  2.29425   2024-02-27T14:04:30.143980
88.0      0.20225   2.294125  2024-02-27T14:04:30.143980
88.0      0.202375  2.294375  2024-02-27T14:04:30.143980
88.0      0.20225   2.294625  2024-02-27T14:04:30.143980
88.0      0.201875  2.294625  2024-02-27T14:04:30.143980
88.0      0.202     2.294875  2024-02-27T14:04:30.143980
88.0      0.20175   2.295     2024-02-27T14:04:30.143980
88.0      0.202125  2.295125  2024-02-27T14:04:30.143980
88.0      0.202375  2.295625  2024-02-27T14:04:30.143980
88.0      0.20275   2.295625  2024-02-27T14:04:30.143980
88.0      0.20275   2.29525   2024-02-27T14:04:30.143980
88.0      0.20275   2.29475   2024-02-27T14:04:30.143980
88.0      0.202625  2.294125  2024-02-27T14:04:30.143980
88.0      0.20275   2.2945    2024-02-27T14:04:30.143980
88.0      0.203125  2.29475   2024-02-27T14:04:30.143980
88.0      0.203     2.2945    2024-02-27T14:04:30.143980
88.0      0.203     2.2945    2024-02-27T14:04:30.143980
88.0      0.203     2.294125  2024-02-27T14:04:30.143980
88.0      0.20275   2.294375  2024-02-27T14:04:30.143980
88.0      0.202375  2.294875  2024-02-27T14:04:30.143980
88.0      0.202125  2.294875  2024-02-27T14:04:30.143980
88.0      0.202     2.294875  2024-02-27T14:04:30.143980
88.0      0.20175   2.295125  2024-02-27T14:04:30.143980
88.0      0.201625  2.295125  2024-02-27T14:04:30.143980
88.0      0.201625  2.2955    2024-02-27T14:04:30.143980
88.0      0.20225   2.296     2024-02-27T14:04:30.143980
88.0      0.20275   2.295875  2024-02-27T14:04:30.143980
88.0      0.202875  2.295375  2024-02-27T14:04:30.143980
88.0      0.2025    2.294625  2024-02-27T14:04:30.143980
88.0      0.20225   2.294375  2024-02-27T14:04:30.143980
88.0      0.202875  2.29475   2024-02-27T14:04:30.143980
88.0      0.203     2.29475   2024-02-27T14:04:30.143980
88.0      0.202625  2.294375  2024-02-27T14:04:30.143980
88.0      0.202625  2.294375  2024-02-27T14:04:30.143980
88.0      0.2025    2.294125  2024-02-27T14:04:30.143980
88.0      0.202625  2.2945    2024-02-27T14:04:30.143980
88.0      0.202625  2.294875  2024-02-27T14:04:30.143980
88.0      0.202375  2.294875  2024-02-27T14:04:30.143980
88.0      0.202375  2.295125  2024-02-27T14:04:30.143980
88.0      0.202     2.29525   2024-02-27T14:04:30.143980
88.0      0.201625  2.2955    2024-02-27T14:04:30.143980
88.0      0.202125  2.295875  2024-02-27T14:04:30.143980
88.0      0.2025    2.296     2024-02-27T14:04:30.143980
88.0      0.2025    2.29575   2024-02-27T14:04:30.143980
88.0      0.20275   2.295125  2024-02-27T14:04:30.143980
88.0      0.2025    2.2945    2024-02-27T14:04:30.143980
88.0      0.2025    2.2945    2024-02-27T14:04:30.143980
88.0      0.202625  2.294875  2024-02-27T14:04:30.143980
88.0      0.202875  2.294875  2024-02-27T14:04:30.143980
88.0      0.202875  2.294875  2024-02-27T14:04:30.143980
88.0      0.202875  2.294625  2024-02-27T14:04:30.143980
88.0      0.203     2.2945    2024-02-27T14:04:30.143980
88.0      0.202625  2.29475   2024-02-27T14:04:30.143980
88.0      0.202375  2.295     2024-02-27T14:04:30.143980
88.0      0.201875  2.295     2024-02-27T14:04:30.143980
88.0      0.20175   2.29525   2024-02-27T14:04:30.143980
88.0      0.201625  2.295125  2024-02-27T14:04:30.143980
88.0      0.2015    2.295375  2024-02-27T14:04:30.143980
88.0      0.201875  2.29575   2024-02-27T14:04:30.143980
88.0      0.202625  2.296     2024-02-27T14:04:30.143980
88.0      0.202875  2.295625  2024-02-27T14:04:30.143980
88.0      0.202625  2.294875  2024-02-27T14:04:30.143980
88.0      0.202625  2.294375  2024-02-27T14:04:30.143980
88.0      0.20225   2.294625  2024-02-27T14:04:30.143980
88.0      0.202375  2.295     2024-02-27T14:04:30.143980
88.0      0.202375  2.294625  2024-02-27T14:04:30.143980
88.0      0.202625  2.294625  2024-02-27T14:04:30.143980
88.0      0.2025    2.29425   2024-02-27T14:04:30.143980
88.0      0.2025    2.29425   2024-02-27T14:04:30.143980
88.0      0.202625  2.294875  2024-02-27T14:04:30.143980
88.0      0.202375  2.295     2024-02-27T14:04:30.143980
88.0      0.202     2.294875  2024-02-27T14:04:30.143980
88.0      0.201625  2.295125  2024-02-27T14:04:30.143980
88.0      0.201625  2.29525   2024-02-27T14:04:30.143980
88.0      0.20175   2.2955    2024-02-27T14:04:30.143980
88.0      0.2025    2.296     2024-02-27T14:04:30.143980
88.0      0.202625  2.296     2024-02-27T14:04:30.143980
88.0      0.2025    2.295625  2024-02-27T14:04:30.143980
88.0      0.202375  2.295     2024-02-27T14:04:30.143980
88.0      0.202375  2.294625  2024-02-27T14:04:30.143980
88.0      0.202625  2.29475   2024-02-27T14:04:30.143980
88.0      0.202875  2.295     2024-02-27T14:04:30.143980
88.0      0.202875  2.295     2024-02-27T14:04:30.143980
88.0      0.202875  2.294625  2024-02-27T14:04:30.143980
88.0      0.20275   2.294125  2024-02-27T14:04:30.143980
88.0      0.202625  2.294375  2024-02-27T14:04:30.143980
88.0      0.202625  2.295     2024-02-27T14:04:30.143980
88.0      0.202375  2.294875  2024-02-27T14:04:30.143980
88.0      0.2025    2.295125  2024-02-27T14:04:30.143980
88.0      0.201875  2.29525   2024-02-27T14:04:30.143980
88.0      0.20175   2.29525   2024-02-27T14:04:30.143980
88.0      0.20225   2.295875  2024-02-27T14:04:30.143980
88.0      0.2025    2.296125  2024-02-27T14:04:30.143980
88.0      0.202625  2.296     2024-02-27T14:04:30.143980
88.0      0.202375  2.2955    2024-02-27T14:04:30.143980
88.0      0.20225   2.2945    2024-02-27T14:04:30.143980
88.0      0.202625  2.294375  2024-02-27T14:04:30.143980
88.0      0.202625  2.29475   2024-02-27T14:04:30.143980
88.0      0.202625  2.29475   2024-02-27T14:04:30.143980
88.0      0.203     2.295     2024-02-27T14:04:30.143980
88.0      0.203125  2.2945    2024-02-27T14:04:30.143980
88.0      0.202625  2.29425   2024-02-27T14:04:30.143980
88.0      0.202625  2.2945    2024-02-27T14:04:30.143980
88.0      0.202375  2.295     2024-02-27T14:04:30.143980
88.0      0.20225   2.295     2024-02-27T14:04:30.143980
88.0      0.20225   2.29525   2024-02-27T14:04:30.143980
88.0      0.202     2.29525   2024-02-27T14:04:30.143980
88.0      0.202     2.295375  2024-02-27T14:04:30.143980
88.0      0.202375  2.29575   2024-02-27T14:04:30.143980
88.0      0.202625  2.29625   2024-02-27T14:04:30.143980
88.0      0.20275   2.29575   2024-02-27T14:04:30.143980
88.0      0.202375  2.29525   2024-02-27T14:04:30.143980
88.0      0.202375  2.29475   2024-02-27T14:04:30.143980
88.0      0.2025    2.29475   2024-02-27T14:04:30.143980
88.0      0.2025    2.295     2024-02-27T14:04:30.143980
88.0      0.2025    2.295     2024-02-27T14:04:30.143980
88.0      0.20275   2.29525   2024-02-27T14:04:30.143980
88.0      0.202875  2.29475   2024-02-27T14:04:30.143980
88.0      0.203     2.294625  2024-02-27T14:04:30.143980
88.0      0.20275   2.295     2024-02-27T14:04:30.143980
88.0      0.202375  2.29525   2024-02-27T14:04:30.143980
88.0      0.2025    2.295125  2024-02-27T14:04:30.143980
88.0      0.20225   2.295125  2024-02-27T14:04:30.143980
88.0      0.201625  2.29525   2024-02-27T14:04:30.143980
88.0      0.20175   2.295375  2024-02-27T14:04:30.143980
88.0      0.20225   2.296     2024-02-27T14:04:30.143980
88.0      0.20275   2.29625   2024-02-27T14:04:30.143980
88.0      0.203     2.29575   2024-02-27T14:04:30.143980
88.0      0.20275   2.295125  2024-02-27T14:04:30.143980
88.0      0.202375  2.294625  2024-02-27T14:04:30.143980
88.0      0.20225   2.295     2024-02-27T14:04:30.143980
88.0      0.20225   2.295     2024-02-27T14:04:30.143980
88.0      0.202875  2.294875  2024-02-27T14:04:30.143980
88.0      0.20325   2.294875  2024-02-27T14:04:30.143980
88.0      0.203     2.294625  2024-02-27T14:04:30.143980
88.0      0.202875  2.29475   2024-02-27T14:04:30.143980
88.0      0.202375  2.295     2024-02-27T14:04:30.143980
88.0      0.202125  2.295     2024-02-27T14:04:30.143980
88.0      0.20225   2.29525   2024-02-27T14:04:30.143980
88.0      0.202     2.2955    2024-02-27T14:04:30.143980
88.0      0.201875  2.295625  2024-02-27T14:04:30.143980
88.0      0.20225   2.29575   2024-02-27T14:04:30.143980
88.0      0.20225   2.29625   2024-02-27T14:04:30.143980
88.0      0.2025    2.296125  2024-02-27T14:04:30.143980
89.0      0.18325   2.297875  2024-02-27T14:04:31.303396
89.0      0.1835    2.297125  2024-02-27T14:04:31.303396
89.0      0.1835    2.2965    2024-02-27T14:04:31.303396
89.0      0.1835    2.296375  2024-02-27T14:04:31.303396
89.0      0.183625  2.296625  2024-02-27T14:04:31.303396
89.0      0.18375   2.296875  2024-02-27T14:04:31.303396
89.0      0.183875  2.2965    2024-02-27T14:04:31.303396
89.0      0.183875  2.296     2024-02-27T14:04:31.303396
89.0      0.183875  2.29625   2024-02-27T14:04:31.303396
89.0      0.183375  2.29625   2024-02-27T14:04:31.303396
89.0      0.183375  2.29675   2024-02-27T14:04:31.303396
89.0      0.183375  2.29675   2024-02-27T14:04:31.303396
89.0      0.183125  2.29675   2024-02-27T14:04:31.303396
89.0      0.183125  2.297     2024-02-27T14:04:31.303396
89.0      0.18275   2.297125  2024-02-27T14:04:31.303396
89.0      0.182625  2.297375  2024-02-27T14:04:31.303396
