ANGLE,CH0,CH1
36.0,1.741125,0.7995
36.0,1.741625,0.799625
36.0,1.742125,0.79975
36.0,1.74225,0.799625
36.0,1.742375,0.79925
36.0,1.742,0.799125
36.0,1.742125,0.799375
36.0,1.742625,0.79925
36.0,1.743,0.799375
36.0,1.743,0.799375
36.0,1.74275,0.79925
36.0,1.7425,0.79925
36.0,1.74175,0.799375
36.0,1.741375,0.799375
36.0,1.741625,0.79925
36.0,1.7415,0.7995
36.0,1.740875,0.7995
36.0,1.74075,0.7995
36.0,1.7415,0.799875
36.0,1.742,0.799875
36.0,1.741875,0.79975
36.0,1.74225,0.799375
36.0,1.74225,0.79925
36.0,1.7425,0.79925
36.0,1.742875,0.79925
36.0,1.742875,0.79925
36.0,1.743,0.799
36.0,1.743,0.799125
36.0,1.742,0.799125
36.0,1.74175,0.799375
36.0,1.741875,0.799375
36.0,1.741875,0.79925
36.0,1.741625,0.7995
36.0,1.741125,0.7995
36.0,1.741375,0.79975
36.0,1.742125,0.799875
36.0,1.742125,0.79975
36.0,1.742,0.799625
36.0,1.742375,0.799375
36.0,1.742625,0.79925
36.0,1.742625,0.799375
36.0,1.742625,0.799375
36.0,1.743,0.799375
36.0,1.742875,0.79925
36.0,1.74225,0.799
36.0,1.741875,0.79925
36.0,1.7415,0.799375
36.0,1.742,0.799375
36.0,1.741875,0.7995
36.0,1.741375,0.799625
36.0,1.74125,0.799625
36.0,1.741625,0.79975
36.0,1.742,0.8
36.0,1.742375,0.79975
36.0,1.742125,0.7995
36.0,1.74175,0.79925
36.0,1.741875,0.79925
36.0,1.7425,0.799375
36.0,1.7425,0.799375
36.0,1.742875,0.79925
36.0,1.742875,0.799
36.0,1.74225,0.799125
36.0,1.742,0.799375
36.0,1.742125,0.7995
36.0,1.742,0.7995
36.0,1.7415,0.799625
36.0,1.741125,0.7995
36.0,1.741125,0.7995
36.0,1.741875,0.79975
36.0,1.7425,0.79975
36.0,1.74225,0.79975
36.0,1.74225,0.7995
36.0,1.74225,0.79925
36.0,1.74225,0.79925
36.0,1.74225,0.79925
36.0,1.742375,0.79925
36.0,1.742875,0.79925
36.0,1.742875,0.799125
36.0,1.742125,0.799125
36.0,1.741875,0.799375
36.0,1.741875,0.7995
36.0,1.74175,0.7995
36.0,1.741625,0.799375
36.0,1.741125,0.799375
36.0,1.74125,0.799625
36.0,1.74225,0.799875
36.0,1.742375,0.79975
36.0,1.742375,0.799625
36.0,1.742625,0.799375
36.0,1.742375,0.79925
36.0,1.7425,0.79925
36.0,1.7425,0.79925
36.0,1.743125,0.79925
36.0,1.743375,0.799125
36.0,1.743125,0.799
36.0,1.742375,0.799125
36.0,1.74175,0.799375
36.0,1.741875,0.799375
36.0,1.741875,0.7995
36.0,1.7415,0.799625
36.0,1.7415,0.7995
36.0,1.741375,0.799875
36.0,1.741875,0.799875
36.0,1.7425,0.79975
36.0,1.7425,0.7995
36.0,1.742375,0.799375
36.0,1.742375,0.799125
36.0,1.742375,0.799125
36.0,1.742625,0.79925
36.0,1.743125,0.799125
36.0,1.743125,0.799125
36.0,1.74275,0.799
36.0,1.742125,0.79925
36.0,1.741375,0.799375
36.0,1.74175,0.799375
36.0,1.741875,0.7995
36.0,1.741625,0.799625
36.0,1.7415,0.7995
36.0,1.742,0.79975
36.0,1.74275,0.79975
36.0,1.742625,0.79975
36.0,1.742125,0.799375
36.0,1.74225,0.79925
36.0,1.74225,0.79925
36.0,1.7425,0.79925
36.0,1.743125,0.79925
36.0,1.74325,0.79925
36.0,1.743,0.799
36.0,1.7425,0.799
36.0,1.742125,0.799375
36.0,1.742,0.799375
36.0,1.742,0.7995
36.0,1.741625,0.7995
36.0,1.741375,0.7995
36.0,1.741375,0.79975
36.0,1.742,0.8
36.0,1.74275,0.799875
36.0,1.7425,0.799625
36.0,1.74275,0.799375
36.0,1.742625,0.79925
36.0,1.742625,0.79925
36.0,1.742625,0.799375
36.0,1.743125,0.79925
36.0,1.74325,0.79925
36.0,1.743125,0.799125
36.0,1.742625,0.79925
36.0,1.742,0.7995
36.0,1.741875,0.7995
36.0,1.742,0.799375
36.0,1.7415,0.7995
36.0,1.741,0.7995
36.0,1.74175,0.799625
36.0,1.74225,0.799875
37.0,1.7195,0.838
37.0,1.72,0.838125
37.0,1.7205,0.83825
37.0,1.720625,0.838
37.0,1.72075,0.837625
37.0,1.720625,0.8375
37.0,1.7205,0.8375
37.0,1.721,0.8375
37.0,1.721,0.8375
37.0,1.721375,0.837375
37.0,1.72125,0.83725
37.0,1.720625,0.8375
37.0,1.720125,0.837625
37.0,1.719875,0.83775
37.0,1.72,0.83775
37.0,1.71975,0.837875
37.0,1.7195,0.837875
37.0,1.719625,0.838
37.0,1.72025,0.83825
37.0,1.720625,0.838125
37.0,1.7205,0.838
37.0,1.720375,0.83775
37.0,1.72075,0.83775
37.0,1.720625,0.837625
37.0,1.721,0.837625
37.0,1.721,0.837625
37.0,1.721625,0.8375
37.0,1.721,0.837375
37.0,1.7205,0.837625
37.0,1.72025,0.837875
37.0,1.72025,0.837625
37.0,1.72025,0.83775
37.0,1.720125,0.838
37.0,1.71975,0.83775
37.0,1.720125,0.838125
37.0,1.720625,0.83825
37.0,1.720625,0.838125
37.0,1.720375,0.837875
37.0,1.720375,0.8375
37.0,1.720625,0.837625
37.0,1.72075,0.83775
37.0,1.72075,0.83775
37.0,1.721375,0.837625
37.0,1.721125,0.837375
37.0,1.721,0.837375
37.0,1.720625,0.83775
37.0,1.719875,0.83775
37.0,1.720375,0.83775
37.0,1.720375,0.837875
37.0,1.719625,0.83775
37.0,1.719125,0.837875
37.0,1.72,0.838
37.0,1.7205,0.838
37.0,1.7205,0.838125
37.0,1.720875,0.837625
37.0,1.721,0.837625
37.0,1.720875,0.83775
37.0,1.720875,0.83775
37.0,1.721375,0.83775
37.0,1.72175,0.8375
37.0,1.7215,0.837375
37.0,1.720625,0.837375
37.0,1.72025,0.837625
37.0,1.72025,0.837875
37.0,1.7205,0.837875
37.0,1.72,0.837875
37.0,1.719875,0.837875
37.0,1.719625,0.838
37.0,1.72025,0.838125
37.0,1.720875,0.838
37.0,1.7205,0.838125
37.0,1.720625,0.83775
37.0,1.720625,0.83775
37.0,1.7205,0.8375
37.0,1.7205,0.8375
37.0,1.721,0.8375
37.0,1.721,0.8375
37.0,1.720625,0.8375
37.0,1.720375,0.837625
37.0,1.720125,0.837625
37.0,1.720375,0.83775
37.0,1.720125,0.83775
37.0,1.71975,0.837875
37.0,1.719375,0.837875
37.0,1.71975,0.838
37.0,1.72075,0.83825
37.0,1.721,0.838125
37.0,1.720875,0.838
37.0,1.72075,0.837625
37.0,1.7205,0.8375
37.0,1.7205,0.8375
37.0,1.721125,0.837625
37.0,1.721375,0.8375
37.0,1.721375,0.83725
37.0,1.72125,0.837375
37.0,1.72075,0.8375
37.0,1.7205,0.83775
37.0,1.720375,0.837625
37.0,1.720125,0.83775
37.0,1.71975,0.837875
37.0,1.719375,0.837875
37.0,1.72,0.838125
37.0,1.7205,0.83825
37.0,1.720375,0.83825
37.0,1.7205,0.837875
37.0,1.7205,0.837625
37.0,1.7205,0.837625
37.0,1.7205,0.837625
37.0,1.720875,0.83775
37.0,1.721375,0.8375
37.0,1.721125,0.837375
37.0,1.72075,0.83725
37.0,1.720625,0.837625
37.0,1.72025,0.837625
37.0,1.72025,0.837625
37.0,1.720375,0.838
37.0,1.719875,0.838
37.0,1.72,0.837875
37.0,1.720375,0.83825
37.0,1.72075,0.838125
37.0,1.720875,0.838
37.0,1.721,0.83775
37.0,1.720875,0.837625
37.0,1.720875,0.837625
37.0,1.721,0.83775
37.0,1.721375,0.83775
37.0,1.72175,0.8375
37.0,1.721625,0.837375
37.0,1.72075,0.837625
37.0,1.719875,0.83775
37.0,1.720375,0.83775
37.0,1.719875,0.837875
37.0,1.719625,0.837875
37.0,1.719625,0.838
37.0,1.72,0.838
37.0,1.72025,0.83825
37.0,1.720625,0.838125
37.0,1.720875,0.838
37.0,1.72075,0.837625
37.0,1.72075,0.837625
37.0,1.720625,0.837625
37.0,1.72075,0.8375
37.0,1.72125,0.8375
37.0,1.72175,0.8375
37.0,1.721125,0.83725
37.0,1.7205,0.8375
37.0,1.7205,0.83775
37.0,1.720625,0.837875
37.0,1.720375,0.83775
37.0,1.71975,0.83775
37.0,1.719375,0.837875
37.0,1.720375,0.838
37.0,1.720875,0.83825
37.0,1.721,0.83825
37.0,1.721,0.838
37.0,1.720625,0.837625
37.0,1.720625,0.837625
37.0,1.720875,0.837625
37.0,1.721125,0.837625
37.0,1.721375,0.837625
37.0,1.7215,0.837625
37.0,1.721125,0.8375
37.0,1.720375,0.8375
37.0,1.72025,0.837625
37.0,1.720125,0.837625
37.0,1.72025,0.837875
37.0,1.719625,0.83775
37.0,1.71925,0.83775
37.0,1.720125,0.838125
38.0,1.697875,0.8765
38.0,1.6975,0.876625
38.0,1.69675,0.87675
38.0,1.6965,0.87675
38.0,1.6965,0.876875
38.0,1.6965,0.87675
38.0,1.696125,0.876875
38.0,1.696625,0.877
38.0,1.696625,0.877
38.0,1.697125,0.877375
38.0,1.697375,0.8775
38.0,1.697125,0.87725
38.0,1.697125,0.876875
38.0,1.697375,0.876875
38.0,1.69725,0.876875
38.0,1.698125,0.876875
38.0,1.69825,0.876875
38.0,1.6975,0.876625
38.0,1.696875,0.876875
38.0,1.69675,0.877
38.0,1.696875,0.877
38.0,1.697125,0.876875
38.0,1.696625,0.876875
38.0,1.696,0.877
38.0,1.696125,0.87725
38.0,1.696125,0.87725
38.0,1.697,0.8775
38.0,1.697375,0.877375
38.0,1.697625,0.877125
38.0,1.697,0.876875
38.0,1.697125,0.87675
38.0,1.69725,0.87675
38.0,1.698125,0.87675
38.0,1.698125,0.876625
38.0,1.697625,0.876625
38.0,1.697125,0.87675
38.0,1.69625,0.876875
38.0,1.6965,0.876875
38.0,1.69675,0.877
38.0,1.69675,0.877125
38.0,1.696375,0.877125
38.0,1.696375,0.877125
38.0,1.69675,0.877375
38.0,1.697125,0.87725
38.0,1.697375,0.877
38.0,1.697375,0.877
38.0,1.697375,0.876625
38.0,1.697625,0.876625
38.0,1.697875,0.876625
38.0,1.69825,0.876625
38.0,1.697875,0.8765
38.0,1.69725,0.8765
38.0,1.697,0.876875
38.0,1.69675,0.877
38.0,1.696875,0.877
38.0,1.6965,0.877125
38.0,1.696,0.877
38.0,1.696,0.877125
38.0,1.696,0.877125
38.0,1.696625,0.8775
38.0,1.69725,0.877375
38.0,1.697375,0.877125
38.0,1.697625,0.877
38.0,1.6975,0.877
38.0,1.69775,0.876875
38.0,1.698,0.876875
38.0,1.698125,0.876625
38.0,1.69825,0.87675
38.0,1.697375,0.87675
38.0,1.69675,0.876875
38.0,1.696375,0.876875
38.0,1.6965,0.877
38.0,1.696125,0.877125
38.0,1.696125,0.87725
38.0,1.696125,0.87725
38.0,1.696375,0.87725
38.0,1.697,0.877375
38.0,1.697125,0.877375
38.0,1.69725,0.877
38.0,1.697125,0.876875
38.0,1.697,0.87675
38.0,1.697,0.876875
38.0,1.69775,0.876625
38.0,1.69825,0.876625
38.0,1.698,0.876625
38.0,1.697,0.87675
38.0,1.6965,0.876875
38.0,1.696375,0.876875
38.0,1.69675,0.877125
38.0,1.696625,0.877125
38.0,1.696625,0.877125
38.0,1.696375,0.87725
38.0,1.69625,0.87725
38.0,1.697375,0.8775
38.0,1.69775,0.877375
38.0,1.697125,0.876875
38.0,1.697,0.87675
38.0,1.697,0.87675
38.0,1.697375,0.876875
38.0,1.698,0.87675
38.0,1.697875,0.876625
38.0,1.697375,0.876625
38.0,1.697,0.877
38.0,1.696875,0.877
38.0,1.69675,0.877
38.0,1.696375,0.877
38.0,1.69625,0.877125
38.0,1.69625,0.877125
38.0,1.696375,0.87725
38.0,1.696625,0.877375
38.0,1.69725,0.877375
38.0,1.697125,0.877375
38.0,1.697125,0.877
38.0,1.697125,0.87675
38.0,1.697625,0.87675
38.0,1.698,0.877
38.0,1.698,0.87675
38.0,1.698,0.8765
38.0,1.697375,0.876625
38.0,1.69675,0.876875
38.0,1.696625,0.877
38.0,1.69675,0.877
38.0,1.696625,0.877
38.0,1.696625,0.877
38.0,1.6965,0.877
38.0,1.6965,0.87725
38.0,1.697,0.8775
38.0,1.697625,0.877375
38.0,1.697375,0.877125
38.0,1.696875,0.876875
38.0,1.69725,0.876875
38.0,1.6975,0.87675
38.0,1.697875,0.876875
38.0,1.698125,0.876625
38.0,1.69775,0.8765
38.0,1.697375,0.87675
38.0,1.696875,0.876875
38.0,1.697,0.877
38.0,1.697,0.877
38.0,1.697,0.877
38.0,1.697,0.877
38.0,1.69675,0.877
38.0,1.696625,0.87725
38.0,1.697125,0.8775
38.0,1.697625,0.8775
38.0,1.697625,0.877125
38.0,1.6975,0.87675
38.0,1.69725,0.87675
38.0,1.697625,0.877
38.0,1.698,0.876875
38.0,1.697875,0.876625
38.0,1.69775,0.8765
38.0,1.697125,0.876875
38.0,1.696875,0.877
38.0,1.697125,0.876875
38.0,1.697,0.877125
38.0,1.697,0.877125
38.0,1.696625,0.877
38.0,1.696375,0.87725
38.0,1.697,0.877375
38.0,1.6975,0.877625
38.0,1.6975,0.87725
38.0,1.6975,0.877125
38.0,1.697625,0.876875
38.0,1.6975,0.877
38.0,1.6975,0.876875
38.0,1.69825,0.876875
38.0,1.698125,0.876625
38.0,1.697375,0.87675
39.0,1.673375,0.916625
39.0,1.67325,0.916375
39.0,1.673375,0.91625
39.0,1.673625,0.91625
39.0,1.673875,0.916
39.0,1.67375,0.916
39.0,1.67375,0.916125
39.0,1.673,0.91625
39.0,1.673,0.9165
39.0,1.67275,0.9165
39.0,1.673125,0.916375
39.0,1.67275,0.9165
39.0,1.672125,0.91675
39.0,1.672125,0.91675
39.0,1.6725,0.916875
39.0,1.673,0.917
39.0,1.673,0.91675
39.0,1.673375,0.916625
39.0,1.673,0.916375
39.0,1.673,0.916375
39.0,1.674,0.916375
39.0,1.674375,0.916375
39.0,1.674,0.91625
39.0,1.67325,0.91625
39.0,1.673,0.9165
39.0,1.673,0.9165
39.0,1.6725,0.9165
39.0,1.6725,0.916625
39.0,1.672875,0.916625
39.0,1.672375,0.916625
39.0,1.67225,0.91675
39.0,1.672375,0.917
39.0,1.673125,0.917
39.0,1.673375,0.917
39.0,1.673625,0.9165
39.0,1.67325,0.916375
39.0,1.673375,0.916375
39.0,1.674,0.91625
39.0,1.674,0.916125
39.0,1.673625,0.916125
39.0,1.67325,0.91625
39.0,1.67325,0.91625
39.0,1.6725,0.9165
39.0,1.67275,0.916625
39.0,1.673125,0.9165
39.0,1.672875,0.916625
39.0,1.672,0.9165
39.0,1.67225,0.916875
39.0,1.673125,0.916875
39.0,1.673,0.917
39.0,1.673125,0.916625
39.0,1.673,0.916625
39.0,1.67325,0.916375
39.0,1.673125,0.9165
39.0,1.6735,0.916375
39.0,1.674,0.916125
39.0,1.673625,0.916125
39.0,1.673,0.916375
39.0,1.673,0.916375
39.0,1.672375,0.9165
39.0,1.672625,0.916625
39.0,1.672875,0.91675
39.0,1.672125,0.91675
39.0,1.672375,0.91675
39.0,1.673,0.916875
39.0,1.673625,0.917125
39.0,1.673625,0.916875
39.0,1.673375,0.916625
39.0,1.6735,0.916375
39.0,1.673625,0.916375
39.0,1.67375,0.91625
39.0,1.67425,0.916375
39.0,1.674125,0.916125
39.0,1.673625,0.91625
39.0,1.673625,0.91625
39.0,1.672875,0.916375
39.0,1.672625,0.916625
39.0,1.672875,0.9165
39.0,1.672875,0.916625
39.0,1.672125,0.916625
39.0,1.672375,0.916625
39.0,1.673,0.917
39.0,1.673625,0.917125
39.0,1.673375,0.916875
39.0,1.6735,0.916625
39.0,1.673375,0.916375
39.0,1.67375,0.916375
39.0,1.67425,0.91625
39.0,1.674375,0.916375
39.0,1.674125,0.916125
39.0,1.674125,0.916125
39.0,1.673375,0.916125
39.0,1.672625,0.916375
39.0,1.6725,0.9165
39.0,1.672875,0.9165
39.0,1.673,0.9165
39.0,1.672625,0.91675
39.0,1.672125,0.916875
39.0,1.672625,0.917
39.0,1.673625,0.917125
39.0,1.673375,0.91675
39.0,1.673625,0.916625
39.0,1.673125,0.9165
39.0,1.673,0.916625
39.0,1.673625,0.9165
39.0,1.674,0.916375
39.0,1.674125,0.91625
39.0,1.674125,0.91625
39.0,1.673375,0.916375
39.0,1.673,0.916625
39.0,1.673,0.916625
39.0,1.672875,0.91675
39.0,1.672625,0.91675
39.0,1.672375,0.91675
39.0,1.6725,0.916875
39.0,1.673,0.917
39.0,1.673625,0.916875
39.0,1.673375,0.91675
39.0,1.673,0.916375
39.0,1.672875,0.916375
39.0,1.673625,0.916375
39.0,1.67425,0.916375
39.0,1.67425,0.916375
39.0,1.67425,0.916375
39.0,1.673875,0.91625
39.0,1.67325,0.916375
39.0,1.67275,0.916625
39.0,1.673,0.9165
39.0,1.672875,0.91675
39.0,1.672375,0.916625
39.0,1.672375,0.91675
39.0,1.673125,0.916875
39.0,1.6735,0.917
39.0,1.673125,0.916875
39.0,1.6735,0.916625
39.0,1.67375,0.916375
39.0,1.6735,0.9165
39.0,1.67375,0.9165
39.0,1.67425,0.916375
39.0,1.674,0.91625
39.0,1.674,0.91625
39.0,1.67325,0.916125
39.0,1.673,0.916375
39.0,1.672875,0.9165
39.0,1.67275,0.9165
39.0,1.67275,0.91675
39.0,1.6725,0.91675
39.0,1.672375,0.91675
39.0,1.673125,0.917
39.0,1.673625,0.917
39.0,1.6735,0.91675
39.0,1.67325,0.9165
39.0,1.673375,0.916375
39.0,1.673625,0.9165
39.0,1.673875,0.9165
39.0,1.67425,0.91625
39.0,1.67425,0.91625
39.0,1.674,0.916125
39.0,1.6735,0.91625
39.0,1.673,0.9165
39.0,1.672875,0.916625
39.0,1.672625,0.916625
39.0,1.672375,0.916625
39.0,1.672,0.916625
39.0,1.671875,0.916875
39.0,1.673,0.917
39.0,1.673625,0.917125
39.0,1.673625,0.91675
39.0,1.673375,0.916375
40.0,1.647625,0.9565
40.0,1.64775,0.9565
40.0,1.647625,0.9565
40.0,1.647375,0.956625
40.0,1.64725,0.95675
40.0,1.64775,0.957
40.0,1.6485,0.957
40.0,1.6485,0.957
40.0,1.6485,0.957
40.0,1.6485,0.956625
40.0,1.648125,0.9565
40.0,1.64825,0.956625
40.0,1.64875,0.9565
40.0,1.649,0.9565
40.0,1.649,0.95625
40.0,1.648375,0.956375
40.0,1.647375,0.95675
40.0,1.647625,0.956625
40.0,1.647625,0.95675
40.0,1.647625,0.956625
40.0,1.646875,0.95675
40.0,1.647,0.956875
40.0,1.647875,0.95725
40.0,1.648125,0.957
40.0,1.648125,0.956875
40.0,1.648125,0.956875
40.0,1.64825,0.9565
40.0,1.64825,0.9565
40.0,1.648625,0.956625
40.0,1.649,0.9565
40.0,1.648875,0.956375
40.0,1.6485,0.956375
40.0,1.647875,0.956375
40.0,1.6475,0.956625
40.0,1.647625,0.956625
40.0,1.648,0.95675
40.0,1.6475,0.95675
40.0,1.646875,0.956875
40.0,1.647,0.957125
40.0,1.64775,0.957125
40.0,1.648,0.957125
40.0,1.648,0.957125
40.0,1.648,0.95675
40.0,1.648,0.9565
40.0,1.648125,0.9565
40.0,1.648375,0.95675
40.0,1.649,0.9565
40.0,1.648875,0.95625
40.0,1.6485,0.956
40.0,1.648,0.956375
40.0,1.647625,0.956625
40.0,1.64775,0.95675
40.0,1.647625,0.95675
40.0,1.64725,0.95675
40.0,1.647125,0.956875
40.0,1.647125,0.95725
40.0,1.647875,0.957375
40.0,1.648,0.957375
40.0,1.648,0.957
40.0,1.64775,0.956625
40.0,1.64825,0.956375
40.0,1.648125,0.9565
40.0,1.6485,0.9565
40.0,1.648875,0.9565
40.0,1.64875,0.956125
40.0,1.64825,0.95625
40.0,1.647375,0.956625
40.0,1.64725,0.9565
40.0,1.647625,0.956625
40.0,1.64775,0.95675
40.0,1.647125,0.956875
40.0,1.647,0.956875
40.0,1.647625,0.95725
40.0,1.648125,0.95725
40.0,1.648125,0.95725
40.0,1.648,0.957125
40.0,1.648125,0.956625
40.0,1.64825,0.956625
40.0,1.64825,0.95675
40.0,1.6485,0.956625
40.0,1.6485,0.956625
40.0,1.64825,0.95625
40.0,1.648125,0.956375
40.0,1.647625,0.956625
40.0,1.647375,0.956625
40.0,1.647875,0.95675
40.0,1.647625,0.957
40.0,1.647,0.956875
40.0,1.647125,0.957
40.0,1.64775,0.95725
40.0,1.64775,0.95725
40.0,1.648125,0.95725
40.0,1.64825,0.957
40.0,1.64825,0.956625
40.0,1.648,0.956375
40.0,1.648125,0.956625
40.0,1.648625,0.9565
40.0,1.64875,0.956375
40.0,1.648625,0.956125
40.0,1.648125,0.956375
40.0,1.64775,0.95675
40.0,1.64775,0.95675
40.0,1.647625,0.95675
40.0,1.647375,0.95675
40.0,1.647125,0.95675
40.0,1.64725,0.957
40.0,1.648125,0.95725
40.0,1.648125,0.95725
40.0,1.64825,0.95725
40.0,1.648125,0.956875
40.0,1.647875,0.9565
40.0,1.648,0.9565
40.0,1.648375,0.956625
40.0,1.648625,0.956625
40.0,1.648875,0.9565
40.0,1.648375,0.95625
40.0,1.6475,0.9565
40.0,1.647375,0.95675
40.0,1.6475,0.9565
40.0,1.6475,0.95675
40.0,1.647,0.956875
40.0,1.647125,0.956625
40.0,1.6475,0.95725
40.0,1.6475,0.95725
40.0,1.647875,0.95725
40.0,1.647625,0.957
40.0,1.648,0.95675
40.0,1.648125,0.9565
40.0,1.647625,0.956625
40.0,1.6485,0.95675
40.0,1.649,0.956625
40.0,1.64875,0.956375
40.0,1.64775,0.956375
40.0,1.647375,0.956625
40.0,1.64725,0.956625
40.0,1.647625,0.956875
40.0,1.647625,0.95675
40.0,1.647375,0.956875
40.0,1.647125,0.957
40.0,1.647875,0.957
40.0,1.647875,0.95725
40.0,1.648375,0.957125
40.0,1.64825,0.956875
40.0,1.648375,0.95675
40.0,1.648375,0.956625
40.0,1.648625,0.9565
40.0,1.64875,0.956625
40.0,1.648875,0.9565
40.0,1.64875,0.95625
40.0,1.648125,0.9565
40.0,1.6475,0.95675
40.0,1.6475,0.956625
40.0,1.647625,0.95675
40.0,1.6475,0.95675
40.0,1.647125,0.956875
40.0,1.647,0.957125
40.0,1.647,0.957125
40.0,1.648,0.957125
40.0,1.648,0.95725
40.0,1.647875,0.957
40.0,1.648125,0.956625
40.0,1.64825,0.9565
40.0,1.64825,0.956625
40.0,1.6485,0.9565
40.0,1.649,0.95625
40.0,1.64875,0.95625
40.0,1.648375,0.9565
40.0,1.647625,0.95675
40.0,1.64775,0.95675
41.0,1.622375,0.997125
41.0,1.62275,0.997125
41.0,1.622875,0.997
41.0,1.622375,0.996875
41.0,1.621625,0.997
41.0,1.621375,0.99725
41.0,1.62125,0.997125
41.0,1.62125,0.9975
41.0,1.62125,0.9975
41.0,1.62125,0.997375
41.0,1.62125,0.99725
41.0,1.62125,0.9975
41.0,1.62175,0.99775
41.0,1.622,0.997625
41.0,1.622125,0.9975
41.0,1.622,0.997125
41.0,1.62175,0.997125
41.0,1.6225,0.99725
41.0,1.622875,0.997125
41.0,1.622625,0.996875
41.0,1.6225,0.996875
41.0,1.621875,0.997125
41.0,1.621375,0.997375
41.0,1.6215,0.99725
41.0,1.621625,0.997375
41.0,1.621625,0.997375
41.0,1.62125,0.99725
41.0,1.621,0.997375
41.0,1.621125,0.997625
41.0,1.621875,0.997625
41.0,1.622125,0.9975
41.0,1.62175,0.99725
41.0,1.62175,0.997125
41.0,1.622,0.997125
41.0,1.622,0.99725
41.0,1.622625,0.997
41.0,1.62275,0.99675
41.0,1.62225,0.996875
41.0,1.62175,0.997
41.0,1.621625,0.99725
41.0,1.621625,0.99725
41.0,1.621625,0.99725
41.0,1.62125,0.99725
41.0,1.62075,0.997375
41.0,1.621125,0.9975
41.0,1.6215,0.99775
41.0,1.622125,0.997875
41.0,1.622125,0.9975
41.0,1.622125,0.99725
41.0,1.62225,0.997125
41.0,1.6225,0.997125
41.0,1.623125,0.99725
41.0,1.623125,0.997
41.0,1.6225,0.99675
41.0,1.621625,0.997
41.0,1.621625,0.997375
41.0,1.622,0.997375
41.0,1.621875,0.997375
41.0,1.621875,0.997375
41.0,1.62125,0.997375
41.0,1.62075,0.9975
41.0,1.621125,0.997625
41.0,1.621875,0.99775
41.0,1.622125,0.99775
41.0,1.62175,0.997375
41.0,1.622,0.99725
41.0,1.622,0.997125
41.0,1.62225,0.997375
41.0,1.623,0.997125
41.0,1.622875,0.99675
41.0,1.622625,0.99675
41.0,1.62225,0.997125
41.0,1.621875,0.99725
41.0,1.621875,0.997125
41.0,1.621875,0.997125
41.0,1.6215,0.99725
41.0,1.621,0.997375
41.0,1.6205,0.99725
41.0,1.620875,0.997625
41.0,1.621625,0.997625
41.0,1.622125,0.997625
41.0,1.622125,0.99725
41.0,1.62175,0.997125
41.0,1.622125,0.997
41.0,1.62225,0.997125
41.0,1.62275,0.997
41.0,1.623,0.99675
41.0,1.622125,0.99675
41.0,1.6215,0.997125
41.0,1.621125,0.997125
41.0,1.621125,0.997125
41.0,1.6215,0.997125
41.0,1.6215,0.997
41.0,1.621,0.99725
41.0,1.620625,0.9975
41.0,1.621125,0.997625
41.0,1.622,0.99775
41.0,1.622125,0.997625
41.0,1.622,0.997375
41.0,1.621875,0.996875
41.0,1.62225,0.997125
41.0,1.62275,0.997125
41.0,1.622875,0.997
41.0,1.622625,0.996875
41.0,1.622125,0.996875
41.0,1.6215,0.99725
41.0,1.621375,0.997375
41.0,1.621375,0.997375
41.0,1.62175,0.99725
41.0,1.62125,0.9975
41.0,1.621125,0.997375
41.0,1.621125,0.9975
41.0,1.62175,0.997625
41.0,1.622,0.99775
41.0,1.622,0.997375
41.0,1.621875,0.99725
41.0,1.621875,0.997125
41.0,1.622125,0.997125
41.0,1.622625,0.997125
41.0,1.62275,0.996875
41.0,1.62275,0.996875
41.0,1.62225,0.997
41.0,1.621625,0.997125
41.0,1.621625,0.997125
41.0,1.6215,0.997375
41.0,1.6215,0.99725
41.0,1.621,0.997125
41.0,1.620875,0.997375
41.0,1.62125,0.997625
41.0,1.6215,0.99775
41.0,1.621875,0.997625
41.0,1.622125,0.99725
41.0,1.622375,0.997125
41.0,1.6225,0.997
41.0,1.622625,0.99725
41.0,1.622875,0.997125
41.0,1.622625,0.996875
41.0,1.622375,0.99675
41.0,1.622,0.997
41.0,1.621375,0.997375
41.0,1.621375,0.997375
41.0,1.621375,0.997125
41.0,1.621625,0.997375
41.0,1.621125,0.997375
41.0,1.621125,0.99725
41.0,1.6215,0.997625
41.0,1.622,0.997625
41.0,1.622125,0.997625
41.0,1.622375,0.99725
41.0,1.622375,0.997
41.0,1.62225,0.997125
41.0,1.622375,0.99725
41.0,1.623,0.997
41.0,1.623,0.99675
41.0,1.622875,0.99675
41.0,1.622125,0.99725
41.0,1.622125,0.99725
41.0,1.621625,0.997125
41.0,1.621875,0.997125
41.0,1.621625,0.997375
41.0,1.621,0.997375
41.0,1.621125,0.997375
41.0,1.62175,0.997625
41.0,1.62225,0.997625
41.0,1.62225,0.9975
41.0,1.622375,0.997125
41.0,1.62225,0.997
41.0,1.622125,0.997125
41.0,1.622625,0.997125
42.0,1.596,1.037125
42.0,1.59625,1.037
42.0,1.5965,1.037
42.0,1.596,1.037
42.0,1.5955,1.037125
42.0,1.595125,1.03725
42.0,1.595,1.03725
42.0,1.594875,1.03725
42.0,1.594875,1.03725
42.0,1.594625,1.037625
42.0,1.594625,1.037625
42.0,1.59475,1.037875
42.0,1.595,1.037875
42.0,1.595125,1.037625
42.0,1.595625,1.0375
42.0,1.5955,1.03725
42.0,1.595625,1.03725
42.0,1.596,1.03725
42.0,1.59625,1.037125
42.0,1.596125,1.03675
