ANGLE,CH0,CH1
22.0,1.909,0.3195
22.0,1.909125,0.3195
22.0,1.909875,0.319625
22.0,1.909875,0.319625
22.0,1.91,0.319625
22.0,1.91,0.319625
22.0,1.909875,0.31925
22.0,1.909875,0.319375
22.0,1.910375,0.319375
22.0,1.911125,0.31925
22.0,1.91075,0.319125
22.0,1.909875,0.31925
22.0,1.90975,0.319375
22.0,1.909375,0.319375
22.0,1.90975,0.319375
22.0,1.909625,0.319375
22.0,1.908875,0.319375
22.0,1.908875,0.3195
22.0,1.909375,0.3195
22.0,1.909375,0.319625
22.0,1.909875,0.319625
22.0,1.90975,0.3195
22.0,1.909875,0.3195
22.0,1.91,0.319375
22.0,1.91025,0.319375
22.0,1.91075,0.319375
22.0,1.9105,0.319375
22.0,1.91025,0.31925
22.0,1.909625,0.31925
22.0,1.909125,0.319375
22.0,1.909,0.319375
22.0,1.908875,0.319375
22.0,1.909,0.319375
22.0,1.90875,0.3195
22.0,1.909125,0.3195
22.0,1.9095,0.3195
22.0,1.9095,0.3195
22.0,1.909875,0.319625
22.0,1.91,0.3195
22.0,1.90975,0.3195
22.0,1.909625,0.31925
22.0,1.91,0.319375
22.0,1.91075,0.319375
22.0,1.910625,0.31925
22.0,1.910125,0.319125
22.0,1.90925,0.31925
22.0,1.909,0.3195
22.0,1.909375,0.319375
22.0,1.9095,0.3195
22.0,1.909125,0.3195
22.0,1.908875,0.3195
22.0,1.908875,0.319625
22.0,1.908875,0.319625
22.0,1.909625,0.319625
22.0,1.90975,0.319625
22.0,1.90975,0.3195
22.0,1.91,0.319375
22.0,1.90975,0.31925
22.0,1.910375,0.319375
22.0,1.911,0.31925
22.0,1.910875,0.319125
22.0,1.910375,0.319
22.0,1.91,0.31925
22.0,1.909375,0.3195
22.0,1.90925,0.31925
22.0,1.909125,0.319375
22.0,1.90875,0.3195
22.0,1.908875,0.3195
22.0,1.9095,0.31975
22.0,1.9095,0.31975
22.0,1.909625,0.319625
22.0,1.91,0.319625
22.0,1.910375,0.3195
22.0,1.910125,0.319375
22.0,1.90975,0.319375
22.0,1.910375,0.31925
22.0,1.910625,0.319125
22.0,1.91075,0.319125
22.0,1.91,0.319125
22.0,1.90925,0.319375
22.0,1.909375,0.319375
22.0,1.9095,0.3195
23.0,1.9035,0.3475
23.0,1.903375,0.347375
23.0,1.90375,0.347625
23.0,1.90325,0.347375
23.0,1.902875,0.3475
23.0,1.90275,0.3475
23.0,1.9035,0.34775
23.0,1.904125,0.347875
23.0,1.904125,0.347875
23.0,1.903875,0.347625
23.0,1.903875,0.3475
23.0,1.90425,0.347375
23.0,1.904625,0.347375
23.0,1.905,0.347375
23.0,1.90475,0.34725
23.0,1.904375,0.347125
23.0,1.903875,0.347375
23.0,1.9035,0.347375
23.0,1.903375,0.347625
23.0,1.90375,0.347625
23.0,1.903,0.3475
23.0,1.902875,0.3475
23.0,1.9035,0.347875
23.0,1.903875,0.347875
23.0,1.904,0.347875
23.0,1.904,0.347875
23.0,1.903875,0.347625
23.0,1.904125,0.3475
23.0,1.90375,0.3475
23.0,1.904125,0.347375
23.0,1.90475,0.34725
23.0,1.9045,0.347125
23.0,1.904125,0.34725
23.0,1.903375,0.347375
23.0,1.903375,0.3475
23.0,1.90375,0.347375
23.0,1.903375,0.3475
23.0,1.90275,0.3475
23.0,1.902875,0.347625
23.0,1.90325,0.34775
23.0,1.903625,0.34775
23.0,1.903625,0.34775
23.0,1.903875,0.34775
23.0,1.903875,0.3475
23.0,1.904,0.347375
23.0,1.904125,0.347375
23.0,1.904625,0.34725
23.0,1.90475,0.347375
23.0,1.904,0.34725
23.0,1.90375,0.347375
23.0,1.903125,0.347375
23.0,1.902875,0.3475
23.0,1.90275,0.3475
23.0,1.90275,0.3475
23.0,1.9025,0.3475
23.0,1.902625,0.34775
23.0,1.90325,0.34775
23.0,1.903375,0.34775
23.0,1.903375,0.34775
23.0,1.903375,0.347625
23.0,1.9035,0.3475
23.0,1.903625,0.347375
23.0,1.903875,0.3475
23.0,1.904125,0.3475
23.0,1.904625,0.347375
23.0,1.90425,0.34725
23.0,1.90375,0.347375
23.0,1.903125,0.3475
23.0,1.902625,0.3475
23.0,1.903,0.3475
23.0,1.902875,0.3475
23.0,1.90225,0.347375
23.0,1.9025,0.347625
23.0,1.90325,0.34775
23.0,1.90325,0.34775
23.0,1.903875,0.347625
23.0,1.90375,0.347625
23.0,1.903375,0.347375
23.0,1.903375,0.347375
23.0,1.904,0.347375
23.0,1.90475,0.3475
23.0,1.905,0.347375
23.0,1.9045,0.347375
23.0,1.90375,0.347375
23.0,1.9035,0.3475
23.0,1.9035,0.347625
23.0,1.9035,0.347625
23.0,1.903,0.347625
23.0,1.902875,0.347625
23.0,1.903625,0.347625
23.0,1.903625,0.347625
23.0,1.904375,0.3475
23.0,1.903875,0.34775
23.0,1.903875,0.347625
23.0,1.904,0.347625
23.0,1.90425,0.3475
23.0,1.9045,0.3475
23.0,1.904625,0.347375
23.0,1.905,0.34725
23.0,1.9045,0.347125
23.0,1.904,0.347375
23.0,1.90375,0.347625
23.0,1.903875,0.3475
23.0,1.90375,0.34775
23.0,1.90325,0.3475
23.0,1.903125,0.347625
23.0,1.903375,0.34775
23.0,1.903375,0.34775
23.0,1.904,0.34775
23.0,1.9045,0.347625
23.0,1.904375,0.347625
23.0,1.904125,0.3475
23.0,1.904375,0.347375
23.0,1.90475,0.347375
23.0,1.904875,0.3475
23.0,1.904875,0.347375
23.0,1.904125,0.347375
23.0,1.903375,0.3475
23.0,1.904,0.3475
23.0,1.903875,0.3475
23.0,1.90325,0.347625
23.0,1.902625,0.3475
23.0,1.903125,0.347625
23.0,1.903125,0.347625
23.0,1.904,0.34775
23.0,1.90425,0.34775
23.0,1.904375,0.3475
23.0,1.9045,0.3475
23.0,1.904375,0.3475
23.0,1.904125,0.347375
23.0,1.90475,0.34725
23.0,1.905125,0.347375
23.0,1.905,0.34725
23.0,1.904125,0.347375
23.0,1.903625,0.3475
23.0,1.9035,0.3475
23.0,1.903875,0.3475
23.0,1.90325,0.347625
23.0,1.9025,0.347625
23.0,1.903375,0.347625
23.0,1.903375,0.347875
23.0,1.904375,0.347875
23.0,1.9045,0.34775
23.0,1.90425,0.347625
23.0,1.904375,0.347625
23.0,1.904125,0.347625
23.0,1.904125,0.347375
23.0,1.904875,0.347375
23.0,1.904875,0.347375
23.0,1.904125,0.347375
23.0,1.904,0.34725
23.0,1.90375,0.3475
23.0,1.90375,0.347625
23.0,1.9035,0.34775
23.0,1.903125,0.34775
23.0,1.903,0.347625
23.0,1.903,0.347625
23.0,1.903625,0.34775
23.0,1.904375,0.34775
23.0,1.90425,0.347625
23.0,1.904,0.3475
23.0,1.9045,0.347375
23.0,1.90425,0.347375
23.0,1.90475,0.3475
23.0,1.905125,0.347375
23.0,1.904625,0.347125
23.0,1.90425,0.347375
23.0,1.903625,0.3475
23.0,1.903125,0.347375
24.0,1.897375,0.376625
24.0,1.898,0.3765
24.0,1.89775,0.376375
24.0,1.897375,0.376375
24.0,1.896875,0.3765
24.0,1.896625,0.37675
24.0,1.8965,0.376625
24.0,1.896375,0.376625
24.0,1.896,0.376625
24.0,1.896,0.376625
24.0,1.895625,0.3765
24.0,1.896375,0.376875
24.0,1.897125,0.377
24.0,1.897375,0.376875
24.0,1.89725,0.376625
24.0,1.8975,0.3765
24.0,1.897375,0.3765
24.0,1.897625,0.3765
24.0,1.898,0.376375
24.0,1.897625,0.37625
24.0,1.897375,0.376375
24.0,1.897,0.376625
24.0,1.896625,0.376625
24.0,1.896875,0.3765
24.0,1.896625,0.376625
24.0,1.896625,0.376625
24.0,1.895875,0.376625
24.0,1.896125,0.37675
24.0,1.896625,0.37675
24.0,1.896875,0.376875
24.0,1.897,0.376625
24.0,1.897,0.376625
24.0,1.89675,0.376625
24.0,1.89725,0.3765
24.0,1.897375,0.3765
24.0,1.8975,0.3765
24.0,1.897875,0.376375
24.0,1.897375,0.376375
24.0,1.896875,0.376625
24.0,1.896875,0.37675
24.0,1.896875,0.37675
24.0,1.896875,0.37675
24.0,1.8965,0.37675
24.0,1.896125,0.37675
24.0,1.8965,0.376875
24.0,1.896875,0.376875
24.0,1.897,0.377
24.0,1.897,0.37675
24.0,1.897125,0.376625
24.0,1.89725,0.376625
24.0,1.897375,0.376625
24.0,1.897875,0.376625
24.0,1.898375,0.37625
24.0,1.897875,0.37625
24.0,1.897125,0.3765
24.0,1.896375,0.376625
24.0,1.89675,0.37675
24.0,1.897,0.376875
24.0,1.897,0.376875
24.0,1.896625,0.37675
24.0,1.89625,0.37675
24.0,1.89625,0.376875
24.0,1.897125,0.377
24.0,1.897,0.377
24.0,1.89725,0.376875
24.0,1.897375,0.376625
24.0,1.897125,0.376625
24.0,1.89725,0.376625
24.0,1.897625,0.3765
24.0,1.897875,0.376375
24.0,1.897375,0.376375
24.0,1.8965,0.376625
24.0,1.896375,0.37675
24.0,1.896625,0.376625
24.0,1.896625,0.376625
24.0,1.8965,0.376625
24.0,1.895875,0.376875
24.0,1.896125,0.376875
24.0,1.89675,0.377125
24.0,1.897,0.377
24.0,1.89725,0.376875
24.0,1.897375,0.376625
24.0,1.897125,0.376625
24.0,1.897,0.376625
24.0,1.897375,0.3765
24.0,1.898,0.376375
24.0,1.89775,0.376375
24.0,1.897125,0.376375
24.0,1.896625,0.376625
24.0,1.89675,0.37675
24.0,1.89675,0.37675
24.0,1.89675,0.37675
24.0,1.896375,0.37675
24.0,1.895875,0.376625
24.0,1.896125,0.376875
24.0,1.896625,0.377
24.0,1.897,0.376875
24.0,1.89725,0.376875
24.0,1.897125,0.37675
24.0,1.89725,0.376625
24.0,1.897125,0.37675
24.0,1.8975,0.3765
24.0,1.897875,0.3765
24.0,1.89775,0.376375
24.0,1.897125,0.3765
24.0,1.89675,0.3765
24.0,1.896625,0.376625
24.0,1.896625,0.376625
24.0,1.8965,0.376625
24.0,1.896625,0.37675
24.0,1.896,0.37675
24.0,1.89625,0.37675
24.0,1.897125,0.377
24.0,1.89725,0.376875
24.0,1.897,0.376875
24.0,1.89725,0.37675
24.0,1.89725,0.37675
24.0,1.8975,0.376625
24.0,1.898125,0.376375
24.0,1.898,0.3765
24.0,1.897625,0.376375
24.0,1.897375,0.3765
24.0,1.896875,0.376625
24.0,1.896875,0.376625
24.0,1.896875,0.376625
24.0,1.89675,0.376625
24.0,1.896375,0.376625
24.0,1.896,0.376625
24.0,1.8965,0.37675
24.0,1.897125,0.377
24.0,1.897125,0.377
24.0,1.897125,0.37675
24.0,1.897125,0.376625
24.0,1.897,0.37675
24.0,1.89725,0.376625
24.0,1.897625,0.376375
24.0,1.897875,0.3765
24.0,1.89725,0.376375
24.0,1.89675,0.376625
24.0,1.896625,0.37675
24.0,1.896625,0.37675
24.0,1.896875,0.376875
24.0,1.896625,0.37675
24.0,1.89625,0.376625
24.0,1.895875,0.376875
24.0,1.896625,0.377
24.0,1.897125,0.377
24.0,1.897125,0.376875
24.0,1.897375,0.376875
24.0,1.897125,0.3765
24.0,1.89725,0.376625
24.0,1.89775,0.3765
24.0,1.89825,0.3765
24.0,1.897375,0.37625
24.0,1.89675,0.376375
24.0,1.896375,0.376625
24.0,1.896375,0.376625
24.0,1.8965,0.37675
24.0,1.896625,0.37675
24.0,1.895875,0.37675
24.0,1.895625,0.37675
24.0,1.896,0.376875
24.0,1.89675,0.377
24.0,1.8975,0.377
24.0,1.897375,0.37675
24.0,1.897625,0.37675
24.0,1.8975,0.376625
24.0,1.8975,0.3765
24.0,1.897875,0.376625
25.0,1.887375,0.407125
25.0,1.888,0.40725
25.0,1.8885,0.40725
25.0,1.888875,0.40725
25.0,1.889,0.407125
25.0,1.888875,0.407
25.0,1.888625,0.407
25.0,1.889125,0.407
25.0,1.889125,0.407
25.0,1.889875,0.40675
25.0,1.8895,0.406875
25.0,1.889,0.406875
25.0,1.8885,0.406875
25.0,1.888125,0.407125
25.0,1.888125,0.407
25.0,1.888125,0.407125
25.0,1.887375,0.407125
25.0,1.8875,0.407125
25.0,1.88825,0.40725
25.0,1.8885,0.407375
25.0,1.8885,0.407125
25.0,1.8885,0.407125
25.0,1.8885,0.406875
25.0,1.888875,0.40675
25.0,1.889,0.406875
25.0,1.889,0.406875
25.0,1.889625,0.406875
25.0,1.8895,0.40675
25.0,1.8885,0.406875
25.0,1.88825,0.407125
25.0,1.888375,0.407125
25.0,1.88825,0.407
25.0,1.887875,0.407125
25.0,1.88725,0.407125
25.0,1.8875,0.407125
25.0,1.888375,0.407375
25.0,1.888875,0.40725
25.0,1.889,0.407125
25.0,1.888875,0.407
25.0,1.888875,0.407
25.0,1.889,0.407
25.0,1.889,0.407
25.0,1.8895,0.407
25.0,1.8895,0.40675
25.0,1.889,0.406625
25.0,1.888375,0.40675
25.0,1.888375,0.407
25.0,1.888375,0.407125
25.0,1.88825,0.407
25.0,1.888375,0.407
25.0,1.88775,0.407
25.0,1.888125,0.407125
25.0,1.88875,0.40725
25.0,1.888625,0.40725
25.0,1.88875,0.407125
25.0,1.889,0.407
25.0,1.889,0.406875
25.0,1.889,0.406875
25.0,1.889375,0.406875
25.0,1.88975,0.40675
25.0,1.889625,0.406625
25.0,1.88925,0.40675
25.0,1.888375,0.406875
25.0,1.88825,0.407125
25.0,1.888125,0.407125
25.0,1.887875,0.407125
25.0,1.8875,0.407375
25.0,1.887625,0.407125
25.0,1.888,0.40725
25.0,1.88875,0.407375
25.0,1.888875,0.40725
25.0,1.888625,0.407
25.0,1.888625,0.406875
25.0,1.888625,0.406875
25.0,1.888625,0.406875
25.0,1.889125,0.406875
25.0,1.88975,0.406875
25.0,1.8895,0.406625
25.0,1.889125,0.40675
25.0,1.8885,0.407125
25.0,1.8885,0.407
25.0,1.8885,0.407125
25.0,1.888125,0.407125
25.0,1.8875,0.40725
25.0,1.88775,0.40725
25.0,1.888625,0.40725
25.0,1.88875,0.40725
25.0,1.888625,0.407125
25.0,1.888875,0.406875
25.0,1.889125,0.406875
25.0,1.889125,0.406875
25.0,1.88925,0.406875
25.0,1.889375,0.407
25.0,1.889375,0.406875
25.0,1.889125,0.406875
25.0,1.88875,0.406875
25.0,1.88825,0.407125
25.0,1.88825,0.40725
25.0,1.888,0.40725
25.0,1.888,0.407125
25.0,1.887625,0.407125
25.0,1.888125,0.407125
25.0,1.888625,0.40725
25.0,1.889,0.4075
25.0,1.888625,0.40725
25.0,1.888875,0.407
25.0,1.888875,0.407
25.0,1.889,0.406875
25.0,1.889125,0.407
25.0,1.88975,0.407
25.0,1.88975,0.407
25.0,1.88925,0.407
25.0,1.888375,0.407
25.0,1.888,0.407
25.0,1.888125,0.407125
25.0,1.888375,0.407125
25.0,1.887625,0.407125
25.0,1.887125,0.407
25.0,1.888,0.407125
25.0,1.888625,0.40725
25.0,1.88875,0.40725
25.0,1.8885,0.40725
25.0,1.888875,0.406875
25.0,1.888875,0.406875
25.0,1.88875,0.407
25.0,1.889375,0.407
25.0,1.889625,0.406875
25.0,1.8895,0.406875
25.0,1.889,0.406875
25.0,1.888625,0.407
25.0,1.88825,0.407
25.0,1.88825,0.407125
25.0,1.88775,0.407125
25.0,1.887375,0.407125
25.0,1.887375,0.40725
25.0,1.88825,0.40725
25.0,1.888625,0.40725
25.0,1.88875,0.40725
25.0,1.88875,0.40725
25.0,1.88875,0.40725
25.0,1.8885,0.407
25.0,1.888625,0.407
25.0,1.889375,0.406875
25.0,1.889375,0.40675
25.0,1.889,0.40675
25.0,1.888625,0.40675
25.0,1.888625,0.407
25.0,1.8885,0.407
25.0,1.8885,0.407125
25.0,1.887875,0.407
25.0,1.887125,0.40725
25.0,1.88725,0.407125
25.0,1.8885,0.407375
25.0,1.889,0.40725
25.0,1.88875,0.407125
25.0,1.88875,0.407125
25.0,1.88875,0.407125
25.0,1.88875,0.406875
25.0,1.889125,0.407
25.0,1.889625,0.407
25.0,1.8895,0.40675
25.0,1.889375,0.40675
25.0,1.888875,0.406875
25.0,1.888625,0.407
25.0,1.88825,0.407125
25.0,1.88775,0.407125
25.0,1.887875,0.407125
25.0,1.887875,0.407125
25.0,1.88825,0.4075
26.0,1.879,0.437875
26.0,1.879125,0.43775
26.0,1.879375,0.437625
26.0,1.8795,0.43775
26.0,1.879875,0.4375
26.0,1.87975,0.4375
26.0,1.8795,0.437375
26.0,1.878875,0.437375
26.0,1.87875,0.437375
26.0,1.87875,0.43775
26.0,1.87875,0.437875
26.0,1.87875,0.43775
26.0,1.8785,0.43775
26.0,1.878,0.43775
26.0,1.878,0.438
26.0,1.879,0.438
26.0,1.879125,0.437875
26.0,1.879375,0.43775
26.0,1.8795,0.4375
26.0,1.8795,0.437625
26.0,1.87975,0.437625
26.0,1.88025,0.437625
26.0,1.880125,0.437625
26.0,1.8795,0.437375
26.0,1.878875,0.4375
26.0,1.878875,0.4375
26.0,1.878625,0.43775
26.0,1.878875,0.43775
26.0,1.878875,0.437625
26.0,1.87825,0.43775
26.0,1.878125,0.43775
26.0,1.878625,0.43775
26.0,1.87925,0.43775
26.0,1.879125,0.437875
26.0,1.87925,0.43775
26.0,1.879125,0.437625
26.0,1.87925,0.437625
26.0,1.8795,0.4375
26.0,1.879625,0.4375
26.0,1.88,0.4375
26.0,1.87975,0.437625
26.0,1.87975,0.437625
26.0,1.879,0.4375
26.0,1.87875,0.43775
26.0,1.878875,0.43775
26.0,1.87875,0.437875
26.0,1.87775,0.43775
26.0,1.87775,0.43775
26.0,1.878625,0.438
26.0,1.879125,0.438125
26.0,1.87925,0.437875
26.0,1.879125,0.43775
26.0,1.87925,0.4375
26.0,1.879375,0.4375
26.0,1.879625,0.437625
26.0,1.88025,0.4375
26.0,1.88,0.4375
26.0,1.879625,0.437625
26.0,1.879625,0.437625
26.0,1.87925,0.437625
26.0,1.879125,0.43775
26.0,1.87875,0.43775
26.0,1.878625,0.437875
26.0,1.8785,0.43775
26.0,1.8785,0.437875
26.0,1.879125,0.437875
26.0,1.8795,0.437875
26.0,1.879375,0.438
26.0,1.87925,0.43775
26.0,1.879125,0.437625
26.0,1.879625,0.43775
26.0,1.880125,0.437625
26.0,1.88025,0.437375
26.0,1.88,0.437375
26.0,1.88,0.437375
26.0,1.8795,0.4375
26.0,1.878875,0.43775
26.0,1.87875,0.43775
26.0,1.878875,0.437625
26.0,1.878375,0.437875
26.0,1.87775,0.437875
26.0,1.878375,0.438
26.0,1.879125,0.438
26.0,1.87925,0.438
26.0,1.87925,0.43775
26.0,1.87925,0.4375
26.0,1.87925,0.437625
26.0,1.879875,0.4375
26.0,1.880375,0.4375
26.0,1.88,0.437625
26.0,1.88,0.437625
26.0,1.87975,0.4375
26.0,1.879125,0.437625
26.0,1.878875,0.437625
26.0,1.87875,0.43775
26.0,1.878375,0.43775
26.0,1.878125,0.43775
26.0,1.878125,0.437875
26.0,1.878875,0.438
26.0,1.8795,0.438
26.0,1.87925,0.438
26.0,1.87925,0.437875
26.0,1.879375,0.437625
26.0,1.87925,0.4375
26.0,1.88,0.4375
26.0,1.880375,0.437375
26.0,1.88,0.437375
26.0,1.88,0.437375
26.0,1.879375,0.4375
26.0,1.87875,0.437625
26.0,1.87875,0.43775
26.0,1.87875,0.437625
26.0,1.8785,0.43775
26.0,1.878375,0.43775
26.0,1.878375,0.43775
26.0,1.878875,0.437875
26.0,1.879625,0.438
26.0,1.879625,0.438
26.0,1.879625,0.437625
26.0,1.879375,0.4375
26.0,1.879375,0.437625
26.0,1.87975,0.43775
26.0,1.88,0.437625
26.0,1.88,0.437625
26.0,1.88,0.4375
26.0,1.8795,0.4375
26.0,1.879,0.43775
26.0,1.878875,0.43775
26.0,1.878875,0.43775
26.0,1.878375,0.43775
26.0,1.878125,0.43775
26.0,1.8785,0.437875
26.0,1.878875,0.438125
26.0,1.879125,0.437875
26.0,1.87925,0.43775
26.0,1.879375,0.437625
26.0,1.879,0.43775
26.0,1.879625,0.437625
26.0,1.879875,0.4375
26.0,1.879625,0.4375
26.0,1.879625,0.4375
26.0,1.87975,0.437375
26.0,1.87925,0.4375
26.0,1.8785,0.437625
26.0,1.8785,0.437875
26.0,1.8785,0.437625
26.0,1.8785,0.43775
26.0,1.878,0.43775
26.0,1.8785,0.438
26.0,1.879,0.438
26.0,1.879125,0.437875
26.0,1.879,0.43775
26.0,1.878875,0.43775
26.0,1.87925,0.437625
26.0,1.879625,0.43775
26.0,1.880125,0.4375
26.0,1.880125,0.4375
26.0,1.880125,0.4375
26.0,1.8795,0.4375
26.0,1.878625,0.43775
26.0,1.87825,0.43775
26.0,1.87875,0.43775
26.0,1.878375,0.437625
26.0,1.878,0.437875
26.0,1.878125,0.43775
26.0,1.879,0.437875
26.0,1.87925,0.438
26.0,1.87875,0.437875
26.0,1.87925,0.437875
27.0,1.86825,0.4695
27.0,1.868375,0.4695
27.0,1.8685,0.469375
27.0,1.869,0.4695
27.0,1.869,0.469375
27.0,1.8685,0.46925
27.0,1.867875,0.469375
27.0,1.867625,0.469625
27.0,1.867625,0.4695
27.0,1.86775,0.4695
27.0,1.867875,0.4695
27.0,1.867375,0.469625
27.0,1.867,0.469625
27.0,1.867375,0.46975
27.0,1.868125,0.469625
27.0,1.868125,0.46975
27.0,1.867875,0.469625
27.0,1.86825,0.469375
27.0,1.868375,0.4695
27.0,1.868625,0.469375
27.0,1.86925,0.469375
27.0,1.869,0.46925
27.0,1.868625,0.46925
27.0,1.867875,0.469375
27.0,1.8675,0.469625
27.0,1.8675,0.469625
27.0,1.8675,0.469625
27.0,1.867625,0.469625
27.0,1.86725,0.469625
27.0,1.866875,0.469625
27.0,1.867875,0.46975
27.0,1.868375,0.469875
27.0,1.867875,0.46975
27.0,1.868,0.469625
27.0,1.868375,0.4695
27.0,1.868375,0.469375
27.0,1.868625,0.4695
27.0,1.869,0.4695
27.0,1.868625,0.4695
27.0,1.868,0.469375
27.0,1.867625,0.4695
27.0,1.867625,0.4695
27.0,1.867625,0.469625
27.0,1.86775,0.469625
27.0,1.86775,0.469625
27.0,1.867125,0.4695
27.0,1.867375,0.469625
27.0,1.868125,0.469875
27.0,1.868375,0.469875
27.0,1.868125,0.4695
27.0,1.867875,0.469375
27.0,1.86825,0.469375
27.0,1.8685,0.4695
27.0,1.868875,0.469375
27.0,1.869125,0.46925
27.0,1.869,0.46925
27.0,1.868625,0.469375
27.0,1.867875,0.469375
27.0,1.867875,0.4695
27.0,1.86775,0.4695
27.0,1.8675,0.469375
27.0,1.867625,0.4695
27.0,1.867,0.469625
27.0,1.86725,0.46975
27.0,1.867875,0.469875
27.0,1.868125,0.469875
27.0,1.868125,0.46975
27.0,1.868125,0.4695
27.0,1.868375,0.4695
27.0,1.868375,0.4695
27.0,1.868875,0.4695
27.0,1.86925,0.46925
27.0,1.86875,0.469375
27.0,1.868125,0.4695
27.0,1.868125,0.4695
27.0,1.867875,0.4695
27.0,1.86825,0.469375
27.0,1.868,0.4695
27.0,1.8675,0.469625
27.0,1.8675,0.469625
27.0,1.867625,0.469875
27.0,1.868,0.469875
27.0,1.86825,0.46975
27.0,1.868375,0.469625
27.0,1.868,0.469375
27.0,1.868375,0.4695
27.0,1.869,0.4695
27.0,1.869125,0.469375
27.0,1.868875,0.46925
27.0,1.868375,0.469375
27.0,1.868375,0.469375
27.0,1.86775,0.469375
27.0,1.867625,0.469375
27.0,1.868,0.4695
27.0,1.86775,0.469625
27.0,1.867125,0.469625
27.0,1.867125,0.469625
27.0,1.86775,0.46975
27.0,1.8685,0.47
27.0,1.868625,0.46975
27.0,1.8685,0.469625
27.0,1.868625,0.4695
27.0,1.868625,0.469375
27.0,1.86875,0.4695
27.0,1.869125,0.46925
27.0,1.869125,0.469375
27.0,1.8685,0.469375
27.0,1.8685,0.469375
27.0,1.868,0.469625
27.0,1.86775,0.4695
27.0,1.867625,0.4695
27.0,1.867375,0.469625
27.0,1.867125,0.4695
27.0,1.867375,0.46975
27.0,1.868,0.46975
27.0,1.8685,0.46975
27.0,1.86825,0.469625
27.0,1.868375,0.4695
27.0,1.8685,0.4695
27.0,1.868625,0.469375
27.0,1.86925,0.4695
27.0,1.869375,0.469375
27.0,1.869,0.4695
27.0,1.869,0.4695
27.0,1.868,0.469375
27.0,1.86775,0.4695
27.0,1.867875,0.4695
27.0,1.867625,0.469625
27.0,1.867625,0.4695
27.0,1.86725,0.469625
27.0,1.86775,0.46975
27.0,1.8685,0.47
27.0,1.86875,0.46975
27.0,1.868625,0.469625
27.0,1.868625,0.469375
27.0,1.868375,0.4695
27.0,1.868625,0.4695
27.0,1.869375,0.469375
27.0,1.869125,0.46925
27.0,1.869125,0.46925
27.0,1.868875,0.46925
27.0,1.868125,0.4695
27.0,1.86775,0.469625
27.0,1.8675,0.469625
27.0,1.867625,0.4695
27.0,1.867,0.469625
27.0,1.866875,0.46975
27.0,1.867625,0.469875
27.0,1.86825,0.469875
27.0,1.868375,0.46975
27.0,1.868625,0.469625
27.0,1.8685,0.4695
27.0,1.868375,0.469375
27.0,1.86875,0.469625
27.0,1.86925,0.469625
27.0,1.86875,0.469375
27.0,1.86875,0.469375
27.0,1.868375,0.469375
27.0,1.86775,0.4695
27.0,1.867375,0.469375
27.0,1.867375,0.4695
27.0,1.867875,0.469625
27.0,1.867375,0.469625
27.0,1.8675,0.46975
27.0,1.868375,0.47
27.0,1.869,0.47
27.0,1.8685,0.46975
27.0,1.86825,0.4695
27.0,1.86825,0.469375
28.0,1.857,0.502
28.0,1.85625,0.50225
28.0,1.856,0.50225
28.0,1.856125,0.50225
28.0,1.855625,0.502125
28.0,1.85525,0.50225
28.0,1.855375,0.50225
28.0,1.856,0.502375
28.0,1.856,0.502375
28.0,1.856625,0.502375
28.0,1.856625,0.502375
28.0,1.856625,0.502125
28.0,1.856625,0.502125
28.0,1.856375,0.502
28.0,1.857,0.502125
28.0,1.85725,0.502125
28.0,1.856875,0.501875
28.0,1.85625,0.501875
28.0,1.85575,0.502125
28.0,1.85575,0.50225
28.0,1.855875,0.50225
28.0,1.855625,0.50225
28.0,1.8555,0.50225
28.0,1.85525,0.50225
28.0,1.855625,0.502375
28.0,1.855625,0.502375
28.0,1.856125,0.5025
28.0,1.85625,0.5025
28.0,1.8565,0.50225
28.0,1.8565,0.50225
28.0,1.85675,0.502125
28.0,1.857125,0.502125
28.0,1.85725,0.502
28.0,1.857,0.501875
28.0,1.8565,0.502125
28.0,1.856125,0.502125
28.0,1.856,0.50225
28.0,1.855875,0.502125
28.0,1.855375,0.502125
28.0,1.855375,0.502125
28.0,1.855625,0.5025
28.0,1.855625,0.5025
28.0,1.856375,0.502625
28.0,1.8565,0.5025
28.0,1.856375,0.5025
28.0,1.856625,0.50225
28.0,1.856625,0.502
28.0,1.856625,0.502125
28.0,1.857125,0.502
28.0,1.85725,0.50175
28.0,1.857125,0.501875
28.0,1.8565,0.502125
28.0,1.85575,0.502375
28.0,1.85575,0.50225
28.0,1.85575,0.50225
28.0,1.855375,0.502125
28.0,1.855125,0.50225
28.0,1.8555,0.502375
28.0,1.8555,0.502375
28.0,1.85625,0.50225
28.0,1.85625,0.5025
28.0,1.856125,0.502125
28.0,1.856375,0.502
28.0,1.856375,0.502
28.0,1.856375,0.502125
28.0,1.857375,0.502125
28.0,1.857375,0.501875
28.0,1.856625,0.502
28.0,1.856,0.502125
28.0,1.856,0.50225
28.0,1.85625,0.50225
28.0,1.856,0.502375
28.0,1.85575,0.50225
28.0,1.85575,0.502375
28.0,1.85575,0.502375
28.0,1.856,0.502625
28.0,1.8565,0.5025
28.0,1.85675,0.502125
28.0,1.856625,0.502125
28.0,1.85675,0.502125
28.0,1.85675,0.502125
28.0,1.857125,0.502
28.0,1.857375,0.501875
28.0,1.85725,0.501875
28.0,1.857,0.502
28.0,1.856125,0.50225
28.0,1.855875,0.50225
