ANGLE,CH0,CH1
179.0,1.69225,0.192125
179.0,1.693,0.192125
179.0,1.6925,0.192
179.0,1.692,0.191875
179.0,1.6915,0.192125
179.0,1.691375,0.19225
179.0,1.6915,0.19225
179.0,1.691125,0.192125
179.0,1.690875,0.192125
179.0,1.690875,0.192125
179.0,1.691,0.19225
179.0,1.691375,0.192375
179.0,1.691875,0.192375
179.0,1.691875,0.192375
179.0,1.691875,0.19225
179.0,1.691625,0.192375
179.0,1.691875,0.19225
179.0,1.692375,0.192125
179.0,1.69275,0.192125
179.0,1.6925,0.192125
179.0,1.692,0.192125
179.0,1.691125,0.19225
179.0,1.69075,0.19225
179.0,1.690875,0.19225
179.0,1.690875,0.19225
179.0,1.69075,0.192375
179.0,1.69075,0.192375
179.0,1.69075,0.192375
179.0,1.691375,0.192375
179.0,1.6915,0.192375
179.0,1.6915,0.19225
179.0,1.691875,0.192125
179.0,1.692,0.192125
179.0,1.691875,0.19225
179.0,1.692625,0.192
179.0,1.692625,0.191875
179.0,1.692,0.192
179.0,1.691875,0.192125
179.0,1.691625,0.192375
179.0,1.6915,0.192125
179.0,1.69125,0.19225
179.0,1.691125,0.19225
179.0,1.691125,0.19225
179.0,1.690625,0.19225
179.0,1.69125,0.19225
179.0,1.692,0.192375
179.0,1.691875,0.19225
179.0,1.692125,0.19225
179.0,1.692125,0.192125
179.0,1.692,0.19225
179.0,1.691875,0.192
179.0,1.692625,0.192125
179.0,1.6925,0.192125
179.0,1.6915,0.19225
179.0,1.691,0.192125
180.0,1.7125,0.214625
180.0,1.71225,0.21475
180.0,1.71225,0.214625
180.0,1.71225,0.214625
180.0,1.711625,0.214625
180.0,1.711375,0.214625
180.0,1.712125,0.21475
180.0,1.7125,0.21475
180.0,1.7125,0.214625
180.0,1.71275,0.214625
180.0,1.713,0.214625
180.0,1.71275,0.2145
180.0,1.712625,0.2145
180.0,1.713125,0.214375
180.0,1.713625,0.21425
180.0,1.7135,0.21425
180.0,1.712875,0.2145
180.0,1.71225,0.214625
180.0,1.712125,0.2145
180.0,1.712125,0.214625
180.0,1.71175,0.2145
180.0,1.7115,0.214625
180.0,1.711625,0.21475
180.0,1.712375,0.214625
180.0,1.712625,0.214625
180.0,1.712625,0.214625
180.0,1.713,0.214625
180.0,1.71325,0.2145
180.0,1.713,0.214375
180.0,1.713125,0.214375
180.0,1.7135,0.214375
180.0,1.713625,0.214125
180.0,1.7135,0.21425
180.0,1.712625,0.2145
180.0,1.712375,0.214625
180.0,1.7125,0.214625
180.0,1.712125,0.2145
180.0,1.711875,0.2145
180.0,1.711625,0.21475
180.0,1.71225,0.214625
180.0,1.712625,0.214625
180.0,1.712625,0.214625
180.0,1.712625,0.21475
180.0,1.713,0.214625
180.0,1.71325,0.2145
180.0,1.713,0.2145
180.0,1.713125,0.214375
180.0,1.713875,0.21425
180.0,1.713625,0.214375
180.0,1.713,0.2145
180.0,1.71225,0.2145
180.0,1.71225,0.214625
180.0,1.71225,0.214875
180.0,1.712,0.214625
180.0,1.712,0.21475
180.0,1.712,0.214625
180.0,1.712375,0.214625
180.0,1.712875,0.21475
180.0,1.712875,0.21475
180.0,1.713,0.214875
180.0,1.713,0.214625
180.0,1.712875,0.214625
180.0,1.712875,0.2145
180.0,1.7135,0.214375
180.0,1.713875,0.214375
180.0,1.713625,0.214375
180.0,1.71275,0.214375
180.0,1.71225,0.214625
180.0,1.712,0.214625
180.0,1.712375,0.2145
180.0,1.711875,0.2145
180.0,1.711375,0.214625
180.0,1.712,0.2145
180.0,1.71225,0.214625
180.0,1.71225,0.214625
180.0,1.712625,0.214625
180.0,1.71275,0.214625
180.0,1.712625,0.2145
180.0,1.712875,0.214375
180.0,1.71325,0.2145
180.0,1.713875,0.214375
180.0,1.714,0.214125
180.0,1.7135,0.214375
180.0,1.713125,0.2145
180.0,1.712625,0.214625
180.0,1.7125,0.214625
180.0,1.71275,0.214625
180.0,1.712125,0.214625
180.0,1.711875,0.21475
180.0,1.71225,0.21475
180.0,1.71225,0.21475
180.0,1.712625,0.21475
180.0,1.71325,0.21475
180.0,1.713125,0.214625
180.0,1.713125,0.214625
180.0,1.713,0.214625
180.0,1.71325,0.214625
180.0,1.71325,0.214375
180.0,1.7135,0.21425
180.0,1.713375,0.21425
180.0,1.71275,0.214375
180.0,1.71225,0.2145
180.0,1.71225,0.214625
180.0,1.711875,0.214625
180.0,1.7115,0.214625
180.0,1.711625,0.214625
180.0,1.712,0.21475
180.0,1.712,0.21475
180.0,1.7125,0.21475
180.0,1.71275,0.214875
180.0,1.712875,0.2145
180.0,1.712875,0.214625
180.0,1.713,0.214375
180.0,1.7135,0.2145
180.0,1.713625,0.21425
180.0,1.713,0.21425
180.0,1.713,0.2145
180.0,1.712625,0.2145
180.0,1.712375,0.2145
180.0,1.712375,0.214625
180.0,1.712125,0.214625
180.0,1.712,0.21475
180.0,1.712125,0.214875
180.0,1.712125,0.214875
180.0,1.712375,0.21475
180.0,1.712625,0.21475
180.0,1.712875,0.21475
180.0,1.713375,0.214625
180.0,1.713375,0.2145
180.0,1.71325,0.214375
180.0,1.7135,0.214375
180.0,1.71325,0.21425
180.0,1.713375,0.214
180.0,1.713,0.21425
180.0,1.712375,0.214625
180.0,1.712125,0.214625
180.0,1.7125,0.2145
180.0,1.712125,0.2145
180.0,1.711375,0.214625
180.0,1.711375,0.21475
180.0,1.712,0.21475
180.0,1.712875,0.214875
180.0,1.713,0.21475
180.0,1.713125,0.214625
180.0,1.713125,0.2145
180.0,1.713,0.2145
180.0,1.713,0.214375
180.0,1.713625,0.21425
180.0,1.7135,0.214125
180.0,1.712875,0.214375
180.0,1.71275,0.214375
180.0,1.71275,0.214625
180.0,1.712625,0.214625
180.0,1.712375,0.2145
180.0,1.711875,0.214625
180.0,1.711375,0.214625
180.0,1.711375,0.214625
180.0,1.71225,0.21475
180.0,1.713,0.21475
180.0,1.713125,0.21475
180.0,1.713,0.21475
180.0,1.71275,0.2145
180.0,1.71275,0.214375
180.0,1.71325,0.2145
180.0,1.713875,0.21425
180.0,1.71375,0.21425
180.0,1.71325,0.214375
180.0,1.71225,0.2145
180.0,1.712,0.21475
181.0,1.732875,0.2385
181.0,1.732875,0.23825
181.0,1.732875,0.238
181.0,1.732875,0.238125
181.0,1.732875,0.237875
181.0,1.73325,0.238
181.0,1.7335,0.237875
181.0,1.733375,0.238
181.0,1.733375,0.238
181.0,1.7325,0.238125
181.0,1.732,0.238125
181.0,1.732125,0.238125
181.0,1.73225,0.238125
181.0,1.732125,0.238125
181.0,1.73175,0.23825
181.0,1.73225,0.23825
181.0,1.732875,0.23825
181.0,1.733375,0.238125
181.0,1.733,0.238125
181.0,1.733125,0.238
181.0,1.733,0.238
181.0,1.733375,0.237875
181.0,1.73375,0.238
181.0,1.733625,0.237875
181.0,1.733125,0.237875
181.0,1.733125,0.237875
181.0,1.732875,0.238
181.0,1.73225,0.23825
181.0,1.732125,0.238125
181.0,1.732125,0.238
181.0,1.7315,0.238125
181.0,1.73175,0.238125
181.0,1.732375,0.238375
181.0,1.73275,0.2385
181.0,1.732875,0.23825
181.0,1.733,0.23825
181.0,1.732625,0.238
181.0,1.733,0.238
181.0,1.7335,0.238
181.0,1.7335,0.237875
181.0,1.7335,0.237875
181.0,1.7335,0.237875
181.0,1.733125,0.237875
181.0,1.7325,0.238
181.0,1.732375,0.238125
181.0,1.732375,0.238125
181.0,1.732125,0.238125
181.0,1.73175,0.23825
181.0,1.7315,0.23825
181.0,1.732375,0.238375
181.0,1.733125,0.238375
181.0,1.73275,0.238125
181.0,1.733,0.238
181.0,1.733,0.238
181.0,1.733125,0.238
181.0,1.73375,0.237875
181.0,1.734,0.23775
181.0,1.733625,0.237625
181.0,1.733625,0.237625
181.0,1.73325,0.238
181.0,1.732625,0.238125
181.0,1.7325,0.238125
181.0,1.7325,0.23825
181.0,1.73225,0.23825
181.0,1.731625,0.23825
181.0,1.731875,0.23825
181.0,1.73275,0.238375
181.0,1.732875,0.238375
181.0,1.733,0.238125
181.0,1.732875,0.23825
181.0,1.732625,0.238125
181.0,1.73325,0.238
181.0,1.733625,0.238
181.0,1.7335,0.23775
181.0,1.7335,0.23775
181.0,1.73325,0.238
181.0,1.7325,0.238125
181.0,1.732125,0.238125
181.0,1.73275,0.238125
181.0,1.7325,0.238125
181.0,1.73225,0.23825
181.0,1.732,0.238375
181.0,1.732125,0.238375
181.0,1.73275,0.23825
181.0,1.732625,0.23825
181.0,1.73275,0.23825
181.0,1.732625,0.238
181.0,1.732625,0.238125
181.0,1.733375,0.238
181.0,1.733875,0.237875
181.0,1.733875,0.237875
181.0,1.733875,0.237875
181.0,1.733375,0.238
181.0,1.732875,0.238125
181.0,1.7325,0.238125
181.0,1.732625,0.238125
181.0,1.732375,0.23825
181.0,1.73175,0.238125
181.0,1.731625,0.23825
181.0,1.73225,0.23825
181.0,1.732625,0.23825
181.0,1.733125,0.23825
181.0,1.733,0.238125
181.0,1.73275,0.238125
181.0,1.733125,0.238
181.0,1.733375,0.238125
181.0,1.7335,0.238125
181.0,1.7335,0.238125
181.0,1.733625,0.238
181.0,1.732875,0.238
181.0,1.73225,0.238125
181.0,1.732375,0.238125
181.0,1.73225,0.238125
181.0,1.731875,0.238125
181.0,1.73175,0.23825
181.0,1.732,0.23825
181.0,1.732375,0.23825
181.0,1.732875,0.23825
181.0,1.733125,0.23825
181.0,1.733125,0.238125
181.0,1.733,0.238
181.0,1.733375,0.238
181.0,1.7335,0.237875
181.0,1.7335,0.237875
181.0,1.73375,0.237875
181.0,1.73375,0.237875
181.0,1.733125,0.238
181.0,1.732625,0.238
181.0,1.7325,0.23825
181.0,1.732625,0.23825
181.0,1.73225,0.238125
181.0,1.731875,0.238125
181.0,1.732375,0.238125
181.0,1.733,0.23825
181.0,1.733125,0.238125
181.0,1.733125,0.238125
181.0,1.733125,0.238
181.0,1.73325,0.23825
181.0,1.733375,0.238
181.0,1.733875,0.237875
181.0,1.733875,0.237875
181.0,1.734,0.237875
181.0,1.733375,0.238125
181.0,1.732625,0.238
181.0,1.73225,0.238125
181.0,1.73225,0.238125
181.0,1.7325,0.238125
181.0,1.73225,0.238125
181.0,1.731875,0.238125
181.0,1.73225,0.238375
181.0,1.73275,0.238375
181.0,1.732875,0.238125
181.0,1.732875,0.238125
181.0,1.73275,0.23825
181.0,1.732875,0.238
181.0,1.733625,0.238
181.0,1.733625,0.238
181.0,1.733875,0.237875
181.0,1.73375,0.237875
181.0,1.73325,0.238
181.0,1.73275,0.238125
181.0,1.732625,0.238125
181.0,1.73275,0.23825
181.0,1.732375,0.238125
181.0,1.7315,0.238125
181.0,1.731875,0.23825
181.0,1.732625,0.23825
181.0,1.732875,0.238375
181.0,1.733,0.23825
182.0,1.75225,0.262875
182.0,1.75275,0.262625
182.0,1.753,0.2625
182.0,1.752625,0.262625
182.0,1.75225,0.26275
182.0,1.75175,0.262875
182.0,1.75125,0.262875
182.0,1.75125,0.262875
182.0,1.75125,0.262875
182.0,1.751375,0.262875
182.0,1.751125,0.262875
182.0,1.751625,0.263
182.0,1.752,0.263
182.0,1.75175,0.263
182.0,1.752,0.262875
182.0,1.75225,0.26275
182.0,1.7525,0.26275
182.0,1.752625,0.26275
182.0,1.752875,0.26275
182.0,1.7525,0.26275
182.0,1.75225,0.26275
182.0,1.75175,0.26275
182.0,1.751875,0.262875
182.0,1.75175,0.263
182.0,1.751375,0.262875
182.0,1.751375,0.262875
182.0,1.751125,0.262875
182.0,1.75125,0.263
182.0,1.751625,0.263125
182.0,1.752,0.263125
182.0,1.7525,0.26275
182.0,1.7525,0.262875
182.0,1.75225,0.26275
182.0,1.75225,0.262625
182.0,1.75275,0.262625
182.0,1.753,0.262625
182.0,1.75275,0.262625
182.0,1.75225,0.262625
182.0,1.751625,0.26275
182.0,1.7515,0.263
182.0,1.75175,0.262875
182.0,1.75175,0.262875
182.0,1.7515,0.262875
182.0,1.75125,0.26275
182.0,1.751375,0.263
182.0,1.751625,0.263
182.0,1.75225,0.263125
182.0,1.75225,0.263
182.0,1.75225,0.26275
182.0,1.752375,0.26275
182.0,1.7525,0.262625
182.0,1.752875,0.26275
182.0,1.753,0.26275
182.0,1.7525,0.262375
182.0,1.75225,0.2625
182.0,1.75175,0.26275
182.0,1.7515,0.262875
182.0,1.7515,0.263
182.0,1.751375,0.263
182.0,1.7515,0.263
182.0,1.751375,0.263
182.0,1.751125,0.262875
182.0,1.752,0.263
182.0,1.752375,0.263
182.0,1.752,0.262875
182.0,1.752,0.262875
182.0,1.752375,0.262875
182.0,1.75275,0.26275
182.0,1.75275,0.26275
182.0,1.7525,0.262625
182.0,1.752375,0.262625
182.0,1.752,0.26275
182.0,1.75125,0.262875
182.0,1.751125,0.262875
182.0,1.751125,0.262875
182.0,1.7515,0.26275
182.0,1.751125,0.26275
182.0,1.75125,0.26275
182.0,1.75175,0.263
182.0,1.752,0.263
182.0,1.751875,0.263
182.0,1.752,0.262875
182.0,1.75175,0.262875
182.0,1.752375,0.26275
182.0,1.7525,0.262875
182.0,1.75275,0.262625
182.0,1.7525,0.262625
182.0,1.752375,0.26275
182.0,1.752,0.262875
182.0,1.751875,0.26275
182.0,1.751875,0.26275
182.0,1.751875,0.26275
182.0,1.751625,0.26275
182.0,1.751125,0.262875
182.0,1.75125,0.263
182.0,1.7515,0.263
182.0,1.752,0.263
182.0,1.75175,0.263
182.0,1.752125,0.262875
182.0,1.752125,0.262875
182.0,1.752,0.26275
182.0,1.75275,0.26275
182.0,1.7525,0.26275
182.0,1.752375,0.262625
182.0,1.75225,0.26275
182.0,1.7515,0.263
182.0,1.75125,0.262875
182.0,1.75125,0.262875
182.0,1.751375,0.262875
182.0,1.7515,0.263
182.0,1.75125,0.262875
182.0,1.751375,0.263
182.0,1.752,0.263125
182.0,1.75225,0.263
182.0,1.752375,0.262875
182.0,1.75225,0.262875
182.0,1.752,0.26275
182.0,1.7525,0.26275
182.0,1.752875,0.26275
182.0,1.753125,0.26275
182.0,1.75275,0.262875
182.0,1.751875,0.26275
182.0,1.75175,0.26275
182.0,1.75175,0.26275
182.0,1.75175,0.26275
182.0,1.751625,0.263
182.0,1.751375,0.263
182.0,1.750875,0.262875
182.0,1.751375,0.263125
182.0,1.752125,0.263125
182.0,1.75225,0.263
182.0,1.752,0.262875
182.0,1.752125,0.26275
182.0,1.7525,0.262625
182.0,1.753,0.262625
182.0,1.752875,0.2625
182.0,1.752625,0.2625
182.0,1.752625,0.262625
182.0,1.75175,0.262625
182.0,1.75175,0.262875
182.0,1.75175,0.262875
182.0,1.751875,0.26275
182.0,1.7515,0.263
182.0,1.75125,0.262875
182.0,1.751,0.262875
182.0,1.751625,0.263
182.0,1.75225,0.263125
182.0,1.75225,0.263
182.0,1.752125,0.262875
182.0,1.75175,0.26275
182.0,1.752,0.26275
182.0,1.7525,0.262625
182.0,1.752625,0.262625
182.0,1.75275,0.262625
182.0,1.752375,0.262625
182.0,1.75175,0.26275
182.0,1.75175,0.26275
182.0,1.7515,0.263
182.0,1.75175,0.262875
182.0,1.751125,0.262875
182.0,1.750375,0.262875
182.0,1.751,0.262875
182.0,1.751875,0.263125
182.0,1.751875,0.263
182.0,1.75225,0.262875
182.0,1.752125,0.262625
182.0,1.752125,0.26275
182.0,1.75275,0.26275
182.0,1.752625,0.26275
183.0,1.76975,0.288625
183.0,1.769875,0.288625
183.0,1.769875,0.28875
183.0,1.769625,0.288625
183.0,1.769375,0.28875
183.0,1.76975,0.288875
183.0,1.770625,0.288875
183.0,1.771,0.28875
183.0,1.771,0.28875
183.0,1.771,0.288625
183.0,1.770875,0.288625
183.0,1.770625,0.2885
183.0,1.771,0.2885
183.0,1.771375,0.288375
183.0,1.771375,0.28825
183.0,1.770875,0.288375
183.0,1.7705,0.2885
183.0,1.770375,0.2885
183.0,1.77025,0.28875
183.0,1.770375,0.288625
183.0,1.769875,0.28875
183.0,1.769375,0.288625
183.0,1.77,0.28875
183.0,1.771,0.288625
183.0,1.77075,0.28875
183.0,1.77075,0.28875
183.0,1.7705,0.288625
183.0,1.770625,0.288625
183.0,1.770375,0.2885
183.0,1.770875,0.2885
183.0,1.771125,0.288375
183.0,1.770875,0.2885
183.0,1.7705,0.2885
183.0,1.77,0.288625
183.0,1.769625,0.288625
183.0,1.77,0.28875
183.0,1.769625,0.2885
183.0,1.76925,0.28875
183.0,1.76975,0.28875
183.0,1.769875,0.28875
183.0,1.770375,0.28875
183.0,1.770375,0.28875
183.0,1.77075,0.288625
183.0,1.770625,0.288625
183.0,1.770375,0.288625
183.0,1.770625,0.2885
183.0,1.771375,0.288375
183.0,1.771375,0.28825
183.0,1.771,0.2885
183.0,1.770875,0.2885
183.0,1.770375,0.288625
183.0,1.770375,0.2885
183.0,1.770375,0.2885
183.0,1.770125,0.288625
183.0,1.7695,0.288625
183.0,1.76925,0.288875
183.0,1.769875,0.28875
183.0,1.77025,0.28875
183.0,1.77025,0.28875
183.0,1.77025,0.2885
183.0,1.770625,0.2885
183.0,1.77025,0.2885
183.0,1.770625,0.2885
183.0,1.771125,0.288375
183.0,1.771,0.28825
183.0,1.770875,0.28825
183.0,1.770375,0.2885
183.0,1.769875,0.288625
183.0,1.770125,0.288625
183.0,1.769875,0.288625
183.0,1.769625,0.28875
183.0,1.769375,0.288625
183.0,1.76975,0.28875
183.0,1.7705,0.288875
183.0,1.7705,0.288875
183.0,1.77025,0.28875
183.0,1.7705,0.288625
183.0,1.770625,0.288625
183.0,1.770375,0.288625
183.0,1.771,0.2885
183.0,1.7715,0.288375
183.0,1.771375,0.2885
183.0,1.770875,0.2885
183.0,1.77,0.288625
183.0,1.77,0.288625
183.0,1.7705,0.288625
183.0,1.77025,0.288625
183.0,1.769625,0.28875
183.0,1.7695,0.28875
183.0,1.77,0.289
183.0,1.77,0.289
183.0,1.770625,0.288875
183.0,1.77075,0.28875
183.0,1.770625,0.288625
183.0,1.770875,0.2885
183.0,1.77075,0.288625
183.0,1.771125,0.288625
183.0,1.771375,0.2885
183.0,1.771375,0.2885
183.0,1.771,0.2885
183.0,1.770125,0.288625
183.0,1.769875,0.288625
183.0,1.770125,0.288625
183.0,1.769625,0.28875
183.0,1.769625,0.288625
183.0,1.76975,0.28875
183.0,1.77025,0.288875
183.0,1.77025,0.288875
183.0,1.770625,0.28875
183.0,1.770625,0.28875
183.0,1.7705,0.2885
183.0,1.770375,0.288625
183.0,1.77075,0.2885
183.0,1.77125,0.2885
183.0,1.771125,0.28825
183.0,1.771125,0.288375
183.0,1.770875,0.2885
183.0,1.769875,0.28875
183.0,1.76975,0.288625
183.0,1.77,0.28875
183.0,1.769875,0.28875
183.0,1.7695,0.288625
183.0,1.7695,0.288875
183.0,1.7695,0.288875
183.0,1.7705,0.28875
183.0,1.77075,0.288875
183.0,1.77075,0.288625
183.0,1.770875,0.28875
183.0,1.770625,0.288625
183.0,1.770625,0.288625
183.0,1.77125,0.288375
183.0,1.77125,0.288375
183.0,1.77075,0.288625
183.0,1.770375,0.288625
183.0,1.77025,0.28875
183.0,1.770375,0.288625
183.0,1.770125,0.288625
183.0,1.76975,0.28875
183.0,1.769375,0.288875
183.0,1.76925,0.288875
183.0,1.76925,0.28875
183.0,1.77,0.28875
183.0,1.7705,0.288625
183.0,1.770375,0.288625
183.0,1.770375,0.288375
183.0,1.77075,0.2885
183.0,1.771375,0.2885
183.0,1.7715,0.288375
183.0,1.7715,0.2885
183.0,1.771,0.2885
183.0,1.770375,0.2885
183.0,1.770125,0.288625
183.0,1.77025,0.288625
183.0,1.770125,0.28875
183.0,1.7695,0.28875
183.0,1.7695,0.28875
183.0,1.7695,0.28875
183.0,1.77025,0.28875
183.0,1.770875,0.28875
183.0,1.77075,0.28875
183.0,1.771,0.288625
183.0,1.770625,0.2885
183.0,1.770875,0.288625
183.0,1.7715,0.288375
183.0,1.7715,0.28825
183.0,1.77125,0.28825
183.0,1.770625,0.288375
183.0,1.77025,0.2885
183.0,1.770125,0.288625
184.0,1.787875,0.315375
184.0,1.7875,0.315625
184.0,1.78725,0.315625
184.0,1.7875,0.315625
184.0,1.78725,0.315625
184.0,1.78675,0.3155
184.0,1.78675,0.315875
184.0,1.78775,0.315875
184.0,1.78775,0.315875
184.0,1.787875,0.31575
184.0,1.787625,0.31575
184.0,1.78825,0.315625
184.0,1.788375,0.3155
184.0,1.788625,0.3155
184.0,1.788625,0.315375
184.0,1.788375,0.31525
184.0,1.78825,0.315125
184.0,1.787875,0.31525
184.0,1.787375,0.315375
184.0,1.787375,0.315375
184.0,1.787625,0.315625
184.0,1.787125,0.3155
184.0,1.7865,0.3155
184.0,1.786625,0.315625
184.0,1.78775,0.315875
184.0,1.78775,0.315875
184.0,1.787625,0.31575
184.0,1.787625,0.31575
184.0,1.787875,0.31575
184.0,1.788125,0.315375
184.0,1.788375,0.3155
184.0,1.788875,0.3155
184.0,1.78875,0.315375
184.0,1.78825,0.3155
184.0,1.787625,0.3155
184.0,1.7875,0.315625
184.0,1.7875,0.315625
184.0,1.787375,0.315625
184.0,1.786875,0.315625
184.0,1.786625,0.31575
184.0,1.786875,0.31575
184.0,1.786875,0.31575
184.0,1.7875,0.31575
184.0,1.78775,0.31575
184.0,1.788,0.3155
184.0,1.788125,0.3155
184.0,1.78825,0.3155
184.0,1.78825,0.3155
184.0,1.788625,0.315375
184.0,1.788625,0.315375
184.0,1.787875,0.315375
184.0,1.787125,0.3155
184.0,1.787,0.31575
184.0,1.787375,0.315625
184.0,1.787,0.3155
184.0,1.786875,0.3155
184.0,1.787,0.31575
184.0,1.78725,0.31575
184.0,1.78725,0.315875
184.0,1.787875,0.31575
184.0,1.78775,0.31575
184.0,1.788,0.3155
184.0,1.787875,0.315625
184.0,1.78775,0.315375
184.0,1.788125,0.315375
184.0,1.78875,0.315375
184.0,1.7885,0.315375
184.0,1.787875,0.315625
184.0,1.787125,0.315625
184.0,1.786875,0.315625
184.0,1.786875,0.315625
184.0,1.78675,0.31575
184.0,1.786625,0.315625
184.0,1.7865,0.315625
184.0,1.7865,0.315625
184.0,1.78725,0.315875
184.0,1.787875,0.315875
184.0,1.787875,0.315625
184.0,1.787625,0.315625
184.0,1.787875,0.3155
184.0,1.78825,0.315375
184.0,1.788375,0.3155
184.0,1.7885,0.3155
184.0,1.788375,0.3155
184.0,1.78775,0.3155
184.0,1.7875,0.315625
184.0,1.7875,0.315625
184.0,1.787375,0.3155
184.0,1.786875,0.315625
184.0,1.786625,0.315625
184.0,1.787,0.31575
184.0,1.787,0.31575
184.0,1.787875,0.315875
184.0,1.78775,0.315875
184.0,1.787625,0.31575
184.0,1.787625,0.315625
184.0,1.788125,0.315625
184.0,1.78875,0.315375
184.0,1.788875,0.3155
184.0,1.78875,0.315375
184.0,1.788125,0.3155
184.0,1.787625,0.31575
184.0,1.787625,0.315625
184.0,1.787625,0.315625
184.0,1.7875,0.31575
184.0,1.78675,0.31575
184.0,1.786625,0.31575
184.0,1.786625,0.31575
184.0,1.787375,0.315875
184.0,1.788125,0.31575
184.0,1.788,0.31575
184.0,1.787875,0.315625
184.0,1.788,0.3155
184.0,1.788,0.315375
184.0,1.7885,0.315375
184.0,1.78875,0.315375
184.0,1.788625,0.31525
184.0,1.788125,0.315375
184.0,1.787375,0.3155
184.0,1.78725,0.315625
184.0,1.787375,0.3155
184.0,1.787375,0.31575
184.0,1.786875,0.315625
184.0,1.786875,0.315625
184.0,1.786875,0.3155
184.0,1.7875,0.31575
184.0,1.788125,0.31575
184.0,1.788125,0.31575
184.0,1.78775,0.315625
184.0,1.787875,0.315625
184.0,1.788125,0.3155
184.0,1.7885,0.315375
184.0,1.78875,0.315375
184.0,1.788625,0.315375
184.0,1.787875,0.315375
184.0,1.7875,0.3155
184.0,1.787375,0.31575
184.0,1.78725,0.315625
184.0,1.786875,0.315625
184.0,1.786875,0.31575
184.0,1.786875,0.31575
184.0,1.787375,0.31575
184.0,1.7875,0.31575
184.0,1.788125,0.315875
184.0,1.78825,0.31575
184.0,1.788125,0.3155
184.0,1.787875,0.31575
184.0,1.788125,0.3155
184.0,1.78875,0.31525
184.0,1.7885,0.315125
184.0,1.78775,0.31525
184.0,1.78725,0.315375
184.0,1.7875,0.31575
184.0,1.78725,0.315625
184.0,1.787,0.315625
184.0,1.78675,0.315625
184.0,1.78675,0.315625
184.0,1.786375,0.315625
184.0,1.787125,0.31575
184.0,1.787875,0.31575
184.0,1.7875,0.31575
184.0,1.787625,0.315625
184.0,1.78775,0.3155
184.0,1.787375,0.315625
184.0,1.788375,0.315625
184.0,1.78875,0.3155
184.0,1.788375,0.315375
184.0,1.787875,0.315375
184.0,1.78725,0.3155
185.0,1.8035,0.343625
185.0,1.803125,0.343625
185.0,1.802625,0.343625
185.0,1.803,0.343875
185.0,1.8035,0.34375
185.0,1.804,0.34375
185.0,1.803875,0.343625
185.0,1.803875,0.343375
185.0,1.804,0.343375
185.0,1.804,0.343375
185.0,1.804125,0.343375
185.0,1.804625,0.343375
185.0,1.804875,0.34325
185.0,1.804375,0.34325
185.0,1.803875,0.343375
185.0,1.8035,0.3435
185.0,1.8035,0.3435
185.0,1.80375,0.3435
185.0,1.80325,0.3435
185.0,1.803125,0.3435
185.0,1.803375,0.343625
185.0,1.804125,0.34375
185.0,1.804,0.343625
185.0,1.80425,0.343625
185.0,1.8045,0.3435
185.0,1.8045,0.3435
185.0,1.8045,0.3435
185.0,1.804875,0.343375
185.0,1.804625,0.34325
185.0,1.804625,0.34325
185.0,1.80425,0.343375
185.0,1.80375,0.3435
185.0,1.8035,0.3435
185.0,1.8035,0.3435
185.0,1.803125,0.343625
185.0,1.80325,0.343625
185.0,1.80325,0.343625
185.0,1.803625,0.34375
185.0,1.803875,0.34375
185.0,1.804,0.34375
185.0,1.804,0.343375
185.0,1.804,0.343375
185.0,1.803875,0.3435
185.0,1.804125,0.3435
185.0,1.80475,0.343375
185.0,1.805,0.34325
185.0,1.804625,0.34325
185.0,1.80425,0.343375
185.0,1.8035,0.343625
185.0,1.8035,0.343625
185.0,1.803875,0.343625
185.0,1.80325,0.343625
185.0,1.802625,0.343625
185.0,1.803375,0.343625
185.0,1.804125,0.34375
185.0,1.804375,0.343875
185.0,1.804125,0.34375
185.0,1.80425,0.34375
185.0,1.80425,0.343375
185.0,1.8045,0.34325
185.0,1.8045,0.343375
185.0,1.80475,0.343375
185.0,1.804875,0.34325
185.0,1.8045,0.343375
185.0,1.803875,0.343625
185.0,1.8035,0.343625
185.0,1.803875,0.343625
185.0,1.80375,0.34375
185.0,1.80325,0.34375
185.0,1.803,0.34375
185.0,1.80325,0.3435
185.0,1.804125,0.34375
185.0,1.804375,0.34375
185.0,1.804,0.343625
185.0,1.804,0.343625
185.0,1.804,0.3435
185.0,1.804125,0.3435
185.0,1.8045,0.3435
185.0,1.804875,0.343375
185.0,1.805125,0.34325
185.0,1.804625,0.34325
185.0,1.804,0.3435
185.0,1.80375,0.343625
185.0,1.803875,0.343625
185.0,1.80375,0.343625
185.0,1.803375,0.3435
185.0,1.80325,0.343625
185.0,1.80375,0.343875
185.0,1.80425,0.34375
185.0,1.80425,0.343625
185.0,1.80425,0.343625
185.0,1.80425,0.3435
185.0,1.804375,0.34325
185.0,1.804375,0.343375
185.0,1.804625,0.3435
185.0,1.805125,0.34325
185.0,1.804875,0.34325
185.0,1.804375,0.34325
185.0,1.803875,0.3435
185.0,1.803625,0.3435
185.0,1.804,0.34375
185.0,1.80325,0.343625
185.0,1.8025,0.343625
185.0,1.802875,0.34375
185.0,1.8035,0.343875
185.0,1.804125,0.34375
185.0,1.80425,0.34375
