ANGLE,CH0,CH1
111.0,0.017,1.365375
111.0,0.016875,1.365625
111.0,0.017125,1.36575
111.0,0.01725,1.365375
111.0,0.017,1.365
111.0,0.01725,1.36525
111.0,0.017125,1.36575
111.0,0.01675,1.365625
111.0,0.01675,1.365625
111.0,0.016375,1.365875
111.0,0.016125,1.365875
111.0,0.0165,1.366125
111.0,0.017125,1.366125
111.0,0.017125,1.36625
111.0,0.017125,1.36625
111.0,0.01725,1.366
111.0,0.017375,1.365625
111.0,0.01725,1.365375
111.0,0.017375,1.365625
111.0,0.017375,1.365625
111.0,0.017125,1.365375
111.0,0.0175,1.36525
111.0,0.017125,1.365375
111.0,0.017125,1.36575
111.0,0.017,1.365625
111.0,0.01675,1.365875
111.0,0.0165,1.365875
111.0,0.0165,1.36575
111.0,0.0165,1.366
111.0,0.0165,1.366
111.0,0.017125,1.366125
111.0,0.01725,1.36625
111.0,0.0175,1.365875
111.0,0.017,1.3655
111.0,0.017125,1.365625
111.0,0.017125,1.365625
111.0,0.017125,1.365625
111.0,0.0175,1.365125
111.0,0.01725,1.365125
111.0,0.017,1.3655
111.0,0.017125,1.365625
111.0,0.01675,1.36575
111.0,0.016625,1.365875
111.0,0.01675,1.36575
111.0,0.016125,1.36575
111.0,0.016125,1.36575
111.0,0.016625,1.366125
111.0,0.01725,1.36625
111.0,0.017,1.366125
111.0,0.01725,1.365625
111.0,0.01725,1.365375
111.0,0.01675,1.3655
111.0,0.01725,1.365625
111.0,0.017375,1.365625
111.0,0.017,1.36525
111.0,0.017375,1.36525
111.0,0.017,1.365625
111.0,0.01675,1.365625
111.0,0.017,1.365625
111.0,0.01625,1.36575
111.0,0.016125,1.36575
111.0,0.0165,1.366
111.0,0.0165,1.366
111.0,0.0165,1.36625
111.0,0.01725,1.36625
111.0,0.017375,1.366
111.0,0.017,1.365625
111.0,0.016875,1.36525
111.0,0.017,1.3655
111.0,0.017375,1.365625
111.0,0.017,1.365375
111.0,0.01725,1.36525
111.0,0.017125,1.365125
111.0,0.016875,1.3655
111.0,0.016875,1.365625
111.0,0.0165,1.36575
111.0,0.016,1.36575
111.0,0.01625,1.365875
111.0,0.01625,1.365875
111.0,0.01675,1.366125
111.0,0.017125,1.366375
111.0,0.017375,1.366125
111.0,0.0175,1.36575
111.0,0.01725,1.3655
111.0,0.017,1.3655
111.0,0.017125,1.365625
111.0,0.016875,1.3655
111.0,0.016875,1.36525
111.0,0.017,1.36525
111.0,0.017125,1.3655
111.0,0.017,1.36575
111.0,0.016875,1.365625
111.0,0.01675,1.365875
111.0,0.0165,1.365875
111.0,0.0165,1.365875
111.0,0.0165,1.365875
111.0,0.016625,1.36625
111.0,0.016875,1.366375
111.0,0.01725,1.366125
111.0,0.017,1.36575
111.0,0.017,1.365375
111.0,0.017125,1.3655
111.0,0.017375,1.365625
111.0,0.017375,1.3655
111.0,0.017125,1.365125
111.0,0.017125,1.365125
111.0,0.017,1.365625
111.0,0.01675,1.36575
111.0,0.01675,1.365625
111.0,0.0165,1.365875
111.0,0.016375,1.365875
111.0,0.016375,1.365875
111.0,0.016625,1.366
111.0,0.016625,1.366375
111.0,0.01725,1.366375
111.0,0.017625,1.36625
111.0,0.0175,1.365625
111.0,0.017125,1.365375
111.0,0.01725,1.365625
111.0,0.017375,1.365625
111.0,0.0175,1.3655
111.0,0.0175,1.36525
111.0,0.01725,1.36525
111.0,0.017125,1.365625
112.0,0.021875,1.3265
112.0,0.022,1.3265
112.0,0.021625,1.326875
112.0,0.02125,1.326875
112.0,0.02125,1.327125
112.0,0.021125,1.327125
112.0,0.021125,1.327
112.0,0.02125,1.32725
112.0,0.02125,1.32725
112.0,0.021375,1.3275
112.0,0.021625,1.3275
112.0,0.02175,1.327125
112.0,0.0215,1.327
112.0,0.021625,1.326875
112.0,0.02175,1.32675
112.0,0.022,1.32675
112.0,0.022,1.3265
112.0,0.0215,1.3265
112.0,0.021625,1.326875
112.0,0.0215,1.327
112.0,0.0215,1.327
112.0,0.021125,1.327
112.0,0.021,1.32725
112.0,0.020875,1.32725
112.0,0.021,1.3275
112.0,0.021,1.3275
112.0,0.0215,1.327625
112.0,0.021875,1.3275
112.0,0.021875,1.327125
112.0,0.0215,1.326625
112.0,0.0215,1.32675
112.0,0.0215,1.326875
112.0,0.02175,1.326875
112.0,0.022,1.326625
112.0,0.022,1.3265
112.0,0.021875,1.327
112.0,0.02175,1.327
112.0,0.021625,1.327
112.0,0.021125,1.327
112.0,0.020625,1.327125
112.0,0.020875,1.32725
112.0,0.020875,1.32725
112.0,0.021125,1.3275
112.0,0.0215,1.327625
112.0,0.022,1.32725
112.0,0.022,1.326875
112.0,0.022,1.32675
112.0,0.02175,1.327
112.0,0.022125,1.327
112.0,0.022125,1.32675
112.0,0.021875,1.3265
112.0,0.021375,1.326625
112.0,0.0215,1.327
112.0,0.021125,1.327
112.0,0.021,1.327125
112.0,0.021,1.327125
112.0,0.02075,1.327125
112.0,0.020625,1.327125
112.0,0.020625,1.3275
112.0,0.021375,1.327625
112.0,0.0215,1.3275
112.0,0.021875,1.32725
112.0,0.021875,1.326875
112.0,0.021625,1.32675
112.0,0.021375,1.326875
112.0,0.02175,1.32675
112.0,0.022,1.326625
112.0,0.022125,1.3265
112.0,0.02175,1.326625
112.0,0.0215,1.327
112.0,0.021,1.326875
112.0,0.021375,1.327
112.0,0.021125,1.327125
112.0,0.02125,1.327125
112.0,0.02125,1.327125
112.0,0.02125,1.32725
112.0,0.021625,1.327625
112.0,0.022,1.3275
112.0,0.02175,1.327125
112.0,0.021375,1.32675
112.0,0.0215,1.326875
112.0,0.022125,1.327
112.0,0.02225,1.326875
112.0,0.022125,1.3265
112.0,0.022125,1.326625
112.0,0.02175,1.326875
112.0,0.021625,1.327
112.0,0.021625,1.327
112.0,0.0215,1.327125
112.0,0.02125,1.327375
112.0,0.02125,1.327375
112.0,0.02125,1.327375
112.0,0.0215,1.3275
112.0,0.022,1.327625
112.0,0.02225,1.327375
112.0,0.022,1.327
112.0,0.021875,1.32675
112.0,0.021625,1.32675
112.0,0.022,1.326875
112.0,0.02225,1.32675
112.0,0.022125,1.3265
112.0,0.022,1.3265
112.0,0.02175,1.326875
112.0,0.02125,1.326875
112.0,0.021125,1.327
112.0,0.021125,1.327125
112.0,0.021125,1.327125
112.0,0.021125,1.327125
112.0,0.021,1.32725
112.0,0.02125,1.3275
112.0,0.0215,1.3275
112.0,0.02175,1.32725
112.0,0.021375,1.326875
112.0,0.0215,1.326875
112.0,0.02175,1.327
112.0,0.0215,1.326875
112.0,0.02175,1.3265
112.0,0.021875,1.326375
112.0,0.0215,1.326625
112.0,0.0215,1.326875
112.0,0.0215,1.326875
112.0,0.021125,1.327
112.0,0.021375,1.327125
112.0,0.021375,1.327125
112.0,0.021375,1.327125
112.0,0.021375,1.3275
112.0,0.022,1.32775
112.0,0.022375,1.3275
112.0,0.022125,1.32725
112.0,0.021625,1.326875
112.0,0.021375,1.326875
112.0,0.021625,1.327
112.0,0.02175,1.327
112.0,0.021375,1.326625
112.0,0.02175,1.326375
112.0,0.022,1.32675
112.0,0.02175,1.326875
112.0,0.0215,1.326875
112.0,0.021375,1.327
112.0,0.021,1.327
112.0,0.021,1.32725
112.0,0.020625,1.32725
112.0,0.021,1.3275
112.0,0.021625,1.32775
112.0,0.0215,1.327375
112.0,0.021625,1.327
112.0,0.021625,1.32675
112.0,0.021375,1.326875
112.0,0.02175,1.326875
112.0,0.02175,1.32675
112.0,0.021625,1.326625
112.0,0.02175,1.3265
112.0,0.0215,1.327
112.0,0.02125,1.327
112.0,0.02125,1.327
112.0,0.020875,1.327
112.0,0.020875,1.327
112.0,0.020625,1.327125
112.0,0.020625,1.32725
112.0,0.021125,1.327375
112.0,0.021875,1.3275
112.0,0.022125,1.32725
112.0,0.022,1.32675
112.0,0.021875,1.326625
112.0,0.02175,1.32675
112.0,0.021875,1.326875
112.0,0.022,1.32675
112.0,0.021625,1.32675
112.0,0.02175,1.326625
113.0,0.0265,1.28825
113.0,0.0265,1.288375
113.0,0.026625,1.2885
113.0,0.02725,1.2885
113.0,0.027375,1.288375
113.0,0.027375,1.288
113.0,0.027375,1.2875
113.0,0.02725,1.287875
113.0,0.02725,1.287875
113.0,0.0275,1.288
113.0,0.0275,1.287875
113.0,0.0275,1.2875
113.0,0.02725,1.287625
113.0,0.027125,1.287875
113.0,0.027125,1.288
113.0,0.02675,1.287875
113.0,0.0265,1.287875
113.0,0.026125,1.288
113.0,0.0265,1.28825
113.0,0.02675,1.2885
113.0,0.027125,1.288625
113.0,0.027375,1.28825
113.0,0.027125,1.287875
113.0,0.026875,1.28775
113.0,0.027125,1.28775
113.0,0.027125,1.28775
113.0,0.02725,1.288
113.0,0.027125,1.287625
113.0,0.027,1.2875
113.0,0.027125,1.28775
113.0,0.027,1.288
113.0,0.02675,1.288125
113.0,0.026625,1.288
113.0,0.0265,1.28825
113.0,0.0265,1.28825
113.0,0.026375,1.288375
113.0,0.02675,1.288375
113.0,0.02725,1.288375
113.0,0.027375,1.288125
113.0,0.027,1.28775
113.0,0.027125,1.287875
113.0,0.027125,1.287875
113.0,0.027125,1.287875
113.0,0.027,1.288
113.0,0.027125,1.287625
113.0,0.027125,1.2875
113.0,0.02725,1.28775
113.0,0.027125,1.288
113.0,0.026875,1.288
113.0,0.026375,1.288
113.0,0.026375,1.288125
113.0,0.026375,1.288375
113.0,0.0265,1.2885
113.0,0.02675,1.288625
113.0,0.027125,1.288375
113.0,0.026875,1.288125
113.0,0.02675,1.28775
113.0,0.027,1.287625
113.0,0.027,1.287625
113.0,0.027125,1.287875
113.0,0.027375,1.288
113.0,0.027375,1.2875
113.0,0.02675,1.287375
113.0,0.027125,1.28775
113.0,0.026875,1.288
113.0,0.0265,1.288
113.0,0.02675,1.288
113.0,0.026375,1.288125
113.0,0.02625,1.288125
113.0,0.026875,1.288625
113.0,0.02725,1.28875
113.0,0.027375,1.288375
113.0,0.027375,1.287875
113.0,0.027,1.287625
113.0,0.027,1.287625
113.0,0.027125,1.287875
113.0,0.027375,1.288
113.0,0.0275,1.287875
113.0,0.027625,1.287625
113.0,0.02725,1.287625
113.0,0.02725,1.287875
113.0,0.027125,1.288
113.0,0.02675,1.288
113.0,0.026625,1.28825
113.0,0.0265,1.288125
113.0,0.026625,1.2885
113.0,0.027,1.28875
113.0,0.027125,1.288375
113.0,0.027375,1.288125
113.0,0.027125,1.28775
113.0,0.027125,1.28775
113.0,0.026875,1.28775
113.0,0.026875,1.288
113.0,0.027125,1.287875
113.0,0.027375,1.2875
113.0,0.026875,1.2875
113.0,0.027125,1.28775
113.0,0.027,1.288
113.0,0.0265,1.288
113.0,0.026625,1.288
113.0,0.0265,1.288125
113.0,0.02625,1.28825
113.0,0.026375,1.288625
113.0,0.026875,1.28875
113.0,0.027125,1.288625
113.0,0.027,1.288125
113.0,0.026875,1.28775
113.0,0.026875,1.28775
113.0,0.027,1.287625
113.0,0.027125,1.288
113.0,0.027125,1.287875
113.0,0.02725,1.287625
113.0,0.026875,1.2875
113.0,0.026875,1.287875
113.0,0.02725,1.288125
113.0,0.026875,1.288
113.0,0.026625,1.288125
113.0,0.026625,1.28825
113.0,0.02675,1.288125
113.0,0.0265,1.288625
113.0,0.026625,1.288875
113.0,0.027125,1.288375
113.0,0.027,1.288125
113.0,0.027,1.288125
113.0,0.02675,1.287875
113.0,0.026875,1.287875
113.0,0.027125,1.287875
113.0,0.027375,1.287875
113.0,0.027375,1.287375
113.0,0.027125,1.287625
113.0,0.027125,1.288
113.0,0.027125,1.288
113.0,0.027,1.287875
113.0,0.0265,1.288125
113.0,0.026375,1.288125
113.0,0.026625,1.28825
113.0,0.02675,1.288625
113.0,0.026875,1.288625
113.0,0.027125,1.288375
113.0,0.027125,1.287875
113.0,0.027125,1.287875
113.0,0.027,1.287875
113.0,0.026875,1.288
113.0,0.026625,1.288
113.0,0.027125,1.28775
113.0,0.02725,1.2875
113.0,0.02725,1.28775
113.0,0.026875,1.288
113.0,0.02675,1.288
113.0,0.026625,1.288
113.0,0.026625,1.288125
113.0,0.026125,1.28825
113.0,0.026375,1.2885
113.0,0.027,1.288625
113.0,0.02725,1.2885
113.0,0.02725,1.28825
113.0,0.02725,1.28825
113.0,0.027125,1.287875
113.0,0.02725,1.287875
113.0,0.02725,1.287875
113.0,0.027375,1.28775
113.0,0.02725,1.287625
113.0,0.027375,1.2875
113.0,0.027125,1.28775
113.0,0.02725,1.288
113.0,0.027,1.288
113.0,0.0265,1.288
113.0,0.026,1.288125
113.0,0.026375,1.28825
114.0,0.0335,1.2495
114.0,0.033125,1.2495
114.0,0.033125,1.24975
114.0,0.03275,1.24975
114.0,0.03275,1.249875
114.0,0.032875,1.250125
114.0,0.033625,1.250375
114.0,0.0335,1.25
114.0,0.0335,1.25
114.0,0.03375,1.24975
114.0,0.03325,1.2495
114.0,0.03325,1.2495
114.0,0.033625,1.2495
114.0,0.0335,1.249625
114.0,0.033625,1.2495
114.0,0.0335,1.24925
114.0,0.03325,1.24975
114.0,0.0335,1.24975
114.0,0.03325,1.2495
114.0,0.03275,1.249625
114.0,0.03275,1.24975
114.0,0.032625,1.249875
114.0,0.03275,1.25025
114.0,0.033375,1.25025
114.0,0.0335,1.25
114.0,0.0335,1.25
114.0,0.0335,1.249625
114.0,0.033625,1.249375
114.0,0.03325,1.2495
114.0,0.0335,1.249625
114.0,0.033875,1.2495
114.0,0.033375,1.24925
114.0,0.0335,1.24925
114.0,0.033375,1.2495
114.0,0.033125,1.24975
114.0,0.03325,1.249625
114.0,0.033,1.24975
114.0,0.032625,1.249875
114.0,0.032875,1.25
114.0,0.033125,1.25025
114.0,0.03375,1.25025
114.0,0.03375,1.25025
114.0,0.03375,1.25
114.0,0.0335,1.2495
114.0,0.0335,1.2495
114.0,0.033375,1.2495
114.0,0.033375,1.2495
114.0,0.03375,1.249375
114.0,0.033625,1.249125
114.0,0.033625,1.24925
114.0,0.03325,1.249625
114.0,0.03325,1.24975
114.0,0.03325,1.249875
114.0,0.0325,1.249875
114.0,0.032875,1.25
114.0,0.033125,1.250125
114.0,0.033625,1.250375
114.0,0.0335,1.25025
114.0,0.0335,1.25025
114.0,0.03375,1.249875
114.0,0.033875,1.2495
114.0,0.033125,1.2495
114.0,0.0335,1.249625
114.0,0.034,1.2495
114.0,0.03375,1.249375
114.0,0.034,1.24925
114.0,0.03375,1.2495
114.0,0.033625,1.24975
114.0,0.0335,1.249625
114.0,0.033,1.24975
114.0,0.03275,1.249875
114.0,0.0325,1.25
114.0,0.033,1.250375
114.0,0.033375,1.25025
114.0,0.033375,1.25025
114.0,0.0335,1.250125
114.0,0.033875,1.249875
114.0,0.033625,1.2495
114.0,0.033375,1.249625
114.0,0.03375,1.24975
114.0,0.033875,1.249625
114.0,0.03375,1.24925
114.0,0.033375,1.24925
114.0,0.0335,1.24975
114.0,0.03325,1.24975
114.0,0.032875,1.24975
114.0,0.033125,1.249875
114.0,0.0325,1.25
114.0,0.0325,1.250125
114.0,0.03325,1.25025
114.0,0.03325,1.25025
114.0,0.03325,1.250375
114.0,0.033625,1.250125
114.0,0.033625,1.24975
114.0,0.032875,1.2495
114.0,0.0335,1.2495
114.0,0.033625,1.249625
114.0,0.03375,1.2495
114.0,0.034,1.24925
114.0,0.033625,1.249375
114.0,0.03325,1.249625
114.0,0.0335,1.249875
114.0,0.033125,1.24975
114.0,0.033,1.24975
114.0,0.033125,1.25
114.0,0.03325,1.250125
114.0,0.0335,1.25025
114.0,0.0335,1.25025
114.0,0.033625,1.25025
114.0,0.034,1.249875
114.0,0.033625,1.249625
114.0,0.0335,1.249625
114.0,0.0335,1.24975
114.0,0.0335,1.24975
114.0,0.03375,1.2495
114.0,0.033625,1.24925
114.0,0.033375,1.249375
114.0,0.033375,1.249625
114.0,0.033125,1.249625
114.0,0.033,1.24975
114.0,0.03275,1.249875
114.0,0.03275,1.25
114.0,0.033125,1.250125
114.0,0.033125,1.250125
114.0,0.033125,1.250375
114.0,0.033375,1.25025
114.0,0.033625,1.249875
114.0,0.033125,1.2495
114.0,0.03325,1.249625
114.0,0.033375,1.249625
114.0,0.0335,1.249625
114.0,0.033625,1.24925
114.0,0.033625,1.249375
114.0,0.033375,1.249625
114.0,0.03325,1.24975
114.0,0.033375,1.24975
114.0,0.032875,1.24975
114.0,0.032875,1.25
114.0,0.032875,1.250125
114.0,0.032875,1.250375
114.0,0.033125,1.250375
114.0,0.033625,1.250375
114.0,0.03375,1.25025
114.0,0.033875,1.249625
114.0,0.03375,1.249375
114.0,0.0335,1.2495
114.0,0.03375,1.249625
114.0,0.034,1.249375
114.0,0.033875,1.249125
114.0,0.03375,1.24925
114.0,0.033625,1.249625
114.0,0.033375,1.24975
114.0,0.03325,1.24975
114.0,0.033,1.249875
114.0,0.032625,1.249875
114.0,0.032625,1.250125
114.0,0.032625,1.250125
114.0,0.03325,1.250125
114.0,0.033875,1.25025
114.0,0.033375,1.25
114.0,0.033875,1.249625
114.0,0.03375,1.249625
114.0,0.03375,1.2495
114.0,0.03375,1.249625
114.0,0.033875,1.249375
114.0,0.033875,1.24925
114.0,0.033125,1.2495
114.0,0.0335,1.249625
114.0,0.033625,1.249625
115.0,0.041,1.21125
115.0,0.041,1.211125
115.0,0.041,1.210875
115.0,0.04075,1.210375
115.0,0.041,1.21025
115.0,0.040875,1.210375
115.0,0.04125,1.210625
115.0,0.041125,1.21025
115.0,0.041125,1.21025
115.0,0.04075,1.210375
115.0,0.040625,1.2105
115.0,0.0405,1.210625
115.0,0.040625,1.210625
115.0,0.040375,1.210625
115.0,0.04,1.210625
115.0,0.04,1.210875
115.0,0.0405,1.211125
115.0,0.04075,1.21125
115.0,0.041125,1.211125
115.0,0.041,1.210625
115.0,0.04075,1.21025
115.0,0.04075,1.210375
115.0,0.041,1.210375
115.0,0.041125,1.2105
115.0,0.04075,1.21025
115.0,0.04075,1.21025
115.0,0.040625,1.21025
115.0,0.040875,1.210625
115.0,0.041,1.210625
115.0,0.040875,1.210625
115.0,0.04025,1.210875
115.0,0.040375,1.21075
115.0,0.0405,1.211
115.0,0.040625,1.21125
115.0,0.0405,1.211
115.0,0.040875,1.210875
115.0,0.0405,1.2105
115.0,0.04025,1.21025
115.0,0.04075,1.2105
115.0,0.041125,1.210375
115.0,0.04125,1.210375
115.0,0.04125,1.210375
115.0,0.04125,1.210125
115.0,0.04125,1.210375
115.0,0.04125,1.210625
115.0,0.04075,1.21075
115.0,0.040625,1.21075
115.0,0.040375,1.210875
115.0,0.04025,1.21075
115.0,0.040625,1.21125
115.0,0.041,1.21125
115.0,0.041125,1.21125
115.0,0.041375,1.210875
115.0,0.041,1.210625
115.0,0.04075,1.2105
115.0,0.041125,1.21075
115.0,0.041,1.210625
115.0,0.041125,1.210375
115.0,0.041125,1.210375
115.0,0.04125,1.21025
115.0,0.041125,1.210625
115.0,0.040875,1.21075
115.0,0.04075,1.210625
115.0,0.0405,1.210625
115.0,0.04025,1.21075
115.0,0.04025,1.211
115.0,0.040375,1.211125
115.0,0.041,1.211375
115.0,0.04125,1.211125
115.0,0.041,1.21075
115.0,0.041,1.210625
115.0,0.040875,1.2105
115.0,0.040875,1.210625
115.0,0.041125,1.2105
115.0,0.041125,1.2105
115.0,0.041375,1.21025
115.0,0.041125,1.210375
115.0,0.041,1.210625
115.0,0.040625,1.21075
115.0,0.0405,1.210625
115.0,0.040375,1.211
115.0,0.040375,1.211
115.0,0.040375,1.21125
115.0,0.040625,1.211375
115.0,0.040625,1.21125
115.0,0.041125,1.211
115.0,0.041125,1.2105
115.0,0.041,1.2105
115.0,0.041,1.2105
115.0,0.041,1.2105
115.0,0.041,1.2105
115.0,0.041,1.21025
115.0,0.041125,1.210125
115.0,0.04125,1.21025
115.0,0.041,1.210625
115.0,0.04075,1.21075
115.0,0.04025,1.21075
115.0,0.04025,1.21075
115.0,0.04025,1.210875
115.0,0.040625,1.211125
115.0,0.041,1.21125
115.0,0.041125,1.211125
115.0,0.04125,1.210875
115.0,0.041,1.2105
115.0,0.04075,1.2105
115.0,0.041,1.2105
115.0,0.04125,1.2105
115.0,0.04125,1.2105
115.0,0.041,1.21025
115.0,0.041,1.210125
115.0,0.040875,1.210625
115.0,0.04025,1.210625
115.0,0.04025,1.2105
115.0,0.040375,1.210625
115.0,0.040125,1.210625
115.0,0.0405,1.21075
115.0,0.040625,1.211
115.0,0.040875,1.21125
115.0,0.04125,1.211125
115.0,0.04125,1.21075
115.0,0.041125,1.210375
115.0,0.040875,1.2105
115.0,0.041125,1.21075
115.0,0.041125,1.21075
115.0,0.04125,1.210625
115.0,0.041,1.210375
115.0,0.04075,1.21025
115.0,0.040875,1.2105
115.0,0.04075,1.210625
115.0,0.040125,1.210625
115.0,0.040375,1.210875
115.0,0.04025,1.210875
115.0,0.0405,1.210875
115.0,0.0405,1.211125
115.0,0.041,1.211125
115.0,0.04125,1.210875
115.0,0.04125,1.2105
115.0,0.041,1.21025
115.0,0.040875,1.210625
115.0,0.04075,1.2105
115.0,0.04075,1.2105
115.0,0.041125,1.210375
115.0,0.041375,1.21025
115.0,0.04125,1.21025
115.0,0.041,1.210625
115.0,0.040375,1.210625
115.0,0.040375,1.210625
115.0,0.04,1.210625
115.0,0.040375,1.21075
115.0,0.040375,1.211
115.0,0.0405,1.21125
115.0,0.040875,1.21125
115.0,0.041,1.211
115.0,0.040625,1.2105
115.0,0.040875,1.210375
115.0,0.040875,1.2105
115.0,0.040875,1.2105
115.0,0.041375,1.2105
115.0,0.0415,1.21025
115.0,0.041375,1.21025
115.0,0.04075,1.210375
115.0,0.04075,1.210625
115.0,0.041,1.210625
115.0,0.04075,1.210625
115.0,0.04025,1.21075
115.0,0.040375,1.211
115.0,0.040375,1.211125
115.0,0.040875,1.21125
115.0,0.041375,1.211125
116.0,0.049625,1.171375
116.0,0.0495,1.17125
116.0,0.049375,1.171375
116.0,0.049625,1.171625
116.0,0.04975,1.171375
116.0,0.049875,1.171
116.0,0.049375,1.171125
116.0,0.049375,1.17125
116.0,0.049375,1.171375
116.0,0.0495,1.171375
116.0,0.049,1.171375
116.0,0.048875,1.171625
116.0,0.049,1.171625
116.0,0.049,1.172
116.0,0.0495,1.172125
116.0,0.049875,1.172
116.0,0.04975,1.171625
116.0,0.049625,1.17125
116.0,0.04975,1.171125
116.0,0.049625,1.171375
116.0,0.05,1.17125
116.0,0.05,1.171
116.0,0.0495,1.171
116.0,0.049375,1.17125
116.0,0.0495,1.1715
116.0,0.0495,1.1715
116.0,0.04925,1.171375
116.0,0.04925,1.171375
116.0,0.04875,1.171625
116.0,0.0485,1.171625
116.0,0.048875,1.171875
116.0,0.0495,1.17225
116.0,0.04975,1.172
116.0,0.04975,1.17175
116.0,0.049625,1.17125
116.0,0.049375,1.17125
116.0,0.049625,1.171375
116.0,0.05,1.171375
116.0,0.049875,1.17125
116.0,0.04975,1.171
116.0,0.0495,1.171375
116.0,0.0495,1.1715
116.0,0.049375,1.1715
116.0,0.049375,1.1715
116.0,0.049,1.171625
116.0,0.04875,1.171625
116.0,0.048875,1.17175
116.0,0.049,1.172
116.0,0.049375,1.172
116.0,0.0495,1.172
116.0,0.049625,1.1715
116.0,0.04975,1.171375
116.0,0.0495,1.1715
116.0,0.04975,1.171375
116.0,0.049875,1.171375
116.0,0.049875,1.171
116.0,0.04975,1.171125
116.0,0.04975,1.171375
116.0,0.0495,1.171375
116.0,0.0495,1.1715
116.0,0.049375,1.1715
116.0,0.049,1.17175
116.0,0.048875,1.171625
116.0,0.04875,1.17175
116.0,0.04925,1.172125
116.0,0.049625,1.172125
116.0,0.04975,1.171875
116.0,0.0495,1.171625
116.0,0.0495,1.17125
116.0,0.049625,1.1715
116.0,0.04975,1.171375
116.0,0.049625,1.171125
116.0,0.049625,1.171125
116.0,0.049375,1.171125
116.0,0.049375,1.171125
116.0,0.04925,1.17125
116.0,0.04925,1.1715
116.0,0.048875,1.17175
116.0,0.049125,1.17175
116.0,0.049125,1.1715
116.0,0.049125,1.172
116.0,0.04925,1.172125
116.0,0.04975,1.172
116.0,0.050125,1.171875
116.0,0.05,1.171375
116.0,0.04975,1.17125
116.0,0.049375,1.171375
116.0,0.0495,1.171375
116.0,0.049875,1.171
116.0,0.05,1.170875
116.0,0.05,1.17125
116.0,0.04975,1.17125
116.0,0.0495,1.17125
116.0,0.04925,1.17125
116.0,0.048875,1.1715
116.0,0.049,1.171625
116.0,0.049125,1.1715
116.0,0.04925,1.171875
116.0,0.049375,1.172125
116.0,0.0495,1.172
116.0,0.04975,1.171625
116.0,0.04975,1.171375
116.0,0.04975,1.171375
116.0,0.0495,1.171375
116.0,0.0495,1.17125
116.0,0.05,1.170875
116.0,0.049375,1.170875
116.0,0.049375,1.170875
116.0,0.04925,1.171125
116.0,0.04925,1.1715
116.0,0.04925,1.171375
116.0,0.049375,1.1715
116.0,0.049,1.171625
116.0,0.049125,1.17175
116.0,0.049,1.172125
116.0,0.0495,1.172125
116.0,0.05,1.17175
116.0,0.05,1.1715
116.0,0.0495,1.171125
116.0,0.0495,1.17125
116.0,0.0495,1.17125
116.0,0.049875,1.17125
116.0,0.05,1.171125
116.0,0.05,1.171125
116.0,0.04975,1.171125
116.0,0.049625,1.17125
116.0,0.049375,1.171375
116.0,0.04925,1.1715
116.0,0.049125,1.1715
116.0,0.049125,1.1715
116.0,0.049125,1.17175
116.0,0.04925,1.171875
116.0,0.04925,1.172
116.0,0.049625,1.17175
116.0,0.05,1.171375
116.0,0.049875,1.17125
116.0,0.049875,1.171375
116.0,0.049875,1.171375
116.0,0.049625,1.17125
116.0,0.049625,1.171
116.0,0.04975,1.171
116.0,0.049375,1.17125
116.0,0.0495,1.171375
116.0,0.04925,1.1715
116.0,0.049375,1.1715
116.0,0.049,1.17175
116.0,0.04875,1.171625
116.0,0.049375,1.172
116.0,0.049625,1.172125
116.0,0.05,1.172
116.0,0.05,1.171625
116.0,0.04975,1.171375
116.0,0.0495,1.171375
116.0,0.049625,1.171375
116.0,0.04975,1.171375
116.0,0.05,1.171125
116.0,0.05,1.171125
116.0,0.0495,1.171
116.0,0.049375,1.17125
116.0,0.04925,1.1715
116.0,0.0495,1.17125
116.0,0.049125,1.171375
116.0,0.0485,1.171375
116.0,0.049,1.1715
116.0,0.049375,1.171875
116.0,0.049375,1.171875
116.0,0.049375,1.171875
116.0,0.04975,1.1715
116.0,0.049375,1.1715
117.0,0.058625,1.132625
117.0,0.059125,1.132625
117.0,0.058875,1.132375
117.0,0.058625,1.132
117.0,0.058875,1.131875
117.0,0.059,1.131875
117.0,0.05925,1.132
117.0,0.05925,1.13175
117.0,0.05925,1.13175
117.0,0.059375,1.131625
117.0,0.05925,1.131875
117.0,0.05875,1.132125
117.0,0.058375,1.132
117.0,0.05825,1.132
117.0,0.05825,1.132125
117.0,0.057875,1.13225
117.0,0.058375,1.1325
117.0,0.058875,1.132625
117.0,0.059125,1.1325
117.0,0.059125,1.13225
117.0,0.059,1.131875
117.0,0.059,1.131875
117.0,0.059125,1.132
117.0,0.059,1.132
117.0,0.058875,1.131625
117.0,0.058875,1.131625
117.0,0.058875,1.13175
117.0,0.058625,1.131875
117.0,0.058625,1.132125
117.0,0.058625,1.132
117.0,0.05825,1.132125
117.0,0.058,1.132125
117.0,0.05825,1.132125
117.0,0.058625,1.132375
117.0,0.059,1.132625
117.0,0.05925,1.132375
117.0,0.059125,1.132125
117.0,0.058875,1.131875
117.0,0.058875,1.132
117.0,0.059,1.132
117.0,0.05925,1.131875
117.0,0.05925,1.131875
117.0,0.059375,1.13175
117.0,0.05925,1.13175
117.0,0.059,1.132
117.0,0.059,1.132125
117.0,0.058625,1.132125
