#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
21.0      1.93475   0.90525   2024-02-27T12:15:22.841380
22.0      1.930625  0.94425   2024-02-27T12:15:24.676039
22.0      1.929875  0.944625  2024-02-27T12:15:24.676039
22.0      1.9295    0.94475   2024-02-27T12:15:24.676039
22.0      1.929875  0.944625  2024-02-27T12:15:24.676039
22.0      1.929625  0.94475   2024-02-27T12:15:24.676039
22.0      1.929375  0.944875  2024-02-27T12:15:24.676039
22.0      1.929375  0.944875  2024-02-27T12:15:24.676039
22.0      1.93      0.945125  2024-02-27T12:15:24.676039
22.0      1.93      0.945125  2024-02-27T12:15:24.676039
22.0      1.930625  0.945125  2024-02-27T12:15:24.676039
22.0      1.930625  0.944875  2024-02-27T12:15:24.676039
22.0      1.93075   0.944625  2024-02-27T12:15:24.676039
22.0      1.93075   0.944625  2024-02-27T12:15:24.676039
22.0      1.9305    0.9445    2024-02-27T12:15:24.676039
22.0      1.930875  0.944625  2024-02-27T12:15:24.676039
22.0      1.93125   0.944375  2024-02-27T12:15:24.676039
22.0      1.930875  0.944375  2024-02-27T12:15:24.676039
22.0      1.9305    0.944375  2024-02-27T12:15:24.676039
22.0      1.930125  0.94475   2024-02-27T12:15:24.676039
22.0      1.93      0.94475   2024-02-27T12:15:24.676039
22.0      1.929875  0.94475   2024-02-27T12:15:24.676039
22.0      1.929875  0.944875  2024-02-27T12:15:24.676039
22.0      1.9295    0.945     2024-02-27T12:15:24.676039
22.0      1.929875  0.945     2024-02-27T12:15:24.676039
22.0      1.93025   0.94525   2024-02-27T12:15:24.676039
22.0      1.93025   0.94525   2024-02-27T12:15:24.676039
22.0      1.93025   0.945     2024-02-27T12:15:24.676039
22.0      1.930375  0.94475   2024-02-27T12:15:24.676039
22.0      1.9305    0.944625  2024-02-27T12:15:24.676039
22.0      1.930625  0.944625  2024-02-27T12:15:24.676039
22.0      1.930375  0.944625  2024-02-27T12:15:24.676039
22.0      1.93125   0.9445    2024-02-27T12:15:24.676039
22.0      1.931375  0.9445    2024-02-27T12:15:24.676039
22.0      1.930875  0.944625  2024-02-27T12:15:24.676039
22.0      1.9305    0.94475   2024-02-27T12:15:24.676039
22.0      1.92975   0.94475   2024-02-27T12:15:24.676039
22.0      1.929375  0.94475   2024-02-27T12:15:24.676039
22.0      1.929875  0.94475   2024-02-27T12:15:24.676039
22.0      1.929625  0.944875  2024-02-27T12:15:24.676039
22.0      1.929375  0.944875  2024-02-27T12:15:24.676039
22.0      1.929875  0.945125  2024-02-27T12:15:24.676039
22.0      1.929875  0.945125  2024-02-27T12:15:24.676039
22.0      1.930375  0.945125  2024-02-27T12:15:24.676039
22.0      1.9305    0.945125  2024-02-27T12:15:24.676039
22.0      1.930375  0.944875  2024-02-27T12:15:24.676039
22.0      1.9305    0.9445    2024-02-27T12:15:24.676039
22.0      1.930375  0.944625  2024-02-27T12:15:24.676039
22.0      1.93075   0.94475   2024-02-27T12:15:24.676039
22.0      1.931375  0.944375  2024-02-27T12:15:24.676039
22.0      1.93125   0.94425   2024-02-27T12:15:24.676039
22.0      1.930625  0.94425   2024-02-27T12:15:24.676039
22.0      1.930375  0.9445    2024-02-27T12:15:24.676039
22.0      1.930125  0.944625  2024-02-27T12:15:24.676039
22.0      1.930375  0.94475   2024-02-27T12:15:24.676039
22.0      1.93      0.944875  2024-02-27T12:15:24.676039
22.0      1.9295    0.944875  2024-02-27T12:15:24.676039
22.0      1.929125  0.945     2024-02-27T12:15:24.676039
22.0      1.9295    0.94525   2024-02-27T12:15:24.676039
22.0      1.9295    0.94525   2024-02-27T12:15:24.676039
22.0      1.930125  0.94525   2024-02-27T12:15:24.676039
22.0      1.93025   0.945125  2024-02-27T12:15:24.676039
22.0      1.93075   0.94475   2024-02-27T12:15:24.676039
22.0      1.9305    0.9445    2024-02-27T12:15:24.676039
22.0      1.930625  0.9445    2024-02-27T12:15:24.676039
22.0      1.93075   0.944625  2024-02-27T12:15:24.676039
22.0      1.931125  0.944625  2024-02-27T12:15:24.676039
22.0      1.93125   0.94425   2024-02-27T12:15:24.676039
22.0      1.93075   0.944375  2024-02-27T12:15:24.676039
22.0      1.93025   0.944625  2024-02-27T12:15:24.676039
22.0      1.93      0.94475   2024-02-27T12:15:24.676039
22.0      1.929875  0.944875  2024-02-27T12:15:24.676039
22.0      1.929625  0.944875  2024-02-27T12:15:24.676039
22.0      1.929375  0.944875  2024-02-27T12:15:24.676039
22.0      1.929875  0.945     2024-02-27T12:15:24.676039
22.0      1.929875  0.945     2024-02-27T12:15:24.676039
22.0      1.930375  0.94525   2024-02-27T12:15:24.676039
22.0      1.930375  0.945125  2024-02-27T12:15:24.676039
22.0      1.93075   0.944875  2024-02-27T12:15:24.676039
22.0      1.930625  0.944625  2024-02-27T12:15:24.676039
22.0      1.930125  0.944625  2024-02-27T12:15:24.676039
22.0      1.930625  0.944875  2024-02-27T12:15:24.676039
22.0      1.93125   0.944625  2024-02-27T12:15:24.676039
22.0      1.931625  0.944625  2024-02-27T12:15:24.676039
22.0      1.931125  0.9445    2024-02-27T12:15:24.676039
22.0      1.93025   0.944625  2024-02-27T12:15:24.676039
22.0      1.930125  0.94475   2024-02-27T12:15:24.676039
22.0      1.930125  0.944625  2024-02-27T12:15:24.676039
22.0      1.93      0.944875  2024-02-27T12:15:24.676039
22.0      1.9295    0.944875  2024-02-27T12:15:24.676039
22.0      1.9295    0.945     2024-02-27T12:15:24.676039
22.0      1.9295    0.945     2024-02-27T12:15:24.676039
22.0      1.93      0.94525   2024-02-27T12:15:24.676039
22.0      1.930625  0.94525   2024-02-27T12:15:24.676039
22.0      1.93075   0.94525   2024-02-27T12:15:24.676039
22.0      1.930875  0.945     2024-02-27T12:15:24.676039
22.0      1.931     0.94475   2024-02-27T12:15:24.676039
22.0      1.931125  0.944625  2024-02-27T12:15:24.676039
22.0      1.931125  0.944875  2024-02-27T12:15:24.676039
22.0      1.931375  0.944625  2024-02-27T12:15:24.676039
22.0      1.9315    0.944375  2024-02-27T12:15:24.676039
22.0      1.930875  0.9445    2024-02-27T12:15:24.676039
22.0      1.930375  0.944625  2024-02-27T12:15:24.676039
22.0      1.93      0.94475   2024-02-27T12:15:24.676039
22.0      1.92975   0.94475   2024-02-27T12:15:24.676039
22.0      1.929875  0.944875  2024-02-27T12:15:24.676039
22.0      1.92975   0.944875  2024-02-27T12:15:24.676039
22.0      1.9295    0.945     2024-02-27T12:15:24.676039
22.0      1.9295    0.945     2024-02-27T12:15:24.676039
22.0      1.92975   0.94525   2024-02-27T12:15:24.676039
22.0      1.930375  0.94525   2024-02-27T12:15:24.676039
22.0      1.930625  0.945125  2024-02-27T12:15:24.676039
22.0      1.930125  0.944875  2024-02-27T12:15:24.676039
22.0      1.930625  0.944625  2024-02-27T12:15:24.676039
22.0      1.930875  0.9445    2024-02-27T12:15:24.676039
22.0      1.931125  0.944625  2024-02-27T12:15:24.676039
22.0      1.9315    0.9445    2024-02-27T12:15:24.676039
22.0      1.931375  0.944375  2024-02-27T12:15:24.676039
22.0      1.93075   0.9445    2024-02-27T12:15:24.676039
22.0      1.93025   0.94475   2024-02-27T12:15:24.676039
22.0      1.930125  0.94475   2024-02-27T12:15:24.676039
22.0      1.93      0.94475   2024-02-27T12:15:24.676039
22.0      1.92975   0.944875  2024-02-27T12:15:24.676039
22.0      1.929375  0.944875  2024-02-27T12:15:24.676039
22.0      1.929375  0.944875  2024-02-27T12:15:24.676039
22.0      1.9295    0.945125  2024-02-27T12:15:24.676039
22.0      1.930125  0.94525   2024-02-27T12:15:24.676039
22.0      1.930625  0.94525   2024-02-27T12:15:24.676039
22.0      1.930375  0.945125  2024-02-27T12:15:24.676039
22.0      1.930375  0.94475   2024-02-27T12:15:24.676039
22.0      1.93025   0.944625  2024-02-27T12:15:24.676039
22.0      1.93025   0.944625  2024-02-27T12:15:24.676039
22.0      1.930875  0.94475   2024-02-27T12:15:24.676039
22.0      1.931375  0.9445    2024-02-27T12:15:24.676039
22.0      1.93075   0.944375  2024-02-27T12:15:24.676039
22.0      1.930125  0.944625  2024-02-27T12:15:24.676039
22.0      1.929875  0.944875  2024-02-27T12:15:24.676039
22.0      1.930125  0.945     2024-02-27T12:15:24.676039
22.0      1.93025   0.944875  2024-02-27T12:15:24.676039
22.0      1.929875  0.944875  2024-02-27T12:15:24.676039
22.0      1.929875  0.944875  2024-02-27T12:15:24.676039
22.0      1.92925   0.944875  2024-02-27T12:15:24.676039
22.0      1.929125  0.945     2024-02-27T12:15:24.676039
22.0      1.929875  0.94525   2024-02-27T12:15:24.676039
22.0      1.9305    0.94525   2024-02-27T12:15:24.676039
22.0      1.93025   0.944875  2024-02-27T12:15:24.676039
22.0      1.93025   0.944625  2024-02-27T12:15:24.676039
22.0      1.930625  0.94475   2024-02-27T12:15:24.676039
22.0      1.930875  0.94475   2024-02-27T12:15:24.676039
22.0      1.931     0.94475   2024-02-27T12:15:24.676039
22.0      1.930875  0.9445    2024-02-27T12:15:24.676039
22.0      1.93075   0.944375  2024-02-27T12:15:24.676039
22.0      1.930375  0.944625  2024-02-27T12:15:24.676039
22.0      1.929875  0.94475   2024-02-27T12:15:24.676039
22.0      1.929875  0.944875  2024-02-27T12:15:24.676039
22.0      1.929625  0.944875  2024-02-27T12:15:24.676039
22.0      1.92975   0.944875  2024-02-27T12:15:24.676039
22.0      1.92975   0.944875  2024-02-27T12:15:24.676039
22.0      1.9295    0.944875  2024-02-27T12:15:24.676039
22.0      1.9295    0.94525   2024-02-27T12:15:24.676039
22.0      1.930125  0.945375  2024-02-27T12:15:24.676039
22.0      1.93025   0.945     2024-02-27T12:15:24.676039
22.0      1.9305    0.94475   2024-02-27T12:15:24.676039
22.0      1.93075   0.9445    2024-02-27T12:15:24.676039
22.0      1.9305    0.944625  2024-02-27T12:15:24.676039
22.0      1.93025   0.94475   2024-02-27T12:15:24.676039
22.0      1.931125  0.944625  2024-02-27T12:15:24.676039
22.0      1.93125   0.944375  2024-02-27T12:15:24.676039
22.0      1.931     0.944375  2024-02-27T12:15:24.676039
22.0      1.929875  0.94475   2024-02-27T12:15:24.676039
23.0      1.92475   0.984125  2024-02-27T12:15:26.150117
23.0      1.9255    0.984125  2024-02-27T12:15:26.150117
23.0      1.925625  0.984     2024-02-27T12:15:26.150117
23.0      1.925375  0.983875  2024-02-27T12:15:26.150117
23.0      1.92475   0.983875  2024-02-27T12:15:26.150117
23.0      1.924375  0.98425   2024-02-27T12:15:26.150117
23.0      1.924     0.98425   2024-02-27T12:15:26.150117
23.0      1.923875  0.984125  2024-02-27T12:15:26.150117
23.0      1.923875  0.98425   2024-02-27T12:15:26.150117
23.0      1.923875  0.98425   2024-02-27T12:15:26.150117
23.0      1.923375  0.984375  2024-02-27T12:15:26.150117
23.0      1.923875  0.9845    2024-02-27T12:15:26.150117
23.0      1.92475   0.984625  2024-02-27T12:15:26.150117
23.0      1.924875  0.984625  2024-02-27T12:15:26.150117
23.0      1.924625  0.984375  2024-02-27T12:15:26.150117
23.0      1.924625  0.983875  2024-02-27T12:15:26.150117
23.0      1.9245    0.984     2024-02-27T12:15:26.150117
23.0      1.92475   0.98425   2024-02-27T12:15:26.150117
23.0      1.92525   0.98425   2024-02-27T12:15:26.150117
23.0      1.925125  0.984     2024-02-27T12:15:26.150117
23.0      1.92475   0.983875  2024-02-27T12:15:26.150117
23.0      1.92425   0.984125  2024-02-27T12:15:26.150117
23.0      1.923625  0.984125  2024-02-27T12:15:26.150117
23.0      1.9235    0.984     2024-02-27T12:15:26.150117
23.0      1.92375   0.984375  2024-02-27T12:15:26.150117
23.0      1.92375   0.984375  2024-02-27T12:15:26.150117
23.0      1.92375   0.9845    2024-02-27T12:15:26.150117
23.0      1.92325   0.984375  2024-02-27T12:15:26.150117
23.0      1.923375  0.98475   2024-02-27T12:15:26.150117
23.0      1.923625  0.984875  2024-02-27T12:15:26.150117
23.0      1.923875  0.9845    2024-02-27T12:15:26.150117
23.0      1.92425   0.984375  2024-02-27T12:15:26.150117
23.0      1.92475   0.984125  2024-02-27T12:15:26.150117
23.0      1.9245    0.98425   2024-02-27T12:15:26.150117
23.0      1.925125  0.98425   2024-02-27T12:15:26.150117
23.0      1.925625  0.984     2024-02-27T12:15:26.150117
23.0      1.925375  0.983875  2024-02-27T12:15:26.150117
23.0      1.924875  0.983875  2024-02-27T12:15:26.150117
23.0      1.92425   0.984     2024-02-27T12:15:26.150117
23.0      1.923875  0.98425   2024-02-27T12:15:26.150117
23.0      1.924     0.98425   2024-02-27T12:15:26.150117
23.0      1.924     0.98425   2024-02-27T12:15:26.150117
23.0      1.92425   0.9845    2024-02-27T12:15:26.150117
23.0      1.923875  0.9845    2024-02-27T12:15:26.150117
23.0      1.923375  0.9845    2024-02-27T12:15:26.150117
23.0      1.92425   0.98475   2024-02-27T12:15:26.150117
23.0      1.925125  0.984875  2024-02-27T12:15:26.150117
23.0      1.925125  0.984625  2024-02-27T12:15:26.150117
23.0      1.925     0.98425   2024-02-27T12:15:26.150117
23.0      1.92525   0.98425   2024-02-27T12:15:26.150117
23.0      1.925375  0.984125  2024-02-27T12:15:26.150117
23.0      1.925625  0.984125  2024-02-27T12:15:26.150117
23.0      1.92575   0.984     2024-02-27T12:15:26.150117
23.0      1.9255    0.984     2024-02-27T12:15:26.150117
23.0      1.925     0.984     2024-02-27T12:15:26.150117
23.0      1.924375  0.984125  2024-02-27T12:15:26.150117
23.0      1.92425   0.984375  2024-02-27T12:15:26.150117
23.0      1.92425   0.984375  2024-02-27T12:15:26.150117
23.0      1.924625  0.984375  2024-02-27T12:15:26.150117
23.0      1.924125  0.9845    2024-02-27T12:15:26.150117
23.0      1.923875  0.984375  2024-02-27T12:15:26.150117
23.0      1.924     0.9845    2024-02-27T12:15:26.150117
23.0      1.92475   0.984875  2024-02-27T12:15:26.150117
23.0      1.92525   0.98475   2024-02-27T12:15:26.150117
23.0      1.925375  0.984375  2024-02-27T12:15:26.150117
23.0      1.92525   0.98425   2024-02-27T12:15:26.150117
23.0      1.92525   0.984125  2024-02-27T12:15:26.150117
23.0      1.92525   0.98425   2024-02-27T12:15:26.150117
23.0      1.92575   0.984125  2024-02-27T12:15:26.150117
23.0      1.926375  0.984125  2024-02-27T12:15:26.150117
23.0      1.925625  0.984     2024-02-27T12:15:26.150117
23.0      1.92475   0.984125  2024-02-27T12:15:26.150117
23.0      1.924875  0.984125  2024-02-27T12:15:26.150117
23.0      1.9245    0.984375  2024-02-27T12:15:26.150117
23.0      1.9245    0.984375  2024-02-27T12:15:26.150117
23.0      1.92425   0.984375  2024-02-27T12:15:26.150117
23.0      1.924     0.9845    2024-02-27T12:15:26.150117
23.0      1.923625  0.9845    2024-02-27T12:15:26.150117
23.0      1.924125  0.984625  2024-02-27T12:15:26.150117
23.0      1.925125  0.98475   2024-02-27T12:15:26.150117
23.0      1.92525   0.98475   2024-02-27T12:15:26.150117
23.0      1.92525   0.984375  2024-02-27T12:15:26.150117
23.0      1.925375  0.98425   2024-02-27T12:15:26.150117
23.0      1.925125  0.98425   2024-02-27T12:15:26.150117
23.0      1.92525   0.98425   2024-02-27T12:15:26.150117
23.0      1.925875  0.98425   2024-02-27T12:15:26.150117
23.0      1.926125  0.984125  2024-02-27T12:15:26.150117
23.0      1.92525   0.983875  2024-02-27T12:15:26.150117
23.0      1.924625  0.984125  2024-02-27T12:15:26.150117
23.0      1.92475   0.98425   2024-02-27T12:15:26.150117
23.0      1.92475   0.98425   2024-02-27T12:15:26.150117
23.0      1.92425   0.984375  2024-02-27T12:15:26.150117
23.0      1.923875  0.984375  2024-02-27T12:15:26.150117
23.0      1.92375   0.9845    2024-02-27T12:15:26.150117
23.0      1.923375  0.9845    2024-02-27T12:15:26.150117
23.0      1.924125  0.98475   2024-02-27T12:15:26.150117
23.0      1.925125  0.98475   2024-02-27T12:15:26.150117
23.0      1.92525   0.984625  2024-02-27T12:15:26.150117
23.0      1.925125  0.984375  2024-02-27T12:15:26.150117
23.0      1.925     0.984125  2024-02-27T12:15:26.150117
23.0      1.925375  0.984375  2024-02-27T12:15:26.150117
23.0      1.925625  0.98425   2024-02-27T12:15:26.150117
23.0      1.926     0.98425   2024-02-27T12:15:26.150117
23.0      1.925875  0.983875  2024-02-27T12:15:26.150117
23.0      1.925375  0.98375   2024-02-27T12:15:26.150117
23.0      1.92475   0.984125  2024-02-27T12:15:26.150117
23.0      1.924875  0.98425   2024-02-27T12:15:26.150117
23.0      1.924875  0.98425   2024-02-27T12:15:26.150117
23.0      1.92475   0.984375  2024-02-27T12:15:26.150117
23.0      1.924375  0.9845    2024-02-27T12:15:26.150117
23.0      1.924125  0.984375  2024-02-27T12:15:26.150117
23.0      1.924     0.9845    2024-02-27T12:15:26.150117
23.0      1.9245    0.98475   2024-02-27T12:15:26.150117
23.0      1.92475   0.984875  2024-02-27T12:15:26.150117
23.0      1.925     0.984625  2024-02-27T12:15:26.150117
23.0      1.925     0.98425   2024-02-27T12:15:26.150117
23.0      1.925     0.984125  2024-02-27T12:15:26.150117
23.0      1.925     0.98425   2024-02-27T12:15:26.150117
23.0      1.9255    0.98425   2024-02-27T12:15:26.150117
23.0      1.926     0.98425   2024-02-27T12:15:26.150117
23.0      1.925375  0.984125  2024-02-27T12:15:26.150117
23.0      1.924875  0.98425   2024-02-27T12:15:26.150117
23.0      1.92475   0.984375  2024-02-27T12:15:26.150117
23.0      1.92475   0.984375  2024-02-27T12:15:26.150117
23.0      1.924625  0.984375  2024-02-27T12:15:26.150117
23.0      1.92475   0.984375  2024-02-27T12:15:26.150117
23.0      1.9245    0.9845    2024-02-27T12:15:26.150117
23.0      1.924     0.9845    2024-02-27T12:15:26.150117
23.0      1.92425   0.9845    2024-02-27T12:15:26.150117
23.0      1.925     0.984875  2024-02-27T12:15:26.150117
23.0      1.924875  0.984625  2024-02-27T12:15:26.150117
23.0      1.92475   0.984375  2024-02-27T12:15:26.150117
23.0      1.92475   0.984125  2024-02-27T12:15:26.150117
23.0      1.924875  0.984     2024-02-27T12:15:26.150117
23.0      1.9255    0.984375  2024-02-27T12:15:26.150117
23.0      1.925875  0.98425   2024-02-27T12:15:26.150117
23.0      1.9255    0.984     2024-02-27T12:15:26.150117
23.0      1.92525   0.983875  2024-02-27T12:15:26.150117
23.0      1.924875  0.984125  2024-02-27T12:15:26.150117
23.0      1.924875  0.984375  2024-02-27T12:15:26.150117
23.0      1.92475   0.984375  2024-02-27T12:15:26.150117
23.0      1.924875  0.984375  2024-02-27T12:15:26.150117
23.0      1.92475   0.984375  2024-02-27T12:15:26.150117
23.0      1.924     0.9845    2024-02-27T12:15:26.150117
23.0      1.923625  0.9845    2024-02-27T12:15:26.150117
23.0      1.92425   0.984875  2024-02-27T12:15:26.150117
23.0      1.924875  0.984875  2024-02-27T12:15:26.150117
23.0      1.925125  0.984625  2024-02-27T12:15:26.150117
23.0      1.92525   0.98425   2024-02-27T12:15:26.150117
23.0      1.925125  0.984     2024-02-27T12:15:26.150117
23.0      1.925125  0.984125  2024-02-27T12:15:26.150117
23.0      1.92525   0.984125  2024-02-27T12:15:26.150117
23.0      1.9255    0.984125  2024-02-27T12:15:26.150117
23.0      1.925625  0.983875  2024-02-27T12:15:26.150117
23.0      1.925     0.983875  2024-02-27T12:15:26.150117
23.0      1.925     0.98425   2024-02-27T12:15:26.150117
23.0      1.925     0.98425   2024-02-27T12:15:26.150117
23.0      1.925     0.984375  2024-02-27T12:15:26.150117
23.0      1.924875  0.984375  2024-02-27T12:15:26.150117
