ANGLE,CH0,CH1
66.0,0.8035,2.24525
66.0,0.80325,2.245375
66.0,0.8035,2.24575
66.0,0.80425,2.24575
66.0,0.80425,2.2455
66.0,0.804,2.244875
66.0,0.804,2.244875
66.0,0.80425,2.2445
66.0,0.804,2.24475
66.0,0.80425,2.244875
66.0,0.804625,2.2445
66.0,0.8045,2.24425
66.0,0.8045,2.244375
66.0,0.804,2.244875
66.0,0.803875,2.244875
66.0,0.804,2.24475
66.0,0.8035,2.245
66.0,0.803125,2.24525
66.0,0.8035,2.245375
66.0,0.804,2.245875
66.0,0.804125,2.24575
66.0,0.804375,2.245375
66.0,0.804375,2.244625
66.0,0.804375,2.244625
66.0,0.80425,2.24425
66.0,0.804375,2.244625
66.0,0.80475,2.24475
66.0,0.805,2.244375
66.0,0.804875,2.244125
66.0,0.804375,2.244375
66.0,0.804,2.244625
66.0,0.803875,2.24475
66.0,0.8035,2.24475
66.0,0.803625,2.245125
66.0,0.803625,2.245
66.0,0.803875,2.2455
66.0,0.804,2.245875
66.0,0.8045,2.24575
66.0,0.80475,2.245125
66.0,0.80475,2.245125
66.0,0.804375,2.244375
66.0,0.804125,2.24425
66.0,0.804375,2.244625
66.0,0.804875,2.244625
66.0,0.804625,2.24425
66.0,0.8045,2.243875
66.0,0.804375,2.244375
66.0,0.80425,2.24475
66.0,0.804,2.244625
66.0,0.803875,2.244875
66.0,0.803625,2.245125
66.0,0.80325,2.24525
67.0,0.771625,2.252125
67.0,0.771625,2.252125
67.0,0.771875,2.2525
67.0,0.772375,2.25225
67.0,0.77225,2.25175
67.0,0.771625,2.25175
67.0,0.771375,2.25225
67.0,0.771375,2.2525
67.0,0.771375,2.2525
67.0,0.771375,2.2525
67.0,0.77125,2.25275
67.0,0.77075,2.25275
67.0,0.770375,2.252875
67.0,0.771125,2.253375
67.0,0.771625,2.253375
67.0,0.77175,2.252875
67.0,0.771875,2.25225
67.0,0.7715,2.252
67.0,0.7715,2.252375
67.0,0.772125,2.252375
67.0,0.772125,2.252
67.0,0.772,2.251875
67.0,0.77175,2.251875
67.0,0.771375,2.252375
67.0,0.77125,2.252375
67.0,0.77125,2.252375
67.0,0.77125,2.2525
67.0,0.770625,2.252625
67.0,0.770625,2.2525
67.0,0.77075,2.253
67.0,0.771,2.2535
67.0,0.771625,2.253125
67.0,0.77175,2.252875
67.0,0.77125,2.252125
67.0,0.771375,2.252
67.0,0.7715,2.252375
67.0,0.77175,2.25225
67.0,0.772125,2.251875
67.0,0.772125,2.251625
67.0,0.771875,2.252125
67.0,0.771375,2.252375
67.0,0.771375,2.252375
67.0,0.771375,2.25225
67.0,0.771375,2.252375
67.0,0.770625,2.252625
67.0,0.7705,2.252875
67.0,0.77075,2.253375
67.0,0.77125,2.2535
67.0,0.7715,2.25325
67.0,0.77175,2.252625
67.0,0.77175,2.252125
67.0,0.771375,2.25225
67.0,0.771625,2.252375
67.0,0.772,2.252375
67.0,0.771875,2.25175
67.0,0.771625,2.2515
67.0,0.7715,2.25225
67.0,0.771375,2.25225
67.0,0.771375,2.252375
67.0,0.771375,2.25225
67.0,0.771375,2.252625
67.0,0.771,2.252875
67.0,0.77075,2.253
67.0,0.77125,2.25325
67.0,0.77175,2.253375
67.0,0.771875,2.253125
67.0,0.77175,2.2525
67.0,0.77175,2.252
67.0,0.77175,2.25225
67.0,0.772,2.25225
67.0,0.772,2.251875
67.0,0.77175,2.251625
67.0,0.7715,2.251875
67.0,0.77125,2.2525
67.0,0.77125,2.2525
67.0,0.77075,2.252625
67.0,0.771,2.25275
67.0,0.770875,2.252875
67.0,0.770375,2.252625
67.0,0.770625,2.252875
67.0,0.77125,2.2535
67.0,0.771125,2.253375
67.0,0.771625,2.252875
67.0,0.771375,2.25225
67.0,0.77125,2.252125
67.0,0.771375,2.2525
67.0,0.772,2.252375
67.0,0.772125,2.252
67.0,0.772,2.25175
67.0,0.77175,2.251875
67.0,0.77175,2.251875
67.0,0.7715,2.25225
67.0,0.771375,2.25225
67.0,0.771375,2.252625
67.0,0.771125,2.252875
67.0,0.77075,2.253
67.0,0.771125,2.253125
67.0,0.7715,2.2535
67.0,0.77175,2.25325
67.0,0.77175,2.252625
67.0,0.77175,2.252125
67.0,0.771625,2.25225
67.0,0.771625,2.2525
67.0,0.77225,2.252375
67.0,0.772125,2.252
67.0,0.771875,2.251875
67.0,0.771625,2.252375
67.0,0.771625,2.252375
67.0,0.771,2.2525
67.0,0.770875,2.2525
67.0,0.771125,2.252875
67.0,0.770875,2.25275
67.0,0.770875,2.252875
67.0,0.771375,2.253375
67.0,0.771625,2.2535
67.0,0.77175,2.253125
67.0,0.77175,2.252375
67.0,0.77175,2.252
67.0,0.771875,2.252125
67.0,0.772,2.252375
67.0,0.772125,2.25225
67.0,0.771875,2.251875
67.0,0.77175,2.251875
67.0,0.77175,2.251875
67.0,0.771125,2.252375
67.0,0.77075,2.2525
67.0,0.77125,2.25225
67.0,0.77075,2.252625
67.0,0.77075,2.25275
67.0,0.77075,2.252875
67.0,0.770875,2.253375
67.0,0.7715,2.253375
67.0,0.771375,2.253
67.0,0.77125,2.252375
67.0,0.7715,2.252125
67.0,0.771875,2.252375
67.0,0.772125,2.252375
67.0,0.772375,2.252125
67.0,0.772125,2.251875
67.0,0.77175,2.252
67.0,0.77175,2.252
67.0,0.771125,2.2525
67.0,0.77125,2.2525
67.0,0.771,2.2525
67.0,0.7705,2.252625
67.0,0.770625,2.252875
67.0,0.771,2.253125
67.0,0.771375,2.2535
67.0,0.7715,2.25325
67.0,0.771875,2.252875
67.0,0.772,2.252125
67.0,0.771625,2.252125
67.0,0.77175,2.2525
67.0,0.77175,2.2525
67.0,0.77175,2.252125
67.0,0.771875,2.25175
67.0,0.771875,2.25175
67.0,0.7715,2.25225
67.0,0.771125,2.2525
67.0,0.771,2.25225
67.0,0.770875,2.2525
67.0,0.770625,2.252875
67.0,0.7705,2.252875
67.0,0.770625,2.253125
67.0,0.77125,2.2535
67.0,0.77125,2.25325
67.0,0.7715,2.252625
67.0,0.771375,2.252
67.0,0.77125,2.252
68.0,0.739875,2.2585
68.0,0.74,2.258125
68.0,0.739625,2.258
68.0,0.739125,2.258625
68.0,0.738875,2.258875
68.0,0.73875,2.25875
68.0,0.738875,2.259
68.0,0.738625,2.259125
68.0,0.738625,2.259125
68.0,0.738625,2.25925
68.0,0.738875,2.25975
68.0,0.7395,2.25975
68.0,0.73925,2.259375
68.0,0.739375,2.258875
68.0,0.73925,2.25825
68.0,0.73925,2.2585
68.0,0.7395,2.258625
68.0,0.73975,2.2585
68.0,0.739625,2.258
68.0,0.739625,2.258375
68.0,0.739375,2.25875
68.0,0.738875,2.258625
68.0,0.739125,2.258625
68.0,0.7385,2.259
68.0,0.738125,2.25925
68.0,0.738125,2.25925
68.0,0.738125,2.2595
68.0,0.738875,2.259875
68.0,0.7395,2.259875
68.0,0.739125,2.25925
68.0,0.739125,2.258625
68.0,0.739,2.258375
68.0,0.739,2.258625
68.0,0.73975,2.25875
68.0,0.739875,2.258375
68.0,0.73925,2.258125
68.0,0.739,2.258375
68.0,0.738875,2.258875
68.0,0.738875,2.258625
68.0,0.738875,2.25875
68.0,0.738375,2.259
68.0,0.738375,2.259
68.0,0.73825,2.25925
68.0,0.738375,2.2595
68.0,0.73875,2.259875
68.0,0.739375,2.259625
68.0,0.739375,2.259125
68.0,0.739,2.258375
68.0,0.73925,2.258375
68.0,0.739625,2.258625
68.0,0.739875,2.258625
68.0,0.739625,2.258
68.0,0.739625,2.257875
68.0,0.739375,2.258375
68.0,0.739125,2.258875
68.0,0.739125,2.25875
68.0,0.738875,2.259
68.0,0.7385,2.259125
68.0,0.7385,2.259125
68.0,0.7385,2.259125
68.0,0.738875,2.259625
68.0,0.739375,2.26
68.0,0.7395,2.259625
68.0,0.739375,2.258875
68.0,0.739375,2.258375
68.0,0.739375,2.258625
68.0,0.739625,2.258875
68.0,0.74,2.258625
68.0,0.739625,2.25825
68.0,0.73925,2.258125
68.0,0.739125,2.25875
68.0,0.739,2.258875
68.0,0.739125,2.25875
68.0,0.73875,2.259
68.0,0.73875,2.259
68.0,0.73825,2.259375
68.0,0.7385,2.259375
68.0,0.739125,2.25975
68.0,0.73975,2.25975
68.0,0.739625,2.25925
68.0,0.7395,2.25875
68.0,0.739,2.258375
68.0,0.739375,2.258625
68.0,0.73975,2.258625
68.0,0.740125,2.2585
68.0,0.739875,2.258125
68.0,0.7395,2.25825
68.0,0.738875,2.25875
68.0,0.73875,2.25875
68.0,0.738875,2.258875
68.0,0.738625,2.259
68.0,0.738625,2.259
68.0,0.73825,2.259125
68.0,0.738625,2.2595
68.0,0.739375,2.259875
68.0,0.739625,2.2595
68.0,0.73925,2.259125
68.0,0.739125,2.2585
68.0,0.739125,2.25825
68.0,0.7395,2.258625
68.0,0.739875,2.25875
68.0,0.73975,2.25825
68.0,0.7395,2.25825
68.0,0.73925,2.2585
68.0,0.739125,2.25875
68.0,0.73875,2.25875
68.0,0.73875,2.259
68.0,0.73875,2.259
68.0,0.738625,2.259
68.0,0.738625,2.259125
68.0,0.738875,2.2595
68.0,0.73925,2.259875
68.0,0.7395,2.259625
68.0,0.739375,2.259125
68.0,0.739,2.258375
68.0,0.738875,2.2585
68.0,0.739625,2.25875
68.0,0.73975,2.258625
68.0,0.73975,2.258125
68.0,0.73975,2.25825
68.0,0.739375,2.25875
68.0,0.739125,2.258875
68.0,0.73925,2.258625
68.0,0.7385,2.258625
68.0,0.7385,2.259125
68.0,0.73825,2.25925
68.0,0.7385,2.25925
68.0,0.739125,2.2595
68.0,0.73975,2.259625
68.0,0.739625,2.2595
68.0,0.739375,2.25875
68.0,0.739625,2.258375
68.0,0.739625,2.258625
68.0,0.739875,2.25875
68.0,0.74,2.2585
68.0,0.739625,2.258
68.0,0.739375,2.258125
68.0,0.739375,2.258625
68.0,0.739,2.258875
68.0,0.738875,2.25875
68.0,0.738875,2.25875
68.0,0.7385,2.259
68.0,0.738625,2.259125
68.0,0.738625,2.25925
68.0,0.739,2.25975
68.0,0.73925,2.25975
68.0,0.739375,2.259375
68.0,0.739375,2.258625
68.0,0.7395,2.258375
68.0,0.73925,2.25875
68.0,0.739375,2.25875
68.0,0.739375,2.2585
68.0,0.7395,2.258125
68.0,0.739375,2.258375
68.0,0.739,2.258875
68.0,0.73875,2.258625
68.0,0.73875,2.258625
68.0,0.73875,2.258875
68.0,0.73825,2.259
68.0,0.738125,2.259125
68.0,0.738625,2.2595
68.0,0.738875,2.259875
68.0,0.739125,2.2595
68.0,0.738875,2.259125
68.0,0.738875,2.2585
68.0,0.73925,2.258375
68.0,0.739375,2.25875
68.0,0.7395,2.25875
68.0,0.739875,2.258125
69.0,0.7075,2.263
69.0,0.707125,2.263125
69.0,0.70675,2.26375
69.0,0.706625,2.263875
69.0,0.7065,2.26375
69.0,0.70625,2.264
69.0,0.706,2.264125
69.0,0.706125,2.26425
69.0,0.706125,2.26425
69.0,0.706875,2.264625
69.0,0.70725,2.26475
69.0,0.70725,2.264375
69.0,0.70725,2.26375
69.0,0.707125,2.26325
69.0,0.707125,2.2635
69.0,0.70725,2.263875
69.0,0.707625,2.2635
69.0,0.7075,2.263
69.0,0.706875,2.26325
69.0,0.70675,2.263875
69.0,0.706625,2.26375
69.0,0.7065,2.26375
69.0,0.706375,2.264
69.0,0.706125,2.264125
69.0,0.706375,2.2645
69.0,0.706375,2.2645
69.0,0.707,2.26475
69.0,0.707125,2.264625
69.0,0.707,2.264125
69.0,0.70675,2.263375
69.0,0.707,2.26325
69.0,0.70725,2.263625
69.0,0.70775,2.263625
69.0,0.7075,2.26325
69.0,0.707,2.263125
69.0,0.7065,2.263375
69.0,0.7065,2.26375
69.0,0.70675,2.263625
69.0,0.706625,2.26375
69.0,0.706125,2.264
69.0,0.706,2.264125
69.0,0.706,2.264125
69.0,0.706,2.264625
69.0,0.706625,2.26475
69.0,0.707125,2.2645
69.0,0.706875,2.264
69.0,0.70675,2.263375
69.0,0.7065,2.263375
69.0,0.707,2.263875
69.0,0.707375,2.26375
69.0,0.707375,2.263125
69.0,0.707125,2.263125
69.0,0.707,2.2635
69.0,0.706875,2.26375
69.0,0.707,2.263625
69.0,0.70675,2.263875
69.0,0.706125,2.264125
69.0,0.706375,2.264125
69.0,0.706375,2.264125
69.0,0.706625,2.2645
69.0,0.706625,2.264625
69.0,0.707,2.2645
69.0,0.70725,2.263875
69.0,0.70725,2.26325
69.0,0.707,2.263375
69.0,0.707125,2.26375
69.0,0.707125,2.2635
69.0,0.707625,2.263125
69.0,0.70725,2.263125
69.0,0.70675,2.2635
69.0,0.706875,2.26375
69.0,0.706625,2.263875
69.0,0.706125,2.264
69.0,0.705875,2.264
69.0,0.705875,2.264
69.0,0.706375,2.26425
69.0,0.706625,2.2645
69.0,0.707,2.2645
69.0,0.70675,2.26425
69.0,0.70725,2.2635
69.0,0.707,2.263375
69.0,0.706875,2.263625
69.0,0.7075,2.263625
69.0,0.7075,2.263375
69.0,0.70725,2.263
69.0,0.706875,2.26325
69.0,0.706875,2.26375
69.0,0.706625,2.2635
69.0,0.7065,2.263625
69.0,0.7065,2.263875
69.0,0.7065,2.263875
69.0,0.706,2.264
69.0,0.706125,2.2645
69.0,0.70675,2.264875
69.0,0.707,2.264625
69.0,0.707125,2.264125
69.0,0.70725,2.2635
69.0,0.707,2.263375
69.0,0.706875,2.26375
69.0,0.707,2.263625
69.0,0.70725,2.2635
69.0,0.70725,2.26325
69.0,0.706625,2.263375
69.0,0.70625,2.263625
69.0,0.70675,2.26375
69.0,0.706625,2.264
69.0,0.70625,2.264125
69.0,0.70625,2.264125
69.0,0.7065,2.26425
69.0,0.706375,2.264625
69.0,0.70675,2.264875
69.0,0.707125,2.264375
69.0,0.707,2.263875
69.0,0.707125,2.26325
69.0,0.706875,2.2635
69.0,0.707,2.26375
69.0,0.7075,2.2635
69.0,0.707375,2.262875
69.0,0.707,2.262875
69.0,0.707,2.26375
69.0,0.706875,2.263875
69.0,0.70675,2.26375
69.0,0.706375,2.263875
69.0,0.706375,2.263875
69.0,0.706125,2.264
69.0,0.706125,2.264125
69.0,0.70675,2.264625
69.0,0.707125,2.264625
69.0,0.707125,2.26425
69.0,0.707125,2.2635
69.0,0.706875,2.263125
69.0,0.707,2.2635
69.0,0.707375,2.26375
69.0,0.7075,2.263625
69.0,0.707125,2.263
69.0,0.706875,2.26325
69.0,0.706875,2.26375
69.0,0.70675,2.263625
69.0,0.70675,2.263875
69.0,0.706375,2.264125
69.0,0.706375,2.264125
69.0,0.706,2.263875
69.0,0.706125,2.264
69.0,0.706875,2.2645
69.0,0.707125,2.26475
69.0,0.707,2.264125
69.0,0.707,2.263375
69.0,0.707,2.26325
69.0,0.707,2.263375
69.0,0.707625,2.2635
69.0,0.707625,2.26325
69.0,0.707375,2.263125
69.0,0.707,2.263375
69.0,0.706875,2.263625
69.0,0.70675,2.263625
69.0,0.706625,2.263875
69.0,0.706625,2.263875
69.0,0.706375,2.264
69.0,0.706,2.264125
69.0,0.706125,2.2645
69.0,0.706875,2.26475
69.0,0.707,2.2645
69.0,0.706875,2.264
69.0,0.70725,2.263375
69.0,0.707375,2.263375
69.0,0.7075,2.2635
69.0,0.707375,2.263375
69.0,0.7075,2.263125
69.0,0.707375,2.263
70.0,0.674875,2.2675
70.0,0.6745,2.26775
70.0,0.67475,2.267875
70.0,0.675125,2.268375
70.0,0.675375,2.268375
70.0,0.675625,2.268125
70.0,0.67575,2.267375
70.0,0.6755,2.267
70.0,0.6755,2.267
70.0,0.67575,2.26725
70.0,0.676,2.26725
70.0,0.675625,2.267125
70.0,0.67575,2.26675
70.0,0.6755,2.266875
70.0,0.67525,2.267375
70.0,0.67525,2.267375
70.0,0.675,2.2675
70.0,0.674875,2.26775
70.0,0.674625,2.26775
70.0,0.674375,2.268
70.0,0.67525,2.2685
70.0,0.67575,2.2685
70.0,0.675625,2.268
70.0,0.67575,2.267375
70.0,0.675625,2.267125
70.0,0.675625,2.267125
70.0,0.67575,2.2675
70.0,0.676125,2.2675
70.0,0.676125,2.267
70.0,0.675875,2.26675
70.0,0.6755,2.267125
70.0,0.675125,2.267375
70.0,0.674875,2.267375
70.0,0.67475,2.267625
70.0,0.67475,2.26775
70.0,0.6745,2.267875
70.0,0.674875,2.26825
70.0,0.675125,2.268625
70.0,0.675125,2.26825
70.0,0.675375,2.26775
70.0,0.67525,2.26725
70.0,0.67525,2.26725
70.0,0.675375,2.267375
70.0,0.675375,2.267625
70.0,0.67525,2.267375
70.0,0.675625,2.266875
70.0,0.675625,2.26675
70.0,0.675125,2.267375
70.0,0.67475,2.267625
70.0,0.674875,2.267375
70.0,0.674875,2.26775
70.0,0.674375,2.267875
70.0,0.674375,2.267875
70.0,0.67525,2.268375
70.0,0.67575,2.268625
70.0,0.67575,2.268125
70.0,0.67575,2.267375
70.0,0.67575,2.267125
70.0,0.67575,2.267125
70.0,0.675625,2.267375
70.0,0.675875,2.267625
70.0,0.676,2.26725
70.0,0.675875,2.267
70.0,0.6755,2.267
70.0,0.675125,2.2675
70.0,0.675,2.267625
70.0,0.675,2.267625
70.0,0.67475,2.26775
70.0,0.674625,2.267875
70.0,0.674875,2.268125
70.0,0.67525,2.2685
70.0,0.67525,2.268375
70.0,0.67525,2.267875
70.0,0.675625,2.267375
70.0,0.675625,2.267375
70.0,0.6755,2.267125
70.0,0.6755,2.267375
70.0,0.67575,2.2675
70.0,0.675875,2.267125
70.0,0.675875,2.26675
70.0,0.675125,2.267125
70.0,0.67475,2.2675
70.0,0.675,2.2675
70.0,0.675,2.2675
70.0,0.6745,2.267875
70.0,0.67475,2.26775
70.0,0.675,2.268125
70.0,0.67525,2.2685
70.0,0.675375,2.26825
70.0,0.675875,2.26775
70.0,0.675875,2.26775
70.0,0.6755,2.267125
70.0,0.67525,2.26725
70.0,0.67525,2.2675
70.0,0.675375,2.267375
70.0,0.67575,2.267
70.0,0.675625,2.26675
70.0,0.67525,2.26725
70.0,0.675125,2.267625
70.0,0.67525,2.2675
70.0,0.674875,2.267625
70.0,0.67475,2.26775
70.0,0.6745,2.268
70.0,0.674875,2.26825
70.0,0.6755,2.2685
70.0,0.67575,2.268125
70.0,0.675375,2.267625
70.0,0.675375,2.267625
70.0,0.675375,2.267125
70.0,0.67525,2.26725
70.0,0.675625,2.267375
70.0,0.676375,2.26725
70.0,0.676,2.266875
70.0,0.6755,2.267
70.0,0.675,2.267375
70.0,0.67525,2.267625
70.0,0.67525,2.2675
70.0,0.675,2.26775
70.0,0.67475,2.26775
70.0,0.67475,2.268
70.0,0.67525,2.2685
70.0,0.67575,2.268625
70.0,0.6755,2.268125
70.0,0.6755,2.268125
70.0,0.675875,2.267375
70.0,0.67575,2.267125
70.0,0.6755,2.26725
70.0,0.676125,2.2675
70.0,0.676125,2.26725
70.0,0.676,2.266875
70.0,0.675875,2.267
70.0,0.675375,2.267375
70.0,0.67525,2.2675
70.0,0.675375,2.267625
70.0,0.67475,2.26775
70.0,0.67425,2.26775
70.0,0.674875,2.268
70.0,0.675375,2.2685
70.0,0.675625,2.2685
70.0,0.675625,2.268
70.0,0.675625,2.268
70.0,0.675375,2.26725
70.0,0.675625,2.267125
70.0,0.67575,2.267375
70.0,0.675875,2.267375
70.0,0.67575,2.26725
70.0,0.675625,2.266875
70.0,0.675125,2.267125
70.0,0.67475,2.2675
70.0,0.674625,2.267375
70.0,0.67475,2.2675
70.0,0.674375,2.26775
70.0,0.674375,2.267875
70.0,0.674875,2.268375
70.0,0.6755,2.268625
70.0,0.675875,2.26825
70.0,0.675875,2.26825
70.0,0.675625,2.26775
70.0,0.675625,2.267125
70.0,0.675625,2.26725
70.0,0.675625,2.2675
70.0,0.676125,2.267375
70.0,0.675875,2.266875
70.0,0.67575,2.266875
70.0,0.675625,2.267125
70.0,0.675375,2.2675
70.0,0.675,2.2675
70.0,0.674875,2.2675
70.0,0.674625,2.267875
71.0,0.643625,2.2695
71.0,0.643375,2.2695
71.0,0.643375,2.2695
71.0,0.643375,2.269875
71.0,0.642875,2.27
71.0,0.643,2.27025
71.0,0.643625,2.270625
71.0,0.643875,2.2705
71.0,0.643625,2.2705
71.0,0.643625,2.270125
71.0,0.6435,2.269625
71.0,0.643375,2.269375
71.0,0.6435,2.2695
71.0,0.644,2.269625
71.0,0.644125,2.269375
71.0,0.64425,2.269125
71.0,0.643875,2.269125
71.0,0.6435,2.269625
71.0,0.643375,2.269625
71.0,0.643375,2.26975
71.0,0.642875,2.269875
71.0,0.6425,2.270125
71.0,0.642625,2.27025
71.0,0.6435,2.270625
71.0,0.644,2.2705
71.0,0.644,2.2705
71.0,0.644,2.270125
71.0,0.643875,2.269375
71.0,0.6435,2.269375
71.0,0.6435,2.269625
71.0,0.64425,2.269625
71.0,0.6445,2.26925
71.0,0.64425,2.269
71.0,0.64375,2.2695
71.0,0.643125,2.26975
71.0,0.64325,2.269625
71.0,0.64325,2.269875
71.0,0.643,2.269875
71.0,0.642875,2.27
71.0,0.643,2.270625
71.0,0.643375,2.271
71.0,0.643375,2.271
71.0,0.644,2.270625
71.0,0.64375,2.269875
71.0,0.643625,2.26925
71.0,0.64375,2.26925
71.0,0.644125,2.26975
71.0,0.64425,2.269625
71.0,0.64375,2.269125
71.0,0.6435,2.269125
71.0,0.6435,2.2695
71.0,0.64325,2.269875
71.0,0.6435,2.26975
71.0,0.643125,2.269875
71.0,0.6425,2.269875
71.0,0.6425,2.27
71.0,0.643125,2.270625
71.0,0.643625,2.270875
71.0,0.643625,2.270875
71.0,0.643875,2.270375
71.0,0.64375,2.26975
71.0,0.6435,2.269375
71.0,0.643375,2.269625
71.0,0.644,2.26975
71.0,0.64425,2.2695
71.0,0.644,2.268875
71.0,0.643625,2.269125
71.0,0.6435,2.26975
71.0,0.643125,2.269875
71.0,0.64325,2.26975
71.0,0.643,2.27
71.0,0.642875,2.27
71.0,0.643125,2.270375
71.0,0.6435,2.270875
71.0,0.6435,2.270875
71.0,0.64375,2.270875
71.0,0.643625,2.27025
71.0,0.643625,2.2695
71.0,0.64375,2.26925
71.0,0.644,2.26975
71.0,0.64425,2.269875
71.0,0.64425,2.269375
71.0,0.644125,2.269125
71.0,0.64375,2.269375
71.0,0.643125,2.269875
71.0,0.6435,2.26975
71.0,0.6435,2.27
71.0,0.643125,2.270125
71.0,0.64275,2.270125
71.0,0.642875,2.2705
71.0,0.642875,2.2705
71.0,0.64375,2.270875
71.0,0.644,2.270625
71.0,0.64375,2.27
71.0,0.643375,2.269375
71.0,0.643375,2.269375
71.0,0.644,2.2695
71.0,0.644125,2.2695
71.0,0.644,2.269125
71.0,0.643625,2.269
71.0,0.643625,2.269375
71.0,0.6435,2.26975
71.0,0.64325,2.2695
71.0,0.6435,2.27
71.0,0.643,2.27
71.0,0.642625,2.27025
71.0,0.64325,2.270625
71.0,0.64325,2.270625
71.0,0.643875,2.27075
71.0,0.643625,2.2705
71.0,0.643375,2.269875
71.0,0.643625,2.269375
71.0,0.643875,2.269375
71.0,0.644,2.269625
71.0,0.644,2.269375
71.0,0.64425,2.269
71.0,0.64375,2.269125
71.0,0.643125,2.269625
71.0,0.64325,2.269875
71.0,0.64325,2.269625
71.0,0.643,2.269875
71.0,0.643125,2.27
71.0,0.642875,2.270125
71.0,0.642875,2.270125
71.0,0.643375,2.2705
71.0,0.643875,2.27075
71.0,0.6435,2.270375
71.0,0.64375,2.269625
71.0,0.64375,2.26925
71.0,0.6435,2.2695
71.0,0.644,2.269625
71.0,0.64425,2.269375
71.0,0.64375,2.268875
71.0,0.644,2.269125
71.0,0.643375,2.269625
71.0,0.643125,2.269625
71.0,0.6435,2.269625
71.0,0.642875,2.26975
71.0,0.642875,2.269875
71.0,0.643125,2.27025
71.0,0.643125,2.27025
71.0,0.6435,2.270625
71.0,0.64375,2.2705
71.0,0.644,2.270125
71.0,0.643875,2.2695
71.0,0.644,2.269375
71.0,0.643875,2.26975
71.0,0.64425,2.2695
71.0,0.644125,2.269125
71.0,0.644,2.269
71.0,0.644,2.269375
71.0,0.6435,2.26975
71.0,0.643625,2.269625
71.0,0.643625,2.269875
71.0,0.643125,2.27
71.0,0.643,2.269875
71.0,0.643,2.269875
71.0,0.64325,2.270375
71.0,0.643625,2.270875
71.0,0.644,2.270625
71.0,0.643875,2.27
71.0,0.64375,2.269375
71.0,0.64375,2.2695
71.0,0.644,2.26975
71.0,0.64425,2.269625
71.0,0.644375,2.26925
71.0,0.643875,2.26925
71.0,0.643625,2.2695
71.0,0.6435,2.269875
72.0,0.6125,2.27075
72.0,0.612,2.271
72.0,0.611875,2.271125
72.0,0.612125,2.271625
72.0,0.612875,2.271625
72.0,0.61325,2.2715
72.0,0.613375,2.270875
72.0,0.613125,2.27025
72.0,0.613125,2.27025
72.0,0.613,2.27025
72.0,0.612625,2.2705
72.0,0.613,2.270375
72.0,0.613375,2.26975
72.0,0.61325,2.269875
72.0,0.613125,2.270375
72.0,0.612875,2.2705
72.0,0.612375,2.2705
72.0,0.612625,2.270875
72.0,0.612125,2.271
72.0,0.612125,2.271125
72.0,0.61275,2.2715
72.0,0.613,2.27175
72.0,0.613125,2.27125
72.0,0.613,2.270625
72.0,0.61275,2.270125
72.0,0.61275,2.270125
72.0,0.61275,2.2705
72.0,0.613125,2.270625
72.0,0.613125,2.270375
72.0,0.61325,2.27
72.0,0.612875,2.270125
72.0,0.612875,2.270625
72.0,0.61275,2.270625
72.0,0.61225,2.27075
72.0,0.61225,2.271
72.0,0.61175,2.271
72.0,0.611875,2.27125
72.0,0.612625,2.2715
72.0,0.613,2.271625
72.0,0.613125,2.271
72.0,0.613,2.27025
72.0,0.613,2.27025
72.0,0.612875,2.27025
72.0,0.613,2.2705
72.0,0.613375,2.2705
72.0,0.61325,2.27025
72.0,0.613,2.270125
72.0,0.61275,2.270125
72.0,0.61225,2.270625
72.0,0.612375,2.27075
72.0,0.6125,2.270625
72.0,0.61225,2.27075
72.0,0.612125,2.27075
72.0,0.612375,2.271125
72.0,0.612875,2.2715
72.0,0.612875,2.2715
72.0,0.61325,2.270875
72.0,0.61325,2.27025
72.0,0.61325,2.27025
72.0,0.612875,2.2705
72.0,0.61325,2.27075
72.0,0.613375,2.27075
72.0,0.613125,2.27025
72.0,0.61325,2.269875
72.0,0.613,2.270375
72.0,0.61275,2.27075
72.0,0.612625,2.270625
72.0,0.6125,2.27075
72.0,0.612125,2.270875
72.0,0.612125,2.271
72.0,0.6125,2.271375
72.0,0.613125,2.271625
72.0,0.613125,2.27125
72.0,0.613125,2.270875
72.0,0.613125,2.270875
72.0,0.61325,2.270125
72.0,0.613125,2.270375
72.0,0.61325,2.2705
72.0,0.613375,2.2705
72.0,0.61325,2.270125
72.0,0.613125,2.270125
72.0,0.613,2.270625
72.0,0.61275,2.270625
72.0,0.612625,2.270375
72.0,0.6125,2.27075
72.0,0.611875,2.270875
72.0,0.612,2.271125
72.0,0.61275,2.27175
72.0,0.613125,2.27175
72.0,0.61325,2.27125
72.0,0.61325,2.27125
72.0,0.61325,2.270625
72.0,0.61275,2.270375
72.0,0.613375,2.2705
72.0,0.613625,2.270625
72.0,0.6135,2.2705
72.0,0.613375,2.270125
72.0,0.613125,2.270375
72.0,0.61275,2.270875
72.0,0.612625,2.270625
72.0,0.612625,2.27075
72.0,0.612375,2.270875
72.0,0.612125,2.271
72.0,0.6125,2.271125
72.0,0.613125,2.271625
72.0,0.613375,2.2715
72.0,0.613375,2.271
72.0,0.613375,2.271
72.0,0.613125,2.270375
72.0,0.613,2.27025
72.0,0.613125,2.2705
72.0,0.6135,2.2705
72.0,0.613625,2.27025
72.0,0.61325,2.269875
72.0,0.61275,2.27025
72.0,0.6125,2.270625
72.0,0.6125,2.270625
