ANGLE,CH0,CH1
147.0,0.7445,0.690625
147.0,0.7445,0.690875
147.0,0.7445,0.69075
147.0,0.74425,0.691
147.0,0.743875,0.690875
147.0,0.744,0.690875
147.0,0.7445,0.69125
147.0,0.744625,0.691125
147.0,0.7445,0.691
147.0,0.744875,0.69075
147.0,0.744875,0.690625
147.0,0.745,0.690625
147.0,0.745,0.690625
147.0,0.745,0.690625
147.0,0.745125,0.69025
147.0,0.74525,0.690375
147.0,0.744875,0.690375
147.0,0.744625,0.690625
147.0,0.7445,0.69075
147.0,0.7445,0.690875
147.0,0.744375,0.690875
147.0,0.743875,0.69075
147.0,0.744,0.690875
147.0,0.74425,0.691
147.0,0.744625,0.691
147.0,0.744625,0.690875
147.0,0.744875,0.6905
147.0,0.745,0.690375
147.0,0.745,0.690375
147.0,0.74525,0.6905
147.0,0.745375,0.6905
147.0,0.74525,0.690375
147.0,0.745,0.6905
147.0,0.74475,0.6905
147.0,0.744375,0.690625
147.0,0.7445,0.690625
147.0,0.74425,0.6905
147.0,0.743625,0.690625
147.0,0.74375,0.69075
147.0,0.74425,0.691125
147.0,0.744625,0.691125
147.0,0.7445,0.691
147.0,0.744875,0.690875
147.0,0.744625,0.690625
147.0,0.7445,0.690625
147.0,0.7445,0.690625
147.0,0.745,0.69075
147.0,0.74525,0.6905
147.0,0.745125,0.69025
147.0,0.745,0.69025
147.0,0.744625,0.6905
147.0,0.744625,0.690875
147.0,0.7445,0.690625
147.0,0.744375,0.69075
147.0,0.744125,0.690875
147.0,0.743875,0.69075
147.0,0.7445,0.691
147.0,0.745,0.691
147.0,0.74525,0.690875
147.0,0.74475,0.69075
147.0,0.74425,0.690625
147.0,0.74425,0.690625
147.0,0.744625,0.6905
147.0,0.744875,0.690625
147.0,0.745,0.690625
147.0,0.744875,0.6905
147.0,0.74475,0.69025
147.0,0.74425,0.690625
147.0,0.744125,0.690625
147.0,0.7445,0.69075
147.0,0.74425,0.69075
147.0,0.744,0.69075
147.0,0.74375,0.690875
147.0,0.744375,0.691125
148.0,0.776,0.654
148.0,0.7765,0.65425
148.0,0.77675,0.65425
148.0,0.776625,0.654125
148.0,0.776375,0.654
148.0,0.776875,0.65375
148.0,0.777,0.65375
148.0,0.777125,0.65375
148.0,0.77725,0.65375
148.0,0.77725,0.653625
148.0,0.77725,0.653625
148.0,0.777,0.6535
148.0,0.776625,0.653875
148.0,0.776,0.654
148.0,0.776125,0.653875
148.0,0.776,0.654125
148.0,0.77575,0.654
148.0,0.776125,0.654
148.0,0.7765,0.654125
148.0,0.777375,0.654125
148.0,0.77725,0.654
148.0,0.776875,0.653875
148.0,0.7765,0.653625
148.0,0.776875,0.65375
148.0,0.777375,0.65375
148.0,0.777375,0.65375
148.0,0.777375,0.653625
148.0,0.776875,0.6535
148.0,0.776625,0.653625
148.0,0.7765,0.654
148.0,0.776125,0.654
148.0,0.77625,0.654
148.0,0.775875,0.653875
148.0,0.776,0.653875
148.0,0.776125,0.654125
148.0,0.776375,0.65425
148.0,0.77675,0.65425
148.0,0.77675,0.653875
148.0,0.777,0.653875
148.0,0.777,0.65375
148.0,0.77675,0.65375
148.0,0.77675,0.65375
148.0,0.77725,0.65375
148.0,0.777125,0.65375
148.0,0.776625,0.65375
148.0,0.776375,0.653875
148.0,0.776125,0.65375
148.0,0.776375,0.653875
148.0,0.776375,0.653875
148.0,0.776125,0.654
148.0,0.776125,0.653875
148.0,0.776125,0.654125
148.0,0.7765,0.65425
148.0,0.776875,0.65425
148.0,0.777,0.653875
148.0,0.776875,0.65375
148.0,0.776625,0.653625
148.0,0.776875,0.65375
148.0,0.776875,0.65375
148.0,0.777125,0.65375
148.0,0.777,0.653375
148.0,0.776875,0.653375
148.0,0.776625,0.65375
148.0,0.776125,0.653875
148.0,0.7765,0.653875
148.0,0.776125,0.654
148.0,0.77575,0.654
148.0,0.775625,0.654
148.0,0.7765,0.654125
148.0,0.77725,0.654375
148.0,0.77725,0.654125
148.0,0.777,0.65375
148.0,0.777,0.65375
148.0,0.777,0.65375
148.0,0.777,0.65375
148.0,0.77725,0.65375
148.0,0.7775,0.65375
148.0,0.777125,0.653625
148.0,0.776875,0.653625
148.0,0.7765,0.65375
148.0,0.7765,0.653875
148.0,0.7765,0.653875
148.0,0.776,0.654
148.0,0.7755,0.653875
148.0,0.776125,0.654
148.0,0.776875,0.654125
148.0,0.77725,0.65425
148.0,0.77725,0.654
148.0,0.777,0.654
148.0,0.777125,0.653875
148.0,0.777125,0.653875
148.0,0.777375,0.653875
148.0,0.77725,0.65375
148.0,0.777375,0.6535
148.0,0.777125,0.653625
148.0,0.776375,0.653625
148.0,0.776375,0.65375
148.0,0.7765,0.653875
148.0,0.7765,0.654
148.0,0.77625,0.654
148.0,0.77625,0.654125
148.0,0.776,0.65425
148.0,0.776625,0.65425
148.0,0.777,0.654125
148.0,0.776875,0.654
148.0,0.77675,0.653625
148.0,0.77675,0.65375
148.0,0.77675,0.65375
148.0,0.77725,0.653625
148.0,0.777,0.653625
148.0,0.777375,0.6535
148.0,0.77725,0.6535
148.0,0.77675,0.653625
148.0,0.7765,0.653875
148.0,0.776375,0.65375
148.0,0.775875,0.653875
148.0,0.776125,0.653875
148.0,0.77575,0.654125
148.0,0.776125,0.654125
148.0,0.77675,0.65425
148.0,0.777,0.654125
148.0,0.777,0.654
148.0,0.776625,0.653875
148.0,0.776625,0.653875
148.0,0.77675,0.65375
148.0,0.777125,0.65375
148.0,0.77725,0.65375
148.0,0.777375,0.6535
148.0,0.776875,0.653375
148.0,0.776625,0.653875
148.0,0.7765,0.654
148.0,0.776125,0.654
148.0,0.776125,0.654
148.0,0.776125,0.654
148.0,0.776125,0.653875
148.0,0.776375,0.654125
148.0,0.776875,0.654375
148.0,0.777125,0.654125
148.0,0.776875,0.653875
148.0,0.776875,0.653875
148.0,0.776875,0.65375
148.0,0.77675,0.653875
148.0,0.776875,0.65375
148.0,0.777375,0.653625
148.0,0.77725,0.653625
148.0,0.77675,0.6535
148.0,0.776375,0.653875
148.0,0.7765,0.653875
148.0,0.776625,0.654
148.0,0.77625,0.654
148.0,0.776125,0.654
148.0,0.7765,0.654
148.0,0.7765,0.65425
148.0,0.776875,0.654375
148.0,0.777125,0.654125
148.0,0.777125,0.65375
148.0,0.777125,0.65375
148.0,0.777125,0.65375
148.0,0.777125,0.653875
148.0,0.777375,0.653875
148.0,0.777125,0.653625
148.0,0.777125,0.6535
148.0,0.777,0.65375
148.0,0.7765,0.654
148.0,0.7765,0.653875
148.0,0.776625,0.654
148.0,0.77625,0.653875
148.0,0.775875,0.653875
148.0,0.77625,0.654125
149.0,0.80875,0.617875
149.0,0.808625,0.617875
149.0,0.808875,0.618
149.0,0.809125,0.618125
149.0,0.809,0.618
149.0,0.8095,0.617875
149.0,0.80925,0.617625
149.0,0.809125,0.61775
149.0,0.809125,0.617875
149.0,0.8095,0.617875
149.0,0.80975,0.617625
149.0,0.809625,0.617375
149.0,0.809625,0.6175
149.0,0.80925,0.617625
149.0,0.809125,0.61775
149.0,0.809125,0.61775
149.0,0.809125,0.61775
149.0,0.80875,0.618
149.0,0.808625,0.618
149.0,0.809,0.618
149.0,0.809625,0.618125
149.0,0.809625,0.618125
149.0,0.809625,0.617875
149.0,0.809375,0.617625
149.0,0.80925,0.6175
149.0,0.80925,0.6175
149.0,0.809625,0.61775
149.0,0.81,0.617625
149.0,0.809875,0.6175
149.0,0.809625,0.61725
149.0,0.809375,0.61775
149.0,0.809,0.61775
149.0,0.809125,0.61775
149.0,0.80875,0.617875
149.0,0.808625,0.617875
149.0,0.80875,0.617875
149.0,0.80925,0.618125
149.0,0.8095,0.618125
149.0,0.8095,0.618
149.0,0.809375,0.617875
149.0,0.8095,0.617625
149.0,0.8095,0.617625
149.0,0.80975,0.6175
149.0,0.81,0.617625
149.0,0.810125,0.6175
149.0,0.80975,0.617375
149.0,0.809375,0.617375
149.0,0.80925,0.61775
149.0,0.80925,0.61775
149.0,0.809125,0.61775
149.0,0.809125,0.617875
149.0,0.80875,0.618
149.0,0.80875,0.618125
149.0,0.809,0.61825
149.0,0.80925,0.618125
149.0,0.809625,0.618125
149.0,0.8095,0.61775
149.0,0.8095,0.617625
149.0,0.809375,0.617625
149.0,0.80975,0.61775
149.0,0.80975,0.617625
149.0,0.80975,0.6175
149.0,0.809625,0.6175
149.0,0.809125,0.6175
149.0,0.809375,0.61775
149.0,0.80925,0.617875
149.0,0.808875,0.618
149.0,0.809,0.617875
149.0,0.80875,0.617875
149.0,0.80875,0.618
149.0,0.809,0.61825
149.0,0.80925,0.618
149.0,0.80925,0.617875
149.0,0.8095,0.617625
149.0,0.8095,0.617625
149.0,0.8095,0.617625
149.0,0.809875,0.61775
149.0,0.81,0.6175
149.0,0.81025,0.61725
149.0,0.809875,0.617375
149.0,0.809375,0.617625
149.0,0.809,0.61775
149.0,0.808875,0.61775
149.0,0.80875,0.61775
149.0,0.808625,0.617875
149.0,0.808875,0.617875
149.0,0.809,0.618125
149.0,0.809125,0.61825
149.0,0.809625,0.618
149.0,0.809125,0.617875
149.0,0.809125,0.617875
149.0,0.809375,0.617625
149.0,0.80975,0.617625
149.0,0.809625,0.61775
149.0,0.809625,0.617625
149.0,0.809875,0.6175
149.0,0.809375,0.6175
149.0,0.809125,0.617625
149.0,0.809125,0.61775
149.0,0.80875,0.61775
149.0,0.808625,0.61775
149.0,0.8085,0.61775
149.0,0.808375,0.61775
149.0,0.80925,0.618125
149.0,0.80975,0.618125
149.0,0.809875,0.618
149.0,0.809875,0.61775
149.0,0.809875,0.61775
149.0,0.809625,0.61775
149.0,0.809375,0.617625
149.0,0.8095,0.617625
149.0,0.81,0.617625
149.0,0.81,0.617375
149.0,0.8095,0.617375
149.0,0.809375,0.617625
149.0,0.80925,0.617875
149.0,0.809125,0.617875
149.0,0.809,0.617875
149.0,0.808625,0.61775
149.0,0.80875,0.618
149.0,0.80925,0.618125
149.0,0.80975,0.618125
149.0,0.80975,0.618
149.0,0.80975,0.618
149.0,0.8095,0.617625
149.0,0.8095,0.61775
149.0,0.8095,0.61775
149.0,0.80975,0.6175
149.0,0.809875,0.6175
149.0,0.80975,0.6175
149.0,0.80925,0.617625
149.0,0.808625,0.61775
149.0,0.809,0.61775
149.0,0.809,0.617875
149.0,0.808625,0.617875
149.0,0.80825,0.617875
149.0,0.80875,0.618
149.0,0.809125,0.618
149.0,0.809375,0.618125
149.0,0.809375,0.618
149.0,0.809125,0.618
149.0,0.809125,0.61775
149.0,0.809625,0.6175
149.0,0.80975,0.6175
149.0,0.81,0.617625
149.0,0.809625,0.617375
149.0,0.8095,0.617375
149.0,0.809,0.617625
149.0,0.80925,0.61775
149.0,0.808875,0.61775
149.0,0.8085,0.617875
149.0,0.8085,0.61775
149.0,0.808625,0.617875
149.0,0.809125,0.617875
149.0,0.809875,0.618125
149.0,0.8095,0.617875
149.0,0.8095,0.617875
149.0,0.809625,0.617875
149.0,0.809875,0.617625
149.0,0.8095,0.61775
149.0,0.809625,0.617625
149.0,0.80975,0.6175
149.0,0.809625,0.617375
149.0,0.809375,0.6175
149.0,0.809375,0.617875
149.0,0.8095,0.617875
149.0,0.809375,0.617625
149.0,0.809,0.617625
149.0,0.808625,0.61775
150.0,0.84125,0.583
150.0,0.84175,0.582875
150.0,0.841875,0.583125
150.0,0.84175,0.582875
150.0,0.8415,0.58275
150.0,0.841875,0.582875
150.0,0.84175,0.58275
150.0,0.842,0.582875
150.0,0.842,0.582875
150.0,0.842,0.582625
150.0,0.8415,0.582625
150.0,0.84125,0.582625
150.0,0.840875,0.582875
150.0,0.841,0.583
150.0,0.840625,0.582875
150.0,0.840375,0.582875
150.0,0.840375,0.582875
150.0,0.84125,0.583125
150.0,0.8415,0.583125
150.0,0.84125,0.583
150.0,0.84125,0.58275
150.0,0.841375,0.58275
150.0,0.8415,0.58275
150.0,0.842,0.58275
150.0,0.841875,0.58275
150.0,0.841875,0.58275
150.0,0.84125,0.582625
150.0,0.841375,0.582625
150.0,0.841375,0.58275
150.0,0.841125,0.58275
150.0,0.841,0.582875
150.0,0.841125,0.582875
150.0,0.8405,0.582875
150.0,0.841,0.58325
150.0,0.8415,0.583125
150.0,0.84125,0.583125
150.0,0.8415,0.582875
150.0,0.841375,0.58275
150.0,0.841125,0.583
150.0,0.841625,0.58275
150.0,0.842,0.582625
150.0,0.842,0.582625
150.0,0.841875,0.5825
150.0,0.84175,0.582625
150.0,0.8415,0.582875
150.0,0.841125,0.583125
150.0,0.84075,0.583
150.0,0.84125,0.582875
150.0,0.84075,0.582875
150.0,0.8405,0.583
150.0,0.84125,0.583125
150.0,0.841375,0.583125
150.0,0.841375,0.583125
150.0,0.841625,0.582875
150.0,0.8415,0.582625
150.0,0.841625,0.58275
150.0,0.842125,0.58275
150.0,0.841875,0.582625
150.0,0.841875,0.582625
150.0,0.84175,0.582375
150.0,0.841625,0.582625
150.0,0.841,0.58275
150.0,0.840875,0.583
150.0,0.841125,0.583
150.0,0.840625,0.583125
150.0,0.840875,0.582875
150.0,0.840625,0.582875
150.0,0.841,0.583125
150.0,0.841875,0.58325
150.0,0.841875,0.583125
150.0,0.84175,0.582875
150.0,0.841625,0.582875
150.0,0.841625,0.58275
150.0,0.841875,0.58275
150.0,0.841875,0.58275
150.0,0.84175,0.5825
150.0,0.841875,0.582375
150.0,0.8415,0.582625
150.0,0.841,0.582875
150.0,0.841,0.58275
150.0,0.841,0.58275
150.0,0.840875,0.58275
150.0,0.840375,0.582875
150.0,0.841,0.583
150.0,0.841625,0.58325
150.0,0.841875,0.583125
150.0,0.841625,0.582875
150.0,0.84125,0.582625
150.0,0.84125,0.58275
150.0,0.841375,0.582875
150.0,0.841625,0.582875
150.0,0.841625,0.582625
150.0,0.841875,0.5825
150.0,0.84175,0.5825
150.0,0.841625,0.582625
150.0,0.841125,0.582875
150.0,0.841,0.582875
150.0,0.841,0.583
150.0,0.840875,0.583
150.0,0.840625,0.583
150.0,0.84075,0.583125
150.0,0.84125,0.583125
150.0,0.84125,0.583
150.0,0.8415,0.582875
150.0,0.8415,0.58275
150.0,0.841375,0.582625
150.0,0.841625,0.582625
150.0,0.841625,0.582625
150.0,0.842375,0.58275
150.0,0.842375,0.582625
150.0,0.841875,0.5825
150.0,0.841625,0.58275
150.0,0.84125,0.583
150.0,0.841125,0.582875
150.0,0.84125,0.583125
150.0,0.840875,0.583
150.0,0.840875,0.583
150.0,0.8415,0.583125
150.0,0.841875,0.58325
150.0,0.84175,0.58325
150.0,0.8415,0.582875
150.0,0.841375,0.58275
150.0,0.84175,0.58275
150.0,0.84175,0.58275
150.0,0.842125,0.58275
150.0,0.842125,0.5825
150.0,0.842125,0.582375
150.0,0.841375,0.5825
150.0,0.84125,0.58275
150.0,0.841125,0.58275
150.0,0.841125,0.58275
150.0,0.84125,0.582875
150.0,0.840875,0.583
150.0,0.841125,0.583125
150.0,0.8415,0.583125
150.0,0.8415,0.58325
150.0,0.841375,0.583125
150.0,0.841875,0.582875
150.0,0.841875,0.582625
150.0,0.842,0.58275
150.0,0.842,0.58275
150.0,0.842,0.582875
150.0,0.842125,0.582625
150.0,0.841875,0.582625
150.0,0.841625,0.58275
150.0,0.84125,0.58275
150.0,0.841375,0.582875
150.0,0.84125,0.582875
150.0,0.841,0.582875
150.0,0.840875,0.582875
150.0,0.840875,0.583125
150.0,0.841125,0.58325
150.0,0.8415,0.583
150.0,0.8415,0.583
150.0,0.841875,0.58275
150.0,0.841375,0.58275
150.0,0.841375,0.58275
150.0,0.8415,0.582625
150.0,0.842125,0.582625
150.0,0.841875,0.582625
150.0,0.841625,0.58275
150.0,0.8415,0.582625
150.0,0.84125,0.58275
150.0,0.84125,0.582875
150.0,0.841125,0.582875
150.0,0.84075,0.583
150.0,0.840625,0.583125
150.0,0.84075,0.583125
150.0,0.8415,0.58325
151.0,0.8745,0.548125
151.0,0.874625,0.54825
151.0,0.875125,0.548125
151.0,0.874875,0.548
151.0,0.8745,0.548
151.0,0.874375,0.548125
151.0,0.874125,0.548375
151.0,0.874,0.54825
151.0,0.874,0.54825
151.0,0.874125,0.548375
151.0,0.87375,0.54825
151.0,0.8735,0.548375
151.0,0.874,0.5485
151.0,0.87425,0.548625
151.0,0.874375,0.5485
151.0,0.8745,0.548375
151.0,0.874375,0.548125
151.0,0.874375,0.548125
151.0,0.874875,0.54825
151.0,0.874875,0.548375
151.0,0.87475,0.548125
151.0,0.8745,0.548
151.0,0.874125,0.54825
151.0,0.874125,0.548375
151.0,0.874375,0.54825
151.0,0.874375,0.54825
151.0,0.874125,0.54825
151.0,0.873625,0.54825
151.0,0.873625,0.548375
151.0,0.874,0.5485
151.0,0.874625,0.54875
151.0,0.87475,0.5485
151.0,0.874625,0.54825
151.0,0.8745,0.54825
151.0,0.87425,0.54825
151.0,0.874625,0.54825
151.0,0.875,0.548
151.0,0.87475,0.547875
151.0,0.874375,0.547875
151.0,0.87425,0.54825
151.0,0.874,0.54825
151.0,0.874,0.54825
151.0,0.873875,0.548125
151.0,0.873875,0.54825
151.0,0.87375,0.548375
151.0,0.873625,0.5485
151.0,0.87425,0.5485
151.0,0.8745,0.5485
151.0,0.874375,0.5485
151.0,0.874375,0.54825
151.0,0.8745,0.548125
151.0,0.8745,0.54825
151.0,0.8745,0.54825
151.0,0.87475,0.548125
151.0,0.874875,0.548
151.0,0.8745,0.548125
151.0,0.87425,0.54825
151.0,0.874125,0.54825
151.0,0.874125,0.54825
151.0,0.874,0.54825
151.0,0.87375,0.5485
151.0,0.8735,0.548375
151.0,0.873625,0.548375
151.0,0.874375,0.5485
151.0,0.874625,0.548625
151.0,0.874625,0.54825
151.0,0.87475,0.548125
151.0,0.87475,0.54825
151.0,0.87475,0.548125
151.0,0.875125,0.54825
151.0,0.875,0.548125
151.0,0.875,0.547875
151.0,0.8745,0.548125
151.0,0.874375,0.54825
151.0,0.874375,0.54825
151.0,0.874,0.548375
151.0,0.873625,0.54825
151.0,0.8735,0.54825
151.0,0.873625,0.548375
151.0,0.87425,0.5485
151.0,0.874375,0.5485
151.0,0.8745,0.5485
151.0,0.874875,0.548375
151.0,0.874875,0.548125
151.0,0.874875,0.548
151.0,0.874875,0.548125
151.0,0.875125,0.548
151.0,0.875125,0.547875
151.0,0.87475,0.548
151.0,0.874375,0.54825
151.0,0.874375,0.54825
151.0,0.874125,0.548375
151.0,0.874125,0.54825
151.0,0.874,0.548375
151.0,0.8735,0.54825
151.0,0.87375,0.548375
151.0,0.874,0.548625
151.0,0.8745,0.548625
151.0,0.874625,0.548625
151.0,0.8745,0.54825
151.0,0.8745,0.54825
151.0,0.874375,0.548
151.0,0.8745,0.548
151.0,0.875,0.548125
151.0,0.874875,0.547875
151.0,0.8745,0.548
151.0,0.874125,0.548125
151.0,0.874125,0.548125
151.0,0.873875,0.54825
151.0,0.874,0.54825
151.0,0.8735,0.54825
151.0,0.8735,0.548375
151.0,0.87375,0.5485
151.0,0.873875,0.548625
151.0,0.874625,0.5485
151.0,0.875,0.5485
151.0,0.874625,0.54825
151.0,0.8745,0.54825
151.0,0.874625,0.548125
151.0,0.874875,0.548125
151.0,0.874375,0.54825
151.0,0.875,0.548
151.0,0.874875,0.548
151.0,0.874875,0.548
151.0,0.8745,0.548375
151.0,0.874,0.54825
151.0,0.874125,0.548375
151.0,0.87375,0.54825
151.0,0.873125,0.54825
151.0,0.8735,0.5485
151.0,0.87425,0.548625
151.0,0.874625,0.548625
151.0,0.87475,0.5485
151.0,0.8745,0.54825
151.0,0.87425,0.548
151.0,0.874875,0.548375
151.0,0.875125,0.548125
151.0,0.875375,0.548
151.0,0.87475,0.547875
151.0,0.87475,0.547875
151.0,0.874125,0.548125
151.0,0.873875,0.548375
151.0,0.874,0.5485
151.0,0.874,0.548375
151.0,0.873875,0.5485
151.0,0.8735,0.548375
151.0,0.874,0.5485
151.0,0.8745,0.5485
151.0,0.87475,0.548375
151.0,0.874625,0.54825
151.0,0.87475,0.548125
151.0,0.874875,0.54825
151.0,0.875125,0.548375
151.0,0.875125,0.54825
151.0,0.874875,0.548125
151.0,0.87425,0.548
151.0,0.87425,0.548
151.0,0.874125,0.548125
151.0,0.874,0.548375
151.0,0.874125,0.54825
151.0,0.873875,0.54825
151.0,0.873625,0.54825
151.0,0.8735,0.548125
151.0,0.873875,0.5485
151.0,0.874625,0.54875
151.0,0.874625,0.5485
151.0,0.874625,0.54825
151.0,0.87425,0.54825
151.0,0.874375,0.548125
152.0,0.907125,0.514375
152.0,0.907,0.5145
152.0,0.90675,0.514625
152.0,0.9065,0.5145
152.0,0.906625,0.514625
152.0,0.907125,0.51475
152.0,0.907625,0.514625
152.0,0.907375,0.5145
152.0,0.907375,0.5145
152.0,0.907375,0.5145
152.0,0.907625,0.51425
152.0,0.9075,0.514375
152.0,0.908,0.51425
152.0,0.908,0.514125
152.0,0.907875,0.514125
152.0,0.907375,0.514125
152.0,0.907125,0.514375
152.0,0.9075,0.514375
152.0,0.90725,0.514375
152.0,0.907125,0.514375
152.0,0.90675,0.5145
152.0,0.906875,0.5145
152.0,0.90725,0.51475
152.0,0.90775,0.514625
152.0,0.907625,0.5145
152.0,0.907625,0.5145
152.0,0.9075,0.51425
152.0,0.9075,0.514375
152.0,0.907875,0.51425
152.0,0.908125,0.514375
152.0,0.90825,0.514125
152.0,0.907875,0.514
152.0,0.907625,0.514375
152.0,0.907375,0.514375
152.0,0.907125,0.514375
152.0,0.90725,0.5145
152.0,0.906875,0.5145
152.0,0.906875,0.5145
152.0,0.90725,0.5145
152.0,0.907625,0.514625
152.0,0.907875,0.514625
152.0,0.907875,0.514625
152.0,0.9075,0.5145
152.0,0.907375,0.514375
152.0,0.9075,0.51425
152.0,0.9075,0.514375
152.0,0.90775,0.51425
152.0,0.907875,0.514125
152.0,0.907625,0.51425
152.0,0.9075,0.514375
152.0,0.907375,0.5145
152.0,0.907375,0.514375
152.0,0.906875,0.5145
152.0,0.90675,0.5145
152.0,0.907125,0.514625
152.0,0.907375,0.51475
152.0,0.908,0.514625
152.0,0.907875,0.514625
152.0,0.907875,0.514625
152.0,0.907625,0.5145
152.0,0.90775,0.51425
152.0,0.907625,0.514375
152.0,0.907875,0.5145
152.0,0.90825,0.51425
152.0,0.908125,0.514
152.0,0.907875,0.514125
152.0,0.90725,0.514375
152.0,0.907125,0.514375
152.0,0.90725,0.5145
152.0,0.90675,0.5145
152.0,0.90675,0.514625
152.0,0.906875,0.51475
152.0,0.90725,0.51475
152.0,0.90775,0.514875
152.0,0.90775,0.514875
152.0,0.907375,0.514625
152.0,0.907375,0.514375
152.0,0.9075,0.514375
152.0,0.90775,0.514375
152.0,0.908,0.51425
152.0,0.908,0.514125
152.0,0.907875,0.514125
152.0,0.907375,0.51425
152.0,0.90675,0.514375
152.0,0.90725,0.5145
152.0,0.907125,0.514375
152.0,0.90675,0.514625
152.0,0.906875,0.5145
152.0,0.90725,0.514875
152.0,0.907875,0.514875
152.0,0.907875,0.51475
152.0,0.90775,0.51475
152.0,0.907625,0.514375
152.0,0.907375,0.514375
152.0,0.90725,0.514375
152.0,0.9075,0.51425
152.0,0.908,0.51425
152.0,0.90825,0.51425
152.0,0.907875,0.514125
152.0,0.9075,0.514375
152.0,0.907,0.514375
152.0,0.906875,0.514375
152.0,0.90675,0.5145
152.0,0.907,0.514625
152.0,0.906875,0.514625
152.0,0.907375,0.51475
152.0,0.90775,0.514625
152.0,0.90775,0.514625
152.0,0.907625,0.514625
152.0,0.907625,0.514375
152.0,0.90775,0.514375
152.0,0.907375,0.51425
152.0,0.908,0.51425
152.0,0.90825,0.51425
152.0,0.907875,0.514125
152.0,0.907625,0.514125
152.0,0.9075,0.514375
152.0,0.907,0.514375
152.0,0.907125,0.5145
152.0,0.906875,0.514625
152.0,0.9065,0.5145
152.0,0.90675,0.5145
152.0,0.907125,0.514875
152.0,0.907125,0.514875
152.0,0.907625,0.514875
152.0,0.907875,0.5145
152.0,0.90775,0.5145
152.0,0.907625,0.5145
152.0,0.90775,0.5145
152.0,0.908,0.51425
152.0,0.908125,0.51425
152.0,0.908,0.514125
152.0,0.90775,0.51425
152.0,0.90725,0.5145
152.0,0.907125,0.514375
152.0,0.907125,0.5145
152.0,0.906625,0.514375
152.0,0.906375,0.5145
152.0,0.906625,0.51475
152.0,0.90725,0.51475
152.0,0.90725,0.51475
152.0,0.9075,0.514625
152.0,0.907375,0.514625
152.0,0.907375,0.514375
152.0,0.90725,0.514375
152.0,0.90775,0.514375
152.0,0.908125,0.51425
152.0,0.90825,0.514125
152.0,0.908,0.514125
152.0,0.9075,0.51425
152.0,0.90725,0.5145
152.0,0.907,0.51425
152.0,0.907,0.514625
152.0,0.907,0.514375
152.0,0.90625,0.514375
152.0,0.906875,0.514625
152.0,0.906875,0.514625
152.0,0.9075,0.514625
152.0,0.907875,0.514625
152.0,0.907625,0.5145
152.0,0.9075,0.514375
152.0,0.90775,0.514375
152.0,0.908,0.514375
152.0,0.908125,0.51425
152.0,0.907625,0.514
152.0,0.90775,0.51425
152.0,0.9075,0.51425
152.0,0.90725,0.514375
152.0,0.907125,0.514375
153.0,0.9415,0.48125
153.0,0.9415,0.481
153.0,0.94125,0.480875
153.0,0.94075,0.48125
153.0,0.94075,0.48125
153.0,0.941,0.48125
153.0,0.940625,0.481375
153.0,0.94,0.48125
153.0,0.94,0.48125
153.0,0.939875,0.48125
153.0,0.94075,0.481375
153.0,0.940875,0.4815
153.0,0.941,0.4815
153.0,0.941,0.48125
153.0,0.94075,0.48125
153.0,0.940875,0.48125
153.0,0.941125,0.481125
153.0,0.941375,0.481
153.0,0.941375,0.480875
153.0,0.941,0.481
153.0,0.9405,0.48125
153.0,0.940625,0.48125
153.0,0.9405,0.48125
153.0,0.94025,0.48125
153.0,0.939875,0.48125
153.0,0.939875,0.48125
153.0,0.94025,0.48125
153.0,0.941,0.4815
153.0,0.941375,0.4815
153.0,0.941375,0.481375
153.0,0.94125,0.48125
153.0,0.941,0.48125
153.0,0.941375,0.48125
153.0,0.941375,0.481125
153.0,0.941375,0.481
153.0,0.9415,0.480875
153.0,0.941,0.481
153.0,0.940625,0.481
153.0,0.940875,0.481125
153.0,0.940375,0.48125
153.0,0.940125,0.48125
153.0,0.940125,0.48125
153.0,0.94025,0.48125
153.0,0.94025,0.481375
153.0,0.941,0.4815
153.0,0.94125,0.4815
153.0,0.941375,0.481375
153.0,0.94125,0.48125
153.0,0.941,0.481125
153.0,0.941375,0.481125
153.0,0.94175,0.481
153.0,0.9415,0.481
153.0,0.941375,0.48075
153.0,0.941125,0.481125
153.0,0.94075,0.48125
153.0,0.9405,0.481125
153.0,0.940375,0.48125
153.0,0.94,0.4815
153.0,0.94,0.4815
153.0,0.94,0.481375
153.0,0.940375,0.481375
153.0,0.941,0.481375
153.0,0.94125,0.4815
153.0,0.941125,0.481375
153.0,0.941125,0.48125
153.0,0.941125,0.481125
153.0,0.941125,0.481125
153.0,0.941625,0.480875
153.0,0.94175,0.48075
153.0,0.94125,0.480875
153.0,0.941125,0.481125
153.0,0.94075,0.48125
153.0,0.940875,0.48125
153.0,0.940625,0.481375
153.0,0.940625,0.481375
153.0,0.939875,0.48125
153.0,0.94,0.48125
153.0,0.94075,0.4815
153.0,0.941125,0.481625
153.0,0.94125,0.481375
153.0,0.941125,0.48125
153.0,0.941,0.481125
153.0,0.941,0.481125
153.0,0.9415,0.481
153.0,0.94175,0.48075
153.0,0.9415,0.481
153.0,0.94125,0.481
153.0,0.94075,0.481125
153.0,0.940875,0.481125
153.0,0.94075,0.48125
153.0,0.94075,0.48125
153.0,0.940125,0.481125
153.0,0.940125,0.48125
