ANGLE,CH0,CH1
139.0,0.499125,0.9955
139.0,0.499125,0.99525
139.0,0.499125,0.995625
139.0,0.498875,0.99575
139.0,0.4985,0.99575
139.0,0.498375,0.995875
139.0,0.498375,0.995875
139.0,0.49825,0.995875
139.0,0.4975,0.996
139.0,0.498125,0.996125
139.0,0.49875,0.996375
139.0,0.498625,0.99625
139.0,0.49875,0.996
139.0,0.498875,0.99575
139.0,0.498625,0.99575
139.0,0.49875,0.99575
139.0,0.498875,0.99575
139.0,0.499,0.9955
139.0,0.499,0.9955
139.0,0.498625,0.99575
139.0,0.498625,0.996
139.0,0.49825,0.996
139.0,0.498125,0.995875
139.0,0.498125,0.995875
139.0,0.498,0.996
139.0,0.498,0.995875
139.0,0.49875,0.99625
139.0,0.49925,0.996375
139.0,0.499125,0.99625
139.0,0.498875,0.995875
139.0,0.498625,0.995625
139.0,0.498625,0.995625
139.0,0.49875,0.99575
139.0,0.499125,0.995625
139.0,0.499375,0.99525
139.0,0.499125,0.99525
139.0,0.49875,0.99575
139.0,0.498625,0.995875
139.0,0.498375,0.995875
139.0,0.498375,0.995875
139.0,0.498125,0.996125
139.0,0.497875,0.996125
139.0,0.498,0.996125
139.0,0.498375,0.99625
139.0,0.498875,0.996375
139.0,0.498875,0.996125
139.0,0.498625,0.995625
139.0,0.498875,0.99575
139.0,0.49875,0.99575
139.0,0.498875,0.995875
139.0,0.499375,0.995625
139.0,0.498875,0.9955
139.0,0.498625,0.995625
139.0,0.4985,0.995875
139.0,0.49825,0.995875
139.0,0.498375,0.995875
139.0,0.498375,0.995875
139.0,0.498375,0.996
139.0,0.497625,0.996
139.0,0.498,0.996125
139.0,0.49875,0.996375
139.0,0.498625,0.99625
139.0,0.498875,0.996125
139.0,0.49875,0.99575
139.0,0.498625,0.995625
139.0,0.499,0.995875
139.0,0.49925,0.99575
139.0,0.49925,0.995625
139.0,0.499125,0.9955
139.0,0.498875,0.99575
139.0,0.4985,0.996
139.0,0.4985,0.996
139.0,0.4985,0.996
139.0,0.498375,0.99575
139.0,0.49825,0.995875
139.0,0.497875,0.996125
139.0,0.49825,0.99625
139.0,0.498875,0.99625
139.0,0.49925,0.996125
139.0,0.499,0.996
139.0,0.49875,0.99575
139.0,0.498875,0.99575
139.0,0.499375,0.995625
139.0,0.499375,0.995625
139.0,0.499375,0.995625
139.0,0.499,0.9955
139.0,0.498625,0.99575
139.0,0.4985,0.99575
139.0,0.4985,0.99575
139.0,0.498625,0.99575
139.0,0.4985,0.996
139.0,0.498125,0.996
139.0,0.498,0.996125
139.0,0.498375,0.99625
139.0,0.498875,0.996375
139.0,0.49875,0.99625
139.0,0.498625,0.99575
139.0,0.498625,0.995625
139.0,0.498625,0.99575
139.0,0.499,0.995875
139.0,0.4995,0.995625
139.0,0.499375,0.9955
139.0,0.499,0.9955
139.0,0.498625,0.995875
139.0,0.498375,0.99575
139.0,0.498375,0.99575
139.0,0.498375,0.99575
139.0,0.49825,0.995875
139.0,0.49775,0.996
139.0,0.498,0.996125
139.0,0.498625,0.996375
139.0,0.499,0.996375
139.0,0.499,0.996125
139.0,0.498875,0.995625
139.0,0.498625,0.995625
139.0,0.499125,0.995875
139.0,0.49925,0.99575
139.0,0.499375,0.995375
139.0,0.499125,0.9955
139.0,0.4985,0.995625
139.0,0.4985,0.995875
139.0,0.4985,0.995875
139.0,0.4985,0.995875
139.0,0.498,0.995875
139.0,0.498125,0.996
139.0,0.49825,0.996
139.0,0.498625,0.99625
139.0,0.498625,0.996375
139.0,0.499,0.99625
139.0,0.499,0.996
139.0,0.49875,0.995625
139.0,0.4985,0.995625
139.0,0.49875,0.99575
139.0,0.499375,0.995625
139.0,0.499125,0.9955
139.0,0.499125,0.9955
139.0,0.499,0.995625
139.0,0.4985,0.995875
139.0,0.4985,0.995875
139.0,0.498125,0.995875
139.0,0.497875,0.996125
139.0,0.497875,0.996
139.0,0.49775,0.996
139.0,0.498125,0.996
139.0,0.498875,0.99625
139.0,0.499,0.99625
139.0,0.499,0.995875
139.0,0.499,0.995625
139.0,0.49875,0.99575
139.0,0.499,0.995875
139.0,0.499125,0.99575
139.0,0.49925,0.995625
139.0,0.499,0.995625
139.0,0.4985,0.995625
139.0,0.4985,0.995625
139.0,0.498375,0.996
139.0,0.49825,0.99575
139.0,0.498125,0.996
139.0,0.49775,0.996125
139.0,0.498,0.996125
139.0,0.498625,0.9965
139.0,0.498625,0.99625
139.0,0.4985,0.996
139.0,0.498625,0.99575
139.0,0.49825,0.995625
139.0,0.498625,0.99575
139.0,0.499125,0.99575
140.0,0.52725,0.95575
140.0,0.526875,0.955875
140.0,0.526875,0.956125
140.0,0.52675,0.956
140.0,0.52675,0.956
140.0,0.5265,0.956125
140.0,0.527,0.95625
140.0,0.52725,0.9565
140.0,0.527375,0.9565
140.0,0.527375,0.9565
140.0,0.52725,0.95625
140.0,0.527375,0.956
140.0,0.52725,0.955875
140.0,0.527375,0.956
140.0,0.52775,0.955875
140.0,0.527625,0.955625
140.0,0.5275,0.955625
140.0,0.527625,0.955875
140.0,0.527375,0.956
140.0,0.527125,0.956125
140.0,0.526875,0.956125
140.0,0.5265,0.956
140.0,0.526625,0.956125
140.0,0.527,0.956375
140.0,0.52725,0.956625
140.0,0.52725,0.956625
140.0,0.527375,0.9565
140.0,0.527375,0.95625
140.0,0.527375,0.955875
140.0,0.527125,0.955875
140.0,0.5275,0.955875
140.0,0.5275,0.955875
140.0,0.52775,0.955625
140.0,0.52775,0.955625
140.0,0.5275,0.955875
140.0,0.527125,0.956
140.0,0.52675,0.955875
140.0,0.5265,0.956
140.0,0.526625,0.956125
140.0,0.526625,0.956375
140.0,0.527,0.9565
140.0,0.527,0.9565
140.0,0.52725,0.956625
140.0,0.52725,0.956375
140.0,0.52725,0.956125
140.0,0.5275,0.956
140.0,0.527125,0.956
140.0,0.52725,0.956
140.0,0.52775,0.95575
140.0,0.52775,0.9555
140.0,0.527375,0.955625
140.0,0.527375,0.956125
140.0,0.527125,0.956125
140.0,0.527125,0.956
140.0,0.526875,0.956125
140.0,0.526375,0.95625
140.0,0.526375,0.95625
140.0,0.526875,0.95625
140.0,0.526875,0.9565
140.0,0.5275,0.956625
140.0,0.52725,0.956375
140.0,0.527375,0.956125
140.0,0.527375,0.956
140.0,0.52725,0.955875
140.0,0.527375,0.955875
140.0,0.5275,0.95575
140.0,0.52775,0.95575
140.0,0.527625,0.95575
140.0,0.52725,0.956125
140.0,0.526875,0.956125
140.0,0.526875,0.956125
140.0,0.526625,0.956125
140.0,0.52625,0.956125
140.0,0.5265,0.956375
140.0,0.5265,0.956375
140.0,0.526875,0.956625
140.0,0.527125,0.956625
140.0,0.52725,0.95625
140.0,0.52725,0.955875
140.0,0.527375,0.95575
140.0,0.527625,0.956
140.0,0.527625,0.956
140.0,0.527125,0.95575
140.0,0.52775,0.95575
140.0,0.5275,0.955875
140.0,0.52725,0.956
140.0,0.527125,0.956
140.0,0.526625,0.956125
140.0,0.5265,0.956375
140.0,0.52675,0.956125
140.0,0.52675,0.956125
140.0,0.526875,0.9565
140.0,0.52725,0.956625
140.0,0.527375,0.956375
140.0,0.527375,0.95625
140.0,0.5275,0.955875
140.0,0.52725,0.955875
140.0,0.5275,0.956
140.0,0.527625,0.955875
140.0,0.527625,0.95575
140.0,0.5275,0.955625
140.0,0.527125,0.956
140.0,0.52675,0.956
140.0,0.526625,0.956125
140.0,0.526375,0.95625
140.0,0.5265,0.95625
140.0,0.526375,0.95625
140.0,0.526375,0.95625
140.0,0.526625,0.956625
140.0,0.527,0.956625
140.0,0.527125,0.956375
140.0,0.52725,0.956125
140.0,0.527375,0.955875
140.0,0.527125,0.955875
140.0,0.527375,0.955875
140.0,0.52775,0.95575
140.0,0.5275,0.955625
140.0,0.527125,0.955875
140.0,0.527,0.956125
140.0,0.52725,0.956125
140.0,0.527,0.956
140.0,0.52675,0.956125
140.0,0.52675,0.956125
140.0,0.52675,0.956125
140.0,0.526875,0.956375
140.0,0.52725,0.9565
140.0,0.527625,0.9565
140.0,0.527625,0.956375
140.0,0.527125,0.956125
140.0,0.526875,0.956
140.0,0.52725,0.956125
140.0,0.527375,0.955875
140.0,0.527375,0.95575
140.0,0.527375,0.955625
140.0,0.527125,0.955875
140.0,0.526875,0.956
140.0,0.526875,0.956
140.0,0.52675,0.956
140.0,0.526375,0.956125
140.0,0.52675,0.956125
140.0,0.52675,0.956125
140.0,0.52675,0.956375
140.0,0.527125,0.95675
140.0,0.5275,0.956625
140.0,0.52725,0.956375
140.0,0.527,0.956
140.0,0.527,0.955875
140.0,0.5275,0.956
140.0,0.527625,0.956
140.0,0.5275,0.95575
140.0,0.52775,0.955625
140.0,0.527375,0.955875
140.0,0.527,0.95625
140.0,0.52675,0.95625
140.0,0.52675,0.956375
140.0,0.526375,0.956375
140.0,0.526375,0.956375
140.0,0.526375,0.95625
140.0,0.527125,0.9565
140.0,0.527375,0.9565
140.0,0.527375,0.956625
140.0,0.527125,0.95625
140.0,0.527,0.955875
140.0,0.527375,0.955875
140.0,0.527625,0.956
140.0,0.5275,0.955875
140.0,0.5275,0.9555
140.0,0.527125,0.95575
140.0,0.527125,0.955875
141.0,0.5555,0.916625
141.0,0.555625,0.91675
141.0,0.555,0.91675
141.0,0.554625,0.916875
141.0,0.554875,0.917
141.0,0.555375,0.917
141.0,0.55575,0.91725
141.0,0.55575,0.917125
141.0,0.55575,0.917125
141.0,0.55525,0.916875
141.0,0.555375,0.9165
141.0,0.555625,0.9165
141.0,0.556125,0.916625
141.0,0.556125,0.9165
141.0,0.556125,0.9165
141.0,0.555625,0.916375
141.0,0.555375,0.916625
141.0,0.555375,0.91675
141.0,0.555375,0.916625
141.0,0.555,0.91675
141.0,0.555,0.916875
141.0,0.554875,0.917
141.0,0.555125,0.917125
141.0,0.555875,0.917125
141.0,0.55575,0.917125
141.0,0.55575,0.917125
141.0,0.55575,0.91675
141.0,0.555875,0.9165
141.0,0.555625,0.916375
141.0,0.556,0.916625
141.0,0.556,0.9165
141.0,0.55625,0.916375
141.0,0.556125,0.916375
141.0,0.555875,0.9165
141.0,0.55575,0.91675
141.0,0.555625,0.91675
141.0,0.555125,0.91675
141.0,0.55475,0.916875
141.0,0.554875,0.916875
141.0,0.555125,0.917125
141.0,0.5555,0.91725
141.0,0.5555,0.91725
141.0,0.555625,0.917
141.0,0.555875,0.916625
141.0,0.555875,0.916625
141.0,0.5555,0.91675
141.0,0.555875,0.91675
141.0,0.55625,0.9165
141.0,0.556125,0.916125
141.0,0.556,0.916375
141.0,0.5555,0.916625
141.0,0.555375,0.916875
141.0,0.555,0.916875
141.0,0.555,0.916875
141.0,0.554625,0.916875
141.0,0.55525,0.917
141.0,0.555375,0.91725
141.0,0.555375,0.917125
141.0,0.55575,0.917125
141.0,0.556125,0.917
141.0,0.555875,0.916625
141.0,0.5555,0.916625
141.0,0.555625,0.916625
141.0,0.55625,0.916625
141.0,0.555875,0.91625
141.0,0.556,0.916375
141.0,0.556125,0.916625
141.0,0.55575,0.916625
141.0,0.555625,0.916625
141.0,0.5555,0.91675
141.0,0.555125,0.916625
141.0,0.554875,0.91675
141.0,0.555,0.916875
141.0,0.555625,0.91725
141.0,0.555625,0.91725
141.0,0.5555,0.917125
141.0,0.55575,0.916875
141.0,0.556125,0.916625
141.0,0.556,0.916625
141.0,0.555875,0.916625
141.0,0.556375,0.9165
141.0,0.5565,0.916375
141.0,0.55625,0.9165
141.0,0.556,0.9165
141.0,0.5555,0.91675
141.0,0.5555,0.916625
141.0,0.555375,0.916875
141.0,0.555125,0.91675
141.0,0.5555,0.916875
141.0,0.5555,0.917125
141.0,0.5555,0.917125
141.0,0.5555,0.917
141.0,0.555625,0.917125
141.0,0.556,0.91675
141.0,0.556,0.916375
141.0,0.555875,0.916375
141.0,0.556125,0.9165
141.0,0.556,0.9165
141.0,0.556125,0.91625
141.0,0.555875,0.916375
141.0,0.555625,0.916625
141.0,0.555625,0.916625
141.0,0.5555,0.916625
141.0,0.555375,0.91675
141.0,0.555125,0.91675
141.0,0.554875,0.917
141.0,0.55525,0.917125
141.0,0.55525,0.917125
141.0,0.556,0.917125
141.0,0.556125,0.917
141.0,0.555875,0.916625
141.0,0.555625,0.9165
141.0,0.555625,0.916625
141.0,0.556,0.9165
141.0,0.556375,0.916375
141.0,0.55625,0.916375
141.0,0.556,0.9165
141.0,0.55575,0.916625
141.0,0.555625,0.916625
141.0,0.555375,0.91675
141.0,0.555,0.916875
141.0,0.554625,0.916875
141.0,0.55475,0.917
141.0,0.55475,0.917
141.0,0.55525,0.91725
141.0,0.555625,0.91725
141.0,0.555875,0.916875
141.0,0.556,0.916375
141.0,0.55575,0.916375
141.0,0.556,0.9165
141.0,0.556375,0.9165
141.0,0.556375,0.916375
141.0,0.556,0.916125
141.0,0.556125,0.91625
141.0,0.555875,0.9165
141.0,0.555625,0.916375
141.0,0.555375,0.9165
141.0,0.555375,0.9165
141.0,0.554875,0.91675
141.0,0.554875,0.91675
141.0,0.555,0.917
141.0,0.5555,0.917125
141.0,0.5555,0.917
141.0,0.5555,0.916625
141.0,0.555625,0.9165
141.0,0.5555,0.916375
141.0,0.555875,0.916625
141.0,0.55625,0.9165
141.0,0.555875,0.91625
141.0,0.55625,0.916
141.0,0.55575,0.91625
141.0,0.5555,0.9165
141.0,0.554875,0.9165
141.0,0.555125,0.9165
141.0,0.554875,0.916625
141.0,0.554875,0.91675
141.0,0.554875,0.91675
141.0,0.555625,0.917125
141.0,0.556,0.917125
141.0,0.556,0.916875
141.0,0.556125,0.9165
141.0,0.556,0.916375
141.0,0.55575,0.9165
141.0,0.55575,0.916375
141.0,0.556,0.916375
141.0,0.556,0.916125
141.0,0.555625,0.916125
141.0,0.5555,0.9165
141.0,0.555125,0.9165
142.0,0.584875,0.877125
142.0,0.585,0.877375
142.0,0.58475,0.87725
142.0,0.584125,0.877375
142.0,0.584,0.8775
142.0,0.584625,0.8775
142.0,0.584875,0.87775
142.0,0.58525,0.87775
142.0,0.58525,0.87775
142.0,0.5855,0.877625
142.0,0.5855,0.87725
142.0,0.5855,0.877
142.0,0.585375,0.87725
142.0,0.585625,0.877375
142.0,0.58575,0.877125
142.0,0.5855,0.877
142.0,0.5855,0.877125
142.0,0.585125,0.877375
142.0,0.584625,0.877375
142.0,0.58475,0.8775
142.0,0.5845,0.8775
142.0,0.58425,0.87775
142.0,0.58475,0.877625
142.0,0.585375,0.87775
142.0,0.585625,0.87775
142.0,0.585625,0.87775
142.0,0.585625,0.8775
142.0,0.5855,0.877375
142.0,0.585375,0.877125
142.0,0.585125,0.877125
142.0,0.585625,0.877125
142.0,0.585875,0.87675
142.0,0.58525,0.877
142.0,0.585,0.87725
142.0,0.585,0.877375
142.0,0.585125,0.87725
142.0,0.585,0.877375
142.0,0.584625,0.877375
142.0,0.5845,0.8775
142.0,0.585,0.877625
142.0,0.58525,0.87775
142.0,0.58525,0.87775
142.0,0.585125,0.877625
142.0,0.585375,0.877375
142.0,0.58525,0.877125
142.0,0.58525,0.87725
142.0,0.5855,0.87725
142.0,0.585625,0.877125
142.0,0.585625,0.877125
142.0,0.585625,0.876875
142.0,0.58525,0.877125
142.0,0.585,0.877375
142.0,0.584875,0.87725
142.0,0.5845,0.877375
142.0,0.5845,0.877375
142.0,0.5845,0.877625
142.0,0.58475,0.87775
142.0,0.585375,0.877875
142.0,0.585375,0.877875
142.0,0.58525,0.8775
142.0,0.58525,0.87725
142.0,0.585375,0.877125
142.0,0.585125,0.877125
142.0,0.5855,0.877125
142.0,0.585625,0.877125
142.0,0.58525,0.876875
142.0,0.58525,0.877125
142.0,0.585,0.877125
142.0,0.584875,0.877375
142.0,0.584625,0.877375
142.0,0.58425,0.877375
142.0,0.5845,0.877375
142.0,0.5845,0.877625
142.0,0.585,0.877625
142.0,0.585,0.877625
142.0,0.585375,0.87775
142.0,0.58525,0.877375
142.0,0.5855,0.87725
142.0,0.58525,0.877125
142.0,0.584875,0.877125
142.0,0.585625,0.877125
142.0,0.585875,0.877
142.0,0.58575,0.877
142.0,0.5855,0.877125
142.0,0.585,0.877375
142.0,0.584875,0.87725
142.0,0.584875,0.877375
142.0,0.5845,0.877375
142.0,0.584,0.8775
142.0,0.584375,0.877625
142.0,0.584375,0.877625
142.0,0.58525,0.87775
142.0,0.58525,0.877625
142.0,0.58525,0.8775
142.0,0.585375,0.877125
142.0,0.585125,0.877125
142.0,0.585375,0.877375
142.0,0.585625,0.877125
142.0,0.585375,0.877
142.0,0.58575,0.877
142.0,0.5855,0.87725
142.0,0.58525,0.877375
142.0,0.585125,0.87725
142.0,0.58475,0.87725
142.0,0.5845,0.8775
142.0,0.584625,0.877625
142.0,0.58525,0.87775
142.0,0.58525,0.87775
142.0,0.5855,0.877875
142.0,0.585375,0.877625
142.0,0.58525,0.877375
142.0,0.5855,0.87725
142.0,0.58525,0.877125
142.0,0.58525,0.87725
142.0,0.58575,0.877125
142.0,0.5855,0.877
142.0,0.585125,0.877
142.0,0.58525,0.877375
142.0,0.585125,0.8775
142.0,0.584625,0.8775
142.0,0.584125,0.87725
142.0,0.58425,0.877375
142.0,0.5845,0.877625
142.0,0.5845,0.877625
142.0,0.584875,0.877875
142.0,0.58525,0.877875
142.0,0.585625,0.877625
142.0,0.5855,0.87725
142.0,0.584875,0.877125
142.0,0.585375,0.877125
142.0,0.58575,0.877125
142.0,0.585875,0.877125
142.0,0.586,0.877
142.0,0.5855,0.877
142.0,0.585125,0.877375
142.0,0.58525,0.8775
142.0,0.585,0.87725
142.0,0.58475,0.877375
142.0,0.584625,0.8775
142.0,0.58425,0.877625
142.0,0.58425,0.877625
142.0,0.585125,0.87775
142.0,0.5855,0.87775
142.0,0.585375,0.8775
142.0,0.5855,0.87725
142.0,0.5855,0.877
142.0,0.58525,0.87725
142.0,0.585875,0.877125
142.0,0.585875,0.877
142.0,0.58575,0.876875
142.0,0.585125,0.877
142.0,0.585,0.87725
142.0,0.585125,0.87725
142.0,0.58475,0.877375
142.0,0.584625,0.8775
142.0,0.58425,0.8775
142.0,0.58425,0.8775
142.0,0.584625,0.877625
142.0,0.5855,0.87775
142.0,0.58525,0.877625
142.0,0.58525,0.877625
142.0,0.5855,0.87725
142.0,0.58525,0.87725
142.0,0.5855,0.87725
142.0,0.585875,0.877125
142.0,0.5855,0.876875
142.0,0.585375,0.87675
142.0,0.585125,0.87725
142.0,0.58475,0.877375
143.0,0.615,0.838
143.0,0.615,0.838125
143.0,0.61475,0.83825
143.0,0.61425,0.83825
143.0,0.61475,0.83825
143.0,0.615,0.838375
143.0,0.615125,0.83875
143.0,0.615125,0.8385
143.0,0.615125,0.8385
143.0,0.615,0.83825
143.0,0.61525,0.838125
143.0,0.6155,0.837875
143.0,0.6155,0.838
143.0,0.61575,0.837875
143.0,0.615625,0.837875
143.0,0.61525,0.83775
143.0,0.614875,0.837875
143.0,0.615125,0.838125
143.0,0.61475,0.838125
143.0,0.6145,0.838
143.0,0.61475,0.838125
143.0,0.614375,0.83825
143.0,0.614625,0.8385
143.0,0.615125,0.838625
143.0,0.615625,0.838375
143.0,0.615625,0.838375
143.0,0.615625,0.838
143.0,0.615375,0.838
143.0,0.6155,0.837875
143.0,0.6155,0.838
143.0,0.615625,0.837875
143.0,0.61575,0.837625
143.0,0.6155,0.837875
143.0,0.61525,0.838125
143.0,0.61525,0.838125
143.0,0.615,0.838125
143.0,0.614625,0.838125
143.0,0.61475,0.838125
143.0,0.614875,0.83825
143.0,0.615375,0.8385
143.0,0.615625,0.838625
143.0,0.615625,0.838625
143.0,0.6155,0.83825
143.0,0.61525,0.838125
143.0,0.615,0.838125
143.0,0.615375,0.838
143.0,0.615375,0.838125
143.0,0.615875,0.83775
143.0,0.61575,0.837625
143.0,0.6155,0.83775
143.0,0.615,0.838125
143.0,0.615,0.838
143.0,0.61475,0.838125
143.0,0.6145,0.838125
143.0,0.61475,0.83825
143.0,0.614875,0.83825
143.0,0.61525,0.838375
143.0,0.61525,0.838375
143.0,0.6155,0.838375
143.0,0.6155,0.83825
143.0,0.615375,0.838
143.0,0.615125,0.837875
143.0,0.615625,0.837875
143.0,0.615875,0.838
143.0,0.6155,0.83775
143.0,0.6155,0.837625
143.0,0.615375,0.83775
143.0,0.614875,0.838125
143.0,0.614625,0.83825
143.0,0.614625,0.838125
143.0,0.6145,0.838125
143.0,0.61425,0.838375
143.0,0.615,0.8385
143.0,0.615625,0.8385
143.0,0.615625,0.8385
143.0,0.6155,0.838375
143.0,0.615625,0.838125
143.0,0.61575,0.837875
143.0,0.6155,0.837875
143.0,0.615875,0.837875
143.0,0.616125,0.837875
143.0,0.615875,0.837625
143.0,0.615625,0.83775
143.0,0.61525,0.838
143.0,0.615,0.838125
143.0,0.615125,0.838125
143.0,0.61475,0.838125
143.0,0.61475,0.838125
143.0,0.614875,0.83825
143.0,0.61525,0.8385
143.0,0.61525,0.8385
143.0,0.6155,0.838625
143.0,0.6155,0.8385
143.0,0.615625,0.838125
143.0,0.615625,0.837875
143.0,0.615375,0.838
143.0,0.61525,0.837875
143.0,0.61525,0.83775
143.0,0.615375,0.83775
143.0,0.61525,0.83775
143.0,0.614875,0.838
143.0,0.614875,0.838
143.0,0.61475,0.838
143.0,0.614375,0.838
143.0,0.6145,0.838125
143.0,0.614625,0.83825
143.0,0.61525,0.838375
143.0,0.61525,0.838375
143.0,0.615375,0.8385
143.0,0.615375,0.83825
143.0,0.615375,0.837875
143.0,0.6155,0.83775
143.0,0.615625,0.837875
143.0,0.615625,0.838
143.0,0.6155,0.837875
143.0,0.615125,0.837875
143.0,0.615125,0.837875
143.0,0.615125,0.838
143.0,0.615,0.838
143.0,0.6145,0.83825
143.0,0.61425,0.838125
143.0,0.61425,0.83825
143.0,0.614875,0.838375
143.0,0.614875,0.838375
143.0,0.615375,0.8385
143.0,0.615375,0.8385
143.0,0.61525,0.83825
143.0,0.615125,0.838
143.0,0.61525,0.837875
143.0,0.61575,0.837875
143.0,0.61575,0.837875
143.0,0.615625,0.837625
143.0,0.615125,0.837625
143.0,0.61475,0.837875
143.0,0.614625,0.838125
143.0,0.614875,0.838
143.0,0.614875,0.838125
143.0,0.61425,0.838125
143.0,0.61425,0.838125
143.0,0.61425,0.838375
143.0,0.614875,0.838375
143.0,0.6155,0.8385
143.0,0.615875,0.838375
143.0,0.61575,0.838125
143.0,0.6155,0.837875
143.0,0.615125,0.837875
143.0,0.61575,0.838
143.0,0.615875,0.837875
143.0,0.61575,0.837625
143.0,0.6155,0.837875
143.0,0.615,0.838
143.0,0.614875,0.838125
143.0,0.61475,0.838
143.0,0.61425,0.838125
143.0,0.61425,0.83825
143.0,0.614625,0.8385
143.0,0.614625,0.8385
143.0,0.615125,0.838625
143.0,0.6155,0.8385
143.0,0.6155,0.83825
143.0,0.6155,0.838
143.0,0.615,0.837875
143.0,0.615,0.838
143.0,0.615375,0.838
143.0,0.615875,0.83775
143.0,0.615625,0.837625
143.0,0.61525,0.83775
143.0,0.61525,0.838
143.0,0.615,0.838125
144.0,0.645625,0.799625
144.0,0.645875,0.79975
144.0,0.646125,0.799625
144.0,0.645875,0.799375
144.0,0.645875,0.7995
144.0,0.645625,0.79975
144.0,0.64525,0.799875
144.0,0.64525,0.79975
144.0,0.64525,0.79975
144.0,0.645125,0.799875
144.0,0.64475,0.8
144.0,0.644625,0.8
144.0,0.645,0.8
144.0,0.645625,0.800125
144.0,0.645875,0.8
144.0,0.646,0.799875
144.0,0.646,0.799625
144.0,0.64575,0.799625
144.0,0.64575,0.799625
144.0,0.64625,0.799625
144.0,0.646,0.799375
144.0,0.645875,0.79925
144.0,0.64575,0.79975
144.0,0.645375,0.799875
144.0,0.6455,0.79975
144.0,0.6455,0.79975
144.0,0.645125,0.799875
144.0,0.644625,0.79975
144.0,0.64475,0.8
144.0,0.6455,0.800125
144.0,0.646125,0.80025
144.0,0.645875,0.8
144.0,0.645625,0.79975
144.0,0.64525,0.799625
144.0,0.64575,0.799625
144.0,0.646,0.79975
144.0,0.646375,0.7995
144.0,0.646,0.7995
144.0,0.645625,0.799625
144.0,0.645375,0.79975
144.0,0.6455,0.799875
144.0,0.6455,0.799875
144.0,0.645375,0.799875
144.0,0.645125,0.8
144.0,0.64475,0.8
144.0,0.644875,0.800125
144.0,0.645375,0.80025
144.0,0.6455,0.800125
144.0,0.645875,0.8
144.0,0.64575,0.79975
144.0,0.645375,0.799625
144.0,0.64575,0.799625
144.0,0.645625,0.79975
144.0,0.645875,0.7995
144.0,0.646,0.7995
144.0,0.6455,0.799625
144.0,0.645375,0.79975
144.0,0.645375,0.79975
144.0,0.645375,0.79975
144.0,0.645625,0.799875
144.0,0.645,0.8
144.0,0.64475,0.8
144.0,0.645375,0.800125
144.0,0.64575,0.800375
144.0,0.645625,0.800125
144.0,0.6455,0.799875
144.0,0.64575,0.79975
144.0,0.6455,0.799625
144.0,0.64575,0.799625
144.0,0.646375,0.799375
144.0,0.646125,0.799375
144.0,0.646,0.7995
144.0,0.64525,0.799625
144.0,0.64525,0.79975
144.0,0.64525,0.79975
144.0,0.645125,0.799875
144.0,0.644875,0.799875
144.0,0.645,0.799875
144.0,0.645125,0.8
144.0,0.645375,0.80025
144.0,0.645625,0.800375
144.0,0.645875,0.800125
144.0,0.646,0.79975
144.0,0.646125,0.79975
144.0,0.646,0.799625
144.0,0.646,0.79975
144.0,0.64625,0.799625
144.0,0.646125,0.7995
144.0,0.646,0.7995
144.0,0.645875,0.799625
144.0,0.645875,0.799625
144.0,0.6455,0.79975
144.0,0.645375,0.799875
144.0,0.645125,0.799875
144.0,0.645125,0.8
144.0,0.64525,0.8
144.0,0.645625,0.800125
144.0,0.645625,0.800125
144.0,0.645875,0.8
144.0,0.646125,0.79975
144.0,0.64575,0.7995
144.0,0.645625,0.79975
144.0,0.646,0.79975
144.0,0.645625,0.799625
144.0,0.64575,0.799375
144.0,0.6455,0.7995
144.0,0.6455,0.79975
144.0,0.6455,0.79975
144.0,0.64525,0.79975
144.0,0.645,0.8
144.0,0.64475,0.799875
144.0,0.645,0.79975
144.0,0.645,0.8
144.0,0.6455,0.800125
144.0,0.645625,0.80025
144.0,0.645375,0.799875
144.0,0.64575,0.799625
144.0,0.645625,0.799625
144.0,0.64575,0.79975
144.0,0.645875,0.79975
144.0,0.646125,0.7995
144.0,0.646,0.799375
144.0,0.64525,0.799625
144.0,0.64525,0.799625
144.0,0.645,0.799875
144.0,0.645125,0.79975
144.0,0.64475,0.79975
144.0,0.644875,0.8
144.0,0.644875,0.799875
144.0,0.645,0.800125
144.0,0.645625,0.800125
144.0,0.645875,0.8
144.0,0.64575,0.79975
144.0,0.645625,0.799625
144.0,0.64575,0.799625
144.0,0.646,0.79975
144.0,0.646,0.799625
144.0,0.646,0.7995
144.0,0.645875,0.7995
144.0,0.645875,0.79975
144.0,0.645375,0.79975
144.0,0.645125,0.79975
144.0,0.645,0.79975
144.0,0.64475,0.79975
144.0,0.6445,0.799625
144.0,0.644625,0.79975
144.0,0.6455,0.800125
144.0,0.645875,0.800125
144.0,0.645625,0.8
144.0,0.645625,0.79975
144.0,0.645875,0.799625
144.0,0.645875,0.799625
144.0,0.64625,0.79975
144.0,0.64625,0.7995
144.0,0.645875,0.799375
144.0,0.645625,0.799375
144.0,0.645625,0.799375
144.0,0.64525,0.799625
144.0,0.64525,0.79975
144.0,0.645375,0.799875
144.0,0.644875,0.8
144.0,0.64475,0.799625
144.0,0.645125,0.8
144.0,0.6455,0.800125
144.0,0.645625,0.800125
144.0,0.645875,0.79975
