ANGLE,CH0,CH1
25.0,1.873125,1.050625
25.0,1.87375,1.050875
25.0,1.874375,1.051
25.0,1.87475,1.050625
25.0,1.87475,1.050375
25.0,1.874625,1.05025
25.0,1.874625,1.05025
25.0,1.874375,1.050375
25.0,1.8745,1.0505
25.0,1.875125,1.05025
25.0,1.875125,1.049875
25.0,1.874375,1.05025
25.0,1.873625,1.050375
25.0,1.874,1.05025
25.0,1.873875,1.050375
25.0,1.8735,1.050375
25.0,1.873375,1.0505
25.0,1.87325,1.0505
25.0,1.87425,1.05075
25.0,1.875125,1.05075
25.0,1.87425,1.0505
25.0,1.874,1.05025
25.0,1.874,1.05025
25.0,1.874625,1.05025
25.0,1.8745,1.05025
25.0,1.875125,1.05025
25.0,1.875375,1.049875
25.0,1.87475,1.049875
25.0,1.874125,1.050125
25.0,1.873625,1.050375
25.0,1.874,1.05025
25.0,1.87375,1.050375
25.0,1.8735,1.050625
25.0,1.873375,1.050625
25.0,1.873875,1.050875
25.0,1.8745,1.051
25.0,1.8745,1.050875
25.0,1.874375,1.050375
25.0,1.874375,1.05025
25.0,1.874375,1.05025
25.0,1.8745,1.05025
25.0,1.874875,1.050375
25.0,1.87525,1.050375
25.0,1.875125,1.05
25.0,1.874625,1.05
25.0,1.874125,1.050375
25.0,1.873875,1.050375
25.0,1.87375,1.050375
25.0,1.87375,1.0505
25.0,1.87325,1.050625
25.0,1.873375,1.050625
25.0,1.873875,1.050875
25.0,1.874375,1.050875
25.0,1.874375,1.050875
25.0,1.8745,1.0505
25.0,1.8745,1.0505
25.0,1.874625,1.050375
25.0,1.874625,1.050375
25.0,1.875125,1.05025
25.0,1.87525,1.050125
25.0,1.87475,1.05
25.0,1.874625,1.05
25.0,1.874375,1.05025
25.0,1.874,1.050375
25.0,1.874,1.0505
25.0,1.8735,1.050375
25.0,1.873375,1.0505
25.0,1.87375,1.050625
25.0,1.874375,1.050875
25.0,1.874625,1.050875
25.0,1.8745,1.050625
25.0,1.8745,1.050625
25.0,1.87425,1.050375
25.0,1.874375,1.050375
25.0,1.874625,1.0505
25.0,1.875,1.050375
25.0,1.875375,1.050125
25.0,1.87525,1.05
25.0,1.8745,1.05025
25.0,1.874,1.050625
25.0,1.874,1.050375
25.0,1.874125,1.050625
25.0,1.874,1.0505
25.0,1.873625,1.0505
25.0,1.8735,1.05075
25.0,1.873875,1.050875
25.0,1.8745,1.050875
25.0,1.874125,1.050625
25.0,1.874125,1.050625
25.0,1.874125,1.050125
25.0,1.874375,1.050125
25.0,1.87425,1.05025
25.0,1.87475,1.05
25.0,1.875,1.05
25.0,1.87425,1.05
25.0,1.874,1.05025
25.0,1.874,1.050375
25.0,1.873875,1.050375
25.0,1.874,1.0505
25.0,1.873375,1.050625
25.0,1.873125,1.050625
25.0,1.873875,1.050875
25.0,1.87425,1.051
25.0,1.8745,1.050875
25.0,1.8745,1.050875
25.0,1.874125,1.0505
25.0,1.87425,1.05025
25.0,1.8745,1.05025
25.0,1.874625,1.05025
25.0,1.87525,1.050125
25.0,1.87525,1.05
25.0,1.87425,1.05
25.0,1.874125,1.050375
25.0,1.873625,1.050375
25.0,1.873625,1.050375
25.0,1.874,1.0505
25.0,1.873375,1.050625
25.0,1.873125,1.050625
25.0,1.874,1.05075
25.0,1.87425,1.05075
25.0,1.87425,1.050625
25.0,1.874,1.050625
25.0,1.87425,1.050375
25.0,1.87425,1.050375
25.0,1.87475,1.05025
25.0,1.874875,1.050375
25.0,1.875,1.05025
25.0,1.87475,1.050125
25.0,1.874625,1.05025
25.0,1.874,1.050375
25.0,1.87375,1.0505
25.0,1.874,1.0505
25.0,1.873875,1.050625
25.0,1.873375,1.0505
25.0,1.87375,1.05075
25.0,1.8745,1.051
25.0,1.8745,1.050875
25.0,1.8745,1.050875
25.0,1.8745,1.050625
25.0,1.87475,1.05025
25.0,1.8745,1.050125
25.0,1.874625,1.05025
25.0,1.87525,1.050375
25.0,1.874875,1.05
25.0,1.87475,1.05
25.0,1.87425,1.050125
25.0,1.873875,1.050375
25.0,1.87425,1.050375
25.0,1.87425,1.050375
25.0,1.873625,1.050625
26.0,1.865125,1.0895
26.0,1.864625,1.089625
26.0,1.864625,1.089375
26.0,1.864625,1.089625
26.0,1.864,1.0895
26.0,1.86375,1.089875
26.0,1.86425,1.09
26.0,1.86525,1.090125
26.0,1.86525,1.090125
26.0,1.865,1.089875
26.0,1.865,1.0895
26.0,1.865625,1.089375
26.0,1.865625,1.089375
26.0,1.866,1.089375
26.0,1.86625,1.089375
26.0,1.86625,1.089125
26.0,1.865625,1.08925
26.0,1.864625,1.089375
26.0,1.864375,1.089625
26.0,1.864875,1.08975
26.0,1.86475,1.089625
26.0,1.864125,1.089625
26.0,1.864375,1.08975
26.0,1.865125,1.090125
26.0,1.8655,1.09
26.0,1.8655,1.09
26.0,1.8655,1.08975
26.0,1.865625,1.0895
26.0,1.865625,1.0895
26.0,1.865875,1.0895
26.0,1.866375,1.0895
26.0,1.866375,1.089375
26.0,1.866,1.08925
26.0,1.86525,1.089375
26.0,1.864875,1.08975
26.0,1.865,1.089625
26.0,1.865,1.089625
26.0,1.86475,1.08975
26.0,1.8645,1.089875
26.0,1.8645,1.09
26.0,1.86525,1.09
26.0,1.86525,1.09
26.0,1.86575,1.09
26.0,1.86525,1.08975
26.0,1.865375,1.0895
26.0,1.86525,1.089375
26.0,1.8655,1.089625
26.0,1.866,1.089625
26.0,1.86575,1.089125
26.0,1.8655,1.089125
26.0,1.865125,1.0895
26.0,1.8645,1.089625
26.0,1.864625,1.0895
26.0,1.8645,1.08975
26.0,1.86425,1.089625
26.0,1.864,1.089875
26.0,1.864,1.09
26.0,1.864625,1.09
26.0,1.864625,1.09
26.0,1.864625,1.089875
26.0,1.865,1.089625
26.0,1.8655,1.089375
26.0,1.865,1.089375
26.0,1.8655,1.089625
26.0,1.866,1.0895
26.0,1.8655,1.08925
26.0,1.86525,1.089125
26.0,1.86475,1.089375
26.0,1.8645,1.08925
26.0,1.864875,1.08925
26.0,1.864875,1.089375
26.0,1.864375,1.0895
26.0,1.86425,1.0895
26.0,1.86475,1.089875
26.0,1.86475,1.089875
26.0,1.865375,1.089875
26.0,1.865375,1.08975
26.0,1.865,1.0895
26.0,1.865125,1.08925
26.0,1.865375,1.0895
26.0,1.865875,1.0895
26.0,1.86625,1.089375
26.0,1.866,1.089
26.0,1.8655,1.08925
26.0,1.8645,1.0895
26.0,1.86475,1.0895
26.0,1.864875,1.089625
26.0,1.864625,1.08975
26.0,1.864375,1.089625
26.0,1.8645,1.089875
26.0,1.8645,1.089875
26.0,1.865,1.09025
26.0,1.865,1.09025
26.0,1.865125,1.089875
26.0,1.8655,1.0895
26.0,1.865625,1.089375
26.0,1.865625,1.089625
26.0,1.866125,1.0895
26.0,1.86625,1.08925
26.0,1.866125,1.089
26.0,1.86575,1.089375
26.0,1.86475,1.089625
26.0,1.86425,1.089625
26.0,1.86475,1.08975
26.0,1.8645,1.089875
26.0,1.86375,1.08975
26.0,1.864375,1.09
26.0,1.864375,1.09
26.0,1.86525,1.090125
26.0,1.8655,1.090125
26.0,1.8655,1.08975
26.0,1.8655,1.089375
26.0,1.865625,1.089375
26.0,1.865625,1.089625
26.0,1.866,1.0895
26.0,1.866,1.08925
26.0,1.865625,1.089375
26.0,1.865125,1.0895
26.0,1.865125,1.08975
26.0,1.865125,1.089625
26.0,1.86475,1.08975
26.0,1.86425,1.08975
26.0,1.864,1.08975
26.0,1.864,1.08975
26.0,1.864625,1.090125
26.0,1.86525,1.09025
26.0,1.86525,1.09
26.0,1.865125,1.089625
26.0,1.865,1.0895
26.0,1.86525,1.0895
26.0,1.865875,1.08975
26.0,1.866,1.0895
26.0,1.866125,1.089125
26.0,1.865625,1.08925
26.0,1.86475,1.0895
26.0,1.864875,1.08975
26.0,1.864875,1.089625
26.0,1.864625,1.089625
26.0,1.864,1.089625
26.0,1.864125,1.08975
26.0,1.864125,1.08975
26.0,1.864625,1.09
26.0,1.865125,1.09
26.0,1.865125,1.089875
26.0,1.865,1.089625
26.0,1.865,1.0895
26.0,1.86525,1.089625
26.0,1.865875,1.0895
26.0,1.866375,1.089375
26.0,1.866125,1.08925
26.0,1.865375,1.089375
26.0,1.864625,1.0895
26.0,1.864375,1.089625
26.0,1.864625,1.089625
26.0,1.864625,1.08975
26.0,1.864125,1.08975
26.0,1.864125,1.08975
26.0,1.864,1.089875
26.0,1.865,1.090125
26.0,1.865375,1.090125
26.0,1.865125,1.089875
26.0,1.86525,1.089375
26.0,1.86525,1.089375
26.0,1.86525,1.0895
26.0,1.865875,1.089375
26.0,1.865875,1.08925
26.0,1.8655,1.08925
26.0,1.865375,1.089375
26.0,1.864625,1.089625
27.0,1.854625,1.12925
27.0,1.855,1.12925
27.0,1.855,1.129
27.0,1.854875,1.12875
27.0,1.85425,1.129
27.0,1.853875,1.129125
27.0,1.853875,1.129125
27.0,1.853625,1.129125
27.0,1.853625,1.12925
27.0,1.8535,1.12925
27.0,1.85325,1.129375
27.0,1.8535,1.129625
27.0,1.85425,1.129875
27.0,1.8545,1.12975
27.0,1.8545,1.1295
27.0,1.8545,1.129
27.0,1.8545,1.12925
27.0,1.85475,1.129
27.0,1.855125,1.12925
27.0,1.855375,1.129
27.0,1.854625,1.12875
27.0,1.85425,1.129125
27.0,1.853875,1.12925
27.0,1.85375,1.12925
27.0,1.854,1.1295
27.0,1.854,1.1295
27.0,1.85375,1.12925
27.0,1.853625,1.1295
27.0,1.853875,1.12975
27.0,1.8545,1.129875
27.0,1.854625,1.129625
27.0,1.8545,1.12925
27.0,1.854625,1.129125
27.0,1.8545,1.129
27.0,1.85475,1.12925
27.0,1.855125,1.129125
27.0,1.855125,1.129
27.0,1.854375,1.129
27.0,1.854375,1.12925
27.0,1.85425,1.12925
27.0,1.854,1.129125
27.0,1.854,1.129125
27.0,1.85375,1.12925
27.0,1.853375,1.12925
27.0,1.8535,1.129375
27.0,1.854125,1.129625
27.0,1.854375,1.12975
27.0,1.854125,1.129625
27.0,1.854375,1.12925
27.0,1.855,1.129125
27.0,1.855,1.129125
27.0,1.855125,1.129125
27.0,1.855125,1.128875
27.0,1.855,1.12875
27.0,1.85425,1.129
27.0,1.85375,1.12925
27.0,1.853875,1.12925
27.0,1.853875,1.129375
27.0,1.854,1.129375
27.0,1.853875,1.1295
27.0,1.853375,1.129375
27.0,1.853375,1.1295
27.0,1.854125,1.12975
27.0,1.85475,1.12975
27.0,1.85475,1.12925
27.0,1.85475,1.12925
27.0,1.8545,1.129125
27.0,1.854625,1.12925
27.0,1.855125,1.129125
27.0,1.855125,1.128875
27.0,1.85475,1.128875
27.0,1.85475,1.12925
27.0,1.853875,1.129375
27.0,1.854,1.129125
27.0,1.854,1.129125
27.0,1.854125,1.12925
27.0,1.85375,1.1295
27.0,1.85325,1.1295
27.0,1.85375,1.12975
27.0,1.8545,1.13
27.0,1.85425,1.12975
27.0,1.85425,1.1295
27.0,1.854625,1.129125
27.0,1.85475,1.129125
27.0,1.85475,1.12925
27.0,1.85525,1.129125
27.0,1.8555,1.129
27.0,1.855,1.128875
27.0,1.854375,1.12925
27.0,1.854125,1.129375
27.0,1.854125,1.12925
27.0,1.85425,1.12925
27.0,1.8545,1.129375
27.0,1.854375,1.129375
27.0,1.85375,1.129625
27.0,1.854,1.12975
27.0,1.854625,1.129875
27.0,1.85475,1.1295
27.0,1.85475,1.129375
27.0,1.85475,1.129
27.0,1.85475,1.12925
27.0,1.85525,1.12925
27.0,1.8555,1.12925
27.0,1.8555,1.12875
27.0,1.854875,1.129
27.0,1.853875,1.129375
27.0,1.85375,1.129125
27.0,1.85375,1.129125
27.0,1.85375,1.129375
27.0,1.853875,1.1295
27.0,1.85325,1.1295
27.0,1.853125,1.129625
27.0,1.85425,1.129875
27.0,1.85425,1.129875
27.0,1.85425,1.129625
27.0,1.85475,1.129125
27.0,1.8545,1.129
27.0,1.854625,1.129125
27.0,1.855125,1.12925
27.0,1.855125,1.129
27.0,1.855125,1.128875
27.0,1.8545,1.129
27.0,1.85375,1.12925
27.0,1.85375,1.12925
27.0,1.85375,1.129125
27.0,1.85375,1.12925
27.0,1.853625,1.12925
27.0,1.853375,1.1295
27.0,1.85325,1.129625
27.0,1.853875,1.129875
27.0,1.854375,1.12975
27.0,1.854,1.129375
27.0,1.854375,1.129125
27.0,1.854625,1.12925
27.0,1.854375,1.129125
27.0,1.85525,1.129125
27.0,1.855625,1.128875
27.0,1.85475,1.128875
27.0,1.854,1.129
27.0,1.854,1.12925
27.0,1.853625,1.12925
27.0,1.853875,1.12925
27.0,1.853625,1.12925
27.0,1.8535,1.1295
27.0,1.853375,1.1295
27.0,1.854,1.12975
27.0,1.854375,1.129875
27.0,1.8545,1.12975
27.0,1.854625,1.129375
27.0,1.8545,1.129
27.0,1.854625,1.129
27.0,1.85475,1.12925
27.0,1.85525,1.12925
27.0,1.854875,1.129
27.0,1.85425,1.129
27.0,1.85375,1.12925
27.0,1.85375,1.12925
27.0,1.853875,1.129375
27.0,1.854375,1.12925
27.0,1.85375,1.1295
27.0,1.85375,1.1295
27.0,1.853625,1.1295
27.0,1.85375,1.129625
27.0,1.854125,1.12975
27.0,1.85425,1.1295
27.0,1.8545,1.129125
27.0,1.85425,1.129
27.0,1.854375,1.129125
27.0,1.854875,1.129125
28.0,1.84275,1.1685
28.0,1.84225,1.168625
28.0,1.84175,1.168875
28.0,1.8415,1.169
28.0,1.842,1.169125
28.0,1.841875,1.169125
28.0,1.841,1.16925
28.0,1.841125,1.16925
28.0,1.841875,1.16925
28.0,1.841875,1.1695
28.0,1.842125,1.1695
28.0,1.84175,1.169125
28.0,1.841875,1.16875
28.0,1.84225,1.168625
28.0,1.842,1.16875
28.0,1.842375,1.169
28.0,1.843,1.168875
28.0,1.842875,1.168625
28.0,1.842,1.168875
28.0,1.8415,1.169
28.0,1.84175,1.169
28.0,1.84175,1.169
28.0,1.841375,1.169
28.0,1.84075,1.169125
28.0,1.840875,1.16925
28.0,1.840875,1.16925
28.0,1.84175,1.169375
28.0,1.842125,1.16925
28.0,1.842,1.169
28.0,1.84175,1.16875
28.0,1.842,1.16875
28.0,1.842375,1.169
28.0,1.842625,1.168875
28.0,1.842625,1.168375
28.0,1.84275,1.168375
28.0,1.84175,1.169
28.0,1.84125,1.169125
28.0,1.841625,1.16875
28.0,1.84125,1.169
28.0,1.84075,1.16925
28.0,1.841,1.169125
28.0,1.841,1.169125
28.0,1.84125,1.1695
28.0,1.841875,1.169625
28.0,1.842,1.169375
28.0,1.841875,1.169
28.0,1.842,1.16875
28.0,1.842125,1.168625
28.0,1.84225,1.168875
28.0,1.843,1.16875
28.0,1.842625,1.168625
28.0,1.84225,1.168625
28.0,1.84175,1.169
28.0,1.841625,1.168875
28.0,1.84175,1.169125
28.0,1.8415,1.169125
28.0,1.84075,1.169
28.0,1.84075,1.169
28.0,1.84075,1.169
28.0,1.8415,1.169375
28.0,1.841875,1.1695
28.0,1.842125,1.16925
28.0,1.842,1.168875
28.0,1.842,1.168875
28.0,1.8425,1.169
28.0,1.842875,1.16875
28.0,1.842875,1.168875
28.0,1.8425,1.168625
28.0,1.841625,1.168625
28.0,1.841375,1.168875
28.0,1.8415,1.169
28.0,1.84175,1.168875
28.0,1.84125,1.169125
28.0,1.840625,1.169125
28.0,1.840625,1.169125
28.0,1.84075,1.169125
28.0,1.841625,1.169375
28.0,1.84175,1.1695
28.0,1.84175,1.169125
28.0,1.842125,1.168875
28.0,1.842125,1.16875
28.0,1.84225,1.16875
28.0,1.842875,1.168875
28.0,1.842875,1.16875
28.0,1.842625,1.168625
28.0,1.842,1.16875
28.0,1.841125,1.169
28.0,1.841,1.169
28.0,1.841375,1.169125
28.0,1.84125,1.169125
28.0,1.8405,1.169125
28.0,1.8405,1.16925
28.0,1.841125,1.1695
28.0,1.841875,1.169375
28.0,1.842125,1.169375
28.0,1.841875,1.169125
28.0,1.841875,1.16875
28.0,1.841875,1.168875
28.0,1.84225,1.168875
28.0,1.8425,1.16875
28.0,1.842375,1.1685
28.0,1.84225,1.168625
28.0,1.841375,1.169
28.0,1.840875,1.169
28.0,1.841625,1.168875
28.0,1.841125,1.169125
28.0,1.8405,1.169125
28.0,1.8405,1.169125
28.0,1.8405,1.169125
28.0,1.841375,1.169375
28.0,1.84175,1.1695
28.0,1.841875,1.16925
28.0,1.842125,1.168875
28.0,1.84175,1.168625
28.0,1.841875,1.168875
28.0,1.8425,1.168875
28.0,1.842625,1.168875
28.0,1.842625,1.168625
28.0,1.84225,1.1685
28.0,1.8415,1.16875
28.0,1.8415,1.168875
28.0,1.841625,1.168875
28.0,1.841375,1.169
28.0,1.841375,1.169
28.0,1.840875,1.169125
28.0,1.840625,1.169375
28.0,1.841375,1.169625
28.0,1.842125,1.1695
28.0,1.842,1.16925
28.0,1.842,1.168875
28.0,1.84225,1.16875
28.0,1.842125,1.168875
28.0,1.842375,1.16875
28.0,1.842625,1.16875
28.0,1.842625,1.168625
28.0,1.842125,1.16875
28.0,1.841625,1.169
28.0,1.841,1.168875
28.0,1.84125,1.168875
28.0,1.84125,1.169125
28.0,1.84125,1.169125
28.0,1.8405,1.16925
28.0,1.841,1.169375
28.0,1.841875,1.169625
28.0,1.841625,1.169375
28.0,1.842125,1.169125
28.0,1.84225,1.16875
28.0,1.842375,1.168625
28.0,1.842625,1.168875
28.0,1.842875,1.168875
28.0,1.843,1.168625
28.0,1.84275,1.168625
28.0,1.84175,1.16875
28.0,1.841375,1.169
28.0,1.841625,1.169
28.0,1.8415,1.169
28.0,1.8415,1.169
28.0,1.841375,1.169125
28.0,1.841,1.169125
28.0,1.841375,1.169375
28.0,1.842125,1.169625
28.0,1.842125,1.169375
28.0,1.842,1.169
28.0,1.84225,1.168875
28.0,1.842125,1.16875
28.0,1.842625,1.16875
28.0,1.84325,1.168875
28.0,1.842625,1.168625
28.0,1.841625,1.168625
29.0,1.829125,1.2085
29.0,1.829,1.208375
29.0,1.828875,1.2085
29.0,1.82925,1.2085
29.0,1.82975,1.208375
29.0,1.82925,1.208125
29.0,1.8285,1.20825
29.0,1.828125,1.2085
29.0,1.82825,1.2085
29.0,1.82825,1.2085
29.0,1.827875,1.2085
29.0,1.828,1.208625
29.0,1.827625,1.20875
29.0,1.827375,1.209
29.0,1.828375,1.20925
29.0,1.828875,1.20925
29.0,1.828625,1.208875
29.0,1.829,1.2085
29.0,1.828875,1.2085
29.0,1.82875,1.208625
29.0,1.829625,1.2085
29.0,1.82925,1.208125
29.0,1.829,1.208
29.0,1.828625,1.208375
29.0,1.827875,1.2085
29.0,1.827875,1.2085
29.0,1.827875,1.2085
29.0,1.82825,1.208625
29.0,1.8275,1.20875
29.0,1.8275,1.20875
29.0,1.828,1.209125
29.0,1.828625,1.20925
29.0,1.82875,1.209125
29.0,1.82875,1.20875
29.0,1.829125,1.208375
29.0,1.82925,1.2085
29.0,1.82925,1.208625
29.0,1.829625,1.208625
29.0,1.829625,1.20825
29.0,1.82925,1.20825
29.0,1.8285,1.208375
29.0,1.8285,1.208625
29.0,1.828125,1.208625
29.0,1.828375,1.208625
29.0,1.828,1.20875
29.0,1.827625,1.208625
29.0,1.8275,1.208875
29.0,1.828,1.20925
29.0,1.828625,1.20925
29.0,1.828625,1.208875
29.0,1.8285,1.208625
29.0,1.82875,1.208375
29.0,1.828875,1.208625
29.0,1.829125,1.2085
29.0,1.829375,1.2085
29.0,1.82925,1.208125
29.0,1.828625,1.208375
29.0,1.82825,1.2085
29.0,1.82825,1.2085
29.0,1.82825,1.208625
29.0,1.828125,1.2085
29.0,1.82825,1.20875
29.0,1.827375,1.20875
29.0,1.82725,1.208875
29.0,1.82825,1.20925
29.0,1.8285,1.20925
29.0,1.8285,1.208875
29.0,1.828875,1.2085
29.0,1.829,1.208375
29.0,1.829,1.2085
29.0,1.829625,1.2085
29.0,1.82975,1.208375
29.0,1.82925,1.208125
29.0,1.8285,1.20825
29.0,1.8285,1.20825
29.0,1.828125,1.20875
29.0,1.828375,1.208625
29.0,1.828125,1.208625
29.0,1.828,1.20875
29.0,1.8275,1.208875
29.0,1.8275,1.209
29.0,1.828625,1.20925
29.0,1.82875,1.209125
29.0,1.8285,1.208875
29.0,1.829125,1.208375
29.0,1.829125,1.2085
29.0,1.829,1.20875
29.0,1.829375,1.2085
29.0,1.829625,1.20825
29.0,1.829125,1.208125
29.0,1.829125,1.208625
29.0,1.82825,1.208625
29.0,1.828375,1.20875
29.0,1.8285,1.208375
29.0,1.828375,1.20875
29.0,1.828,1.208625
29.0,1.82775,1.208875
29.0,1.828,1.209125
29.0,1.82825,1.209375
29.0,1.8285,1.209
29.0,1.828625,1.208625
29.0,1.82875,1.20825
29.0,1.828875,1.2085
29.0,1.82925,1.2085
29.0,1.829625,1.208375
29.0,1.82925,1.208125
29.0,1.828875,1.208375
29.0,1.828875,1.208375
29.0,1.82825,1.208625
29.0,1.828375,1.2085
29.0,1.82825,1.2085
29.0,1.828,1.20875
29.0,1.827375,1.20875
29.0,1.827625,1.209
29.0,1.82825,1.20925
29.0,1.828875,1.209
29.0,1.829,1.208875
29.0,1.828875,1.2085
29.0,1.82875,1.208375
29.0,1.829,1.2085
29.0,1.82925,1.2085
29.0,1.829375,1.208375
29.0,1.82925,1.208125
29.0,1.82925,1.208375
29.0,1.829125,1.208375
29.0,1.828375,1.208625
29.0,1.82825,1.2085
29.0,1.82875,1.208625
29.0,1.828125,1.20875
29.0,1.827625,1.208625
29.0,1.827625,1.208875
29.0,1.82825,1.209125
29.0,1.829,1.209
29.0,1.829,1.208875
29.0,1.82875,1.2085
29.0,1.8285,1.2085
29.0,1.8285,1.2085
29.0,1.829125,1.208375
29.0,1.829875,1.208375
29.0,1.82925,1.20825
29.0,1.82925,1.20825
29.0,1.828625,1.208375
29.0,1.828125,1.208625
29.0,1.828125,1.2085
29.0,1.828125,1.20875
29.0,1.828125,1.208625
29.0,1.8275,1.208625
29.0,1.827625,1.209
29.0,1.828375,1.209125
29.0,1.828625,1.209125
29.0,1.828625,1.208625
29.0,1.829,1.20825
29.0,1.82875,1.208375
29.0,1.829125,1.208625
29.0,1.829875,1.208375
29.0,1.829625,1.20825
29.0,1.829625,1.20825
29.0,1.829,1.20825
29.0,1.828375,1.208625
29.0,1.827875,1.2085
29.0,1.828,1.2085
29.0,1.828125,1.20875
29.0,1.8275,1.20875
29.0,1.8275,1.208875
29.0,1.828,1.209125
29.0,1.828375,1.209
29.0,1.82875,1.208875
29.0,1.828625,1.208625
29.0,1.82875,1.208375
30.0,1.81375,1.248875
30.0,1.81425,1.248875
30.0,1.814375,1.248875
30.0,1.814375,1.248375
30.0,1.814625,1.248
30.0,1.81425,1.24825
30.0,1.81475,1.248375
30.0,1.815375,1.24825
30.0,1.815375,1.24825
30.0,1.81475,1.248
30.0,1.814375,1.248
30.0,1.813875,1.248375
30.0,1.813625,1.248375
30.0,1.81325,1.248375
30.0,1.8135,1.2485
30.0,1.81325,1.248625
30.0,1.813375,1.248625
30.0,1.8135,1.249
30.0,1.814125,1.249
30.0,1.814125,1.248625
30.0,1.813875,1.248375
30.0,1.81375,1.248
30.0,1.814,1.24825
30.0,1.8145,1.24825
30.0,1.814625,1.248
30.0,1.814625,1.248
30.0,1.8145,1.248
30.0,1.814375,1.248125
30.0,1.8135,1.248375
30.0,1.813375,1.248375
30.0,1.813625,1.248375
30.0,1.813625,1.248625
30.0,1.813375,1.248625
30.0,1.81325,1.24875
30.0,1.813625,1.249125
30.0,1.813625,1.249
30.0,1.813875,1.248625
30.0,1.814375,1.24825
30.0,1.8145,1.24825
30.0,1.814375,1.2485
30.0,1.814875,1.24825
30.0,1.814875,1.24825
30.0,1.81525,1.248
30.0,1.815,1.247875
30.0,1.8145,1.248125
30.0,1.814125,1.24825
30.0,1.814125,1.248375
30.0,1.814,1.2485
30.0,1.813625,1.2485
30.0,1.8135,1.24875
30.0,1.81375,1.248875
30.0,1.814375,1.249
30.0,1.814875,1.248875
30.0,1.81475,1.2485
30.0,1.814875,1.24825
30.0,1.81475,1.24825
30.0,1.814875,1.248375
30.0,1.815375,1.248375
30.0,1.815375,1.248375
30.0,1.8155,1.248
30.0,1.814875,1.248125
30.0,1.814125,1.2485
30.0,1.81375,1.248375
30.0,1.81425,1.248375
30.0,1.814,1.248375
30.0,1.81375,1.248625
30.0,1.813625,1.24875
30.0,1.814,1.249
30.0,1.81475,1.248875
30.0,1.81475,1.24875
30.0,1.8145,1.2485
30.0,1.81475,1.24825
30.0,1.814625,1.24825
30.0,1.81475,1.248375
30.0,1.81475,1.248375
30.0,1.814875,1.24825
30.0,1.815125,1.248
30.0,1.814625,1.248
30.0,1.814,1.248375
30.0,1.814125,1.248375
30.0,1.814,1.248375
30.0,1.813875,1.248625
30.0,1.81375,1.248625
30.0,1.813875,1.248625
30.0,1.814375,1.249
30.0,1.814875,1.248875
30.0,1.814875,1.248625
30.0,1.815,1.248125
30.0,1.814875,1.248375
30.0,1.814875,1.248375
30.0,1.814875,1.248375
30.0,1.815125,1.24825
30.0,1.815375,1.248125
30.0,1.81525,1.247875
30.0,1.81475,1.24825
30.0,1.81425,1.24825
30.0,1.81425,1.248375
30.0,1.81425,1.2485
30.0,1.814125,1.24875
30.0,1.813625,1.24875
30.0,1.813625,1.248875
30.0,1.814,1.249125
30.0,1.81425,1.248875
30.0,1.8145,1.24875
30.0,1.81475,1.24825
30.0,1.814625,1.24825
30.0,1.814375,1.248375
30.0,1.814375,1.248375
30.0,1.81475,1.248375
30.0,1.815125,1.248
30.0,1.814375,1.248125
30.0,1.814375,1.24825
30.0,1.814125,1.248375
30.0,1.814,1.248375
30.0,1.81375,1.2485
30.0,1.813625,1.2485
30.0,1.813875,1.24875
30.0,1.81425,1.248875
30.0,1.814625,1.249
30.0,1.81475,1.248875
30.0,1.814875,1.248375
30.0,1.814375,1.24825
30.0,1.81425,1.24825
30.0,1.81425,1.24825
30.0,1.814875,1.248375
30.0,1.815,1.24825
30.0,1.814875,1.248
30.0,1.814875,1.248125
30.0,1.814625,1.248375
30.0,1.814125,1.2485
30.0,1.81425,1.2485
30.0,1.814375,1.248625
30.0,1.813625,1.24875
30.0,1.813375,1.248875
30.0,1.814,1.249
30.0,1.814625,1.249
30.0,1.81425,1.248875
30.0,1.8145,1.24825
30.0,1.815,1.24825
30.0,1.814875,1.24825
30.0,1.814875,1.24825
30.0,1.815125,1.2485
30.0,1.8155,1.24825
30.0,1.815125,1.248
30.0,1.8145,1.24825
30.0,1.81425,1.248375
30.0,1.814,1.2485
30.0,1.81425,1.2485
30.0,1.814,1.2485
30.0,1.813375,1.248625
30.0,1.813625,1.248875
30.0,1.814625,1.249
30.0,1.814625,1.248875
30.0,1.81475,1.248625
30.0,1.815,1.24825
30.0,1.814625,1.248375
30.0,1.814625,1.248375
30.0,1.81475,1.2485
30.0,1.81525,1.2485
30.0,1.815625,1.248125
30.0,1.815,1.248
30.0,1.81425,1.24825
30.0,1.814,1.2485
30.0,1.814,1.24825
30.0,1.813875,1.2485
30.0,1.81375,1.248625
30.0,1.813625,1.248625
30.0,1.81375,1.249
30.0,1.814,1.249
31.0,1.799625,1.287125
31.0,1.7995,1.28725
31.0,1.799875,1.287375
31.0,1.80025,1.287375
31.0,1.800125,1.287
31.0,1.799625,1.287125
31.0,1.799125,1.2875
31.0,1.799125,1.2875
31.0,1.799125,1.2875
31.0,1.799375,1.287625
31.0,1.798875,1.28775
31.0,1.7985,1.287625
31.0,1.7985,1.28775
31.0,1.799125,1.288125
31.0,1.799375,1.288
31.0,1.79975,1.28775
31.0,1.7995,1.287375
31.0,1.799375,1.287375
31.0,1.799625,1.287625
31.0,1.80025,1.2875
31.0,1.8005,1.28725
31.0,1.8,1.28725
