ANGLE,CH0,CH1
38.0,1.684625,0.87075
38.0,1.684375,0.87075
38.0,1.6845,0.870875
38.0,1.68425,0.870875
38.0,1.683875,0.871
38.0,1.683875,0.870875
38.0,1.6845,0.87125
38.0,1.684875,0.871125
38.0,1.684875,0.871125
38.0,1.68475,0.87075
38.0,1.68425,0.870625
38.0,1.684375,0.87075
38.0,1.68525,0.87075
38.0,1.68525,0.87075
38.0,1.685375,0.8705
38.0,1.685125,0.8705
38.0,1.685,0.87075
38.0,1.68425,0.870875
38.0,1.68425,0.87075
38.0,1.684,0.87075
38.0,1.683875,0.870875
38.0,1.68375,0.870875
38.0,1.683625,0.871125
38.0,1.684375,0.87125
38.0,1.68475,0.87125
38.0,1.684625,0.871
39.0,1.66,0.910375
39.0,1.65975,0.9105
39.0,1.65975,0.910625
39.0,1.660125,0.91075
39.0,1.66075,0.910625
39.0,1.66075,0.910375
39.0,1.660625,0.910125
39.0,1.661,0.91
39.0,1.661,0.91
39.0,1.661,0.91025
39.0,1.661625,0.910125
39.0,1.661875,0.909875
39.0,1.661375,0.90975
39.0,1.660625,0.91
39.0,1.659875,0.910125
39.0,1.660125,0.91025
39.0,1.66,0.9105
39.0,1.65975,0.910375
39.0,1.65975,0.9105
39.0,1.66025,0.91075
39.0,1.661,0.91075
39.0,1.661125,0.910625
39.0,1.661,0.910375
39.0,1.66075,0.910125
39.0,1.661,0.91
39.0,1.661,0.91
39.0,1.661,0.910125
39.0,1.66125,0.91
39.0,1.661125,0.909875
39.0,1.661,0.909875
39.0,1.660625,0.910125
39.0,1.66025,0.910125
39.0,1.660625,0.910125
39.0,1.660375,0.910375
39.0,1.66,0.9105
39.0,1.659625,0.910625
39.0,1.6605,0.91075
39.0,1.660875,0.91075
39.0,1.66075,0.910375
39.0,1.661,0.91025
39.0,1.66125,0.910125
39.0,1.66125,0.910125
39.0,1.66125,0.910125
39.0,1.6615,0.91025
39.0,1.6615,0.910125
39.0,1.66125,0.909875
39.0,1.661125,0.91
39.0,1.660625,0.91025
39.0,1.660625,0.91025
39.0,1.660625,0.910375
39.0,1.66,0.910375
39.0,1.65975,0.9105
39.0,1.65975,0.910625
39.0,1.660375,0.910875
39.0,1.660875,0.91075
39.0,1.660625,0.910625
39.0,1.66075,0.91025
39.0,1.66075,0.910125
39.0,1.66075,0.910125
39.0,1.660875,0.91025
39.0,1.661625,0.910125
39.0,1.661625,0.91
39.0,1.66125,0.909875
39.0,1.660625,0.910125
39.0,1.66025,0.910125
39.0,1.660125,0.910375
39.0,1.66,0.910375
39.0,1.659875,0.910375
39.0,1.65975,0.910625
39.0,1.659875,0.91075
39.0,1.660625,0.91075
39.0,1.66075,0.910625
39.0,1.660625,0.91025
39.0,1.661125,0.910125
39.0,1.661125,0.910125
39.0,1.661,0.910125
39.0,1.661125,0.91
39.0,1.661625,0.91
39.0,1.66175,0.90975
39.0,1.660875,0.90975
39.0,1.66025,0.910125
39.0,1.660125,0.91025
39.0,1.660375,0.910125
39.0,1.660375,0.91025
39.0,1.65975,0.910375
39.0,1.659375,0.9105
39.0,1.65975,0.9105
39.0,1.6605,0.910625
39.0,1.66075,0.9105
39.0,1.66075,0.91025
39.0,1.660625,0.91025
39.0,1.660625,0.91
39.0,1.660875,0.910125
39.0,1.661,0.910125
39.0,1.661625,0.909875
39.0,1.6615,0.909875
39.0,1.660375,0.909875
39.0,1.660375,0.91025
39.0,1.660125,0.91025
39.0,1.659875,0.91025
39.0,1.66,0.9105
39.0,1.6595,0.9105
39.0,1.659875,0.910625
39.0,1.660375,0.91075
39.0,1.660625,0.91075
39.0,1.66075,0.910375
39.0,1.660875,0.91025
39.0,1.660875,0.91025
39.0,1.661125,0.91
39.0,1.661,0.91025
39.0,1.661125,0.91025
39.0,1.66125,0.909875
39.0,1.6615,0.91
39.0,1.660875,0.910125
39.0,1.66,0.9105
39.0,1.66025,0.910375
39.0,1.66025,0.91025
39.0,1.66,0.910375
39.0,1.659375,0.910375
39.0,1.65975,0.9105
39.0,1.6605,0.91075
39.0,1.660625,0.910625
39.0,1.660875,0.9105
39.0,1.660875,0.9105
39.0,1.661,0.910125
39.0,1.661,0.91025
39.0,1.660875,0.910125
39.0,1.66175,0.910125
39.0,1.661625,0.91
39.0,1.661125,0.909875
39.0,1.660875,0.91
39.0,1.66025,0.910375
39.0,1.660375,0.910125
39.0,1.6605,0.910375
39.0,1.659875,0.910375
39.0,1.659625,0.910625
39.0,1.660125,0.910875
39.0,1.660625,0.91075
39.0,1.660875,0.910625
39.0,1.661125,0.910375
39.0,1.661125,0.910375
39.0,1.66075,0.910125
39.0,1.661,0.910125
39.0,1.66125,0.91025
39.0,1.661125,0.91
39.0,1.6615,0.90975
39.0,1.661375,0.91
39.0,1.660875,0.91025
39.0,1.66025,0.910375
39.0,1.660375,0.91025
39.0,1.6605,0.91025
39.0,1.65975,0.910375
39.0,1.659375,0.9105
39.0,1.660125,0.910875
39.0,1.660625,0.91075
39.0,1.661,0.910375
39.0,1.661,0.910375
39.0,1.660875,0.910375
39.0,1.660875,0.910125
39.0,1.6605,0.91025
39.0,1.66075,0.910125
39.0,1.6615,0.91
39.0,1.661375,0.909875
39.0,1.66075,0.91
39.0,1.66025,0.91025
39.0,1.66,0.91025
39.0,1.660125,0.910375
39.0,1.66,0.9105
39.0,1.659375,0.910375
40.0,1.635625,0.95
40.0,1.63625,0.95
40.0,1.63675,0.949875
40.0,1.6365,0.949875
40.0,1.636,0.949875
40.0,1.63525,0.950125
40.0,1.63525,0.950125
40.0,1.635125,0.95025
40.0,1.635125,0.95025
40.0,1.635,0.95025
40.0,1.634875,0.950375
40.0,1.634875,0.95025
40.0,1.635625,0.950625
40.0,1.63575,0.950625
40.0,1.635625,0.950375
40.0,1.635625,0.95
40.0,1.636125,0.95
40.0,1.636,0.950125
40.0,1.63625,0.949875
40.0,1.63675,0.95
40.0,1.6365,0.94975
40.0,1.63575,0.95
40.0,1.635125,0.95025
40.0,1.635375,0.95
40.0,1.635375,0.95
40.0,1.635375,0.95
40.0,1.635125,0.95025
40.0,1.6345,0.950375
40.0,1.635,0.9505
40.0,1.63575,0.950625
40.0,1.636,0.9505
40.0,1.636,0.950375
40.0,1.635875,0.95
40.0,1.635875,0.950125
40.0,1.636125,0.950125
40.0,1.63675,0.950125
40.0,1.636625,0.949875
40.0,1.636,0.949875
40.0,1.635625,0.95
40.0,1.635125,0.95025
40.0,1.635375,0.95025
40.0,1.635375,0.95025
40.0,1.63525,0.950375
40.0,1.634625,0.950375
40.0,1.634375,0.950125
40.0,1.635125,0.950625
40.0,1.63575,0.95075
40.0,1.636125,0.9505
40.0,1.635625,0.950125
40.0,1.635625,0.95
40.0,1.6355,0.95025
40.0,1.635875,0.950125
40.0,1.63625,0.95
40.0,1.636125,0.949875
40.0,1.635875,0.949875
40.0,1.635375,0.950125
40.0,1.63525,0.950375
40.0,1.635375,0.95025
40.0,1.635375,0.95025
40.0,1.635,0.95025
40.0,1.634625,0.950375
40.0,1.634625,0.9505
40.0,1.635375,0.9505
40.0,1.635625,0.950625
40.0,1.635625,0.9505
40.0,1.635625,0.950125
40.0,1.635625,0.95
40.0,1.636,0.95
40.0,1.636375,0.950125
40.0,1.6365,0.949875
40.0,1.636125,0.94975
40.0,1.636,0.950125
40.0,1.635,0.950125
40.0,1.635125,0.95025
40.0,1.635125,0.95025
40.0,1.635375,0.950125
40.0,1.635125,0.95025
40.0,1.63475,0.95025
40.0,1.635,0.9505
40.0,1.6355,0.95075
40.0,1.63575,0.950625
40.0,1.635375,0.950375
40.0,1.635625,0.95
40.0,1.635625,0.949875
40.0,1.635625,0.95
40.0,1.6365,0.95
40.0,1.636625,0.949875
40.0,1.6365,0.94975
40.0,1.635875,0.95
40.0,1.635625,0.95025
40.0,1.635625,0.95025
40.0,1.63525,0.95025
40.0,1.63525,0.95025
40.0,1.635125,0.950375
40.0,1.634875,0.950375
40.0,1.63525,0.95075
40.0,1.635375,0.950625
40.0,1.635625,0.9505
40.0,1.636,0.95025
40.0,1.636,0.95
40.0,1.636,0.95025
40.0,1.63625,0.95
40.0,1.63625,0.950125
40.0,1.635875,0.949875
40.0,1.635375,0.949625
40.0,1.63525,0.95
40.0,1.635,0.950125
40.0,1.635,0.950125
40.0,1.635125,0.950125
40.0,1.635125,0.95025
40.0,1.634375,0.9505
40.0,1.63425,0.950625
40.0,1.634875,0.95075
40.0,1.635875,0.95075
40.0,1.636,0.9505
40.0,1.63575,0.95025
40.0,1.63575,0.950125
40.0,1.636,0.95
40.0,1.6365,0.950125
40.0,1.6365,0.949875
40.0,1.636375,0.949875
40.0,1.63575,0.949875
40.0,1.635375,0.950125
40.0,1.635375,0.950125
40.0,1.63525,0.950125
40.0,1.635,0.95025
40.0,1.63475,0.950375
40.0,1.634625,0.950375
40.0,1.6345,0.950625
40.0,1.635125,0.95075
40.0,1.6355,0.95075
40.0,1.635625,0.9505
40.0,1.635625,0.950125
40.0,1.6355,0.950125
40.0,1.635875,0.950125
40.0,1.63625,0.950125
40.0,1.636375,0.95
40.0,1.636125,0.949875
40.0,1.6355,0.95
40.0,1.6355,0.950125
40.0,1.635,0.950125
40.0,1.63525,0.95025
40.0,1.635375,0.95025
40.0,1.635,0.95025
40.0,1.634625,0.950375
40.0,1.635125,0.950625
40.0,1.6355,0.95075
40.0,1.63575,0.9505
40.0,1.636125,0.950375
40.0,1.63575,0.950125
40.0,1.635625,0.95025
40.0,1.636,0.95025
40.0,1.6365,0.950125
40.0,1.636375,0.949875
40.0,1.63625,0.949875
40.0,1.635375,0.950125
40.0,1.635375,0.950125
40.0,1.635,0.950375
40.0,1.634875,0.950125
40.0,1.635125,0.95025
40.0,1.63475,0.95025
40.0,1.6345,0.950375
40.0,1.634875,0.950625
40.0,1.6355,0.950625
40.0,1.636,0.950375
40.0,1.635875,0.95
40.0,1.6355,0.949875
40.0,1.6355,0.950125
40.0,1.636375,0.950125
41.0,1.609875,0.99
41.0,1.609875,0.990125
41.0,1.61,0.990125
41.0,1.609625,0.99025
41.0,1.60925,0.99025
41.0,1.60925,0.990625
41.0,1.610125,0.99075
41.0,1.6105,0.990625
41.0,1.610875,0.99025
41.0,1.610875,0.99025
41.0,1.610625,0.989875
41.0,1.610625,0.99
41.0,1.61075,0.99
41.0,1.611,0.99
41.0,1.611,0.98975
41.0,1.6105,0.98975
41.0,1.61025,0.99
41.0,1.61,0.990125
41.0,1.6095,0.990125
41.0,1.609875,0.99025
41.0,1.60975,0.99025
41.0,1.608875,0.990375
41.0,1.6095,0.990625
41.0,1.61,0.990625
41.0,1.610375,0.9905
41.0,1.610375,0.9905
41.0,1.610625,0.990125
41.0,1.610625,0.99
41.0,1.6105,0.989875
41.0,1.610625,0.99
41.0,1.611125,0.99
41.0,1.611125,0.98975
41.0,1.611125,0.989625
41.0,1.61025,0.989875
41.0,1.609875,0.990125
41.0,1.60975,0.99
41.0,1.609875,0.99025
41.0,1.609375,0.99025
41.0,1.6095,0.99025
41.0,1.61,0.9905
41.0,1.61025,0.9905
41.0,1.61025,0.9905
41.0,1.61025,0.990375
41.0,1.610375,0.990125
41.0,1.610875,0.99
41.0,1.610625,0.99
41.0,1.610875,0.989875
41.0,1.6115,0.989875
41.0,1.611125,0.989875
41.0,1.61075,0.989875
41.0,1.61025,0.990125
41.0,1.61,0.99
41.0,1.610125,0.99025
41.0,1.609875,0.99025
41.0,1.609375,0.99025
41.0,1.609375,0.9905
41.0,1.61025,0.9905
41.0,1.610625,0.990625
41.0,1.610625,0.990625
41.0,1.61025,0.99025
41.0,1.610375,0.99
41.0,1.6105,0.989875
41.0,1.6105,0.990125
41.0,1.610875,0.99
41.0,1.611125,0.989875
41.0,1.61075,0.989625
41.0,1.61025,0.99
41.0,1.60975,0.990125
41.0,1.60975,0.99
41.0,1.609625,0.990125
41.0,1.6095,0.99025
41.0,1.60975,0.990375
41.0,1.60975,0.9905
41.0,1.610125,0.9905
41.0,1.610125,0.9905
41.0,1.610625,0.990375
41.0,1.61075,0.990125
41.0,1.6105,0.989875
41.0,1.6105,0.99
41.0,1.611,0.990125
41.0,1.61125,0.99
41.0,1.611,0.989625
41.0,1.611,0.98975
41.0,1.610125,0.990125
41.0,1.609875,0.99025
41.0,1.610125,0.99025
41.0,1.60975,0.99025
41.0,1.6095,0.99025
41.0,1.609,0.99025
41.0,1.609375,0.9905
41.0,1.610125,0.99075
41.0,1.610125,0.99075
41.0,1.61025,0.9905
41.0,1.610375,0.990125
41.0,1.61,0.98975
41.0,1.610375,0.99
41.0,1.611,0.990125
41.0,1.61125,0.989875
41.0,1.611125,0.98975
41.0,1.6105,0.98975
41.0,1.61,0.99
41.0,1.61,0.990125
41.0,1.610125,0.99
41.0,1.60975,0.99025
41.0,1.60925,0.990375
41.0,1.60925,0.990375
41.0,1.609875,0.99075
41.0,1.609875,0.99075
41.0,1.61025,0.990625
41.0,1.610125,0.99025
41.0,1.610375,0.99
41.0,1.610625,0.989875
41.0,1.610625,0.99
41.0,1.61125,0.99
41.0,1.611375,0.98975
41.0,1.610875,0.989625
41.0,1.610625,0.98975
41.0,1.61025,0.99025
41.0,1.61,0.99
41.0,1.60975,0.99025
41.0,1.6095,0.990125
41.0,1.609,0.99025
41.0,1.609375,0.9905
41.0,1.609375,0.99075
41.0,1.610375,0.99075
41.0,1.61,0.990375
41.0,1.61,0.99025
41.0,1.61025,0.99
41.0,1.610125,0.989875
41.0,1.61075,0.99
41.0,1.61125,0.990125
41.0,1.611375,0.98975
41.0,1.61125,0.98975
41.0,1.6105,0.990125
41.0,1.61,0.990125
41.0,1.61,0.990125
41.0,1.61,0.99025
41.0,1.609125,0.99025
41.0,1.609,0.99025
41.0,1.60975,0.990625
41.0,1.60975,0.990625
41.0,1.6105,0.9905
41.0,1.610875,0.9905
41.0,1.61075,0.99025
41.0,1.610625,0.99
41.0,1.6105,0.990125
41.0,1.611125,0.99
41.0,1.611375,0.989875
41.0,1.610875,0.989625
41.0,1.61025,0.989625
41.0,1.609625,0.989875
41.0,1.61,0.99
41.0,1.60975,0.99
41.0,1.609625,0.99025
41.0,1.609625,0.990125
41.0,1.6095,0.990375
41.0,1.6095,0.990375
41.0,1.61,0.990625
41.0,1.6105,0.990625
41.0,1.610625,0.990375
41.0,1.6105,0.990125
41.0,1.610375,0.99
41.0,1.610625,0.989875
41.0,1.61125,0.99
41.0,1.611625,0.989875
41.0,1.611375,0.989625
41.0,1.61075,0.989875
41.0,1.609875,0.99025
41.0,1.6095,0.99025
42.0,1.584125,1.0295
42.0,1.58375,1.029625
42.0,1.5835,1.029875
42.0,1.583375,1.02975
42.0,1.582875,1.029875
42.0,1.582625,1.03
42.0,1.583125,1.030125
42.0,1.583875,1.030375
42.0,1.583875,1.0305
42.0,1.58425,1.0305
42.0,1.584125,1.030125
42.0,1.584125,1.02975
42.0,1.58425,1.02975
42.0,1.58425,1.02975
42.0,1.584625,1.02975
42.0,1.584875,1.0295
42.0,1.58425,1.029375
42.0,1.583875,1.029625
42.0,1.5835,1.02975
42.0,1.583625,1.02975
42.0,1.5835,1.029875
42.0,1.583,1.03
42.0,1.5825,1.029875
42.0,1.583125,1.03025
42.0,1.584125,1.0305
42.0,1.584125,1.0305
42.0,1.5845,1.03025
42.0,1.584,1.029875
42.0,1.583875,1.029625
42.0,1.584,1.029625
42.0,1.584375,1.029625
42.0,1.58475,1.029625
42.0,1.58475,1.029375
42.0,1.58425,1.0295
42.0,1.58375,1.02975
42.0,1.583375,1.029875
42.0,1.583375,1.029875
42.0,1.583625,1.02975
42.0,1.583375,1.03
42.0,1.583,1.03
42.0,1.5835,1.03025
42.0,1.5835,1.03025
42.0,1.58425,1.03025
42.0,1.584375,1.030125
42.0,1.584125,1.029875
42.0,1.584,1.029625
42.0,1.58425,1.02975
42.0,1.58475,1.029875
42.0,1.585,1.0295
42.0,1.585125,1.029375
42.0,1.584375,1.029625
42.0,1.58375,1.029875
42.0,1.583375,1.030125
42.0,1.58325,1.029875
42.0,1.5835,1.03
42.0,1.58325,1.029875
42.0,1.583125,1.030125
42.0,1.583125,1.030375
42.0,1.583375,1.030375
42.0,1.58425,1.030375
42.0,1.584125,1.030125
42.0,1.584,1.029875
42.0,1.584,1.029625
42.0,1.5845,1.02975
42.0,1.584625,1.029875
42.0,1.584625,1.029625
42.0,1.585,1.029375
42.0,1.584125,1.029625
42.0,1.5835,1.029875
42.0,1.583125,1.029875
42.0,1.583375,1.029875
42.0,1.5835,1.029875
42.0,1.583,1.03
42.0,1.5835,1.03025
42.0,1.5835,1.03025
42.0,1.583875,1.0305
42.0,1.584,1.03025
42.0,1.583875,1.03025
42.0,1.583875,1.029875
42.0,1.584125,1.02975
42.0,1.5845,1.03
42.0,1.584625,1.029875
42.0,1.584875,1.029625
42.0,1.5845,1.029375
42.0,1.584,1.029625
42.0,1.58375,1.029875
42.0,1.58375,1.029875
42.0,1.583875,1.03
42.0,1.5835,1.030125
42.0,1.583125,1.030125
42.0,1.583125,1.030125
42.0,1.583875,1.03025
42.0,1.58425,1.0305
42.0,1.584375,1.030375
42.0,1.584625,1.029875
42.0,1.584625,1.029625
42.0,1.584375,1.029625
42.0,1.584625,1.029875
42.0,1.585,1.029625
42.0,1.584875,1.029375
42.0,1.584375,1.0295
42.0,1.584125,1.029875
42.0,1.58375,1.03
42.0,1.5835,1.029625
42.0,1.58375,1.029875
42.0,1.583375,1.029875
42.0,1.582875,1.03
42.0,1.582875,1.03
42.0,1.5835,1.030375
42.0,1.583875,1.03025
42.0,1.583875,1.030125
42.0,1.58425,1.03
42.0,1.58425,1.029625
42.0,1.584,1.029625
42.0,1.584625,1.02975
42.0,1.584875,1.029625
42.0,1.584625,1.029375
42.0,1.584375,1.029625
42.0,1.5835,1.029875
42.0,1.5835,1.029875
42.0,1.5835,1.03
42.0,1.58325,1.030125
42.0,1.58325,1.03
42.0,1.58325,1.03
42.0,1.583375,1.03025
42.0,1.583625,1.03025
42.0,1.58375,1.030375
42.0,1.584,1.030125
42.0,1.584,1.02975
42.0,1.583625,1.029625
42.0,1.584375,1.02975
42.0,1.585,1.02975
42.0,1.585,1.0295
42.0,1.584625,1.029625
42.0,1.58375,1.02975
42.0,1.583375,1.029875
42.0,1.583625,1.029875
42.0,1.5835,1.03
42.0,1.583375,1.03
42.0,1.583375,1.03
42.0,1.582875,1.03
42.0,1.58325,1.030375
42.0,1.58375,1.030375
42.0,1.58375,1.03025
42.0,1.584125,1.030125
42.0,1.584125,1.02975
42.0,1.584125,1.029875
42.0,1.584625,1.029625
42.0,1.585125,1.02975
42.0,1.584875,1.0295
42.0,1.5845,1.0295
42.0,1.584125,1.02975
42.0,1.583625,1.029875
42.0,1.583875,1.029875
42.0,1.584,1.029875
42.0,1.583625,1.03
42.0,1.583625,1.03
42.0,1.583375,1.030125
42.0,1.583625,1.03025
42.0,1.584125,1.030375
42.0,1.583875,1.03025
42.0,1.58375,1.029875
42.0,1.584,1.029625
42.0,1.58375,1.029625
42.0,1.584375,1.029875
42.0,1.584875,1.029625
42.0,1.5845,1.029375
42.0,1.58425,1.0295
42.0,1.5835,1.029875
43.0,1.5565,1.070125
43.0,1.556875,1.070375
43.0,1.5565,1.0705
43.0,1.556125,1.0705
43.0,1.556875,1.070875
43.0,1.557375,1.07075
43.0,1.557125,1.0705
43.0,1.556875,1.070125
43.0,1.556875,1.070125
43.0,1.557125,1.069875
43.0,1.55725,1.069875
43.0,1.557625,1.069875
43.0,1.558,1.069875
43.0,1.557625,1.06975
43.0,1.557375,1.069875
43.0,1.557,1.070125
43.0,1.556875,1.070125
43.0,1.55675,1.070125
43.0,1.55675,1.07025
43.0,1.55575,1.070375
43.0,1.556125,1.0705
43.0,1.557,1.070625
43.0,1.557375,1.070625
43.0,1.557375,1.070375
43.0,1.557125,1.070125
43.0,1.557125,1.070125
43.0,1.557,1.07
43.0,1.557375,1.070125
43.0,1.55775,1.070125
43.0,1.557875,1.069875
43.0,1.55775,1.0695
43.0,1.55725,1.069875
43.0,1.556625,1.070125
43.0,1.5565,1.07
43.0,1.556625,1.07025
43.0,1.5565,1.07025
43.0,1.556125,1.070375
43.0,1.556375,1.0705
43.0,1.55675,1.070625
43.0,1.556875,1.070625
43.0,1.55725,1.070375
43.0,1.55725,1.070375
43.0,1.557,1.07
43.0,1.556875,1.069875
43.0,1.5575,1.07
43.0,1.557625,1.069875
43.0,1.557625,1.06975
43.0,1.557625,1.069625
43.0,1.556875,1.069875
43.0,1.55625,1.070125
43.0,1.556,1.07025
43.0,1.55625,1.070125
43.0,1.55625,1.07025
43.0,1.556125,1.070125
43.0,1.5565,1.0705
43.0,1.557125,1.070625
43.0,1.557125,1.0705
43.0,1.557125,1.070375
43.0,1.557125,1.070375
43.0,1.556875,1.07
43.0,1.557,1.070125
43.0,1.557375,1.07025
43.0,1.558,1.07
43.0,1.558125,1.069875
43.0,1.557625,1.069875
43.0,1.556875,1.070125
43.0,1.556625,1.070125
43.0,1.556625,1.07025
43.0,1.556125,1.07025
43.0,1.556,1.070375
43.0,1.55625,1.0705
43.0,1.556625,1.070625
43.0,1.55725,1.070625
43.0,1.55725,1.0705
43.0,1.55725,1.0705
43.0,1.557375,1.07025
43.0,1.55725,1.069875
43.0,1.557375,1.070125
43.0,1.5575,1.070125
43.0,1.557875,1.07
43.0,1.557625,1.069625
43.0,1.557375,1.06975
43.0,1.556625,1.070125
43.0,1.55675,1.07025
43.0,1.556875,1.07025
43.0,1.55625,1.070375
43.0,1.555625,1.0705
43.0,1.556125,1.0705
43.0,1.556625,1.070625
43.0,1.557125,1.07075
43.0,1.557125,1.07075
43.0,1.55725,1.0705
43.0,1.557125,1.07
43.0,1.557125,1.07
43.0,1.55725,1.070125
43.0,1.55775,1.070125
43.0,1.557875,1.07
43.0,1.557875,1.06975
43.0,1.5575,1.069875
43.0,1.556875,1.07025
43.0,1.556625,1.07025
43.0,1.55625,1.070125
43.0,1.556375,1.07025
43.0,1.556,1.070375
43.0,1.556375,1.0705
43.0,1.55725,1.070625
43.0,1.5575,1.070625
43.0,1.5575,1.070625
43.0,1.5575,1.07025
43.0,1.557375,1.07
43.0,1.557125,1.069875
43.0,1.557375,1.070125
43.0,1.55775,1.070125
43.0,1.55775,1.07
43.0,1.557625,1.069875
43.0,1.557125,1.07
43.0,1.55675,1.070125
43.0,1.55675,1.070125
43.0,1.556625,1.07025
43.0,1.556125,1.070375
43.0,1.556,1.070375
43.0,1.55625,1.070625
43.0,1.55725,1.070625
43.0,1.55725,1.070625
43.0,1.55725,1.0705
43.0,1.557125,1.07025
43.0,1.5575,1.069875
43.0,1.55725,1.069875
43.0,1.557625,1.07
43.0,1.55825,1.07
43.0,1.557625,1.06975
43.0,1.557375,1.069875
43.0,1.556875,1.070125
43.0,1.55625,1.070125
43.0,1.556625,1.07025
43.0,1.556375,1.07025
43.0,1.555375,1.070375
43.0,1.55575,1.0705
43.0,1.556375,1.07075
43.0,1.556375,1.07075
43.0,1.557125,1.070625
43.0,1.557,1.0705
43.0,1.557125,1.070125
43.0,1.5575,1.069875
43.0,1.557375,1.070125
43.0,1.55775,1.070125
43.0,1.55775,1.07
43.0,1.5575,1.069875
43.0,1.557,1.07
43.0,1.556875,1.070375
43.0,1.55675,1.07025
43.0,1.55675,1.07025
43.0,1.556375,1.070125
43.0,1.556,1.07025
43.0,1.556125,1.070625
43.0,1.557,1.07075
43.0,1.557,1.07075
43.0,1.55775,1.070625
43.0,1.557375,1.070375
43.0,1.557375,1.07
43.0,1.557125,1.069875
43.0,1.557,1.07
43.0,1.5575,1.070125
43.0,1.5575,1.06975
43.0,1.557125,1.06975
43.0,1.557,1.07
43.0,1.556625,1.070125
43.0,1.5565,1.070125
43.0,1.556625,1.07025
44.0,1.528375,1.11025
44.0,1.52825,1.11025
44.0,1.52775,1.110375
44.0,1.528,1.11075
44.0,1.528375,1.111
44.0,1.529,1.111
44.0,1.52875,1.110875
44.0,1.529125,1.1105
44.0,1.529375,1.1105
44.0,1.529375,1.110375
44.0,1.529375,1.11025
44.0,1.529625,1.110375
44.0,1.53,1.110375
44.0,1.529875,1.110125
44.0,1.529125,1.11025
44.0,1.52875,1.1105
44.0,1.528375,1.1105
44.0,1.52825,1.110375
44.0,1.528125,1.110625
44.0,1.528,1.11075
44.0,1.528125,1.110875
44.0,1.5285,1.110875
44.0,1.52875,1.110875
44.0,1.528625,1.110625
44.0,1.52875,1.110125
44.0,1.52875,1.110125
44.0,1.529,1.110125
44.0,1.529,1.11025
44.0,1.52925,1.110375
44.0,1.52975,1.109875
44.0,1.529125,1.10975
44.0,1.52875,1.110125
44.0,1.528625,1.110375
44.0,1.528625,1.110625
44.0,1.528875,1.110625
44.0,1.528375,1.110375
44.0,1.52775,1.1105
44.0,1.528,1.11075
44.0,1.52875,1.111125
44.0,1.52875,1.11075
44.0,1.528875,1.110625
44.0,1.528875,1.110625
44.0,1.529,1.11025
44.0,1.529125,1.110125
44.0,1.529375,1.110125
44.0,1.52975,1.110375
44.0,1.52975,1.110125
44.0,1.529375,1.11
44.0,1.5285,1.11025
44.0,1.527875,1.110375
44.0,1.528375,1.11025
44.0,1.528375,1.110625
44.0,1.528,1.110625
44.0,1.527875,1.110625
44.0,1.528375,1.110875
44.0,1.52875,1.110875
44.0,1.528625,1.11075
44.0,1.52875,1.11075
44.0,1.52875,1.1105
44.0,1.52925,1.11025
44.0,1.528875,1.11025
44.0,1.529125,1.110125
44.0,1.529625,1.11025
44.0,1.529125,1.109875
44.0,1.52925,1.110125
44.0,1.52875,1.110375
44.0,1.528125,1.110375
44.0,1.52825,1.110375
44.0,1.52825,1.1105
44.0,1.527875,1.110625
44.0,1.52825,1.110625
44.0,1.528375,1.111
44.0,1.528875,1.111
44.0,1.528875,1.11075
44.0,1.528875,1.11075
44.0,1.529125,1.110375
44.0,1.529375,1.11025
44.0,1.52925,1.1105
44.0,1.529625,1.110375
44.0,1.529875,1.11025
44.0,1.5295,1.11025
44.0,1.529125,1.110125
44.0,1.528625,1.110375
44.0,1.528375,1.1105
44.0,1.5285,1.1105
44.0,1.528625,1.110625
44.0,1.528125,1.110625
44.0,1.528,1.110875
44.0,1.52825,1.111125
44.0,1.528875,1.111
44.0,1.528875,1.111
44.0,1.52925,1.110375
44.0,1.529375,1.11025
44.0,1.52875,1.11025
44.0,1.528875,1.110375
44.0,1.5295,1.11025
44.0,1.52925,1.110125
44.0,1.529,1.110125
44.0,1.52875,1.11025
44.0,1.52825,1.1105
44.0,1.528375,1.11025
44.0,1.5285,1.110375
44.0,1.528125,1.1105
44.0,1.52775,1.110625
44.0,1.528125,1.11075
44.0,1.52925,1.110875
44.0,1.528875,1.110875
44.0,1.528875,1.110875
44.0,1.529,1.1105
44.0,1.529125,1.110375
44.0,1.528625,1.11025
44.0,1.528875,1.110375
44.0,1.52925,1.11025
44.0,1.5295,1.109875
44.0,1.529125,1.11
44.0,1.528625,1.11025
44.0,1.52875,1.110375
44.0,1.52825,1.110375
44.0,1.528125,1.110625
44.0,1.527625,1.11075
44.0,1.527625,1.11075
44.0,1.528625,1.111
44.0,1.52925,1.111
44.0,1.52925,1.111
44.0,1.529125,1.11075
44.0,1.528875,1.11025
44.0,1.52875,1.110125
44.0,1.52925,1.11025
44.0,1.529375,1.110375
44.0,1.5295,1.110125
44.0,1.529375,1.109875
44.0,1.529375,1.110125
44.0,1.528625,1.110375
44.0,1.52825,1.1105
44.0,1.52875,1.1105
44.0,1.52825,1.1105
44.0,1.5275,1.110375
44.0,1.5275,1.11075
44.0,1.528625,1.11075
44.0,1.52875,1.11075
44.0,1.52875,1.110875
44.0,1.528625,1.110625
44.0,1.52925,1.11025
44.0,1.52925,1.11025
44.0,1.52925,1.1105
44.0,1.53,1.11025
