ANGLE,CH0,CH1
96.0,0.07775,2.28875
96.0,0.07775,2.28875
96.0,0.0775,2.288875
96.0,0.07725,2.289
96.0,0.07725,2.289
96.0,0.0775,2.289375
96.0,0.077875,2.28975
96.0,0.07775,2.2895
96.0,0.07775,2.2895
96.0,0.07775,2.289
96.0,0.077625,2.2885
96.0,0.07775,2.2885
96.0,0.078125,2.28875
96.0,0.077875,2.2885
96.0,0.078125,2.288125
96.0,0.078125,2.288
96.0,0.07825,2.28875
96.0,0.07775,2.28875
96.0,0.077375,2.288625
96.0,0.077375,2.288875
96.0,0.077375,2.289
96.0,0.077375,2.289375
96.0,0.077875,2.28975
96.0,0.078,2.28975
96.0,0.078125,2.2895
96.0,0.078125,2.2895
96.0,0.07825,2.28875
96.0,0.078,2.288375
96.0,0.077875,2.2885
96.0,0.078,2.28875
96.0,0.078,2.2885
96.0,0.07825,2.288125
96.0,0.077875,2.288375
96.0,0.077875,2.288625
96.0,0.07775,2.288625
96.0,0.077375,2.28875
96.0,0.07725,2.289
96.0,0.076625,2.289375
96.0,0.076875,2.289375
96.0,0.077875,2.28975
96.0,0.077875,2.289875
96.0,0.077875,2.289875
96.0,0.077875,2.28925
96.0,0.077875,2.288625
96.0,0.077625,2.288375
96.0,0.07775,2.288625
96.0,0.078,2.28875
96.0,0.078,2.288375
96.0,0.078,2.288
96.0,0.077875,2.288375
96.0,0.077625,2.288875
96.0,0.077625,2.288875
96.0,0.0775,2.289
96.0,0.077375,2.289125
96.0,0.07725,2.289
96.0,0.0775,2.289375
96.0,0.077875,2.289875
96.0,0.078125,2.289625
96.0,0.078125,2.289625
96.0,0.07825,2.289125
96.0,0.078,2.288375
96.0,0.0775,2.288375
96.0,0.077875,2.28875
96.0,0.07825,2.2885
96.0,0.078375,2.288125
96.0,0.07825,2.288125
96.0,0.078,2.28875
96.0,0.07775,2.288875
96.0,0.077875,2.288625
96.0,0.0775,2.288875
96.0,0.077375,2.289
96.0,0.0775,2.289125
96.0,0.0775,2.28975
96.0,0.07775,2.289875
96.0,0.07775,2.289875
96.0,0.07775,2.289625
96.0,0.078125,2.289
96.0,0.077875,2.2885
96.0,0.077875,2.288625
96.0,0.077625,2.288875
96.0,0.078,2.2885
96.0,0.077875,2.288
96.0,0.077625,2.288125
96.0,0.07775,2.28875
96.0,0.07775,2.288875
96.0,0.07775,2.288875
96.0,0.0775,2.289
96.0,0.077375,2.289125
96.0,0.077125,2.2895
96.0,0.07725,2.28975
96.0,0.07725,2.28975
96.0,0.077875,2.289625
96.0,0.078,2.28925
96.0,0.07775,2.288625
96.0,0.077875,2.288375
96.0,0.078,2.288625
96.0,0.078125,2.288875
96.0,0.078,2.288375
96.0,0.078,2.287875
96.0,0.077875,2.28825
96.0,0.0775,2.28875
96.0,0.07775,2.28875
96.0,0.07775,2.28875
96.0,0.0775,2.289
96.0,0.0775,2.289125
96.0,0.077625,2.2895
96.0,0.07775,2.28975
96.0,0.07775,2.28975
96.0,0.078,2.289625
96.0,0.078,2.289125
96.0,0.077875,2.288375
96.0,0.077625,2.288375
96.0,0.07775,2.288875
96.0,0.07775,2.288875
96.0,0.078125,2.288375
96.0,0.078125,2.288
96.0,0.07825,2.288375
96.0,0.07775,2.288875
96.0,0.077625,2.28875
96.0,0.077375,2.288875
96.0,0.077,2.289
96.0,0.077125,2.289125
96.0,0.077625,2.289625
96.0,0.077625,2.289625
96.0,0.077625,2.289875
96.0,0.07775,2.289625
96.0,0.077875,2.289
96.0,0.07775,2.2885
96.0,0.078,2.2885
96.0,0.078125,2.28875
96.0,0.077875,2.288625
96.0,0.077875,2.28825
96.0,0.077875,2.28825
96.0,0.078,2.288625
96.0,0.078,2.288625
96.0,0.077875,2.288625
96.0,0.077625,2.288875
96.0,0.077125,2.289125
96.0,0.07725,2.28925
96.0,0.077625,2.28975
96.0,0.077625,2.28975
96.0,0.078,2.28975
96.0,0.078375,2.2895
96.0,0.07825,2.288875
96.0,0.078125,2.288375
96.0,0.07775,2.2885
96.0,0.078125,2.28875
96.0,0.07825,2.288625
96.0,0.078125,2.28825
96.0,0.078,2.288375
96.0,0.077875,2.288875
96.0,0.0775,2.288875
96.0,0.0775,2.28875
96.0,0.07725,2.289125
96.0,0.077,2.289125
96.0,0.077375,2.289625
96.0,0.077375,2.289625
96.0,0.07775,2.29
96.0,0.078125,2.28975
96.0,0.078125,2.289375
96.0,0.07825,2.288625
96.0,0.078,2.2885
96.0,0.077875,2.288875
96.0,0.077875,2.288875
96.0,0.07825,2.2885
96.0,0.078,2.288375
96.0,0.0775,2.288375
96.0,0.077625,2.288875
96.0,0.07775,2.289
97.0,0.06625,2.28
97.0,0.066,2.280125
97.0,0.065625,2.280125
97.0,0.065625,2.28025
97.0,0.0665,2.280625
97.0,0.06675,2.2805
97.0,0.06675,2.28
97.0,0.06675,2.2795
97.0,0.066625,2.2795
97.0,0.066625,2.279375
97.0,0.06675,2.279625
97.0,0.066625,2.279625
97.0,0.0665,2.27925
97.0,0.066375,2.279125
97.0,0.0665,2.279375
97.0,0.066625,2.279875
97.0,0.066375,2.279625
97.0,0.065875,2.28
97.0,0.065375,2.28025
97.0,0.06575,2.280375
97.0,0.066125,2.28075
97.0,0.066625,2.28075
97.0,0.066625,2.2805
97.0,0.066875,2.27975
97.0,0.0665,2.279375
97.0,0.0665,2.279375
97.0,0.066375,2.2795
97.0,0.0665,2.279875
97.0,0.06625,2.27975
97.0,0.0665,2.27925
97.0,0.0665,2.279125
97.0,0.066125,2.27975
97.0,0.066125,2.28
97.0,0.066125,2.28
97.0,0.06575,2.28
97.0,0.066,2.280125
97.0,0.06575,2.28025
97.0,0.066125,2.28075
97.0,0.06675,2.281
97.0,0.06675,2.280375
97.0,0.06675,2.27975
97.0,0.06675,2.27975
97.0,0.066625,2.2795
97.0,0.0665,2.279625
97.0,0.06675,2.279875
97.0,0.067,2.279375
97.0,0.06675,2.279125
97.0,0.066875,2.279375
97.0,0.0665,2.27975
97.0,0.0665,2.27975
97.0,0.066375,2.28
97.0,0.06575,2.28025
97.0,0.0655,2.280375
97.0,0.065875,2.280625
97.0,0.06625,2.280875
97.0,0.0665,2.280625
97.0,0.06675,2.280125
97.0,0.066375,2.2795
97.0,0.066375,2.2795
97.0,0.06625,2.279375
97.0,0.0665,2.27975
97.0,0.067,2.27975
97.0,0.06675,2.27925
97.0,0.066625,2.279125
97.0,0.06625,2.279625
97.0,0.066,2.28
97.0,0.06625,2.27975
97.0,0.066,2.28
97.0,0.065625,2.28025
97.0,0.06575,2.28025
97.0,0.066125,2.280625
97.0,0.066625,2.280875
97.0,0.066625,2.280625
97.0,0.066875,2.28
97.0,0.066875,2.28
97.0,0.06675,2.279375
97.0,0.066625,2.2795
97.0,0.066625,2.279875
97.0,0.06675,2.279625
97.0,0.0665,2.279125
97.0,0.066375,2.279125
97.0,0.0665,2.279625
97.0,0.0665,2.279625
97.0,0.06625,2.279875
97.0,0.066125,2.28
97.0,0.065875,2.280125
97.0,0.065875,2.280125
97.0,0.066,2.280625
97.0,0.06625,2.28075
97.0,0.066625,2.280375
97.0,0.066625,2.280375
97.0,0.066625,2.27975
97.0,0.06675,2.279375
97.0,0.066375,2.279625
97.0,0.0665,2.27975
97.0,0.06675,2.279625
97.0,0.066625,2.279
97.0,0.066625,2.279
97.0,0.0665,2.27975
97.0,0.066125,2.27975
97.0,0.066125,2.279625
97.0,0.065625,2.279875
97.0,0.065375,2.280125
97.0,0.066,2.280375
97.0,0.066125,2.28075
97.0,0.0665,2.280625
97.0,0.06675,2.28025
97.0,0.06675,2.28025
97.0,0.066625,2.279625
97.0,0.0665,2.279375
97.0,0.06675,2.27975
97.0,0.06675,2.279625
97.0,0.066875,2.27925
97.0,0.066625,2.279
97.0,0.066375,2.279375
97.0,0.066375,2.279875
97.0,0.06625,2.279625
97.0,0.065875,2.279625
97.0,0.065875,2.279875
97.0,0.065625,2.280125
97.0,0.06575,2.280375
97.0,0.0665,2.28075
97.0,0.066375,2.280625
97.0,0.066375,2.280625
97.0,0.06625,2.280125
97.0,0.0665,2.2795
97.0,0.066375,2.279375
97.0,0.06625,2.279625
97.0,0.06675,2.27975
97.0,0.066625,2.27925
97.0,0.066375,2.279125
97.0,0.06625,2.279625
97.0,0.06625,2.279875
97.0,0.066125,2.27975
97.0,0.06575,2.28
97.0,0.065625,2.280125
97.0,0.065625,2.280125
97.0,0.066,2.2805
97.0,0.066625,2.28075
97.0,0.066625,2.2805
97.0,0.066625,2.2805
97.0,0.0665,2.27975
97.0,0.0665,2.279375
97.0,0.066,2.279625
97.0,0.066375,2.27975
97.0,0.067,2.279625
97.0,0.067,2.279375
97.0,0.06675,2.2795
97.0,0.0665,2.27975
97.0,0.0665,2.279875
97.0,0.06625,2.27975
97.0,0.066,2.279875
97.0,0.065875,2.28
97.0,0.06575,2.280375
97.0,0.0665,2.28075
97.0,0.066625,2.280625
97.0,0.066625,2.280625
97.0,0.06675,2.28025
97.0,0.0665,2.27975
97.0,0.0665,2.279375
97.0,0.0665,2.279625
97.0,0.066875,2.27975
97.0,0.067,2.279375
97.0,0.06675,2.27925
97.0,0.066625,2.279375
97.0,0.066625,2.27975
97.0,0.066375,2.279625
97.0,0.066125,2.27975
97.0,0.065875,2.280125
98.0,0.056375,2.269125
98.0,0.05625,2.269125
98.0,0.056125,2.269625
98.0,0.055875,2.26975
98.0,0.05575,2.2695
98.0,0.055625,2.269625
98.0,0.0555,2.27
98.0,0.0555,2.27025
98.0,0.0555,2.27025
98.0,0.05575,2.27075
98.0,0.0565,2.27075
98.0,0.0565,2.270125
98.0,0.05625,2.2695
98.0,0.05575,2.26925
98.0,0.056,2.2695
98.0,0.056375,2.269625
98.0,0.0565,2.26925
98.0,0.056125,2.269
98.0,0.056,2.26925
98.0,0.055625,2.269875
98.0,0.055625,2.269625
98.0,0.05575,2.26975
98.0,0.055375,2.27
98.0,0.05525,2.270125
98.0,0.055625,2.2705
98.0,0.055625,2.2705
98.0,0.056,2.27075
98.0,0.05625,2.270625
98.0,0.056375,2.270125
98.0,0.05625,2.269375
98.0,0.055875,2.2695
98.0,0.055875,2.269625
98.0,0.056125,2.269625
98.0,0.05625,2.269375
98.0,0.05625,2.26925
98.0,0.05625,2.2695
98.0,0.05575,2.269625
98.0,0.055625,2.269625
98.0,0.0555,2.26975
98.0,0.0555,2.270125
98.0,0.055125,2.270125
98.0,0.055125,2.270125
98.0,0.055375,2.2705
98.0,0.056,2.27075
98.0,0.056125,2.2705
98.0,0.05625,2.269875
98.0,0.056125,2.26925
98.0,0.05575,2.269375
98.0,0.05625,2.26975
98.0,0.056625,2.269625
98.0,0.0565,2.26925
98.0,0.05625,2.269125
98.0,0.056125,2.26975
98.0,0.056,2.26975
98.0,0.055875,2.26975
98.0,0.05575,2.269875
98.0,0.0555,2.269875
98.0,0.055125,2.270125
98.0,0.055125,2.270125
98.0,0.055875,2.2705
98.0,0.0565,2.270625
98.0,0.0565,2.27025
98.0,0.0565,2.2695
98.0,0.056375,2.26925
98.0,0.056375,2.2695
98.0,0.056375,2.269625
98.0,0.05625,2.269375
98.0,0.05625,2.269125
98.0,0.056,2.26925
98.0,0.056,2.269625
98.0,0.056,2.2695
98.0,0.055875,2.269625
98.0,0.055375,2.269875
98.0,0.055625,2.27
98.0,0.055625,2.27
98.0,0.056,2.27025
98.0,0.056125,2.270625
98.0,0.056,2.270625
98.0,0.056375,2.270125
98.0,0.056375,2.2695
98.0,0.0565,2.269375
98.0,0.0565,2.269625
98.0,0.056625,2.26975
98.0,0.0565,2.269375
98.0,0.0565,2.269
98.0,0.05625,2.26925
98.0,0.056125,2.269625
98.0,0.055875,2.26975
98.0,0.055625,2.269625
98.0,0.05525,2.27
98.0,0.05525,2.27
98.0,0.0555,2.27
98.0,0.055875,2.27025
98.0,0.056125,2.270625
98.0,0.056125,2.270375
98.0,0.05625,2.269875
98.0,0.05625,2.269375
98.0,0.056,2.269375
98.0,0.056,2.269625
98.0,0.056625,2.269375
98.0,0.0565,2.269
98.0,0.05625,2.26875
98.0,0.056375,2.269125
98.0,0.056,2.2695
98.0,0.056,2.2695
98.0,0.055875,2.269875
98.0,0.05575,2.27
98.0,0.05575,2.27
98.0,0.056,2.270125
98.0,0.05625,2.2705
98.0,0.056,2.27075
98.0,0.05625,2.270375
98.0,0.056375,2.269625
98.0,0.05625,2.26925
98.0,0.05625,2.26925
98.0,0.05625,2.2695
98.0,0.056,2.269375
98.0,0.056375,2.269125
98.0,0.05625,2.269
98.0,0.05625,2.2695
98.0,0.056125,2.269625
98.0,0.055625,2.269625
98.0,0.055375,2.269875
98.0,0.055375,2.269875
98.0,0.05525,2.27
98.0,0.055375,2.27025
98.0,0.055625,2.270625
98.0,0.056375,2.270625
98.0,0.056375,2.270125
98.0,0.05625,2.269375
98.0,0.055875,2.26925
98.0,0.055875,2.269625
98.0,0.05625,2.269625
98.0,0.0565,2.26925
98.0,0.0565,2.268875
98.0,0.05625,2.26925
98.0,0.056,2.26975
98.0,0.056,2.2695
98.0,0.055625,2.2695
98.0,0.0555,2.26975
98.0,0.0555,2.26975
98.0,0.055375,2.270125
98.0,0.055375,2.270375
98.0,0.05625,2.270625
98.0,0.0565,2.270375
98.0,0.056,2.269875
98.0,0.05575,2.26925
98.0,0.055875,2.26925
98.0,0.055875,2.2695
98.0,0.056625,2.269625
98.0,0.0565,2.269125
98.0,0.05625,2.268875
98.0,0.056,2.269375
98.0,0.055875,2.26975
98.0,0.055875,2.269625
98.0,0.056,2.26975
98.0,0.056,2.26975
98.0,0.0555,2.269875
98.0,0.05525,2.27
98.0,0.0555,2.27025
98.0,0.056,2.2705
98.0,0.056,2.270375
98.0,0.056125,2.26975
98.0,0.05625,2.26925
98.0,0.05625,2.269375
98.0,0.05625,2.269625
98.0,0.056625,2.269375
98.0,0.05675,2.269125
98.0,0.056375,2.269125
99.0,0.046875,2.25825
99.0,0.04675,2.25825
99.0,0.0465,2.2585
99.0,0.046125,2.2585
99.0,0.046125,2.258875
99.0,0.046875,2.25925
99.0,0.047375,2.25925
99.0,0.047375,2.258625
99.0,0.047375,2.258625
99.0,0.04725,2.258125
99.0,0.047125,2.25775
99.0,0.046625,2.258125
99.0,0.04725,2.25825
99.0,0.047375,2.258
99.0,0.046875,2.2575
99.0,0.04675,2.25775
99.0,0.046875,2.25825
99.0,0.046875,2.25825
99.0,0.046875,2.258375
99.0,0.046375,2.258625
99.0,0.046,2.25875
99.0,0.046375,2.259
99.0,0.04675,2.25925
99.0,0.04675,2.259125
99.0,0.046875,2.2585
99.0,0.046875,2.2585
99.0,0.047,2.257875
99.0,0.04725,2.257875
99.0,0.047,2.25825
99.0,0.047375,2.25825
99.0,0.04725,2.25775
99.0,0.046875,2.2575
99.0,0.046875,2.258
99.0,0.046625,2.258375
99.0,0.046875,2.258125
99.0,0.0465,2.25825
99.0,0.046,2.2585
99.0,0.045875,2.258625
99.0,0.046625,2.259125
99.0,0.047,2.259375
99.0,0.04725,2.259
99.0,0.04725,2.259
99.0,0.047,2.25825
99.0,0.046625,2.258
99.0,0.04675,2.258
99.0,0.047,2.25825
99.0,0.047375,2.258125
99.0,0.047125,2.25775
99.0,0.047,2.257625
99.0,0.046875,2.25825
99.0,0.04675,2.258375
99.0,0.046625,2.25825
99.0,0.046375,2.2585
99.0,0.046375,2.25875
99.0,0.0465,2.25875
99.0,0.046875,2.259375
99.0,0.047125,2.259125
99.0,0.047125,2.258625
99.0,0.047125,2.258625
99.0,0.047125,2.258
99.0,0.047125,2.257875
99.0,0.047,2.258125
99.0,0.047375,2.25825
99.0,0.0475,2.257875
99.0,0.04725,2.257625
99.0,0.04725,2.25775
99.0,0.04675,2.25825
99.0,0.046375,2.258375
99.0,0.0465,2.258375
99.0,0.0465,2.2585
99.0,0.046125,2.2585
99.0,0.046375,2.258875
99.0,0.047,2.259375
99.0,0.04725,2.259125
99.0,0.04725,2.259125
99.0,0.0475,2.25875
99.0,0.047,2.258
99.0,0.04675,2.258
99.0,0.047125,2.258375
99.0,0.047375,2.25825
99.0,0.047375,2.257875
99.0,0.04725,2.2575
99.0,0.046875,2.257875
99.0,0.046625,2.25825
99.0,0.046625,2.258125
99.0,0.04675,2.258375
99.0,0.0465,2.2585
99.0,0.046375,2.258625
99.0,0.0465,2.259125
99.0,0.046875,2.259375
99.0,0.046875,2.259375
99.0,0.04725,2.259125
99.0,0.047125,2.258375
99.0,0.04675,2.257875
99.0,0.046875,2.258
99.0,0.047,2.25825
99.0,0.046875,2.25825
99.0,0.047375,2.25775
99.0,0.04725,2.2575
99.0,0.047,2.258125
99.0,0.047,2.258375
99.0,0.046875,2.25825
99.0,0.04675,2.2585
99.0,0.046375,2.258625
99.0,0.046,2.258625
99.0,0.0465,2.25925
99.0,0.04725,2.259375
99.0,0.04725,2.259375
99.0,0.047125,2.259
99.0,0.047375,2.258375
99.0,0.04725,2.25775
99.0,0.046875,2.258
99.0,0.047,2.258125
99.0,0.04725,2.257875
99.0,0.04675,2.2575
99.0,0.047,2.25775
99.0,0.046875,2.25825
99.0,0.047125,2.25825
99.0,0.04675,2.258375
99.0,0.046375,2.2585
99.0,0.046125,2.258625
99.0,0.04625,2.258875
99.0,0.0465,2.25925
99.0,0.0465,2.25925
99.0,0.046875,2.25925
99.0,0.04725,2.258625
99.0,0.047125,2.258125
99.0,0.046875,2.257875
99.0,0.046625,2.25825
99.0,0.047125,2.25825
99.0,0.047125,2.258
99.0,0.047125,2.257625
99.0,0.046875,2.258
99.0,0.046875,2.258375
99.0,0.046875,2.25825
99.0,0.0465,2.25825
99.0,0.046125,2.2585
99.0,0.045875,2.2585
99.0,0.046375,2.259
99.0,0.047,2.25925
99.0,0.047,2.25925
99.0,0.047375,2.259
99.0,0.04725,2.258625
99.0,0.047125,2.258
99.0,0.047125,2.258125
99.0,0.047,2.258375
99.0,0.047,2.258125
99.0,0.04725,2.25775
99.0,0.047125,2.257625
99.0,0.04675,2.258125
99.0,0.04675,2.258375
99.0,0.04675,2.258125
99.0,0.046625,2.258375
99.0,0.0465,2.258625
99.0,0.0465,2.25875
99.0,0.0465,2.25925
99.0,0.0465,2.25925
99.0,0.047125,2.259375
99.0,0.047375,2.259
99.0,0.047375,2.25825
99.0,0.047,2.257875
99.0,0.046875,2.258125
99.0,0.046875,2.25825
99.0,0.047125,2.258
99.0,0.04725,2.257875
99.0,0.047125,2.257875
99.0,0.0465,2.258375
99.0,0.046625,2.258125
99.0,0.0465,2.258375
100.0,0.0385,2.245125
100.0,0.03875,2.24525
100.0,0.039,2.24525
100.0,0.039,2.244875
100.0,0.03875,2.24475
100.0,0.0385,2.24525
100.0,0.038625,2.245375
100.0,0.038,2.245375
100.0,0.037875,2.245375
100.0,0.037875,2.245375
100.0,0.038125,2.24575
100.0,0.038,2.245875
100.0,0.03875,2.246375
100.0,0.039,2.246375
100.0,0.038625,2.246
100.0,0.038625,2.245375
100.0,0.038625,2.245
100.0,0.038625,2.24525
100.0,0.038625,2.2455
100.0,0.038625,2.24525
100.0,0.038625,2.24475
100.0,0.0385,2.244875
100.0,0.03875,2.245375
100.0,0.0385,2.245375
100.0,0.038,2.245375
100.0,0.038,2.245375
100.0,0.03825,2.24575
100.0,0.03825,2.24575
100.0,0.03825,2.246125
100.0,0.038125,2.2465
100.0,0.03875,2.246375
100.0,0.039,2.24575
100.0,0.039,2.24525
100.0,0.038875,2.245125
100.0,0.039,2.2455
100.0,0.039,2.2455
100.0,0.039125,2.245
100.0,0.039,2.24475
100.0,0.038375,2.245
100.0,0.038125,2.245375
100.0,0.03825,2.245375
100.0,0.03825,2.245375
100.0,0.037875,2.245625
100.0,0.037625,2.24575
100.0,0.038,2.24575
100.0,0.038625,2.24625
100.0,0.03875,2.246625
100.0,0.039,2.2465
100.0,0.039,2.24575
100.0,0.038625,2.24525
100.0,0.038375,2.245375
100.0,0.0385,2.2455
100.0,0.039,2.24525
100.0,0.03875,2.244875
100.0,0.0385,2.24475
100.0,0.03875,2.24525
100.0,0.0385,2.2455
100.0,0.038375,2.245375
100.0,0.038375,2.245375
100.0,0.038125,2.245875
100.0,0.03775,2.246
100.0,0.037875,2.246125
100.0,0.03825,2.246375
100.0,0.038375,2.2465
100.0,0.038625,2.246125
100.0,0.03875,2.2455
100.0,0.0385,2.245
100.0,0.038625,2.245125
100.0,0.038875,2.2455
100.0,0.038625,2.24525
100.0,0.038875,2.245
100.0,0.0385,2.245125
100.0,0.0385,2.245625
100.0,0.0385,2.24575
100.0,0.0385,2.24575
100.0,0.038375,2.24575
100.0,0.038125,2.245875
100.0,0.038,2.24575
100.0,0.03825,2.246
100.0,0.038625,2.2465
100.0,0.038875,2.2465
100.0,0.038875,2.246125
100.0,0.038875,2.2455
100.0,0.038625,2.24525
100.0,0.038875,2.2455
100.0,0.03875,2.245625
100.0,0.039,2.24525
100.0,0.039,2.244875
100.0,0.038625,2.245125
100.0,0.03875,2.245625
100.0,0.03875,2.245625
100.0,0.0385,2.2455
100.0,0.03825,2.245625
100.0,0.03775,2.245875
100.0,0.037875,2.245875
100.0,0.03825,2.24625
100.0,0.038625,2.246375
100.0,0.038625,2.246375
100.0,0.038625,2.245875
100.0,0.0385,2.24525
100.0,0.038625,2.245125
100.0,0.038625,2.245375
100.0,0.03875,2.245375
100.0,0.038875,2.245125
100.0,0.03875,2.245
100.0,0.0385,2.245375
100.0,0.03825,2.2455
100.0,0.03825,2.2455
100.0,0.038375,2.245625
100.0,0.038125,2.245875
100.0,0.037875,2.245875
100.0,0.03825,2.245875
100.0,0.038625,2.246375
100.0,0.038625,2.2465
100.0,0.038875,2.24625
100.0,0.039125,2.245625
100.0,0.03875,2.24525
100.0,0.03875,2.2455
100.0,0.038625,2.2455
100.0,0.03875,2.245375
100.0,0.0385,2.245125
100.0,0.038625,2.245
100.0,0.03875,2.2455
100.0,0.03875,2.2455
100.0,0.03875,2.245625
100.0,0.038375,2.245625
100.0,0.038,2.24575
100.0,0.037875,2.245875
100.0,0.038,2.246
100.0,0.038375,2.2465
100.0,0.0385,2.246625
100.0,0.038625,2.24625
100.0,0.038625,2.2455
100.0,0.038625,2.24525
100.0,0.038375,2.2455
100.0,0.03875,2.2455
100.0,0.039,2.24525
100.0,0.03875,2.245
100.0,0.038625,2.245
100.0,0.03875,2.245
100.0,0.03875,2.2455
100.0,0.03875,2.2455
100.0,0.038375,2.2455
100.0,0.038,2.24575
100.0,0.038,2.245875
100.0,0.03825,2.246125
100.0,0.03825,2.24675
100.0,0.03825,2.246625
100.0,0.038375,2.246125
100.0,0.038625,2.2455
100.0,0.0385,2.24525
100.0,0.038125,2.2455
100.0,0.038625,2.2455
100.0,0.038625,2.245
100.0,0.038625,2.24475
100.0,0.038625,2.245125
100.0,0.038625,2.245125
100.0,0.038375,2.2455
100.0,0.038125,2.2455
100.0,0.03825,2.245625
100.0,0.037875,2.245875
100.0,0.03775,2.245875
100.0,0.03825,2.246375
100.0,0.038375,2.2465
100.0,0.038625,2.246125
100.0,0.038625,2.245625
100.0,0.03875,2.245125
100.0,0.0385,2.245
100.0,0.0385,2.2455
101.0,0.031625,2.231125
101.0,0.031375,2.23075
101.0,0.0315,2.231125
101.0,0.031875,2.231
101.0,0.031875,2.23075
101.0,0.031625,2.230375
101.0,0.03175,2.2305
101.0,0.03125,2.231125
101.0,0.03125,2.231125
101.0,0.03125,2.231
101.0,0.031,2.23125
101.0,0.030625,2.231375
101.0,0.030875,2.231375
101.0,0.03125,2.231875
101.0,0.0315,2.232375
101.0,0.031625,2.232125
101.0,0.031625,2.231625
101.0,0.03175,2.231
101.0,0.031625,2.23075
101.0,0.031875,2.231125
101.0,0.032,2.231125
101.0,0.032,2.230875
101.0,0.031625,2.230625
101.0,0.031375,2.231
101.0,0.031375,2.231375
101.0,0.031375,2.231375
101.0,0.03125,2.231125
101.0,0.031,2.23125
101.0,0.030875,2.231625
101.0,0.03075,2.2315
101.0,0.031125,2.231875
101.0,0.031625,2.232125
101.0,0.031625,2.232
101.0,0.0315,2.231375
101.0,0.0315,2.230875
101.0,0.031375,2.231
101.0,0.0315,2.23125
101.0,0.031875,2.231
101.0,0.0315,2.230375
101.0,0.031375,2.2305
101.0,0.0315,2.231
101.0,0.0315,2.231
101.0,0.0315,2.23125
101.0,0.030875,2.23125
101.0,0.031125,2.2315
101.0,0.031,2.231625
101.0,0.0305,2.23175
101.0,0.030875,2.232125
101.0,0.0315,2.232125
101.0,0.031625,2.231875
101.0,0.031375,2.23125
101.0,0.031625,2.23075
101.0,0.03175,2.231
101.0,0.03175,2.231125
101.0,0.032125,2.231
101.0,0.03225,2.2305
101.0,0.031625,2.230625
101.0,0.031625,2.230625
101.0,0.031125,2.231125
101.0,0.031125,2.23125
101.0,0.031125,2.231125
101.0,0.03075,2.2315
101.0,0.030625,2.2315
101.0,0.030875,2.231875
101.0,0.03175,2.23225
101.0,0.03175,2.232125
101.0,0.031875,2.231625
101.0,0.031625,2.231
101.0,0.031375,2.23075
101.0,0.031625,2.231
101.0,0.0315,2.231125
101.0,0.0315,2.23075
101.0,0.0315,2.230625
101.0,0.03175,2.230875
101.0,0.03175,2.230875
101.0,0.0315,2.231375
101.0,0.0315,2.23125
101.0,0.031125,2.231375
101.0,0.03125,2.2315
101.0,0.031,2.2315
101.0,0.030875,2.232
101.0,0.0315,2.23225
101.0,0.031625,2.232
101.0,0.03175,2.231625
101.0,0.031875,2.231125
101.0,0.031625,2.23075
101.0,0.03175,2.231
101.0,0.031625,2.231125
101.0,0.03175,2.230875
101.0,0.03175,2.2305
101.0,0.03175,2.2305
101.0,0.0315,2.230875
101.0,0.0315,2.23125
101.0,0.03125,2.231125
101.0,0.031,2.2315
101.0,0.031,2.231625
101.0,0.03075,2.231625
101.0,0.03075,2.232
101.0,0.0315,2.232125
101.0,0.03175,2.231875
101.0,0.031875,2.23125
101.0,0.0315,2.23075
101.0,0.03125,2.231
101.0,0.031625,2.231375
101.0,0.031625,2.231125
101.0,0.0315,2.2305
101.0,0.0315,2.230625
101.0,0.0315,2.230625
101.0,0.0315,2.231
101.0,0.031375,2.23125
101.0,0.031,2.23125
101.0,0.031,2.2315
101.0,0.030875,2.2315
101.0,0.030875,2.23175
101.0,0.031375,2.23225
101.0,0.031625,2.232125
101.0,0.031875,2.23175
101.0,0.031875,2.231
101.0,0.031625,2.23075
101.0,0.0315,2.231125
101.0,0.03175,2.23125
101.0,0.031875,2.230875
101.0,0.03175,2.230625
101.0,0.03175,2.230625
101.0,0.0315,2.23075
101.0,0.031625,2.23125
101.0,0.0315,2.231125
101.0,0.03125,2.23125
101.0,0.031125,2.2315
101.0,0.030875,2.231625
101.0,0.030875,2.231875
101.0,0.03125,2.2325
101.0,0.03175,2.23225
101.0,0.031625,2.23175
101.0,0.031625,2.230875
101.0,0.031875,2.230875
101.0,0.0315,2.231
101.0,0.0315,2.231
101.0,0.03175,2.23075
101.0,0.03175,2.23075
101.0,0.031625,2.2305
101.0,0.0315,2.231
101.0,0.031375,2.231375
101.0,0.03125,2.23125
101.0,0.031375,2.231375
101.0,0.03075,2.2315
101.0,0.030625,2.231625
101.0,0.03125,2.232
101.0,0.031625,2.232375
101.0,0.031875,2.232
101.0,0.031625,2.2315
101.0,0.031625,2.231
101.0,0.031625,2.231
101.0,0.031375,2.23125
101.0,0.031375,2.231125
101.0,0.03175,2.230625
101.0,0.03175,2.230625
101.0,0.03175,2.2305
101.0,0.032,2.231125
101.0,0.031625,2.231375
101.0,0.031,2.23125
101.0,0.03075,2.231375
101.0,0.030625,2.231375
101.0,0.03075,2.231875
101.0,0.031,2.23225
101.0,0.0315,2.23225
101.0,0.031875,2.231875
101.0,0.032,2.23125
101.0,0.0315,2.23075
102.0,0.025375,2.215375
102.0,0.0255,2.21525
