ANGLE,CH0,CH1
21.0,1.9695,0.919625
21.0,1.969375,0.9195
21.0,1.9695,0.9195
21.0,1.969,0.9195
21.0,1.968375,0.919875
21.0,1.96875,0.92
21.0,1.9695,0.920125
21.0,1.9695,0.92
21.0,1.9695,0.919625
21.0,1.96975,0.919375
21.0,1.969875,0.9195
21.0,1.970125,0.919625
21.0,1.970625,0.919375
21.0,1.9705,0.91925
21.0,1.9705,0.91925
21.0,1.97025,0.919375
21.0,1.969125,0.9195
21.0,1.96925,0.91975
21.0,1.96975,0.919625
21.0,1.969625,0.919625
21.0,1.969125,0.919625
21.0,1.969,0.91975
21.0,1.9695,0.920125
21.0,1.970125,0.920125
21.0,1.969875,0.919875
21.0,1.96975,0.91975
21.0,1.96975,0.919375
21.0,1.96975,0.9195
21.0,1.97025,0.9195
21.0,1.970875,0.9195
21.0,1.970875,0.9195
21.0,1.9705,0.919125
21.0,1.969875,0.91925
21.0,1.9695,0.919625
21.0,1.9695,0.919625
21.0,1.969125,0.9195
21.0,1.96925,0.919625
21.0,1.96875,0.919625
21.0,1.96825,0.919625
21.0,1.969,0.92
21.0,1.96975,0.919875
21.0,1.969625,0.91975
21.0,1.969375,0.9195
21.0,1.96975,0.919375
21.0,1.96975,0.9195
21.0,1.9705,0.9195
21.0,1.970625,0.9195
21.0,1.970625,0.9195
21.0,1.97025,0.919125
21.0,1.969625,0.9195
21.0,1.9695,0.919625
21.0,1.969625,0.9195
21.0,1.9695,0.919625
21.0,1.969125,0.9195
21.0,1.968875,0.919875
21.0,1.969125,0.919875
21.0,1.9695,0.92
21.0,1.970125,0.92
21.0,1.970125,0.91975
21.0,1.97025,0.9195
21.0,1.97,0.9195
21.0,1.9705,0.9195
21.0,1.970875,0.919375
21.0,1.970875,0.919375
21.0,1.9705,0.91925
21.0,1.970375,0.91925
21.0,1.969625,0.9195
21.0,1.969375,0.919625
21.0,1.969375,0.9195
21.0,1.96925,0.919625
21.0,1.9695,0.91975
21.0,1.969,0.91975
21.0,1.969125,0.919875
21.0,1.969625,0.92
21.0,1.969875,0.919875
21.0,1.969875,0.919625
21.0,1.97,0.91925
21.0,1.9695,0.9195
21.0,1.969875,0.9195
21.0,1.969875,0.919375
21.0,1.97075,0.919375
21.0,1.97075,0.91925
21.0,1.97,0.919125
21.0,1.969,0.9195
21.0,1.969375,0.919625
21.0,1.9695,0.919625
21.0,1.969125,0.919625
21.0,1.96875,0.91975
21.0,1.969125,0.919875
21.0,1.9695,0.919875
21.0,1.96975,0.92
21.0,1.969625,0.919875
21.0,1.969875,0.919625
21.0,1.97025,0.919375
21.0,1.970375,0.919375
21.0,1.970375,0.919375
21.0,1.970375,0.919375
21.0,1.97075,0.919375
21.0,1.97075,0.91925
21.0,1.969875,0.91925
21.0,1.96925,0.9195
21.0,1.969125,0.919625
21.0,1.969,0.9195
21.0,1.96925,0.919625
21.0,1.968875,0.919625
21.0,1.968875,0.91975
21.0,1.9695,0.920125
21.0,1.97,0.92
21.0,1.970125,0.919875
22.0,1.965375,0.95925
22.0,1.965625,0.95925
22.0,1.96575,0.959
22.0,1.965375,0.958875
22.0,1.964875,0.959375
22.0,1.964125,0.959375
22.0,1.96425,0.95925
22.0,1.964125,0.959375
22.0,1.9635,0.959375
22.0,1.9635,0.959375
22.0,1.963375,0.959625
22.0,1.96425,0.95975
22.0,1.965125,0.95975
22.0,1.964875,0.9595
22.0,1.965,0.95925
22.0,1.96475,0.95925
22.0,1.964875,0.959375
22.0,1.9655,0.959375
22.0,1.9655,0.959
22.0,1.96525,0.958875
22.0,1.964625,0.959125
22.0,1.964375,0.959375
22.0,1.964375,0.959375
22.0,1.9645,0.9595
22.0,1.96375,0.959625
22.0,1.96375,0.959625
22.0,1.96375,0.959625
22.0,1.964125,0.95975
22.0,1.96475,0.96
22.0,1.965125,0.96
22.0,1.964875,0.959625
22.0,1.964875,0.9595
22.0,1.965,0.95925
22.0,1.965,0.95925
22.0,1.965625,0.959375
22.0,1.966125,0.95925
22.0,1.96575,0.95925
22.0,1.96475,0.95925
22.0,1.964125,0.959625
22.0,1.964125,0.959375
22.0,1.964125,0.9595
22.0,1.964125,0.9595
22.0,1.963875,0.9595
22.0,1.96375,0.959625
22.0,1.964,0.96
22.0,1.9645,0.960125
22.0,1.965,0.959875
22.0,1.964875,0.9595
22.0,1.965,0.959375
22.0,1.965125,0.959375
22.0,1.96525,0.959375
22.0,1.965875,0.95925
22.0,1.965625,0.959125
22.0,1.964875,0.959
22.0,1.964,0.9595
22.0,1.964125,0.9595
22.0,1.964375,0.9595
22.0,1.964375,0.9595
22.0,1.964375,0.9595
22.0,1.964125,0.959625
22.0,1.964,0.959625
22.0,1.9645,0.96
22.0,1.964625,0.96
22.0,1.96475,0.959875
22.0,1.964875,0.959625
22.0,1.96475,0.959375
22.0,1.965,0.9595
22.0,1.9655,0.959375
22.0,1.965875,0.95925
22.0,1.965375,0.959125
22.0,1.96475,0.959125
22.0,1.964625,0.9595
22.0,1.96425,0.959625
22.0,1.9645,0.9595
22.0,1.9645,0.9595
22.0,1.964625,0.959625
22.0,1.96375,0.959625
22.0,1.964,0.959875
22.0,1.96475,0.96
22.0,1.965375,0.96
22.0,1.96475,0.959875
22.0,1.96475,0.959625
22.0,1.964875,0.95925
22.0,1.96525,0.9595
22.0,1.96575,0.959375
22.0,1.96575,0.959375
22.0,1.965375,0.959125
22.0,1.964875,0.95925
22.0,1.964625,0.9595
22.0,1.96425,0.9595
22.0,1.96425,0.9595
22.0,1.963875,0.9595
22.0,1.96375,0.959625
22.0,1.9635,0.959625
22.0,1.963875,0.96
22.0,1.964625,0.96
22.0,1.965,0.959875
22.0,1.965125,0.959625
22.0,1.96525,0.959375
22.0,1.965125,0.9595
22.0,1.9655,0.9595
22.0,1.965875,0.9595
22.0,1.9655,0.95925
22.0,1.965375,0.959125
22.0,1.965,0.9595
22.0,1.9645,0.959625
22.0,1.964625,0.959625
22.0,1.964625,0.959625
22.0,1.964625,0.95975
22.0,1.964125,0.959875
22.0,1.96375,0.95975
22.0,1.96425,0.959875
22.0,1.96475,0.96
22.0,1.96475,0.96
22.0,1.965,0.95975
22.0,1.965,0.95925
22.0,1.965125,0.959375
22.0,1.96525,0.9595
22.0,1.966,0.959375
22.0,1.96575,0.95925
22.0,1.964875,0.95925
22.0,1.96425,0.9595
22.0,1.964125,0.9595
22.0,1.964125,0.9595
22.0,1.964625,0.959375
22.0,1.964625,0.9595
22.0,1.96425,0.959625
22.0,1.964125,0.959625
22.0,1.96475,0.96
22.0,1.965375,0.959875
22.0,1.965125,0.959875
22.0,1.964875,0.9595
22.0,1.965125,0.95925
22.0,1.965375,0.959375
22.0,1.96575,0.959625
22.0,1.965625,0.9595
22.0,1.965625,0.959375
22.0,1.96475,0.95925
22.0,1.964375,0.9595
22.0,1.964125,0.9595
22.0,1.964125,0.9595
22.0,1.9645,0.9595
22.0,1.9645,0.95975
22.0,1.964,0.95975
22.0,1.964125,0.959875
22.0,1.964875,0.960125
22.0,1.965375,0.96
22.0,1.965,0.95975
22.0,1.96525,0.959625
22.0,1.965125,0.959375
22.0,1.964875,0.9595
22.0,1.9655,0.9595
22.0,1.965875,0.959125
22.0,1.96575,0.959125
22.0,1.964875,0.959375
22.0,1.964125,0.9595
22.0,1.964125,0.9595
22.0,1.964375,0.9595
22.0,1.9645,0.9595
22.0,1.96425,0.95975
22.0,1.9635,0.95975
22.0,1.964,0.959875
22.0,1.965125,0.960125
22.0,1.96525,0.96
22.0,1.965125,0.95975
22.0,1.965125,0.9595
22.0,1.96525,0.95925
22.0,1.965375,0.9595
22.0,1.965625,0.95925
23.0,1.959875,0.99925
23.0,1.95975,0.999125
23.0,1.959125,0.999375
23.0,1.958375,0.99975
23.0,1.958375,0.99975
23.0,1.95875,0.999625
23.0,1.958375,0.99975
23.0,1.957875,0.999875
23.0,1.957875,0.999875
23.0,1.95775,1.000125
23.0,1.95875,1.00025
23.0,1.959125,1.00025
23.0,1.958875,1.0
23.0,1.95875,0.99975
23.0,1.959,0.999625
23.0,1.95925,0.9995
23.0,1.959375,0.9995
23.0,1.95975,0.999375
23.0,1.959625,0.99925
23.0,1.959,0.9995
23.0,1.9585,0.9995
23.0,1.9585,0.999625
23.0,1.9585,0.9995
23.0,1.958625,0.99975
23.0,1.958,0.999625
23.0,1.958,0.999625
23.0,1.958375,0.999875
23.0,1.959125,1.0
23.0,1.959125,1.0
23.0,1.959125,0.99975
23.0,1.95925,0.9995
23.0,1.958875,0.999375
23.0,1.959375,0.999625
23.0,1.96,0.999375
23.0,1.95975,0.999375
23.0,1.959125,0.999375
23.0,1.95825,0.9995
23.0,1.958,0.9995
23.0,1.958375,0.99975
23.0,1.958,0.99975
23.0,1.95775,0.999875
23.0,1.95775,0.999875
23.0,1.957875,0.999875
23.0,1.95825,1.0
23.0,1.95875,1.00025
23.0,1.959,1.0
23.0,1.958875,0.99975
23.0,1.959,0.9995
23.0,1.959125,0.9995
23.0,1.959625,0.999625
23.0,1.959875,0.999625
23.0,1.959875,0.99925
23.0,1.95925,0.999375
23.0,1.9585,0.99975
23.0,1.958625,0.999625
23.0,1.95875,0.999625
23.0,1.958375,0.99975
23.0,1.958,0.999875
23.0,1.958,0.999875
23.0,1.958,0.99975
23.0,1.958375,1.000125
23.0,1.958875,1.00025
23.0,1.958875,0.999875
23.0,1.959125,0.99975
23.0,1.959,0.9995
23.0,1.958875,0.999375
23.0,1.959125,0.999625
23.0,1.9595,0.999625
23.0,1.9595,0.999375
23.0,1.958875,0.9995
23.0,1.958,0.999875
23.0,1.95825,0.999625
23.0,1.958875,0.99975
23.0,1.958625,0.999625
23.0,1.958625,0.999625
23.0,1.958,0.99975
23.0,1.958125,0.99975
23.0,1.9585,1.000125
23.0,1.9585,1.000125
23.0,1.95875,0.999875
23.0,1.958875,0.999625
23.0,1.959,0.9995
23.0,1.959125,0.99975
23.0,1.9595,0.9995
23.0,1.9595,0.999375
23.0,1.9595,0.999125
23.0,1.95875,0.999375
23.0,1.958375,0.999625
23.0,1.958625,0.999625
23.0,1.9585,0.99975
23.0,1.9585,0.99975
23.0,1.958375,0.99975
23.0,1.958,0.99975
23.0,1.958,1.0
23.0,1.9585,1.000125
23.0,1.959,1.0
23.0,1.95925,0.99975
23.0,1.959125,0.99925
23.0,1.959,0.9995
23.0,1.95925,0.999625
23.0,1.9595,0.9995
23.0,1.95925,0.99925
23.0,1.95925,0.99925
23.0,1.958625,0.9995
23.0,1.95825,0.9995
23.0,1.95825,0.99975
23.0,1.9585,0.99975
23.0,1.9585,0.99975
23.0,1.958125,0.99975
23.0,1.95725,0.999875
23.0,1.957875,1.000125
23.0,1.958625,1.00025
23.0,1.959,1.0
23.0,1.958625,0.999875
23.0,1.958875,0.9995
23.0,1.959125,0.9995
23.0,1.959125,0.9995
23.0,1.959375,0.999375
23.0,1.959,0.9995
23.0,1.95875,0.999375
23.0,1.958125,0.999625
23.0,1.958,0.999625
23.0,1.958375,0.9995
23.0,1.958375,0.9995
23.0,1.958,0.99975
23.0,1.95775,0.99975
23.0,1.958125,1.0
23.0,1.95825,1.0
23.0,1.95875,1.00025
23.0,1.95925,0.999875
23.0,1.959125,0.999625
23.0,1.958875,0.9995
23.0,1.959125,0.999375
23.0,1.9595,0.999625
23.0,1.95975,0.9995
23.0,1.9595,0.999
23.0,1.95875,0.99925
23.0,1.958125,0.999625
23.0,1.958375,0.999625
23.0,1.9585,0.999625
23.0,1.9585,0.9995
23.0,1.957875,0.999625
23.0,1.9575,0.99975
23.0,1.95825,0.999875
23.0,1.958375,1.000125
23.0,1.95875,1.0
23.0,1.958625,0.99975
23.0,1.959,0.9995
23.0,1.958875,0.99925
23.0,1.959,0.9995
23.0,1.959875,0.999375
23.0,1.959625,0.9995
23.0,1.959125,0.999375
23.0,1.9585,0.999625
23.0,1.9585,0.999625
23.0,1.9585,0.99975
23.0,1.9585,0.99975
23.0,1.95825,0.99975
23.0,1.958125,0.99975
23.0,1.95775,0.99975
23.0,1.958,1.000125
23.0,1.958875,1.00025
23.0,1.958875,1.000125
23.0,1.958875,0.999875
23.0,1.958875,0.9995
23.0,1.958625,0.9995
23.0,1.959125,0.99975
23.0,1.959625,0.9995
23.0,1.959875,0.9995
24.0,1.95175,1.039875
24.0,1.952125,1.04
24.0,1.952375,1.03975
24.0,1.952375,1.0395
24.0,1.9515,1.039625
24.0,1.950875,1.039875
24.0,1.951,1.04
24.0,1.95075,1.04
24.0,1.95075,1.04
24.0,1.950875,1.04
24.0,1.950625,1.040125
24.0,1.95025,1.04025
24.0,1.951125,1.0405
24.0,1.9515,1.0405
24.0,1.951375,1.040125
24.0,1.951375,1.039875
24.0,1.95125,1.039875
24.0,1.95125,1.039875
24.0,1.9515,1.039875
24.0,1.951625,1.03975
24.0,1.951125,1.0395
24.0,1.95075,1.039625
24.0,1.95,1.039875
24.0,1.95,1.04
24.0,1.949875,1.04
24.0,1.949875,1.04
24.0,1.9495,1.04
24.0,1.949375,1.040125
24.0,1.949375,1.040375
24.0,1.949375,1.0405
24.0,1.94875,1.0405
24.0,1.948,1.04
24.0,1.947875,1.03975
24.0,1.94775,1.039875
24.0,1.947875,1.039875
24.0,1.94775,1.039875
24.0,1.94775,1.0395
24.0,1.947625,1.0395
24.0,1.946125,1.03975
24.0,1.945375,1.04
24.0,1.94525,1.04
24.0,1.94525,1.04
24.0,1.944875,1.040125
24.0,1.9445,1.04
24.0,1.9435,1.04
24.0,1.943875,1.04025
24.0,1.94475,1.04025
24.0,1.944625,1.04025
24.0,1.94475,1.040125
24.0,1.945,1.039875
24.0,1.945,1.039875
24.0,1.94525,1.039875
24.0,1.945625,1.03975
24.0,1.945,1.0395
24.0,1.944,1.039625
24.0,1.943125,1.039875
24.0,1.943125,1.04
24.0,1.943125,1.04
24.0,1.943125,1.04
24.0,1.94325,1.040125
24.0,1.942875,1.04025
24.0,1.943,1.04025
24.0,1.943875,1.040375
24.0,1.945,1.040625
24.0,1.9455,1.040375
24.0,1.946,1.039875
24.0,1.946625,1.03975
24.0,1.946875,1.04
24.0,1.948125,1.039875
24.0,1.949125,1.03975
24.0,1.949125,1.039625
24.0,1.949125,1.039625
24.0,1.948875,1.04
24.0,1.949,1.04
24.0,1.949,1.04
24.0,1.9495,1.04
24.0,1.949375,1.040125
24.0,1.949375,1.04
24.0,1.949375,1.04025
24.0,1.950125,1.0405
24.0,1.950625,1.040375
24.0,1.95075,1.040125
24.0,1.951,1.03975
24.0,1.951,1.03975
24.0,1.951125,1.039875
24.0,1.9515,1.039875
24.0,1.951375,1.03975
24.0,1.950875,1.039625
24.0,1.95075,1.039875
24.0,1.950375,1.04
24.0,1.950375,1.04
24.0,1.9505,1.039875
24.0,1.950375,1.04
24.0,1.95025,1.040125
24.0,1.949875,1.040125
24.0,1.9505,1.04025
24.0,1.951375,1.040625
24.0,1.951125,1.04025
24.0,1.950875,1.040125
24.0,1.951625,1.03975
24.0,1.951625,1.03975
24.0,1.952,1.03975
24.0,1.9525,1.03975
24.0,1.9525,1.03975
24.0,1.952125,1.0395
24.0,1.951125,1.03975
24.0,1.95025,1.04
24.0,1.95025,1.04
24.0,1.9505,1.039875
24.0,1.951,1.04
24.0,1.950875,1.040125
24.0,1.950375,1.040125
24.0,1.950875,1.040375
24.0,1.9515,1.040375
24.0,1.951375,1.040125
24.0,1.951625,1.039875
24.0,1.9515,1.039625
24.0,1.9515,1.03975
24.0,1.952,1.04
24.0,1.952375,1.03975
24.0,1.952125,1.039625
24.0,1.951375,1.039625
24.0,1.9505,1.039875
24.0,1.9505,1.039875
24.0,1.95025,1.04
24.0,1.95025,1.039875
24.0,1.95025,1.04
24.0,1.949875,1.040125
24.0,1.95025,1.040125
24.0,1.951375,1.040375
24.0,1.9515,1.0405
24.0,1.95125,1.04025
24.0,1.95125,1.04
24.0,1.951375,1.039625
24.0,1.95175,1.03975
24.0,1.9525,1.039875
24.0,1.952625,1.03975
24.0,1.952125,1.0395
24.0,1.951125,1.039875
24.0,1.951125,1.039875
24.0,1.950375,1.04
24.0,1.9505,1.04
24.0,1.950875,1.039875
24.0,1.9505,1.04
24.0,1.95025,1.040125
24.0,1.950875,1.040375
24.0,1.951375,1.0405
24.0,1.95125,1.0405
24.0,1.95125,1.04025
24.0,1.951375,1.039875
24.0,1.951,1.0395
24.0,1.9515,1.04
24.0,1.95225,1.039875
24.0,1.952375,1.03975
24.0,1.952,1.0395
24.0,1.9515,1.03975
24.0,1.9515,1.03975
24.0,1.950875,1.04
24.0,1.951125,1.039875
24.0,1.951,1.039875
24.0,1.950625,1.04
24.0,1.950875,1.040125
24.0,1.951,1.040375
24.0,1.951375,1.0405
24.0,1.9515,1.040375
24.0,1.9515,1.039875
24.0,1.9515,1.03975
24.0,1.9515,1.03975
24.0,1.952125,1.04
25.0,1.942375,1.080625
25.0,1.942125,1.08075
25.0,1.942125,1.080875
25.0,1.942375,1.080875
25.0,1.941875,1.081
25.0,1.9415,1.081
25.0,1.94175,1.081125
25.0,1.942625,1.08125
25.0,1.94275,1.08125
25.0,1.94275,1.081375
25.0,1.942625,1.081
25.0,1.942625,1.080625
25.0,1.9425,1.0805
25.0,1.94275,1.08075
25.0,1.94325,1.08075
25.0,1.94325,1.0805
25.0,1.943,1.080375
25.0,1.942625,1.080625
25.0,1.942375,1.08075
25.0,1.94225,1.08075
25.0,1.94175,1.08075
25.0,1.94175,1.080875
25.0,1.941875,1.081
25.0,1.94225,1.081125
25.0,1.94275,1.08125
25.0,1.94275,1.08125
25.0,1.94275,1.081125
25.0,1.942875,1.08075
25.0,1.942875,1.0805
25.0,1.94275,1.08075
25.0,1.94325,1.080625
25.0,1.943375,1.08075
25.0,1.943125,1.080375
25.0,1.94275,1.0805
25.0,1.94225,1.08075
25.0,1.941875,1.080875
25.0,1.941875,1.080875
25.0,1.94225,1.080875
25.0,1.94175,1.080875
25.0,1.94175,1.08125
25.0,1.9425,1.081375
25.0,1.9425,1.081375
25.0,1.942875,1.081375
25.0,1.942625,1.081125
25.0,1.9425,1.080625
25.0,1.94275,1.0805
25.0,1.943,1.080625
25.0,1.943375,1.08075
25.0,1.944,1.08075
25.0,1.94375,1.08025
25.0,1.943125,1.0805
25.0,1.94275,1.08075
25.0,1.94225,1.08075
25.0,1.94225,1.080625
25.0,1.942375,1.081
25.0,1.941875,1.080875
25.0,1.94225,1.081
25.0,1.94275,1.08125
25.0,1.94275,1.08125
25.0,1.943125,1.081
25.0,1.942875,1.081
25.0,1.943125,1.080625
25.0,1.943,1.0805
25.0,1.943125,1.080625
25.0,1.9435,1.080625
25.0,1.94375,1.080375
25.0,1.943375,1.08025
25.0,1.94275,1.0805
25.0,1.942375,1.080625
25.0,1.94275,1.080625
25.0,1.942625,1.08075
25.0,1.942125,1.08075
25.0,1.941875,1.080875
25.0,1.942125,1.081
25.0,1.942125,1.081
25.0,1.942625,1.08125
25.0,1.942875,1.081125
25.0,1.943125,1.080875
25.0,1.943125,1.080375
25.0,1.943125,1.080625
25.0,1.94325,1.0805
25.0,1.943375,1.080625
25.0,1.943625,1.080375
25.0,1.943125,1.08025
25.0,1.9425,1.080625
25.0,1.9425,1.08075
25.0,1.9425,1.080625
25.0,1.942,1.080875
25.0,1.942125,1.080875
25.0,1.941875,1.081
25.0,1.941875,1.081
25.0,1.942,1.081125
25.0,1.94325,1.081125
25.0,1.94325,1.081125
25.0,1.943,1.08075
25.0,1.943,1.0805
25.0,1.943,1.080625
25.0,1.94325,1.080625
25.0,1.9435,1.0805
25.0,1.943625,1.08025
25.0,1.943125,1.080375
25.0,1.9425,1.080625
25.0,1.941875,1.08075
25.0,1.941875,1.08075
25.0,1.942125,1.08075
25.0,1.941625,1.08075
25.0,1.94175,1.080875
25.0,1.94175,1.080875
25.0,1.942625,1.08125
25.0,1.943,1.08125
25.0,1.942875,1.081
25.0,1.942875,1.080875
25.0,1.942625,1.0805
25.0,1.943125,1.0805
25.0,1.943875,1.0805
25.0,1.944125,1.080375
25.0,1.94375,1.080375
25.0,1.94275,1.0805
25.0,1.942375,1.08075
25.0,1.942125,1.08075
25.0,1.941875,1.080875
25.0,1.941625,1.081
25.0,1.94175,1.081
25.0,1.94175,1.081
25.0,1.94175,1.081125
25.0,1.942375,1.08125
25.0,1.94275,1.08125
25.0,1.942625,1.081125
25.0,1.942875,1.08075
25.0,1.943,1.080875
25.0,1.943125,1.080875
25.0,1.943625,1.08075
25.0,1.94375,1.08075
25.0,1.94325,1.080375
25.0,1.94225,1.08075
25.0,1.942125,1.080875
25.0,1.9425,1.080875
25.0,1.942125,1.081
25.0,1.942125,1.081125
25.0,1.942,1.081375
25.0,1.942,1.081375
25.0,1.942375,1.0815
25.0,1.943,1.08175
25.0,1.94275,1.0815
25.0,1.942375,1.08125
25.0,1.94275,1.081125
25.0,1.943,1.081
25.0,1.943375,1.08125
25.0,1.94375,1.08125
25.0,1.9435,1.081125
25.0,1.942875,1.081125
25.0,1.942625,1.08125
25.0,1.942625,1.081375
25.0,1.9425,1.081375
25.0,1.942,1.0815
25.0,1.941625,1.081375
25.0,1.941625,1.081375
25.0,1.941625,1.081625
25.0,1.941875,1.081875
25.0,1.942375,1.081875
25.0,1.9425,1.0815
25.0,1.942625,1.081125
25.0,1.94275,1.081125
25.0,1.942625,1.08125
25.0,1.943,1.0815
25.0,1.943375,1.081375
25.0,1.942625,1.080875
25.0,1.94225,1.081
25.0,1.941875,1.081375
26.0,1.9325,1.121125
26.0,1.932625,1.121125
26.0,1.932375,1.121125
26.0,1.932,1.121125
26.0,1.93225,1.121375
26.0,1.932875,1.1215
26.0,1.933375,1.121375
26.0,1.93325,1.121125
26.0,1.93325,1.121125
26.0,1.93325,1.12075
26.0,1.933375,1.120875
26.0,1.933375,1.121125
26.0,1.933875,1.12075
26.0,1.933875,1.1205
26.0,1.9335,1.120625
26.0,1.93275,1.120875
26.0,1.932625,1.121
26.0,1.9325,1.121
26.0,1.932375,1.121125
26.0,1.932125,1.121125
26.0,1.932,1.121
26.0,1.932125,1.1215
26.0,1.932875,1.121625
26.0,1.933125,1.1215
26.0,1.93275,1.121
26.0,1.93275,1.121
26.0,1.933,1.12075
26.0,1.933125,1.121
26.0,1.9335,1.121
26.0,1.934,1.121
26.0,1.93375,1.120625
26.0,1.933125,1.12075
26.0,1.9325,1.121125
26.0,1.932125,1.12125
26.0,1.9325,1.121125
26.0,1.932375,1.12125
26.0,1.932125,1.12125
26.0,1.932,1.1215
26.0,1.93225,1.12175
26.0,1.932625,1.12175
26.0,1.933,1.1215
26.0,1.933,1.1215
26.0,1.932625,1.121
26.0,1.932625,1.120875
26.0,1.932875,1.121125
26.0,1.933375,1.121
26.0,1.933875,1.120875
26.0,1.933625,1.1205
26.0,1.933,1.12075
26.0,1.932625,1.121125
26.0,1.932375,1.121125
26.0,1.9325,1.121125
26.0,1.932375,1.12125
26.0,1.932,1.121375
26.0,1.932375,1.1215
26.0,1.933,1.12175
26.0,1.93325,1.12175
26.0,1.933125,1.121375
26.0,1.933125,1.121375
26.0,1.933125,1.121
26.0,1.933,1.121125
26.0,1.93325,1.121125
26.0,1.933875,1.120875
26.0,1.93375,1.120875
26.0,1.93325,1.12075
26.0,1.932375,1.121
26.0,1.932125,1.121125
26.0,1.931875,1.121
26.0,1.932125,1.12125
26.0,1.931625,1.121375
26.0,1.931125,1.1215
26.0,1.931625,1.121625
26.0,1.932375,1.121625
26.0,1.93225,1.1215
26.0,1.93225,1.1215
26.0,1.93225,1.12125
26.0,1.932375,1.120875
26.0,1.93225,1.121
26.0,1.932375,1.121125
26.0,1.93275,1.120875
26.0,1.9325,1.121
26.0,1.931875,1.120875
26.0,1.931625,1.121
26.0,1.93125,1.121125
26.0,1.931375,1.12125
26.0,1.931125,1.12125
26.0,1.931125,1.121375
26.0,1.931,1.121375
26.0,1.931625,1.121625
26.0,1.932375,1.121875
26.0,1.932375,1.121875
26.0,1.93225,1.121625
26.0,1.932125,1.12125
26.0,1.932375,1.120875
26.0,1.932375,1.121125
26.0,1.932625,1.121125
26.0,1.933,1.121
26.0,1.93325,1.120625
26.0,1.932625,1.120875
26.0,1.93175,1.12125
26.0,1.9315,1.12125
26.0,1.931875,1.121125
26.0,1.932,1.12125
26.0,1.931625,1.121375
26.0,1.931875,1.1215
26.0,1.93225,1.121625
26.0,1.93275,1.121625
26.0,1.93275,1.121625
26.0,1.932875,1.1215
26.0,1.932625,1.12125
26.0,1.9325,1.121125
26.0,1.932625,1.12125
26.0,1.933,1.12125
26.0,1.933375,1.120875
26.0,1.9335,1.12075
26.0,1.932625,1.120875
26.0,1.93175,1.121375
26.0,1.932,1.121125
26.0,1.9325,1.12125
26.0,1.932,1.121375
26.0,1.9315,1.1215
26.0,1.932,1.121375
26.0,1.932375,1.12175
26.0,1.932375,1.12175
26.0,1.932625,1.12175
26.0,1.932375,1.121375
26.0,1.9325,1.12125
26.0,1.93275,1.121
26.0,1.933125,1.12125
26.0,1.933625,1.121125
26.0,1.933625,1.12075
26.0,1.933125,1.12075
26.0,1.932375,1.121125
26.0,1.932,1.12125
26.0,1.931875,1.121125
26.0,1.93175,1.12125
26.0,1.931625,1.1215
26.0,1.9315,1.121375
26.0,1.931875,1.121625
26.0,1.932375,1.121625
26.0,1.932375,1.121875
26.0,1.9325,1.121625
26.0,1.9325,1.12125
26.0,1.9325,1.120875
26.0,1.932875,1.121
26.0,1.933125,1.121125
26.0,1.933625,1.121
26.0,1.933375,1.120625
26.0,1.933,1.12075
26.0,1.932375,1.121
26.0,1.932,1.12125
26.0,1.931875,1.121125
26.0,1.93175,1.12125
26.0,1.931625,1.121375
26.0,1.9315,1.121375
26.0,1.932,1.121625
26.0,1.932,1.121625
26.0,1.9325,1.12175
26.0,1.9325,1.1215
26.0,1.932625,1.121125
26.0,1.932375,1.121
26.0,1.932625,1.121125
26.0,1.93325,1.121
26.0,1.933625,1.121
26.0,1.933625,1.12075
26.0,1.932875,1.120875
26.0,1.932375,1.121125
26.0,1.93225,1.12125
26.0,1.932375,1.121125
27.0,1.922375,1.16125
27.0,1.921875,1.161125
27.0,1.921,1.161625
27.0,1.9205,1.16175
27.0,1.920625,1.161625
27.0,1.921,1.16175
27.0,1.920625,1.161875
27.0,1.920375,1.16175
27.0,1.920375,1.16175
27.0,1.921,1.16225
27.0,1.9215,1.162375
27.0,1.9215,1.162125
27.0,1.92175,1.161625
27.0,1.921625,1.1615
27.0,1.92175,1.1615
27.0,1.92225,1.161625
27.0,1.922375,1.161375
27.0,1.92225,1.161125
27.0,1.9215,1.161375
27.0,1.921125,1.161625
27.0,1.921,1.16175
27.0,1.921125,1.161625
27.0,1.921125,1.161875
27.0,1.920875,1.161875
27.0,1.920625,1.161875
27.0,1.920625,1.161875
27.0,1.92125,1.16225
27.0,1.921375,1.162125
27.0,1.921375,1.162
27.0,1.921375,1.1615
27.0,1.921375,1.161625
27.0,1.921625,1.161625
27.0,1.92225,1.161625
27.0,1.9225,1.161375
27.0,1.922125,1.161125
27.0,1.921375,1.161375
27.0,1.921,1.161875
27.0,1.920875,1.161625
27.0,1.921125,1.161625
27.0,1.921125,1.16175
27.0,1.920375,1.16175
27.0,1.920375,1.16175
27.0,1.9205,1.162125
27.0,1.92125,1.16225
27.0,1.9215,1.162125
27.0,1.92175,1.161875
27.0,1.921875,1.1615
27.0,1.921875,1.161625
27.0,1.921875,1.161625
27.0,1.922375,1.161625
27.0,1.92225,1.16125
27.0,1.9215,1.161375
27.0,1.921375,1.161625
27.0,1.92125,1.161625
27.0,1.92125,1.161625
27.0,1.92125,1.161875
27.0,1.9205,1.161875
27.0,1.9205,1.162
27.0,1.920125,1.162
27.0,1.921125,1.162125
27.0,1.92175,1.162375
27.0,1.9215,1.162125
