#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
98.0      0.056375  2.260125  2024-02-27T14:29:21.023728
98.0      0.056375  2.259875  2024-02-27T14:29:21.023728
98.0      0.056375  2.259625  2024-02-27T14:29:21.023728
98.0      0.05625   2.259625  2024-02-27T14:29:21.023728
98.0      0.056125  2.26025   2024-02-27T14:29:21.023728
98.0      0.056125  2.26025   2024-02-27T14:29:21.023728
98.0      0.055875  2.260125  2024-02-27T14:29:21.023728
98.0      0.0555    2.26025   2024-02-27T14:29:21.023728
98.0      0.05525   2.260625  2024-02-27T14:29:21.023728
98.0      0.05525   2.2605    2024-02-27T14:29:21.023728
98.0      0.055875  2.26075   2024-02-27T14:29:21.023728
98.0      0.05575   2.261125  2024-02-27T14:29:21.023728
98.0      0.055875  2.261     2024-02-27T14:29:21.023728
98.0      0.056     2.2605    2024-02-27T14:29:21.023728
98.0      0.05575   2.259875  2024-02-27T14:29:21.023728
98.0      0.055875  2.25975   2024-02-27T14:29:21.023728
98.0      0.056     2.259875  2024-02-27T14:29:21.023728
98.0      0.056125  2.26      2024-02-27T14:29:21.023728
98.0      0.056375  2.25975   2024-02-27T14:29:21.023728
98.0      0.05625   2.259375  2024-02-27T14:29:21.023728
98.0      0.056125  2.259875  2024-02-27T14:29:21.023728
98.0      0.055875  2.260375  2024-02-27T14:29:21.023728
98.0      0.055875  2.260375  2024-02-27T14:29:21.023728
98.0      0.05575   2.26025   2024-02-27T14:29:21.023728
98.0      0.0555    2.26025   2024-02-27T14:29:21.023728
98.0      0.055375  2.260375  2024-02-27T14:29:21.023728
98.0      0.0555    2.260625  2024-02-27T14:29:21.023728
98.0      0.055625  2.261125  2024-02-27T14:29:21.023728
98.0      0.056125  2.261375  2024-02-27T14:29:21.023728
98.0      0.056125  2.261125  2024-02-27T14:29:21.023728
98.0      0.056125  2.260375  2024-02-27T14:29:21.023728
98.0      0.056     2.25975   2024-02-27T14:29:21.023728
98.0      0.055875  2.259875  2024-02-27T14:29:21.023728
98.0      0.05625   2.260125  2024-02-27T14:29:21.023728
98.0      0.0565    2.26      2024-02-27T14:29:21.023728
98.0      0.056625  2.2595    2024-02-27T14:29:21.023728
98.0      0.056125  2.2595    2024-02-27T14:29:21.023728
98.0      0.056     2.26      2024-02-27T14:29:21.023728
98.0      0.056     2.26      2024-02-27T14:29:21.023728
98.0      0.056     2.260125  2024-02-27T14:29:21.023728
98.0      0.05525   2.26025   2024-02-27T14:29:21.023728
98.0      0.055125  2.2605    2024-02-27T14:29:21.023728
98.0      0.05525   2.2605    2024-02-27T14:29:21.023728
98.0      0.055     2.260625  2024-02-27T14:29:21.023728
98.0      0.0555    2.261125  2024-02-27T14:29:21.023728
98.0      0.056     2.261125  2024-02-27T14:29:21.023728
98.0      0.05625   2.260875  2024-02-27T14:29:21.023728
98.0      0.056125  2.26025   2024-02-27T14:29:21.023728
98.0      0.05625   2.25975   2024-02-27T14:29:21.023728
98.0      0.056125  2.259875  2024-02-27T14:29:21.023728
98.0      0.055875  2.26      2024-02-27T14:29:21.023728
98.0      0.05625   2.259875  2024-02-27T14:29:21.023728
98.0      0.056375  2.2595    2024-02-27T14:29:21.023728
98.0      0.056375  2.2595    2024-02-27T14:29:21.023728
98.0      0.056375  2.2595    2024-02-27T14:29:21.023728
98.0      0.05625   2.260125  2024-02-27T14:29:21.023728
98.0      0.056125  2.26025   2024-02-27T14:29:21.023728
98.0      0.05575   2.260125  2024-02-27T14:29:21.023728
98.0      0.055125  2.26025   2024-02-27T14:29:21.023728
98.0      0.05525   2.260375  2024-02-27T14:29:21.023728
98.0      0.0555    2.260875  2024-02-27T14:29:21.023728
98.0      0.0555    2.26125   2024-02-27T14:29:21.023728
98.0      0.056125  2.261125  2024-02-27T14:29:21.023728
98.0      0.0565    2.26075   2024-02-27T14:29:21.023728
98.0      0.055875  2.26      2024-02-27T14:29:21.023728
98.0      0.056     2.259875  2024-02-27T14:29:21.023728
98.0      0.056125  2.260125  2024-02-27T14:29:21.023728
98.0      0.05625   2.26      2024-02-27T14:29:21.023728
98.0      0.056375  2.259875  2024-02-27T14:29:21.023728
98.0      0.056375  2.259375  2024-02-27T14:29:21.023728
98.0      0.056     2.25975   2024-02-27T14:29:21.023728
98.0      0.056     2.25975   2024-02-27T14:29:21.023728
98.0      0.056     2.26025   2024-02-27T14:29:21.023728
98.0      0.05575   2.26      2024-02-27T14:29:21.023728
98.0      0.055375  2.260125  2024-02-27T14:29:21.023728
98.0      0.055125  2.260375  2024-02-27T14:29:21.023728
98.0      0.055125  2.2605    2024-02-27T14:29:21.023728
98.0      0.0555    2.260875  2024-02-27T14:29:21.023728
98.0      0.055625  2.26125   2024-02-27T14:29:21.023728
98.0      0.056125  2.261     2024-02-27T14:29:21.023728
98.0      0.056125  2.2605    2024-02-27T14:29:21.023728
98.0      0.055875  2.259875  2024-02-27T14:29:21.023728
98.0      0.056     2.25975   2024-02-27T14:29:21.023728
98.0      0.056     2.260125  2024-02-27T14:29:21.023728
99.0      0.04725   2.248375  2024-02-27T14:29:22.186233
99.0      0.047125  2.248     2024-02-27T14:29:22.186233
99.0      0.04675   2.248375  2024-02-27T14:29:22.186233
99.0      0.046625  2.24875   2024-02-27T14:29:22.186233
99.0      0.046625  2.248625  2024-02-27T14:29:22.186233
99.0      0.046625  2.248875  2024-02-27T14:29:22.186233
99.0      0.046125  2.249125  2024-02-27T14:29:22.186233
99.0      0.046     2.249125  2024-02-27T14:29:22.186233
99.0      0.046     2.2495    2024-02-27T14:29:22.186233
99.0      0.046375  2.2495    2024-02-27T14:29:22.186233
99.0      0.047     2.24975   2024-02-27T14:29:22.186233
99.0      0.046875  2.2495    2024-02-27T14:29:22.186233
99.0      0.04725   2.249     2024-02-27T14:29:22.186233
99.0      0.047125  2.248375  2024-02-27T14:29:22.186233
99.0      0.0465    2.248375  2024-02-27T14:29:22.186233
99.0      0.047     2.2485    2024-02-27T14:29:22.186233
99.0      0.047     2.2485    2024-02-27T14:29:22.186233
99.0      0.046875  2.24825   2024-02-27T14:29:22.186233
99.0      0.047125  2.248     2024-02-27T14:29:22.186233
99.0      0.047     2.2485    2024-02-27T14:29:22.186233
99.0      0.047     2.248875  2024-02-27T14:29:22.186233
99.0      0.046875  2.24875   2024-02-27T14:29:22.186233
99.0      0.046625  2.248875  2024-02-27T14:29:22.186233
99.0      0.046375  2.249     2024-02-27T14:29:22.186233
99.0      0.04625   2.24925   2024-02-27T14:29:22.186233
99.0      0.04625   2.24925   2024-02-27T14:29:22.186233
99.0      0.0465    2.249625  2024-02-27T14:29:22.186233
99.0      0.047125  2.24975   2024-02-27T14:29:22.186233
99.0      0.04725   2.249375  2024-02-27T14:29:22.186233
99.0      0.047375  2.24875   2024-02-27T14:29:22.186233
99.0      0.047125  2.24825   2024-02-27T14:29:22.186233
99.0      0.046875  2.248375  2024-02-27T14:29:22.186233
99.0      0.047125  2.2485    2024-02-27T14:29:22.186233
99.0      0.047125  2.248375  2024-02-27T14:29:22.186233
99.0      0.04675   2.247875  2024-02-27T14:29:22.186233
99.0      0.04675   2.247875  2024-02-27T14:29:22.186233
99.0      0.04675   2.248625  2024-02-27T14:29:22.186233
99.0      0.0465    2.248625  2024-02-27T14:29:22.186233
99.0      0.046625  2.2485    2024-02-27T14:29:22.186233
99.0      0.04625   2.248875  2024-02-27T14:29:22.186233
99.0      0.046125  2.249     2024-02-27T14:29:22.186233
99.0      0.046125  2.249     2024-02-27T14:29:22.186233
99.0      0.0465    2.249125  2024-02-27T14:29:22.186233
99.0      0.04675   2.24975   2024-02-27T14:29:22.186233
99.0      0.04725   2.249625  2024-02-27T14:29:22.186233
99.0      0.04725   2.249375  2024-02-27T14:29:22.186233
99.0      0.047125  2.248625  2024-02-27T14:29:22.186233
99.0      0.046625  2.248375  2024-02-27T14:29:22.186233
99.0      0.04675   2.248625  2024-02-27T14:29:22.186233
99.0      0.047125  2.24875   2024-02-27T14:29:22.186233
99.0      0.04725   2.2485    2024-02-27T14:29:22.186233
99.0      0.04725   2.248125  2024-02-27T14:29:22.186233
99.0      0.046875  2.248375  2024-02-27T14:29:22.186233
99.0      0.04675   2.24875   2024-02-27T14:29:22.186233
99.0      0.0465    2.24875   2024-02-27T14:29:22.186233
99.0      0.046625  2.24875   2024-02-27T14:29:22.186233
99.0      0.0465    2.249     2024-02-27T14:29:22.186233
99.0      0.0465    2.24925   2024-02-27T14:29:22.186233
99.0      0.0465    2.24925   2024-02-27T14:29:22.186233
99.0      0.046375  2.249375  2024-02-27T14:29:22.186233
99.0      0.046625  2.24975   2024-02-27T14:29:22.186233
99.0      0.047125  2.249625  2024-02-27T14:29:22.186233
99.0      0.047     2.249125  2024-02-27T14:29:22.186233
99.0      0.046875  2.2485    2024-02-27T14:29:22.186233
99.0      0.047125  2.2485    2024-02-27T14:29:22.186233
99.0      0.04725   2.24875   2024-02-27T14:29:22.186233
99.0      0.047125  2.248625  2024-02-27T14:29:22.186233
99.0      0.04725   2.24825   2024-02-27T14:29:22.186233
99.0      0.047125  2.247875  2024-02-27T14:29:22.186233
99.0      0.046875  2.24825   2024-02-27T14:29:22.186233
99.0      0.0465    2.24875   2024-02-27T14:29:22.186233
99.0      0.046625  2.24875   2024-02-27T14:29:22.186233
99.0      0.0465    2.24875   2024-02-27T14:29:22.186233
99.0      0.046125  2.249125  2024-02-27T14:29:22.186233
99.0      0.046125  2.249125  2024-02-27T14:29:22.186233
99.0      0.045875  2.249125  2024-02-27T14:29:22.186233
99.0      0.04625   2.2495    2024-02-27T14:29:22.186233
99.0      0.046875  2.24975   2024-02-27T14:29:22.186233
99.0      0.046875  2.2495    2024-02-27T14:29:22.186233
99.0      0.047     2.248875  2024-02-27T14:29:22.186233
99.0      0.046625  2.248375  2024-02-27T14:29:22.186233
99.0      0.0465    2.2485    2024-02-27T14:29:22.186233
99.0      0.047125  2.24875   2024-02-27T14:29:22.186233
99.0      0.04725   2.248625  2024-02-27T14:29:22.186233
99.0      0.047125  2.248125  2024-02-27T14:29:22.186233
99.0      0.047125  2.248125  2024-02-27T14:29:22.186233
99.0      0.04725   2.248625  2024-02-27T14:29:22.186233
99.0      0.047125  2.248625  2024-02-27T14:29:22.186233
99.0      0.04675   2.2485    2024-02-27T14:29:22.186233
99.0      0.046625  2.24875   2024-02-27T14:29:22.186233
99.0      0.046625  2.24875   2024-02-27T14:29:22.186233
99.0      0.046375  2.248875  2024-02-27T14:29:22.186233
99.0      0.04625   2.249     2024-02-27T14:29:22.186233
99.0      0.0465    2.249625  2024-02-27T14:29:22.186233
99.0      0.04675   2.24975   2024-02-27T14:29:22.186233
99.0      0.04675   2.24925   2024-02-27T14:29:22.186233
99.0      0.046875  2.24875   2024-02-27T14:29:22.186233
99.0      0.04675   2.24825   2024-02-27T14:29:22.186233
99.0      0.046875  2.2485    2024-02-27T14:29:22.186233
99.0      0.04675   2.2485    2024-02-27T14:29:22.186233
99.0      0.046875  2.2485    2024-02-27T14:29:22.186233
99.0      0.046875  2.247875  2024-02-27T14:29:22.186233
99.0      0.046625  2.248     2024-02-27T14:29:22.186233
99.0      0.04675   2.248625  2024-02-27T14:29:22.186233
99.0      0.04675   2.248625  2024-02-27T14:29:22.186233
99.0      0.046625  2.248625  2024-02-27T14:29:22.186233
99.0      0.046     2.249     2024-02-27T14:29:22.186233
99.0      0.046     2.249     2024-02-27T14:29:22.186233
99.0      0.046     2.249125  2024-02-27T14:29:22.186233
99.0      0.046375  2.24925   2024-02-27T14:29:22.186233
99.0      0.047     2.2495    2024-02-27T14:29:22.186233
99.0      0.047375  2.249625  2024-02-27T14:29:22.186233
99.0      0.04725   2.249125  2024-02-27T14:29:22.186233
99.0      0.047375  2.2485    2024-02-27T14:29:22.186233
99.0      0.047125  2.24825   2024-02-27T14:29:22.186233
99.0      0.046875  2.248625  2024-02-27T14:29:22.186233
99.0      0.046875  2.248625  2024-02-27T14:29:22.186233
99.0      0.047375  2.24825   2024-02-27T14:29:22.186233
99.0      0.04725   2.248     2024-02-27T14:29:22.186233
99.0      0.047125  2.248125  2024-02-27T14:29:22.186233
99.0      0.046875  2.24875   2024-02-27T14:29:22.186233
99.0      0.046625  2.24875   2024-02-27T14:29:22.186233
99.0      0.04625   2.24875   2024-02-27T14:29:22.186233
99.0      0.04625   2.24875   2024-02-27T14:29:22.186233
99.0      0.04625   2.249     2024-02-27T14:29:22.186233
99.0      0.04625   2.249125  2024-02-27T14:29:22.186233
99.0      0.046375  2.2495    2024-02-27T14:29:22.186233
99.0      0.047     2.24975   2024-02-27T14:29:22.186233
99.0      0.04725   2.2495    2024-02-27T14:29:22.186233
99.0      0.047375  2.249125  2024-02-27T14:29:22.186233
99.0      0.047125  2.2485    2024-02-27T14:29:22.186233
99.0      0.047     2.2485    2024-02-27T14:29:22.186233
99.0      0.047     2.24875   2024-02-27T14:29:22.186233
99.0      0.047125  2.2485    2024-02-27T14:29:22.186233
99.0      0.046875  2.24825   2024-02-27T14:29:22.186233
99.0      0.04675   2.24775   2024-02-27T14:29:22.186233
99.0      0.04675   2.2485    2024-02-27T14:29:22.186233
99.0      0.04675   2.248625  2024-02-27T14:29:22.186233
99.0      0.0465    2.248625  2024-02-27T14:29:22.186233
99.0      0.0465    2.248625  2024-02-27T14:29:22.186233
99.0      0.046375  2.249     2024-02-27T14:29:22.186233
99.0      0.046375  2.249125  2024-02-27T14:29:22.186233
99.0      0.046125  2.249     2024-02-27T14:29:22.186233
99.0      0.046625  2.2495    2024-02-27T14:29:22.186233
99.0      0.047     2.24975   2024-02-27T14:29:22.186233
99.0      0.047125  2.249375  2024-02-27T14:29:22.186233
99.0      0.04725   2.24875   2024-02-27T14:29:22.186233
99.0      0.046875  2.24825   2024-02-27T14:29:22.186233
99.0      0.04675   2.248375  2024-02-27T14:29:22.186233
99.0      0.047125  2.248625  2024-02-27T14:29:22.186233
99.0      0.047125  2.248375  2024-02-27T14:29:22.186233
99.0      0.04675   2.248     2024-02-27T14:29:22.186233
99.0      0.047125  2.248     2024-02-27T14:29:22.186233
99.0      0.047     2.248625  2024-02-27T14:29:22.186233
99.0      0.046625  2.24875   2024-02-27T14:29:22.186233
99.0      0.0465    2.24875   2024-02-27T14:29:22.186233
99.0      0.0465    2.24875   2024-02-27T14:29:22.186233
99.0      0.046125  2.248875  2024-02-27T14:29:22.186233
99.0      0.046     2.249     2024-02-27T14:29:22.186233
99.0      0.04625   2.24925   2024-02-27T14:29:22.186233
99.0      0.046875  2.24975   2024-02-27T14:29:22.186233
99.0      0.047125  2.24975   2024-02-27T14:29:22.186233
99.0      0.04725   2.249375  2024-02-27T14:29:22.186233
99.0      0.04675   2.248875  2024-02-27T14:29:22.186233
99.0      0.046625  2.248375  2024-02-27T14:29:22.186233
99.0      0.0465    2.2485    2024-02-27T14:29:22.186233
99.0      0.046875  2.248625  2024-02-27T14:29:22.186233
99.0      0.047375  2.2485    2024-02-27T14:29:22.186233
99.0      0.047125  2.24825   2024-02-27T14:29:22.186233
100.0     0.037875  2.2365    2024-02-27T14:29:23.771297
100.0     0.03825   2.23675   2024-02-27T14:29:23.771297
100.0     0.038625  2.237     2024-02-27T14:29:23.771297
100.0     0.039     2.236625  2024-02-27T14:29:23.771297
100.0     0.03875   2.235875  2024-02-27T14:29:23.771297
100.0     0.03825   2.235375  2024-02-27T14:29:23.771297
100.0     0.0385    2.2355    2024-02-27T14:29:23.771297
100.0     0.038875  2.236     2024-02-27T14:29:23.771297
100.0     0.038875  2.236     2024-02-27T14:29:23.771297
100.0     0.038875  2.235875  2024-02-27T14:29:23.771297
100.0     0.0385    2.235375  2024-02-27T14:29:23.771297
100.0     0.0385    2.23525   2024-02-27T14:29:23.771297
100.0     0.0385    2.23575   2024-02-27T14:29:23.771297
100.0     0.0385    2.236     2024-02-27T14:29:23.771297
100.0     0.038125  2.236     2024-02-27T14:29:23.771297
100.0     0.037625  2.23625   2024-02-27T14:29:23.771297
100.0     0.037375  2.236125  2024-02-27T14:29:23.771297
100.0     0.038     2.236375  2024-02-27T14:29:23.771297
100.0     0.038     2.236875  2024-02-27T14:29:23.771297
100.0     0.038375  2.237     2024-02-27T14:29:23.771297
100.0     0.038875  2.236625  2024-02-27T14:29:23.771297
100.0     0.038625  2.23575   2024-02-27T14:29:23.771297
100.0     0.038375  2.2355    2024-02-27T14:29:23.771297
100.0     0.038375  2.23575   2024-02-27T14:29:23.771297
100.0     0.03875   2.235875  2024-02-27T14:29:23.771297
100.0     0.03875   2.235875  2024-02-27T14:29:23.771297
100.0     0.038875  2.235625  2024-02-27T14:29:23.771297
100.0     0.038625  2.23525   2024-02-27T14:29:23.771297
100.0     0.03875   2.2355    2024-02-27T14:29:23.771297
100.0     0.038375  2.236     2024-02-27T14:29:23.771297
100.0     0.038125  2.235875  2024-02-27T14:29:23.771297
100.0     0.037875  2.236125  2024-02-27T14:29:23.771297
100.0     0.03775   2.23625   2024-02-27T14:29:23.771297
100.0     0.03775   2.236125  2024-02-27T14:29:23.771297
100.0     0.037875  2.236375  2024-02-27T14:29:23.771297
100.0     0.03875   2.236875  2024-02-27T14:29:23.771297
100.0     0.0385    2.23675   2024-02-27T14:29:23.771297
100.0     0.0385    2.236375  2024-02-27T14:29:23.771297
100.0     0.0385    2.23575   2024-02-27T14:29:23.771297
100.0     0.038125  2.235625  2024-02-27T14:29:23.771297
100.0     0.03825   2.235875  2024-02-27T14:29:23.771297
100.0     0.03825   2.235875  2024-02-27T14:29:23.771297
100.0     0.038875  2.236     2024-02-27T14:29:23.771297
100.0     0.039     2.235625  2024-02-27T14:29:23.771297
100.0     0.038875  2.23525   2024-02-27T14:29:23.771297
100.0     0.038625  2.23575   2024-02-27T14:29:23.771297
100.0     0.0385    2.236     2024-02-27T14:29:23.771297
100.0     0.03825   2.23575   2024-02-27T14:29:23.771297
100.0     0.038125  2.236125  2024-02-27T14:29:23.771297
100.0     0.03775   2.236375  2024-02-27T14:29:23.771297
100.0     0.037625  2.236375  2024-02-27T14:29:23.771297
100.0     0.038     2.23675   2024-02-27T14:29:23.771297
100.0     0.03825   2.237     2024-02-27T14:29:23.771297
100.0     0.03875   2.23675   2024-02-27T14:29:23.771297
100.0     0.038625  2.236125  2024-02-27T14:29:23.771297
100.0     0.038125  2.235625  2024-02-27T14:29:23.771297
100.0     0.0385    2.235625  2024-02-27T14:29:23.771297
100.0     0.0385    2.235875  2024-02-27T14:29:23.771297
100.0     0.0385    2.235875  2024-02-27T14:29:23.771297
100.0     0.03875   2.235875  2024-02-27T14:29:23.771297
100.0     0.038375  2.235375  2024-02-27T14:29:23.771297
100.0     0.0385    2.2355    2024-02-27T14:29:23.771297
100.0     0.038625  2.235875  2024-02-27T14:29:23.771297
100.0     0.038375  2.235875  2024-02-27T14:29:23.771297
100.0     0.03825   2.236     2024-02-27T14:29:23.771297
100.0     0.03825   2.23625   2024-02-27T14:29:23.771297
100.0     0.037875  2.236375  2024-02-27T14:29:23.771297
100.0     0.038     2.23625   2024-02-27T14:29:23.771297
100.0     0.038375  2.23675   2024-02-27T14:29:23.771297
100.0     0.038375  2.236875  2024-02-27T14:29:23.771297
100.0     0.0385    2.236625  2024-02-27T14:29:23.771297
100.0     0.038375  2.236125  2024-02-27T14:29:23.771297
100.0     0.038375  2.23575   2024-02-27T14:29:23.771297
100.0     0.0385    2.235875  2024-02-27T14:29:23.771297
100.0     0.0385    2.235875  2024-02-27T14:29:23.771297
100.0     0.0385    2.236     2024-02-27T14:29:23.771297
