ANGLE,CH0,CH1
115.0,0.04225,1.22425
115.0,0.04225,1.22425
115.0,0.042625,1.2245
115.0,0.042375,1.224375
115.0,0.042375,1.223875
115.0,0.0425,1.224
115.0,0.04225,1.224375
115.0,0.041625,1.224375
115.0,0.041625,1.2245
115.0,0.041875,1.224625
115.0,0.041375,1.22475
115.0,0.041375,1.224875
115.0,0.042,1.225125
115.0,0.042375,1.225125
115.0,0.042375,1.225
115.0,0.04225,1.224875
115.0,0.042125,1.2245
115.0,0.042375,1.224375
115.0,0.042125,1.2245
115.0,0.04225,1.224625
115.0,0.042125,1.224375
115.0,0.0425,1.224
115.0,0.04225,1.224125
115.0,0.042125,1.2245
115.0,0.04225,1.224625
115.0,0.041875,1.224375
115.0,0.041625,1.2245
115.0,0.0415,1.2245
115.0,0.041875,1.2245
115.0,0.04225,1.225125
115.0,0.04225,1.225125
115.0,0.042375,1.225
115.0,0.04225,1.224875
115.0,0.04225,1.224625
115.0,0.04225,1.224625
115.0,0.04225,1.2245
115.0,0.0425,1.2245
115.0,0.042375,1.22425
115.0,0.042375,1.224
115.0,0.042125,1.224125
115.0,0.04175,1.2245
115.0,0.041875,1.2245
115.0,0.041625,1.2245
116.0,0.05,1.184875
116.0,0.050125,1.185
116.0,0.05025,1.185375
116.0,0.050375,1.1855
116.0,0.05075,1.185125
116.0,0.050875,1.184875
116.0,0.050875,1.184375
116.0,0.050625,1.1845
116.0,0.05075,1.1845
116.0,0.05075,1.184625
116.0,0.050625,1.1845
116.0,0.05075,1.184375
116.0,0.050625,1.184625
116.0,0.050125,1.184875
116.0,0.05025,1.184875
116.0,0.05025,1.185
116.0,0.049625,1.185
116.0,0.04975,1.184875
116.0,0.050125,1.185125
116.0,0.05025,1.18525
116.0,0.05075,1.185375
116.0,0.05075,1.185
116.0,0.050625,1.18475
116.0,0.050625,1.18475
116.0,0.0505,1.184625
116.0,0.0505,1.184625
116.0,0.050625,1.18475
116.0,0.050875,1.184625
116.0,0.0505,1.1845
116.0,0.0505,1.184625
116.0,0.050375,1.18475
116.0,0.050125,1.18475
116.0,0.05025,1.184875
116.0,0.050125,1.185
116.0,0.049875,1.185125
116.0,0.050125,1.18525
116.0,0.05025,1.18525
116.0,0.050625,1.18525
116.0,0.050875,1.185
116.0,0.050875,1.18475
116.0,0.050625,1.184625
116.0,0.050625,1.184625
116.0,0.051,1.18475
116.0,0.051125,1.184625
116.0,0.05075,1.1845
116.0,0.050375,1.184375
116.0,0.0505,1.18475
116.0,0.05025,1.185
116.0,0.050125,1.18475
116.0,0.05025,1.185
116.0,0.049875,1.185
116.0,0.04975,1.185125
116.0,0.050125,1.18525
116.0,0.0505,1.1855
116.0,0.05075,1.185125
116.0,0.051125,1.185
116.0,0.0505,1.184625
116.0,0.050625,1.18475
116.0,0.050625,1.18475
116.0,0.051125,1.184625
116.0,0.05125,1.1845
116.0,0.051,1.184375
116.0,0.05075,1.18425
116.0,0.05075,1.18475
116.0,0.05025,1.18475
116.0,0.050125,1.18475
116.0,0.05,1.184875
116.0,0.050125,1.184875
116.0,0.05,1.185125
116.0,0.05025,1.1855
116.0,0.051,1.18525
116.0,0.050875,1.18525
116.0,0.050625,1.18475
116.0,0.050375,1.184625
116.0,0.050375,1.184625
116.0,0.05075,1.184875
116.0,0.050625,1.18475
116.0,0.05075,1.1845
116.0,0.050625,1.1845
116.0,0.050875,1.184625
116.0,0.050625,1.18475
116.0,0.05025,1.185
116.0,0.050125,1.184875
116.0,0.05,1.18525
116.0,0.05,1.185125
116.0,0.0505,1.185375
116.0,0.0505,1.1855
116.0,0.05075,1.185375
116.0,0.050625,1.185
116.0,0.05075,1.184625
116.0,0.050875,1.184625
116.0,0.050875,1.1845
116.0,0.050875,1.18475
116.0,0.050875,1.18475
116.0,0.05075,1.184625
116.0,0.05075,1.1845
116.0,0.050625,1.184625
116.0,0.05075,1.18475
116.0,0.050375,1.184625
116.0,0.05,1.18475
116.0,0.04975,1.185125
116.0,0.05,1.185
116.0,0.05,1.185375
116.0,0.05075,1.185375
116.0,0.05075,1.185375
116.0,0.05075,1.184875
116.0,0.050875,1.184625
116.0,0.050875,1.184625
116.0,0.050625,1.1845
116.0,0.05075,1.18475
116.0,0.051125,1.18475
116.0,0.050875,1.184375
116.0,0.05075,1.184375
116.0,0.050625,1.18475
116.0,0.05025,1.18475
116.0,0.05025,1.184875
116.0,0.050125,1.185
116.0,0.049625,1.185
116.0,0.04975,1.185125
116.0,0.050125,1.18525
116.0,0.0505,1.185375
116.0,0.050875,1.18525
116.0,0.050875,1.184875
116.0,0.050875,1.184875
116.0,0.050625,1.184625
116.0,0.050625,1.18475
116.0,0.05075,1.184875
116.0,0.050875,1.184625
116.0,0.05075,1.184375
116.0,0.0505,1.1845
116.0,0.050625,1.184875
116.0,0.0505,1.184875
116.0,0.0505,1.18475
116.0,0.04975,1.185
116.0,0.049625,1.185
116.0,0.05025,1.18525
116.0,0.050375,1.185375
116.0,0.050625,1.185375
116.0,0.05125,1.185125
116.0,0.051,1.18475
116.0,0.051,1.18475
116.0,0.0505,1.184625
116.0,0.050625,1.1845
116.0,0.050875,1.184625
116.0,0.051,1.1845
116.0,0.05075,1.184375
116.0,0.05075,1.184625
116.0,0.050625,1.18475
116.0,0.05025,1.184625
116.0,0.05025,1.18475
116.0,0.04975,1.185
116.0,0.0495,1.185125
116.0,0.05,1.18525
116.0,0.0505,1.185375
116.0,0.050625,1.185125
116.0,0.05075,1.185
116.0,0.05075,1.185
116.0,0.051,1.184625
116.0,0.050875,1.184625
116.0,0.051,1.18475
116.0,0.051,1.184875
116.0,0.050875,1.184375
116.0,0.05075,1.184375
116.0,0.0505,1.1845
116.0,0.0505,1.18475
116.0,0.05025,1.184875
116.0,0.049875,1.184875
116.0,0.05,1.185125
116.0,0.05025,1.185125
117.0,0.06075,1.1455
117.0,0.06075,1.145
117.0,0.0605,1.145
117.0,0.060625,1.145125
117.0,0.061,1.145
117.0,0.061,1.145
117.0,0.060875,1.144625
117.0,0.06075,1.144875
117.0,0.06075,1.14525
117.0,0.060625,1.14525
117.0,0.0605,1.14525
117.0,0.060375,1.14525
117.0,0.06,1.145375
117.0,0.06,1.14525
117.0,0.060125,1.145625
117.0,0.0605,1.145875
117.0,0.060625,1.14575
117.0,0.060625,1.145625
117.0,0.0605,1.145
117.0,0.06075,1.145125
117.0,0.060625,1.145125
117.0,0.060875,1.145125
117.0,0.061,1.144875
117.0,0.060875,1.14475
117.0,0.060625,1.145125
117.0,0.060625,1.145125
117.0,0.0605,1.14525
117.0,0.060375,1.14525
117.0,0.060125,1.145125
117.0,0.059875,1.145375
117.0,0.059875,1.1455
117.0,0.06025,1.145625
117.0,0.0605,1.145875
117.0,0.06075,1.145625
117.0,0.060875,1.145375
117.0,0.06075,1.145
117.0,0.060375,1.145
117.0,0.0605,1.145125
117.0,0.061,1.145125
117.0,0.0605,1.144875
117.0,0.060375,1.144875
117.0,0.060375,1.144875
117.0,0.06025,1.145125
117.0,0.060375,1.145125
117.0,0.060125,1.145125
117.0,0.059875,1.145375
117.0,0.05975,1.145375
117.0,0.06,1.145625
117.0,0.059875,1.14575
117.0,0.0605,1.145875
117.0,0.060625,1.145875
117.0,0.060125,1.145375
117.0,0.060125,1.145
117.0,0.060125,1.145
117.0,0.06075,1.145125
117.0,0.060375,1.145
117.0,0.0605,1.144875
117.0,0.060625,1.145
117.0,0.060625,1.145
117.0,0.0605,1.145
117.0,0.060125,1.145
117.0,0.060125,1.145
117.0,0.059875,1.14525
117.0,0.059375,1.145625
117.0,0.05975,1.145625
117.0,0.0605,1.145875
117.0,0.060875,1.145625
117.0,0.060625,1.145375
117.0,0.0605,1.145125
117.0,0.06075,1.145
117.0,0.060625,1.145125
117.0,0.060625,1.14525
117.0,0.0605,1.145
117.0,0.06075,1.14475
117.0,0.06075,1.14475
117.0,0.060375,1.145
117.0,0.06025,1.145125
117.0,0.060375,1.145125
117.0,0.060125,1.145125
117.0,0.059875,1.14525
117.0,0.059875,1.1455
117.0,0.060125,1.14575
117.0,0.060375,1.14575
117.0,0.06075,1.145625
117.0,0.060625,1.145375
117.0,0.060625,1.145
117.0,0.06075,1.145
117.0,0.0605,1.145125
117.0,0.0605,1.145125
117.0,0.060625,1.144875
117.0,0.060875,1.144875
117.0,0.060875,1.144875
117.0,0.060625,1.145
117.0,0.060375,1.145125
117.0,0.059875,1.145125
117.0,0.05975,1.145125
117.0,0.059875,1.145375
117.0,0.06,1.145375
117.0,0.060125,1.145625
117.0,0.06,1.14575
117.0,0.060125,1.145625
117.0,0.060375,1.14525
117.0,0.060625,1.144875
117.0,0.0605,1.144875
117.0,0.0605,1.145
117.0,0.060625,1.145125
117.0,0.060375,1.144875
117.0,0.060375,1.144875
117.0,0.06025,1.144875
117.0,0.060375,1.145125
117.0,0.06,1.14525
117.0,0.06,1.145125
117.0,0.059625,1.14525
117.0,0.059375,1.14525
117.0,0.05975,1.14525
117.0,0.060125,1.145625
117.0,0.06025,1.145875
117.0,0.060375,1.145625
117.0,0.06025,1.145375
117.0,0.060375,1.144875
117.0,0.060625,1.14525
117.0,0.060625,1.145125
117.0,0.0605,1.145125
117.0,0.0605,1.145125
117.0,0.0605,1.144875
117.0,0.060625,1.144875
117.0,0.0605,1.145125
117.0,0.060125,1.145375
117.0,0.06,1.14525
117.0,0.05975,1.145375
117.0,0.0595,1.145375
117.0,0.0595,1.1455
117.0,0.06025,1.14575
117.0,0.0605,1.145875
117.0,0.0605,1.145375
117.0,0.060625,1.14525
117.0,0.060375,1.145125
117.0,0.0605,1.14525
117.0,0.060625,1.14525
117.0,0.060875,1.145
117.0,0.060875,1.145
117.0,0.060625,1.14475
117.0,0.0605,1.144875
117.0,0.0605,1.14525
117.0,0.060375,1.14525
117.0,0.059875,1.14525
117.0,0.059875,1.1455
117.0,0.05975,1.145625
117.0,0.05975,1.14575
117.0,0.06025,1.145875
117.0,0.060625,1.14575
117.0,0.060875,1.145375
117.0,0.0605,1.145125
117.0,0.060375,1.145
117.0,0.06075,1.14525
117.0,0.06075,1.145
117.0,0.06075,1.145
117.0,0.0605,1.14475
117.0,0.060375,1.14475
117.0,0.06025,1.145125
117.0,0.06,1.14525
117.0,0.06,1.14525
117.0,0.060125,1.14525
117.0,0.05975,1.145375
117.0,0.059875,1.145375
117.0,0.060375,1.1455
117.0,0.060625,1.145875
117.0,0.0605,1.14575
117.0,0.0605,1.14525
118.0,0.07125,1.10525
118.0,0.0715,1.105
118.0,0.071125,1.105
118.0,0.070875,1.105125
118.0,0.070625,1.10525
118.0,0.070625,1.10525
118.0,0.07025,1.10525
118.0,0.069875,1.10525
118.0,0.069875,1.10525
118.0,0.069875,1.105375
118.0,0.070125,1.105625
118.0,0.0705,1.105875
118.0,0.071,1.105875
118.0,0.071,1.105625
118.0,0.070875,1.10525
118.0,0.070875,1.105125
118.0,0.07075,1.10525
118.0,0.071125,1.10525
118.0,0.071375,1.105
118.0,0.0715,1.104875
118.0,0.07125,1.104875
118.0,0.071,1.10525
118.0,0.07075,1.10525
118.0,0.070625,1.105625
118.0,0.070125,1.1055
118.0,0.070125,1.1055
118.0,0.069875,1.1055
118.0,0.07025,1.1055
118.0,0.07075,1.10575
118.0,0.070875,1.1055
118.0,0.07125,1.105375
118.0,0.071125,1.105
118.0,0.071125,1.10525
118.0,0.071,1.105125
118.0,0.07125,1.10525
118.0,0.07125,1.104875
118.0,0.071125,1.10475
118.0,0.071125,1.105125
118.0,0.070875,1.105375
118.0,0.0705,1.10525
118.0,0.07025,1.10525
118.0,0.07025,1.10525
118.0,0.070375,1.105375
118.0,0.07025,1.105375
118.0,0.070375,1.105625
118.0,0.071,1.10575
118.0,0.071625,1.10575
118.0,0.0715,1.1055
118.0,0.071,1.105125
118.0,0.07125,1.105
118.0,0.071375,1.105125
118.0,0.07125,1.105
118.0,0.071125,1.105
118.0,0.071,1.104875
118.0,0.071,1.10525
118.0,0.070875,1.105125
118.0,0.07075,1.105125
118.0,0.07075,1.105125
118.0,0.07075,1.10525
118.0,0.070375,1.10525
118.0,0.0705,1.105375
118.0,0.070875,1.105625
118.0,0.07125,1.105875
118.0,0.0715,1.105625
118.0,0.071125,1.10525
118.0,0.071125,1.105
118.0,0.07125,1.105
118.0,0.071,1.105
118.0,0.07125,1.104875
118.0,0.0715,1.10475
118.0,0.071125,1.105
118.0,0.071,1.105125
118.0,0.070875,1.10525
118.0,0.070875,1.105375
118.0,0.070875,1.105375
118.0,0.07075,1.105375
118.0,0.0705,1.105375
118.0,0.07075,1.1055
118.0,0.071125,1.10575
118.0,0.071375,1.105875
118.0,0.071375,1.1055
118.0,0.070875,1.105
118.0,0.070875,1.105
118.0,0.071125,1.105125
118.0,0.071125,1.105375
118.0,0.0715,1.10525
118.0,0.07125,1.10475
118.0,0.070875,1.105
118.0,0.07075,1.10525
118.0,0.070375,1.10525
118.0,0.070375,1.10525
118.0,0.070125,1.105375
118.0,0.07025,1.105375
118.0,0.07,1.105625
118.0,0.0705,1.10575
118.0,0.071125,1.105875
118.0,0.070875,1.10575
118.0,0.071,1.1055
118.0,0.071125,1.105125
118.0,0.07125,1.105125
118.0,0.07125,1.105125
118.0,0.07125,1.105
118.0,0.071375,1.105
118.0,0.071,1.104875
118.0,0.071,1.10525
118.0,0.071,1.10525
118.0,0.070625,1.10525
118.0,0.070625,1.10525
118.0,0.0705,1.105375
118.0,0.0705,1.105375
118.0,0.070125,1.1055
118.0,0.07075,1.10575
118.0,0.07125,1.105875
118.0,0.07125,1.105625
118.0,0.071125,1.105375
118.0,0.071,1.105125
118.0,0.071,1.105125
118.0,0.0715,1.10525
118.0,0.07125,1.10525
118.0,0.071375,1.105
118.0,0.07125,1.104875
118.0,0.07125,1.105125
118.0,0.070625,1.105375
118.0,0.070625,1.105375
118.0,0.07075,1.105375
118.0,0.0705,1.1055
118.0,0.07,1.1055
118.0,0.0705,1.105625
118.0,0.071125,1.105875
118.0,0.07125,1.105875
118.0,0.071375,1.105625
118.0,0.07125,1.10525
118.0,0.071125,1.105
118.0,0.07125,1.105125
118.0,0.0715,1.10525
118.0,0.071375,1.104875
118.0,0.071,1.104625
118.0,0.071125,1.105
118.0,0.07075,1.10525
118.0,0.0705,1.10525
118.0,0.0705,1.10525
118.0,0.070625,1.10525
118.0,0.070625,1.105375
118.0,0.0705,1.1055
118.0,0.07075,1.105625
118.0,0.071125,1.105875
118.0,0.071375,1.105625
118.0,0.071125,1.1055
118.0,0.07075,1.105125
118.0,0.070875,1.105
118.0,0.071125,1.105125
118.0,0.070875,1.10525
118.0,0.071125,1.104875
118.0,0.07125,1.105
118.0,0.07125,1.105
118.0,0.070875,1.105375
118.0,0.070875,1.105375
118.0,0.071,1.10525
118.0,0.070625,1.1055
118.0,0.069875,1.1055
118.0,0.070125,1.105625
118.0,0.070625,1.10575
118.0,0.070875,1.10575
118.0,0.071375,1.10575
118.0,0.071125,1.105375
118.0,0.070875,1.105125
118.0,0.071,1.105
118.0,0.071125,1.105125
118.0,0.071125,1.105
119.0,0.083,1.0665
119.0,0.082875,1.066125
119.0,0.082625,1.065875
119.0,0.08275,1.065875
119.0,0.083,1.066
119.0,0.083,1.066
119.0,0.083,1.06575
119.0,0.08275,1.065875
119.0,0.08275,1.065875
119.0,0.08275,1.066125
119.0,0.082625,1.06625
119.0,0.082375,1.066125
119.0,0.081875,1.06625
119.0,0.08175,1.066125
119.0,0.081875,1.066375
119.0,0.082125,1.066625
119.0,0.082625,1.066625
119.0,0.083,1.066375
119.0,0.083,1.066
119.0,0.0825,1.065875
119.0,0.082625,1.066
119.0,0.083,1.066
119.0,0.083125,1.066
119.0,0.08325,1.065875
119.0,0.082875,1.066
119.0,0.082875,1.066
119.0,0.082625,1.06625
119.0,0.082625,1.066125
119.0,0.0825,1.066125
119.0,0.082,1.06625
119.0,0.08175,1.06625
119.0,0.082125,1.0665
119.0,0.08275,1.06675
119.0,0.08275,1.06675
119.0,0.082875,1.066375
119.0,0.082625,1.066
119.0,0.0825,1.065875
119.0,0.082375,1.065875
119.0,0.083,1.065875
119.0,0.082875,1.065875
119.0,0.08275,1.065875
119.0,0.08275,1.065875
119.0,0.083,1.066125
119.0,0.08275,1.06625
119.0,0.08225,1.066125
119.0,0.08225,1.06625
119.0,0.082,1.06625
119.0,0.082,1.06625
119.0,0.0825,1.0665
119.0,0.08275,1.066625
119.0,0.082875,1.066375
119.0,0.083,1.066125
119.0,0.082625,1.065875
119.0,0.08275,1.065875
119.0,0.083,1.066
119.0,0.083,1.065875
119.0,0.083125,1.06575
119.0,0.083,1.065625
119.0,0.083,1.065625
119.0,0.082875,1.066
119.0,0.082625,1.066125
119.0,0.0825,1.066125
119.0,0.082125,1.066125
119.0,0.082,1.066375
119.0,0.082125,1.0665
119.0,0.0825,1.066625
119.0,0.08275,1.06675
119.0,0.083,1.0665
119.0,0.082625,1.066125
119.0,0.082625,1.066
119.0,0.08275,1.065875
119.0,0.082875,1.065875
119.0,0.08275,1.065875
119.0,0.08275,1.065625
119.0,0.08275,1.065625
119.0,0.08275,1.065875
119.0,0.0825,1.066125
119.0,0.08225,1.066
119.0,0.082375,1.066125
119.0,0.082125,1.066125
119.0,0.082125,1.06625
119.0,0.082125,1.0665
119.0,0.08275,1.066625
119.0,0.083125,1.0665
119.0,0.083125,1.0665
119.0,0.082875,1.066
119.0,0.082625,1.066
119.0,0.082625,1.066125
119.0,0.083,1.066
119.0,0.082875,1.06575
119.0,0.082875,1.06575
119.0,0.082625,1.0655
119.0,0.0825,1.065875
119.0,0.0825,1.06625
119.0,0.0825,1.06625
119.0,0.082,1.06625
119.0,0.082,1.06625
119.0,0.082,1.06625
119.0,0.082375,1.066375
119.0,0.0825,1.066625
119.0,0.082875,1.0665
119.0,0.082875,1.06625
119.0,0.082625,1.065875
119.0,0.082625,1.066
119.0,0.08275,1.066125
119.0,0.083,1.066
119.0,0.083,1.065625
119.0,0.083,1.065625
119.0,0.08275,1.06575
119.0,0.082625,1.066
119.0,0.082375,1.06625
119.0,0.08225,1.066125
119.0,0.082375,1.066125
119.0,0.082125,1.066125
119.0,0.082375,1.06625
119.0,0.0825,1.066625
119.0,0.082625,1.06675
119.0,0.082625,1.066625
119.0,0.08275,1.066125
119.0,0.08275,1.066
119.0,0.082875,1.065875
119.0,0.08275,1.066
119.0,0.082875,1.065875
119.0,0.082875,1.065875
119.0,0.08275,1.065625
119.0,0.082875,1.06575
119.0,0.082875,1.066125
119.0,0.08275,1.066125
119.0,0.082625,1.066125
119.0,0.08225,1.06625
119.0,0.08225,1.066375
119.0,0.082375,1.0665
119.0,0.0825,1.066625
119.0,0.083,1.066625
119.0,0.082875,1.066375
119.0,0.082875,1.066
119.0,0.083,1.065875
119.0,0.082875,1.066
119.0,0.083125,1.066
119.0,0.08325,1.06575
119.0,0.08325,1.06575
119.0,0.08325,1.065625
119.0,0.08275,1.066125
119.0,0.0825,1.066125
119.0,0.082125,1.066125
119.0,0.082,1.066125
119.0,0.082,1.066125
119.0,0.082,1.066375
119.0,0.082125,1.066375
119.0,0.08225,1.0665
119.0,0.0825,1.0665
119.0,0.08275,1.066375
119.0,0.08275,1.065875
119.0,0.08275,1.066
119.0,0.082625,1.065875
119.0,0.082625,1.066
119.0,0.082625,1.066
119.0,0.08275,1.06575
119.0,0.082875,1.065875
119.0,0.082875,1.066
119.0,0.082625,1.06625
119.0,0.08225,1.066125
119.0,0.081875,1.066125
119.0,0.081875,1.0665
119.0,0.08175,1.06625
119.0,0.082375,1.0665
119.0,0.08275,1.066625
119.0,0.082625,1.0665
119.0,0.08325,1.066125
120.0,0.095375,1.027
120.0,0.095375,1.02675
120.0,0.095125,1.026375
120.0,0.095,1.026375
120.0,0.095125,1.0265
120.0,0.09525,1.026375
120.0,0.095375,1.02625
120.0,0.095,1.02625
120.0,0.095,1.02625
120.0,0.09475,1.0265
120.0,0.094625,1.026625
120.0,0.094375,1.026375
120.0,0.094375,1.02675
120.0,0.094375,1.026625
120.0,0.094125,1.02675
120.0,0.094625,1.026875
120.0,0.095125,1.027
120.0,0.095125,1.02675
120.0,0.095,1.0265
120.0,0.095,1.026375
120.0,0.095,1.026375
120.0,0.09525,1.0265
120.0,0.095375,1.02625
120.0,0.09525,1.026125
120.0,0.095,1.026125
120.0,0.095,1.026125
120.0,0.095125,1.0265
120.0,0.095,1.0265
120.0,0.0945,1.0265
120.0,0.09425,1.026625
120.0,0.094625,1.026625
120.0,0.094875,1.026875
120.0,0.095,1.026875
120.0,0.095375,1.026875
120.0,0.095375,1.026625
120.0,0.095,1.026375
120.0,0.095125,1.02625
120.0,0.095,1.026375
120.0,0.0955,1.0265
120.0,0.095625,1.02625
120.0,0.095625,1.026125
120.0,0.095625,1.026125
120.0,0.095125,1.026375
120.0,0.09525,1.0265
120.0,0.095,1.0265
120.0,0.094625,1.026625
120.0,0.094625,1.026625
120.0,0.0945,1.026625
120.0,0.094875,1.027
120.0,0.095375,1.027125
120.0,0.0955,1.027
120.0,0.0955,1.02675
120.0,0.095375,1.0265
120.0,0.095125,1.0265
120.0,0.095,1.026375
120.0,0.095125,1.026375
120.0,0.095375,1.02625
120.0,0.095125,1.02625
120.0,0.095125,1.02625
120.0,0.095,1.0265
120.0,0.095125,1.0265
120.0,0.095,1.0265
120.0,0.09475,1.0265
120.0,0.094625,1.026625
120.0,0.094625,1.02675
120.0,0.094625,1.027125
120.0,0.094875,1.027125
120.0,0.09525,1.027
120.0,0.09525,1.026625
120.0,0.09475,1.0265
120.0,0.095125,1.0265
120.0,0.095125,1.026625
120.0,0.095375,1.0265
120.0,0.0955,1.02625
120.0,0.0955,1.02625
120.0,0.095375,1.02625
120.0,0.0955,1.0265
120.0,0.095125,1.0265
120.0,0.095125,1.0265
120.0,0.094625,1.02675
120.0,0.094375,1.026625
120.0,0.094875,1.026875
120.0,0.095375,1.027125
120.0,0.0955,1.027125
120.0,0.09575,1.02675
120.0,0.09575,1.0265
120.0,0.0955,1.026375
120.0,0.095625,1.0265
120.0,0.095625,1.026375
120.0,0.095625,1.026375
120.0,0.095625,1.026375
120.0,0.095375,1.026125
120.0,0.095125,1.026375
120.0,0.095,1.026625
120.0,0.094625,1.0265
120.0,0.0945,1.0265
120.0,0.0945,1.026625
120.0,0.094375,1.026625
120.0,0.09475,1.026875
120.0,0.095375,1.027125
120.0,0.095625,1.026875
120.0,0.0955,1.02675
120.0,0.095625,1.026375
120.0,0.095375,1.026375
120.0,0.0955,1.0265
120.0,0.09575,1.0265
120.0,0.0955,1.02625
120.0,0.0955,1.02625
120.0,0.0955,1.026375
120.0,0.09525,1.02625
120.0,0.095,1.0265
120.0,0.095125,1.026625
120.0,0.094875,1.026625
120.0,0.094625,1.02675
120.0,0.094625,1.02675
120.0,0.094875,1.027125
120.0,0.09525,1.027
120.0,0.095375,1.027
120.0,0.09525,1.026625
120.0,0.095375,1.02625
120.0,0.09525,1.02625
120.0,0.0955,1.026375
120.0,0.09575,1.026375
120.0,0.09575,1.026375
120.0,0.095625,1.026125
120.0,0.095375,1.026
120.0,0.09525,1.0265
120.0,0.094875,1.0265
120.0,0.094625,1.026375
120.0,0.094625,1.026625
120.0,0.09425,1.026875
120.0,0.094625,1.026875
120.0,0.094875,1.027125
120.0,0.095375,1.027
120.0,0.0955,1.02675
120.0,0.09525,1.026625
120.0,0.094875,1.02625
120.0,0.095,1.0265
120.0,0.095125,1.026375
120.0,0.095375,1.026375
120.0,0.095375,1.026125
120.0,0.0955,1.02625
120.0,0.095125,1.02625
120.0,0.095375,1.0265
120.0,0.09525,1.0265
120.0,0.094875,1.026625
120.0,0.094375,1.02675
120.0,0.094375,1.026625
120.0,0.09425,1.027
120.0,0.09475,1.027125
120.0,0.095375,1.026875
120.0,0.095625,1.02675
120.0,0.0955,1.0265
120.0,0.09525,1.0265
120.0,0.095375,1.0265
120.0,0.0955,1.0265
120.0,0.0955,1.0265
120.0,0.09525,1.02625
120.0,0.095125,1.026125
120.0,0.095125,1.026375
120.0,0.09475,1.026625
120.0,0.094625,1.026625
120.0,0.094625,1.0265
120.0,0.094,1.0265
120.0,0.094375,1.02675
120.0,0.094625,1.027
120.0,0.09475,1.027125
120.0,0.09525,1.027
120.0,0.09525,1.026875
121.0,0.108,0.9875
121.0,0.10825,0.987625
121.0,0.108625,0.98775
121.0,0.109,0.987875
121.0,0.109,0.987625
121.0,0.109,0.98725
121.0,0.108875,0.987125
121.0,0.10875,0.987125
121.0,0.10875,0.987125
121.0,0.108875,0.987125
121.0,0.109125,0.987125
121.0,0.109125,0.987
121.0,0.10875,0.987125
121.0,0.10875,0.98725
121.0,0.10875,0.987375
121.0,0.108875,0.987125
121.0,0.1085,0.98725
121.0,0.108,0.987375
121.0,0.107875,0.9875
121.0,0.108875,0.98775
121.0,0.10925,0.987625
121.0,0.10925,0.9875
121.0,0.109125,0.987375
121.0,0.10875,0.98725
121.0,0.108875,0.98725
121.0,0.108875,0.98725
121.0,0.109,0.987375
121.0,0.109,0.987125
121.0,0.109125,0.986875
121.0,0.108875,0.986875
121.0,0.10875,0.98725
121.0,0.10875,0.987125
121.0,0.108125,0.98725
121.0,0.108,0.987375
121.0,0.108,0.987375
121.0,0.108125,0.98775
121.0,0.108625,0.98775
121.0,0.108875,0.98775
121.0,0.108875,0.987625
121.0,0.108875,0.987375
121.0,0.108625,0.987
121.0,0.108625,0.987
121.0,0.108625,0.98725
121.0,0.109125,0.987
121.0,0.108875,0.987
121.0,0.108875,0.986875
121.0,0.10875,0.987125
121.0,0.1085,0.98725
121.0,0.1085,0.98725
121.0,0.108375,0.987375
121.0,0.107875,0.98725
121.0,0.10825,0.987375
121.0,0.108375,0.98775
121.0,0.10875,0.98775
121.0,0.10925,0.987625
121.0,0.109,0.987375
121.0,0.10875,0.987125
121.0,0.1085,0.987125
121.0,0.1085,0.987125
121.0,0.108875,0.987125
121.0,0.10925,0.987
121.0,0.109,0.987
121.0,0.109,0.987125
121.0,0.109,0.987375
121.0,0.108625,0.98725
121.0,0.10825,0.98725
121.0,0.108375,0.987375
121.0,0.108125,0.987375
121.0,0.108,0.9875
121.0,0.1085,0.987625
121.0,0.108875,0.98775
121.0,0.108875,0.987625
121.0,0.109,0.98725
121.0,0.108625,0.987
121.0,0.108625,0.987
121.0,0.1085,0.987
121.0,0.10875,0.987125
121.0,0.109125,0.987125
121.0,0.109,0.98675
121.0,0.109,0.987
121.0,0.108875,0.987125
121.0,0.1085,0.98725
121.0,0.108375,0.987125
121.0,0.108375,0.98725
121.0,0.108125,0.987375
121.0,0.108125,0.987625
121.0,0.108875,0.98775
121.0,0.10925,0.98775
121.0,0.10925,0.9875
121.0,0.108875,0.98725
121.0,0.108875,0.987
121.0,0.10875,0.987
121.0,0.109125,0.987125
121.0,0.10925,0.987125
121.0,0.109,0.987
121.0,0.109,0.986875
121.0,0.109,0.987
121.0,0.108625,0.98725
121.0,0.10875,0.98725
121.0,0.108625,0.98725
121.0,0.1085,0.987375
121.0,0.108125,0.9875
121.0,0.108375,0.987625
121.0,0.108875,0.987875
121.0,0.109,0.98775
121.0,0.10875,0.9875
121.0,0.108875,0.987125
121.0,0.108875,0.987125
121.0,0.108625,0.987125
121.0,0.109125,0.98725
121.0,0.10925,0.98725
121.0,0.109125,0.986875
121.0,0.10875,0.986875
121.0,0.10875,0.987
121.0,0.10875,0.987375
121.0,0.108875,0.987125
121.0,0.10825,0.987375
