ANGLE,CH0,CH1
65.0,0.8465,2.2595
65.0,0.847,2.26
65.0,0.84725,2.26
65.0,0.84725,2.259375
65.0,0.847125,2.258875
65.0,0.84675,2.25875
65.0,0.847125,2.259
65.0,0.847375,2.259
65.0,0.8475,2.2585
65.0,0.84725,2.258375
65.0,0.847,2.258875
65.0,0.846625,2.259125
65.0,0.846625,2.259125
65.0,0.84675,2.259
65.0,0.846625,2.259375
65.0,0.84625,2.2595
65.0,0.846125,2.2595
65.0,0.846625,2.259875
65.0,0.847125,2.259875
65.0,0.847,2.259625
65.0,0.847125,2.259
65.0,0.84725,2.258625
65.0,0.846875,2.258875
65.0,0.847125,2.259
65.0,0.847625,2.25875
65.0,0.847625,2.258375
65.0,0.847375,2.2585
65.0,0.847,2.258875
65.0,0.847,2.259
65.0,0.846625,2.259
65.0,0.8465,2.258875
65.0,0.846625,2.25925
65.0,0.84625,2.25925
65.0,0.846,2.259375
65.0,0.8465,2.26
65.0,0.847,2.26
65.0,0.847125,2.2595
65.0,0.847,2.258875
65.0,0.847,2.2585
65.0,0.847,2.25875
65.0,0.84725,2.25875
65.0,0.847125,2.258625
65.0,0.847,2.258375
65.0,0.847125,2.258375
65.0,0.84675,2.25875
65.0,0.84675,2.25875
65.0,0.84675,2.258875
65.0,0.84675,2.259
65.0,0.84625,2.259125
65.0,0.846,2.259125
65.0,0.84625,2.2595
65.0,0.846625,2.259875
65.0,0.847,2.25975
65.0,0.847125,2.259125
65.0,0.847125,2.2585
65.0,0.847,2.258375
65.0,0.847125,2.25875
65.0,0.847375,2.25875
65.0,0.847625,2.25825
65.0,0.84725,2.258125
65.0,0.846875,2.258375
65.0,0.846875,2.258375
65.0,0.846375,2.258875
65.0,0.8465,2.258625
65.0,0.846625,2.25875
65.0,0.846,2.25875
65.0,0.846,2.258875
65.0,0.846375,2.25925
65.0,0.84675,2.259625
65.0,0.846875,2.259375
65.0,0.847125,2.25875
65.0,0.847125,2.258
65.0,0.847,2.258125
65.0,0.847125,2.258625
65.0,0.847625,2.258625
65.0,0.847125,2.258125
65.0,0.84725,2.25775
65.0,0.846875,2.25825
65.0,0.846875,2.25825
65.0,0.84675,2.2585
65.0,0.8465,2.25825
65.0,0.84625,2.2585
65.0,0.846,2.25875
65.0,0.846,2.258875
65.0,0.846625,2.259375
65.0,0.84725,2.259625
65.0,0.847,2.25925
65.0,0.846875,2.258625
65.0,0.847,2.25825
65.0,0.84675,2.258625
65.0,0.847375,2.25875
65.0,0.84725,2.258625
65.0,0.847125,2.258125
65.0,0.847125,2.258125
65.0,0.847125,2.258125
65.0,0.8465,2.258625
65.0,0.84625,2.258625
65.0,0.846125,2.25875
65.0,0.845875,2.258875
65.0,0.846,2.258875
65.0,0.846125,2.259
65.0,0.846375,2.259625
65.0,0.84675,2.25975
65.0,0.847125,2.259125
65.0,0.84725,2.2585
65.0,0.847,2.258375
65.0,0.846875,2.25875
65.0,0.84725,2.258875
65.0,0.847375,2.258625
65.0,0.847375,2.258125
65.0,0.847375,2.25825
65.0,0.84675,2.25825
65.0,0.846375,2.258625
65.0,0.8465,2.258625
65.0,0.846,2.25875
65.0,0.845875,2.258875
65.0,0.845875,2.259
65.0,0.84625,2.25925
65.0,0.846625,2.2595
65.0,0.846875,2.2595
65.0,0.847,2.259125
65.0,0.846875,2.258375
65.0,0.84675,2.25825
65.0,0.84675,2.2585
65.0,0.84725,2.258625
65.0,0.84725,2.25825
65.0,0.84725,2.258
65.0,0.84725,2.258
65.0,0.84675,2.258375
65.0,0.8465,2.2585
65.0,0.84625,2.258625
65.0,0.846375,2.25875
65.0,0.846125,2.259
65.0,0.846125,2.259
65.0,0.846375,2.2595
65.0,0.84675,2.25975
65.0,0.847,2.259375
65.0,0.847,2.25875
65.0,0.84675,2.258125
65.0,0.847,2.258375
66.0,0.813125,2.268625
66.0,0.81325,2.2685
66.0,0.81325,2.267875
66.0,0.813125,2.267375
66.0,0.812875,2.267375
66.0,0.813,2.2675
66.0,0.8135,2.2675
66.0,0.81325,2.267125
66.0,0.81325,2.267125
66.0,0.812875,2.267
66.0,0.81275,2.2675
66.0,0.8125,2.267625
66.0,0.8125,2.2675
66.0,0.812375,2.26775
66.0,0.81225,2.267875
66.0,0.812375,2.268
66.0,0.813,2.268375
66.0,0.81325,2.268375
66.0,0.8135,2.267875
66.0,0.81325,2.26725
66.0,0.813375,2.267
66.0,0.81325,2.26725
66.0,0.8135,2.267375
66.0,0.813375,2.26725
66.0,0.81325,2.26675
66.0,0.81325,2.26675
66.0,0.813125,2.266875
66.0,0.81275,2.267375
66.0,0.81275,2.267375
66.0,0.8125,2.267375
66.0,0.8125,2.267625
66.0,0.812375,2.26775
66.0,0.8125,2.267875
66.0,0.812875,2.26825
66.0,0.813125,2.26825
66.0,0.81325,2.26775
66.0,0.813,2.26725
66.0,0.812875,2.267125
66.0,0.81325,2.267375
66.0,0.8135,2.2675
66.0,0.813625,2.267
66.0,0.813625,2.267
66.0,0.8135,2.26675
66.0,0.813,2.267
66.0,0.813,2.267375
66.0,0.812875,2.267375
66.0,0.81275,2.2675
66.0,0.812625,2.26775
66.0,0.812125,2.26775
66.0,0.8125,2.268
66.0,0.813,2.268375
66.0,0.81325,2.26825
66.0,0.81325,2.2675
66.0,0.81325,2.267
66.0,0.813125,2.267
66.0,0.81325,2.267125
66.0,0.81325,2.26725
66.0,0.813125,2.267
66.0,0.813125,2.267
66.0,0.813375,2.26675
66.0,0.81325,2.267125
66.0,0.812875,2.2675
66.0,0.812625,2.2675
66.0,0.81225,2.26775
66.0,0.81225,2.26775
66.0,0.81225,2.267875
66.0,0.81275,2.268375
66.0,0.81325,2.268375
66.0,0.813125,2.268
66.0,0.812875,2.267375
66.0,0.813,2.267
66.0,0.813125,2.267375
66.0,0.813625,2.2675
66.0,0.813625,2.267375
66.0,0.813625,2.267375
66.0,0.813375,2.267
66.0,0.813,2.266875
66.0,0.812875,2.267375
66.0,0.812875,2.2675
66.0,0.812875,2.2675
66.0,0.8125,2.267625
66.0,0.812125,2.267875
66.0,0.81225,2.268
66.0,0.812875,2.268375
66.0,0.81325,2.2685
66.0,0.813,2.268125
66.0,0.812875,2.267375
66.0,0.812625,2.26725
66.0,0.813,2.2675
66.0,0.81325,2.2675
66.0,0.81325,2.2675
66.0,0.813625,2.267125
66.0,0.813125,2.266875
66.0,0.812875,2.267125
66.0,0.81275,2.2675
66.0,0.8125,2.2675
66.0,0.81225,2.2675
66.0,0.812125,2.26775
66.0,0.812,2.26775
66.0,0.812,2.268125
66.0,0.812625,2.2685
66.0,0.812875,2.268125
66.0,0.812875,2.267625
66.0,0.81325,2.267125
66.0,0.813375,2.267125
66.0,0.813375,2.267375
66.0,0.81375,2.26725
66.0,0.81375,2.26725
66.0,0.813625,2.266875
66.0,0.813,2.26675
66.0,0.8125,2.26725
66.0,0.812375,2.267375
66.0,0.812375,2.267125
66.0,0.812375,2.2675
66.0,0.81225,2.267625
66.0,0.812125,2.267625
66.0,0.8125,2.268
66.0,0.813,2.268375
66.0,0.813,2.268
66.0,0.81325,2.267375
66.0,0.81325,2.267
66.0,0.812875,2.267125
66.0,0.813125,2.267375
66.0,0.813125,2.267375
66.0,0.8135,2.26725
66.0,0.813625,2.266875
66.0,0.813,2.266875
66.0,0.813,2.26725
66.0,0.813,2.2675
66.0,0.81275,2.2675
66.0,0.8125,2.267625
66.0,0.812125,2.26775
66.0,0.812125,2.267875
66.0,0.812875,2.268375
66.0,0.813375,2.268375
66.0,0.81325,2.268125
66.0,0.813375,2.267375
66.0,0.81325,2.267125
66.0,0.813375,2.26725
66.0,0.81375,2.2675
66.0,0.81375,2.2675
66.0,0.81375,2.26725
66.0,0.8135,2.266875
66.0,0.813375,2.267
66.0,0.813125,2.2675
66.0,0.81325,2.267375
66.0,0.812875,2.2675
66.0,0.81275,2.26775
66.0,0.812,2.26775
66.0,0.812375,2.26775
66.0,0.812875,2.2685
66.0,0.8135,2.2685
66.0,0.813375,2.268
66.0,0.813125,2.267375
66.0,0.812875,2.267
66.0,0.813375,2.26725
66.0,0.813375,2.26725
66.0,0.81375,2.2675
66.0,0.813875,2.267125
66.0,0.81325,2.26675
66.0,0.813125,2.267125
66.0,0.812875,2.2675
66.0,0.812375,2.2675
66.0,0.812375,2.2675
66.0,0.812625,2.26775
66.0,0.812625,2.268
66.0,0.813,2.268375
66.0,0.813375,2.268625
66.0,0.8135,2.268375
67.0,0.7805,2.2745
67.0,0.78025,2.275
67.0,0.779875,2.27525
67.0,0.7795,2.275125
67.0,0.7795,2.275375
67.0,0.779625,2.2755
67.0,0.779625,2.27575
67.0,0.779625,2.276
67.0,0.779625,2.276
67.0,0.78,2.27625
67.0,0.780375,2.275875
67.0,0.780125,2.27525
67.0,0.78025,2.275
67.0,0.780125,2.275125
67.0,0.780125,2.27525
67.0,0.780625,2.275125
67.0,0.78075,2.27475
67.0,0.78025,2.274625
67.0,0.77975,2.27525
67.0,0.779625,2.275125
67.0,0.77975,2.275125
67.0,0.7795,2.275375
67.0,0.779125,2.275375
67.0,0.779625,2.2755
67.0,0.78,2.276
67.0,0.78,2.276
67.0,0.780375,2.276
67.0,0.78025,2.2755
67.0,0.7805,2.274875
67.0,0.78025,2.27475
67.0,0.78,2.274875
67.0,0.780125,2.274875
67.0,0.780625,2.27475
67.0,0.780375,2.274375
67.0,0.779875,2.2745
67.0,0.780125,2.275
67.0,0.78,2.275
67.0,0.78,2.275125
67.0,0.77975,2.27525
67.0,0.779125,2.275375
67.0,0.779375,2.275625
67.0,0.779375,2.275625
67.0,0.780125,2.275875
67.0,0.7805,2.275875
67.0,0.780375,2.275375
67.0,0.78025,2.274625
67.0,0.78,2.27475
67.0,0.78025,2.275125
67.0,0.780625,2.275125
67.0,0.780875,2.274625
67.0,0.780625,2.27425
67.0,0.780125,2.274625
67.0,0.7795,2.274875
67.0,0.779875,2.27475
67.0,0.77975,2.275
67.0,0.779625,2.27525
67.0,0.7795,2.27525
67.0,0.77975,2.27575
67.0,0.77975,2.27575
67.0,0.78025,2.276125
67.0,0.780375,2.27575
67.0,0.78025,2.275
67.0,0.78025,2.2745
67.0,0.780125,2.2745
67.0,0.780375,2.27475
67.0,0.78075,2.27475
67.0,0.7805,2.274375
67.0,0.780125,2.27425
67.0,0.77975,2.27475
67.0,0.779625,2.274875
67.0,0.77975,2.274625
67.0,0.779625,2.274875
67.0,0.778875,2.275125
67.0,0.779,2.275375
67.0,0.779,2.275375
67.0,0.77975,2.275875
67.0,0.780125,2.275875
67.0,0.78025,2.2755
67.0,0.779875,2.274875
67.0,0.77975,2.2745
67.0,0.78,2.27475
67.0,0.780375,2.275
67.0,0.78075,2.274625
67.0,0.780625,2.27425
67.0,0.780125,2.274375
67.0,0.779625,2.274875
67.0,0.7795,2.274875
67.0,0.7795,2.274875
67.0,0.77925,2.275125
67.0,0.77925,2.275125
67.0,0.77925,2.275125
67.0,0.779375,2.275375
67.0,0.78,2.275625
67.0,0.780625,2.27575
67.0,0.780375,2.27525
67.0,0.78025,2.2745
67.0,0.780375,2.2745
67.0,0.780375,2.27475
67.0,0.780375,2.275
67.0,0.78025,2.2745
67.0,0.78025,2.274
67.0,0.78,2.274375
67.0,0.7795,2.275
67.0,0.77975,2.275
67.0,0.779375,2.275125
67.0,0.77925,2.27525
67.0,0.779125,2.275375
67.0,0.779125,2.275375
67.0,0.77925,2.27575
67.0,0.77975,2.276125
67.0,0.780125,2.276125
67.0,0.78025,2.27525
67.0,0.78025,2.27475
67.0,0.780125,2.274625
67.0,0.780125,2.275
67.0,0.780375,2.275125
67.0,0.780375,2.27475
67.0,0.780125,2.274625
67.0,0.77975,2.275
67.0,0.7795,2.275375
67.0,0.77975,2.27525
67.0,0.77975,2.275375
67.0,0.77925,2.275375
67.0,0.77925,2.275375
67.0,0.779,2.2755
67.0,0.77975,2.276125
67.0,0.78025,2.276375
67.0,0.78025,2.276
67.0,0.780125,2.27525
67.0,0.780125,2.27475
67.0,0.780125,2.275125
67.0,0.780375,2.275375
67.0,0.7805,2.27525
67.0,0.78025,2.274875
67.0,0.78025,2.274625
67.0,0.78,2.27525
67.0,0.779875,2.275375
67.0,0.779875,2.275375
67.0,0.779625,2.275625
67.0,0.77925,2.275625
67.0,0.77925,2.275625
67.0,0.779125,2.27575
67.0,0.779625,2.27625
67.0,0.78025,2.27625
67.0,0.780375,2.275875
67.0,0.78025,2.275125
67.0,0.78,2.274875
67.0,0.779625,2.27525
67.0,0.78,2.275375
67.0,0.7805,2.275125
67.0,0.78025,2.27475
67.0,0.78,2.274875
67.0,0.779625,2.2755
67.0,0.779375,2.275375
67.0,0.779625,2.275375
67.0,0.77925,2.27575
67.0,0.77925,2.27575
67.0,0.778875,2.275875
67.0,0.779375,2.276
67.0,0.779625,2.276375
67.0,0.779875,2.276375
67.0,0.780125,2.275875
67.0,0.780125,2.27525
67.0,0.779875,2.275125
67.0,0.78,2.27525
67.0,0.780625,2.2755
67.0,0.780375,2.275125
67.0,0.78025,2.274625
67.0,0.78,2.275
68.0,0.747125,2.28175
68.0,0.747,2.281875
68.0,0.747,2.28175
68.0,0.74675,2.282
68.0,0.747,2.282125
68.0,0.74725,2.28225
68.0,0.7475,2.282625
68.0,0.74775,2.282625
68.0,0.74775,2.282625
68.0,0.7475,2.282125
68.0,0.7475,2.281625
68.0,0.747375,2.2815
68.0,0.74775,2.281875
68.0,0.74775,2.281875
68.0,0.748,2.28175
68.0,0.7475,2.28125
68.0,0.747625,2.281375
68.0,0.747375,2.281875
68.0,0.747375,2.281875
68.0,0.74725,2.282
68.0,0.746875,2.28225
68.0,0.746625,2.282125
68.0,0.747,2.2825
68.0,0.7475,2.282875
68.0,0.747625,2.282625
68.0,0.747625,2.282625
68.0,0.747625,2.282125
68.0,0.747375,2.2815
68.0,0.747375,2.281375
68.0,0.74775,2.281625
68.0,0.74825,2.28175
68.0,0.748125,2.28125
68.0,0.747875,2.281125
68.0,0.747125,2.2815
68.0,0.747125,2.28175
68.0,0.747625,2.281625
68.0,0.747375,2.282
68.0,0.746875,2.282125
68.0,0.746375,2.282125
68.0,0.746875,2.282625
68.0,0.74775,2.28275
68.0,0.74775,2.28275
68.0,0.74775,2.2825
68.0,0.747875,2.281875
68.0,0.747875,2.2815
68.0,0.748,2.281625
68.0,0.74775,2.281875
68.0,0.748,2.281625
68.0,0.748125,2.28125
68.0,0.747875,2.281125
68.0,0.7475,2.2815
68.0,0.747125,2.281875
68.0,0.747,2.28175
68.0,0.747125,2.281875
68.0,0.746625,2.282
68.0,0.7465,2.28225
68.0,0.747,2.282625
68.0,0.747,2.282625
68.0,0.747625,2.282625
68.0,0.7475,2.28225
68.0,0.74725,2.2815
68.0,0.7475,2.28125
68.0,0.74775,2.281625
68.0,0.747875,2.281625
68.0,0.74775,2.281375
68.0,0.747625,2.281
68.0,0.747625,2.28125
68.0,0.747,2.28175
68.0,0.747,2.2815
68.0,0.74725,2.2815
68.0,0.747125,2.281875
68.0,0.746875,2.281875
68.0,0.747125,2.282125
68.0,0.747375,2.2825
68.0,0.747375,2.2825
68.0,0.747625,2.282625
68.0,0.747375,2.282
68.0,0.747375,2.281375
68.0,0.7475,2.28125
68.0,0.747625,2.281375
68.0,0.747875,2.281375
68.0,0.7475,2.281125
68.0,0.74725,2.280625
68.0,0.74725,2.281
68.0,0.74675,2.2815
68.0,0.747,2.281375
68.0,0.746875,2.2815
68.0,0.746625,2.281625
68.0,0.74675,2.28175
68.0,0.74675,2.282125
68.0,0.74675,2.282125
68.0,0.747,2.282375
68.0,0.747375,2.28225
68.0,0.747625,2.281625
68.0,0.747625,2.281
68.0,0.747625,2.281
68.0,0.747625,2.281125
68.0,0.747375,2.281375
68.0,0.74775,2.281
68.0,0.747625,2.280875
68.0,0.747375,2.28125
68.0,0.747,2.281375
68.0,0.746625,2.28125
68.0,0.746625,2.281375
68.0,0.746625,2.2815
68.0,0.74675,2.281625
68.0,0.74725,2.282
68.0,0.74725,2.282
68.0,0.74725,2.282125
68.0,0.747125,2.281875
68.0,0.747125,2.28125
68.0,0.74725,2.280875
68.0,0.747375,2.281
68.0,0.7475,2.281375
68.0,0.747625,2.280875
68.0,0.74725,2.2805
68.0,0.747,2.280625
68.0,0.747125,2.28125
68.0,0.747,2.28125
68.0,0.746625,2.28125
68.0,0.74675,2.2815
68.0,0.74625,2.2815
68.0,0.74625,2.281625
68.0,0.74625,2.281625
68.0,0.74725,2.282125
68.0,0.74725,2.28225
68.0,0.7475,2.281625
68.0,0.74775,2.281
68.0,0.747375,2.280875
68.0,0.747375,2.281125
68.0,0.747875,2.281125
68.0,0.747625,2.280875
68.0,0.74775,2.28075
68.0,0.747375,2.280875
68.0,0.74675,2.28125
68.0,0.747,2.28125
68.0,0.74725,2.2815
68.0,0.74675,2.2815
68.0,0.746375,2.281625
68.0,0.746375,2.282125
68.0,0.74675,2.282125
68.0,0.74725,2.282375
68.0,0.747625,2.282125
68.0,0.747625,2.2815
68.0,0.7475,2.281
68.0,0.74775,2.280875
68.0,0.74775,2.281125
68.0,0.747625,2.28125
68.0,0.7475,2.281
68.0,0.7475,2.280875
68.0,0.747125,2.281125
68.0,0.74675,2.281375
68.0,0.747,2.28125
68.0,0.747125,2.2815
68.0,0.74675,2.28175
68.0,0.74675,2.281875
68.0,0.74675,2.281875
68.0,0.746875,2.282375
68.0,0.747375,2.2825
68.0,0.747375,2.28225
68.0,0.747375,2.2815
68.0,0.747375,2.281125
68.0,0.747375,2.28125
68.0,0.747875,2.2815
68.0,0.748125,2.28125
68.0,0.748,2.280875
68.0,0.747375,2.281
68.0,0.747125,2.281375
68.0,0.747125,2.281625
69.0,0.714,2.28675
69.0,0.714,2.287
69.0,0.714,2.287125
69.0,0.714625,2.287375
69.0,0.715,2.287375
69.0,0.714875,2.286875
69.0,0.715,2.28625
69.0,0.714875,2.286
69.0,0.714875,2.286375
69.0,0.714875,2.286375
69.0,0.71525,2.2865
69.0,0.71525,2.28625
69.0,0.714875,2.285875
69.0,0.71475,2.286125
69.0,0.7145,2.28675
69.0,0.7145,2.2865
69.0,0.714625,2.2865
69.0,0.714125,2.286875
69.0,0.71375,2.287
69.0,0.714375,2.28725
69.0,0.714625,2.2875
69.0,0.71475,2.2875
69.0,0.715,2.286625
69.0,0.714875,2.286125
69.0,0.71475,2.286375
69.0,0.71475,2.286375
69.0,0.71475,2.286625
69.0,0.714875,2.2865
69.0,0.714875,2.28625
69.0,0.71475,2.286
69.0,0.71475,2.286375
69.0,0.7145,2.28675
69.0,0.714375,2.286375
69.0,0.71425,2.286875
69.0,0.713875,2.287
69.0,0.713875,2.286875
69.0,0.71425,2.2875
69.0,0.7145,2.287625
69.0,0.714625,2.287375
69.0,0.714875,2.286875
69.0,0.7145,2.28625
69.0,0.7145,2.28625
69.0,0.714375,2.286375
69.0,0.714625,2.286625
69.0,0.7155,2.2865
69.0,0.7155,2.28625
69.0,0.715125,2.286125
69.0,0.714875,2.286625
69.0,0.71475,2.286625
69.0,0.714375,2.286625
69.0,0.7145,2.286875
69.0,0.714,2.287
69.0,0.714,2.28725
69.0,0.7145,2.28775
69.0,0.714625,2.28775
69.0,0.714875,2.287375
69.0,0.714875,2.28675
69.0,0.715125,2.2865
69.0,0.715125,2.2865
69.0,0.714875,2.286625
69.0,0.71475,2.286625
69.0,0.715,2.286375
69.0,0.715,2.28625
69.0,0.7145,2.2865
69.0,0.714375,2.28675
69.0,0.714375,2.28675
69.0,0.714625,2.28675
69.0,0.714375,2.287125
69.0,0.714,2.28725
69.0,0.714,2.2875
69.0,0.714625,2.28775
69.0,0.71475,2.287625
69.0,0.7145,2.28725
69.0,0.71475,2.286625
69.0,0.71475,2.286625
69.0,0.71475,2.2865
69.0,0.71475,2.28675
69.0,0.715,2.286875
69.0,0.715,2.2865
69.0,0.714875,2.28625
69.0,0.715,2.286625
69.0,0.7145,2.287
69.0,0.714375,2.286875
69.0,0.71425,2.287
69.0,0.714,2.28725
69.0,0.7135,2.287375
69.0,0.71375,2.28775
69.0,0.7145,2.287875
69.0,0.7145,2.28775
69.0,0.7145,2.287125
69.0,0.7145,2.287125
69.0,0.71475,2.2865
69.0,0.714875,2.286625
69.0,0.715,2.28675
69.0,0.715125,2.28675
69.0,0.715125,2.2865
69.0,0.714625,2.286375
69.0,0.7145,2.28675
69.0,0.714375,2.287
69.0,0.714125,2.286875
69.0,0.714,2.287
69.0,0.713875,2.287125
69.0,0.71375,2.2875
69.0,0.714,2.287625
69.0,0.7145,2.287875
69.0,0.71475,2.2875
69.0,0.714625,2.287
69.0,0.714625,2.287
69.0,0.714625,2.286625
69.0,0.714625,2.286625
69.0,0.7145,2.286875
69.0,0.71475,2.286875
69.0,0.714875,2.28625
69.0,0.714375,2.28625
69.0,0.714375,2.28675
69.0,0.714375,2.28675
69.0,0.7145,2.286875
69.0,0.714125,2.287125
69.0,0.713625,2.28725
69.0,0.714125,2.2875
69.0,0.7145,2.287875
69.0,0.714875,2.28775
69.0,0.714875,2.287375
69.0,0.714875,2.287375
69.0,0.71475,2.28675
69.0,0.714875,2.2865
69.0,0.714875,2.286625
69.0,0.715,2.28675
69.0,0.715125,2.2865
69.0,0.715,2.28625
69.0,0.714625,2.286375
69.0,0.7145,2.286625
69.0,0.714,2.28675
69.0,0.714,2.286625
69.0,0.713875,2.287
69.0,0.714,2.287
69.0,0.714125,2.287125
69.0,0.71425,2.2875
69.0,0.714375,2.287375
69.0,0.714375,2.286875
69.0,0.714375,2.286875
69.0,0.7145,2.28625
69.0,0.714625,2.286375
69.0,0.714625,2.2865
69.0,0.715125,2.2865
69.0,0.715375,2.286
69.0,0.71475,2.285875
69.0,0.714375,2.28625
69.0,0.714125,2.28675
69.0,0.714375,2.286625
69.0,0.714125,2.28675
69.0,0.713625,2.287
69.0,0.71375,2.287125
69.0,0.714125,2.2875
69.0,0.714625,2.28775
69.0,0.71475,2.2875
69.0,0.71475,2.2875
69.0,0.714875,2.286875
69.0,0.71475,2.286375
69.0,0.71475,2.2865
69.0,0.71475,2.286875
69.0,0.715,2.28675
69.0,0.715,2.286125
69.0,0.714875,2.28625
69.0,0.71475,2.2865
69.0,0.714625,2.286875
69.0,0.71425,2.286625
69.0,0.714,2.286875
69.0,0.714125,2.287125
70.0,0.681875,2.29
70.0,0.681875,2.29025
70.0,0.681625,2.2905
70.0,0.6815,2.2905
70.0,0.68175,2.290625
70.0,0.682125,2.291
70.0,0.682625,2.291125
70.0,0.6825,2.2905
70.0,0.6825,2.2905
70.0,0.682375,2.289875
70.0,0.6825,2.29
70.0,0.6825,2.29025
70.0,0.683,2.29025
70.0,0.682875,2.29
70.0,0.6825,2.2895
70.0,0.68225,2.29
70.0,0.681875,2.290375
70.0,0.681625,2.29025
70.0,0.681875,2.2905
70.0,0.681875,2.2905
70.0,0.68175,2.290625
70.0,0.682,2.291
70.0,0.682375,2.29125
70.0,0.682375,2.291125
70.0,0.6825,2.290375
70.0,0.6825,2.290375
70.0,0.682625,2.289625
70.0,0.682625,2.28975
70.0,0.682375,2.29025
70.0,0.6825,2.290125
70.0,0.6825,2.28975
70.0,0.6825,2.289625
70.0,0.682375,2.290125
70.0,0.682125,2.29025
70.0,0.681875,2.290125
70.0,0.6815,2.290375
70.0,0.681625,2.2905
70.0,0.68175,2.290625
70.0,0.682375,2.29125
70.0,0.682875,2.291375
70.0,0.68275,2.291
70.0,0.68275,2.291
70.0,0.68275,2.290375
70.0,0.6825,2.29
70.0,0.682375,2.29
70.0,0.682875,2.29025
70.0,0.683125,2.290125
70.0,0.682875,2.289625
70.0,0.683,2.28975
70.0,0.682375,2.290375
70.0,0.682125,2.2905
70.0,0.682125,2.290375
70.0,0.682,2.290375
70.0,0.681875,2.290625
70.0,0.681875,2.29075
70.0,0.682,2.29125
70.0,0.682,2.29125
70.0,0.682625,2.29075
70.0,0.682625,2.29075
70.0,0.68275,2.290125
70.0,0.682625,2.29
70.0,0.682625,2.29025
70.0,0.6825,2.29025
70.0,0.68275,2.29
70.0,0.682875,2.289625
70.0,0.682375,2.289875
70.0,0.682375,2.290375
70.0,0.68225,2.29025
70.0,0.681875,2.290375
70.0,0.68175,2.290625
70.0,0.681875,2.2905
70.0,0.682125,2.291
70.0,0.682375,2.2915
70.0,0.682375,2.291375
70.0,0.682375,2.291375
70.0,0.68225,2.29075
70.0,0.68225,2.29
70.0,0.68225,2.29
70.0,0.68275,2.290375
70.0,0.683,2.29025
70.0,0.68275,2.289875
70.0,0.6825,2.289625
70.0,0.68225,2.29
70.0,0.68225,2.2905
70.0,0.682125,2.290375
70.0,0.682,2.2905
70.0,0.681875,2.290625
70.0,0.682,2.290875
70.0,0.682125,2.29125
70.0,0.6825,2.2915
70.0,0.6825,2.2915
70.0,0.68275,2.29125
70.0,0.68275,2.290625
70.0,0.6825,2.29
70.0,0.682625,2.29025
70.0,0.683,2.2905
70.0,0.683125,2.290375
70.0,0.682875,2.289875
70.0,0.682875,2.28975
70.0,0.6825,2.290125
70.0,0.682,2.290375
70.0,0.682,2.290375
70.0,0.681625,2.29075
70.0,0.681375,2.290875
70.0,0.681875,2.290875
70.0,0.6825,2.29125
70.0,0.68275,2.291375
70.0,0.68275,2.291375
70.0,0.68275,2.291125
70.0,0.683,2.2905
70.0,0.683,2.29
70.0,0.68275,2.29025
70.0,0.68325,2.2905
70.0,0.683125,2.29025
70.0,0.682875,2.289875
70.0,0.682625,2.29
70.0,0.682,2.290375
70.0,0.681875,2.2905
70.0,0.682125,2.2905
70.0,0.681875,2.29075
70.0,0.68175,2.29075
70.0,0.68175,2.291
70.0,0.68225,2.291375
70.0,0.68225,2.291375
70.0,0.682625,2.291375
70.0,0.682375,2.29075
70.0,0.682375,2.29025
70.0,0.682625,2.29025
70.0,0.682625,2.2905
70.0,0.682625,2.2905
70.0,0.682625,2.290125
70.0,0.68275,2.28975
70.0,0.68275,2.29
70.0,0.6825,2.2905
70.0,0.68225,2.290375
70.0,0.681875,2.2905
70.0,0.681875,2.290625
70.0,0.682,2.29075
70.0,0.682125,2.291125
70.0,0.682125,2.291375
70.0,0.682625,2.291375
70.0,0.68275,2.29125
70.0,0.682625,2.29075
70.0,0.682875,2.290125
70.0,0.682875,2.29
70.0,0.68275,2.29025
70.0,0.682875,2.29025
70.0,0.682875,2.289875
70.0,0.68275,2.289875
70.0,0.6825,2.290125
70.0,0.68225,2.2905
70.0,0.682125,2.290625
70.0,0.68225,2.290625
70.0,0.682,2.29075
70.0,0.68175,2.291
70.0,0.682,2.291375
70.0,0.682,2.291375
70.0,0.68275,2.2915
70.0,0.6825,2.291125
70.0,0.6825,2.290375
70.0,0.6825,2.290125
70.0,0.682,2.29025
70.0,0.682625,2.2905
70.0,0.682875,2.290375
70.0,0.68275,2.29
70.0,0.6825,2.29
70.0,0.68225,2.290375
70.0,0.682125,2.2905
70.0,0.6825,2.290375
71.0,0.65025,2.293125
71.0,0.65075,2.293125
71.0,0.650875,2.29275
71.0,0.65075,2.292
71.0,0.6505,2.291875
71.0,0.650375,2.292125
71.0,0.651,2.292125
71.0,0.651,2.291625
71.0,0.651,2.291625
71.0,0.650875,2.2915
71.0,0.650625,2.292
71.0,0.65,2.29225
71.0,0.65,2.29225
71.0,0.650125,2.29225
71.0,0.65,2.292625
71.0,0.64975,2.292625
71.0,0.650125,2.293
71.0,0.650375,2.29325
71.0,0.65075,2.292875
71.0,0.651,2.29225
71.0,0.651,2.291875
71.0,0.65075,2.292
71.0,0.650625,2.292375
71.0,0.650625,2.292125
71.0,0.651,2.291625
71.0,0.651,2.291625
71.0,0.651,2.291625
71.0,0.650625,2.292
71.0,0.650125,2.29225
71.0,0.650125,2.29225
71.0,0.650125,2.292375
71.0,0.649625,2.2925
71.0,0.64975,2.292625
