#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
172.0     1.52675   0.06825   2024-02-27T13:16:35.258260
172.0     1.526875  0.068125  2024-02-27T13:16:35.258260
172.0     1.5265    0.068375  2024-02-27T13:16:35.258260
172.0     1.525875  0.06825   2024-02-27T13:16:35.258260
172.0     1.526375  0.06825   2024-02-27T13:16:35.258260
172.0     1.526875  0.0685    2024-02-27T13:16:35.258260
172.0     1.526875  0.0685    2024-02-27T13:16:35.258260
172.0     1.527125  0.068375  2024-02-27T13:16:35.258260
172.0     1.52725   0.06825   2024-02-27T13:16:35.258260
172.0     1.527     0.06825   2024-02-27T13:16:35.258260
172.0     1.527     0.068125  2024-02-27T13:16:35.258260
172.0     1.527375  0.068125  2024-02-27T13:16:35.258260
172.0     1.528375  0.068125  2024-02-27T13:16:35.258260
172.0     1.528125  0.068     2024-02-27T13:16:35.258260
172.0     1.52725   0.06775   2024-02-27T13:16:35.258260
172.0     1.527125  0.068125  2024-02-27T13:16:35.258260
172.0     1.526875  0.06825   2024-02-27T13:16:35.258260
172.0     1.526875  0.06825   2024-02-27T13:16:35.258260
172.0     1.526375  0.068125  2024-02-27T13:16:35.258260
172.0     1.52625   0.06825   2024-02-27T13:16:35.258260
172.0     1.526     0.068375  2024-02-27T13:16:35.258260
172.0     1.52625   0.0685    2024-02-27T13:16:35.258260
172.0     1.52625   0.0685    2024-02-27T13:16:35.258260
172.0     1.527     0.06825   2024-02-27T13:16:35.258260
172.0     1.52725   0.06825   2024-02-27T13:16:35.258260
172.0     1.527375  0.06825   2024-02-27T13:16:35.258260
172.0     1.526875  0.068125  2024-02-27T13:16:35.258260
172.0     1.527375  0.068125  2024-02-27T13:16:35.258260
172.0     1.52775   0.068125  2024-02-27T13:16:35.258260
172.0     1.528375  0.067875  2024-02-27T13:16:35.258260
172.0     1.527875  0.067875  2024-02-27T13:16:35.258260
172.0     1.52725   0.068125  2024-02-27T13:16:35.258260
172.0     1.526875  0.068125  2024-02-27T13:16:35.258260
172.0     1.5265    0.06825   2024-02-27T13:16:35.258260
172.0     1.5265    0.068125  2024-02-27T13:16:35.258260
172.0     1.5265    0.06825   2024-02-27T13:16:35.258260
172.0     1.526375  0.06825   2024-02-27T13:16:35.258260
172.0     1.526375  0.06825   2024-02-27T13:16:35.258260
172.0     1.52725   0.068375  2024-02-27T13:16:35.258260
172.0     1.52725   0.068375  2024-02-27T13:16:35.258260
172.0     1.5275    0.068375  2024-02-27T13:16:35.258260
172.0     1.52725   0.06825   2024-02-27T13:16:35.258260
172.0     1.527625  0.068125  2024-02-27T13:16:35.258260
172.0     1.527375  0.06825   2024-02-27T13:16:35.258260
172.0     1.5275    0.068125  2024-02-27T13:16:35.258260
172.0     1.52775   0.068125  2024-02-27T13:16:35.258260
172.0     1.528     0.068     2024-02-27T13:16:35.258260
172.0     1.527875  0.068     2024-02-27T13:16:35.258260
172.0     1.5275    0.068125  2024-02-27T13:16:35.258260
172.0     1.527125  0.06825   2024-02-27T13:16:35.258260
172.0     1.526875  0.068375  2024-02-27T13:16:35.258260
172.0     1.526875  0.068125  2024-02-27T13:16:35.258260
172.0     1.5265    0.06825   2024-02-27T13:16:35.258260
172.0     1.52625   0.068125  2024-02-27T13:16:35.258260
172.0     1.526625  0.068375  2024-02-27T13:16:35.258260
172.0     1.526625  0.068375  2024-02-27T13:16:35.258260
172.0     1.526875  0.068375  2024-02-27T13:16:35.258260
172.0     1.52725   0.068375  2024-02-27T13:16:35.258260
172.0     1.527375  0.068375  2024-02-27T13:16:35.258260
172.0     1.5275    0.068375  2024-02-27T13:16:35.258260
172.0     1.5275    0.06825   2024-02-27T13:16:35.258260
172.0     1.527625  0.068125  2024-02-27T13:16:35.258260
172.0     1.527625  0.068125  2024-02-27T13:16:35.258260
172.0     1.527875  0.068     2024-02-27T13:16:35.258260
172.0     1.527875  0.068     2024-02-27T13:16:35.258260
172.0     1.527375  0.068125  2024-02-27T13:16:35.258260
172.0     1.52675   0.068375  2024-02-27T13:16:35.258260
172.0     1.52675   0.068375  2024-02-27T13:16:35.258260
173.0     1.55425   0.082125  2024-02-27T13:16:36.412677
173.0     1.554875  0.082125  2024-02-27T13:16:36.412677
173.0     1.554875  0.08225   2024-02-27T13:16:36.412677
173.0     1.554875  0.082125  2024-02-27T13:16:36.412677
173.0     1.55425   0.082125  2024-02-27T13:16:36.412677
173.0     1.553875  0.08225   2024-02-27T13:16:36.412677
173.0     1.553875  0.08225   2024-02-27T13:16:36.412677
173.0     1.55375   0.082125  2024-02-27T13:16:36.412677
173.0     1.55375   0.082125  2024-02-27T13:16:36.412677
173.0     1.5535    0.082125  2024-02-27T13:16:36.412677
173.0     1.552875  0.082375  2024-02-27T13:16:36.412677
173.0     1.553     0.082375  2024-02-27T13:16:36.412677
173.0     1.554     0.082375  2024-02-27T13:16:36.412677
173.0     1.55475   0.082375  2024-02-27T13:16:36.412677
173.0     1.5545    0.082375  2024-02-27T13:16:36.412677
173.0     1.554125  0.08225   2024-02-27T13:16:36.412677
173.0     1.554125  0.082125  2024-02-27T13:16:36.412677
173.0     1.554     0.08225   2024-02-27T13:16:36.412677
173.0     1.554875  0.082125  2024-02-27T13:16:36.412677
173.0     1.55525   0.082     2024-02-27T13:16:36.412677
173.0     1.5545    0.082125  2024-02-27T13:16:36.412677
173.0     1.55375   0.082125  2024-02-27T13:16:36.412677
173.0     1.553625  0.082125  2024-02-27T13:16:36.412677
173.0     1.5535    0.08225   2024-02-27T13:16:36.412677
173.0     1.5535    0.08225   2024-02-27T13:16:36.412677
173.0     1.5535    0.08225   2024-02-27T13:16:36.412677
173.0     1.5535    0.082125  2024-02-27T13:16:36.412677
173.0     1.553125  0.08225   2024-02-27T13:16:36.412677
173.0     1.5535    0.082375  2024-02-27T13:16:36.412677
173.0     1.554125  0.08225   2024-02-27T13:16:36.412677
173.0     1.5545    0.082375  2024-02-27T13:16:36.412677
173.0     1.554625  0.08225   2024-02-27T13:16:36.412677
173.0     1.5545    0.082125  2024-02-27T13:16:36.412677
173.0     1.55425   0.082125  2024-02-27T13:16:36.412677
173.0     1.554375  0.082125  2024-02-27T13:16:36.412677
173.0     1.555     0.082125  2024-02-27T13:16:36.412677
173.0     1.55525   0.082     2024-02-27T13:16:36.412677
173.0     1.554875  0.082     2024-02-27T13:16:36.412677
173.0     1.554     0.08225   2024-02-27T13:16:36.412677
173.0     1.5535    0.082125  2024-02-27T13:16:36.412677
173.0     1.553375  0.08225   2024-02-27T13:16:36.412677
173.0     1.553375  0.08225   2024-02-27T13:16:36.412677
173.0     1.553875  0.08225   2024-02-27T13:16:36.412677
173.0     1.5535    0.08225   2024-02-27T13:16:36.412677
173.0     1.553375  0.08225   2024-02-27T13:16:36.412677
173.0     1.553625  0.082375  2024-02-27T13:16:36.412677
173.0     1.55425   0.082375  2024-02-27T13:16:36.412677
173.0     1.554     0.08225   2024-02-27T13:16:36.412677
173.0     1.55425   0.08225   2024-02-27T13:16:36.412677
173.0     1.55425   0.08225   2024-02-27T13:16:36.412677
173.0     1.554125  0.082125  2024-02-27T13:16:36.412677
173.0     1.554875  0.082125  2024-02-27T13:16:36.412677
173.0     1.555125  0.082125  2024-02-27T13:16:36.412677
173.0     1.55475   0.082     2024-02-27T13:16:36.412677
173.0     1.55425   0.082125  2024-02-27T13:16:36.412677
173.0     1.55375   0.08225   2024-02-27T13:16:36.412677
173.0     1.553625  0.08225   2024-02-27T13:16:36.412677
173.0     1.553875  0.08225   2024-02-27T13:16:36.412677
173.0     1.553875  0.08225   2024-02-27T13:16:36.412677
173.0     1.55375   0.08225   2024-02-27T13:16:36.412677
173.0     1.553     0.082375  2024-02-27T13:16:36.412677
173.0     1.55325   0.082375  2024-02-27T13:16:36.412677
173.0     1.55375   0.0825    2024-02-27T13:16:36.412677
173.0     1.554375  0.0825    2024-02-27T13:16:36.412677
173.0     1.55425   0.08225   2024-02-27T13:16:36.412677
173.0     1.5545    0.08225   2024-02-27T13:16:36.412677
173.0     1.554375  0.08225   2024-02-27T13:16:36.412677
173.0     1.55425   0.082125  2024-02-27T13:16:36.412677
173.0     1.55475   0.082125  2024-02-27T13:16:36.412677
173.0     1.555     0.082     2024-02-27T13:16:36.412677
173.0     1.5545    0.081875  2024-02-27T13:16:36.412677
173.0     1.554375  0.082125  2024-02-27T13:16:36.412677
173.0     1.553875  0.08225   2024-02-27T13:16:36.412677
173.0     1.554125  0.082375  2024-02-27T13:16:36.412677
173.0     1.554125  0.082375  2024-02-27T13:16:36.412677
173.0     1.554125  0.08225   2024-02-27T13:16:36.412677
173.0     1.553625  0.08225   2024-02-27T13:16:36.412677
173.0     1.553375  0.08225   2024-02-27T13:16:36.412677
173.0     1.5535    0.082375  2024-02-27T13:16:36.412677
173.0     1.554     0.082375  2024-02-27T13:16:36.412677
173.0     1.554125  0.082375  2024-02-27T13:16:36.412677
173.0     1.55425   0.082375  2024-02-27T13:16:36.412677
173.0     1.55425   0.08225   2024-02-27T13:16:36.412677
173.0     1.554125  0.08225   2024-02-27T13:16:36.412677
173.0     1.5545    0.08225   2024-02-27T13:16:36.412677
173.0     1.555125  0.08225   2024-02-27T13:16:36.412677
173.0     1.555     0.082125  2024-02-27T13:16:36.412677
173.0     1.554625  0.082125  2024-02-27T13:16:36.412677
173.0     1.55425   0.08225   2024-02-27T13:16:36.412677
173.0     1.554     0.08225   2024-02-27T13:16:36.412677
173.0     1.554     0.08225   2024-02-27T13:16:36.412677
173.0     1.554125  0.082375  2024-02-27T13:16:36.412677
173.0     1.553625  0.082375  2024-02-27T13:16:36.412677
173.0     1.553375  0.082375  2024-02-27T13:16:36.412677
173.0     1.553125  0.08225   2024-02-27T13:16:36.412677
173.0     1.55325   0.082375  2024-02-27T13:16:36.412677
173.0     1.55375   0.08225   2024-02-27T13:16:36.412677
173.0     1.554375  0.08225   2024-02-27T13:16:36.412677
173.0     1.5545    0.08225   2024-02-27T13:16:36.412677
173.0     1.554375  0.08225   2024-02-27T13:16:36.412677
173.0     1.554375  0.08225   2024-02-27T13:16:36.412677
173.0     1.55425   0.082125  2024-02-27T13:16:36.412677
173.0     1.554875  0.08225   2024-02-27T13:16:36.412677
173.0     1.555125  0.081875  2024-02-27T13:16:36.412677
173.0     1.55475   0.082     2024-02-27T13:16:36.412677
173.0     1.554     0.082125  2024-02-27T13:16:36.412677
173.0     1.553625  0.082375  2024-02-27T13:16:36.412677
173.0     1.553625  0.082375  2024-02-27T13:16:36.412677
173.0     1.5535    0.082375  2024-02-27T13:16:36.412677
173.0     1.55375   0.082125  2024-02-27T13:16:36.412677
173.0     1.553125  0.08225   2024-02-27T13:16:36.412677
173.0     1.55275   0.08225   2024-02-27T13:16:36.412677
173.0     1.55375   0.082375  2024-02-27T13:16:36.412677
173.0     1.554375  0.08225   2024-02-27T13:16:36.412677
173.0     1.554     0.082375  2024-02-27T13:16:36.412677
173.0     1.554125  0.082375  2024-02-27T13:16:36.412677
173.0     1.55425   0.08225   2024-02-27T13:16:36.412677
173.0     1.55425   0.082125  2024-02-27T13:16:36.412677
173.0     1.55475   0.08225   2024-02-27T13:16:36.412677
173.0     1.555125  0.08225   2024-02-27T13:16:36.412677
173.0     1.554875  0.082125  2024-02-27T13:16:36.412677
173.0     1.554375  0.082125  2024-02-27T13:16:36.412677
173.0     1.553875  0.082125  2024-02-27T13:16:36.412677
173.0     1.553875  0.082125  2024-02-27T13:16:36.412677
173.0     1.5535    0.08225   2024-02-27T13:16:36.412677
173.0     1.553625  0.082375  2024-02-27T13:16:36.412677
173.0     1.5535    0.082375  2024-02-27T13:16:36.412677
173.0     1.55325   0.08225   2024-02-27T13:16:36.412677
173.0     1.55325   0.082375  2024-02-27T13:16:36.412677
173.0     1.55375   0.082375  2024-02-27T13:16:36.412677
173.0     1.55425   0.08225   2024-02-27T13:16:36.412677
173.0     1.553875  0.08225   2024-02-27T13:16:36.412677
173.0     1.55425   0.082375  2024-02-27T13:16:36.412677
173.0     1.554625  0.08225   2024-02-27T13:16:36.412677
173.0     1.554625  0.08225   2024-02-27T13:16:36.412677
173.0     1.554625  0.082     2024-02-27T13:16:36.412677
173.0     1.555125  0.081875  2024-02-27T13:16:36.412677
173.0     1.554875  0.082125  2024-02-27T13:16:36.412677
173.0     1.554     0.082125  2024-02-27T13:16:36.412677
173.0     1.553875  0.082125  2024-02-27T13:16:36.412677
173.0     1.553875  0.082125  2024-02-27T13:16:36.412677
173.0     1.553625  0.08225   2024-02-27T13:16:36.412677
173.0     1.553625  0.08225   2024-02-27T13:16:36.412677
173.0     1.55375   0.082375  2024-02-27T13:16:36.412677
173.0     1.553     0.08225   2024-02-27T13:16:36.412677
173.0     1.553125  0.082375  2024-02-27T13:16:36.412677
173.0     1.5535    0.082375  2024-02-27T13:16:36.412677
173.0     1.55375   0.0825    2024-02-27T13:16:36.412677
173.0     1.554375  0.082375  2024-02-27T13:16:36.412677
173.0     1.55475   0.082375  2024-02-27T13:16:36.412677
173.0     1.55425   0.08225   2024-02-27T13:16:36.412677
173.0     1.5545    0.082125  2024-02-27T13:16:36.412677
173.0     1.55475   0.082     2024-02-27T13:16:36.412677
173.0     1.555     0.08225   2024-02-27T13:16:36.412677
173.0     1.555     0.082     2024-02-27T13:16:36.412677
173.0     1.554375  0.082125  2024-02-27T13:16:36.412677
173.0     1.554375  0.082125  2024-02-27T13:16:36.412677
173.0     1.554     0.08225   2024-02-27T13:16:36.412677
173.0     1.554     0.08225   2024-02-27T13:16:36.412677
173.0     1.553375  0.08225   2024-02-27T13:16:36.412677
173.0     1.55325   0.082125  2024-02-27T13:16:36.412677
173.0     1.553125  0.08225   2024-02-27T13:16:36.412677
173.0     1.553625  0.082375  2024-02-27T13:16:36.412677
173.0     1.554     0.0825    2024-02-27T13:16:36.412677
173.0     1.553875  0.08225   2024-02-27T13:16:36.412677
173.0     1.554     0.082375  2024-02-27T13:16:36.412677
173.0     1.554125  0.082125  2024-02-27T13:16:36.412677
173.0     1.553875  0.082125  2024-02-27T13:16:36.412677
173.0     1.55475   0.08225   2024-02-27T13:16:36.412677
174.0     1.581375  0.097625  2024-02-27T13:16:37.572037
174.0     1.58175   0.0975    2024-02-27T13:16:37.572037
174.0     1.581875  0.0975    2024-02-27T13:16:37.572037
174.0     1.5815    0.097625  2024-02-27T13:16:37.572037
174.0     1.581125  0.09775   2024-02-27T13:16:37.572037
174.0     1.580625  0.09775   2024-02-27T13:16:37.572037
174.0     1.5805    0.097625  2024-02-27T13:16:37.572037
174.0     1.580625  0.097625  2024-02-27T13:16:37.572037
174.0     1.580625  0.09775   2024-02-27T13:16:37.572037
174.0     1.5805    0.09775   2024-02-27T13:16:37.572037
174.0     1.580125  0.09775   2024-02-27T13:16:37.572037
174.0     1.58025   0.097875  2024-02-27T13:16:37.572037
174.0     1.58075   0.097875  2024-02-27T13:16:37.572037
174.0     1.580875  0.097875  2024-02-27T13:16:37.572037
174.0     1.580625  0.09775   2024-02-27T13:16:37.572037
174.0     1.581     0.09775   2024-02-27T13:16:37.572037
174.0     1.581     0.097625  2024-02-27T13:16:37.572037
174.0     1.581375  0.0975    2024-02-27T13:16:37.572037
174.0     1.581625  0.0975    2024-02-27T13:16:37.572037
174.0     1.581375  0.0975    2024-02-27T13:16:37.572037
174.0     1.581125  0.097625  2024-02-27T13:16:37.572037
174.0     1.5805    0.097625  2024-02-27T13:16:37.572037
174.0     1.58025   0.097875  2024-02-27T13:16:37.572037
174.0     1.58      0.097875  2024-02-27T13:16:37.572037
174.0     1.58      0.097625  2024-02-27T13:16:37.572037
174.0     1.58      0.097625  2024-02-27T13:16:37.572037
174.0     1.580125  0.097625  2024-02-27T13:16:37.572037
174.0     1.58      0.09775   2024-02-27T13:16:37.572037
174.0     1.58025   0.097875  2024-02-27T13:16:37.572037
174.0     1.581125  0.098     2024-02-27T13:16:37.572037
174.0     1.58125   0.097875  2024-02-27T13:16:37.572037
174.0     1.58125   0.097875  2024-02-27T13:16:37.572037
174.0     1.58125   0.097625  2024-02-27T13:16:37.572037
174.0     1.581125  0.097625  2024-02-27T13:16:37.572037
174.0     1.581625  0.0975    2024-02-27T13:16:37.572037
174.0     1.582     0.097625  2024-02-27T13:16:37.572037
174.0     1.5815    0.097625  2024-02-27T13:16:37.572037
174.0     1.581125  0.097625  2024-02-27T13:16:37.572037
174.0     1.580375  0.097625  2024-02-27T13:16:37.572037
174.0     1.580375  0.097625  2024-02-27T13:16:37.572037
174.0     1.580625  0.09775   2024-02-27T13:16:37.572037
174.0     1.580625  0.09775   2024-02-27T13:16:37.572037
174.0     1.580125  0.097625  2024-02-27T13:16:37.572037
174.0     1.5795    0.097875  2024-02-27T13:16:37.572037
174.0     1.57975   0.097875  2024-02-27T13:16:37.572037
174.0     1.5805    0.097875  2024-02-27T13:16:37.572037
174.0     1.581125  0.097875  2024-02-27T13:16:37.572037
174.0     1.581125  0.097875  2024-02-27T13:16:37.572037
174.0     1.580875  0.097875  2024-02-27T13:16:37.572037
174.0     1.581     0.09775   2024-02-27T13:16:37.572037
174.0     1.58125   0.097625  2024-02-27T13:16:37.572037
174.0     1.581875  0.097625  2024-02-27T13:16:37.572037
174.0     1.582     0.0975    2024-02-27T13:16:37.572037
174.0     1.5815    0.097625  2024-02-27T13:16:37.572037
174.0     1.581125  0.09775   2024-02-27T13:16:37.572037
174.0     1.580625  0.097875  2024-02-27T13:16:37.572037
174.0     1.580375  0.097875  2024-02-27T13:16:37.572037
174.0     1.580375  0.09775   2024-02-27T13:16:37.572037
174.0     1.580375  0.09775   2024-02-27T13:16:37.572037
174.0     1.58      0.097875  2024-02-27T13:16:37.572037
174.0     1.579875  0.097875  2024-02-27T13:16:37.572037
174.0     1.5805    0.09775   2024-02-27T13:16:37.572037
174.0     1.581125  0.097875  2024-02-27T13:16:37.572037
174.0     1.581     0.098     2024-02-27T13:16:37.572037
174.0     1.580875  0.097875  2024-02-27T13:16:37.572037
174.0     1.581     0.09775   2024-02-27T13:16:37.572037
174.0     1.581125  0.097625  2024-02-27T13:16:37.572037
174.0     1.581625  0.097625  2024-02-27T13:16:37.572037
174.0     1.582     0.097625  2024-02-27T13:16:37.572037
174.0     1.58175   0.09775   2024-02-27T13:16:37.572037
174.0     1.58125   0.097625  2024-02-27T13:16:37.572037
174.0     1.580875  0.09775   2024-02-27T13:16:37.572037
174.0     1.58075   0.09775   2024-02-27T13:16:37.572037
174.0     1.5805    0.097625  2024-02-27T13:16:37.572037
174.0     1.5805    0.097625  2024-02-27T13:16:37.572037
174.0     1.580375  0.097625  2024-02-27T13:16:37.572037
174.0     1.580125  0.09775   2024-02-27T13:16:37.572037
174.0     1.58      0.097875  2024-02-27T13:16:37.572037
174.0     1.5805    0.097875  2024-02-27T13:16:37.572037
174.0     1.581     0.097875  2024-02-27T13:16:37.572037
174.0     1.581     0.097875  2024-02-27T13:16:37.572037
174.0     1.580875  0.097875  2024-02-27T13:16:37.572037
174.0     1.580375  0.09775   2024-02-27T13:16:37.572037
174.0     1.580875  0.09775   2024-02-27T13:16:37.572037
174.0     1.58175   0.09775   2024-02-27T13:16:37.572037
174.0     1.582     0.097625  2024-02-27T13:16:37.572037
174.0     1.581375  0.097625  2024-02-27T13:16:37.572037
174.0     1.580875  0.0975    2024-02-27T13:16:37.572037
174.0     1.58025   0.09775   2024-02-27T13:16:37.572037
174.0     1.580375  0.09775   2024-02-27T13:16:37.572037
174.0     1.580375  0.09775   2024-02-27T13:16:37.572037
174.0     1.58075   0.09775   2024-02-27T13:16:37.572037
