#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
113.0     0.0285    1.957625  2024-02-27T13:40:18.510774
113.0     0.02825   1.95775   2024-02-27T13:40:18.510774
113.0     0.028875  1.957875  2024-02-27T13:40:18.510774
113.0     0.028875  1.95775   2024-02-27T13:40:18.510774
113.0     0.028625  1.957375  2024-02-27T13:40:18.510774
113.0     0.02825   1.9575    2024-02-27T13:40:18.510774
113.0     0.02825   1.957875  2024-02-27T13:40:18.510774
113.0     0.028125  1.958     2024-02-27T13:40:18.510774
113.0     0.028125  1.957875  2024-02-27T13:40:18.510774
113.0     0.0275    1.958125  2024-02-27T13:40:18.510774
113.0     0.02725   1.958125  2024-02-27T13:40:18.510774
113.0     0.02725   1.958125  2024-02-27T13:40:18.510774
113.0     0.0275    1.958375  2024-02-27T13:40:18.510774
113.0     0.02775   1.95875   2024-02-27T13:40:18.510774
113.0     0.028     1.958625  2024-02-27T13:40:18.510774
113.0     0.028625  1.95825   2024-02-27T13:40:18.510774
113.0     0.028625  1.957875  2024-02-27T13:40:18.510774
113.0     0.028375  1.957375  2024-02-27T13:40:18.510774
113.0     0.028625  1.957625  2024-02-27T13:40:18.510774
113.0     0.02875   1.957625  2024-02-27T13:40:18.510774
113.0     0.0285    1.9575    2024-02-27T13:40:18.510774
113.0     0.0285    1.957125  2024-02-27T13:40:18.510774
113.0     0.028625  1.95725   2024-02-27T13:40:18.510774
113.0     0.02825   1.957875  2024-02-27T13:40:18.510774
114.0     0.03475   1.92875   2024-02-27T13:40:19.772483
114.0     0.034625  1.928875  2024-02-27T13:40:19.772483
114.0     0.034375  1.928875  2024-02-27T13:40:19.772483
114.0     0.03425   1.929     2024-02-27T13:40:19.772483
114.0     0.034125  1.92925   2024-02-27T13:40:19.772483
114.0     0.034125  1.929375  2024-02-27T13:40:19.772483
114.0     0.034625  1.929625  2024-02-27T13:40:19.772483
114.0     0.035     1.929875  2024-02-27T13:40:19.772483
114.0     0.035     1.929875  2024-02-27T13:40:19.772483
114.0     0.03475   1.92925   2024-02-27T13:40:19.772483
114.0     0.03475   1.928625  2024-02-27T13:40:19.772483
114.0     0.034875  1.928375  2024-02-27T13:40:19.772483
114.0     0.034875  1.92875   2024-02-27T13:40:19.772483
114.0     0.035125  1.928875  2024-02-27T13:40:19.772483
114.0     0.035     1.928625  2024-02-27T13:40:19.772483
114.0     0.0345    1.928375  2024-02-27T13:40:19.772483
114.0     0.034625  1.928625  2024-02-27T13:40:19.772483
114.0     0.034625  1.929     2024-02-27T13:40:19.772483
114.0     0.03425   1.928875  2024-02-27T13:40:19.772483
114.0     0.03425   1.929     2024-02-27T13:40:19.772483
114.0     0.034125  1.92925   2024-02-27T13:40:19.772483
114.0     0.03425   1.92925   2024-02-27T13:40:19.772483
114.0     0.03425   1.9295    2024-02-27T13:40:19.772483
114.0     0.0345    1.92975   2024-02-27T13:40:19.772483
114.0     0.034625  1.929625  2024-02-27T13:40:19.772483
114.0     0.034625  1.929625  2024-02-27T13:40:19.772483
114.0     0.035125  1.929125  2024-02-27T13:40:19.772483
114.0     0.035     1.9285    2024-02-27T13:40:19.772483
114.0     0.035     1.9285    2024-02-27T13:40:19.772483
114.0     0.034875  1.92875   2024-02-27T13:40:19.772483
114.0     0.035     1.928875  2024-02-27T13:40:19.772483
114.0     0.034875  1.928375  2024-02-27T13:40:19.772483
114.0     0.03475   1.928125  2024-02-27T13:40:19.772483
114.0     0.03475   1.9285    2024-02-27T13:40:19.772483
114.0     0.03475   1.92875   2024-02-27T13:40:19.772483
114.0     0.034375  1.928875  2024-02-27T13:40:19.772483
114.0     0.03425   1.929     2024-02-27T13:40:19.772483
114.0     0.034     1.929125  2024-02-27T13:40:19.772483
114.0     0.033875  1.92925   2024-02-27T13:40:19.772483
114.0     0.034375  1.929625  2024-02-27T13:40:19.772483
114.0     0.035     1.929625  2024-02-27T13:40:19.772483
114.0     0.035     1.929625  2024-02-27T13:40:19.772483
114.0     0.03525   1.929375  2024-02-27T13:40:19.772483
114.0     0.034875  1.929     2024-02-27T13:40:19.772483
114.0     0.0345    1.9285    2024-02-27T13:40:19.772483
114.0     0.035     1.928625  2024-02-27T13:40:19.772483
114.0     0.034625  1.928875  2024-02-27T13:40:19.772483
114.0     0.034875  1.928625  2024-02-27T13:40:19.772483
114.0     0.034875  1.92825   2024-02-27T13:40:19.772483
114.0     0.035     1.92825   2024-02-27T13:40:19.772483
114.0     0.034875  1.928875  2024-02-27T13:40:19.772483
114.0     0.034875  1.929     2024-02-27T13:40:19.772483
114.0     0.034625  1.928875  2024-02-27T13:40:19.772483
114.0     0.033875  1.928875  2024-02-27T13:40:19.772483
114.0     0.0335    1.929125  2024-02-27T13:40:19.772483
114.0     0.034125  1.929375  2024-02-27T13:40:19.772483
114.0     0.03425   1.929625  2024-02-27T13:40:19.772483
114.0     0.034625  1.929625  2024-02-27T13:40:19.772483
114.0     0.034625  1.92975   2024-02-27T13:40:19.772483
114.0     0.034875  1.92925   2024-02-27T13:40:19.772483
114.0     0.035     1.92875   2024-02-27T13:40:19.772483
114.0     0.03475   1.928375  2024-02-27T13:40:19.772483
114.0     0.03475   1.92875   2024-02-27T13:40:19.772483
114.0     0.03525   1.928875  2024-02-27T13:40:19.772483
114.0     0.03525   1.9285    2024-02-27T13:40:19.772483
114.0     0.03525   1.928125  2024-02-27T13:40:19.772483
114.0     0.034875  1.9285    2024-02-27T13:40:19.772483
114.0     0.03475   1.92875   2024-02-27T13:40:19.772483
114.0     0.0345    1.92875   2024-02-27T13:40:19.772483
114.0     0.034125  1.92875   2024-02-27T13:40:19.772483
114.0     0.03425   1.929     2024-02-27T13:40:19.772483
114.0     0.034125  1.929125  2024-02-27T13:40:19.772483
114.0     0.034125  1.929375  2024-02-27T13:40:19.772483
114.0     0.034625  1.92975   2024-02-27T13:40:19.772483
114.0     0.034625  1.92975   2024-02-27T13:40:19.772483
114.0     0.035     1.929625  2024-02-27T13:40:19.772483
114.0     0.035125  1.92925   2024-02-27T13:40:19.772483
114.0     0.035     1.928625  2024-02-27T13:40:19.772483
114.0     0.03475   1.928375  2024-02-27T13:40:19.772483
114.0     0.034625  1.92875   2024-02-27T13:40:19.772483
114.0     0.035     1.928875  2024-02-27T13:40:19.772483
114.0     0.035125  1.928375  2024-02-27T13:40:19.772483
114.0     0.035     1.928     2024-02-27T13:40:19.772483
114.0     0.035     1.928375  2024-02-27T13:40:19.772483
114.0     0.03475   1.928875  2024-02-27T13:40:19.772483
114.0     0.034375  1.928875  2024-02-27T13:40:19.772483
114.0     0.034125  1.928875  2024-02-27T13:40:19.772483
114.0     0.033875  1.929125  2024-02-27T13:40:19.772483
114.0     0.034125  1.92925   2024-02-27T13:40:19.772483
114.0     0.034125  1.9295    2024-02-27T13:40:19.772483
114.0     0.034125  1.9295    2024-02-27T13:40:19.772483
114.0     0.0345    1.92975   2024-02-27T13:40:19.772483
114.0     0.034875  1.9295    2024-02-27T13:40:19.772483
114.0     0.034875  1.929     2024-02-27T13:40:19.772483
114.0     0.03475   1.9285    2024-02-27T13:40:19.772483
114.0     0.0345    1.928625  2024-02-27T13:40:19.772483
114.0     0.035     1.92875   2024-02-27T13:40:19.772483
114.0     0.035     1.928625  2024-02-27T13:40:19.772483
114.0     0.034625  1.928125  2024-02-27T13:40:19.772483
114.0     0.03525   1.92825   2024-02-27T13:40:19.772483
114.0     0.035     1.92875   2024-02-27T13:40:19.772483
114.0     0.034875  1.928875  2024-02-27T13:40:19.772483
114.0     0.0345    1.92875   2024-02-27T13:40:19.772483
114.0     0.03425   1.929     2024-02-27T13:40:19.772483
114.0     0.03425   1.929     2024-02-27T13:40:19.772483
114.0     0.034     1.929     2024-02-27T13:40:19.772483
114.0     0.0345    1.9295    2024-02-27T13:40:19.772483
114.0     0.0345    1.9295    2024-02-27T13:40:19.772483
114.0     0.03475   1.92975   2024-02-27T13:40:19.772483
114.0     0.035     1.929375  2024-02-27T13:40:19.772483
114.0     0.035     1.92875   2024-02-27T13:40:19.772483
114.0     0.034625  1.9285    2024-02-27T13:40:19.772483
114.0     0.034625  1.928625  2024-02-27T13:40:19.772483
114.0     0.03475   1.92875   2024-02-27T13:40:19.772483
114.0     0.035     1.928625  2024-02-27T13:40:19.772483
114.0     0.03525   1.928125  2024-02-27T13:40:19.772483
114.0     0.034625  1.928125  2024-02-27T13:40:19.772483
114.0     0.034625  1.928625  2024-02-27T13:40:19.772483
114.0     0.03425   1.928875  2024-02-27T13:40:19.772483
114.0     0.03425   1.928875  2024-02-27T13:40:19.772483
114.0     0.03425   1.929125  2024-02-27T13:40:19.772483
114.0     0.034375  1.92925   2024-02-27T13:40:19.772483
114.0     0.0345    1.929375  2024-02-27T13:40:19.772483
114.0     0.0345    1.929375  2024-02-27T13:40:19.772483
114.0     0.034625  1.929625  2024-02-27T13:40:19.772483
114.0     0.035     1.92975   2024-02-27T13:40:19.772483
114.0     0.035125  1.929375  2024-02-27T13:40:19.772483
114.0     0.035     1.92875   2024-02-27T13:40:19.772483
114.0     0.034875  1.9285    2024-02-27T13:40:19.772483
114.0     0.03475   1.928625  2024-02-27T13:40:19.772483
114.0     0.035125  1.92875   2024-02-27T13:40:19.772483
114.0     0.035     1.9285    2024-02-27T13:40:19.772483
114.0     0.034875  1.92825   2024-02-27T13:40:19.772483
114.0     0.03475   1.9285    2024-02-27T13:40:19.772483
114.0     0.034625  1.92875   2024-02-27T13:40:19.772483
114.0     0.034375  1.92875   2024-02-27T13:40:19.772483
114.0     0.034375  1.92875   2024-02-27T13:40:19.772483
114.0     0.034375  1.929     2024-02-27T13:40:19.772483
114.0     0.034125  1.92925   2024-02-27T13:40:19.772483
114.0     0.034125  1.92925   2024-02-27T13:40:19.772483
114.0     0.03425   1.9295    2024-02-27T13:40:19.772483
114.0     0.03475   1.92975   2024-02-27T13:40:19.772483
114.0     0.034625  1.929625  2024-02-27T13:40:19.772483
114.0     0.034875  1.929125  2024-02-27T13:40:19.772483
114.0     0.035     1.928625  2024-02-27T13:40:19.772483
114.0     0.034875  1.9285    2024-02-27T13:40:19.772483
114.0     0.034875  1.92875   2024-02-27T13:40:19.772483
114.0     0.035     1.92875   2024-02-27T13:40:19.772483
114.0     0.035125  1.928375  2024-02-27T13:40:19.772483
114.0     0.034875  1.92825   2024-02-27T13:40:19.772483
114.0     0.0345    1.9285    2024-02-27T13:40:19.772483
114.0     0.03475   1.92875   2024-02-27T13:40:19.772483
114.0     0.034375  1.928625  2024-02-27T13:40:19.772483
114.0     0.034     1.928875  2024-02-27T13:40:19.772483
114.0     0.034125  1.929125  2024-02-27T13:40:19.772483
114.0     0.034125  1.929125  2024-02-27T13:40:19.772483
114.0     0.034125  1.929125  2024-02-27T13:40:19.772483
114.0     0.03425   1.929625  2024-02-27T13:40:19.772483
114.0     0.034375  1.929625  2024-02-27T13:40:19.772483
114.0     0.035125  1.9295    2024-02-27T13:40:19.772483
114.0     0.03525   1.928875  2024-02-27T13:40:19.772483
114.0     0.035     1.9285    2024-02-27T13:40:19.772483
114.0     0.034875  1.928625  2024-02-27T13:40:19.772483
114.0     0.03475   1.928875  2024-02-27T13:40:19.772483
114.0     0.03475   1.928625  2024-02-27T13:40:19.772483
114.0     0.035125  1.92825   2024-02-27T13:40:19.772483
114.0     0.035     1.928125  2024-02-27T13:40:19.772483
114.0     0.034875  1.92875   2024-02-27T13:40:19.772483
114.0     0.034625  1.928875  2024-02-27T13:40:19.772483
115.0     0.042625  1.8985    2024-02-27T13:40:20.931807
115.0     0.042375  1.898625  2024-02-27T13:40:20.931807
115.0     0.0425    1.898625  2024-02-27T13:40:20.931807
115.0     0.04175   1.89875   2024-02-27T13:40:20.931807
115.0     0.041625  1.898875  2024-02-27T13:40:20.931807
115.0     0.04175   1.898875  2024-02-27T13:40:20.931807
115.0     0.04225   1.89925   2024-02-27T13:40:20.931807
115.0     0.042375  1.8995    2024-02-27T13:40:20.931807
115.0     0.042875  1.8995    2024-02-27T13:40:20.931807
115.0     0.042875  1.899375  2024-02-27T13:40:20.931807
115.0     0.042875  1.89875   2024-02-27T13:40:20.931807
115.0     0.042625  1.89825   2024-02-27T13:40:20.931807
115.0     0.042375  1.8985    2024-02-27T13:40:20.931807
115.0     0.042625  1.898625  2024-02-27T13:40:20.931807
115.0     0.042875  1.8985    2024-02-27T13:40:20.931807
115.0     0.04275   1.898125  2024-02-27T13:40:20.931807
115.0     0.042625  1.89825   2024-02-27T13:40:20.931807
115.0     0.04275   1.8985    2024-02-27T13:40:20.931807
115.0     0.042625  1.898625  2024-02-27T13:40:20.931807
115.0     0.042375  1.89875   2024-02-27T13:40:20.931807
115.0     0.042125  1.898875  2024-02-27T13:40:20.931807
115.0     0.042     1.898875  2024-02-27T13:40:20.931807
115.0     0.042     1.899     2024-02-27T13:40:20.931807
115.0     0.042125  1.8995    2024-02-27T13:40:20.931807
115.0     0.042375  1.899375  2024-02-27T13:40:20.931807
115.0     0.042375  1.899375  2024-02-27T13:40:20.931807
115.0     0.042875  1.899125  2024-02-27T13:40:20.931807
115.0     0.042875  1.8985    2024-02-27T13:40:20.931807
115.0     0.04275   1.89825   2024-02-27T13:40:20.931807
115.0     0.0425    1.8985    2024-02-27T13:40:20.931807
115.0     0.042625  1.898625  2024-02-27T13:40:20.931807
115.0     0.042625  1.898375  2024-02-27T13:40:20.931807
115.0     0.043     1.898125  2024-02-27T13:40:20.931807
115.0     0.042875  1.89825   2024-02-27T13:40:20.931807
115.0     0.042625  1.89875   2024-02-27T13:40:20.931807
115.0     0.042125  1.898625  2024-02-27T13:40:20.931807
115.0     0.04175   1.89875   2024-02-27T13:40:20.931807
115.0     0.04175   1.898875  2024-02-27T13:40:20.931807
115.0     0.041625  1.898875  2024-02-27T13:40:20.931807
115.0     0.042     1.89925   2024-02-27T13:40:20.931807
115.0     0.04225   1.8995    2024-02-27T13:40:20.931807
115.0     0.04225   1.8995    2024-02-27T13:40:20.931807
115.0     0.042375  1.89925   2024-02-27T13:40:20.931807
115.0     0.042625  1.899     2024-02-27T13:40:20.931807
115.0     0.042375  1.898375  2024-02-27T13:40:20.931807
115.0     0.0425    1.8985    2024-02-27T13:40:20.931807
115.0     0.042625  1.898625  2024-02-27T13:40:20.931807
115.0     0.043     1.898625  2024-02-27T13:40:20.931807
115.0     0.043125  1.898125  2024-02-27T13:40:20.931807
115.0     0.042875  1.897875  2024-02-27T13:40:20.931807
115.0     0.042625  1.898375  2024-02-27T13:40:20.931807
115.0     0.042375  1.89875   2024-02-27T13:40:20.931807
115.0     0.04225   1.898625  2024-02-27T13:40:20.931807
115.0     0.04225   1.89875   2024-02-27T13:40:20.931807
115.0     0.041875  1.899     2024-02-27T13:40:20.931807
115.0     0.042125  1.899     2024-02-27T13:40:20.931807
115.0     0.04225   1.899375  2024-02-27T13:40:20.931807
115.0     0.0425    1.8995    2024-02-27T13:40:20.931807
115.0     0.0425    1.8995    2024-02-27T13:40:20.931807
115.0     0.04275   1.89925   2024-02-27T13:40:20.931807
115.0     0.042875  1.898625  2024-02-27T13:40:20.931807
115.0     0.04275   1.89825   2024-02-27T13:40:20.931807
115.0     0.042625  1.898375  2024-02-27T13:40:20.931807
115.0     0.042875  1.898625  2024-02-27T13:40:20.931807
115.0     0.043125  1.898625  2024-02-27T13:40:20.931807
115.0     0.043     1.89825   2024-02-27T13:40:20.931807
115.0     0.04275   1.898     2024-02-27T13:40:20.931807
115.0     0.04275   1.8985    2024-02-27T13:40:20.931807
115.0     0.042375  1.898625  2024-02-27T13:40:20.931807
115.0     0.042375  1.8985    2024-02-27T13:40:20.931807
115.0     0.042125  1.89875   2024-02-27T13:40:20.931807
115.0     0.04175   1.898875  2024-02-27T13:40:20.931807
115.0     0.04225   1.899125  2024-02-27T13:40:20.931807
115.0     0.042375  1.8995    2024-02-27T13:40:20.931807
115.0     0.042375  1.8995    2024-02-27T13:40:20.931807
115.0     0.0425    1.899625  2024-02-27T13:40:20.931807
115.0     0.042875  1.89925   2024-02-27T13:40:20.931807
115.0     0.04275   1.898625  2024-02-27T13:40:20.931807
115.0     0.042375  1.89825   2024-02-27T13:40:20.931807
115.0     0.042625  1.8985    2024-02-27T13:40:20.931807
115.0     0.04275   1.898625  2024-02-27T13:40:20.931807
115.0     0.042875  1.898375  2024-02-27T13:40:20.931807
115.0     0.042875  1.898     2024-02-27T13:40:20.931807
115.0     0.04275   1.898375  2024-02-27T13:40:20.931807
115.0     0.042375  1.89875   2024-02-27T13:40:20.931807
115.0     0.04225   1.898625  2024-02-27T13:40:20.931807
115.0     0.04225   1.898625  2024-02-27T13:40:20.931807
115.0     0.042375  1.898875  2024-02-27T13:40:20.931807
115.0     0.042     1.898875  2024-02-27T13:40:20.931807
115.0     0.042     1.899     2024-02-27T13:40:20.931807
115.0     0.042     1.899     2024-02-27T13:40:20.931807
115.0     0.042     1.8995    2024-02-27T13:40:20.931807
115.0     0.042625  1.899375  2024-02-27T13:40:20.931807
115.0     0.042875  1.899     2024-02-27T13:40:20.931807
115.0     0.04275   1.898375  2024-02-27T13:40:20.931807
115.0     0.04225   1.89825   2024-02-27T13:40:20.931807
115.0     0.0425    1.898625  2024-02-27T13:40:20.931807
115.0     0.04275   1.8985    2024-02-27T13:40:20.931807
115.0     0.04275   1.898125  2024-02-27T13:40:20.931807
115.0     0.04275   1.89775   2024-02-27T13:40:20.931807
115.0     0.042625  1.89825   2024-02-27T13:40:20.931807
115.0     0.0425    1.898625  2024-02-27T13:40:20.931807
115.0     0.042625  1.8985    2024-02-27T13:40:20.931807
115.0     0.04225   1.89875   2024-02-27T13:40:20.931807
115.0     0.041875  1.898875  2024-02-27T13:40:20.931807
115.0     0.04175   1.899     2024-02-27T13:40:20.931807
115.0     0.042     1.899375  2024-02-27T13:40:20.931807
115.0     0.042     1.899375  2024-02-27T13:40:20.931807
115.0     0.0425    1.899625  2024-02-27T13:40:20.931807
115.0     0.0425    1.899375  2024-02-27T13:40:20.931807
115.0     0.04275   1.89875   2024-02-27T13:40:20.931807
115.0     0.04275   1.898125  2024-02-27T13:40:20.931807
115.0     0.043     1.89825   2024-02-27T13:40:20.931807
115.0     0.04275   1.898625  2024-02-27T13:40:20.931807
115.0     0.042875  1.898625  2024-02-27T13:40:20.931807
115.0     0.04275   1.898375  2024-02-27T13:40:20.931807
115.0     0.042625  1.898125  2024-02-27T13:40:20.931807
115.0     0.04275   1.898375  2024-02-27T13:40:20.931807
115.0     0.04275   1.898625  2024-02-27T13:40:20.931807
115.0     0.042375  1.898625  2024-02-27T13:40:20.931807
115.0     0.042125  1.89875   2024-02-27T13:40:20.931807
115.0     0.041625  1.899     2024-02-27T13:40:20.931807
115.0     0.042125  1.899125  2024-02-27T13:40:20.931807
115.0     0.042125  1.899125  2024-02-27T13:40:20.931807
115.0     0.042375  1.8995    2024-02-27T13:40:20.931807
115.0     0.04275   1.899625  2024-02-27T13:40:20.931807
115.0     0.04275   1.899375  2024-02-27T13:40:20.931807
115.0     0.042625  1.898625  2024-02-27T13:40:20.931807
115.0     0.042375  1.898375  2024-02-27T13:40:20.931807
115.0     0.042625  1.8985    2024-02-27T13:40:20.931807
115.0     0.042875  1.898625  2024-02-27T13:40:20.931807
115.0     0.043125  1.8985    2024-02-27T13:40:20.931807
115.0     0.04275   1.898     2024-02-27T13:40:20.931807
115.0     0.042375  1.898125  2024-02-27T13:40:20.931807
115.0     0.0425    1.898625  2024-02-27T13:40:20.931807
115.0     0.04225   1.89875   2024-02-27T13:40:20.931807
