ANGLE,CH0,CH1
112.0,0.02225,1.973125
112.0,0.02175,1.973375
112.0,0.021875,1.973375
112.0,0.02175,1.973375
112.0,0.02175,1.973625
112.0,0.021625,1.973875
112.0,0.021875,1.974125
112.0,0.02225,1.9745
112.0,0.02225,1.974375
112.0,0.022125,1.974
112.0,0.021875,1.973375
112.0,0.021875,1.973125
112.0,0.021875,1.973125
112.0,0.022125,1.9735
112.0,0.022125,1.9735
112.0,0.022,1.973
112.0,0.022,1.972875
112.0,0.021625,1.973375
112.0,0.021625,1.973625
112.0,0.02175,1.973625
112.0,0.021375,1.973625
112.0,0.021375,1.973625
112.0,0.021625,1.973625
112.0,0.02175,1.97425
112.0,0.022125,1.9745
112.0,0.02225,1.974125
112.0,0.022375,1.9735
112.0,0.022125,1.97325
112.0,0.022125,1.97325
112.0,0.022125,1.9735
112.0,0.022125,1.9735
112.0,0.022375,1.9735
112.0,0.022375,1.973
112.0,0.022125,1.97325
112.0,0.021875,1.9735
112.0,0.021875,1.973375
112.0,0.022,1.973625
112.0,0.021625,1.97375
112.0,0.0215,1.97375
112.0,0.02175,1.973875
112.0,0.02175,1.9745
112.0,0.02175,1.9745
112.0,0.02225,1.974125
112.0,0.021875,1.9735
112.0,0.021625,1.9735
112.0,0.021625,1.973
112.0,0.022,1.97325
112.0,0.022375,1.973375
112.0,0.0225,1.97325
112.0,0.022375,1.973
112.0,0.02225,1.973
112.0,0.022,1.9735
112.0,0.0215,1.9735
112.0,0.02175,1.973625
112.0,0.021625,1.97375
112.0,0.02125,1.973875
112.0,0.02125,1.974125
112.0,0.021625,1.974375
112.0,0.02175,1.97425
112.0,0.022125,1.97375
112.0,0.022125,1.973375
112.0,0.022125,1.973375
112.0,0.021875,1.97325
112.0,0.022,1.973375
112.0,0.022625,1.973375
112.0,0.0225,1.973125
112.0,0.02225,1.973
112.0,0.02175,1.97325
112.0,0.02175,1.97375
112.0,0.021875,1.9735
112.0,0.021875,1.973625
112.0,0.021625,1.973875
112.0,0.0215,1.973875
112.0,0.021875,1.974125
113.0,0.027125,1.945875
113.0,0.027375,1.946
113.0,0.027625,1.946375
113.0,0.027625,1.94625
113.0,0.0275,1.946
113.0,0.027625,1.94525
113.0,0.027875,1.945
113.0,0.027625,1.94525
113.0,0.027625,1.94525
113.0,0.027625,1.945375
113.0,0.027875,1.945
113.0,0.027875,1.94475
113.0,0.02775,1.945
113.0,0.02775,1.9455
113.0,0.027625,1.9455
113.0,0.02725,1.945375
113.0,0.026875,1.9455
113.0,0.027125,1.9455
113.0,0.027,1.94625
113.0,0.027625,1.946375
113.0,0.02775,1.946125
113.0,0.02775,1.945625
113.0,0.027875,1.945
113.0,0.02775,1.945125
113.0,0.027625,1.945375
113.0,0.027625,1.945375
113.0,0.02775,1.945375
113.0,0.02825,1.945125
113.0,0.02775,1.945
113.0,0.0275,1.94525
113.0,0.027625,1.9455
113.0,0.0275,1.945375
113.0,0.02725,1.94575
113.0,0.027125,1.94575
113.0,0.027125,1.94575
113.0,0.0275,1.946125
113.0,0.02775,1.9465
113.0,0.028,1.946125
113.0,0.027875,1.9455
113.0,0.027625,1.945125
113.0,0.0275,1.94525
113.0,0.0275,1.94525
113.0,0.02775,1.9455
113.0,0.028125,1.945125
113.0,0.028,1.944875
113.0,0.02775,1.945
113.0,0.02775,1.9455
113.0,0.027625,1.9455
113.0,0.027,1.9455
113.0,0.026875,1.945625
113.0,0.027,1.945625
113.0,0.02725,1.946
113.0,0.027125,1.946375
113.0,0.0275,1.946375
113.0,0.028,1.946
113.0,0.0275,1.94525
113.0,0.027625,1.945125
113.0,0.028,1.94525
113.0,0.028,1.94525
113.0,0.02825,1.9455
113.0,0.02825,1.945125
113.0,0.027875,1.94475
113.0,0.027875,1.945
113.0,0.02775,1.945625
113.0,0.0275,1.9455
113.0,0.027,1.945625
113.0,0.027125,1.945625
113.0,0.027,1.94575
113.0,0.02725,1.94625
113.0,0.02725,1.946375
113.0,0.027375,1.94625
113.0,0.027625,1.94575
113.0,0.027875,1.94525
113.0,0.027625,1.945125
113.0,0.027625,1.945125
113.0,0.027625,1.945375
113.0,0.028125,1.945375
113.0,0.02775,1.945
113.0,0.027625,1.944875
113.0,0.027625,1.94525
113.0,0.0275,1.945125
113.0,0.0275,1.94525
113.0,0.027375,1.9455
113.0,0.027,1.94575
113.0,0.027125,1.94575
113.0,0.027625,1.946125
113.0,0.027875,1.946125
113.0,0.02775,1.946
113.0,0.02775,1.94575
113.0,0.02775,1.94525
113.0,0.02775,1.94525
113.0,0.02725,1.94525
113.0,0.0275,1.945375
113.0,0.027875,1.94525
113.0,0.027625,1.94475
113.0,0.027625,1.945125
113.0,0.027625,1.9455
113.0,0.027375,1.945375
113.0,0.0275,1.94525
113.0,0.02725,1.945625
113.0,0.027,1.945625
113.0,0.027375,1.94575
113.0,0.0275,1.946125
113.0,0.027375,1.946125
113.0,0.027875,1.946
113.0,0.02775,1.945375
113.0,0.027375,1.945125
113.0,0.027375,1.945125
113.0,0.02775,1.945125
113.0,0.02825,1.9455
113.0,0.028125,1.94525
113.0,0.027875,1.94475
113.0,0.028,1.945
113.0,0.027625,1.9455
113.0,0.02725,1.9455
113.0,0.027375,1.945375
113.0,0.026875,1.945625
113.0,0.026625,1.945625
113.0,0.02725,1.945875
113.0,0.02725,1.946125
113.0,0.027625,1.946125
113.0,0.028125,1.94575
113.0,0.0275,1.945125
113.0,0.0275,1.945125
113.0,0.027625,1.945
113.0,0.028,1.945375
113.0,0.028,1.9455
113.0,0.028125,1.945
113.0,0.028125,1.944625
113.0,0.027875,1.944875
113.0,0.02775,1.94525
113.0,0.027625,1.945375
113.0,0.0275,1.945625
113.0,0.027125,1.94575
113.0,0.02725,1.94575
113.0,0.027375,1.94625
113.0,0.0275,1.946375
113.0,0.027375,1.946125
113.0,0.0275,1.945625
113.0,0.0275,1.94525
113.0,0.0275,1.94525
113.0,0.027375,1.94525
113.0,0.0275,1.945375
113.0,0.028,1.945375
113.0,0.02775,1.945125
113.0,0.02775,1.945
113.0,0.027625,1.945375
113.0,0.02775,1.9455
113.0,0.027625,1.945375
113.0,0.027375,1.9455
113.0,0.027125,1.94575
113.0,0.027125,1.945875
113.0,0.02725,1.946125
113.0,0.027875,1.946375
113.0,0.028,1.946125
113.0,0.028,1.9455
113.0,0.028,1.9455
113.0,0.027875,1.94525
113.0,0.027375,1.94525
113.0,0.028,1.94525
113.0,0.028125,1.945125
113.0,0.028,1.944875
113.0,0.028,1.945
113.0,0.02775,1.945375
113.0,0.027625,1.945625
113.0,0.02725,1.945625
113.0,0.026875,1.94575
113.0,0.026625,1.94575
113.0,0.027,1.945875
114.0,0.03425,1.917125
114.0,0.03425,1.91675
114.0,0.034375,1.91625
114.0,0.034125,1.91625
114.0,0.034125,1.9165
114.0,0.034125,1.9165
114.0,0.033875,1.916
114.0,0.033875,1.916
114.0,0.033875,1.916
114.0,0.034125,1.916625
114.0,0.03375,1.916625
114.0,0.033375,1.9165
114.0,0.033125,1.916625
114.0,0.033125,1.91675
114.0,0.033375,1.917
114.0,0.033375,1.917375
114.0,0.033875,1.917375
114.0,0.034125,1.917
114.0,0.033875,1.916375
114.0,0.034,1.916
114.0,0.034125,1.91625
114.0,0.034375,1.916375
114.0,0.03425,1.916375
114.0,0.034125,1.916
114.0,0.03425,1.916125
114.0,0.03425,1.916125
114.0,0.03375,1.9165
114.0,0.033625,1.9165
114.0,0.0335,1.9165
114.0,0.033375,1.91675
114.0,0.03325,1.916875
114.0,0.033625,1.917125
114.0,0.034125,1.917375
114.0,0.034125,1.917375
114.0,0.034125,1.917
114.0,0.034125,1.9165
114.0,0.033875,1.91625
114.0,0.033875,1.916375
114.0,0.034125,1.916625
114.0,0.034625,1.916125
114.0,0.034375,1.91575
114.0,0.034375,1.91575
114.0,0.03425,1.91625
114.0,0.03425,1.916625
114.0,0.0335,1.916625
114.0,0.0335,1.916625
114.0,0.03325,1.91675
114.0,0.033125,1.916875
114.0,0.033625,1.91725
114.0,0.033875,1.917375
114.0,0.034,1.91725
114.0,0.03425,1.91675
114.0,0.034,1.91625
114.0,0.033875,1.91625
114.0,0.034,1.916375
114.0,0.034,1.916375
114.0,0.03425,1.916
114.0,0.034125,1.916
114.0,0.034125,1.916
114.0,0.03425,1.916375
114.0,0.033875,1.916625
114.0,0.03325,1.91625
114.0,0.033375,1.916625
114.0,0.03325,1.91675
114.0,0.033375,1.916875
114.0,0.033625,1.91725
114.0,0.03375,1.9175
114.0,0.034,1.917125
114.0,0.034125,1.9165
114.0,0.034125,1.916125
114.0,0.034125,1.91625
114.0,0.034125,1.916375
114.0,0.034,1.916375
114.0,0.033875,1.916
114.0,0.033875,1.916
114.0,0.033875,1.916125
114.0,0.033625,1.916375
114.0,0.03375,1.916375
114.0,0.03375,1.916375
114.0,0.033625,1.916625
114.0,0.0335,1.916875
114.0,0.03325,1.917125
114.0,0.0335,1.91725
114.0,0.034,1.91725
114.0,0.034125,1.917
114.0,0.034125,1.916125
114.0,0.034,1.916
114.0,0.034,1.916375
114.0,0.03425,1.916375
114.0,0.03425,1.916
114.0,0.03425,1.916
114.0,0.034375,1.91575
114.0,0.034125,1.916
114.0,0.034,1.9165
114.0,0.033625,1.9165
114.0,0.0335,1.916625
114.0,0.033375,1.916625
114.0,0.03325,1.91675
114.0,0.033625,1.917
114.0,0.034125,1.917625
114.0,0.034375,1.91725
114.0,0.03425,1.91675
114.0,0.034,1.916375
114.0,0.03375,1.91625
114.0,0.033875,1.9165
114.0,0.034,1.9165
114.0,0.03425,1.916125
114.0,0.03425,1.916125
114.0,0.03425,1.916125
114.0,0.033875,1.91625
114.0,0.03375,1.916625
114.0,0.033875,1.916375
114.0,0.03375,1.916625
114.0,0.033375,1.91675
114.0,0.03325,1.916875
114.0,0.033375,1.917125
114.0,0.033625,1.917375
114.0,0.03425,1.917125
114.0,0.034125,1.91675
114.0,0.03375,1.91625
114.0,0.034,1.916375
114.0,0.03425,1.916625
114.0,0.034375,1.9165
114.0,0.034375,1.9165
114.0,0.03425,1.916
114.0,0.03425,1.91575
114.0,0.034125,1.91625
114.0,0.033875,1.916375
114.0,0.033625,1.916375
114.0,0.033375,1.916625
114.0,0.033,1.916875
114.0,0.0335,1.916875
114.0,0.033625,1.917375
114.0,0.034125,1.917375
114.0,0.0345,1.917
114.0,0.034375,1.9165
114.0,0.034125,1.916125
114.0,0.034,1.916375
114.0,0.034375,1.9165
114.0,0.034375,1.9165
114.0,0.034375,1.91625
114.0,0.03425,1.915875
114.0,0.034125,1.916
114.0,0.034125,1.916375
114.0,0.034,1.9165
114.0,0.033875,1.916375
114.0,0.033625,1.916625
114.0,0.033375,1.916875
114.0,0.033625,1.91725
114.0,0.033875,1.917375
114.0,0.03425,1.91725
114.0,0.03425,1.916875
114.0,0.033875,1.916375
114.0,0.033625,1.916125
114.0,0.034,1.916375
114.0,0.034125,1.916375
114.0,0.034125,1.916375
114.0,0.03425,1.916125
114.0,0.034375,1.916125
114.0,0.03425,1.916375
114.0,0.034,1.916625
114.0,0.0335,1.9165
114.0,0.033625,1.916625
114.0,0.0335,1.91675
114.0,0.033625,1.91675
114.0,0.034,1.917125
114.0,0.033875,1.917375
114.0,0.034125,1.917125
114.0,0.034375,1.91675
115.0,0.0415,1.886875
115.0,0.04125,1.88675
115.0,0.04125,1.886875
115.0,0.041,1.886875
115.0,0.04125,1.887125
115.0,0.0415,1.887625
115.0,0.04175,1.8875
115.0,0.04175,1.88725
115.0,0.04175,1.88725
115.0,0.042,1.886625
115.0,0.041875,1.886375
115.0,0.041875,1.8865
115.0,0.042,1.88675
115.0,0.042125,1.8865
115.0,0.04175,1.88625
115.0,0.042,1.88625
115.0,0.0415,1.886625
115.0,0.041375,1.88675
115.0,0.041375,1.88675
115.0,0.041,1.887125
115.0,0.0405,1.887125
115.0,0.040875,1.887375
115.0,0.0415,1.887625
115.0,0.04175,1.887625
115.0,0.04175,1.887125
115.0,0.04175,1.887125
115.0,0.042,1.886625
115.0,0.041875,1.886375
115.0,0.04175,1.886625
115.0,0.04175,1.88675
115.0,0.04225,1.886375
115.0,0.042125,1.886125
115.0,0.041625,1.8865
115.0,0.04125,1.88675
115.0,0.041375,1.88675
115.0,0.041,1.886875
115.0,0.04075,1.887
115.0,0.041125,1.887
115.0,0.04125,1.887375
115.0,0.041625,1.8875
115.0,0.042125,1.8875
115.0,0.042125,1.8875
115.0,0.041625,1.88675
115.0,0.041625,1.8865
115.0,0.041625,1.886375
115.0,0.0415,1.886625
115.0,0.042,1.886625
115.0,0.04175,1.886375
115.0,0.0415,1.886125
115.0,0.04175,1.8865
115.0,0.041625,1.886625
115.0,0.041375,1.886625
115.0,0.04125,1.886875
115.0,0.041,1.886875
115.0,0.041125,1.887
115.0,0.041625,1.887375
115.0,0.042125,1.887625
115.0,0.041875,1.887375
115.0,0.041875,1.887375
115.0,0.042125,1.886875
115.0,0.042,1.886375
115.0,0.04175,1.8865
115.0,0.04175,1.88675
115.0,0.042125,1.886375
115.0,0.04175,1.886
115.0,0.041625,1.88625
115.0,0.041375,1.88675
115.0,0.041125,1.88675
115.0,0.04125,1.886625
115.0,0.041,1.88675
115.0,0.040625,1.886875
115.0,0.041125,1.887125
115.0,0.04125,1.8875
115.0,0.0415,1.887625
115.0,0.0415,1.887625
115.0,0.04175,1.88725
115.0,0.04175,1.8865
115.0,0.041625,1.886375
115.0,0.041875,1.8865
115.0,0.04175,1.8865
115.0,0.04175,1.886375
115.0,0.04175,1.88625
115.0,0.0415,1.88625
115.0,0.0415,1.886875
115.0,0.0415,1.88675
115.0,0.040875,1.88675
115.0,0.040875,1.887
115.0,0.040625,1.886875
115.0,0.040875,1.887125
115.0,0.0415,1.887625
115.0,0.0415,1.887625
115.0,0.041625,1.8875
115.0,0.041625,1.886875
115.0,0.041375,1.8865
115.0,0.041375,1.886375
115.0,0.04175,1.88675
115.0,0.042125,1.88675
115.0,0.042,1.88625
115.0,0.04175,1.88625
115.0,0.041375,1.8865
115.0,0.041375,1.88675
115.0,0.0415,1.886625
115.0,0.041125,1.886875
115.0,0.041125,1.887125
115.0,0.041125,1.887
115.0,0.041125,1.887375
115.0,0.0415,1.887625
115.0,0.0415,1.887625
115.0,0.04175,1.8875
115.0,0.042,1.886875
115.0,0.0415,1.886375
115.0,0.041875,1.8865
115.0,0.042125,1.88675
115.0,0.042,1.886625
115.0,0.04175,1.88625
115.0,0.041875,1.88625
115.0,0.04175,1.886625
115.0,0.041375,1.886625
115.0,0.041375,1.8865
115.0,0.0415,1.886875
115.0,0.041125,1.887
115.0,0.04125,1.887
115.0,0.041625,1.8875
115.0,0.041625,1.8875
115.0,0.041875,1.8875
115.0,0.041625,1.88725
115.0,0.041625,1.8865
115.0,0.0415,1.88625
115.0,0.0415,1.886375
115.0,0.04175,1.88675
115.0,0.041875,1.8865
115.0,0.041875,1.886125
115.0,0.04175,1.886375
115.0,0.041375,1.886625
115.0,0.0415,1.88675
115.0,0.041125,1.886875
115.0,0.041,1.887
115.0,0.041,1.887
115.0,0.041,1.887375
115.0,0.041375,1.887375
115.0,0.041375,1.887625
115.0,0.041875,1.8875
115.0,0.042,1.887
115.0,0.042125,1.8865
115.0,0.041625,1.886375
115.0,0.041625,1.8865
115.0,0.042,1.88675
115.0,0.04225,1.88625
115.0,0.042,1.886125
115.0,0.041625,1.886375
115.0,0.041125,1.886625
115.0,0.041375,1.886625
115.0,0.041375,1.886625
115.0,0.041125,1.887125
115.0,0.041125,1.886875
115.0,0.041,1.887375
115.0,0.041,1.887375
115.0,0.0415,1.887625
115.0,0.041875,1.887375
115.0,0.042,1.886875
115.0,0.04175,1.886375
115.0,0.041625,1.8865
115.0,0.041625,1.88675
115.0,0.041875,1.8865
115.0,0.041625,1.88625
115.0,0.04175,1.886
115.0,0.0415,1.886375
115.0,0.0415,1.886625
115.0,0.041625,1.886625
116.0,0.049625,1.855875
116.0,0.049375,1.856
116.0,0.04975,1.856375
116.0,0.05025,1.8565
116.0,0.05025,1.856375
116.0,0.0505,1.85575
116.0,0.050125,1.85525
116.0,0.049875,1.855375
116.0,0.049875,1.855375
116.0,0.050375,1.8555
116.0,0.050625,1.8555
116.0,0.05075,1.855125
116.0,0.050375,1.855
116.0,0.050375,1.8555
116.0,0.05,1.85575
116.0,0.0495,1.8555
116.0,0.049125,1.855875
116.0,0.049,1.856
116.0,0.04925,1.856
116.0,0.049625,1.856375
116.0,0.04975,1.8565
116.0,0.05025,1.85625
116.0,0.050125,1.855625
116.0,0.050125,1.85525
116.0,0.05025,1.8555
116.0,0.05025,1.8555
116.0,0.0505,1.855625
116.0,0.05075,1.8555
116.0,0.05025,1.855
116.0,0.049875,1.855
116.0,0.05,1.855625
116.0,0.049875,1.85575
116.0,0.05,1.85575
116.0,0.049375,1.855875
116.0,0.049375,1.855875
116.0,0.0495,1.85625
116.0,0.05,1.8565
116.0,0.050125,1.8565
116.0,0.050125,1.856
116.0,0.05025,1.8555
116.0,0.050375,1.85525
116.0,0.050375,1.85525
116.0,0.05025,1.855625
116.0,0.05025,1.855625
116.0,0.0505,1.855375
116.0,0.050125,1.855125
116.0,0.05,1.855375
116.0,0.049875,1.85575
116.0,0.050125,1.855625
116.0,0.049875,1.855875
116.0,0.049875,1.856
116.0,0.04975,1.856
116.0,0.04975,1.856375
116.0,0.050125,1.856625
116.0,0.050375,1.8565
116.0,0.05025,1.855875
116.0,0.04975,1.855375
116.0,0.049875,1.855375
116.0,0.049875,1.8555
116.0,0.050375,1.8555
116.0,0.0505,1.855375
116.0,0.050625,1.855
116.0,0.050375,1.85525
116.0,0.05025,1.8555
116.0,0.050125,1.855875
116.0,0.049875,1.85575
116.0,0.04975,1.856
116.0,0.0495,1.856
116.0,0.0495,1.856
116.0,0.049625,1.8565
116.0,0.049875,1.8565
116.0,0.05,1.85625
116.0,0.05,1.85575
116.0,0.05025,1.855375
116.0,0.05025,1.855375
116.0,0.049875,1.8555
116.0,0.050125,1.85575
116.0,0.0505,1.8555
116.0,0.050375,1.855
116.0,0.050375,1.85525
116.0,0.050125,1.855625
116.0,0.049625,1.85575
116.0,0.049875,1.85575
116.0,0.0495,1.85575
116.0,0.048875,1.856
116.0,0.049625,1.85625
116.0,0.049875,1.8565
116.0,0.05025,1.856625
116.0,0.0505,1.856
116.0,0.050625,1.8555
116.0,0.050625,1.8555
116.0,0.0505,1.8555
116.0,0.05025,1.855625
116.0,0.0505,1.85575
116.0,0.0505,1.855125
116.0,0.0505,1.854875
116.0,0.0505,1.855125
116.0,0.050375,1.855625
116.0,0.05,1.85575
116.0,0.05,1.85575
116.0,0.04975,1.855875
116.0,0.049625,1.855875
116.0,0.05,1.856
116.0,0.050125,1.8565
116.0,0.05025,1.8565
116.0,0.050125,1.856
116.0,0.049875,1.855375
116.0,0.049875,1.855375
116.0,0.05,1.855375
116.0,0.05,1.8555
116.0,0.0505,1.8555
116.0,0.050375,1.855375
116.0,0.050125,1.85525
116.0,0.04975,1.855375
116.0,0.049625,1.855625
116.0,0.04975,1.8555
116.0,0.04975,1.85575
116.0,0.04975,1.855875
116.0,0.04975,1.856
116.0,0.05,1.85625
116.0,0.05025,1.8565
116.0,0.050375,1.85625
116.0,0.050375,1.856
116.0,0.050375,1.856
116.0,0.05025,1.855375
116.0,0.050125,1.855375
116.0,0.050375,1.855625
116.0,0.05025,1.8555
116.0,0.0505,1.855125
116.0,0.05025,1.855125
116.0,0.049875,1.8555
116.0,0.05,1.855625
116.0,0.05,1.85575
116.0,0.049875,1.855875
116.0,0.0495,1.856
116.0,0.049625,1.856375
116.0,0.049875,1.8565
116.0,0.05,1.8565
116.0,0.050375,1.85625
116.0,0.050375,1.85625
116.0,0.050375,1.85575
116.0,0.050375,1.8555
116.0,0.0505,1.855625
116.0,0.0505,1.85575
116.0,0.0505,1.8555
116.0,0.05,1.855
116.0,0.050125,1.855125
116.0,0.05,1.8555
116.0,0.04975,1.855625
116.0,0.05,1.855625
116.0,0.0495,1.855875
116.0,0.049375,1.856125
116.0,0.0495,1.85625
116.0,0.04975,1.8565
116.0,0.05025,1.856375
116.0,0.0505,1.856
116.0,0.0505,1.856
116.0,0.0505,1.855375
116.0,0.050125,1.855375
116.0,0.04975,1.85575
116.0,0.050375,1.85575
116.0,0.0505,1.85525
116.0,0.050375,1.855
116.0,0.050375,1.855375
116.0,0.05,1.855625
116.0,0.049875,1.855375
116.0,0.04975,1.85575
116.0,0.04925,1.856
116.0,0.04925,1.856
117.0,0.059375,1.824125
117.0,0.059625,1.824625
117.0,0.059875,1.824625
117.0,0.06025,1.824375
117.0,0.0605,1.823875
117.0,0.060125,1.8235
117.0,0.059875,1.823625
117.0,0.06,1.82375
117.0,0.06,1.82375
117.0,0.06025,1.823625
117.0,0.06025,1.823375
117.0,0.06,1.823375
117.0,0.0595,1.823875
117.0,0.0595,1.824125
117.0,0.0595,1.824125
117.0,0.059125,1.82425
117.0,0.0595,1.824125
117.0,0.05975,1.824375
117.0,0.059625,1.82475
117.0,0.059875,1.82475
117.0,0.060375,1.824375
117.0,0.060125,1.823625
117.0,0.060125,1.823375
117.0,0.06025,1.82375
117.0,0.06025,1.824
117.0,0.06025,1.824
117.0,0.060125,1.8235
117.0,0.06,1.82325
117.0,0.059875,1.823625
117.0,0.059875,1.823875
117.0,0.05975,1.823625
117.0,0.05975,1.823875
117.0,0.059375,1.824
117.0,0.059,1.824125
117.0,0.059125,1.824375
117.0,0.059625,1.824625
117.0,0.060125,1.824625
117.0,0.06025,1.82425
117.0,0.059875,1.823625
117.0,0.06,1.823625
117.0,0.059875,1.823875
117.0,0.059875,1.823875
117.0,0.059875,1.82375
117.0,0.059875,1.8235
117.0,0.05975,1.823375
117.0,0.059875,1.823375
117.0,0.06,1.823875
117.0,0.05975,1.823875
117.0,0.059625,1.823875
117.0,0.059375,1.824
117.0,0.059125,1.82425
117.0,0.059375,1.824625
117.0,0.06025,1.824625
117.0,0.060125,1.8245
117.0,0.059875,1.824
117.0,0.060125,1.8235
117.0,0.05975,1.823625
117.0,0.05975,1.82375
117.0,0.059875,1.82375
117.0,0.06,1.823625
117.0,0.06,1.82325
117.0,0.0595,1.823375
117.0,0.05975,1.82375
117.0,0.05975,1.82375
117.0,0.059875,1.823875
117.0,0.059375,1.824125
117.0,0.05925,1.824125
117.0,0.059375,1.82425
117.0,0.05975,1.824625
117.0,0.060125,1.824625
117.0,0.060375,1.82425
117.0,0.060375,1.823625
117.0,0.060125,1.8235
117.0,0.05975,1.823625
117.0,0.05975,1.823625
117.0,0.05975,1.82375
117.0,0.060125,1.82375
117.0,0.059875,1.82325
117.0,0.05975,1.823625
117.0,0.06,1.823875
117.0,0.06,1.823875
117.0,0.059875,1.82375
117.0,0.0595,1.824125
117.0,0.05925,1.824125
117.0,0.059125,1.824375
117.0,0.059375,1.824625
117.0,0.060125,1.824625
117.0,0.06,1.824125
117.0,0.05975,1.823625
117.0,0.06025,1.823375
117.0,0.06025,1.823375
117.0,0.06,1.82375
117.0,0.060125,1.82375
117.0,0.060375,1.823375
117.0,0.060375,1.82325
117.0,0.060125,1.8235
117.0,0.060125,1.82375
117.0,0.05975,1.823625
117.0,0.0595,1.823875
117.0,0.059375,1.824
117.0,0.059125,1.824125
117.0,0.0595,1.8245
117.0,0.059875,1.82475
117.0,0.059875,1.824625
117.0,0.060125,1.824125
117.0,0.05975,1.8235
117.0,0.059625,1.823625
117.0,0.059625,1.823625
117.0,0.05975,1.82375
117.0,0.060125,1.82375
117.0,0.060125,1.823375
117.0,0.059625,1.823375
117.0,0.05975,1.82375
117.0,0.05975,1.824
117.0,0.059875,1.823875
117.0,0.059625,1.823875
117.0,0.05925,1.823875
117.0,0.05925,1.824
117.0,0.059625,1.8245
117.0,0.06,1.8245
117.0,0.06,1.824375
117.0,0.060125,1.823875
117.0,0.06,1.823375
117.0,0.06,1.823375
117.0,0.059875,1.82325
117.0,0.06,1.823625
117.0,0.060125,1.823625
117.0,0.060125,1.82325
117.0,0.06,1.823375
117.0,0.059875,1.82375
117.0,0.059375,1.82375
117.0,0.059,1.824
117.0,0.059,1.824125
117.0,0.05925,1.824125
117.0,0.0595,1.824125
117.0,0.059625,1.8245
117.0,0.06,1.8245
117.0,0.06025,1.82425
117.0,0.059875,1.8235
117.0,0.059875,1.82325
117.0,0.0595,1.82325
117.0,0.059625,1.8235
117.0,0.060125,1.823625
117.0,0.0605,1.8235
117.0,0.060375,1.82325
117.0,0.06,1.8235
117.0,0.06,1.82375
117.0,0.05975,1.823875
117.0,0.0595,1.823875
117.0,0.0595,1.824
117.0,0.059375,1.824
117.0,0.0595,1.82425
117.0,0.0595,1.824625
117.0,0.060125,1.8245
117.0,0.060125,1.82425
117.0,0.059875,1.823625
117.0,0.059875,1.823625
117.0,0.05975,1.8235
117.0,0.06,1.82375
117.0,0.06025,1.82375
117.0,0.059875,1.823375
117.0,0.059875,1.823125
117.0,0.06,1.823625
117.0,0.059875,1.82375
117.0,0.059625,1.82375
117.0,0.059625,1.82375
117.0,0.059125,1.823875
117.0,0.059125,1.824125
117.0,0.059625,1.824375
118.0,0.07075,1.790375
118.0,0.070625,1.79025
118.0,0.0705,1.791
118.0,0.07,1.791125
118.0,0.07,1.791
118.0,0.069625,1.791125
118.0,0.0695,1.791125
118.0,0.069875,1.79125
118.0,0.069875,1.791625
118.0,0.0705,1.791625
118.0,0.070625,1.791625
118.0,0.070375,1.791375
118.0,0.070625,1.790875
118.0,0.070375,1.790625
118.0,0.0705,1.79075
118.0,0.07075,1.79075
118.0,0.070625,1.79075
118.0,0.070625,1.790375
118.0,0.07075,1.790375
118.0,0.07075,1.791
118.0,0.0705,1.79075
118.0,0.07,1.790875
118.0,0.069625,1.791125
118.0,0.06975,1.79125
118.0,0.069625,1.791375
118.0,0.069625,1.791375
118.0,0.07,1.791625
118.0,0.070375,1.79175
118.0,0.070375,1.791125
118.0,0.070625,1.7905
118.0,0.070625,1.790625
118.0,0.0705,1.790875
118.0,0.07075,1.79075
118.0,0.070625,1.7905
118.0,0.07075,1.79025
118.0,0.0705,1.7905
118.0,0.070375,1.790875
118.0,0.07025,1.79075
118.0,0.07025,1.790875
118.0,0.069875,1.791
118.0,0.07,1.79125
118.0,0.07,1.791625
118.0,0.07025,1.791625
118.0,0.070375,1.79175
118.0,0.070375,1.791625
118.0,0.0705,1.791
118.0,0.07025,1.790625
118.0,0.07025,1.790625
118.0,0.0705,1.791
118.0,0.070625,1.790875
118.0,0.070625,1.790375
118.0,0.070625,1.790375
118.0,0.07025,1.790875
118.0,0.070125,1.790875
118.0,0.07025,1.790875
118.0,0.07,1.791
118.0,0.07,1.791
118.0,0.07,1.791125
118.0,0.070125,1.791125
118.0,0.070375,1.791625
118.0,0.070375,1.791875
118.0,0.070375,1.7915
118.0,0.07025,1.790875
118.0,0.070125,1.790625
118.0,0.070375,1.79075
118.0,0.070875,1.791
118.0,0.07075,1.790875
118.0,0.07075,1.790375
118.0,0.070625,1.7905
118.0,0.0705,1.791
118.0,0.070375,1.791
118.0,0.07025,1.791125
118.0,0.069875,1.791125
118.0,0.069625,1.79125
118.0,0.069625,1.79125
118.0,0.07,1.7915
118.0,0.07025,1.791875
118.0,0.07075,1.79175
118.0,0.070875,1.791375
118.0,0.07075,1.79075
118.0,0.070625,1.790375
118.0,0.07075,1.79075
118.0,0.070625,1.790875
118.0,0.0705,1.790375
118.0,0.070625,1.790375
118.0,0.070375,1.79075
118.0,0.0705,1.791125
118.0,0.070375,1.791
118.0,0.07,1.791125
118.0,0.069625,1.791375
118.0,0.069625,1.791375
118.0,0.06975,1.791125
