#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
105.0     0.013     2.142125  2024-02-27T14:21:19.044930
105.0     0.01325   2.142375  2024-02-27T14:21:19.044930
105.0     0.012875  2.142     2024-02-27T14:21:19.044930
105.0     0.013     2.141875  2024-02-27T14:21:19.044930
105.0     0.01275   2.142125  2024-02-27T14:21:19.044930
105.0     0.012625  2.14225   2024-02-27T14:21:19.044930
105.0     0.012875  2.142125  2024-02-27T14:21:19.044930
105.0     0.012875  2.142375  2024-02-27T14:21:19.044930
105.0     0.01225   2.142625  2024-02-27T14:21:19.044930
105.0     0.01225   2.142625  2024-02-27T14:21:19.044930
105.0     0.012     2.142625  2024-02-27T14:21:19.044930
105.0     0.01225   2.142875  2024-02-27T14:21:19.044930
105.0     0.012875  2.14325   2024-02-27T14:21:19.044930
105.0     0.01325   2.143     2024-02-27T14:21:19.044930
105.0     0.013375  2.1425    2024-02-27T14:21:19.044930
105.0     0.013125  2.141875  2024-02-27T14:21:19.044930
105.0     0.012625  2.142     2024-02-27T14:21:19.044930
105.0     0.013125  2.14225   2024-02-27T14:21:19.044930
105.0     0.013375  2.14225   2024-02-27T14:21:19.044930
105.0     0.0135    2.14175   2024-02-27T14:21:19.044930
105.0     0.013125  2.1415    2024-02-27T14:21:19.044930
105.0     0.012875  2.142     2024-02-27T14:21:19.044930
105.0     0.013     2.142375  2024-02-27T14:21:19.044930
105.0     0.012875  2.14225   2024-02-27T14:21:19.044930
105.0     0.012625  2.142375  2024-02-27T14:21:19.044930
105.0     0.012625  2.142375  2024-02-27T14:21:19.044930
105.0     0.01225   2.1425    2024-02-27T14:21:19.044930
105.0     0.01225   2.142625  2024-02-27T14:21:19.044930
105.0     0.01275   2.14275   2024-02-27T14:21:19.044930
105.0     0.013125  2.14325   2024-02-27T14:21:19.044930
105.0     0.013     2.143     2024-02-27T14:21:19.044930
105.0     0.012875  2.1425    2024-02-27T14:21:19.044930
105.0     0.013125  2.141875  2024-02-27T14:21:19.044930
105.0     0.013     2.142     2024-02-27T14:21:19.044930
105.0     0.01325   2.14225   2024-02-27T14:21:19.044930
105.0     0.013125  2.142     2024-02-27T14:21:19.044930
105.0     0.013     2.141625  2024-02-27T14:21:19.044930
105.0     0.013125  2.141625  2024-02-27T14:21:19.044930
105.0     0.01325   2.142125  2024-02-27T14:21:19.044930
105.0     0.012875  2.14225   2024-02-27T14:21:19.044930
105.0     0.012625  2.142125  2024-02-27T14:21:19.044930
105.0     0.012625  2.142125  2024-02-27T14:21:19.044930
105.0     0.0125    2.14225   2024-02-27T14:21:19.044930
105.0     0.01225   2.1425    2024-02-27T14:21:19.044930
105.0     0.0125    2.142625  2024-02-27T14:21:19.044930
105.0     0.013     2.143125  2024-02-27T14:21:19.044930
105.0     0.013125  2.143125  2024-02-27T14:21:19.044930
105.0     0.01275   2.142875  2024-02-27T14:21:19.044930
105.0     0.013125  2.14225   2024-02-27T14:21:19.044930
105.0     0.013125  2.142     2024-02-27T14:21:19.044930
105.0     0.013125  2.142     2024-02-27T14:21:19.044930
105.0     0.013     2.14225   2024-02-27T14:21:19.044930
105.0     0.01325   2.142     2024-02-27T14:21:19.044930
105.0     0.013125  2.1415    2024-02-27T14:21:19.044930
105.0     0.01275   2.141625  2024-02-27T14:21:19.044930
105.0     0.013     2.14225   2024-02-27T14:21:19.044930
105.0     0.012875  2.14225   2024-02-27T14:21:19.044930
105.0     0.01275   2.14225   2024-02-27T14:21:19.044930
105.0     0.01275   2.14225   2024-02-27T14:21:19.044930
105.0     0.012625  2.142625  2024-02-27T14:21:19.044930
105.0     0.0125    2.14275   2024-02-27T14:21:19.044930
105.0     0.0125    2.14275   2024-02-27T14:21:19.044930
105.0     0.01275   2.143125  2024-02-27T14:21:19.044930
105.0     0.01325   2.143125  2024-02-27T14:21:19.044930
105.0     0.013125  2.142625  2024-02-27T14:21:19.044930
105.0     0.01275   2.142     2024-02-27T14:21:19.044930
105.0     0.01275   2.141875  2024-02-27T14:21:19.044930
105.0     0.013125  2.142125  2024-02-27T14:21:19.044930
105.0     0.01325   2.142125  2024-02-27T14:21:19.044930
105.0     0.013375  2.14175   2024-02-27T14:21:19.044930
105.0     0.013     2.141375  2024-02-27T14:21:19.044930
106.0     0.01125   2.122     2024-02-27T14:21:20.208390
106.0     0.011125  2.12175   2024-02-27T14:21:20.208390
106.0     0.010875  2.121875  2024-02-27T14:21:20.208390
106.0     0.01075   2.122     2024-02-27T14:21:20.208390
106.0     0.010625  2.12225   2024-02-27T14:21:20.208390
106.0     0.011     2.122625  2024-02-27T14:21:20.208390
106.0     0.011375  2.123     2024-02-27T14:21:20.208390
106.0     0.011375  2.122625  2024-02-27T14:21:20.208390
106.0     0.011375  2.122     2024-02-27T14:21:20.208390
106.0     0.011375  2.122     2024-02-27T14:21:20.208390
106.0     0.011125  2.1215    2024-02-27T14:21:20.208390
106.0     0.01125   2.121625  2024-02-27T14:21:20.208390
106.0     0.0115    2.121875  2024-02-27T14:21:20.208390
106.0     0.01125   2.12175   2024-02-27T14:21:20.208390
106.0     0.01125   2.1215    2024-02-27T14:21:20.208390
106.0     0.01125   2.12125   2024-02-27T14:21:20.208390
106.0     0.011375  2.121625  2024-02-27T14:21:20.208390
106.0     0.011     2.122     2024-02-27T14:21:20.208390
106.0     0.01075   2.122     2024-02-27T14:21:20.208390
106.0     0.010875  2.122     2024-02-27T14:21:20.208390
106.0     0.010625  2.122125  2024-02-27T14:21:20.208390
106.0     0.011     2.122375  2024-02-27T14:21:20.208390
106.0     0.011     2.12275   2024-02-27T14:21:20.208390
106.0     0.011125  2.122875  2024-02-27T14:21:20.208390
106.0     0.011625  2.122625  2024-02-27T14:21:20.208390
106.0     0.011625  2.122625  2024-02-27T14:21:20.208390
106.0     0.011625  2.122125  2024-02-27T14:21:20.208390
106.0     0.0115    2.121625  2024-02-27T14:21:20.208390
106.0     0.011375  2.12175   2024-02-27T14:21:20.208390
106.0     0.011375  2.122     2024-02-27T14:21:20.208390
106.0     0.0115    2.121875  2024-02-27T14:21:20.208390
106.0     0.0115    2.12125   2024-02-27T14:21:20.208390
106.0     0.0115    2.121375  2024-02-27T14:21:20.208390
106.0     0.01125   2.12175   2024-02-27T14:21:20.208390
106.0     0.01075   2.121875  2024-02-27T14:21:20.208390
106.0     0.01075   2.12175   2024-02-27T14:21:20.208390
106.0     0.010625  2.122     2024-02-27T14:21:20.208390
106.0     0.010375  2.12225   2024-02-27T14:21:20.208390
106.0     0.010875  2.122375  2024-02-27T14:21:20.208390
106.0     0.011     2.122625  2024-02-27T14:21:20.208390
106.0     0.01125   2.122875  2024-02-27T14:21:20.208390
106.0     0.01125   2.122875  2024-02-27T14:21:20.208390
106.0     0.011625  2.122625  2024-02-27T14:21:20.208390
106.0     0.011125  2.121875  2024-02-27T14:21:20.208390
106.0     0.011125  2.121625  2024-02-27T14:21:20.208390
106.0     0.01125   2.12175   2024-02-27T14:21:20.208390
106.0     0.01125   2.121875  2024-02-27T14:21:20.208390
106.0     0.0115    2.12175   2024-02-27T14:21:20.208390
106.0     0.0115    2.12125   2024-02-27T14:21:20.208390
106.0     0.011125  2.121375  2024-02-27T14:21:20.208390
106.0     0.011     2.121875  2024-02-27T14:21:20.208390
106.0     0.011     2.121875  2024-02-27T14:21:20.208390
106.0     0.010875  2.121875  2024-02-27T14:21:20.208390
106.0     0.010375  2.12225   2024-02-27T14:21:20.208390
106.0     0.010625  2.12225   2024-02-27T14:21:20.208390
106.0     0.011     2.122625  2024-02-27T14:21:20.208390
106.0     0.01125   2.123     2024-02-27T14:21:20.208390
106.0     0.01125   2.122875  2024-02-27T14:21:20.208390
106.0     0.011125  2.122875  2024-02-27T14:21:20.208390
106.0     0.01125   2.12225   2024-02-27T14:21:20.208390
106.0     0.01125   2.12175   2024-02-27T14:21:20.208390
106.0     0.011     2.1215    2024-02-27T14:21:20.208390
106.0     0.0115    2.121875  2024-02-27T14:21:20.208390
106.0     0.01175   2.121875  2024-02-27T14:21:20.208390
106.0     0.011625  2.121625  2024-02-27T14:21:20.208390
106.0     0.011625  2.121125  2024-02-27T14:21:20.208390
106.0     0.01125   2.121625  2024-02-27T14:21:20.208390
106.0     0.011125  2.122     2024-02-27T14:21:20.208390
106.0     0.010875  2.121875  2024-02-27T14:21:20.208390
106.0     0.0105    2.122     2024-02-27T14:21:20.208390
106.0     0.010625  2.12225   2024-02-27T14:21:20.208390
106.0     0.010625  2.1225    2024-02-27T14:21:20.208390
106.0     0.01075   2.12275   2024-02-27T14:21:20.208390
106.0     0.01125   2.122875  2024-02-27T14:21:20.208390
106.0     0.01125   2.122875  2024-02-27T14:21:20.208390
106.0     0.0115    2.12275   2024-02-27T14:21:20.208390
106.0     0.011375  2.12225   2024-02-27T14:21:20.208390
106.0     0.011     2.121625  2024-02-27T14:21:20.208390
106.0     0.011     2.12175   2024-02-27T14:21:20.208390
106.0     0.011375  2.121875  2024-02-27T14:21:20.208390
106.0     0.01125   2.12175   2024-02-27T14:21:20.208390
106.0     0.011375  2.1215    2024-02-27T14:21:20.208390
106.0     0.0115    2.1215    2024-02-27T14:21:20.208390
106.0     0.011375  2.121875  2024-02-27T14:21:20.208390
106.0     0.01125   2.122     2024-02-27T14:21:20.208390
106.0     0.01125   2.121875  2024-02-27T14:21:20.208390
106.0     0.011     2.121875  2024-02-27T14:21:20.208390
106.0     0.010625  2.122125  2024-02-27T14:21:20.208390
106.0     0.011     2.122375  2024-02-27T14:21:20.208390
106.0     0.011125  2.12275   2024-02-27T14:21:20.208390
106.0     0.011125  2.12275   2024-02-27T14:21:20.208390
106.0     0.011375  2.12275   2024-02-27T14:21:20.208390
106.0     0.011625  2.122625  2024-02-27T14:21:20.208390
106.0     0.0115    2.12175   2024-02-27T14:21:20.208390
106.0     0.0115    2.121375  2024-02-27T14:21:20.208390
106.0     0.0115    2.121625  2024-02-27T14:21:20.208390
106.0     0.0115    2.122     2024-02-27T14:21:20.208390
106.0     0.01175   2.12175   2024-02-27T14:21:20.208390
106.0     0.011625  2.12125   2024-02-27T14:21:20.208390
106.0     0.011375  2.121375  2024-02-27T14:21:20.208390
106.0     0.011375  2.121875  2024-02-27T14:21:20.208390
106.0     0.011125  2.122     2024-02-27T14:21:20.208390
106.0     0.011125  2.122     2024-02-27T14:21:20.208390
106.0     0.01075   2.12225   2024-02-27T14:21:20.208390
106.0     0.0105    2.12225   2024-02-27T14:21:20.208390
106.0     0.0105    2.122375  2024-02-27T14:21:20.208390
106.0     0.01075   2.122875  2024-02-27T14:21:20.208390
106.0     0.01075   2.122875  2024-02-27T14:21:20.208390
106.0     0.01125   2.122875  2024-02-27T14:21:20.208390
106.0     0.01125   2.122375  2024-02-27T14:21:20.208390
106.0     0.011125  2.121875  2024-02-27T14:21:20.208390
106.0     0.011     2.1215    2024-02-27T14:21:20.208390
106.0     0.010875  2.12175   2024-02-27T14:21:20.208390
106.0     0.01125   2.121875  2024-02-27T14:21:20.208390
106.0     0.01125   2.1215    2024-02-27T14:21:20.208390
106.0     0.011     2.121125  2024-02-27T14:21:20.208390
106.0     0.011     2.121375  2024-02-27T14:21:20.208390
106.0     0.011     2.122     2024-02-27T14:21:20.208390
106.0     0.010875  2.121875  2024-02-27T14:21:20.208390
106.0     0.010875  2.121875  2024-02-27T14:21:20.208390
106.0     0.0105    2.122     2024-02-27T14:21:20.208390
106.0     0.0105    2.122125  2024-02-27T14:21:20.208390
106.0     0.011     2.122625  2024-02-27T14:21:20.208390
106.0     0.011     2.122625  2024-02-27T14:21:20.208390
106.0     0.011375  2.122875  2024-02-27T14:21:20.208390
106.0     0.0115    2.12275   2024-02-27T14:21:20.208390
106.0     0.011375  2.122375  2024-02-27T14:21:20.208390
106.0     0.0115    2.12175   2024-02-27T14:21:20.208390
106.0     0.011375  2.1215    2024-02-27T14:21:20.208390
106.0     0.0115    2.122     2024-02-27T14:21:20.208390
106.0     0.01175   2.121875  2024-02-27T14:21:20.208390
106.0     0.0115    2.1215    2024-02-27T14:21:20.208390
106.0     0.011125  2.121125  2024-02-27T14:21:20.208390
106.0     0.011375  2.121625  2024-02-27T14:21:20.208390
106.0     0.011375  2.122     2024-02-27T14:21:20.208390
106.0     0.011125  2.12175   2024-02-27T14:21:20.208390
106.0     0.011125  2.122     2024-02-27T14:21:20.208390
106.0     0.010375  2.122125  2024-02-27T14:21:20.208390
106.0     0.0105    2.122375  2024-02-27T14:21:20.208390
106.0     0.0105    2.122625  2024-02-27T14:21:20.208390
106.0     0.011125  2.122625  2024-02-27T14:21:20.208390
106.0     0.011375  2.123     2024-02-27T14:21:20.208390
106.0     0.01175   2.122625  2024-02-27T14:21:20.208390
106.0     0.01175   2.122     2024-02-27T14:21:20.208390
106.0     0.011375  2.121625  2024-02-27T14:21:20.208390
106.0     0.011     2.12175   2024-02-27T14:21:20.208390
106.0     0.011375  2.122     2024-02-27T14:21:20.208390
106.0     0.01175   2.121875  2024-02-27T14:21:20.208390
106.0     0.01175   2.121375  2024-02-27T14:21:20.208390
106.0     0.011375  2.121375  2024-02-27T14:21:20.208390
106.0     0.011375  2.12175   2024-02-27T14:21:20.208390
106.0     0.010875  2.121875  2024-02-27T14:21:20.208390
106.0     0.011     2.122     2024-02-27T14:21:20.208390
106.0     0.010625  2.122125  2024-02-27T14:21:20.208390
106.0     0.010375  2.12225   2024-02-27T14:21:20.208390
106.0     0.010625  2.1225    2024-02-27T14:21:20.208390
106.0     0.010625  2.1225    2024-02-27T14:21:20.208390
106.0     0.01125   2.122875  2024-02-27T14:21:20.208390
106.0     0.011375  2.123     2024-02-27T14:21:20.208390
106.0     0.011625  2.1225    2024-02-27T14:21:20.208390
106.0     0.0115    2.122     2024-02-27T14:21:20.208390
106.0     0.01125   2.121625  2024-02-27T14:21:20.208390
106.0     0.010875  2.121625  2024-02-27T14:21:20.208390
106.0     0.01125   2.121875  2024-02-27T14:21:20.208390
106.0     0.0115    2.121625  2024-02-27T14:21:20.208390
106.0     0.01125   2.12125   2024-02-27T14:21:20.208390
106.0     0.0115    2.121625  2024-02-27T14:21:20.208390
106.0     0.011375  2.121875  2024-02-27T14:21:20.208390
106.0     0.011     2.121875  2024-02-27T14:21:20.208390
107.0     0.010125  2.100125  2024-02-27T14:21:21.350697
107.0     0.009875  2.10025   2024-02-27T14:21:21.350697
107.0     0.009375  2.10025   2024-02-27T14:21:21.350697
107.0     0.00925   2.100375  2024-02-27T14:21:21.350697
107.0     0.009625  2.100875  2024-02-27T14:21:21.350697
107.0     0.0105    2.100875  2024-02-27T14:21:21.350697
107.0     0.01075   2.100625  2024-02-27T14:21:21.350697
107.0     0.0105    2.100125  2024-02-27T14:21:21.350697
107.0     0.0105    2.100125  2024-02-27T14:21:21.350697
107.0     0.010375  2.099625  2024-02-27T14:21:21.350697
107.0     0.010625  2.09975   2024-02-27T14:21:21.350697
107.0     0.0105    2.1       2024-02-27T14:21:21.350697
107.0     0.010125  2.099875  2024-02-27T14:21:21.350697
107.0     0.01025   2.099625  2024-02-27T14:21:21.350697
107.0     0.01025   2.09925   2024-02-27T14:21:21.350697
107.0     0.01      2.099875  2024-02-27T14:21:21.350697
107.0     0.01      2.1       2024-02-27T14:21:21.350697
107.0     0.00975   2.1       2024-02-27T14:21:21.350697
107.0     0.00975   2.100125  2024-02-27T14:21:21.350697
107.0     0.00975   2.100125  2024-02-27T14:21:21.350697
107.0     0.01      2.100375  2024-02-27T14:21:21.350697
107.0     0.010125  2.10075   2024-02-27T14:21:21.350697
107.0     0.01025   2.10075   2024-02-27T14:21:21.350697
107.0     0.0105    2.1005    2024-02-27T14:21:21.350697
107.0     0.010625  2.099875  2024-02-27T14:21:21.350697
107.0     0.010625  2.099875  2024-02-27T14:21:21.350697
107.0     0.0105    2.0995    2024-02-27T14:21:21.350697
107.0     0.010625  2.099875  2024-02-27T14:21:21.350697
107.0     0.01075   2.099875  2024-02-27T14:21:21.350697
107.0     0.010625  2.09975   2024-02-27T14:21:21.350697
107.0     0.010375  2.099375  2024-02-27T14:21:21.350697
107.0     0.01025   2.0995    2024-02-27T14:21:21.350697
107.0     0.010375  2.099875  2024-02-27T14:21:21.350697
107.0     0.010125  2.099875  2024-02-27T14:21:21.350697
107.0     0.00975   2.1       2024-02-27T14:21:21.350697
107.0     0.009875  2.10025   2024-02-27T14:21:21.350697
107.0     0.009625  2.100375  2024-02-27T14:21:21.350697
107.0     0.0095    2.100625  2024-02-27T14:21:21.350697
107.0     0.010375  2.101     2024-02-27T14:21:21.350697
107.0     0.010375  2.101     2024-02-27T14:21:21.350697
107.0     0.01025   2.100375  2024-02-27T14:21:21.350697
107.0     0.01025   2.100375  2024-02-27T14:21:21.350697
107.0     0.0105    2.09975   2024-02-27T14:21:21.350697
107.0     0.010125  2.099625  2024-02-27T14:21:21.350697
107.0     0.01025   2.09975   2024-02-27T14:21:21.350697
107.0     0.010625  2.1       2024-02-27T14:21:21.350697
107.0     0.010375  2.099625  2024-02-27T14:21:21.350697
107.0     0.01025   2.099375  2024-02-27T14:21:21.350697
107.0     0.01025   2.099625  2024-02-27T14:21:21.350697
107.0     0.010125  2.1       2024-02-27T14:21:21.350697
107.0     0.010125  2.099875  2024-02-27T14:21:21.350697
107.0     0.009875  2.100125  2024-02-27T14:21:21.350697
107.0     0.009375  2.10025   2024-02-27T14:21:21.350697
107.0     0.00975   2.100375  2024-02-27T14:21:21.350697
107.0     0.00975   2.100625  2024-02-27T14:21:21.350697
107.0     0.010125  2.101     2024-02-27T14:21:21.350697
107.0     0.010625  2.100875  2024-02-27T14:21:21.350697
107.0     0.010375  2.100375  2024-02-27T14:21:21.350697
107.0     0.010375  2.100375  2024-02-27T14:21:21.350697
107.0     0.01025   2.099625  2024-02-27T14:21:21.350697
107.0     0.010125  2.09975   2024-02-27T14:21:21.350697
107.0     0.010125  2.099875  2024-02-27T14:21:21.350697
107.0     0.010625  2.09975   2024-02-27T14:21:21.350697
107.0     0.01075   2.0995    2024-02-27T14:21:21.350697
107.0     0.010125  2.0995    2024-02-27T14:21:21.350697
107.0     0.01      2.099875  2024-02-27T14:21:21.350697
107.0     0.009875  2.100125  2024-02-27T14:21:21.350697
107.0     0.01      2.1       2024-02-27T14:21:21.350697
107.0     0.01      2.100125  2024-02-27T14:21:21.350697
107.0     0.00975   2.100375  2024-02-27T14:21:21.350697
107.0     0.00975   2.1005    2024-02-27T14:21:21.350697
107.0     0.009875  2.100875  2024-02-27T14:21:21.350697
107.0     0.01025   2.101     2024-02-27T14:21:21.350697
107.0     0.010375  2.1005    2024-02-27T14:21:21.350697
107.0     0.010375  2.1005    2024-02-27T14:21:21.350697
107.0     0.0105    2.099875  2024-02-27T14:21:21.350697
107.0     0.01      2.099625  2024-02-27T14:21:21.350697
107.0     0.01025   2.09975   2024-02-27T14:21:21.350697
107.0     0.0105    2.1       2024-02-27T14:21:21.350697
107.0     0.010625  2.099625  2024-02-27T14:21:21.350697
107.0     0.0105    2.09925   2024-02-27T14:21:21.350697
107.0     0.01025   2.099375  2024-02-27T14:21:21.350697
107.0     0.01      2.1       2024-02-27T14:21:21.350697
107.0     0.00975   2.1       2024-02-27T14:21:21.350697
107.0     0.00975   2.099875  2024-02-27T14:21:21.350697
107.0     0.0095    2.100125  2024-02-27T14:21:21.350697
107.0     0.009375  2.10025   2024-02-27T14:21:21.350697
107.0     0.009875  2.1005    2024-02-27T14:21:21.350697
