ANGLE,CH0,CH1
109.0,0.011875,2.0755
109.0,0.0115,2.07575
109.0,0.01125,2.075875
109.0,0.0115,2.076125
109.0,0.012,2.076625
109.0,0.012375,2.0765
109.0,0.01225,2.076125
109.0,0.01225,2.0755
109.0,0.012125,2.075125
109.0,0.012,2.075375
109.0,0.01225,2.075375
109.0,0.012375,2.075125
109.0,0.01225,2.074875
109.0,0.01225,2.074875
109.0,0.012,2.07525
109.0,0.01225,2.07575
109.0,0.012,2.075625
109.0,0.0115,2.075625
109.0,0.011125,2.075875
109.0,0.011125,2.075875
109.0,0.0115,2.07625
109.0,0.011625,2.0765
109.0,0.011875,2.076375
109.0,0.012375,2.076
109.0,0.01225,2.0755
109.0,0.01225,2.075375
109.0,0.01225,2.07575
109.0,0.0125,2.0755
109.0,0.0125,2.075125
109.0,0.0125,2.075125
109.0,0.012375,2.075
109.0,0.012125,2.0755
109.0,0.012125,2.075875
109.0,0.011875,2.075625
109.0,0.011625,2.07575
109.0,0.011625,2.07575
109.0,0.011375,2.075875
109.0,0.011625,2.076375
109.0,0.012125,2.0765
109.0,0.012125,2.076375
109.0,0.012125,2.07575
109.0,0.01225,2.07525
109.0,0.012,2.075375
109.0,0.012125,2.075625
109.0,0.0125,2.0755
109.0,0.0125,2.074875
109.0,0.012375,2.074875
109.0,0.01225,2.075
109.0,0.012,2.0755
109.0,0.0115,2.075625
109.0,0.011625,2.0755
109.0,0.011625,2.075875
109.0,0.011375,2.075875
109.0,0.011625,2.076125
109.0,0.01175,2.0765
109.0,0.011875,2.0765
109.0,0.01225,2.07625
109.0,0.012375,2.075625
109.0,0.012,2.07525
109.0,0.012,2.0755
109.0,0.01225,2.0755
109.0,0.012375,2.075375
109.0,0.012375,2.075375
109.0,0.012125,2.075125
109.0,0.012,2.07525
109.0,0.011625,2.07575
109.0,0.0115,2.075625
109.0,0.011625,2.0755
109.0,0.0115,2.07575
109.0,0.011125,2.076
109.0,0.01125,2.07625
109.0,0.011625,2.076375
109.0,0.012125,2.0765
109.0,0.01225,2.076125
109.0,0.011875,2.075375
109.0,0.012,2.07525
109.0,0.01225,2.075625
109.0,0.012375,2.07575
109.0,0.012375,2.07575
109.0,0.01225,2.0755
109.0,0.01225,2.075
109.0,0.01225,2.07525
109.0,0.011875,2.07575
109.0,0.011625,2.075625
109.0,0.0115,2.07575
109.0,0.011375,2.076
109.0,0.011,2.075875
109.0,0.011375,2.07625
109.0,0.012,2.076625
109.0,0.012375,2.0765
109.0,0.012375,2.075875
109.0,0.012125,2.07525
109.0,0.012,2.075375
109.0,0.012375,2.075625
109.0,0.012375,2.075625
109.0,0.012375,2.075625
109.0,0.0125,2.07525
109.0,0.01225,2.075125
109.0,0.011625,2.0755
109.0,0.012,2.07575
109.0,0.01175,2.075625
109.0,0.011625,2.076
109.0,0.0115,2.076
109.0,0.011625,2.076
109.0,0.01175,2.0765
109.0,0.012125,2.07675
109.0,0.01225,2.07625
109.0,0.01225,2.075875
109.0,0.01225,2.07525
109.0,0.01225,2.0755
109.0,0.012125,2.075625
109.0,0.012125,2.075625
109.0,0.012375,2.075375
109.0,0.012375,2.075
109.0,0.01225,2.074875
109.0,0.012125,2.0755
109.0,0.01175,2.07575
109.0,0.011625,2.0755
109.0,0.011625,2.07575
109.0,0.0115,2.07575
109.0,0.011625,2.076125
109.0,0.011875,2.0765
109.0,0.011875,2.0765
109.0,0.012375,2.07625
109.0,0.01225,2.0755
109.0,0.011875,2.07525
109.0,0.012,2.0755
109.0,0.012125,2.0755
109.0,0.012125,2.0755
109.0,0.012125,2.07525
109.0,0.01225,2.075
109.0,0.012125,2.075125
109.0,0.011875,2.0755
109.0,0.012,2.075625
109.0,0.01175,2.07575
109.0,0.0115,2.076
109.0,0.011375,2.076
109.0,0.011625,2.07625
109.0,0.012,2.076625
109.0,0.01225,2.0765
109.0,0.012,2.076
109.0,0.012,2.075375
109.0,0.012125,2.07525
109.0,0.01225,2.075625
109.0,0.01225,2.075625
109.0,0.01225,2.075625
109.0,0.012375,2.075375
109.0,0.01225,2.075125
109.0,0.01225,2.0755
109.0,0.012125,2.07575
109.0,0.011875,2.075625
109.0,0.01125,2.075875
109.0,0.01125,2.076
109.0,0.011125,2.076
109.0,0.011375,2.076375
109.0,0.012125,2.076625
109.0,0.012125,2.076375
110.0,0.014625,2.05
110.0,0.0145,2.050125
110.0,0.014625,2.050375
110.0,0.014625,2.05025
110.0,0.0145,2.049875
110.0,0.014625,2.04975
110.0,0.01475,2.05025
110.0,0.014625,2.0505
110.0,0.014625,2.050375
110.0,0.01425,2.050375
110.0,0.013875,2.0505
110.0,0.01375,2.050625
110.0,0.01375,2.050875
110.0,0.0145,2.051125
110.0,0.01475,2.05125
110.0,0.014875,2.051
110.0,0.01475,2.050375
110.0,0.014625,2.050125
110.0,0.014625,2.050125
110.0,0.014625,2.050375
110.0,0.01475,2.050125
110.0,0.01475,2.04975
110.0,0.014875,2.04975
110.0,0.0145,2.050375
110.0,0.014625,2.050375
110.0,0.014625,2.050375
110.0,0.0145,2.050375
110.0,0.014125,2.050625
110.0,0.013875,2.050625
110.0,0.014,2.050875
110.0,0.0145,2.05125
110.0,0.0145,2.05125
110.0,0.014625,2.050875
110.0,0.0145,2.050125
110.0,0.01475,2.05
110.0,0.014625,2.05025
110.0,0.01475,2.050375
110.0,0.01475,2.050125
110.0,0.0145,2.049875
110.0,0.01475,2.05
110.0,0.01425,2.0505
110.0,0.01425,2.0505
110.0,0.01425,2.050375
110.0,0.014375,2.0505
110.0,0.013875,2.050625
110.0,0.014,2.05075
110.0,0.01425,2.051
110.0,0.014375,2.0515
110.0,0.01475,2.05125
110.0,0.01425,2.0505
110.0,0.0145,2.05
110.0,0.0145,2.05
110.0,0.01475,2.050125
110.0,0.014875,2.050125
110.0,0.014625,2.04975
110.0,0.0145,2.0495
110.0,0.014625,2.049875
110.0,0.014625,2.050375
110.0,0.014625,2.050375
110.0,0.01425,2.05025
110.0,0.014,2.05025
110.0,0.0135,2.050375
110.0,0.01375,2.050625
110.0,0.01425,2.051
110.0,0.01475,2.051125
110.0,0.014625,2.051
110.0,0.0145,2.0505
110.0,0.014125,2.049875
110.0,0.01425,2.050125
110.0,0.01475,2.050375
110.0,0.014875,2.050125
110.0,0.014625,2.04975
110.0,0.014375,2.049875
110.0,0.014125,2.050375
110.0,0.014125,2.050375
110.0,0.01425,2.050625
110.0,0.01425,2.05025
110.0,0.013875,2.0505
110.0,0.013875,2.050625
110.0,0.014,2.050625
110.0,0.014125,2.051125
110.0,0.0145,2.051125
110.0,0.01475,2.051
110.0,0.0145,2.050375
110.0,0.0145,2.049875
110.0,0.014625,2.05025
110.0,0.0145,2.050375
110.0,0.01475,2.050125
110.0,0.014625,2.049875
110.0,0.014375,2.05
110.0,0.014375,2.050375
110.0,0.01425,2.050375
110.0,0.014,2.05025
110.0,0.013875,2.050375
110.0,0.014125,2.050625
110.0,0.01425,2.050625
110.0,0.01425,2.050875
110.0,0.0145,2.05125
110.0,0.0145,2.051125
110.0,0.014375,2.05075
110.0,0.01475,2.05025
110.0,0.01475,2.05
110.0,0.014625,2.0505
110.0,0.01475,2.050375
110.0,0.014625,2.049875
110.0,0.014625,2.04975
110.0,0.0145,2.050125
110.0,0.0145,2.050125
110.0,0.014375,2.050375
110.0,0.014125,2.050375
110.0,0.014125,2.050375
110.0,0.014125,2.050625
110.0,0.014125,2.050625
110.0,0.014375,2.051125
110.0,0.014625,2.0515
110.0,0.015,2.051125
110.0,0.014875,2.0505
110.0,0.0145,2.050125
110.0,0.014375,2.05025
110.0,0.014625,2.050625
110.0,0.014625,2.0505
110.0,0.014625,2.05
110.0,0.0145,2.049875
110.0,0.0145,2.049875
110.0,0.0145,2.05025
110.0,0.0145,2.0505
110.0,0.013875,2.0505
110.0,0.014,2.050625
110.0,0.014,2.050625
110.0,0.014,2.050625
110.0,0.014,2.051125
110.0,0.014375,2.05125
110.0,0.014625,2.051
110.0,0.0145,2.0505
110.0,0.014375,2.050125
110.0,0.01475,2.05025
110.0,0.01475,2.0505
110.0,0.01475,2.05025
110.0,0.015,2.049875
110.0,0.015,2.05
110.0,0.015,2.05
110.0,0.01475,2.0505
110.0,0.014625,2.0505
110.0,0.014375,2.0505
110.0,0.01425,2.05075
110.0,0.013875,2.05075
110.0,0.014125,2.051
110.0,0.0145,2.051375
110.0,0.01475,2.05125
110.0,0.01475,2.050875
110.0,0.01475,2.05025
110.0,0.014625,2.05
110.0,0.0145,2.050375
110.0,0.01475,2.0505
110.0,0.014875,2.050125
110.0,0.01475,2.04975
110.0,0.01475,2.04975
110.0,0.0145,2.05025
110.0,0.01475,2.0505
110.0,0.0145,2.0505
110.0,0.01425,2.0505
110.0,0.0135,2.050625
110.0,0.013625,2.050625
110.0,0.014,2.050875
110.0,0.0145,2.0515
110.0,0.014875,2.05125
110.0,0.014625,2.050625
110.0,0.014375,2.05025
110.0,0.0145,2.05025
111.0,0.018125,2.024875
111.0,0.018125,2.024
111.0,0.018,2.0235
111.0,0.017875,2.02375
111.0,0.018,2.023875
111.0,0.018,2.023875
111.0,0.018125,2.023625
111.0,0.017875,2.0235
111.0,0.017875,2.0235
111.0,0.0175,2.023875
111.0,0.0175,2.024
111.0,0.017125,2.024
111.0,0.017125,2.02425
111.0,0.0175,2.02425
111.0,0.0175,2.0245
111.0,0.01775,2.024875
111.0,0.01825,2.025
111.0,0.01825,2.0245
111.0,0.018,2.023875
111.0,0.0175,2.023625
111.0,0.01775,2.02375
111.0,0.017875,2.024
111.0,0.018,2.02375
111.0,0.01825,2.023375
111.0,0.01825,2.0235
111.0,0.01825,2.0235
111.0,0.018125,2.024
111.0,0.017875,2.024
111.0,0.017625,2.024
111.0,0.017375,2.02425
111.0,0.017125,2.024125
111.0,0.017125,2.0245
111.0,0.0175,2.02475
111.0,0.018,2.02475
111.0,0.017875,2.0245
111.0,0.017875,2.023875
111.0,0.017875,2.023625
111.0,0.01775,2.024
111.0,0.017625,2.024
111.0,0.018125,2.023625
111.0,0.018,2.023375
111.0,0.018,2.023375
111.0,0.01775,2.023625
111.0,0.017875,2.024
111.0,0.017625,2.024
111.0,0.01725,2.024125
111.0,0.017375,2.02425
111.0,0.01725,2.02425
111.0,0.017625,2.0245
111.0,0.018,2.025
111.0,0.017875,2.02475
111.0,0.018,2.024125
111.0,0.018125,2.02375
111.0,0.018125,2.02375
111.0,0.018,2.023875
111.0,0.018375,2.024
111.0,0.018375,2.023625
111.0,0.018,2.0235
111.0,0.018,2.0235
111.0,0.017875,2.023875
111.0,0.018,2.024125
111.0,0.017875,2.024
111.0,0.0175,2.024125
111.0,0.017125,2.02425
111.0,0.017125,2.02425
111.0,0.017375,2.02475
111.0,0.017625,2.024875
111.0,0.017875,2.0245
111.0,0.018125,2.024
111.0,0.018125,2.023625
111.0,0.017875,2.02375
111.0,0.017625,2.023875
111.0,0.018,2.02375
111.0,0.018375,2.023375
111.0,0.018375,2.023375
111.0,0.018125,2.023625
111.0,0.018125,2.024
111.0,0.017875,2.024
111.0,0.0175,2.023875
111.0,0.0175,2.02425
111.0,0.01725,2.02425
111.0,0.01775,2.0245
111.0,0.017875,2.025
111.0,0.018,2.024875
111.0,0.018125,2.024375
111.0,0.01825,2.024
111.0,0.017625,2.023625
111.0,0.017625,2.024
111.0,0.018375,2.024
111.0,0.018375,2.02375
111.0,0.018375,2.02375
111.0,0.018375,2.023375
111.0,0.018125,2.023625
111.0,0.017875,2.024125
111.0,0.01775,2.024
111.0,0.0175,2.024
111.0,0.0175,2.02425
111.0,0.017375,2.02425
111.0,0.017625,2.024625
111.0,0.017875,2.025125
111.0,0.018125,2.024875
111.0,0.01825,2.02425
111.0,0.018,2.023625
111.0,0.01775,2.023625
111.0,0.01775,2.023875
111.0,0.017875,2.024
111.0,0.018125,2.023625
111.0,0.018125,2.023625
111.0,0.017875,2.02325
111.0,0.018125,2.023625
111.0,0.01775,2.024
111.0,0.01775,2.023875
111.0,0.0175,2.024125
111.0,0.01725,2.02425
111.0,0.017375,2.024375
111.0,0.017,2.024625
111.0,0.01775,2.025
111.0,0.017875,2.02475
111.0,0.018,2.024125
111.0,0.018,2.02375
111.0,0.018,2.023875
111.0,0.018125,2.023875
111.0,0.01825,2.024
111.0,0.01825,2.024
111.0,0.018375,2.0235
111.0,0.018,2.023375
111.0,0.017875,2.023875
111.0,0.01775,2.024
111.0,0.017625,2.023875
111.0,0.0175,2.024125
111.0,0.017125,2.024375
111.0,0.017125,2.0245
111.0,0.017625,2.02475
111.0,0.01775,2.024875
111.0,0.018,2.024625
111.0,0.018,2.024
111.0,0.017875,2.0235
111.0,0.01775,2.02375
111.0,0.017875,2.024
111.0,0.018,2.02375
111.0,0.018,2.02375
111.0,0.017875,2.023125
111.0,0.017875,2.023375
111.0,0.017625,2.023875
111.0,0.017375,2.023875
111.0,0.017375,2.024
111.0,0.01725,2.02425
111.0,0.016875,2.02425
111.0,0.0175,2.024375
111.0,0.01775,2.025
111.0,0.01775,2.024875
111.0,0.018,2.024375
111.0,0.017875,2.023875
111.0,0.0175,2.023625
111.0,0.017875,2.023875
111.0,0.018,2.023875
111.0,0.018,2.023875
111.0,0.018,2.0235
111.0,0.017875,2.023125
111.0,0.017875,2.023625
111.0,0.018,2.024
111.0,0.0175,2.023875
111.0,0.017625,2.024
111.0,0.01725,2.024125
111.0,0.017,2.02425
111.0,0.017625,2.02475
111.0,0.01775,2.025
111.0,0.01775,2.024875
111.0,0.01825,2.024375
112.0,0.02275,1.996625
112.0,0.022625,1.99625
112.0,0.0225,1.996375
112.0,0.0225,1.9965
112.0,0.023,1.996375
112.0,0.022875,1.995875
112.0,0.022625,1.996
112.0,0.022625,1.9965
112.0,0.022125,1.9965
112.0,0.022125,1.9965
112.0,0.022375,1.996375
112.0,0.022125,1.9965
112.0,0.0215,1.996625
112.0,0.022,1.997
112.0,0.0225,1.997375
112.0,0.0225,1.997375
112.0,0.023,1.996875
112.0,0.02275,1.996375
112.0,0.02225,1.996125
112.0,0.022625,1.99625
112.0,0.022875,1.9965
112.0,0.022875,1.99625
112.0,0.022875,1.996
112.0,0.02275,1.996
112.0,0.022625,1.9965
112.0,0.022625,1.9965
112.0,0.02225,1.996625
112.0,0.022,1.996625
112.0,0.022,1.99675
112.0,0.022,1.99675
112.0,0.022375,1.997125
112.0,0.0225,1.997375
112.0,0.022375,1.997375
112.0,0.022625,1.99675
112.0,0.022875,1.996125
112.0,0.022625,1.99625
112.0,0.02275,1.996375
112.0,0.02275,1.996375
112.0,0.022375,1.996
112.0,0.022625,1.99575
112.0,0.022875,1.99625
112.0,0.022875,1.99625
112.0,0.02275,1.996625
112.0,0.02225,1.9965
112.0,0.021875,1.9965
112.0,0.02175,1.996875
112.0,0.022125,1.997
112.0,0.022375,1.99725
112.0,0.0225,1.9975
112.0,0.022625,1.99725
112.0,0.022625,1.99675
112.0,0.02275,1.99625
112.0,0.02275,1.996375
112.0,0.023,1.9965
112.0,0.022875,1.99625
112.0,0.0225,1.995875
112.0,0.022375,1.99575
112.0,0.0225,1.996375
112.0,0.0225,1.996375
112.0,0.02225,1.9965
112.0,0.022375,1.9965
112.0,0.021875,1.996625
112.0,0.02175,1.99675
112.0,0.02225,1.997
112.0,0.0225,1.9975
112.0,0.02275,1.997375
112.0,0.022625,1.997
112.0,0.022875,1.9965
112.0,0.022875,1.99625
112.0,0.022875,1.996375
112.0,0.023,1.996375
112.0,0.023125,1.99625
112.0,0.02275,1.99575
112.0,0.022875,1.996
112.0,0.022875,1.996
112.0,0.022875,1.9965
112.0,0.0225,1.9965
112.0,0.022125,1.996625
112.0,0.021875,1.996875
112.0,0.021875,1.99675
112.0,0.02175,1.997125
112.0,0.02225,1.9975
112.0,0.023125,1.997375
112.0,0.023,1.996875
112.0,0.022875,1.996375
112.0,0.023,1.99625
112.0,0.023,1.9965
112.0,0.022875,1.996375
112.0,0.02275,1.99625
112.0,0.02275,1.995875
112.0,0.0225,1.995875
112.0,0.0225,1.99625
112.0,0.022125,1.9965
112.0,0.022125,1.996375
112.0,0.022375,1.996625
112.0,0.02225,1.99675
112.0,0.022,1.99675
112.0,0.0225,1.997125
112.0,0.023,1.997375
112.0,0.02275,1.997125
112.0,0.0225,1.99675
112.0,0.0225,1.996125
112.0,0.02225,1.99625
112.0,0.022375,1.996375
112.0,0.022625,1.996375
112.0,0.022625,1.996
112.0,0.0225,1.996
112.0,0.0225,1.996
112.0,0.0225,1.9965
112.0,0.02225,1.9965
112.0,0.022125,1.996625
112.0,0.022,1.996625
112.0,0.021875,1.99675
112.0,0.02175,1.996875
112.0,0.022375,1.997375
112.0,0.022625,1.997375
112.0,0.022625,1.997
112.0,0.02275,1.9965
112.0,0.022875,1.996125
112.0,0.022375,1.99625
112.0,0.0225,1.996375
112.0,0.023,1.99625
112.0,0.023,1.99575
112.0,0.023,1.996
112.0,0.023,1.996
112.0,0.022625,1.996625
112.0,0.022125,1.996625
112.0,0.022125,1.9965
112.0,0.02225,1.99675
112.0,0.022125,1.99675
112.0,0.022375,1.997
112.0,0.0225,1.99725
112.0,0.022625,1.997375
112.0,0.022875,1.997
112.0,0.022875,1.99625
112.0,0.02275,1.996125
112.0,0.022625,1.996375
112.0,0.022875,1.996375
112.0,0.022875,1.99625
112.0,0.023125,1.995875
112.0,0.023125,1.995875
112.0,0.023,1.996125
112.0,0.022875,1.9965
112.0,0.022625,1.996375
112.0,0.022,1.996375
112.0,0.022,1.99675
112.0,0.022125,1.996625
112.0,0.022375,1.99725
112.0,0.02275,1.9975
112.0,0.02275,1.99725
112.0,0.022625,1.99675
112.0,0.02275,1.99625
112.0,0.022625,1.99625
112.0,0.022875,1.996375
112.0,0.023125,1.996625
112.0,0.022875,1.996125
112.0,0.022875,1.996125
112.0,0.02275,1.996
112.0,0.022625,1.99625
112.0,0.022375,1.9965
112.0,0.022125,1.996375
112.0,0.022125,1.996625
112.0,0.021875,1.99675
112.0,0.022,1.996875
112.0,0.022375,1.997375
112.0,0.0225,1.997375
112.0,0.0225,1.99725
112.0,0.0225,1.9965
112.0,0.022625,1.996125
113.0,0.027625,1.9685
113.0,0.028,1.96875
113.0,0.02825,1.968625
113.0,0.02825,1.968375
113.0,0.02825,1.967625
113.0,0.02825,1.967625
113.0,0.028375,1.967875
113.0,0.02825,1.967625
113.0,0.028375,1.967625
113.0,0.028375,1.967375
113.0,0.0285,1.96725
113.0,0.028,1.967625
113.0,0.02825,1.968
113.0,0.028,1.968
113.0,0.02775,1.96825
113.0,0.027125,1.968125
113.0,0.027375,1.968125
113.0,0.02775,1.968625
113.0,0.0275,1.968875
113.0,0.028125,1.96875
113.0,0.028375,1.968
113.0,0.02825,1.967625
113.0,0.02775,1.967875
113.0,0.02825,1.967875
113.0,0.028875,1.967625
113.0,0.028875,1.967625
113.0,0.028625,1.96725
113.0,0.02825,1.967375
113.0,0.028,1.967875
113.0,0.027875,1.968125
113.0,0.027875,1.968
113.0,0.02775,1.96825
113.0,0.027375,1.96825
113.0,0.027625,1.9685
113.0,0.027625,1.96875
113.0,0.028125,1.968875
113.0,0.02825,1.9685
113.0,0.028,1.967875
113.0,0.02775,1.967625
113.0,0.027875,1.96775
113.0,0.02825,1.968
113.0,0.02825,1.968
113.0,0.02825,1.967625
113.0,0.028,1.96725
113.0,0.028125,1.9675
113.0,0.027625,1.968125
113.0,0.027625,1.968125
113.0,0.0275,1.968
113.0,0.027125,1.968375
113.0,0.02725,1.96825
113.0,0.0275,1.968375
113.0,0.027625,1.968875
113.0,0.02825,1.968875
113.0,0.028,1.968375
113.0,0.028,1.967625
113.0,0.028,1.9675
113.0,0.028,1.96775
113.0,0.028375,1.967875
113.0,0.028375,1.967875
113.0,0.028125,1.967375
113.0,0.02825,1.96725
113.0,0.028125,1.9675
113.0,0.027625,1.968125
113.0,0.027875,1.968
113.0,0.027625,1.968125
113.0,0.027125,1.96825
113.0,0.027375,1.96825
113.0,0.02775,1.968625
113.0,0.028125,1.968875
113.0,0.0285,1.968625
113.0,0.02825,1.96825
113.0,0.02825,1.967625
113.0,0.028375,1.967625
113.0,0.02825,1.96775
113.0,0.02825,1.96775
113.0,0.02825,1.967875
113.0,0.028,1.967625
113.0,0.02825,1.967375
113.0,0.028375,1.96775
113.0,0.027875,1.967875
113.0,0.0275,1.967875
113.0,0.027625,1.968
113.0,0.02725,1.968375
113.0,0.027625,1.968375
113.0,0.02775,1.96875
113.0,0.027875,1.96875
113.0,0.027875,1.9685
113.0,0.028,1.968
113.0,0.028,1.967625
113.0,0.028,1.96775
113.0,0.028,1.96775
113.0,0.028125,1.967875
113.0,0.028125,1.967625
113.0,0.028375,1.96725
113.0,0.028375,1.9675
113.0,0.02775,1.968
113.0,0.028125,1.968
113.0,0.028,1.967875
113.0,0.02775,1.968125
113.0,0.02725,1.968
113.0,0.027625,1.968375
113.0,0.028,1.968875
113.0,0.028,1.96875
113.0,0.028125,1.9685
113.0,0.028125,1.968
113.0,0.028375,1.967625
113.0,0.028,1.967875
113.0,0.028,1.967875
113.0,0.028375,1.967875
113.0,0.028625,1.967875
113.0,0.028375,1.967375
113.0,0.028,1.9675
113.0,0.028,1.967875
113.0,0.027875,1.968
113.0,0.027375,1.968125
113.0,0.027375,1.96825
113.0,0.027625,1.96825
113.0,0.027625,1.968625
113.0,0.027875,1.968875
113.0,0.027875,1.968875
113.0,0.02825,1.9685
113.0,0.02825,1.96775
113.0,0.02825,1.967625
113.0,0.02825,1.967625
113.0,0.028375,1.967875
113.0,0.028125,1.967875
113.0,0.028,1.967625
113.0,0.02825,1.9675
113.0,0.028375,1.967875
113.0,0.028375,1.967875
113.0,0.028125,1.968
113.0,0.027625,1.967875
113.0,0.02775,1.968125
113.0,0.027625,1.968375
113.0,0.02775,1.96875
113.0,0.028125,1.969
113.0,0.0285,1.96875
113.0,0.028375,1.968
113.0,0.028375,1.967625
113.0,0.02825,1.96775
113.0,0.02825,1.96775
113.0,0.02825,1.968
113.0,0.0285,1.967875
113.0,0.028375,1.9675
113.0,0.028125,1.96725
113.0,0.028375,1.96775
113.0,0.028,1.967875
113.0,0.027875,1.96775
113.0,0.027625,1.968125
113.0,0.0275,1.96825
113.0,0.027625,1.96825
113.0,0.02775,1.96875
113.0,0.028375,1.96875
113.0,0.0285,1.968375
113.0,0.028375,1.96775
113.0,0.02825,1.967625
113.0,0.02825,1.967625
113.0,0.02825,1.967875
113.0,0.0285,1.967875
113.0,0.02875,1.967625
113.0,0.028375,1.967375
113.0,0.02825,1.9675
113.0,0.02825,1.968
113.0,0.02775,1.96775
113.0,0.02775,1.967875
113.0,0.027625,1.968125
113.0,0.02725,1.968125
113.0,0.027625,1.9685
113.0,0.028125,1.968875
114.0,0.034375,1.938875
114.0,0.034,1.939
114.0,0.03425,1.939125
114.0,0.03475,1.9395
114.0,0.035,1.939625
114.0,0.034875,1.939375
114.0,0.035,1.93875
114.0,0.03525,1.9385
114.0,0.03525,1.9385
114.0,0.035,1.93875
114.0,0.035,1.938625
114.0,0.035125,1.938625
114.0,0.034875,1.93825
114.0,0.034875,1.938375
114.0,0.034875,1.93875
114.0,0.034625,1.93875
114.0,0.0345,1.93875
114.0,0.03425,1.939
114.0,0.034375,1.939125
114.0,0.034375,1.93925
114.0,0.034625,1.939625
114.0,0.034625,1.939625
114.0,0.034875,1.93925
114.0,0.035125,1.938625
114.0,0.034875,1.938375
114.0,0.034875,1.938375
114.0,0.03475,1.938625
114.0,0.035,1.938625
114.0,0.034875,1.938375
114.0,0.034875,1.93825
114.0,0.035,1.9385
114.0,0.034875,1.93875
114.0,0.03475,1.938625
114.0,0.034875,1.939
114.0,0.034625,1.939
114.0,0.034125,1.939125
114.0,0.034375,1.939375
114.0,0.034625,1.93975
114.0,0.035,1.9395
114.0,0.034875,1.939125
114.0,0.034625,1.938625
114.0,0.034625,1.938625
114.0,0.034875,1.938625
114.0,0.034875,1.93875
114.0,0.03525,1.938625
114.0,0.035125,1.938375
114.0,0.03525,1.938125
114.0,0.035,1.93875
114.0,0.03475,1.938875
114.0,0.034875,1.93875
114.0,0.03425,1.938875
114.0,0.033875,1.939125
114.0,0.034375,1.93925
114.0,0.034625,1.939625
114.0,0.035,1.939625
114.0,0.03525,1.9395
114.0,0.03475,1.938875
114.0,0.03475,1.938375
114.0,0.03475,1.938375
114.0,0.035,1.9385
114.0,0.03525,1.93875
114.0,0.035125,1.938625
114.0,0.035,1.9385
114.0,0.034625,1.93825
114.0,0.034625,1.93875
114.0,0.034875,1.93875
114.0,0.0345,1.938625
114.0,0.034125,1.938875
114.0,0.03425,1.939125
114.0,0.0345,1.93925
114.0,0.0345,1.93975
114.0,0.034625,1.93975
114.0,0.034875,1.93925
114.0,0.035,1.938625
114.0,0.035,1.938625
114.0,0.034625,1.938375
114.0,0.034875,1.9385
114.0,0.035,1.938625
114.0,0.035125,1.938625
114.0,0.035125,1.93825
114.0,0.03475,1.9385
114.0,0.034875,1.93875
114.0,0.034875,1.938625
114.0,0.034625,1.93875
114.0,0.03425,1.939125
114.0,0.03425,1.939125
114.0,0.034375,1.93925
114.0,0.03475,1.93975
114.0,0.03525,1.939625
114.0,0.035125,1.939125
114.0,0.035125,1.939125
114.0,0.03525,1.9385
114.0,0.035,1.9385
114.0,0.034875,1.93875
114.0,0.03525,1.93875
114.0,0.03525,1.938625
114.0,0.03525,1.93825
114.0,0.035125,1.9385
114.0,0.03475,1.93875
114.0,0.034375,1.938625
114.0,0.034,1.939
114.0,0.034,1.939
114.0,0.033875,1.93925
114.0,0.034,1.9395
114.0,0.0345,1.93975
114.0,0.034875,1.9395
114.0,0.034875,1.939
114.0,0.034875,1.939
114.0,0.03475,1.938625
114.0,0.034875,1.9385
114.0,0.035,1.93875
114.0,0.035125,1.938625
114.0,0.035125,1.938125
114.0,0.035125,1.938125
114.0,0.03525,1.938625
114.0,0.035,1.93875
114.0,0.034625,1.938625
114.0,0.034375,1.939
114.0,0.034125,1.939125
114.0,0.034375,1.93925
114.0,0.0345,1.939625
114.0,0.03475,1.93975
114.0,0.034875,1.939625
114.0,0.034875,1.939625
114.0,0.034875,1.938875
114.0,0.034625,1.9385
114.0,0.034375,1.93875
114.0,0.03475,1.93875
114.0,0.03525,1.938625
114.0,0.03525,1.9385
114.0,0.035125,1.9385
114.0,0.034875,1.938875
114.0,0.034875,1.938875
114.0,0.034375,1.93875
114.0,0.034125,1.939
114.0,0.034125,1.939125
114.0,0.03425,1.93925
114.0,0.034375,1.939625
114.0,0.034625,1.93975
114.0,0.034875,1.93975
114.0,0.034875,1.93925
114.0,0.03475,1.938875
114.0,0.034625,1.938625
114.0,0.034875,1.93875
114.0,0.03475,1.938875
114.0,0.035,1.9385
114.0,0.035,1.93825
114.0,0.0345,1.9385
114.0,0.03475,1.938875
114.0,0.0345,1.93875
114.0,0.03425,1.938875
114.0,0.034125,1.939
114.0,0.033875,1.939125
114.0,0.034375,1.939375
114.0,0.03475,1.939625
114.0,0.03475,1.939625
114.0,0.03475,1.939625
114.0,0.03475,1.939
114.0,0.034875,1.938625
114.0,0.035,1.9385
114.0,0.03525,1.93875
114.0,0.03525,1.93875
114.0,0.035375,1.9385
114.0,0.035125,1.93825
114.0,0.035,1.9385
114.0,0.034625,1.938875
114.0,0.034625,1.93875
114.0,0.034375,1.938875
114.0,0.034375,1.939
115.0,0.04175,1.90875
115.0,0.042125,1.909125
115.0,0.042375,1.90925
115.0,0.042375,1.90875
115.0,0.042625,1.90825
115.0,0.0425,1.908
115.0,0.042375,1.90825
115.0,0.042,1.908375
115.0,0.042375,1.90825
115.0,0.042375,1.90825
115.0,0.042625,1.907875
