#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
111.0     0.017375  2.019375  2024-02-27T14:37:55.719518
111.0     0.0175    2.0195    2024-02-27T14:37:55.719518
111.0     0.0175    2.0195    2024-02-27T14:37:55.719518
111.0     0.018     2.0195    2024-02-27T14:37:55.719518
111.0     0.018125  2.019     2024-02-27T14:37:55.719518
111.0     0.017875  2.0185    2024-02-27T14:37:55.719518
111.0     0.017875  2.018375  2024-02-27T14:37:55.719518
111.0     0.017875  2.018625  2024-02-27T14:37:55.719518
111.0     0.018     2.018625  2024-02-27T14:37:55.719518
111.0     0.018125  2.01825   2024-02-27T14:37:55.719518
111.0     0.017875  2.018125  2024-02-27T14:37:55.719518
111.0     0.017625  2.0185    2024-02-27T14:37:55.719518
111.0     0.017875  2.01875   2024-02-27T14:37:55.719518
111.0     0.017625  2.018625  2024-02-27T14:37:55.719518
111.0     0.017375  2.018625  2024-02-27T14:37:55.719518
111.0     0.017375  2.019     2024-02-27T14:37:55.719518
111.0     0.017125  2.019     2024-02-27T14:37:55.719518
111.0     0.017375  2.019375  2024-02-27T14:37:55.719518
111.0     0.017375  2.019375  2024-02-27T14:37:55.719518
111.0     0.017875  2.0195    2024-02-27T14:37:55.719518
111.0     0.017875  2.019375  2024-02-27T14:37:55.719518
111.0     0.017875  2.018875  2024-02-27T14:37:55.719518
111.0     0.017875  2.018375  2024-02-27T14:37:55.719518
111.0     0.017625  2.0185    2024-02-27T14:37:55.719518
111.0     0.017875  2.01875   2024-02-27T14:37:55.719518
111.0     0.01825   2.018625  2024-02-27T14:37:55.719518
111.0     0.018125  2.01825   2024-02-27T14:37:55.719518
111.0     0.018     2.01825   2024-02-27T14:37:55.719518
111.0     0.01775   2.0185    2024-02-27T14:37:55.719518
111.0     0.017625  2.01875   2024-02-27T14:37:55.719518
111.0     0.017625  2.018625  2024-02-27T14:37:55.719518
111.0     0.017375  2.01875   2024-02-27T14:37:55.719518
111.0     0.017375  2.019125  2024-02-27T14:37:55.719518
111.0     0.017375  2.01925   2024-02-27T14:37:55.719518
111.0     0.017625  2.01925   2024-02-27T14:37:55.719518
111.0     0.017625  2.0195    2024-02-27T14:37:55.719518
111.0     0.01775   2.019625  2024-02-27T14:37:55.719518
111.0     0.017875  2.01925   2024-02-27T14:37:55.719518
111.0     0.017625  2.01875   2024-02-27T14:37:55.719518
111.0     0.01775   2.018375  2024-02-27T14:37:55.719518
111.0     0.017875  2.018625  2024-02-27T14:37:55.719518
111.0     0.018     2.01875   2024-02-27T14:37:55.719518
111.0     0.017625  2.018625  2024-02-27T14:37:55.719518
111.0     0.017875  2.0185    2024-02-27T14:37:55.719518
111.0     0.018     2.0185    2024-02-27T14:37:55.719518
111.0     0.01775   2.01875   2024-02-27T14:37:55.719518
111.0     0.017375  2.01875   2024-02-27T14:37:55.719518
111.0     0.017375  2.018625  2024-02-27T14:37:55.719518
111.0     0.017375  2.019     2024-02-27T14:37:55.719518
111.0     0.017125  2.019     2024-02-27T14:37:55.719518
111.0     0.017125  2.019125  2024-02-27T14:37:55.719518
111.0     0.017125  2.019125  2024-02-27T14:37:55.719518
111.0     0.017375  2.0195    2024-02-27T14:37:55.719518
111.0     0.017875  2.0195    2024-02-27T14:37:55.719518
111.0     0.018125  2.01925   2024-02-27T14:37:55.719518
111.0     0.017625  2.0185    2024-02-27T14:37:55.719518
111.0     0.017375  2.018375  2024-02-27T14:37:55.719518
111.0     0.017625  2.01875   2024-02-27T14:37:55.719518
111.0     0.018125  2.018875  2024-02-27T14:37:55.719518
111.0     0.01825   2.018625  2024-02-27T14:37:55.719518
111.0     0.018125  2.018375  2024-02-27T14:37:55.719518
111.0     0.018     2.018375  2024-02-27T14:37:55.719518
111.0     0.01775   2.01875   2024-02-27T14:37:55.719518
111.0     0.017375  2.018625  2024-02-27T14:37:55.719518
112.0     0.0225    1.99075   2024-02-27T14:37:57.050727
112.0     0.022375  1.991     2024-02-27T14:37:57.050727
112.0     0.022625  1.99125   2024-02-27T14:37:57.050727
112.0     0.022875  1.991125  2024-02-27T14:37:57.050727
112.0     0.023     1.990625  2024-02-27T14:37:57.050727
112.0     0.02275   1.99075   2024-02-27T14:37:57.050727
112.0     0.02225   1.99125   2024-02-27T14:37:57.050727
112.0     0.022125  1.991375  2024-02-27T14:37:57.050727
112.0     0.022125  1.991375  2024-02-27T14:37:57.050727
112.0     0.022125  1.991375  2024-02-27T14:37:57.050727
112.0     0.021875  1.9915    2024-02-27T14:37:57.050727
112.0     0.021625  1.9915    2024-02-27T14:37:57.050727
112.0     0.022     1.99175   2024-02-27T14:37:57.050727
112.0     0.0225    1.992125  2024-02-27T14:37:57.050727
112.0     0.02275   1.992125  2024-02-27T14:37:57.050727
112.0     0.022875  1.991625  2024-02-27T14:37:57.050727
112.0     0.0225    1.991125  2024-02-27T14:37:57.050727
112.0     0.02225   1.99075   2024-02-27T14:37:57.050727
112.0     0.0225    1.991     2024-02-27T14:37:57.050727
112.0     0.022875  1.991125  2024-02-27T14:37:57.050727
112.0     0.02275   1.991125  2024-02-27T14:37:57.050727
112.0     0.02275   1.99075   2024-02-27T14:37:57.050727
112.0     0.02275   1.990875  2024-02-27T14:37:57.050727
112.0     0.02225   1.991375  2024-02-27T14:37:57.050727
112.0     0.02225   1.99125   2024-02-27T14:37:57.050727
112.0     0.02225   1.99125   2024-02-27T14:37:57.050727
112.0     0.02225   1.99125   2024-02-27T14:37:57.050727
112.0     0.021875  1.9915    2024-02-27T14:37:57.050727
112.0     0.021625  1.991625  2024-02-27T14:37:57.050727
112.0     0.02225   1.991875  2024-02-27T14:37:57.050727
112.0     0.02225   1.99225   2024-02-27T14:37:57.050727
112.0     0.022375  1.992     2024-02-27T14:37:57.050727
112.0     0.022625  1.991625  2024-02-27T14:37:57.050727
112.0     0.022375  1.991     2024-02-27T14:37:57.050727
112.0     0.022625  1.990875  2024-02-27T14:37:57.050727
112.0     0.02275   1.991125  2024-02-27T14:37:57.050727
112.0     0.02275   1.991375  2024-02-27T14:37:57.050727
112.0     0.022625  1.990875  2024-02-27T14:37:57.050727
112.0     0.022625  1.990625  2024-02-27T14:37:57.050727
112.0     0.022625  1.990875  2024-02-27T14:37:57.050727
112.0     0.0225    1.99125   2024-02-27T14:37:57.050727
112.0     0.0225    1.99125   2024-02-27T14:37:57.050727
112.0     0.0225    1.99125   2024-02-27T14:37:57.050727
112.0     0.022125  1.9915    2024-02-27T14:37:57.050727
112.0     0.02175   1.9915    2024-02-27T14:37:57.050727
112.0     0.022     1.991625  2024-02-27T14:37:57.050727
112.0     0.0225    1.992     2024-02-27T14:37:57.050727
112.0     0.02275   1.992125  2024-02-27T14:37:57.050727
112.0     0.022875  1.991875  2024-02-27T14:37:57.050727
112.0     0.022625  1.991375  2024-02-27T14:37:57.050727
112.0     0.022375  1.991     2024-02-27T14:37:57.050727
112.0     0.0225    1.991     2024-02-27T14:37:57.050727
112.0     0.022625  1.991125  2024-02-27T14:37:57.050727
112.0     0.022875  1.991     2024-02-27T14:37:57.050727
112.0     0.023     1.990625  2024-02-27T14:37:57.050727
112.0     0.02275   1.99075   2024-02-27T14:37:57.050727
112.0     0.02275   1.99125   2024-02-27T14:37:57.050727
112.0     0.022625  1.991375  2024-02-27T14:37:57.050727
112.0     0.022625  1.991375  2024-02-27T14:37:57.050727
112.0     0.022     1.991375  2024-02-27T14:37:57.050727
112.0     0.021875  1.991625  2024-02-27T14:37:57.050727
112.0     0.022     1.991625  2024-02-27T14:37:57.050727
112.0     0.02225   1.99175   2024-02-27T14:37:57.050727
112.0     0.022375  1.992     2024-02-27T14:37:57.050727
112.0     0.0225    1.992125  2024-02-27T14:37:57.050727
112.0     0.022375  1.991875  2024-02-27T14:37:57.050727
112.0     0.022625  1.991125  2024-02-27T14:37:57.050727
112.0     0.022625  1.99075   2024-02-27T14:37:57.050727
112.0     0.02275   1.991     2024-02-27T14:37:57.050727
112.0     0.022875  1.99125   2024-02-27T14:37:57.050727
112.0     0.022625  1.991     2024-02-27T14:37:57.050727
112.0     0.022375  1.990625  2024-02-27T14:37:57.050727
112.0     0.0225    1.99075   2024-02-27T14:37:57.050727
112.0     0.02225   1.991375  2024-02-27T14:37:57.050727
112.0     0.02225   1.991375  2024-02-27T14:37:57.050727
112.0     0.022125  1.9915    2024-02-27T14:37:57.050727
112.0     0.022125  1.9915    2024-02-27T14:37:57.050727
112.0     0.022     1.991625  2024-02-27T14:37:57.050727
112.0     0.02175   1.991625  2024-02-27T14:37:57.050727
112.0     0.021875  1.991875  2024-02-27T14:37:57.050727
112.0     0.0225    1.99225   2024-02-27T14:37:57.050727
112.0     0.02275   1.992125  2024-02-27T14:37:57.050727
112.0     0.0225    1.99175   2024-02-27T14:37:57.050727
112.0     0.022625  1.99125   2024-02-27T14:37:57.050727
112.0     0.022625  1.991     2024-02-27T14:37:57.050727
112.0     0.022625  1.99125   2024-02-27T14:37:57.050727
112.0     0.02275   1.99125   2024-02-27T14:37:57.050727
112.0     0.02275   1.991     2024-02-27T14:37:57.050727
112.0     0.02275   1.990875  2024-02-27T14:37:57.050727
112.0     0.0225    1.991     2024-02-27T14:37:57.050727
112.0     0.0225    1.991     2024-02-27T14:37:57.050727
112.0     0.022375  1.991375  2024-02-27T14:37:57.050727
112.0     0.022375  1.991125  2024-02-27T14:37:57.050727
112.0     0.02225   1.99125   2024-02-27T14:37:57.050727
112.0     0.022     1.9915    2024-02-27T14:37:57.050727
112.0     0.022125  1.9915    2024-02-27T14:37:57.050727
112.0     0.022125  1.991875  2024-02-27T14:37:57.050727
112.0     0.022125  1.992125  2024-02-27T14:37:57.050727
112.0     0.022375  1.992     2024-02-27T14:37:57.050727
112.0     0.0225    1.9915    2024-02-27T14:37:57.050727
112.0     0.02225   1.991     2024-02-27T14:37:57.050727
112.0     0.02225   1.991     2024-02-27T14:37:57.050727
112.0     0.022625  1.991375  2024-02-27T14:37:57.050727
112.0     0.02275   1.99125   2024-02-27T14:37:57.050727
112.0     0.02275   1.99075   2024-02-27T14:37:57.050727
112.0     0.022875  1.9905    2024-02-27T14:37:57.050727
112.0     0.02275   1.991     2024-02-27T14:37:57.050727
112.0     0.02275   1.991     2024-02-27T14:37:57.050727
112.0     0.022375  1.991375  2024-02-27T14:37:57.050727
112.0     0.02225   1.991125  2024-02-27T14:37:57.050727
112.0     0.022     1.991375  2024-02-27T14:37:57.050727
112.0     0.021875  1.991625  2024-02-27T14:37:57.050727
112.0     0.02175   1.99175   2024-02-27T14:37:57.050727
112.0     0.022125  1.992125  2024-02-27T14:37:57.050727
112.0     0.022375  1.99225   2024-02-27T14:37:57.050727
112.0     0.022375  1.991875  2024-02-27T14:37:57.050727
112.0     0.0225    1.991375  2024-02-27T14:37:57.050727
112.0     0.022625  1.990875  2024-02-27T14:37:57.050727
112.0     0.0225    1.991     2024-02-27T14:37:57.050727
112.0     0.022625  1.991125  2024-02-27T14:37:57.050727
112.0     0.02275   1.990875  2024-02-27T14:37:57.050727
112.0     0.0225    1.990625  2024-02-27T14:37:57.050727
112.0     0.022375  1.990625  2024-02-27T14:37:57.050727
112.0     0.022375  1.990625  2024-02-27T14:37:57.050727
112.0     0.0225    1.991125  2024-02-27T14:37:57.050727
112.0     0.022125  1.99125   2024-02-27T14:37:57.050727
112.0     0.022     1.99125   2024-02-27T14:37:57.050727
112.0     0.02175   1.991375  2024-02-27T14:37:57.050727
112.0     0.021375  1.9915    2024-02-27T14:37:57.050727
112.0     0.021875  1.991625  2024-02-27T14:37:57.050727
112.0     0.022375  1.992125  2024-02-27T14:37:57.050727
112.0     0.02225   1.992125  2024-02-27T14:37:57.050727
112.0     0.022375  1.99175   2024-02-27T14:37:57.050727
112.0     0.022375  1.99125   2024-02-27T14:37:57.050727
112.0     0.022625  1.990875  2024-02-27T14:37:57.050727
112.0     0.022625  1.991     2024-02-27T14:37:57.050727
112.0     0.02275   1.991125  2024-02-27T14:37:57.050727
112.0     0.02275   1.990875  2024-02-27T14:37:57.050727
112.0     0.02275   1.990375  2024-02-27T14:37:57.050727
112.0     0.022625  1.990625  2024-02-27T14:37:57.050727
112.0     0.022625  1.990625  2024-02-27T14:37:57.050727
112.0     0.022375  1.99125   2024-02-27T14:37:57.050727
112.0     0.02225   1.99125   2024-02-27T14:37:57.050727
112.0     0.02225   1.991375  2024-02-27T14:37:57.050727
112.0     0.022     1.9915    2024-02-27T14:37:57.050727
112.0     0.021875  1.991625  2024-02-27T14:37:57.050727
112.0     0.02225   1.992     2024-02-27T14:37:57.050727
112.0     0.022375  1.99225   2024-02-27T14:37:57.050727
112.0     0.022625  1.992125  2024-02-27T14:37:57.050727
112.0     0.022875  1.99175   2024-02-27T14:37:57.050727
112.0     0.022875  1.991125  2024-02-27T14:37:57.050727
112.0     0.022625  1.991     2024-02-27T14:37:57.050727
112.0     0.022625  1.99125   2024-02-27T14:37:57.050727
112.0     0.02275   1.991375  2024-02-27T14:37:57.050727
112.0     0.02275   1.991     2024-02-27T14:37:57.050727
112.0     0.0225    1.990625  2024-02-27T14:37:57.050727
112.0     0.0225    1.990625  2024-02-27T14:37:57.050727
112.0     0.022625  1.991     2024-02-27T14:37:57.050727
112.0     0.022375  1.99125   2024-02-27T14:37:57.050727
112.0     0.022     1.99125   2024-02-27T14:37:57.050727
112.0     0.022125  1.99125   2024-02-27T14:37:57.050727
112.0     0.021875  1.9915    2024-02-27T14:37:57.050727
112.0     0.021875  1.9915    2024-02-27T14:37:57.050727
112.0     0.022375  1.991875  2024-02-27T14:37:57.050727
112.0     0.02275   1.992125  2024-02-27T14:37:57.050727
112.0     0.02275   1.991875  2024-02-27T14:37:57.050727
112.0     0.022875  1.9915    2024-02-27T14:37:57.050727
112.0     0.022625  1.99075   2024-02-27T14:37:57.050727
112.0     0.022125  1.990875  2024-02-27T14:37:57.050727
113.0     0.027875  1.9625    2024-02-27T14:37:58.193934
113.0     0.02825   1.962625  2024-02-27T14:37:58.193934
113.0     0.028125  1.962375  2024-02-27T14:37:58.193934
113.0     0.028125  1.962125  2024-02-27T14:37:58.193934
113.0     0.02825   1.962375  2024-02-27T14:37:58.193934
113.0     0.027875  1.962875  2024-02-27T14:37:58.193934
113.0     0.027625  1.96275   2024-02-27T14:37:58.193934
113.0     0.027375  1.96275   2024-02-27T14:37:58.193934
113.0     0.027375  1.96275   2024-02-27T14:37:58.193934
113.0     0.0275    1.962875  2024-02-27T14:37:58.193934
113.0     0.027375  1.963     2024-02-27T14:37:58.193934
113.0     0.027625  1.96325   2024-02-27T14:37:58.193934
113.0     0.028     1.963625  2024-02-27T14:37:58.193934
113.0     0.02825   1.9635    2024-02-27T14:37:58.193934
113.0     0.0285    1.963     2024-02-27T14:37:58.193934
113.0     0.028     1.9625    2024-02-27T14:37:58.193934
113.0     0.02775   1.962375  2024-02-27T14:37:58.193934
113.0     0.028375  1.962625  2024-02-27T14:37:58.193934
113.0     0.028     1.962625  2024-02-27T14:37:58.193934
113.0     0.02775   1.96225   2024-02-27T14:37:58.193934
113.0     0.028125  1.962375  2024-02-27T14:37:58.193934
113.0     0.02775   1.9625    2024-02-27T14:37:58.193934
113.0     0.027625  1.962875  2024-02-27T14:37:58.193934
113.0     0.027625  1.962875  2024-02-27T14:37:58.193934
113.0     0.027375  1.96275   2024-02-27T14:37:58.193934
113.0     0.027375  1.96275   2024-02-27T14:37:58.193934
113.0     0.02725   1.963     2024-02-27T14:37:58.193934
113.0     0.027125  1.963125  2024-02-27T14:37:58.193934
113.0     0.0275    1.9635    2024-02-27T14:37:58.193934
113.0     0.028     1.963625  2024-02-27T14:37:58.193934
113.0     0.028     1.963375  2024-02-27T14:37:58.193934
113.0     0.028125  1.96275   2024-02-27T14:37:58.193934
113.0     0.028     1.96225   2024-02-27T14:37:58.193934
113.0     0.028     1.962375  2024-02-27T14:37:58.193934
113.0     0.027875  1.9625    2024-02-27T14:37:58.193934
113.0     0.028125  1.9625    2024-02-27T14:37:58.193934
113.0     0.028125  1.96225   2024-02-27T14:37:58.193934
113.0     0.027625  1.962375  2024-02-27T14:37:58.193934
113.0     0.028     1.962625  2024-02-27T14:37:58.193934
113.0     0.028125  1.96275   2024-02-27T14:37:58.193934
113.0     0.02775   1.962625  2024-02-27T14:37:58.193934
113.0     0.02775   1.962625  2024-02-27T14:37:58.193934
113.0     0.027375  1.963     2024-02-27T14:37:58.193934
113.0     0.02725   1.963125  2024-02-27T14:37:58.193934
113.0     0.027375  1.96325   2024-02-27T14:37:58.193934
113.0     0.027875  1.963625  2024-02-27T14:37:58.193934
113.0     0.028125  1.963625  2024-02-27T14:37:58.193934
113.0     0.02825   1.963125  2024-02-27T14:37:58.193934
113.0     0.028375  1.962625  2024-02-27T14:37:58.193934
113.0     0.028125  1.962375  2024-02-27T14:37:58.193934
113.0     0.027875  1.9625    2024-02-27T14:37:58.193934
113.0     0.027875  1.962625  2024-02-27T14:37:58.193934
113.0     0.028125  1.962375  2024-02-27T14:37:58.193934
113.0     0.028     1.962125  2024-02-27T14:37:58.193934
113.0     0.027875  1.96225   2024-02-27T14:37:58.193934
113.0     0.028     1.962875  2024-02-27T14:37:58.193934
113.0     0.027625  1.96275   2024-02-27T14:37:58.193934
113.0     0.027125  1.96275   2024-02-27T14:37:58.193934
113.0     0.027125  1.962625  2024-02-27T14:37:58.193934
113.0     0.027375  1.962875  2024-02-27T14:37:58.193934
113.0     0.026875  1.963     2024-02-27T14:37:58.193934
113.0     0.027     1.963125  2024-02-27T14:37:58.193934
113.0     0.027875  1.9635    2024-02-27T14:37:58.193934
113.0     0.028     1.963625  2024-02-27T14:37:58.193934
113.0     0.02825   1.963     2024-02-27T14:37:58.193934
113.0     0.028     1.9625    2024-02-27T14:37:58.193934
113.0     0.027625  1.962625  2024-02-27T14:37:58.193934
113.0     0.028     1.9625    2024-02-27T14:37:58.193934
113.0     0.028375  1.96275   2024-02-27T14:37:58.193934
113.0     0.028375  1.9625    2024-02-27T14:37:58.193934
113.0     0.028375  1.96225   2024-02-27T14:37:58.193934
113.0     0.02825   1.962625  2024-02-27T14:37:58.193934
113.0     0.028     1.962875  2024-02-27T14:37:58.193934
113.0     0.027875  1.962625  2024-02-27T14:37:58.193934
113.0     0.027875  1.962625  2024-02-27T14:37:58.193934
113.0     0.02775   1.96275   2024-02-27T14:37:58.193934
113.0     0.0275    1.962875  2024-02-27T14:37:58.193934
113.0     0.027     1.963125  2024-02-27T14:37:58.193934
113.0     0.02725   1.963625  2024-02-27T14:37:58.193934
113.0     0.028     1.96375   2024-02-27T14:37:58.193934
113.0     0.028375  1.9635    2024-02-27T14:37:58.193934
113.0     0.028375  1.962875  2024-02-27T14:37:58.193934
113.0     0.027875  1.9625    2024-02-27T14:37:58.193934
113.0     0.02775   1.96275   2024-02-27T14:37:58.193934
113.0     0.028     1.962625  2024-02-27T14:37:58.193934
113.0     0.028     1.9625    2024-02-27T14:37:58.193934
113.0     0.028     1.962125  2024-02-27T14:37:58.193934
113.0     0.027875  1.962     2024-02-27T14:37:58.193934
113.0     0.027875  1.9625    2024-02-27T14:37:58.193934
113.0     0.027875  1.96275   2024-02-27T14:37:58.193934
113.0     0.027875  1.96275   2024-02-27T14:37:58.193934
113.0     0.027375  1.962875  2024-02-27T14:37:58.193934
113.0     0.027     1.963     2024-02-27T14:37:58.193934
113.0     0.027     1.963     2024-02-27T14:37:58.193934
113.0     0.027625  1.963     2024-02-27T14:37:58.193934
