ANGLE,CH0,CH1
172.0,1.545,0.048125
172.0,1.545625,0.048125
172.0,1.5455,0.048125
172.0,1.544625,0.048
172.0,1.543875,0.048125
172.0,1.544375,0.04825
172.0,1.544375,0.04825
172.0,1.54425,0.048375
172.0,1.544125,0.048375
172.0,1.543875,0.04825
172.0,1.544,0.048125
172.0,1.544625,0.04825
172.0,1.54475,0.0485
172.0,1.544875,0.048375
172.0,1.544875,0.04825
172.0,1.544625,0.048125
172.0,1.544875,0.04825
172.0,1.545625,0.048
172.0,1.54575,0.048
172.0,1.545375,0.04825
172.0,1.5445,0.048125
172.0,1.544,0.048125
172.0,1.544,0.04825
172.0,1.544,0.04825
172.0,1.54425,0.04825
172.0,1.544,0.04825
172.0,1.543875,0.04825
172.0,1.544125,0.048375
172.0,1.544625,0.048375
172.0,1.545,0.048375
172.0,1.54475,0.04825
172.0,1.54475,0.048375
172.0,1.545125,0.048125
172.0,1.54525,0.048
172.0,1.545625,0.047875
172.0,1.545875,0.047875
172.0,1.54525,0.048
172.0,1.544375,0.048125
172.0,1.54425,0.048125
172.0,1.54425,0.048125
172.0,1.54475,0.04825
172.0,1.5445,0.048125
172.0,1.544,0.048125
172.0,1.543875,0.048125
172.0,1.54425,0.048375
172.0,1.545,0.04825
172.0,1.544875,0.048375
172.0,1.544625,0.04825
172.0,1.54475,0.048125
172.0,1.544625,0.048125
172.0,1.54525,0.048
172.0,1.54575,0.047875
172.0,1.545375,0.047875
172.0,1.54525,0.048
172.0,1.544625,0.048125
172.0,1.544625,0.048125
172.0,1.5445,0.048125
172.0,1.5445,0.04825
172.0,1.544,0.048125
172.0,1.543625,0.04825
172.0,1.544,0.04825
172.0,1.544625,0.048375
172.0,1.54525,0.0485
172.0,1.545,0.04825
172.0,1.544875,0.04825
172.0,1.544875,0.048125
172.0,1.545375,0.048125
172.0,1.54575,0.048
172.0,1.5455,0.048
172.0,1.54525,0.047875
172.0,1.544625,0.048125
172.0,1.544375,0.048125
172.0,1.544375,0.048125
172.0,1.544375,0.04825
172.0,1.54425,0.048
172.0,1.544125,0.048125
172.0,1.543625,0.04825
172.0,1.54375,0.04825
172.0,1.544875,0.04825
172.0,1.545125,0.04825
172.0,1.544875,0.04825
172.0,1.544625,0.048375
172.0,1.54475,0.04825
172.0,1.54475,0.048125
172.0,1.5455,0.048
172.0,1.545625,0.048125
172.0,1.545,0.048
172.0,1.5445,0.048125
172.0,1.5445,0.048125
172.0,1.54425,0.048125
172.0,1.5445,0.04825
172.0,1.5445,0.04825
172.0,1.544125,0.048125
172.0,1.54375,0.048125
172.0,1.54375,0.04825
172.0,1.5445,0.048375
172.0,1.5445,0.048375
172.0,1.5445,0.048375
172.0,1.5445,0.048375
172.0,1.54475,0.048125
172.0,1.5455,0.04825
173.0,1.572125,0.037625
173.0,1.57225,0.037375
173.0,1.572625,0.0375
173.0,1.572625,0.037375
173.0,1.5725,0.0375
173.0,1.572,0.037375
173.0,1.571625,0.0375
173.0,1.57175,0.0375
173.0,1.57175,0.0375
173.0,1.5715,0.0375
173.0,1.571375,0.0375
173.0,1.57075,0.0375
173.0,1.571,0.037625
173.0,1.571625,0.0375
173.0,1.571875,0.0375
173.0,1.572125,0.037375
173.0,1.572,0.03725
173.0,1.57175,0.03725
173.0,1.572,0.03725
173.0,1.57275,0.03725
173.0,1.57275,0.037
173.0,1.57225,0.037125
173.0,1.571875,0.03725
173.0,1.571625,0.037375
173.0,1.571625,0.0375
173.0,1.571625,0.0375
173.0,1.571625,0.03725
173.0,1.571125,0.0375
173.0,1.570875,0.0375
173.0,1.57125,0.037625
173.0,1.572125,0.037625
173.0,1.572125,0.037625
173.0,1.572,0.037625
173.0,1.572125,0.0375
173.0,1.572,0.0375
173.0,1.572375,0.03725
173.0,1.573125,0.0375
173.0,1.57275,0.03725
173.0,1.572375,0.0375
173.0,1.571875,0.0375
173.0,1.571375,0.0375
173.0,1.571375,0.0375
173.0,1.571375,0.037625
173.0,1.57125,0.0375
173.0,1.571,0.0375
173.0,1.571,0.037375
173.0,1.571625,0.03775
173.0,1.5725,0.037625
173.0,1.572,0.037625
173.0,1.57225,0.037375
173.0,1.572375,0.037625
173.0,1.571875,0.0375
173.0,1.5725,0.037375
173.0,1.572875,0.03725
173.0,1.573,0.037375
173.0,1.572125,0.0375
173.0,1.571875,0.037375
173.0,1.57175,0.037375
173.0,1.57175,0.037625
173.0,1.571375,0.0375
173.0,1.57125,0.0375
173.0,1.571,0.037375
173.0,1.57125,0.0375
173.0,1.572,0.037625
173.0,1.572125,0.037625
173.0,1.572125,0.037625
173.0,1.572,0.037375
173.0,1.571875,0.037375
173.0,1.572375,0.037375
173.0,1.57275,0.037375
173.0,1.572875,0.037125
173.0,1.5725,0.036875
173.0,1.572,0.037125
173.0,1.571625,0.0375
173.0,1.571625,0.0375
173.0,1.57175,0.037625
173.0,1.5715,0.0375
173.0,1.570875,0.037625
173.0,1.570625,0.037375
173.0,1.571125,0.037625
173.0,1.572125,0.0375
173.0,1.572125,0.0375
173.0,1.572,0.0375
173.0,1.5725,0.037375
173.0,1.57225,0.0375
173.0,1.572375,0.03725
173.0,1.57275,0.03725
173.0,1.573,0.03725
173.0,1.572375,0.03725
173.0,1.57175,0.037375
173.0,1.571875,0.037375
173.0,1.571875,0.037375
173.0,1.572,0.037625
173.0,1.5715,0.0375
173.0,1.5715,0.037625
173.0,1.5715,0.0375
173.0,1.57175,0.03775
173.0,1.572125,0.03775
173.0,1.571875,0.037625
173.0,1.571875,0.037625
173.0,1.572,0.037375
173.0,1.57225,0.037625
173.0,1.5725,0.0375
173.0,1.57275,0.037375
173.0,1.572625,0.03725
173.0,1.572125,0.037375
173.0,1.571875,0.0375
173.0,1.571875,0.0375
173.0,1.5715,0.0375
173.0,1.571625,0.0375
173.0,1.5715,0.037375
173.0,1.571125,0.0375
173.0,1.5715,0.0375
173.0,1.572,0.0375
173.0,1.57225,0.037375
173.0,1.572375,0.0375
173.0,1.572125,0.0375
173.0,1.572125,0.037375
173.0,1.572375,0.0375
173.0,1.5725,0.03725
173.0,1.57275,0.03725
173.0,1.57275,0.037125
173.0,1.57225,0.037375
173.0,1.57225,0.037375
173.0,1.5715,0.0375
173.0,1.5715,0.037625
173.0,1.571875,0.037375
173.0,1.571625,0.0375
173.0,1.571,0.037375
173.0,1.571125,0.0375
173.0,1.572125,0.037625
173.0,1.572375,0.037625
173.0,1.572125,0.0375
173.0,1.571875,0.037375
173.0,1.57225,0.037375
173.0,1.5725,0.037375
173.0,1.573125,0.037375
173.0,1.573,0.037375
173.0,1.572375,0.037125
173.0,1.5715,0.037125
173.0,1.5715,0.0375
173.0,1.571375,0.037375
173.0,1.571125,0.037625
173.0,1.57125,0.037375
173.0,1.57125,0.037375
173.0,1.57075,0.0375
173.0,1.571,0.037625
173.0,1.572,0.037875
173.0,1.571875,0.0375
173.0,1.5715,0.0375
173.0,1.571875,0.037375
173.0,1.5725,0.0375
173.0,1.57275,0.037375
173.0,1.573,0.03725
173.0,1.573125,0.03725
173.0,1.572375,0.03725
173.0,1.572375,0.03725
173.0,1.572,0.0375
173.0,1.571625,0.0375
173.0,1.571625,0.037625
173.0,1.5715,0.037625
173.0,1.571,0.037625
173.0,1.571,0.0375
173.0,1.571375,0.037625
173.0,1.572,0.037625
173.0,1.572375,0.0375
173.0,1.572125,0.0375
173.0,1.572125,0.0375
173.0,1.572375,0.0375
174.0,1.59875,0.028375
174.0,1.598875,0.0285
174.0,1.598875,0.02825
174.0,1.599,0.028125
174.0,1.599,0.02825
174.0,1.59925,0.028
174.0,1.599625,0.028125
174.0,1.6,0.028
174.0,1.599875,0.028
174.0,1.599875,0.028
174.0,1.5995,0.02825
174.0,1.598375,0.02825
174.0,1.59825,0.028125
174.0,1.59875,0.028125
174.0,1.598125,0.028125
174.0,1.59775,0.028
174.0,1.598125,0.02825
174.0,1.598625,0.028375
174.0,1.599375,0.028125
174.0,1.59925,0.02825
174.0,1.598875,0.02825
174.0,1.598875,0.028125
174.0,1.599125,0.028
174.0,1.599875,0.028
174.0,1.600125,0.027875
174.0,1.600125,0.027875
174.0,1.59975,0.028
174.0,1.598875,0.02825
174.0,1.598625,0.028
174.0,1.598625,0.028
174.0,1.5985,0.02825
174.0,1.598125,0.028125
174.0,1.598,0.028125
174.0,1.5985,0.02825
174.0,1.598875,0.02825
174.0,1.598875,0.028375
174.0,1.598875,0.028375
174.0,1.599125,0.028375
174.0,1.59875,0.02825
174.0,1.59925,0.02825
174.0,1.59975,0.027875
174.0,1.59975,0.027875
174.0,1.599625,0.027875
174.0,1.599,0.028
174.0,1.598375,0.028
174.0,1.598625,0.028125
174.0,1.598875,0.028125
174.0,1.598375,0.02825
174.0,1.597875,0.02825
174.0,1.59825,0.028125
174.0,1.598625,0.02825
174.0,1.59875,0.028375
174.0,1.599125,0.028125
174.0,1.599,0.028125
174.0,1.599,0.028
174.0,1.59925,0.028125
174.0,1.599625,0.028
174.0,1.599625,0.028
174.0,1.59975,0.028
174.0,1.59925,0.028
174.0,1.59925,0.028
174.0,1.599,0.028125
174.0,1.598625,0.028125
174.0,1.599125,0.028
174.0,1.5985,0.028125
174.0,1.597375,0.028125
174.0,1.598,0.028125
174.0,1.59875,0.028375
174.0,1.59875,0.02825
174.0,1.59925,0.028125
174.0,1.599375,0.02825
174.0,1.599125,0.02825
174.0,1.59925,0.028
174.0,1.59975,0.028
174.0,1.59975,0.028
174.0,1.59975,0.028125
174.0,1.5995,0.028
174.0,1.599,0.028
174.0,1.598625,0.02825
174.0,1.59875,0.028125
174.0,1.598625,0.02825
174.0,1.598125,0.02825
174.0,1.5975,0.028125
174.0,1.598125,0.028375
174.0,1.599,0.028375
174.0,1.599375,0.02825
174.0,1.599125,0.02825
174.0,1.598625,0.02825
174.0,1.598875,0.028125
174.0,1.5995,0.028125
174.0,1.5995,0.028125
174.0,1.6,0.028125
174.0,1.599875,0.028
174.0,1.5995,0.028125
174.0,1.59875,0.028375
174.0,1.5985,0.02825
174.0,1.5985,0.02825
174.0,1.598375,0.02825
174.0,1.59825,0.02825
174.0,1.598375,0.02825
174.0,1.598625,0.028375
174.0,1.598875,0.028375
174.0,1.598875,0.02825
174.0,1.599,0.02825
174.0,1.59875,0.028125
174.0,1.59875,0.02825
174.0,1.599375,0.028
174.0,1.599375,0.028
174.0,1.599875,0.028
174.0,1.59975,0.028
174.0,1.599375,0.02825
174.0,1.599,0.028
174.0,1.598875,0.028125
174.0,1.59875,0.02825
174.0,1.598625,0.028125
174.0,1.59775,0.028125
174.0,1.59775,0.028375
174.0,1.59875,0.02825
174.0,1.599625,0.02825
174.0,1.599,0.02825
174.0,1.599,0.028125
174.0,1.599,0.028125
174.0,1.598875,0.028125
174.0,1.598875,0.028125
174.0,1.5995,0.028125
174.0,1.59975,0.028125
174.0,1.5995,0.028125
174.0,1.599125,0.028125
174.0,1.59825,0.028
174.0,1.598875,0.02825
174.0,1.599125,0.028
174.0,1.59875,0.02825
174.0,1.59825,0.02825
174.0,1.598125,0.028125
174.0,1.598875,0.02825
174.0,1.59925,0.028375
174.0,1.59925,0.02825
174.0,1.5995,0.028125
174.0,1.599,0.028125
174.0,1.599125,0.028
174.0,1.599125,0.028
174.0,1.599625,0.028
174.0,1.599875,0.028125
174.0,1.5995,0.028
174.0,1.599125,0.02825
174.0,1.59875,0.028125
174.0,1.5985,0.02825
174.0,1.598625,0.02825
174.0,1.598375,0.02825
174.0,1.598375,0.02825
174.0,1.5985,0.028375
174.0,1.598875,0.028375
174.0,1.59875,0.02825
174.0,1.59925,0.02825
174.0,1.5995,0.02825
174.0,1.5995,0.028125
174.0,1.5995,0.028125
174.0,1.59975,0.028125
174.0,1.5995,0.028
174.0,1.5995,0.028
174.0,1.599625,0.028125
174.0,1.599125,0.028125
174.0,1.59875,0.028125
174.0,1.598625,0.028125
174.0,1.598125,0.02825
174.0,1.598,0.028125
174.0,1.598125,0.028375
174.0,1.59875,0.028375
174.0,1.599,0.02825
175.0,1.62325,0.02025
175.0,1.623625,0.020375
175.0,1.624375,0.0205
175.0,1.6245,0.020375
175.0,1.624625,0.020375
175.0,1.624625,0.0205
175.0,1.62475,0.0205
175.0,1.625,0.02025
175.0,1.625,0.020125
175.0,1.625125,0.020125
175.0,1.62525,0.019875
175.0,1.62475,0.020125
175.0,1.624,0.020375
175.0,1.624,0.020375
175.0,1.624125,0.0205
175.0,1.624,0.0205
175.0,1.62375,0.0205
175.0,1.623125,0.0205
175.0,1.624,0.0205
175.0,1.62475,0.02075
175.0,1.62475,0.020625
175.0,1.6245,0.020375
175.0,1.624375,0.020375
175.0,1.62475,0.02025
175.0,1.62475,0.020375
175.0,1.62475,0.020375
175.0,1.625125,0.02025
175.0,1.625,0.020125
175.0,1.62425,0.02025
175.0,1.623875,0.020375
175.0,1.624,0.020375
175.0,1.62425,0.0205
175.0,1.624,0.0205
175.0,1.623375,0.020375
175.0,1.623375,0.020375
175.0,1.624125,0.020375
175.0,1.6245,0.020375
175.0,1.62425,0.0205
175.0,1.624625,0.020375
175.0,1.62475,0.020125
175.0,1.624875,0.02025
175.0,1.624875,0.02025
175.0,1.62525,0.020375
175.0,1.6255,0.020125
175.0,1.624875,0.02
175.0,1.62425,0.020125
175.0,1.624,0.020375
175.0,1.624,0.0205
175.0,1.623875,0.020375
175.0,1.623375,0.020375
175.0,1.6235,0.0205
175.0,1.62375,0.020375
175.0,1.6245,0.0205
175.0,1.625,0.0205
175.0,1.624875,0.0205
175.0,1.624625,0.02025
175.0,1.6245,0.020125
175.0,1.62475,0.020125
175.0,1.62475,0.020125
175.0,1.624625,0.020125
175.0,1.624875,0.02025
175.0,1.624875,0.020125
175.0,1.624,0.02025
175.0,1.623875,0.02025
175.0,1.62425,0.020375
175.0,1.624125,0.020375
175.0,1.623875,0.0205
175.0,1.623625,0.0205
175.0,1.624,0.0205
175.0,1.62425,0.020375
175.0,1.62475,0.0205
175.0,1.624875,0.020375
175.0,1.624625,0.020375
175.0,1.624375,0.02025
175.0,1.624375,0.02025
175.0,1.625,0.02025
175.0,1.625375,0.020125
175.0,1.625125,0.020125
175.0,1.624625,0.02025
175.0,1.6245,0.02025
175.0,1.62425,0.020375
175.0,1.624375,0.020375
175.0,1.624125,0.020375
175.0,1.623875,0.02025
175.0,1.623625,0.020375
175.0,1.62425,0.0205
175.0,1.624875,0.0205
175.0,1.62475,0.020375
175.0,1.62475,0.020375
175.0,1.62475,0.02025
175.0,1.62475,0.020375
175.0,1.62475,0.020375
175.0,1.625375,0.020125
175.0,1.6255,0.02
175.0,1.625125,0.020125
175.0,1.62475,0.02025
175.0,1.624125,0.020375
175.0,1.624,0.0205
175.0,1.62425,0.0205
175.0,1.624,0.020375
175.0,1.6235,0.020375
175.0,1.623625,0.020375
175.0,1.624375,0.0205
175.0,1.624625,0.020375
175.0,1.6245,0.0205
175.0,1.62425,0.02025
175.0,1.624375,0.02025
175.0,1.624375,0.02025
175.0,1.62475,0.02025
175.0,1.625375,0.02025
175.0,1.625125,0.02
175.0,1.624875,0.02
175.0,1.6245,0.02025
175.0,1.623875,0.02025
175.0,1.624375,0.020375
175.0,1.62425,0.02025
175.0,1.623875,0.02025
175.0,1.623125,0.02025
175.0,1.62375,0.02025
175.0,1.624625,0.020375
175.0,1.624875,0.0205
175.0,1.62475,0.020375
175.0,1.624625,0.02025
175.0,1.624625,0.02025
175.0,1.6245,0.020125
175.0,1.62525,0.020125
175.0,1.625375,0.02025
175.0,1.625375,0.020125
175.0,1.624875,0.02
175.0,1.62425,0.02025
175.0,1.62375,0.0205
175.0,1.624125,0.020375
175.0,1.624125,0.020375
175.0,1.62375,0.020375
175.0,1.62375,0.0205
175.0,1.624125,0.020625
175.0,1.6245,0.0205
175.0,1.624625,0.020375
175.0,1.624625,0.020375
175.0,1.6245,0.020375
175.0,1.6245,0.020375
175.0,1.624625,0.020375
175.0,1.62525,0.020375
175.0,1.6255,0.020125
175.0,1.62525,0.02025
175.0,1.62475,0.020375
175.0,1.624625,0.02025
175.0,1.62425,0.020375
175.0,1.624375,0.020375
175.0,1.624,0.02025
175.0,1.623375,0.020375
175.0,1.6235,0.0205
175.0,1.624375,0.020625
175.0,1.6245,0.020375
175.0,1.624625,0.02025
175.0,1.624875,0.020375
175.0,1.624875,0.020375
175.0,1.624875,0.02025
175.0,1.62475,0.020375
175.0,1.625375,0.020375
175.0,1.625375,0.02
175.0,1.624875,0.020125
175.0,1.624375,0.02025
175.0,1.624125,0.02025
175.0,1.624125,0.020375
175.0,1.624125,0.020375
175.0,1.624,0.020375
175.0,1.62375,0.020375
175.0,1.623875,0.0205
176.0,1.649,0.014
176.0,1.64875,0.014
176.0,1.649,0.01425
176.0,1.64875,0.014125
176.0,1.648125,0.014
176.0,1.6485,0.013875
176.0,1.64875,0.014
176.0,1.649375,0.014
176.0,1.649375,0.014
176.0,1.64975,0.014
176.0,1.64975,0.013875
176.0,1.649625,0.013875
176.0,1.6495,0.01375
176.0,1.649875,0.013875
176.0,1.650125,0.013875
176.0,1.649875,0.013875
176.0,1.6495,0.01375
176.0,1.649,0.013875
176.0,1.649,0.013875
176.0,1.648875,0.013875
176.0,1.6485,0.013875
176.0,1.64825,0.014
176.0,1.64875,0.014
176.0,1.649375,0.014125
176.0,1.64975,0.014
176.0,1.64975,0.014
176.0,1.6495,0.013875
176.0,1.649,0.013875
176.0,1.64925,0.013875
176.0,1.6495,0.01375
176.0,1.649875,0.01375
176.0,1.6505,0.013625
176.0,1.65,0.01375
176.0,1.649125,0.014
176.0,1.648875,0.014
176.0,1.649125,0.014
176.0,1.648625,0.014
176.0,1.6485,0.013875
176.0,1.648125,0.013875
176.0,1.648375,0.014
176.0,1.649125,0.014
176.0,1.649125,0.014
176.0,1.64925,0.014
176.0,1.64925,0.014
176.0,1.648875,0.013875
176.0,1.649125,0.013875
176.0,1.64975,0.013875
176.0,1.650125,0.01375
176.0,1.65025,0.013625
176.0,1.649875,0.013625
176.0,1.649375,0.013875
176.0,1.64875,0.013875
176.0,1.64875,0.013875
176.0,1.649125,0.013875
176.0,1.648625,0.013875
176.0,1.648125,0.013875
176.0,1.6485,0.014
176.0,1.6485,0.014
176.0,1.649375,0.014
176.0,1.649125,0.014
176.0,1.649375,0.013875
176.0,1.64975,0.01375
176.0,1.649875,0.01375
176.0,1.65,0.013875
176.0,1.65,0.0135
176.0,1.65,0.013625
176.0,1.649625,0.01375
176.0,1.649,0.01375
176.0,1.64875,0.01375
176.0,1.649,0.013875
176.0,1.649,0.013875
176.0,1.6485,0.013875
176.0,1.648625,0.01375
176.0,1.649125,0.014
176.0,1.649125,0.014
176.0,1.649625,0.014125
176.0,1.649625,0.014
176.0,1.6495,0.013875
176.0,1.6495,0.013875
176.0,1.64975,0.013875
176.0,1.650125,0.01375
176.0,1.650125,0.013625
176.0,1.65,0.0135
176.0,1.649375,0.01375
176.0,1.64875,0.013875
176.0,1.648875,0.013875
176.0,1.648875,0.013875
176.0,1.64825,0.013875
176.0,1.648,0.014
176.0,1.64875,0.013875
176.0,1.64875,0.013875
176.0,1.6495,0.014
176.0,1.64925,0.014
176.0,1.6495,0.01375
176.0,1.649625,0.013875
176.0,1.649375,0.01375
176.0,1.64975,0.013625
176.0,1.65025,0.013625
176.0,1.650375,0.013625
176.0,1.650125,0.013625
176.0,1.649375,0.01375
176.0,1.64875,0.013875
176.0,1.648875,0.014
176.0,1.648625,0.013875
176.0,1.64825,0.013875
176.0,1.64825,0.013875
176.0,1.64825,0.014
176.0,1.648875,0.014
176.0,1.649375,0.014125
176.0,1.64925,0.013875
176.0,1.64925,0.013875
176.0,1.64925,0.01375
176.0,1.64975,0.01375
176.0,1.649875,0.013875
176.0,1.650125,0.01375
176.0,1.650375,0.013625
176.0,1.649625,0.013625
176.0,1.64875,0.01375
176.0,1.649,0.013875
176.0,1.648875,0.014
176.0,1.6485,0.014
176.0,1.6485,0.013875
176.0,1.648625,0.013875
176.0,1.648625,0.013875
176.0,1.649125,0.014
176.0,1.6495,0.013875
176.0,1.649625,0.013875
176.0,1.649625,0.013875
176.0,1.649125,0.013875
176.0,1.649,0.014
176.0,1.64975,0.013875
176.0,1.650125,0.013625
176.0,1.650125,0.013625
176.0,1.64975,0.013625
176.0,1.649375,0.014
176.0,1.648875,0.013875
176.0,1.648875,0.013875
176.0,1.648875,0.013875
176.0,1.648125,0.014
176.0,1.648125,0.014
176.0,1.648375,0.014125
176.0,1.649375,0.014125
176.0,1.649625,0.013875
176.0,1.6495,0.013875
176.0,1.6495,0.013875
176.0,1.64925,0.013875
176.0,1.64925,0.013875
176.0,1.65,0.0135
176.0,1.65,0.013625
176.0,1.649625,0.013625
176.0,1.648875,0.01375
176.0,1.64875,0.013875
176.0,1.649,0.014
176.0,1.649,0.013875
176.0,1.6485,0.013875
176.0,1.64825,0.014
176.0,1.64825,0.014
176.0,1.64875,0.014
176.0,1.649125,0.014
176.0,1.64975,0.013875
176.0,1.64975,0.013875
176.0,1.649875,0.013625
176.0,1.6495,0.01375
176.0,1.64975,0.01375
176.0,1.64975,0.013625
176.0,1.65,0.0135
176.0,1.649875,0.01375
176.0,1.64925,0.01375
176.0,1.649,0.014
177.0,1.672625,0.008625
177.0,1.672125,0.00875
177.0,1.67225,0.008875
177.0,1.672875,0.008875
177.0,1.673375,0.008875
177.0,1.6735,0.008875
177.0,1.673625,0.008875
177.0,1.6735,0.008875
177.0,1.6735,0.008875
177.0,1.6735,0.00875
177.0,1.673875,0.008625
177.0,1.674,0.008625
177.0,1.673875,0.0085
177.0,1.67325,0.008625
177.0,1.672875,0.008875
177.0,1.673125,0.008875
177.0,1.6725,0.00875
177.0,1.67225,0.00875
177.0,1.67225,0.008875
177.0,1.672875,0.008875
177.0,1.67325,0.008875
177.0,1.67375,0.008875
177.0,1.673625,0.008875
177.0,1.67325,0.008875
177.0,1.67325,0.00875
177.0,1.67325,0.00875
177.0,1.673625,0.00875
177.0,1.673625,0.008625
177.0,1.67375,0.0085
177.0,1.673875,0.008625
177.0,1.673375,0.0085
177.0,1.672875,0.00875
177.0,1.672875,0.00875
177.0,1.67275,0.008625
177.0,1.67225,0.008625
177.0,1.671875,0.008625
177.0,1.672625,0.008875
177.0,1.673,0.008875
177.0,1.67325,0.00875
177.0,1.673375,0.008875
177.0,1.6735,0.008625
177.0,1.6735,0.008625
177.0,1.67375,0.00875
177.0,1.673875,0.008625
177.0,1.67425,0.008625
177.0,1.674,0.0085
177.0,1.673125,0.008625
177.0,1.672875,0.008625
177.0,1.67275,0.00875
177.0,1.67325,0.00875
177.0,1.672875,0.00875
177.0,1.672125,0.008625
177.0,1.67225,0.008625
177.0,1.673,0.008875
177.0,1.672875,0.00875
177.0,1.673,0.008625
177.0,1.67325,0.00875
177.0,1.6735,0.00875
177.0,1.6735,0.00875
177.0,1.6735,0.00875
177.0,1.674125,0.008625
177.0,1.674125,0.008625
177.0,1.673625,0.008625
177.0,1.6735,0.008625
177.0,1.673,0.00875
177.0,1.67275,0.00875
177.0,1.673,0.00875
177.0,1.672875,0.00875
177.0,1.672625,0.008625
177.0,1.6725,0.00875
177.0,1.67325,0.00875
177.0,1.67375,0.00875
177.0,1.673625,0.00875
177.0,1.67375,0.008625
177.0,1.67375,0.008625
177.0,1.673625,0.008625
177.0,1.673625,0.008625
177.0,1.673875,0.008625
177.0,1.674,0.008375
177.0,1.674125,0.0085
177.0,1.673375,0.00875
177.0,1.67275,0.008625
177.0,1.672625,0.008625
177.0,1.6725,0.008625
177.0,1.672625,0.008625
177.0,1.67225,0.008625
177.0,1.6725,0.00875
177.0,1.673375,0.008875
177.0,1.6735,0.008875
177.0,1.673125,0.008625
177.0,1.673125,0.008625
177.0,1.67325,0.00875
177.0,1.67325,0.008625
177.0,1.673875,0.008625
177.0,1.674625,0.0085
177.0,1.6745,0.0085
177.0,1.673875,0.0085
177.0,1.673125,0.008625
177.0,1.672625,0.00875
177.0,1.67275,0.008625
177.0,1.672625,0.008625
177.0,1.67225,0.00875
177.0,1.672125,0.008625
177.0,1.673125,0.008875
177.0,1.674,0.008875
177.0,1.673375,0.00875
177.0,1.673375,0.008625
177.0,1.673375,0.008625
177.0,1.673375,0.008625
177.0,1.673625,0.008625
177.0,1.674125,0.008625
177.0,1.67425,0.008625
177.0,1.674125,0.0085
177.0,1.6735,0.0085
177.0,1.67275,0.00875
177.0,1.672375,0.00875
177.0,1.672875,0.008875
177.0,1.67275,0.008875
177.0,1.67275,0.008625
177.0,1.673,0.00875
177.0,1.67325,0.008875
177.0,1.6735,0.009
177.0,1.6735,0.00875
177.0,1.6735,0.00875
177.0,1.673375,0.008625
177.0,1.67325,0.0085
177.0,1.67375,0.008625
177.0,1.67425,0.00875
177.0,1.67425,0.008625
177.0,1.67425,0.0085
177.0,1.6735,0.008625
177.0,1.67275,0.00875
177.0,1.673125,0.008875
177.0,1.673,0.008625
177.0,1.67275,0.008625
177.0,1.672375,0.008875
177.0,1.672375,0.00875
177.0,1.67325,0.00875
177.0,1.673125,0.00875
177.0,1.673125,0.00875
177.0,1.673125,0.00875
177.0,1.673375,0.00875
177.0,1.67325,0.00875
177.0,1.6735,0.008625
177.0,1.673875,0.008625
177.0,1.674125,0.008625
177.0,1.673625,0.00875
177.0,1.673,0.008625
177.0,1.672875,0.00875
177.0,1.673375,0.0085
177.0,1.673375,0.008625
177.0,1.672625,0.00875
177.0,1.672375,0.00875
177.0,1.67275,0.008875
177.0,1.673375,0.008875
177.0,1.6735,0.008875
177.0,1.6735,0.008875
177.0,1.673625,0.00875
177.0,1.673875,0.00875
177.0,1.673625,0.00875
177.0,1.673625,0.0085
177.0,1.673875,0.008625
177.0,1.673875,0.00825
177.0,1.673375,0.0085
177.0,1.673,0.008625
177.0,1.67275,0.008625
177.0,1.67325,0.008625
177.0,1.673125,0.00875
177.0,1.672375,0.008625
178.0,1.696375,0.005125
178.0,1.696125,0.005
178.0,1.69575,0.005125
178.0,1.696125,0.00525
178.0,1.696875,0.00525
178.0,1.696875,0.005125
178.0,1.6965,0.00525
178.0,1.696875,0.005125
178.0,1.696875,0.005125
178.0,1.697125,0.005
178.0,1.697625,0.005
178.0,1.698125,0.005
178.0,1.697875,0.004625
178.0,1.697625,0.004875
178.0,1.696875,0.005
178.0,1.696625,0.00525
178.0,1.696375,0.00525
178.0,1.696125,0.005
178.0,1.69575,0.005125
178.0,1.695875,0.005125
178.0,1.696375,0.005375
178.0,1.69675,0.00525
178.0,1.696625,0.005125
178.0,1.69675,0.005
178.0,1.696875,0.005
178.0,1.696875,0.005
178.0,1.697125,0.005
178.0,1.6975,0.004875
178.0,1.697625,0.004875
178.0,1.69775,0.00475
178.0,1.697625,0.004875
178.0,1.696625,0.005
178.0,1.6965,0.005
178.0,1.6965,0.005375
178.0,1.6965,0.005125
178.0,1.69575,0.005
178.0,1.69575,0.005125
178.0,1.696375,0.00525
178.0,1.696625,0.00525
178.0,1.697,0.005125
178.0,1.696875,0.005
178.0,1.696875,0.005
178.0,1.696625,0.00525
178.0,1.69675,0.005125
178.0,1.69725,0.00475
178.0,1.697625,0.005
178.0,1.697375,0.005125
178.0,1.697,0.00525
178.0,1.696625,0.005
178.0,1.6965,0.005125
178.0,1.6965,0.005
178.0,1.696125,0.005125
178.0,1.69625,0.005
178.0,1.695875,0.005125
178.0,1.696625,0.00525
178.0,1.697125,0.005125
178.0,1.69725,0.005
178.0,1.69725,0.005
178.0,1.69725,0.005
178.0,1.697125,0.005125
178.0,1.69675,0.005
178.0,1.6975,0.004875
178.0,1.69775,0.00475
