ANGLE,CH0,CH1
79.0,0.41375,2.2155
79.0,0.413875,2.215
79.0,0.413875,2.2145
79.0,0.413375,2.214
79.0,0.413625,2.214375
79.0,0.414,2.214625
79.0,0.413875,2.214375
79.0,0.41375,2.213875
79.0,0.41375,2.214
79.0,0.41375,2.214375
79.0,0.4135,2.2145
79.0,0.413,2.214375
79.0,0.413375,2.21475
80.0,0.38725,2.229125
80.0,0.387,2.229125
80.0,0.38675,2.22925
80.0,0.38675,2.229375
80.0,0.386875,2.2295
80.0,0.387,2.23
80.0,0.387375,2.23
80.0,0.387375,2.229625
80.0,0.387375,2.229625
80.0,0.3875,2.229125
80.0,0.3875,2.228875
80.0,0.387625,2.229
80.0,0.3875,2.229
80.0,0.38775,2.228875
80.0,0.38775,2.2285
80.0,0.38725,2.2285
80.0,0.387375,2.229125
80.0,0.387,2.229125
80.0,0.38675,2.229
80.0,0.38675,2.229125
80.0,0.386625,2.229375
80.0,0.3865,2.229625
80.0,0.387,2.230125
80.0,0.3875,2.23
80.0,0.3875,2.2295
80.0,0.3875,2.2295
80.0,0.3875,2.229
80.0,0.387625,2.228625
80.0,0.3875,2.229
80.0,0.387625,2.229
80.0,0.3875,2.228625
80.0,0.387625,2.22825
80.0,0.38725,2.22875
80.0,0.387125,2.229125
80.0,0.387125,2.229
80.0,0.386875,2.229125
80.0,0.38625,2.229375
80.0,0.3865,2.2295
80.0,0.38625,2.229875
80.0,0.387,2.23
80.0,0.387625,2.229875
80.0,0.387625,2.229875
80.0,0.38775,2.229375
80.0,0.38725,2.228875
80.0,0.387375,2.22875
80.0,0.38775,2.228875
80.0,0.388,2.228875
80.0,0.38775,2.2285
80.0,0.387375,2.22825
80.0,0.387375,2.22875
80.0,0.387,2.229125
80.0,0.386875,2.229
80.0,0.387125,2.22925
80.0,0.387,2.229375
80.0,0.38675,2.2295
80.0,0.38675,2.229875
80.0,0.3875,2.230125
80.0,0.3875,2.230125
80.0,0.387375,2.22975
80.0,0.387125,2.22925
80.0,0.387375,2.22875
80.0,0.387375,2.229
80.0,0.387625,2.229125
80.0,0.38775,2.228875
80.0,0.3875,2.228375
80.0,0.38725,2.2285
80.0,0.386875,2.228875
80.0,0.387,2.229125
80.0,0.38675,2.229125
80.0,0.3865,2.22925
80.0,0.386375,2.229375
80.0,0.386375,2.229625
80.0,0.386875,2.23
80.0,0.3875,2.23
80.0,0.3875,2.23
80.0,0.38725,2.22975
80.0,0.38725,2.229125
80.0,0.38725,2.22875
80.0,0.387625,2.229
80.0,0.387875,2.229125
80.0,0.387875,2.22875
80.0,0.38775,2.2285
80.0,0.3875,2.228875
80.0,0.38725,2.22925
80.0,0.387125,2.229125
80.0,0.387,2.229125
80.0,0.387,2.229375
80.0,0.386875,2.2295
80.0,0.38675,2.229875
80.0,0.38725,2.23025
80.0,0.38725,2.23025
80.0,0.387375,2.230125
80.0,0.38775,2.229625
80.0,0.387625,2.229
80.0,0.38725,2.22875
80.0,0.38725,2.229
80.0,0.38775,2.229
80.0,0.38775,2.22875
80.0,0.38775,2.228625
80.0,0.38725,2.228875
80.0,0.387,2.22925
80.0,0.387,2.22925
80.0,0.38675,2.22925
80.0,0.38675,2.22925
80.0,0.386875,2.2295
80.0,0.386875,2.23
80.0,0.387,2.230125
80.0,0.387,2.230125
80.0,0.387125,2.229875
80.0,0.38725,2.229375
80.0,0.387125,2.228875
80.0,0.3875,2.228875
80.0,0.387625,2.229
80.0,0.387875,2.229
80.0,0.387875,2.2285
80.0,0.387875,2.2285
80.0,0.387375,2.229
80.0,0.387375,2.229125
80.0,0.387125,2.229
80.0,0.38725,2.22925
80.0,0.386875,2.2295
80.0,0.3865,2.22975
80.0,0.38675,2.229875
80.0,0.38675,2.229875
80.0,0.387125,2.23
80.0,0.3875,2.229875
80.0,0.387875,2.22925
80.0,0.3875,2.228875
80.0,0.387375,2.229
80.0,0.3875,2.229
80.0,0.387625,2.228875
80.0,0.38775,2.228375
80.0,0.387625,2.228625
80.0,0.387,2.229125
80.0,0.387,2.229
80.0,0.387,2.229125
80.0,0.386625,2.229375
80.0,0.386375,2.22925
80.0,0.38675,2.229625
80.0,0.38675,2.229625
80.0,0.38725,2.230125
80.0,0.387625,2.230125
80.0,0.387875,2.229625
80.0,0.3875,2.229
80.0,0.386875,2.228625
80.0,0.387375,2.228875
80.0,0.38775,2.229125
80.0,0.387625,2.22875
80.0,0.38775,2.2285
80.0,0.3875,2.228875
80.0,0.38725,2.22925
80.0,0.387,2.229125
80.0,0.38675,2.22925
80.0,0.386875,2.229375
80.0,0.386375,2.2295
80.0,0.3865,2.22975
80.0,0.3865,2.22975
80.0,0.3875,2.23
80.0,0.3875,2.229875
80.0,0.3875,2.229375
80.0,0.3875,2.22875
80.0,0.38725,2.228875
80.0,0.3875,2.229
80.0,0.38775,2.229125
80.0,0.3875,2.2285
80.0,0.3875,2.2285
80.0,0.38725,2.229125
80.0,0.38675,2.22925
80.0,0.387,2.229
81.0,0.361375,2.242125
81.0,0.3615,2.242375
81.0,0.3615,2.24225
81.0,0.3615,2.241875
81.0,0.361625,2.241625
81.0,0.3615,2.242125
81.0,0.361375,2.242375
81.0,0.36125,2.24225
81.0,0.361125,2.24225
81.0,0.361125,2.242375
81.0,0.360875,2.242625
81.0,0.36075,2.24275
81.0,0.361125,2.243125
81.0,0.361625,2.243375
81.0,0.36175,2.243
81.0,0.36175,2.242375
81.0,0.361625,2.24175
81.0,0.361375,2.242
81.0,0.36125,2.24225
81.0,0.361625,2.24225
81.0,0.36175,2.241625
81.0,0.361625,2.2415
81.0,0.361125,2.24225
81.0,0.361,2.242375
81.0,0.360625,2.24225
81.0,0.360625,2.24225
81.0,0.360625,2.242625
81.0,0.360625,2.242625
81.0,0.360625,2.242625
81.0,0.361,2.242875
81.0,0.3615,2.243
81.0,0.361875,2.242875
81.0,0.36175,2.24225
81.0,0.3615,2.242
81.0,0.3615,2.242125
81.0,0.361875,2.24225
81.0,0.361625,2.242
81.0,0.36125,2.2415
81.0,0.361375,2.241875
81.0,0.361,2.24225
81.0,0.360625,2.24225
81.0,0.360625,2.24225
81.0,0.360875,2.242375
81.0,0.360875,2.24275
81.0,0.360875,2.242625
81.0,0.361,2.242875
81.0,0.361375,2.243125
81.0,0.3615,2.24325
81.0,0.3615,2.242875
81.0,0.361625,2.242125
81.0,0.361375,2.242
81.0,0.361375,2.242125
81.0,0.361625,2.242125
81.0,0.361875,2.24175
81.0,0.36175,2.241625
81.0,0.361375,2.242
81.0,0.361125,2.242375
81.0,0.36125,2.242375
81.0,0.36125,2.24225
81.0,0.360875,2.2425
81.0,0.360375,2.242625
81.0,0.360375,2.24275
81.0,0.36075,2.243
81.0,0.3615,2.243375
81.0,0.361625,2.243
81.0,0.3615,2.2425
81.0,0.3615,2.242125
81.0,0.361375,2.242125
81.0,0.36125,2.24225
81.0,0.361625,2.242125
81.0,0.361375,2.24175
81.0,0.361125,2.241875
81.0,0.36125,2.24225
81.0,0.36075,2.242375
81.0,0.36075,2.242375
81.0,0.36075,2.24225
81.0,0.360875,2.242375
81.0,0.36025,2.2425
81.0,0.360375,2.242875
81.0,0.360875,2.24325
81.0,0.361125,2.24325
81.0,0.361625,2.243
81.0,0.3615,2.242375
81.0,0.361,2.241875
81.0,0.361,2.242125
81.0,0.3615,2.242125
81.0,0.361875,2.242125
81.0,0.362,2.241625
81.0,0.3615,2.24175
81.0,0.361125,2.242375
81.0,0.36075,2.242375
81.0,0.36075,2.242375
81.0,0.361,2.24225
81.0,0.361,2.242625
81.0,0.360625,2.242625
81.0,0.361,2.24275
81.0,0.36125,2.243375
81.0,0.3615,2.2435
81.0,0.361625,2.243
81.0,0.3615,2.242375
81.0,0.361375,2.242
81.0,0.361625,2.24225
81.0,0.361875,2.242375
81.0,0.362,2.242
81.0,0.36175,2.241625
81.0,0.3615,2.241875
81.0,0.361375,2.242375
81.0,0.361375,2.242375
81.0,0.36125,2.24225
81.0,0.360875,2.2425
81.0,0.36025,2.242875
81.0,0.360375,2.24275
81.0,0.36075,2.243
81.0,0.361,2.243375
81.0,0.36125,2.24325
81.0,0.361375,2.24275
81.0,0.36125,2.242125
81.0,0.36125,2.242125
81.0,0.361375,2.24225
81.0,0.36125,2.24225
81.0,0.3615,2.241625
81.0,0.361625,2.241375
81.0,0.3615,2.242
81.0,0.3615,2.242
81.0,0.36125,2.242375
81.0,0.36125,2.24225
81.0,0.36125,2.242375
81.0,0.360625,2.2425
81.0,0.360375,2.242625
81.0,0.360875,2.24325
81.0,0.36125,2.243375
81.0,0.361375,2.243
81.0,0.361375,2.242375
81.0,0.3615,2.241875
81.0,0.361625,2.242
81.0,0.361625,2.2425
81.0,0.361875,2.24225
81.0,0.36175,2.242
81.0,0.3615,2.241875
81.0,0.3615,2.241875
81.0,0.3615,2.242125
81.0,0.36125,2.242375
81.0,0.360875,2.242375
81.0,0.36075,2.2425
81.0,0.36075,2.242625
81.0,0.360625,2.24275
81.0,0.361125,2.24325
81.0,0.3615,2.24325
81.0,0.361625,2.243
81.0,0.361625,2.242375
81.0,0.3615,2.241875
81.0,0.361625,2.242125
81.0,0.36175,2.24225
81.0,0.361625,2.242
81.0,0.36175,2.24175
81.0,0.3615,2.24175
81.0,0.3615,2.24175
81.0,0.3615,2.242375
81.0,0.361375,2.24225
81.0,0.361125,2.242375
81.0,0.360625,2.242625
81.0,0.3605,2.242875
81.0,0.36075,2.243125
81.0,0.361375,2.243375
81.0,0.36175,2.24325
81.0,0.3615,2.242875
81.0,0.3615,2.242125
81.0,0.3615,2.24175
81.0,0.3615,2.242125
82.0,0.336,2.25525
82.0,0.33625,2.2555
82.0,0.3365,2.25525
82.0,0.3365,2.254375
82.0,0.336125,2.253875
82.0,0.336,2.254125
82.0,0.33625,2.2545
82.0,0.336375,2.25425
82.0,0.336375,2.253875
82.0,0.336375,2.253875
82.0,0.336125,2.253875
82.0,0.336,2.254375
82.0,0.335875,2.2545
82.0,0.3355,2.254375
82.0,0.335625,2.25475
82.0,0.33575,2.255
82.0,0.335625,2.255
82.0,0.336,2.2555
82.0,0.336375,2.2555
82.0,0.33625,2.25525
82.0,0.336375,2.2545
82.0,0.336625,2.254125
82.0,0.336625,2.254375
82.0,0.336625,2.254625
82.0,0.3365,2.25425
82.0,0.3365,2.25425
82.0,0.336375,2.25375
82.0,0.336125,2.253875
82.0,0.33575,2.254625
82.0,0.336125,2.254375
82.0,0.336125,2.2545
82.0,0.335875,2.25475
82.0,0.3355,2.254875
82.0,0.33575,2.255125
82.0,0.336,2.2555
82.0,0.336,2.255375
82.0,0.336,2.254875
82.0,0.33625,2.254125
82.0,0.336125,2.254125
82.0,0.336,2.25425
82.0,0.33675,2.2545
82.0,0.33675,2.2545
82.0,0.336625,2.254125
82.0,0.336375,2.25375
82.0,0.3365,2.25425
82.0,0.336,2.254625
82.0,0.33575,2.254375
82.0,0.3355,2.2545
82.0,0.335625,2.254875
82.0,0.335625,2.254875
82.0,0.335625,2.255125
82.0,0.336375,2.2555
82.0,0.336625,2.25525
82.0,0.3365,2.25475
82.0,0.3365,2.254125
82.0,0.3365,2.254125
82.0,0.33675,2.254375
82.0,0.336875,2.254375
82.0,0.336875,2.254375
82.0,0.33675,2.253875
82.0,0.336625,2.25375
82.0,0.33625,2.254375
82.0,0.336,2.2545
82.0,0.33575,2.254375
82.0,0.336,2.2545
82.0,0.3355,2.2545
82.0,0.335,2.254875
82.0,0.335625,2.255375
82.0,0.335875,2.2555
82.0,0.336125,2.255125
82.0,0.3365,2.2545
82.0,0.33625,2.254125
82.0,0.336125,2.25425
82.0,0.33675,2.254375
82.0,0.33675,2.254375
82.0,0.33625,2.254125
82.0,0.336,2.253875
82.0,0.336125,2.254
82.0,0.336125,2.254375
82.0,0.33625,2.2545
82.0,0.336125,2.2545
82.0,0.335875,2.254625
82.0,0.3355,2.25475
82.0,0.335625,2.255125
82.0,0.33625,2.255625
82.0,0.3365,2.2555
82.0,0.3365,2.255
82.0,0.336625,2.254375
82.0,0.336375,2.254125
82.0,0.3365,2.25425
82.0,0.3365,2.254375
82.0,0.336625,2.254375
82.0,0.336875,2.254125
82.0,0.3365,2.253875
82.0,0.33625,2.254
82.0,0.336,2.254375
82.0,0.335875,2.2545
82.0,0.33575,2.254625
82.0,0.33525,2.254875
82.0,0.33525,2.254875
82.0,0.335625,2.25525
82.0,0.336125,2.255625
82.0,0.336125,2.255375
82.0,0.336375,2.25475
82.0,0.336375,2.254125
82.0,0.336,2.25425
82.0,0.33625,2.2545
82.0,0.33625,2.2545
82.0,0.33675,2.254375
82.0,0.33675,2.254
82.0,0.336625,2.25375
82.0,0.33625,2.254125
82.0,0.336,2.2545
82.0,0.335875,2.2545
82.0,0.335625,2.254625
82.0,0.3355,2.254875
82.0,0.335625,2.254875
82.0,0.336125,2.255
82.0,0.3365,2.255375
82.0,0.33675,2.25525
82.0,0.33675,2.254625
82.0,0.336625,2.25425
82.0,0.336375,2.254375
82.0,0.336375,2.254375
82.0,0.336625,2.2545
82.0,0.33675,2.254375
82.0,0.336375,2.254
82.0,0.336125,2.253875
82.0,0.336,2.254375
82.0,0.336125,2.2545
82.0,0.336125,2.254375
82.0,0.335875,2.25475
82.0,0.3355,2.254625
82.0,0.3355,2.254875
82.0,0.336,2.2555
82.0,0.33625,2.2555
82.0,0.336125,2.255125
82.0,0.336125,2.254375
82.0,0.3365,2.254
82.0,0.3365,2.25425
82.0,0.3365,2.25425
82.0,0.33675,2.2545
82.0,0.336875,2.25425
82.0,0.33625,2.253875
82.0,0.33625,2.254125
82.0,0.336,2.254625
82.0,0.33575,2.2545
82.0,0.335875,2.254625
82.0,0.335875,2.25475
82.0,0.336,2.25475
82.0,0.335875,2.25525
82.0,0.33625,2.2555
82.0,0.33625,2.2555
82.0,0.336625,2.255
82.0,0.3365,2.254125
82.0,0.3365,2.254125
82.0,0.3365,2.254125
82.0,0.33625,2.254375
82.0,0.336375,2.2545
82.0,0.3365,2.254
82.0,0.336125,2.25375
82.0,0.336375,2.254
82.0,0.33625,2.254625
82.0,0.336,2.2545
82.0,0.3355,2.2545
82.0,0.335875,2.254625
82.0,0.3355,2.254875
82.0,0.33575,2.25525
82.0,0.33625,2.255375
83.0,0.3125,2.265625
83.0,0.31275,2.265375
83.0,0.3125,2.265
83.0,0.31225,2.264375
83.0,0.312125,2.264375
83.0,0.312125,2.26475
83.0,0.31275,2.264625
83.0,0.312375,2.26425
83.0,0.312375,2.26425
83.0,0.3125,2.264125
83.0,0.3125,2.264625
83.0,0.312125,2.264875
83.0,0.31175,2.26475
83.0,0.311625,2.264875
83.0,0.3115,2.265
83.0,0.31125,2.265375
83.0,0.31175,2.265625
83.0,0.312625,2.265625
83.0,0.31275,2.265375
83.0,0.312625,2.26475
83.0,0.3125,2.26425
83.0,0.312375,2.2645
83.0,0.312375,2.264625
83.0,0.3125,2.264625
83.0,0.312625,2.264
83.0,0.312625,2.264
83.0,0.31225,2.264
83.0,0.312,2.26475
83.0,0.312125,2.26475
83.0,0.311875,2.264875
83.0,0.311625,2.265125
83.0,0.3115,2.26525
83.0,0.311625,2.2655
83.0,0.312,2.265875
83.0,0.3125,2.265625
83.0,0.31275,2.265125
83.0,0.3125,2.2645
83.0,0.312625,2.264125
83.0,0.3125,2.2645
83.0,0.31275,2.264625
83.0,0.31275,2.26425
83.0,0.31275,2.26425
83.0,0.3125,2.263875
83.0,0.3125,2.26425
83.0,0.3125,2.264625
83.0,0.312375,2.26475
83.0,0.312125,2.26475
83.0,0.31175,2.265125
83.0,0.311625,2.265125
83.0,0.311875,2.2655
83.0,0.312,2.26575
83.0,0.3125,2.265625
83.0,0.31275,2.265125
83.0,0.312375,2.264375
83.0,0.312375,2.264375
83.0,0.312625,2.26475
83.0,0.312625,2.2645
83.0,0.312875,2.26425
83.0,0.312875,2.26425
83.0,0.312625,2.264125
83.0,0.312625,2.264625
83.0,0.312625,2.264875
83.0,0.312125,2.26475
83.0,0.311625,2.265
83.0,0.3115,2.265125
83.0,0.311875,2.26525
83.0,0.312,2.26575
83.0,0.31225,2.266
83.0,0.3125,2.2655
83.0,0.31275,2.264875
83.0,0.312625,2.26425
83.0,0.312375,2.2645
83.0,0.312125,2.264625
83.0,0.31275,2.264375
83.0,0.31275,2.264375
83.0,0.312875,2.264125
83.0,0.31275,2.264125
83.0,0.31225,2.264625
83.0,0.311875,2.26475
83.0,0.31175,2.26475
83.0,0.3115,2.264875
83.0,0.3115,2.264875
83.0,0.311625,2.265125
83.0,0.311875,2.2655
83.0,0.31225,2.265625
83.0,0.312375,2.265375
83.0,0.3125,2.264625
83.0,0.312125,2.264375
83.0,0.312,2.2645
83.0,0.312375,2.264625
83.0,0.312375,2.264625
83.0,0.31275,2.2645
83.0,0.3125,2.264
83.0,0.31225,2.26425
83.0,0.312375,2.26475
83.0,0.31225,2.26475
83.0,0.31175,2.264875
83.0,0.31125,2.265125
83.0,0.3115,2.26525
83.0,0.31175,2.2655
83.0,0.31225,2.265875
83.0,0.312625,2.26575
83.0,0.31275,2.26525
83.0,0.312375,2.264625
83.0,0.3125,2.264375
83.0,0.31225,2.26475
83.0,0.3125,2.264875
83.0,0.3125,2.264875
83.0,0.312875,2.264375
83.0,0.31275,2.263875
83.0,0.312375,2.2645
83.0,0.312125,2.264875
83.0,0.311625,2.26475
83.0,0.3115,2.264875
83.0,0.311875,2.265
83.0,0.3115,2.26525
83.0,0.31175,2.2655
83.0,0.31275,2.265625
83.0,0.312625,2.265625
83.0,0.3125,2.265
83.0,0.31225,2.2645
83.0,0.312,2.2645
83.0,0.312,2.26475
83.0,0.312,2.26475
83.0,0.3125,2.264625
83.0,0.312875,2.264375
83.0,0.31275,2.264
83.0,0.31225,2.2645
83.0,0.312,2.264875
83.0,0.312,2.26475
83.0,0.312,2.265
83.0,0.311875,2.264875
83.0,0.3115,2.26525
83.0,0.31175,2.26575
83.0,0.312625,2.265875
83.0,0.312625,2.265625
83.0,0.31275,2.264875
83.0,0.3125,2.264375
83.0,0.3125,2.2645
83.0,0.31275,2.2645
83.0,0.31275,2.26475
83.0,0.312625,2.2645
83.0,0.3125,2.264
83.0,0.3125,2.264125
83.0,0.312375,2.26475
83.0,0.312,2.265
83.0,0.31175,2.26475
83.0,0.311875,2.265
83.0,0.3115,2.26525
83.0,0.311625,2.2655
83.0,0.31225,2.26575
83.0,0.31225,2.26575
83.0,0.312375,2.2655
83.0,0.3125,2.264625
83.0,0.3125,2.264375
83.0,0.3125,2.264625
83.0,0.3125,2.264625
83.0,0.31275,2.26475
83.0,0.312875,2.2645
83.0,0.312875,2.263875
83.0,0.312625,2.26425
83.0,0.3125,2.26475
83.0,0.312125,2.26475
83.0,0.31175,2.264875
83.0,0.3115,2.265
83.0,0.311375,2.265125
83.0,0.3115,2.265375
83.0,0.31225,2.266
83.0,0.3125,2.26575
84.0,0.288875,2.273625
84.0,0.288875,2.274125
84.0,0.28875,2.274
84.0,0.288625,2.273875
84.0,0.288125,2.274125
84.0,0.287875,2.2745
84.0,0.288625,2.274875
84.0,0.28875,2.275125
84.0,0.28875,2.275125
84.0,0.289125,2.274875
84.0,0.289125,2.27425
84.0,0.28875,2.27375
84.0,0.289125,2.27375
84.0,0.289375,2.274
84.0,0.289375,2.274
84.0,0.289125,2.273625
84.0,0.289125,2.2735
84.0,0.289125,2.273875
84.0,0.288875,2.274125
84.0,0.28875,2.274125
84.0,0.288625,2.27425
84.0,0.28825,2.274125
84.0,0.288125,2.2745
84.0,0.2885,2.274875
84.0,0.28925,2.275
84.0,0.28925,2.275
84.0,0.28875,2.274625
84.0,0.288875,2.274
84.0,0.288875,2.2735
84.0,0.289,2.273875
84.0,0.28925,2.274
84.0,0.289625,2.274
84.0,0.28925,2.273375
84.0,0.28925,2.273375
84.0,0.288875,2.273875
84.0,0.288875,2.274125
84.0,0.288875,2.274125
84.0,0.2885,2.27425
84.0,0.28825,2.2745
84.0,0.288625,2.274625
84.0,0.289125,2.275
84.0,0.289125,2.275
84.0,0.289125,2.275
84.0,0.289,2.274625
84.0,0.289,2.273875
84.0,0.289125,2.2735
84.0,0.28925,2.27375
84.0,0.28925,2.274
84.0,0.289625,2.273625
84.0,0.289375,2.27325
84.0,0.28925,2.273625
84.0,0.289125,2.274
84.0,0.28875,2.274
84.0,0.288375,2.274125
84.0,0.288125,2.274375
84.0,0.288375,2.2745
84.0,0.2885,2.274625
84.0,0.289125,2.274625
84.0,0.289125,2.274875
84.0,0.289375,2.275
84.0,0.289375,2.274375
84.0,0.289125,2.27375
84.0,0.289125,2.27375
84.0,0.28925,2.274
84.0,0.28925,2.274
84.0,0.28925,2.273625
84.0,0.288875,2.273375
84.0,0.289,2.27375
84.0,0.289,2.274
84.0,0.2885,2.273875
84.0,0.288375,2.27425
84.0,0.288125,2.274375
84.0,0.288375,2.2745
84.0,0.288375,2.274875
84.0,0.288375,2.274875
84.0,0.28875,2.27525
84.0,0.28925,2.275
84.0,0.28875,2.27425
84.0,0.28875,2.27375
84.0,0.288875,2.273875
84.0,0.288875,2.274125
84.0,0.28925,2.27375
84.0,0.28925,2.2735
84.0,0.289375,2.2735
84.0,0.289,2.274
84.0,0.288875,2.27425
84.0,0.28875,2.274125
84.0,0.2885,2.27425
84.0,0.288125,2.2745
84.0,0.2885,2.274625
84.0,0.2885,2.274625
84.0,0.288875,2.275125
84.0,0.289125,2.275125
84.0,0.289,2.274625
84.0,0.289,2.274
84.0,0.289,2.27375
84.0,0.289125,2.273875
84.0,0.28925,2.274125
84.0,0.2895,2.27375
84.0,0.289125,2.2735
84.0,0.28875,2.273625
84.0,0.2885,2.274125
84.0,0.2885,2.274125
84.0,0.288375,2.274125
84.0,0.288375,2.274375
84.0,0.288125,2.274375
84.0,0.2885,2.27475
84.0,0.2885,2.27475
84.0,0.288875,2.275
84.0,0.288875,2.275125
84.0,0.289125,2.274625
84.0,0.289125,2.273875
84.0,0.28925,2.273625
84.0,0.28925,2.274125
84.0,0.28925,2.27425
84.0,0.289125,2.27375
84.0,0.289125,2.273625
84.0,0.288875,2.27375
84.0,0.28875,2.274125
84.0,0.288875,2.273875
84.0,0.288625,2.273875
84.0,0.288,2.27425
84.0,0.28825,2.2745
84.0,0.28825,2.2745
84.0,0.28825,2.274875
84.0,0.28875,2.27525
84.0,0.288875,2.274875
84.0,0.289125,2.274375
84.0,0.289,2.273625
84.0,0.28875,2.2735
84.0,0.289125,2.273875
84.0,0.2895,2.273875
84.0,0.289625,2.2735
84.0,0.289375,2.273375
84.0,0.289125,2.273875
84.0,0.28875,2.274125
84.0,0.288375,2.274
84.0,0.28825,2.27425
84.0,0.288375,2.274375
84.0,0.288375,2.2745
84.0,0.288125,2.2745
84.0,0.288625,2.275
84.0,0.28925,2.275
84.0,0.289375,2.274875
84.0,0.28925,2.274125
84.0,0.289,2.27375
84.0,0.28875,2.274
84.0,0.28925,2.274
84.0,0.2895,2.274
84.0,0.2895,2.2735
84.0,0.289,2.2735
84.0,0.289125,2.274
84.0,0.289,2.274
84.0,0.288875,2.274125
84.0,0.2885,2.2745
84.0,0.288,2.2745
84.0,0.288,2.2745
84.0,0.288375,2.27475
84.0,0.288875,2.27525
84.0,0.289,2.275125
84.0,0.289375,2.27475
84.0,0.28925,2.274
84.0,0.289,2.27375
84.0,0.289125,2.274125
84.0,0.289125,2.274125
84.0,0.28925,2.273875
84.0,0.28925,2.2735
84.0,0.289125,2.27375
84.0,0.289,2.274125
85.0,0.266625,2.282625
85.0,0.2665,2.281875
85.0,0.266375,2.281375
85.0,0.26625,2.281625
85.0,0.26675,2.282
85.0,0.26675,2.281875
85.0,0.2665,2.281375
85.0,0.266375,2.2815
85.0,0.266375,2.2815
85.0,0.266125,2.282
85.0,0.266,2.282125
85.0,0.26575,2.281875
85.0,0.2655,2.282
85.0,0.2655,2.282125
85.0,0.2655,2.28225
85.0,0.265875,2.28275
85.0,0.2665,2.282875
85.0,0.266625,2.28225
85.0,0.2665,2.281625
85.0,0.2665,2.281375
85.0,0.2665,2.28175
85.0,0.266375,2.281875
85.0,0.2665,2.281625
85.0,0.266375,2.281125
85.0,0.2665,2.2815
85.0,0.2665,2.2815
85.0,0.266375,2.282
85.0,0.26625,2.282
85.0,0.265875,2.282125
85.0,0.2655,2.28225
85.0,0.26575,2.282375
85.0,0.266,2.28275
85.0,0.266125,2.282875
85.0,0.2665,2.28275
85.0,0.26625,2.28225
85.0,0.26625,2.28175
85.0,0.266375,2.2815
85.0,0.266375,2.281875
85.0,0.266625,2.281875
85.0,0.2665,2.281375
85.0,0.266125,2.28125
85.0,0.266125,2.28125
85.0,0.265875,2.281625
85.0,0.266,2.282
85.0,0.265625,2.282
85.0,0.265625,2.282125
85.0,0.265625,2.28225
85.0,0.26575,2.282375
85.0,0.266,2.28275
85.0,0.26625,2.282875
85.0,0.266125,2.28275
85.0,0.2665,2.28225
85.0,0.266375,2.28175
85.0,0.26625,2.281625
85.0,0.266625,2.282
85.0,0.266375,2.281875
85.0,0.2665,2.2815
85.0,0.26675,2.28125
85.0,0.26675,2.28125
85.0,0.266,2.281625
85.0,0.266125,2.282
85.0,0.266125,2.282
85.0,0.265625,2.282
85.0,0.265625,2.282125
85.0,0.265875,2.282375
85.0,0.26625,2.282875
85.0,0.2665,2.283
85.0,0.2665,2.282625
85.0,0.26625,2.282
85.0,0.2665,2.281625
85.0,0.2665,2.28175
85.0,0.26675,2.282
85.0,0.266875,2.28175
85.0,0.2665,2.2815
85.0,0.2665,2.2815
85.0,0.2665,2.2815
85.0,0.266625,2.282
85.0,0.26625,2.282
85.0,0.266125,2.281875
85.0,0.266,2.28225
85.0,0.2655,2.282125
85.0,0.265875,2.282375
85.0,0.266125,2.282875
85.0,0.266125,2.282875
85.0,0.266,2.2825
85.0,0.266375,2.28175
85.0,0.266,2.2815
85.0,0.266125,2.28175
85.0,0.266875,2.28175
85.0,0.267,2.281625
85.0,0.267,2.281625
85.0,0.267,2.281375
85.0,0.2665,2.2815
85.0,0.26625,2.281875
85.0,0.266,2.281875
85.0,0.265875,2.281875
85.0,0.266,2.28225
85.0,0.26525,2.282375
85.0,0.265625,2.28275
85.0,0.266,2.283
85.0,0.26625,2.28275
85.0,0.266125,2.28225
85.0,0.266125,2.281875
85.0,0.266375,2.28175
85.0,0.266125,2.282
85.0,0.2665,2.281875
85.0,0.266625,2.281625
85.0,0.266625,2.281625
85.0,0.26675,2.28125
85.0,0.266375,2.281625
85.0,0.266,2.281875
85.0,0.266125,2.281875
85.0,0.2655,2.282125
85.0,0.2655,2.28225
85.0,0.265875,2.282375
85.0,0.266125,2.282875
85.0,0.2665,2.283125
85.0,0.26675,2.28275
85.0,0.26675,2.28225
85.0,0.266625,2.2815
85.0,0.266625,2.28175
85.0,0.266625,2.282125
85.0,0.26675,2.28175
85.0,0.26675,2.28175
85.0,0.266875,2.281625
85.0,0.2665,2.2815
85.0,0.2665,2.281875
85.0,0.266375,2.282
85.0,0.266125,2.28175
85.0,0.266,2.282
85.0,0.265625,2.282125
85.0,0.26575,2.2825
85.0,0.266375,2.282875
85.0,0.266625,2.283
85.0,0.266625,2.2825
85.0,0.2665,2.281875
85.0,0.26625,2.281375
85.0,0.266,2.281625
85.0,0.266125,2.281875
85.0,0.266375,2.2815
85.0,0.266375,2.2815
85.0,0.26625,2.281125
85.0,0.266125,2.281375
85.0,0.266,2.282
85.0,0.265625,2.281875
85.0,0.265625,2.28175
85.0,0.2655,2.28225
85.0,0.264875,2.28225
85.0,0.265625,2.2825
85.0,0.265875,2.283125
85.0,0.266125,2.282875
85.0,0.2665,2.282375
85.0,0.26625,2.28175
85.0,0.266,2.281625
85.0,0.266375,2.28175
85.0,0.26625,2.28175
85.0,0.26625,2.28175
85.0,0.266375,2.281625
