ANGLE,CH0,CH1
162.0,1.198875,0.00175
162.0,1.19875,0.002
162.0,1.19925,0.001875
162.0,1.199625,0.002
162.0,1.19975,0.001875
162.0,1.199875,0.001875
162.0,1.199625,0.001875
162.0,1.199375,0.001875
162.0,1.199625,0.00175
162.0,1.19975,0.001625
162.0,1.199875,0.00175
162.0,1.19975,0.00175
162.0,1.1995,0.001875
162.0,1.19925,0.002
162.0,1.198875,0.002
162.0,1.198375,0.002
162.0,1.1985,0.001875
162.0,1.1985,0.001875
162.0,1.198875,0.002
162.0,1.199,0.002
162.0,1.199375,0.002
162.0,1.199125,0.002
162.0,1.199625,0.001875
162.0,1.1995,0.001875
162.0,1.1995,0.00175
162.0,1.200125,0.00175
162.0,1.200125,0.00175
162.0,1.199875,0.00175
162.0,1.199375,0.001625
162.0,1.19875,0.001625
162.0,1.199,0.001875
162.0,1.199,0.001875
162.0,1.198875,0.001875
162.0,1.198875,0.001875
162.0,1.198375,0.001875
162.0,1.198375,0.002
162.0,1.199125,0.002
162.0,1.1995,0.001875
162.0,1.199375,0.001875
162.0,1.199375,0.001875
162.0,1.19925,0.001875
162.0,1.2,0.00175
162.0,1.2,0.00175
162.0,1.199625,0.0015
162.0,1.1995,0.00175
162.0,1.199,0.00175
162.0,1.198875,0.002
162.0,1.199375,0.002
162.0,1.198875,0.002
162.0,1.198625,0.002
162.0,1.198625,0.001875
162.0,1.19825,0.001875
162.0,1.198875,0.002
162.0,1.1995,0.002125
162.0,1.1995,0.002
162.0,1.199125,0.002
162.0,1.1995,0.001875
162.0,1.1995,0.001875
162.0,1.199875,0.001625
162.0,1.200125,0.00175
162.0,1.199875,0.00175
162.0,1.199375,0.00175
162.0,1.19925,0.001875
162.0,1.199125,0.002
162.0,1.198875,0.002
162.0,1.1985,0.00175
162.0,1.1985,0.00175
162.0,1.198375,0.00175
162.0,1.198875,0.001875
162.0,1.199375,0.001875
162.0,1.1995,0.002
162.0,1.1995,0.001875
162.0,1.199375,0.00175
162.0,1.19925,0.001875
162.0,1.19925,0.001875
162.0,1.199875,0.00175
162.0,1.200125,0.00175
162.0,1.2,0.00175
162.0,1.199625,0.001625
162.0,1.199,0.001875
162.0,1.199,0.001875
162.0,1.199125,0.001875
162.0,1.19875,0.001875
162.0,1.19875,0.002
162.0,1.198625,0.002
162.0,1.19875,0.002
162.0,1.199125,0.001875
162.0,1.19925,0.001875
162.0,1.1995,0.001875
162.0,1.199625,0.001875
162.0,1.1995,0.002
162.0,1.199375,0.001875
162.0,1.2,0.00175
162.0,1.200125,0.001625
162.0,1.199875,0.00175
162.0,1.199375,0.001875
162.0,1.199,0.002
162.0,1.199125,0.002
162.0,1.199125,0.001875
162.0,1.199125,0.001875
162.0,1.198875,0.001875
162.0,1.198625,0.002
162.0,1.198625,0.002
162.0,1.199125,0.002
162.0,1.199625,0.002
162.0,1.199625,0.001875
162.0,1.199125,0.00175
162.0,1.1995,0.00175
162.0,1.2,0.001625
162.0,1.20025,0.001625
162.0,1.199875,0.001625
162.0,1.199375,0.00175
162.0,1.199,0.00175
162.0,1.198875,0.001875
162.0,1.19875,0.001875
162.0,1.19875,0.001875
162.0,1.19875,0.00175
162.0,1.198375,0.001875
162.0,1.19875,0.002
162.0,1.199375,0.002125
162.0,1.199625,0.002
162.0,1.199875,0.001875
162.0,1.19975,0.001875
162.0,1.199625,0.001875
162.0,1.199625,0.001875
162.0,1.19975,0.001625
162.0,1.200125,0.001625
162.0,1.200125,0.001625
163.0,1.230125,0.002375
163.0,1.230375,0.0025
163.0,1.23075,0.0025
163.0,1.230875,0.002375
163.0,1.23125,0.002375
163.0,1.23125,0.00225
163.0,1.231,0.00225
163.0,1.231125,0.00225
163.0,1.231125,0.00225
163.0,1.2315,0.002
163.0,1.231375,0.002
163.0,1.231,0.002125
163.0,1.230375,0.002125
163.0,1.230375,0.00225
163.0,1.2305,0.0025
163.0,1.2305,0.0025
163.0,1.230125,0.002375
163.0,1.230125,0.00225
163.0,1.230625,0.0025
163.0,1.23125,0.0025
163.0,1.231375,0.0025
163.0,1.231,0.002375
163.0,1.230875,0.002375
163.0,1.230875,0.002375
163.0,1.2315,0.00225
163.0,1.2315,0.00225
163.0,1.231375,0.002125
163.0,1.23125,0.002125
163.0,1.23075,0.00225
163.0,1.2305,0.0025
163.0,1.2305,0.002375
163.0,1.23025,0.0025
163.0,1.23025,0.002375
163.0,1.23,0.0025
163.0,1.2305,0.002625
163.0,1.231,0.0025
163.0,1.23125,0.002625
163.0,1.230875,0.002375
163.0,1.231,0.002375
163.0,1.23075,0.002375
163.0,1.231125,0.00225
163.0,1.231125,0.00225
163.0,1.2315,0.00225
163.0,1.2315,0.00225
163.0,1.2315,0.00225
163.0,1.230875,0.00225
163.0,1.230625,0.002375
163.0,1.23075,0.0025
163.0,1.230375,0.0025
163.0,1.229875,0.002375
163.0,1.22975,0.002375
163.0,1.23025,0.0025
163.0,1.230875,0.0025
163.0,1.231125,0.002375
163.0,1.23125,0.002375
163.0,1.231125,0.00225
163.0,1.230875,0.002375
163.0,1.23125,0.00225
163.0,1.23125,0.00225
163.0,1.2315,0.002125
163.0,1.231375,0.002125
163.0,1.23075,0.002125
163.0,1.2305,0.002375
163.0,1.2305,0.00225
163.0,1.2305,0.002375
163.0,1.230375,0.0025
163.0,1.230125,0.002375
163.0,1.229875,0.002375
163.0,1.23025,0.002375
163.0,1.23075,0.0025
163.0,1.2305,0.002375
163.0,1.230875,0.00225
163.0,1.231,0.002375
163.0,1.231,0.00225
163.0,1.231,0.00225
163.0,1.23125,0.002125
163.0,1.231375,0.00225
163.0,1.2315,0.00225
163.0,1.231125,0.002125
163.0,1.23025,0.002375
163.0,1.230375,0.00225
163.0,1.2305,0.00225
163.0,1.230375,0.00225
163.0,1.23,0.00225
163.0,1.22975,0.002375
163.0,1.2305,0.0025
163.0,1.230875,0.0025
163.0,1.2305,0.0025
163.0,1.230875,0.002375
163.0,1.23075,0.00225
163.0,1.230875,0.00225
163.0,1.230875,0.00225
163.0,1.2315,0.00225
163.0,1.23125,0.002125
163.0,1.231,0.002
163.0,1.23075,0.002125
163.0,1.230125,0.00225
163.0,1.230625,0.00225
163.0,1.230625,0.00225
163.0,1.23,0.002375
163.0,1.23,0.002375
163.0,1.23025,0.0025
163.0,1.230625,0.0025
163.0,1.2305,0.002375
163.0,1.231,0.002375
163.0,1.231,0.00225
163.0,1.23075,0.00225
163.0,1.23075,0.00225
163.0,1.231,0.00225
163.0,1.23125,0.002125
163.0,1.231375,0.00225
163.0,1.231,0.00225
163.0,1.23025,0.002375
163.0,1.230375,0.00225
163.0,1.2305,0.00225
163.0,1.230625,0.00225
163.0,1.230125,0.00225
163.0,1.229875,0.00225
163.0,1.2305,0.002375
163.0,1.231,0.002375
163.0,1.231125,0.002375
163.0,1.230625,0.00225
163.0,1.230625,0.00225
163.0,1.231,0.00225
163.0,1.231,0.00225
163.0,1.23125,0.002125
163.0,1.23125,0.002125
163.0,1.231125,0.002125
163.0,1.231,0.002125
163.0,1.2305,0.00225
163.0,1.23,0.002375
163.0,1.230125,0.002375
163.0,1.23,0.002375
163.0,1.229625,0.002375
163.0,1.229875,0.002375
163.0,1.230375,0.002625
163.0,1.23075,0.0025
163.0,1.2305,0.002375
163.0,1.230625,0.00225
163.0,1.230875,0.00225
163.0,1.230875,0.00225
163.0,1.23075,0.002125
163.0,1.23125,0.002125
163.0,1.2315,0.002
163.0,1.231,0.002125
163.0,1.230625,0.002125
163.0,1.230625,0.00225
163.0,1.230375,0.00225
163.0,1.230125,0.002375
163.0,1.23,0.002375
163.0,1.229375,0.00225
163.0,1.229375,0.002375
163.0,1.230375,0.0025
163.0,1.23075,0.002375
163.0,1.23075,0.00225
163.0,1.23075,0.00225
163.0,1.23075,0.00225
163.0,1.2305,0.00225
163.0,1.230875,0.002125
163.0,1.231625,0.002
163.0,1.23125,0.002
163.0,1.231125,0.00225
163.0,1.23075,0.00225
163.0,1.230375,0.00225
163.0,1.230125,0.00225
163.0,1.23025,0.002125
163.0,1.23,0.00225
163.0,1.229875,0.002375
163.0,1.229875,0.0025
164.0,1.2625,0.004125
164.0,1.2625,0.004125
164.0,1.26275,0.004125
164.0,1.263,0.004125
164.0,1.262625,0.004125
164.0,1.262,0.00425
164.0,1.261375,0.00425
164.0,1.262,0.004375
164.0,1.262,0.00425
164.0,1.261875,0.00425
164.0,1.26175,0.00425
164.0,1.261625,0.004125
164.0,1.262,0.004375
164.0,1.262375,0.0045
164.0,1.2625,0.00425
164.0,1.26275,0.00425
164.0,1.262375,0.00425
164.0,1.262625,0.004125
164.0,1.263,0.004125
164.0,1.263,0.00425
164.0,1.263,0.004
164.0,1.2625,0.004
164.0,1.262125,0.00425
164.0,1.262,0.00425
164.0,1.262,0.004375
164.0,1.262,0.004375
164.0,1.262,0.004375
164.0,1.26175,0.004375
164.0,1.261625,0.0045
164.0,1.26225,0.004375
164.0,1.262625,0.004375
164.0,1.262375,0.00425
164.0,1.262625,0.00425
164.0,1.26275,0.00425
164.0,1.2625,0.00425
164.0,1.263125,0.004
164.0,1.26325,0.004
164.0,1.2625,0.004
164.0,1.262,0.004
164.0,1.26175,0.004125
164.0,1.262,0.004375
164.0,1.262,0.004375
164.0,1.26225,0.004125
164.0,1.261875,0.004125
164.0,1.26175,0.004125
164.0,1.26175,0.004375
164.0,1.261875,0.004375
164.0,1.262375,0.00425
164.0,1.262625,0.00425
164.0,1.262625,0.004375
164.0,1.26225,0.004125
164.0,1.26225,0.004
164.0,1.26275,0.004
164.0,1.263125,0.004
164.0,1.262625,0.004
164.0,1.261875,0.004125
164.0,1.261875,0.004125
164.0,1.262125,0.004125
164.0,1.262125,0.004125
164.0,1.261875,0.004125
164.0,1.261625,0.00425
164.0,1.26125,0.00425
164.0,1.26175,0.00425
164.0,1.262375,0.00425
164.0,1.262125,0.00425
164.0,1.262125,0.00425
164.0,1.262375,0.00425
164.0,1.26225,0.004125
164.0,1.262375,0.003875
164.0,1.263,0.003875
164.0,1.263125,0.003875
164.0,1.26275,0.004125
164.0,1.262375,0.004125
164.0,1.262125,0.00425
164.0,1.262125,0.00425
164.0,1.262125,0.00425
164.0,1.2615,0.00425
164.0,1.261,0.00425
164.0,1.261375,0.00425
164.0,1.26225,0.00425
164.0,1.262625,0.00425
164.0,1.262375,0.00425
164.0,1.262375,0.00425
164.0,1.26225,0.00425
164.0,1.262375,0.004
164.0,1.26275,0.004125
164.0,1.26275,0.004
164.0,1.26275,0.003875
164.0,1.262625,0.004
164.0,1.26225,0.004125
164.0,1.26225,0.004125
164.0,1.26175,0.004125
164.0,1.261875,0.004125
164.0,1.261875,0.00425
164.0,1.2615,0.004125
164.0,1.261,0.00425
164.0,1.261875,0.00425
164.0,1.2625,0.004375
164.0,1.2625,0.00425
164.0,1.262375,0.00425
164.0,1.2625,0.00425
164.0,1.26225,0.00425
164.0,1.262625,0.004125
164.0,1.263,0.004125
164.0,1.26225,0.004
164.0,1.262,0.003875
164.0,1.262125,0.004125
164.0,1.262125,0.004125
164.0,1.26175,0.00425
164.0,1.261625,0.00425
164.0,1.2615,0.004125
164.0,1.261125,0.004375
164.0,1.2615,0.00425
164.0,1.262375,0.004375
164.0,1.262375,0.004375
164.0,1.262125,0.00425
164.0,1.26225,0.004125
164.0,1.262125,0.004
164.0,1.262,0.004
164.0,1.262875,0.004
164.0,1.26275,0.004
164.0,1.2625,0.004
164.0,1.262375,0.004125
164.0,1.262375,0.004125
164.0,1.262,0.004125
164.0,1.261875,0.00425
164.0,1.26175,0.00425
164.0,1.261625,0.004125
164.0,1.261375,0.00425
164.0,1.26175,0.004375
164.0,1.262375,0.004375
164.0,1.26225,0.004375
164.0,1.262125,0.00425
164.0,1.261875,0.004125
164.0,1.262,0.004125
164.0,1.2625,0.004
164.0,1.262625,0.004
164.0,1.2625,0.004
164.0,1.26225,0.003875
164.0,1.26225,0.004
164.0,1.261875,0.004
164.0,1.262,0.004125
164.0,1.262125,0.00425
164.0,1.261875,0.004125
164.0,1.261,0.00425
164.0,1.261,0.004125
164.0,1.261625,0.00425
164.0,1.262,0.0045
164.0,1.262,0.004375
164.0,1.262,0.00425
164.0,1.26225,0.00425
164.0,1.262375,0.00425
164.0,1.26275,0.004125
164.0,1.262875,0.004125
164.0,1.2625,0.004
164.0,1.262125,0.004
164.0,1.262125,0.004
164.0,1.261875,0.004125
164.0,1.26175,0.00425
164.0,1.261625,0.004125
164.0,1.261375,0.004125
164.0,1.261,0.00425
164.0,1.2615,0.004125
164.0,1.261625,0.00425
164.0,1.262125,0.004375
164.0,1.262,0.00425
164.0,1.26225,0.004375
164.0,1.26225,0.004125
164.0,1.26225,0.004125
165.0,1.291625,0.0075
165.0,1.2915,0.007375
165.0,1.291875,0.00725
165.0,1.2925,0.0075
165.0,1.292625,0.007375
165.0,1.29275,0.007375
165.0,1.292875,0.00725
165.0,1.293,0.00725
165.0,1.293,0.00725
165.0,1.293,0.00725
165.0,1.293125,0.007125
165.0,1.293,0.00725
165.0,1.2925,0.007125
165.0,1.29225,0.00725
165.0,1.29225,0.007375
165.0,1.292125,0.007375
165.0,1.292125,0.007375
165.0,1.292,0.00725
165.0,1.292,0.00725
165.0,1.292,0.0075
165.0,1.292375,0.0075
165.0,1.29275,0.007375
165.0,1.29275,0.0075
165.0,1.292625,0.00725
165.0,1.292875,0.007375
165.0,1.292875,0.007375
165.0,1.293,0.007125
165.0,1.293,0.007125
165.0,1.293,0.007125
165.0,1.29275,0.00725
165.0,1.291875,0.00725
165.0,1.29225,0.0075
165.0,1.292125,0.0075
165.0,1.29175,0.0075
165.0,1.29175,0.0075
165.0,1.291375,0.007375
165.0,1.291875,0.0075
165.0,1.292875,0.0075
165.0,1.292625,0.0075
165.0,1.2925,0.0075
165.0,1.292625,0.00725
165.0,1.292625,0.00725
165.0,1.292625,0.00725
165.0,1.293,0.007375
165.0,1.293375,0.00725
165.0,1.293,0.00725
165.0,1.2925,0.00725
165.0,1.292,0.0075
165.0,1.291875,0.007375
165.0,1.292,0.0075
165.0,1.292125,0.007375
165.0,1.29175,0.007375
165.0,1.292,0.0075
165.0,1.2925,0.007625
165.0,1.29275,0.0075
165.0,1.292625,0.007625
165.0,1.2925,0.007375
165.0,1.2925,0.007375
165.0,1.2925,0.007375
165.0,1.292625,0.0075
165.0,1.293,0.00725
165.0,1.293,0.007125
165.0,1.29275,0.007125
165.0,1.292375,0.00725
165.0,1.292125,0.00725
165.0,1.292,0.007375
165.0,1.292,0.00725
165.0,1.2915,0.007375
165.0,1.291375,0.007375
165.0,1.291375,0.00725
165.0,1.291875,0.007375
165.0,1.2925,0.0075
165.0,1.29275,0.00725
165.0,1.292625,0.00725
165.0,1.292625,0.00725
165.0,1.29275,0.00725
165.0,1.292625,0.00725
165.0,1.293375,0.00725
165.0,1.293375,0.007125
165.0,1.29275,0.007125
165.0,1.292125,0.007375
165.0,1.291875,0.007375
165.0,1.292375,0.007375
165.0,1.291875,0.007375
165.0,1.29175,0.007375
165.0,1.29175,0.007375
165.0,1.292125,0.007375
165.0,1.2925,0.0075
165.0,1.29275,0.007375
165.0,1.29275,0.007375
165.0,1.292625,0.007375
165.0,1.292625,0.00725
165.0,1.29275,0.007125
165.0,1.293375,0.007125
165.0,1.293375,0.007125
165.0,1.293375,0.007125
165.0,1.29275,0.007125
165.0,1.29225,0.00725
165.0,1.292375,0.007375
165.0,1.292375,0.00725
165.0,1.291875,0.00725
165.0,1.291375,0.007375
165.0,1.2915,0.007375
165.0,1.29225,0.007375
165.0,1.29275,0.00725
165.0,1.29275,0.00725
165.0,1.2925,0.007375
165.0,1.2925,0.007375
165.0,1.29225,0.00725
165.0,1.29225,0.007125
165.0,1.293,0.00725
165.0,1.2935,0.00725
165.0,1.29325,0.00725
165.0,1.292625,0.00725
165.0,1.291875,0.007125
165.0,1.29225,0.00725
165.0,1.29225,0.00725
165.0,1.292125,0.007375
165.0,1.291375,0.007375
165.0,1.29175,0.007375
165.0,1.292125,0.0075
165.0,1.292375,0.0075
165.0,1.2925,0.007375
165.0,1.2925,0.007375
165.0,1.292625,0.007375
165.0,1.292375,0.00725
165.0,1.292375,0.007125
165.0,1.293125,0.007
165.0,1.29325,0.007125
165.0,1.292875,0.007125
165.0,1.292375,0.00725
165.0,1.291875,0.00725
165.0,1.292,0.007375
165.0,1.292,0.0075
165.0,1.29175,0.00725
165.0,1.2915,0.00725
165.0,1.292,0.007375
165.0,1.2925,0.007375
165.0,1.29275,0.007375
165.0,1.29275,0.007375
165.0,1.29275,0.007375
165.0,1.292625,0.00725
165.0,1.2925,0.00725
165.0,1.29325,0.007125
165.0,1.293375,0.007125
165.0,1.29325,0.007125
165.0,1.293,0.007125
165.0,1.292375,0.007375
165.0,1.292,0.007375
165.0,1.292125,0.007375
165.0,1.291875,0.007125
165.0,1.291875,0.007125
165.0,1.29175,0.007375
165.0,1.292625,0.0075
165.0,1.29275,0.0075
165.0,1.29225,0.007375
165.0,1.29225,0.007375
165.0,1.292625,0.0075
165.0,1.29275,0.00725
165.0,1.29275,0.00725
165.0,1.29275,0.007125
165.0,1.293125,0.007125
165.0,1.293125,0.007
165.0,1.2925,0.007125
165.0,1.292,0.007375
165.0,1.29175,0.007375
165.0,1.29225,0.007375
165.0,1.291875,0.007375
165.0,1.291625,0.00725
166.0,1.3225,0.011875
166.0,1.322375,0.012
166.0,1.3225,0.012
166.0,1.322625,0.012
166.0,1.321875,0.012
166.0,1.321625,0.012
166.0,1.32225,0.012
166.0,1.322875,0.012
166.0,1.322875,0.012
166.0,1.323,0.012
166.0,1.322625,0.012
166.0,1.32225,0.012
166.0,1.322875,0.011875
166.0,1.323375,0.011875
166.0,1.3235,0.01175
166.0,1.323125,0.011625
166.0,1.323375,0.011625
166.0,1.32275,0.011875
166.0,1.32225,0.012
166.0,1.32225,0.012
166.0,1.322125,0.012125
166.0,1.322,0.012
166.0,1.321625,0.012
166.0,1.322,0.012
166.0,1.32275,0.012
166.0,1.32275,0.012
166.0,1.32275,0.012
166.0,1.32275,0.012125
166.0,1.322875,0.012
166.0,1.322875,0.012
166.0,1.323375,0.011875
166.0,1.323625,0.01175
166.0,1.3235,0.01175
166.0,1.323,0.011875
166.0,1.3225,0.012
166.0,1.321875,0.012
166.0,1.322375,0.012
166.0,1.322375,0.011875
166.0,1.321625,0.011875
166.0,1.321625,0.011875
166.0,1.322375,0.012
166.0,1.322375,0.012
166.0,1.323125,0.012
166.0,1.32275,0.012
166.0,1.3225,0.012
166.0,1.322625,0.012
166.0,1.32275,0.01175
166.0,1.322875,0.01175
166.0,1.323375,0.01175
166.0,1.32325,0.011875
166.0,1.322625,0.011875
166.0,1.322,0.012
166.0,1.322375,0.012
166.0,1.322375,0.012125
166.0,1.321875,0.012
166.0,1.321625,0.011875
166.0,1.322125,0.012125
166.0,1.32275,0.012125
166.0,1.32275,0.012125
166.0,1.322875,0.012
166.0,1.322625,0.011875
166.0,1.322875,0.011875
166.0,1.322625,0.011875
166.0,1.322625,0.011875
166.0,1.32325,0.01175
166.0,1.323375,0.01175
166.0,1.32275,0.01175
166.0,1.322375,0.011875
166.0,1.322375,0.012
166.0,1.322625,0.011875
166.0,1.322625,0.011875
166.0,1.322125,0.01175
166.0,1.3215,0.011875
166.0,1.32175,0.012
166.0,1.32175,0.012
166.0,1.32275,0.012
166.0,1.322625,0.012125
166.0,1.3225,0.011875
166.0,1.32275,0.011875
166.0,1.322875,0.01175
166.0,1.32325,0.011625
166.0,1.3235,0.01175
166.0,1.323,0.011625
166.0,1.32275,0.01175
166.0,1.3225,0.01175
166.0,1.3225,0.011875
166.0,1.322375,0.012125
166.0,1.322375,0.012
166.0,1.321875,0.012
166.0,1.321875,0.011875
166.0,1.321875,0.012
166.0,1.321875,0.012
166.0,1.322375,0.012125
166.0,1.322625,0.011875
166.0,1.323125,0.011875
166.0,1.322875,0.011875
166.0,1.322875,0.011875
166.0,1.323375,0.01175
166.0,1.323625,0.011625
166.0,1.323375,0.011625
166.0,1.323,0.01175
166.0,1.322375,0.011875
166.0,1.321875,0.011875
166.0,1.322125,0.012
166.0,1.32175,0.01175
166.0,1.321375,0.011875
166.0,1.322,0.011875
166.0,1.322,0.011875
166.0,1.322375,0.012
166.0,1.322625,0.012
166.0,1.3225,0.012125
166.0,1.322625,0.012125
166.0,1.322375,0.011875
166.0,1.32275,0.01175
166.0,1.323375,0.01175
166.0,1.323625,0.01175
166.0,1.3235,0.01175
166.0,1.322625,0.011875
166.0,1.322375,0.011875
166.0,1.322375,0.011875
166.0,1.322125,0.011875
166.0,1.322,0.012125
166.0,1.321625,0.011875
166.0,1.322375,0.011875
166.0,1.322375,0.012125
166.0,1.32275,0.012125
166.0,1.32275,0.012125
166.0,1.32275,0.011875
166.0,1.3225,0.01175
166.0,1.3225,0.01175
166.0,1.323125,0.012
166.0,1.3235,0.011875
166.0,1.323625,0.011625
166.0,1.323375,0.01175
166.0,1.322875,0.011875
166.0,1.3225,0.011875
166.0,1.32225,0.012
166.0,1.32225,0.012
166.0,1.321875,0.012
166.0,1.3215,0.011875
166.0,1.3215,0.011875
166.0,1.321875,0.012
166.0,1.322875,0.012
166.0,1.323,0.011875
166.0,1.322875,0.012
166.0,1.32275,0.011875
166.0,1.323,0.011625
166.0,1.323125,0.01175
166.0,1.323375,0.01175
166.0,1.323375,0.01175
166.0,1.323,0.01175
166.0,1.3225,0.011875
166.0,1.322125,0.012
166.0,1.322375,0.011875
166.0,1.322375,0.012
166.0,1.322125,0.012
166.0,1.32175,0.012
166.0,1.32175,0.011875
166.0,1.322,0.012
166.0,1.3225,0.012
166.0,1.322875,0.012
166.0,1.323125,0.012
166.0,1.32275,0.011875
166.0,1.322875,0.012
166.0,1.32325,0.011875
166.0,1.323375,0.01175
166.0,1.323,0.011625
166.0,1.322625,0.011875
166.0,1.322125,0.012
167.0,1.35225,0.017625
167.0,1.352125,0.017625
167.0,1.352625,0.017625
167.0,1.352875,0.0175
167.0,1.352625,0.0175
167.0,1.351875,0.01775
167.0,1.351625,0.017625
167.0,1.35175,0.01775
167.0,1.351625,0.01775
167.0,1.351625,0.017875
167.0,1.351,0.017875
167.0,1.350625,0.01775
167.0,1.351375,0.01775
167.0,1.351625,0.018125
167.0,1.351875,0.018
167.0,1.352,0.017875
167.0,1.352375,0.017875
167.0,1.3525,0.01775
167.0,1.352375,0.017875
167.0,1.3525,0.0175
167.0,1.3525,0.017375
167.0,1.35225,0.017375
167.0,1.351875,0.017625
167.0,1.351375,0.017625
167.0,1.351625,0.01775
167.0,1.351625,0.01775
167.0,1.351625,0.017875
167.0,1.351375,0.01775
167.0,1.350875,0.017875
167.0,1.351,0.01775
167.0,1.35175,0.018
167.0,1.352125,0.017875
167.0,1.352125,0.017625
167.0,1.352125,0.01775
167.0,1.352,0.017625
167.0,1.352375,0.0175
167.0,1.352625,0.017375
167.0,1.3525,0.017375
167.0,1.352,0.0175
167.0,1.352,0.017625
167.0,1.35175,0.017875
167.0,1.35175,0.017875
167.0,1.3515,0.01775
167.0,1.351125,0.01775
167.0,1.351,0.017625
167.0,1.350625,0.017625
167.0,1.3515,0.01775
167.0,1.35225,0.017875
167.0,1.35225,0.01775
167.0,1.35225,0.017625
167.0,1.352,0.017625
167.0,1.352125,0.01775
167.0,1.3525,0.017625
167.0,1.352625,0.017625
167.0,1.35225,0.0175
167.0,1.35225,0.017625
167.0,1.35175,0.01775
167.0,1.351375,0.01775
167.0,1.351375,0.01775
167.0,1.351625,0.01775
167.0,1.3515,0.017625
167.0,1.350875,0.017625
167.0,1.351125,0.01775
167.0,1.351875,0.01775
167.0,1.351625,0.017875
167.0,1.351875,0.017875
167.0,1.35225,0.01775
167.0,1.35225,0.017625
167.0,1.352625,0.017625
167.0,1.353,0.0175
167.0,1.353,0.017375
167.0,1.3525,0.0175
167.0,1.35225,0.0175
167.0,1.351875,0.01775
167.0,1.351875,0.01775
167.0,1.35175,0.01775
167.0,1.351625,0.01775
167.0,1.351625,0.01775
167.0,1.351,0.01775
167.0,1.350875,0.017875
167.0,1.35175,0.017875
167.0,1.352125,0.017875
167.0,1.352125,0.017625
167.0,1.352,0.017625
167.0,1.351875,0.017625
167.0,1.351875,0.0175
167.0,1.35275,0.017375
167.0,1.352625,0.017375
167.0,1.352,0.017625
167.0,1.351875,0.01775
167.0,1.351375,0.01775
167.0,1.351375,0.017625
167.0,1.3515,0.017625
167.0,1.351375,0.01775
167.0,1.351375,0.01775
167.0,1.35125,0.01775
167.0,1.351375,0.017625
167.0,1.351875,0.01775
167.0,1.35225,0.01775
167.0,1.352375,0.017625
167.0,1.35225,0.01775
167.0,1.352,0.017625
167.0,1.3525,0.0175
167.0,1.352875,0.0175
167.0,1.35275,0.017625
167.0,1.351875,0.017625
167.0,1.3515,0.01775
167.0,1.3515,0.01775
167.0,1.351625,0.01775
167.0,1.351375,0.01775
167.0,1.351375,0.017875
167.0,1.351,0.01775
167.0,1.35075,0.017875
167.0,1.351125,0.017875
167.0,1.35175,0.018
167.0,1.351875,0.01775
167.0,1.351875,0.017875
167.0,1.35225,0.01775
167.0,1.352,0.017625
167.0,1.352,0.017625
167.0,1.35225,0.0175
167.0,1.352375,0.0175
167.0,1.352125,0.0175
167.0,1.352125,0.0175
167.0,1.351875,0.0175
167.0,1.351625,0.01775
167.0,1.3515,0.017875
167.0,1.35125,0.01775
167.0,1.351125,0.017625
167.0,1.351375,0.017875
167.0,1.352,0.018
167.0,1.35225,0.017875
167.0,1.352375,0.01775
167.0,1.352125,0.01775
167.0,1.352,0.01775
167.0,1.352375,0.017625
167.0,1.35275,0.0175
167.0,1.3525,0.0175
167.0,1.35225,0.017375
167.0,1.352,0.017625
167.0,1.352,0.017625
167.0,1.35175,0.017625
167.0,1.35175,0.017625
167.0,1.3515,0.01775
167.0,1.351125,0.017875
167.0,1.350875,0.017875
167.0,1.35125,0.017875
167.0,1.352125,0.01775
167.0,1.352375,0.017875
167.0,1.352125,0.017875
167.0,1.35175,0.017875
167.0,1.351875,0.017625
167.0,1.35225,0.017625
167.0,1.35275,0.017625
167.0,1.3525,0.017625
167.0,1.352375,0.0175
167.0,1.352375,0.0175
167.0,1.351625,0.017625
167.0,1.35125,0.01775
167.0,1.351125,0.01775
167.0,1.351375,0.01775
167.0,1.35125,0.01775
167.0,1.350625,0.017875
167.0,1.351125,0.017875
167.0,1.352,0.01775
167.0,1.352,0.017875
167.0,1.351625,0.017625
167.0,1.351625,0.017625
167.0,1.351875,0.01775
168.0,1.382375,0.025
168.0,1.38225,0.025
168.0,1.382,0.025
168.0,1.381375,0.025
168.0,1.38125,0.025
168.0,1.38125,0.025
168.0,1.381,0.024875
168.0,1.381,0.02525
168.0,1.38075,0.02525
168.0,1.38075,0.02525
168.0,1.381,0.025125
168.0,1.3815,0.025125
168.0,1.38175,0.025125
168.0,1.381875,0.025125
168.0,1.382,0.025
168.0,1.38175,0.025125
168.0,1.38225,0.025
168.0,1.382625,0.024875
168.0,1.38225,0.025
168.0,1.381625,0.025
168.0,1.381125,0.025
168.0,1.38125,0.025125
168.0,1.381375,0.025125
168.0,1.381,0.025125
168.0,1.380375,0.025125
168.0,1.380375,0.025125
168.0,1.3805,0.025125
168.0,1.381125,0.02525
168.0,1.38125,0.025125
168.0,1.381625,0.025125
168.0,1.38175,0.025125
168.0,1.381625,0.025
168.0,1.381875,0.024875
168.0,1.3825,0.024875
168.0,1.3825,0.02475
