#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
234.0,3.856625,1.024
234.0,3.85525,1.024125
234.0,3.856,1.024125
234.0,3.857125,1.024375
234.0,3.85675,1.024625
234.0,3.8565,1.02475
234.0,3.856625,1.024875
234.0,3.857125,1.025125
234.0,3.85675,1.025125
234.0,3.85675,1.024875
234.0,3.857125,1.024625
234.0,3.857125,1.024625
234.0,3.856875,1.024375
234.0,3.857,1.024375
234.0,3.85775,1.0245
234.0,3.8575,1.024375
234.0,3.8565,1.024125
234.0,3.855,1.0245
234.0,3.854125,1.024625
234.0,3.854875,1.024375
234.0,3.85575,1.024625
234.0,3.855125,1.024625
234.0,3.85475,1.024625
234.0,3.854875,1.025
234.0,3.855375,1.025125
234.0,3.855125,1.024875
234.0,3.8555,1.0245
234.0,3.8555,1.0245
234.0,3.856,1.02425
234.0,3.856125,1.024375
234.0,3.856625,1.024375
234.0,3.857625,1.02425
234.0,3.858125,1.024125
234.0,3.857625,1.024125
234.0,3.85625,1.02425
234.0,3.855875,1.024125
234.0,3.856875,1.024375
234.0,3.857375,1.0245
234.0,3.85675,1.024125
234.0,3.856625,1.024375
234.0,3.857,1.0245
234.0,3.85725,1.0245
234.0,3.857125,1.024
234.0,3.857125,1.024
234.0,3.856875,1.02375
234.0,3.857375,1.02375
234.0,3.857625,1.023875
234.0,3.858375,1.024
234.0,3.8585,1.024
234.0,3.858,1.024125
234.0,3.857,1.024375
234.0,3.856125,1.02475
234.0,3.856,1.024375
234.0,3.85625,1.0245
234.0,3.85625,1.0245
234.0,3.855125,1.0245
234.0,3.85525,1.02475
234.0,3.856125,1.02475
234.0,3.856,1.024625
234.0,3.856,1.024625
234.0,3.8555,1.02425
234.0,3.856125,1.024125
234.0,3.856125,1.024125
234.0,3.85625,1.024
234.0,3.857125,1.024125
234.0,3.857625,1.024
234.0,3.85675,1.024
234.0,3.855875,1.024375
234.0,3.855875,1.0245
234.0,3.85625,1.0245
234.0,3.856125,1.024625
234.0,3.856125,1.0245
234.0,3.85625,1.0245
234.0,3.856375,1.02475
234.0,3.85675,1.024875
234.0,3.85675,1.024875
234.0,3.8565,1.02475
234.0,3.85675,1.024375
234.0,3.857,1.024125
234.0,3.856875,1.024125
234.0,3.857375,1.024125
234.0,3.857875,1.02375
234.0,3.857625,1.023625
234.0,3.856375,1.02375
234.0,3.85525,1.024
234.0,3.8555,1.024
234.0,3.856,1.023875
234.0,3.85625,1.024
234.0,3.85525,1.023875
234.0,3.8555,1.024
234.0,3.856,1.024375
234.0,3.85625,1.024375
234.0,3.85625,1.024375
234.0,3.855875,1.024
234.0,3.856,1.024
234.0,3.856375,1.024
234.0,3.8565,1.023875
234.0,3.857,1.024
234.0,3.857625,1.023875
234.0,3.857,1.02375
234.0,3.85625,1.024
234.0,3.85575,1.024375
234.0,3.855875,1.024375
234.0,3.856125,1.024375
234.0,3.856,1.02425
234.0,3.85525,1.024
234.0,3.85525,1.024375
234.0,3.85625,1.0245
234.0,3.85625,1.0245
234.0,3.855875,1.02425
234.0,3.855625,1.023875
234.0,3.856125,1.02375
234.0,3.856,1.023625
234.0,3.856875,1.023625
234.0,3.857375,1.023625
234.0,3.857125,1.023625
234.0,3.85675,1.023625
234.0,3.856125,1.023875
234.0,3.855625,1.024125
234.0,3.856,1.024125
234.0,3.856,1.024375
234.0,3.8555,1.02425
234.0,3.855125,1.024375
234.0,3.85525,1.0245
234.0,3.85525,1.0245
234.0,3.856,1.024625
234.0,3.856375,1.024375
234.0,3.85625,1.023875
234.0,3.85625,1.0235
234.0,3.856375,1.0235
234.0,3.856625,1.0235
234.0,3.858,1.0235
234.0,3.858125,1.02325
234.0,3.856875,1.02325
234.0,3.855625,1.023875
234.0,3.855625,1.024375
234.0,3.856125,1.02425
234.0,3.856125,1.024125
234.0,3.855625,1.02425
235.0,3.8575,1.079125
235.0,3.858375,1.07925
235.0,3.858625,1.079125
235.0,3.858875,1.078625
235.0,3.85975,1.078625
235.0,3.8605,1.078375
235.0,3.861,1.078375
235.0,3.86175,1.0785
235.0,3.86175,1.0785
235.0,3.86175,1.07825
235.0,3.861125,1.07825
235.0,3.85925,1.078375
235.0,3.858,1.078375
235.0,3.85825,1.0785
235.0,3.85875,1.0785
235.0,3.858125,1.078625
235.0,3.8575,1.07875
235.0,3.858,1.079
235.0,3.8595,1.079125
235.0,3.859875,1.078875
235.0,3.860375,1.078375
235.0,3.861,1.07825
235.0,3.860875,1.07825
235.0,3.861,1.0785
235.0,3.861,1.0785
235.0,3.86175,1.078375
235.0,3.861625,1.078
235.0,3.8605,1.077875
235.0,3.85875,1.078125
235.0,3.85825,1.077875
235.0,3.858625,1.07825
235.0,3.858375,1.078125
235.0,3.858125,1.078
235.0,3.857625,1.078125
235.0,3.85825,1.078625
235.0,3.858875,1.078625
235.0,3.858625,1.0785
235.0,3.8585,1.078125
235.0,3.858875,1.078125
235.0,3.859,1.078
235.0,3.859875,1.078125
235.0,3.859875,1.078125
235.0,3.860125,1.078
235.0,3.859375,1.078125
235.0,3.858375,1.078125
235.0,3.85775,1.078375
235.0,3.858125,1.07875
235.0,3.859,1.07875
235.0,3.858875,1.078875
235.0,3.85825,1.07875
235.0,3.85825,1.079
235.0,3.85925,1.079
235.0,3.86025,1.079
235.0,3.86075,1.07875
235.0,3.861125,1.07825
235.0,3.861125,1.07825
235.0,3.8605,1.078125
235.0,3.8605,1.078125
235.0,3.861,1.078375
235.0,3.861375,1.07825
235.0,3.860375,1.078125
235.0,3.85875,1.07825
235.0,3.85775,1.078375
235.0,3.858,1.078375
235.0,3.8585,1.078625
235.0,3.85875,1.07875
235.0,3.859,1.078625
235.0,3.85975,1.078875
235.0,3.860125,1.079
235.0,3.86,1.078625
235.0,3.86025,1.078375
235.0,3.86075,1.077875
235.0,3.860625,1.078125
235.0,3.860625,1.078125
235.0,3.860875,1.078
235.0,3.86175,1.07775
235.0,3.861375,1.07775
235.0,3.860125,1.07775
235.0,3.85925,1.07825
235.0,3.858,1.07825
235.0,3.858375,1.078
235.0,3.858875,1.078125
235.0,3.85825,1.078375
235.0,3.857875,1.078375
235.0,3.85825,1.0785
235.0,3.858375,1.078625
235.0,3.858375,1.07825
235.0,3.859,1.07775
235.0,3.8595,1.077875
235.0,3.8595,1.077875
235.0,3.859875,1.07825
235.0,3.86025,1.078375
235.0,3.8605,1.078375
235.0,3.860375,1.078
235.0,3.85925,1.07825
235.0,3.858375,1.078625
235.0,3.858875,1.078625
235.0,3.8595,1.078625
235.0,3.859625,1.078625
235.0,3.859375,1.07875
235.0,3.8595,1.07875
235.0,3.859875,1.07925
235.0,3.859875,1.07925
235.0,3.86,1.078875
235.0,3.860375,1.0785
235.0,3.860375,1.0785
235.0,3.86,1.0785
235.0,3.859375,1.078375
235.0,3.859875,1.078625
235.0,3.8595,1.078375
235.0,3.859,1.078375
235.0,3.8585,1.078625
235.0,3.858125,1.078625
235.0,3.85825,1.0785
235.0,3.85925,1.078625
235.0,3.859625,1.078625
235.0,3.85875,1.078625
235.0,3.85925,1.078625
235.0,3.8605,1.07825
235.0,3.860375,1.078375
235.0,3.859875,1.078125
235.0,3.8605,1.077875
235.0,3.8605,1.077875
235.0,3.86075,1.07775
235.0,3.861,1.078125
235.0,3.8615,1.078
235.0,3.861125,1.077625
235.0,3.8605,1.077625
235.0,3.85925,1.07825
235.0,3.858875,1.078375
235.0,3.859375,1.078375
235.0,3.859375,1.0785
235.0,3.859375,1.078625
235.0,3.85875,1.078625
235.0,3.859,1.078875
235.0,3.859875,1.0795
235.0,3.859625,1.079125
235.0,3.86,1.07875
235.0,3.86,1.07875
235.0,3.860375,1.0785
235.0,3.86025,1.078625
235.0,3.8605,1.078625
235.0,3.8615,1.0785
235.0,3.861,1.078125
235.0,3.8605,1.07825
235.0,3.85925,1.078375
235.0,3.85925,1.078625
235.0,3.859625,1.07875
235.0,3.859875,1.07875
235.0,3.859125,1.078875
235.0,3.858375,1.079
235.0,3.85925,1.07925
235.0,3.85925,1.079125
235.0,3.85875,1.078875
235.0,3.85875,1.078875
235.0,3.859,1.0785
235.0,3.85875,1.07825
235.0,3.858625,1.078375
235.0,3.858875,1.078375
235.0,3.85925,1.078125
235.0,3.85925,1.077875
235.0,3.8585,1.078125
235.0,3.85725,1.078
235.0,3.857375,1.077875
235.0,3.858125,1.078125
235.0,3.85875,1.078375
235.0,3.858,1.078375
235.0,3.857875,1.078625
235.0,3.859,1.07875
236.0,3.8565,1.13375
236.0,3.85675,1.134
236.0,3.85775,1.134125
236.0,3.85825,1.13425
236.0,3.858375,1.133875
236.0,3.859125,1.133625
236.0,3.859125,1.133375
236.0,3.85925,1.133375
236.0,3.85925,1.133375
236.0,3.860125,1.13325
236.0,3.86,1.133125
236.0,3.859375,1.13275
236.0,3.859125,1.133
236.0,3.859125,1.13325
236.0,3.859125,1.133
236.0,3.85925,1.133125
236.0,3.85925,1.133375
236.0,3.85825,1.133375
236.0,3.8585,1.13375
236.0,3.85925,1.133625
236.0,3.8595,1.1335
236.0,3.859125,1.133
236.0,3.859125,1.133125
236.0,3.85975,1.133125
236.0,3.860375,1.133125
236.0,3.860375,1.133375
236.0,3.860875,1.133625
236.0,3.861,1.1335
236.0,3.860125,1.1335
236.0,3.8585,1.133625
236.0,3.858375,1.133625
236.0,3.858625,1.133375
236.0,3.85875,1.133375
236.0,3.858375,1.133375
236.0,3.85775,1.13325
236.0,3.858125,1.133625
236.0,3.858875,1.133625
236.0,3.8585,1.13375
236.0,3.85775,1.133625
236.0,3.85775,1.1335
236.0,3.858125,1.1335
236.0,3.858125,1.1335
236.0,3.858125,1.133625
236.0,3.85875,1.1335
236.0,3.85875,1.13325
236.0,3.858625,1.13325
236.0,3.857875,1.133375
236.0,3.858125,1.133375
236.0,3.85875,1.133375
236.0,3.859,1.133375
236.0,3.858375,1.133375
236.0,3.85825,1.133375
236.0,3.85875,1.133875
236.0,3.859625,1.133625
236.0,3.859625,1.13325
236.0,3.859375,1.133
236.0,3.859,1.133
236.0,3.859,1.133
236.0,3.859125,1.133125
236.0,3.859625,1.133375
236.0,3.85975,1.132875
236.0,3.859,1.13275
236.0,3.857875,1.133125
236.0,3.857,1.1335
236.0,3.85725,1.133375
236.0,3.857625,1.133625
236.0,3.857875,1.1335
236.0,3.857,1.133625
236.0,3.857125,1.134
236.0,3.858125,1.134125
236.0,3.858625,1.134
236.0,3.858875,1.134
236.0,3.85925,1.133625
236.0,3.85925,1.133625
236.0,3.8595,1.1335
236.0,3.85975,1.133625
236.0,3.8605,1.1335
236.0,3.861,1.13325
236.0,3.85975,1.133125
236.0,3.857875,1.1335
236.0,3.85725,1.13325
236.0,3.85725,1.13325
236.0,3.85725,1.1335
236.0,3.857125,1.13375
236.0,3.8565,1.134
236.0,3.857,1.134375
236.0,3.85775,1.13425
236.0,3.858125,1.134
236.0,3.858875,1.1335
236.0,3.858875,1.1335
236.0,3.85925,1.133375
236.0,3.859625,1.133625
236.0,3.860625,1.1335
236.0,3.860875,1.133375
236.0,3.860625,1.133
236.0,3.859625,1.132875
236.0,3.858125,1.132875
236.0,3.858125,1.13325
236.0,3.8585,1.13325
236.0,3.85875,1.1335
236.0,3.858125,1.133375
236.0,3.858,1.1335
236.0,3.859125,1.13375
236.0,3.859,1.133875
236.0,3.8585,1.1335
236.0,3.8585,1.1335
236.0,3.85925,1.132875
236.0,3.8595,1.13275
236.0,3.859375,1.133125
236.0,3.85975,1.133125
236.0,3.8605,1.133
236.0,3.8605,1.13275
236.0,3.8595,1.133125
236.0,3.858125,1.13325
236.0,3.8585,1.133625
236.0,3.859,1.13375
236.0,3.858125,1.133875
236.0,3.85725,1.133875
236.0,3.857375,1.134
236.0,3.858,1.134125
236.0,3.857875,1.134125
236.0,3.857375,1.133625
236.0,3.857375,1.133625
236.0,3.85775,1.133125
236.0,3.858625,1.133
236.0,3.859,1.13325
236.0,3.859875,1.133375
236.0,3.85975,1.1335
236.0,3.85925,1.1335
236.0,3.85875,1.1335
236.0,3.858375,1.1335
236.0,3.85925,1.13325
236.0,3.859375,1.133375
236.0,3.859,1.1335
236.0,3.85875,1.1335
236.0,3.859125,1.133875
236.0,3.85975,1.134
236.0,3.859375,1.133875
236.0,3.859375,1.133875
236.0,3.859125,1.13375
236.0,3.85925,1.13325
236.0,3.859375,1.1335
236.0,3.85975,1.13375
236.0,3.860125,1.133625
236.0,3.860125,1.1335
236.0,3.859125,1.13375
236.0,3.858,1.133875
236.0,3.857625,1.13375
236.0,3.858,1.13375
236.0,3.857875,1.13375
236.0,3.85725,1.13375
236.0,3.85675,1.134125
236.0,3.857625,1.13425
236.0,3.8585,1.134125
236.0,3.8585,1.134125
236.0,3.85825,1.13375
236.0,3.8585,1.133375
236.0,3.859125,1.133125
236.0,3.85975,1.133125
236.0,3.860375,1.13325
236.0,3.860625,1.133125
236.0,3.860375,1.132875
236.0,3.859875,1.13325
236.0,3.85925,1.1335
236.0,3.859125,1.133625
236.0,3.859625,1.133625
236.0,3.85925,1.13375
236.0,3.858125,1.1335
236.0,3.857375,1.133625
237.0,3.854875,1.18825
237.0,3.8555,1.1885
237.0,3.855375,1.18825
237.0,3.855625,1.18775
237.0,3.8565,1.187625
237.0,3.8565,1.187875
237.0,3.85675,1.188
237.0,3.858375,1.188125
237.0,3.858375,1.188125
237.0,3.8585,1.188125
237.0,3.857625,1.187875
237.0,3.856625,1.188
237.0,3.85525,1.18825
237.0,3.855125,1.188125
237.0,3.85575,1.188375
237.0,3.85575,1.18825
237.0,3.855875,1.18825
237.0,3.8565,1.188375
237.0,3.8575,1.18825
237.0,3.857125,1.188
237.0,3.85675,1.187625
237.0,3.8565,1.187375
237.0,3.855875,1.18775
237.0,3.856125,1.188
237.0,3.85725,1.188
237.0,3.85725,1.188
237.0,3.857375,1.18775
237.0,3.856875,1.187875
237.0,3.85625,1.18825
237.0,3.8565,1.188125
237.0,3.857375,1.18825
237.0,3.85725,1.188375
237.0,3.856125,1.188375
237.0,3.8555,1.1885
237.0,3.856,1.188625
237.0,3.856,1.1885
237.0,3.8555,1.188375
237.0,3.856,1.187875
237.0,3.855875,1.18775
237.0,3.855625,1.18775
237.0,3.856375,1.188
237.0,3.856375,1.188
237.0,3.857375,1.187875
237.0,3.85725,1.187625
237.0,3.8565,1.187625
237.0,3.855375,1.188
237.0,3.85575,1.188125
237.0,3.8565,1.18825
237.0,3.85675,1.188375
237.0,3.8565,1.188375
237.0,3.856625,1.188375
237.0,3.85675,1.18875
237.0,3.8565,1.188625
237.0,3.85575,1.188625
237.0,3.85575,1.188125
237.0,3.855625,1.187875
237.0,3.8565,1.188
237.0,3.8565,1.188
237.0,3.85775,1.188125
237.0,3.8585,1.187875
237.0,3.85775,1.187875
237.0,3.85675,1.188125
237.0,3.855625,1.188
237.0,3.85525,1.188
237.0,3.85525,1.18825
237.0,3.855375,1.18825
237.0,3.85525,1.188125
237.0,3.856125,1.1885
237.0,3.856625,1.188375
237.0,3.856375,1.188125
237.0,3.856125,1.18775
237.0,3.855875,1.1875
237.0,3.855875,1.187625
237.0,3.855875,1.187625
237.0,3.856375,1.187625
237.0,3.857375,1.1875
237.0,3.857,1.18725
237.0,3.856125,1.187375
237.0,3.855625,1.187625
237.0,3.855875,1.18775
237.0,3.856625,1.18775
237.0,3.85675,1.188125
237.0,3.856375,1.188
237.0,3.855875,1.188125
237.0,3.8565,1.18825
237.0,3.857125,1.18825
237.0,3.856625,1.187875
237.0,3.85675,1.188
237.0,3.857,1.187625
237.0,3.856625,1.187625
237.0,3.856625,1.18775
237.0,3.85675,1.18775
237.0,3.857,1.187625
237.0,3.85625,1.187375
237.0,3.8555,1.187625
237.0,3.85475,1.187875
237.0,3.855375,1.188
237.0,3.856625,1.188125
237.0,3.85725,1.18825
237.0,3.856,1.188375
237.0,3.855125,1.18825
237.0,3.855375,1.1885
237.0,3.855625,1.18875
237.0,3.855375,1.18825
237.0,3.85575,1.18775
237.0,3.855875,1.18775
237.0,3.855875,1.18775
237.0,3.856375,1.188
237.0,3.858,1.188125
237.0,3.859375,1.188
237.0,3.85875,1.187625
237.0,3.856375,1.188125
237.0,3.85525,1.188375
237.0,3.85525,1.18825
237.0,3.8555,1.18825
237.0,3.855125,1.188375
237.0,3.855,1.188375
237.0,3.8555,1.188625
237.0,3.8565,1.18875
237.0,3.856375,1.188625
237.0,3.856125,1.188375
237.0,3.856875,1.188125
237.0,3.856875,1.188125
237.0,3.857,1.188
237.0,3.857,1.188375
237.0,3.858,1.18825
237.0,3.8585,1.187875
237.0,3.857875,1.187875
237.0,3.85625,1.18825
237.0,3.855625,1.18825
237.0,3.856375,1.188125
237.0,3.85675,1.18825
237.0,3.856,1.188
237.0,3.8555,1.188375
237.0,3.8565,1.188625
237.0,3.85725,1.188625
237.0,3.856875,1.18825
237.0,3.857,1.188
237.0,3.857,1.188
237.0,3.857375,1.187625
237.0,3.85675,1.187625
237.0,3.857125,1.18775
237.0,3.85775,1.18775
237.0,3.857,1.187375
237.0,3.855875,1.1875
237.0,3.85475,1.188
237.0,3.854625,1.18775
237.0,3.85525,1.18775
237.0,3.85575,1.188
237.0,3.855375,1.188125
237.0,3.855375,1.188375
237.0,3.856375,1.18825
237.0,3.856875,1.18825
237.0,3.855625,1.18825
237.0,3.8555,1.18825
237.0,3.8555,1.187875
237.0,3.855625,1.187375
237.0,3.855125,1.18775
237.0,3.856125,1.187875
237.0,3.856875,1.187625
237.0,3.85675,1.18775
237.0,3.856125,1.187875
237.0,3.85575,1.187875
237.0,3.8565,1.18775
237.0,3.85725,1.188
237.0,3.857125,1.18825
237.0,3.855875,1.18825
237.0,3.8555,1.188375
237.0,3.856125,1.1885
238.0,3.85,1.244125
238.0,3.850375,1.244125
238.0,3.851,1.2445
238.0,3.851,1.24475
238.0,3.85025,1.24475
238.0,3.850625,1.245
238.0,3.851875,1.245
238.0,3.8525,1.245
238.0,3.8525,1.245
238.0,3.85225,1.244625
238.0,3.8525,1.24425
238.0,3.852625,1.244375
238.0,3.8525,1.244375
238.0,3.85325,1.244375
238.0,3.8535,1.244
238.0,3.853125,1.244
238.0,3.85225,1.244125
238.0,3.851625,1.244125
238.0,3.852125,1.244
238.0,3.8525,1.243875
238.0,3.85225,1.243875
238.0,3.8515,1.24425
238.0,3.85175,1.24475
238.0,3.85225,1.244875
238.0,3.85225,1.244875
238.0,3.852125,1.244875
238.0,3.85175,1.2445
238.0,3.851375,1.243875
238.0,3.851125,1.243625
238.0,3.851125,1.243875
238.0,3.851625,1.244
238.0,3.852,1.244
238.0,3.851,1.244
238.0,3.849875,1.24425
238.0,3.8505,1.244125
238.0,3.851375,1.243875
238.0,3.852,1.244
238.0,3.8515,1.244375
238.0,3.850875,1.244875
238.0,3.851,1.245125
238.0,3.851,1.24475
238.0,3.851,1.24475
238.0,3.85025,1.244375
238.0,3.8505,1.244
238.0,3.85075,1.243625
238.0,3.85075,1.243625
238.0,3.851875,1.2435
238.0,3.852625,1.243625
238.0,3.852375,1.243625
238.0,3.851375,1.24375
238.0,3.8505,1.243875
238.0,3.8515,1.244
238.0,3.8515,1.24425
238.0,3.851,1.244375
238.0,3.8505,1.24425
238.0,3.85075,1.24425
238.0,3.8515,1.24425
238.0,3.8515,1.24425
238.0,3.851875,1.24425
238.0,3.85125,1.2445
238.0,3.8515,1.244
238.0,3.851375,1.243875
238.0,3.851125,1.24425
238.0,3.852125,1.244375
238.0,3.85225,1.24425
238.0,3.8515,1.244
238.0,3.850875,1.244125
238.0,3.850125,1.244
238.0,3.8505,1.244
238.0,3.850875,1.244
238.0,3.85125,1.2445
238.0,3.850875,1.244625
238.0,3.85125,1.245
238.0,3.85125,1.245
238.0,3.85175,1.244875
238.0,3.850875,1.244125
238.0,3.851,1.243625
238.0,3.851125,1.243375
238.0,3.851,1.244
238.0,3.851,1.244375
238.0,3.85225,1.244375
238.0,3.85325,1.244
238.0,3.852625,1.243875
238.0,3.8515,1.24375
238.0,3.8515,1.243625
238.0,3.851875,1.243875
238.0,3.852125,1.244125
238.0,3.851375,1.24425
238.0,3.849875,1.244375
238.0,3.849875,1.244375
238.0,3.850125,1.24475
238.0,3.85075,1.244875
238.0,3.850125,1.244875
238.0,3.850375,1.2445
238.0,3.850875,1.244375
238.0,3.8505,1.24425
238.0,3.851,1.24425
238.0,3.851625,1.244
238.0,3.85175,1.244
238.0,3.851,1.244125
238.0,3.84975,1.244625
238.0,3.84975,1.2445
238.0,3.850875,1.2445
238.0,3.851625,1.244625
238.0,3.851,1.2445
238.0,3.851,1.2445
238.0,3.851125,1.2445
238.0,3.85175,1.244625
238.0,3.851875,1.244375
238.0,3.851375,1.244125
238.0,3.85125,1.24375
238.0,3.850875,1.24375
238.0,3.850375,1.244125
238.0,3.850875,1.2445
238.0,3.8515,1.244
238.0,3.85175,1.24375
238.0,3.8515,1.24375
238.0,3.851,1.243875
238.0,3.851375,1.243625
238.0,3.8515,1.244375
238.0,3.850625,1.24475
238.0,3.8495,1.244625
238.0,3.8495,1.244625
238.0,3.84925,1.244625
238.0,3.8505,1.2445
238.0,3.851375,1.24425
238.0,3.85125,1.244375
238.0,3.852,1.244375
238.0,3.85275,1.24425
238.0,3.853125,1.244125
238.0,3.853625,1.244
238.0,3.852625,1.2435
238.0,3.851875,1.243375
238.0,3.851125,1.243875
238.0,3.8505,1.244125
238.0,3.850625,1.244375
238.0,3.851125,1.244375
238.0,3.85025,1.2445
238.0,3.85025,1.2445
238.0,3.848875,1.2445
238.0,3.849625,1.244875
238.0,3.8505,1.24525
238.0,3.850625,1.244625
238.0,3.850875,1.24425
238.0,3.851375,1.244
238.0,3.851625,1.244125
238.0,3.852125,1.244
238.0,3.852875,1.243625
238.0,3.853,1.2435
238.0,3.85275,1.243625
238.0,3.851875,1.244125
238.0,3.851125,1.24425
238.0,3.851375,1.2445
238.0,3.851375,1.244625
238.0,3.851375,1.244625
238.0,3.84975,1.244375
238.0,3.849375,1.24425
238.0,3.85,1.2445
238.0,3.85125,1.24475
238.0,3.852,1.244625
238.0,3.85225,1.2445
238.0,3.852375,1.244
238.0,3.851375,1.244
238.0,3.85125,1.243875
238.0,3.85175,1.243625
238.0,3.851875,1.2435
238.0,3.851875,1.244
238.0,3.851625,1.24425
238.0,3.85175,1.2445
239.0,3.84525,1.300875
239.0,3.845875,1.301125
239.0,3.846375,1.300875
239.0,3.845625,1.30075
239.0,3.84475,1.301
239.0,3.843625,1.301125
239.0,3.843375,1.301125
239.0,3.84375,1.30125
239.0,3.84375,1.30125
239.0,3.8435,1.301375
239.0,3.842625,1.3015
239.0,3.84275,1.301625
239.0,3.843375,1.301875
239.0,3.842875,1.30175
239.0,3.842875,1.301375
239.0,3.84375,1.300625
239.0,3.844,1.3005
239.0,3.844625,1.300875
239.0,3.845125,1.30075
239.0,3.845125,1.3005
239.0,3.845,1.3005
239.0,3.8445,1.3005
239.0,3.844125,1.300625
239.0,3.844125,1.30025
239.0,3.844125,1.300625
239.0,3.844375,1.300625
239.0,3.844125,1.30075
239.0,3.843375,1.30075
239.0,3.84375,1.300875
239.0,3.845125,1.300875
239.0,3.844875,1.301
239.0,3.844625,1.300625
239.0,3.845125,1.30025
239.0,3.844875,1.300375
239.0,3.84475,1.300625
239.0,3.845625,1.3005
239.0,3.845875,1.3005
239.0,3.845,1.30075
239.0,3.84375,1.301
239.0,3.843375,1.300875
239.0,3.843875,1.301125
239.0,3.843875,1.301125
239.0,3.8445,1.3015
239.0,3.844125,1.301375
239.0,3.843625,1.30125
239.0,3.844125,1.301625
239.0,3.844625,1.30175
239.0,3.844375,1.301375
239.0,3.84425,1.300875
239.0,3.8445,1.30075
239.0,3.844375,1.300875
239.0,3.845,1.300875
239.0,3.8455,1.300625
239.0,3.84525,1.3005
239.0,3.844625,1.300375
239.0,3.843375,1.30075
239.0,3.84375,1.30075
239.0,3.84375,1.30075
239.0,3.844,1.300875
239.0,3.844,1.301
239.0,3.843625,1.300875
239.0,3.84325,1.300875
239.0,3.844,1.301375
239.0,3.843875,1.301125
239.0,3.844125,1.300875
239.0,3.8445,1.30025
239.0,3.844625,1.30025
239.0,3.845125,1.300375
239.0,3.845625,1.300625
239.0,3.845625,1.3005
239.0,3.84525,1.300375
239.0,3.8445,1.300625
239.0,3.843625,1.300875
239.0,3.843625,1.300875
239.0,3.84325,1.301
239.0,3.843,1.30125
239.0,3.84325,1.30125
239.0,3.842375,1.301375
239.0,3.84225,1.301625
239.0,3.842875,1.301625
239.0,3.842875,1.301625
239.0,3.84225,1.301375
239.0,3.8425,1.300875
239.0,3.84225,1.300875
239.0,3.843,1.301125
239.0,3.844,1.301125
239.0,3.844,1.300875
239.0,3.843,1.3005
239.0,3.841875,1.301
239.0,3.841875,1.30125
239.0,3.8415,1.30125
239.0,3.842375,1.30125
239.0,3.842625,1.301375
239.0,3.84175,1.3015
239.0,3.841125,1.3015
239.0,3.84175,1.30175
239.0,3.843,1.30175
239.0,3.84275,1.301625
239.0,3.843,1.301125
239.0,3.84325,1.300875
239.0,3.843,1.301
239.0,3.8435,1.301125
239.0,3.84425,1.301
239.0,3.84375,1.30075
239.0,3.8425,1.301
239.0,3.8425,1.301125
239.0,3.841125,1.301125
239.0,3.8415,1.301
239.0,3.842375,1.30125
239.0,3.8425,1.301375
239.0,3.841625,1.30125
239.0,3.841875,1.301375
239.0,3.84225,1.30175
239.0,3.84225,1.3015
239.0,3.842,1.301125
239.0,3.84275,1.30075
239.0,3.843,1.300625
239.0,3.843,1.300625
239.0,3.84375,1.30075
239.0,3.84425,1.300375
239.0,3.8435,1.30025
239.0,3.8425,1.300375
239.0,3.8425,1.300375
239.0,3.84175,1.300625
239.0,3.842375,1.3005
239.0,3.84275,1.3005
239.0,3.84275,1.30075
239.0,3.842625,1.300875
239.0,3.84275,1.301125
239.0,3.843125,1.301125
239.0,3.843125,1.301
239.0,3.842875,1.3005
239.0,3.8435,1.30025
239.0,3.8435,1.30025
239.0,3.844,1.30025
239.0,3.845125,1.300375
239.0,3.844875,1.300125
239.0,3.844125,1.300125
239.0,3.844125,1.300125
239.0,3.84375,1.300375
239.0,3.843375,1.300625
239.0,3.8435,1.300625
239.0,3.84375,1.30075
239.0,3.84375,1.300875
239.0,3.84325,1.300875
239.0,3.8435,1.30125
239.0,3.844125,1.3015
239.0,3.844625,1.301375
239.0,3.844625,1.300625
239.0,3.845125,1.300125
239.0,3.84525,1.300375
239.0,3.8455,1.3005
239.0,3.84575,1.300375
239.0,3.8455,1.300375
239.0,3.8455,1.300375
239.0,3.845125,1.300375
239.0,3.844,1.3005
239.0,3.843625,1.300625
239.0,3.8445,1.300625
239.0,3.844625,1.30075
239.0,3.84425,1.30075
239.0,3.843875,1.300875
239.0,3.84475,1.30125
239.0,3.845125,1.301125
239.0,3.8445,1.300875
239.0,3.844625,1.300375
239.0,3.845,1.30025
239.0,3.845,1.3005
239.0,3.8455,1.300625
240.0,3.834125,1.359
240.0,3.834125,1.358875
240.0,3.83475,1.3585
240.0,3.835375,1.358375
240.0,3.8355,1.358375
240.0,3.835875,1.35825
240.0,3.836,1.358
240.0,3.835625,1.358
240.0,3.835625,1.358
240.0,3.835125,1.358125
240.0,3.833875,1.358375
240.0,3.833875,1.358375
240.0,3.83475,1.35875
240.0,3.834125,1.35875
240.0,3.8335,1.35875
240.0,3.83375,1.359125
240.0,3.833875,1.359125
240.0,3.833125,1.358875
240.0,3.83275,1.358625
240.0,3.83325,1.358375
240.0,3.83375,1.358125
