#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
108.0,1.4595,3.315625
108.0,1.46,3.31575
108.0,1.46025,3.315
108.0,1.45975,3.314375
108.0,1.4595,3.314625
108.0,1.459125,3.315125
108.0,1.458875,3.314875
108.0,1.459,3.314875
108.0,1.459,3.315125
108.0,1.459,3.315375
108.0,1.459125,3.315875
108.0,1.45925,3.316375
108.0,1.45925,3.316375
108.0,1.459,3.315875
108.0,1.45925,3.315125
108.0,1.459375,3.314375
108.0,1.4595,3.3145
108.0,1.459625,3.314875
108.0,1.45975,3.315
108.0,1.46,3.314625
108.0,1.459875,3.314625
108.0,1.459375,3.315375
108.0,1.4595,3.315625
108.0,1.45925,3.31525
108.0,1.459125,3.315875
108.0,1.459,3.31625
108.0,1.45875,3.316625
108.0,1.459,3.31725
108.0,1.459,3.31725
108.0,1.46,3.31725
108.0,1.45975,3.31675
108.0,1.459375,3.316
108.0,1.459625,3.31525
108.0,1.4595,3.3155
108.0,1.459875,3.315875
108.0,1.460375,3.315625
108.0,1.460125,3.315125
108.0,1.45925,3.31525
108.0,1.458875,3.316125
108.0,1.459,3.315625
108.0,1.459375,3.315375
108.0,1.459375,3.31575
108.0,1.45875,3.31575
108.0,1.45875,3.31625
108.0,1.459375,3.31675
108.0,1.459375,3.31675
108.0,1.459625,3.316375
108.0,1.459,3.3155
108.0,1.459375,3.314875
108.0,1.459375,3.3145
108.0,1.45925,3.3145
108.0,1.45975,3.314875
108.0,1.46025,3.3145
108.0,1.460125,3.31375
108.0,1.45975,3.31425
108.0,1.45875,3.314625
108.0,1.45925,3.3145
108.0,1.4595,3.314375
108.0,1.459125,3.31475
108.0,1.458875,3.31475
108.0,1.459,3.315
108.0,1.459,3.315
108.0,1.459375,3.315625
108.0,1.459625,3.315125
108.0,1.459625,3.3145
108.0,1.4595,3.314
108.0,1.459375,3.31425
108.0,1.45975,3.314625
108.0,1.460125,3.3145
108.0,1.46,3.314375
108.0,1.45975,3.314125
108.0,1.45925,3.314375
108.0,1.45925,3.314625
108.0,1.459125,3.315
108.0,1.458875,3.315375
108.0,1.458875,3.315625
108.0,1.458875,3.315625
108.0,1.458875,3.315625
108.0,1.459125,3.3165
108.0,1.4595,3.316875
108.0,1.459375,3.316625
108.0,1.4595,3.31575
108.0,1.4595,3.315
108.0,1.4595,3.315
108.0,1.459625,3.315375
108.0,1.46025,3.31525
108.0,1.460125,3.3145
108.0,1.46,3.3145
108.0,1.459625,3.315125
108.0,1.458875,3.315125
108.0,1.459,3.31525
108.0,1.4595,3.3155
109.0,1.395875,3.320375
109.0,1.39625,3.321
109.0,1.39675,3.321
109.0,1.396375,3.320375
109.0,1.396125,3.319625
109.0,1.396375,3.318875
109.0,1.396625,3.31925
109.0,1.397,3.319625
109.0,1.397,3.319625
109.0,1.397375,3.3195
109.0,1.397,3.31875
109.0,1.397,3.318875
109.0,1.39675,3.3195
109.0,1.396875,3.3195
109.0,1.396625,3.3195
109.0,1.396625,3.319875
109.0,1.396625,3.31975
109.0,1.396875,3.32
109.0,1.39725,3.3205
109.0,1.397125,3.3205
109.0,1.396875,3.319875
109.0,1.397,3.318625
109.0,1.396875,3.318375
109.0,1.397,3.31875
109.0,1.397,3.31875
109.0,1.39725,3.318875
109.0,1.397875,3.31875
109.0,1.3975,3.3185
109.0,1.39675,3.318875
109.0,1.396375,3.319125
109.0,1.396875,3.31875
109.0,1.396875,3.319375
109.0,1.39675,3.31975
109.0,1.3965,3.319875
109.0,1.396375,3.32025
109.0,1.396875,3.320625
109.0,1.397375,3.32025
109.0,1.39725,3.3195
109.0,1.39725,3.318625
109.0,1.39725,3.31875
109.0,1.397,3.318875
109.0,1.397,3.318875
109.0,1.39725,3.318375
109.0,1.3975,3.31775
109.0,1.3975,3.31775
109.0,1.39675,3.31825
109.0,1.396625,3.318
109.0,1.397,3.31775
109.0,1.397375,3.318
109.0,1.3975,3.31825
109.0,1.396875,3.318375
109.0,1.39725,3.319
109.0,1.3975,3.31925
109.0,1.397125,3.319
109.0,1.39725,3.3185
109.0,1.397625,3.318
109.0,1.397375,3.318125
109.0,1.397375,3.318125
109.0,1.39775,3.3185
109.0,1.397875,3.31825
109.0,1.397375,3.317875
109.0,1.39725,3.318
109.0,1.39675,3.318625
109.0,1.396625,3.318375
109.0,1.397125,3.318375
109.0,1.39725,3.31875
109.0,1.39675,3.318625
109.0,1.397125,3.31875
109.0,1.3975,3.319125
109.0,1.397875,3.319125
109.0,1.397375,3.318625
109.0,1.3975,3.317625
109.0,1.397625,3.317125
109.0,1.397625,3.317125
109.0,1.397625,3.31775
109.0,1.398,3.31825
109.0,1.398,3.31775
109.0,1.39825,3.31775
109.0,1.397625,3.31825
109.0,1.397375,3.318875
109.0,1.397,3.318875
109.0,1.396875,3.31925
109.0,1.396625,3.319875
109.0,1.396875,3.31975
109.0,1.396875,3.32
109.0,1.397,3.32025
109.0,1.396875,3.319875
109.0,1.397125,3.319
109.0,1.397125,3.31775
109.0,1.397125,3.31775
109.0,1.397375,3.3175
109.0,1.39725,3.31775
109.0,1.39725,3.31775
109.0,1.397375,3.317125
109.0,1.397375,3.316875
109.0,1.397,3.3175
109.0,1.397125,3.317875
109.0,1.39675,3.31775
109.0,1.396625,3.318125
109.0,1.396625,3.3185
109.0,1.3965,3.3185
109.0,1.39675,3.31925
109.0,1.3975,3.31975
109.0,1.3975,3.319375
109.0,1.397125,3.3185
109.0,1.397125,3.3185
109.0,1.39725,3.317875
109.0,1.3975,3.318
109.0,1.3975,3.318375
109.0,1.398125,3.318125
109.0,1.397875,3.3175
109.0,1.39775,3.317625
109.0,1.396875,3.318125
109.0,1.3965,3.318125
109.0,1.396625,3.31775
109.0,1.397125,3.318375
109.0,1.39675,3.318625
109.0,1.396125,3.318875
109.0,1.396625,3.3195
109.0,1.397125,3.319625
109.0,1.39675,3.318875
109.0,1.397,3.317875
109.0,1.397,3.317875
109.0,1.397375,3.31775
109.0,1.397,3.318125
109.0,1.397125,3.31825
109.0,1.39725,3.318
109.0,1.397375,3.317625
109.0,1.396875,3.31825
109.0,1.3965,3.319
109.0,1.396375,3.319125
109.0,1.396625,3.319375
109.0,1.397,3.32
109.0,1.396625,3.320125
109.0,1.396625,3.320625
109.0,1.397,3.321125
109.0,1.397125,3.320875
109.0,1.397125,3.32025
109.0,1.397125,3.32025
109.0,1.397,3.31925
109.0,1.397,3.319
109.0,1.397125,3.319125
109.0,1.39775,3.319
109.0,1.397875,3.318125
109.0,1.397625,3.31775
109.0,1.397375,3.318375
109.0,1.39675,3.318875
109.0,1.39675,3.31875
109.0,1.396875,3.31925
109.0,1.397125,3.32
109.0,1.397,3.320125
109.0,1.396875,3.321
109.0,1.39725,3.321375
109.0,1.397375,3.320875
109.0,1.397375,3.320875
109.0,1.397,3.32
109.0,1.397625,3.31925
109.0,1.39775,3.319375
109.0,1.397625,3.319875
109.0,1.39775,3.319625
109.0,1.397875,3.31925
109.0,1.398,3.319125
109.0,1.3975,3.3195
109.0,1.397375,3.31975
109.0,1.397375,3.319625
109.0,1.397,3.319875
109.0,1.397,3.32
109.0,1.39725,3.32
109.0,1.397375,3.32025
110.0,1.334625,3.32125
110.0,1.3345,3.320125
110.0,1.334625,3.31975
110.0,1.334625,3.320125
110.0,1.33475,3.3205
110.0,1.33475,3.3205
110.0,1.335,3.320125
110.0,1.3345,3.320375
110.0,1.3345,3.320375
110.0,1.334,3.32075
110.0,1.333875,3.320625
110.0,1.333375,3.320875
110.0,1.3335,3.321125
110.0,1.333625,3.321
110.0,1.333625,3.321375
110.0,1.334125,3.32175
110.0,1.334375,3.3215
110.0,1.33375,3.320875
110.0,1.334125,3.320125
110.0,1.3345,3.32
110.0,1.334375,3.3205
110.0,1.33475,3.321125
110.0,1.335125,3.32125
110.0,1.3355,3.320875
110.0,1.3355,3.321
110.0,1.335125,3.321
110.0,1.33425,3.321125
110.0,1.33425,3.3205
110.0,1.334375,3.320625
110.0,1.334125,3.321
110.0,1.334375,3.3215
110.0,1.33425,3.3225
110.0,1.33375,3.323
110.0,1.334,3.322375
110.0,1.334,3.321
110.0,1.334375,3.319875
110.0,1.334625,3.32025
110.0,1.33475,3.321125
110.0,1.335,3.3215
110.0,1.335,3.321
110.0,1.33475,3.32075
110.0,1.33475,3.32075
110.0,1.334375,3.321
110.0,1.334125,3.321
110.0,1.334125,3.320375
110.0,1.33425,3.320625
110.0,1.334125,3.32075
110.0,1.33375,3.321125
110.0,1.334,3.322125
110.0,1.33475,3.32275
110.0,1.33475,3.32275
110.0,1.33475,3.322
110.0,1.334875,3.321125
110.0,1.33475,3.3215
110.0,1.335,3.322
110.0,1.334625,3.32175
110.0,1.334375,3.321
110.0,1.334375,3.321
110.0,1.33425,3.321
110.0,1.333625,3.3215
110.0,1.333625,3.321
110.0,1.333875,3.320625
110.0,1.333625,3.32075
110.0,1.33375,3.320875
110.0,1.33425,3.321125
110.0,1.33475,3.32175
110.0,1.3345,3.322125
110.0,1.33425,3.321875
110.0,1.33425,3.32125
110.0,1.334375,3.321125
110.0,1.334125,3.3215
110.0,1.33425,3.321375
110.0,1.334375,3.320375
110.0,1.334375,3.320375
110.0,1.33425,3.319625
110.0,1.333875,3.320125
110.0,1.333875,3.32125
110.0,1.334125,3.3215
110.0,1.334,3.321875
110.0,1.334,3.321875
110.0,1.333625,3.321625
110.0,1.333625,3.32175
110.0,1.334375,3.32225
110.0,1.334625,3.322
110.0,1.334,3.3215
110.0,1.333875,3.320875
110.0,1.333875,3.320875
110.0,1.334,3.321625
110.0,1.33475,3.321875
110.0,1.33475,3.321875
110.0,1.334875,3.32125
110.0,1.3345,3.320875
110.0,1.334,3.321125
110.0,1.334,3.321125
110.0,1.334,3.3205
110.0,1.33425,3.32075
110.0,1.334125,3.321125
110.0,1.333375,3.321125
110.0,1.33375,3.321625
110.0,1.334875,3.321875
110.0,1.334875,3.321375
110.0,1.335,3.320875
110.0,1.335,3.320125
110.0,1.334375,3.3205
110.0,1.33425,3.321
110.0,1.33425,3.32125
110.0,1.334375,3.32125
110.0,1.3345,3.32075
110.0,1.334875,3.320875
110.0,1.334375,3.321625
110.0,1.333875,3.321875
110.0,1.334,3.321875
110.0,1.334125,3.322375
110.0,1.33375,3.322125
110.0,1.33375,3.32175
110.0,1.33375,3.32225
110.0,1.333875,3.322125
110.0,1.333875,3.3215
110.0,1.334,3.321
110.0,1.334375,3.32075
110.0,1.334375,3.3215
110.0,1.334375,3.322
110.0,1.334625,3.322
110.0,1.335,3.3215
110.0,1.33475,3.320375
110.0,1.334375,3.320125
110.0,1.33425,3.32075
110.0,1.333875,3.3205
110.0,1.33375,3.320875
110.0,1.333625,3.3215
110.0,1.333625,3.321875
110.0,1.33375,3.32275
110.0,1.333875,3.323375
110.0,1.33425,3.323375
110.0,1.33425,3.322375
110.0,1.334625,3.32125
110.0,1.33475,3.320875
110.0,1.334125,3.321125
110.0,1.334125,3.321125
110.0,1.334875,3.32125
110.0,1.335,3.3205
110.0,1.334625,3.32
110.0,1.334375,3.32025
110.0,1.334,3.320875
110.0,1.333625,3.320875
110.0,1.33325,3.321
110.0,1.33325,3.3215
110.0,1.333375,3.321875
110.0,1.3335,3.3225
110.0,1.334125,3.32275
110.0,1.334375,3.3225
110.0,1.334125,3.322125
110.0,1.334375,3.3215
110.0,1.33425,3.3215
110.0,1.33425,3.3215
110.0,1.334125,3.321875
110.0,1.334,3.321375
110.0,1.334125,3.320625
110.0,1.333875,3.320375
110.0,1.33375,3.3205
110.0,1.33375,3.320625
110.0,1.33425,3.32075
110.0,1.334,3.321625
110.0,1.33325,3.322125
110.0,1.333125,3.3225
110.0,1.33375,3.323
110.0,1.334,3.322875
110.0,1.33425,3.322
110.0,1.334375,3.320625
111.0,1.272375,3.319875
111.0,1.27225,3.320375
111.0,1.272375,3.32075
111.0,1.27275,3.32075
111.0,1.27325,3.320625
111.0,1.27275,3.321
111.0,1.2725,3.321625
111.0,1.2725,3.321625
111.0,1.2725,3.321625
111.0,1.2725,3.32175
111.0,1.272625,3.32225
111.0,1.27225,3.322625
111.0,1.272375,3.322875
111.0,1.272125,3.32325
111.0,1.272125,3.32275
111.0,1.27225,3.322125
111.0,1.27275,3.320875
111.0,1.272625,3.3205
111.0,1.272375,3.321125
111.0,1.2725,3.321125
111.0,1.272625,3.320375
111.0,1.273,3.32
111.0,1.273125,3.320625
111.0,1.272125,3.321125
111.0,1.272125,3.321125
111.0,1.272125,3.321125
111.0,1.27225,3.32125
111.0,1.272375,3.3215
111.0,1.272,3.321375
111.0,1.27225,3.321875
111.0,1.272375,3.322125
111.0,1.272375,3.32175
111.0,1.272375,3.321125
111.0,1.272125,3.32025
111.0,1.272,3.320375
111.0,1.271875,3.320875
111.0,1.27275,3.321125
111.0,1.27275,3.32075
111.0,1.272875,3.320875
111.0,1.273,3.321625
111.0,1.272625,3.321875
111.0,1.272625,3.321875
111.0,1.27275,3.32175
111.0,1.27275,3.322125
111.0,1.272125,3.32225
111.0,1.272125,3.322375
111.0,1.272,3.32275
111.0,1.2725,3.32275
111.0,1.272375,3.321875
111.0,1.272625,3.32075
111.0,1.27225,3.319875
111.0,1.272125,3.320125
111.0,1.272625,3.320625
111.0,1.272625,3.320375
111.0,1.272375,3.319875
111.0,1.272375,3.320625
111.0,1.272375,3.321625
111.0,1.272375,3.321625
111.0,1.27225,3.3215
111.0,1.27225,3.3215
111.0,1.27225,3.322
111.0,1.272,3.32225
111.0,1.272,3.322625
111.0,1.27275,3.322875
111.0,1.273,3.322625
111.0,1.27275,3.322125
111.0,1.272625,3.320875
111.0,1.272625,3.320375
111.0,1.273125,3.32125
111.0,1.273,3.321625
111.0,1.273375,3.321
111.0,1.27325,3.320625
111.0,1.27275,3.32125
111.0,1.27275,3.32125
111.0,1.27275,3.32175
111.0,1.272625,3.32125
111.0,1.2725,3.3215
111.0,1.272375,3.321875
111.0,1.27225,3.322
111.0,1.2725,3.322625
111.0,1.272875,3.32325
111.0,1.2735,3.322875
111.0,1.27275,3.321875
111.0,1.272875,3.321125
111.0,1.272625,3.3205
111.0,1.272625,3.32075
111.0,1.272875,3.3205
111.0,1.273,3.32
111.0,1.272625,3.31975
111.0,1.272625,3.31975
111.0,1.272,3.320375
111.0,1.27175,3.32075
111.0,1.272,3.320625
111.0,1.272125,3.321375
111.0,1.27225,3.321875
111.0,1.272125,3.322125
111.0,1.272375,3.322875
111.0,1.27275,3.323125
111.0,1.27275,3.322375
111.0,1.272625,3.321625
111.0,1.273125,3.321
111.0,1.273,3.32125
111.0,1.27275,3.321375
111.0,1.27275,3.321
111.0,1.27225,3.3205
111.0,1.27225,3.3205
111.0,1.272125,3.32025
111.0,1.27175,3.320625
111.0,1.271875,3.320875
111.0,1.27175,3.321125
111.0,1.27175,3.321625
111.0,1.27175,3.3215
111.0,1.272125,3.3215
111.0,1.272,3.322375
111.0,1.271625,3.32225
111.0,1.272,3.3215
111.0,1.27225,3.3205
111.0,1.27225,3.3205
111.0,1.272375,3.321125
111.0,1.2725,3.32125
111.0,1.2725,3.321
111.0,1.2725,3.320875
111.0,1.2725,3.320875
111.0,1.272375,3.3215
111.0,1.271875,3.321875
111.0,1.27225,3.32175
111.0,1.27225,3.321875
111.0,1.27225,3.322125
111.0,1.27225,3.322125
111.0,1.272625,3.3225
111.0,1.27275,3.322625
111.0,1.272875,3.32225
111.0,1.27275,3.321375
111.0,1.273,3.320375
111.0,1.272375,3.32025
111.0,1.272,3.320625
111.0,1.2725,3.320625
111.0,1.2725,3.32
111.0,1.2725,3.32
111.0,1.272375,3.319625
111.0,1.271875,3.32
111.0,1.272,3.320375
111.0,1.272625,3.320375
111.0,1.27275,3.32075
111.0,1.272375,3.321
111.0,1.271875,3.321375
111.0,1.27175,3.322
111.0,1.272375,3.32225
111.0,1.272625,3.322
111.0,1.272625,3.3215
111.0,1.2725,3.3205
111.0,1.272375,3.320625
111.0,1.2725,3.32125
111.0,1.272625,3.32125
111.0,1.272625,3.32125
111.0,1.272875,3.32075
111.0,1.272875,3.320625
111.0,1.2725,3.3215
111.0,1.272125,3.3215
111.0,1.272125,3.3215
111.0,1.27225,3.321875
111.0,1.272375,3.322
111.0,1.2725,3.32225
111.0,1.272875,3.322875
111.0,1.272875,3.322625
111.0,1.272625,3.32225
111.0,1.272625,3.321375
111.0,1.27275,3.320875
111.0,1.2725,3.32125
112.0,1.211375,3.318875
112.0,1.21125,3.318125
112.0,1.211125,3.318375
112.0,1.210875,3.318875
112.0,1.211,3.318375
112.0,1.211,3.31825
112.0,1.211125,3.318375
112.0,1.210375,3.318125
112.0,1.210375,3.318125
112.0,1.21,3.318625
112.0,1.210625,3.319125
112.0,1.211125,3.319375
112.0,1.211,3.319
112.0,1.211,3.318375
112.0,1.21075,3.31825
112.0,1.21075,3.318875
112.0,1.211,3.319125
112.0,1.2115,3.318375
112.0,1.211,3.317625
112.0,1.210375,3.317875
112.0,1.21025,3.318125
112.0,1.21,3.317875
112.0,1.210125,3.3185
112.0,1.2105,3.31925
112.0,1.2105,3.31925
112.0,1.210375,3.3195
112.0,1.21025,3.320125
112.0,1.21075,3.3205
112.0,1.211,3.31975
112.0,1.210875,3.319
112.0,1.210625,3.31825
112.0,1.21075,3.318125
112.0,1.210875,3.318375
112.0,1.211125,3.318375
112.0,1.21075,3.31775
112.0,1.210875,3.317625
112.0,1.21075,3.318375
112.0,1.210375,3.318375
112.0,1.21025,3.318125
112.0,1.21025,3.3185
112.0,1.210375,3.318875
112.0,1.210375,3.318875
112.0,1.210375,3.319125
112.0,1.2105,3.31975
112.0,1.2105,3.32025
112.0,1.210375,3.319875
112.0,1.210375,3.31925
112.0,1.21075,3.318625
112.0,1.21075,3.318875
112.0,1.210875,3.319125
112.0,1.211125,3.31875
112.0,1.211,3.317625
112.0,1.211125,3.317625
112.0,1.211125,3.318125
112.0,1.210875,3.317875
112.0,1.2105,3.317875
112.0,1.2105,3.318375
112.0,1.2105,3.318375
112.0,1.21025,3.31875
112.0,1.210375,3.319125
112.0,1.210875,3.320125
112.0,1.210875,3.32025
112.0,1.211,3.319625
112.0,1.21075,3.318375
112.0,1.21025,3.317875
112.0,1.21025,3.318125
112.0,1.2105,3.31775
112.0,1.210875,3.317375
112.0,1.211,3.317
112.0,1.2105,3.31775
112.0,1.210125,3.3185
112.0,1.21025,3.318375
112.0,1.210375,3.318875
112.0,1.210375,3.318875
112.0,1.210375,3.3195
112.0,1.210625,3.32
112.0,1.2105,3.320375
112.0,1.2105,3.32075
112.0,1.2105,3.32025
112.0,1.210875,3.319625
112.0,1.210875,3.318375
112.0,1.21075,3.318625
112.0,1.21075,3.319
112.0,1.21075,3.319
112.0,1.210625,3.318375
112.0,1.2105,3.318375
112.0,1.210375,3.318875
112.0,1.209875,3.319125
112.0,1.21,3.319
112.0,1.21,3.319
112.0,1.21025,3.31925
112.0,1.210375,3.31925
112.0,1.21025,3.319125
112.0,1.2105,3.31975
112.0,1.211,3.319875
112.0,1.211,3.3195
112.0,1.2105,3.318375
112.0,1.210875,3.31725
112.0,1.21075,3.317375
112.0,1.210875,3.31775
112.0,1.211,3.31775
112.0,1.211,3.3175
112.0,1.210625,3.31775
112.0,1.21025,3.31875
112.0,1.210125,3.319125
112.0,1.210125,3.319125
112.0,1.210375,3.319125
112.0,1.2105,3.3195
112.0,1.210875,3.319375
112.0,1.2105,3.31925
112.0,1.211,3.3195
112.0,1.211125,3.319375
112.0,1.211,3.31875
112.0,1.211125,3.31775
112.0,1.211,3.317625
112.0,1.210875,3.318125
112.0,1.21125,3.3185
112.0,1.21125,3.3185
112.0,1.2115,3.31825
112.0,1.21125,3.318625
112.0,1.21075,3.31925
112.0,1.210625,3.319125
112.0,1.210625,3.319125
112.0,1.21075,3.319125
112.0,1.210625,3.3195
112.0,1.210375,3.31925
112.0,1.210375,3.319375
112.0,1.210875,3.319875
112.0,1.210875,3.319625
112.0,1.21125,3.319
112.0,1.211,3.31775
112.0,1.2105,3.318
112.0,1.210375,3.31875
112.0,1.21075,3.318875
112.0,1.210875,3.3185
112.0,1.210625,3.318375
112.0,1.210375,3.318875
112.0,1.2105,3.319125
112.0,1.2105,3.319125
112.0,1.210625,3.318875
112.0,1.210375,3.31925
112.0,1.210625,3.31925
112.0,1.21075,3.31925
112.0,1.210625,3.3195
112.0,1.21075,3.3195
112.0,1.210875,3.318875
112.0,1.21075,3.318125
112.0,1.21075,3.31725
112.0,1.210875,3.31725
112.0,1.210625,3.318
112.0,1.2105,3.318125
112.0,1.210875,3.318125
112.0,1.210875,3.318375
112.0,1.210875,3.319
112.0,1.210875,3.319
112.0,1.210375,3.319
112.0,1.2105,3.318875
112.0,1.210625,3.319
112.0,1.210625,3.31875
112.0,1.210625,3.31875
112.0,1.210875,3.31925
112.0,1.211125,3.319
112.0,1.210875,3.3185
112.0,1.210875,3.317875
112.0,1.21125,3.3175
112.0,1.211125,3.317875
112.0,1.211,3.318375
112.0,1.211375,3.318375
112.0,1.211375,3.318
113.0,1.150625,3.314125
113.0,1.150625,3.314
113.0,1.15075,3.314125
113.0,1.15025,3.314625
113.0,1.150125,3.31475
113.0,1.150625,3.315125
113.0,1.150875,3.316
113.0,1.151,3.315875
113.0,1.151,3.315875
113.0,1.15075,3.31525
113.0,1.150625,3.314625
113.0,1.15075,3.314
113.0,1.151,3.314125
113.0,1.1515,3.31425
113.0,1.151125,3.313375
113.0,1.1515,3.313
113.0,1.151125,3.3135
113.0,1.150625,3.313625
113.0,1.150625,3.31325
113.0,1.15075,3.313625
113.0,1.150875,3.314
113.0,1.15075,3.314125
113.0,1.150625,3.314875
113.0,1.151125,3.31525
113.0,1.15175,3.31525
113.0,1.15175,3.315
113.0,1.15125,3.3145
113.0,1.151125,3.313875
113.0,1.151125,3.314125
113.0,1.151,3.314625
113.0,1.151375,3.31475
113.0,1.1515,3.314
113.0,1.151125,3.314125
113.0,1.15075,3.314625
113.0,1.1505,3.31475
113.0,1.1505,3.314375
113.0,1.150625,3.314625
113.0,1.150875,3.314625
113.0,1.15025,3.3145
113.0,1.1505,3.31475
113.0,1.151,3.315125
113.0,1.151,3.315125
113.0,1.151125,3.3145
113.0,1.151,3.3135
113.0,1.151,3.313125
113.0,1.15075,3.313375
113.0,1.1505,3.313625
113.0,1.150875,3.313625
113.0,1.15125,3.313375
113.0,1.1515,3.314125
113.0,1.150875,3.314875
113.0,1.150625,3.314875
113.0,1.151,3.315125
113.0,1.1505,3.315375
113.0,1.150125,3.31525
113.0,1.150375,3.3155
113.0,1.151125,3.315875
113.0,1.151125,3.315875
113.0,1.15125,3.315375
113.0,1.15075,3.314375
113.0,1.150875,3.31375
113.0,1.15125,3.313375
113.0,1.15125,3.31375
113.0,1.1515,3.313875
113.0,1.151375,3.313375
113.0,1.15125,3.313125
113.0,1.15125,3.313875
113.0,1.15125,3.31425
113.0,1.151125,3.31425
113.0,1.15125,3.3145
113.0,1.150875,3.31475
113.0,1.15075,3.314875
113.0,1.1505,3.315625
113.0,1.1505,3.315625
113.0,1.15075,3.316125
113.0,1.150875,3.315375
113.0,1.151,3.314125
113.0,1.150875,3.31375
113.0,1.1505,3.31375
113.0,1.15075,3.314
113.0,1.151375,3.313875
113.0,1.151375,3.3135
113.0,1.151125,3.31325
113.0,1.15075,3.313625
113.0,1.151,3.313875
113.0,1.15075,3.313875
113.0,1.151,3.314375
113.0,1.150875,3.314375
113.0,1.1505,3.314625
113.0,1.1505,3.314625
113.0,1.150875,3.3155
113.0,1.151375,3.31575
113.0,1.151,3.31525
113.0,1.150875,3.314625
113.0,1.15075,3.31425
113.0,1.150875,3.314875
113.0,1.151125,3.315375
113.0,1.151625,3.315125
113.0,1.15125,3.314625
113.0,1.151,3.314625
113.0,1.15025,3.315375
113.0,1.150125,3.31525
113.0,1.1505,3.315125
113.0,1.150625,3.315125
113.0,1.1505,3.31475
113.0,1.150625,3.31475
113.0,1.150625,3.315
113.0,1.151125,3.3155
113.0,1.15075,3.315375
113.0,1.150625,3.314875
113.0,1.150875,3.314
113.0,1.151,3.31375
113.0,1.151125,3.314375
113.0,1.151,3.31475
113.0,1.151125,3.314625
113.0,1.151,3.314375
113.0,1.150625,3.314625
113.0,1.15,3.315
113.0,1.150375,3.314875
113.0,1.150375,3.3155
113.0,1.15025,3.31575
113.0,1.15,3.31575
113.0,1.15,3.31575
113.0,1.1505,3.316125
113.0,1.150875,3.3165
113.0,1.150875,3.316375
113.0,1.150875,3.315375
113.0,1.150875,3.314125
113.0,1.1505,3.314375
113.0,1.150875,3.315
113.0,1.15125,3.315
113.0,1.151375,3.314375
113.0,1.151125,3.314125
113.0,1.151,3.31475
113.0,1.150875,3.31475
113.0,1.150875,3.314
113.0,1.15075,3.31425
113.0,1.150875,3.3145
113.0,1.150875,3.3145
113.0,1.1505,3.314625
113.0,1.15075,3.315375
113.0,1.151375,3.315875
113.0,1.15125,3.315875
113.0,1.150875,3.31525
113.0,1.150875,3.31475
113.0,1.150875,3.314875
113.0,1.15125,3.31525
113.0,1.1515,3.315
113.0,1.15125,3.31425
113.0,1.151125,3.31425
113.0,1.150375,3.31475
113.0,1.15025,3.3145
113.0,1.1505,3.31425
113.0,1.150625,3.31475
113.0,1.150625,3.31475
113.0,1.150125,3.314625
113.0,1.15025,3.31475
113.0,1.150375,3.315125
113.0,1.15075,3.315125
113.0,1.1505,3.314625
113.0,1.150625,3.313875
113.0,1.150875,3.3135
113.0,1.150625,3.313875
113.0,1.151,3.314125
113.0,1.150875,3.31375
113.0,1.15075,3.31325
113.0,1.150875,3.313625
113.0,1.1505,3.31425
113.0,1.15,3.314
114.0,1.092125,3.309
114.0,1.092375,3.3085
114.0,1.092625,3.30775
114.0,1.09225,3.308
114.0,1.09175,3.30875
114.0,1.0915,3.308375
114.0,1.09175,3.308375
114.0,1.092,3.30875
114.0,1.092,3.30875
114.0,1.092,3.30875
114.0,1.09175,3.308875
114.0,1.09175,3.309375
114.0,1.092125,3.30925
114.0,1.092125,3.309
114.0,1.092375,3.308
114.0,1.092375,3.30775
114.0,1.092375,3.308125
114.0,1.09275,3.3085
114.0,1.093,3.308125
114.0,1.09275,3.30775
114.0,1.092625,3.30825
114.0,1.092375,3.30875
114.0,1.0925,3.308875
114.0,1.09225,3.308875
114.0,1.09225,3.30925
114.0,1.09225,3.30925
114.0,1.092,3.3095
114.0,1.092125,3.31
114.0,1.09225,3.310125
114.0,1.092125,3.309875
114.0,1.09225,3.3095
114.0,1.09225,3.30875
114.0,1.09225,3.308625
114.0,1.0925,3.309
114.0,1.092625,3.308875
114.0,1.092375,3.30825
114.0,1.092375,3.307875
114.0,1.09225,3.308375
114.0,1.091875,3.308625
114.0,1.091875,3.308125
114.0,1.091875,3.308625
114.0,1.091875,3.308625
114.0,1.091875,3.309
114.0,1.091875,3.309
114.0,1.092,3.309625
114.0,1.092375,3.309875
114.0,1.0925,3.309625
114.0,1.092125,3.308875
114.0,1.091875,3.308
114.0,1.092,3.3085
114.0,1.092375,3.30875
114.0,1.092125,3.308375
114.0,1.091625,3.308
114.0,1.091875,3.308125
114.0,1.091875,3.3085
114.0,1.091875,3.308375
114.0,1.092,3.308625
114.0,1.092,3.308625
114.0,1.091875,3.30925
114.0,1.0915,3.309375
114.0,1.0915,3.309625
114.0,1.09175,3.310375
114.0,1.092375,3.31025
114.0,1.092625,3.3095
114.0,1.0925,3.30875
114.0,1.092375,3.30825
114.0,1.09225,3.30875
114.0,1.09225,3.308875
114.0,1.092875,3.308625
