#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
201.0,2.571875,0.001
201.0,2.572375,0.000875
201.0,2.572375,0.001125
201.0,2.572125,0.001125
201.0,2.572875,0.00125
201.0,2.57325,0.00125
201.0,2.5725,0.000875
201.0,2.572875,0.00075
201.0,2.573375,0.001
201.0,2.573375,0.000875
201.0,2.5735,0.00075
201.0,2.5735,0.000875
201.0,2.573125,0.000875
201.0,2.573125,0.000875
201.0,2.57275,0.001
201.0,2.5725,0.001125
201.0,2.572375,0.001125
201.0,2.572875,0.001125
201.0,2.572875,0.000875
201.0,2.57225,0.001
201.0,2.572,0.001125
201.0,2.5725,0.00125
201.0,2.573,0.00125
201.0,2.573,0.001125
201.0,2.573125,0.001
201.0,2.57325,0.001
201.0,2.573,0.000875
201.0,2.574,0.00075
201.0,2.574,0.000875
201.0,2.574,0.000875
201.0,2.5735,0.00075
201.0,2.573375,0.000875
201.0,2.572875,0.001125
201.0,2.572875,0.001
201.0,2.573375,0.001
201.0,2.5735,0.001
201.0,2.573,0.001
201.0,2.57325,0.001
201.0,2.574,0.001
201.0,2.574375,0.001125
201.0,2.574125,0.000875
201.0,2.574,0.001
201.0,2.573875,0.001
201.0,2.574125,0.000875
201.0,2.575125,0.000875
201.0,2.5755,0.000875
201.0,2.5755,0.000875
201.0,2.574875,0.00075
201.0,2.573875,0.000625
201.0,2.573625,0.000875
201.0,2.5735,0.001
201.0,2.5735,0.000875
201.0,2.5735,0.001
201.0,2.57325,0.001
201.0,2.5735,0.001
201.0,2.574125,0.001
201.0,2.573625,0.001
201.0,2.573375,0.000875
201.0,2.573625,0.000875
201.0,2.573875,0.000875
201.0,2.574375,0.00075
201.0,2.574625,0.00075
201.0,2.574625,0.00075
201.0,2.5745,0.00075
201.0,2.574125,0.00075
201.0,2.573,0.000875
201.0,2.572125,0.001
201.0,2.5725,0.00125
201.0,2.572375,0.000875
201.0,2.572125,0.000875
201.0,2.572,0.000875
201.0,2.57275,0.000875
201.0,2.573125,0.001125
201.0,2.572875,0.001125
201.0,2.573125,0.001
201.0,2.573125,0.000875
201.0,2.572625,0.00075
201.0,2.573,0.00075
201.0,2.573,0.00075
201.0,2.573875,0.000625
201.0,2.57375,0.000875
201.0,2.5725,0.001
201.0,2.572125,0.001
201.0,2.57275,0.000875
201.0,2.573,0.001
201.0,2.573,0.001
201.0,2.57275,0.000875
201.0,2.5725,0.001
201.0,2.573125,0.001
201.0,2.57375,0.001125
201.0,2.573375,0.00125
201.0,2.573625,0.001125
201.0,2.57375,0.000875
202.0,2.637,0.00325
202.0,2.637125,0.00325
202.0,2.63775,0.00325
202.0,2.638,0.003125
202.0,2.638125,0.003
202.0,2.638375,0.003
202.0,2.638875,0.003
202.0,2.639,0.003
202.0,2.639,0.003
202.0,2.63925,0.003125
202.0,2.6395,0.003
202.0,2.639625,0.003
202.0,2.638875,0.003
202.0,2.6385,0.003
202.0,2.638875,0.00325
202.0,2.63925,0.00325
202.0,2.638875,0.003375
202.0,2.638125,0.00325
202.0,2.638625,0.00325
202.0,2.639125,0.003375
202.0,2.639,0.00325
202.0,2.638625,0.003
202.0,2.638375,0.003125
202.0,2.63825,0.003
202.0,2.638625,0.003125
202.0,2.638625,0.003125
202.0,2.639375,0.003
202.0,2.6395,0.003125
202.0,2.638875,0.002875
202.0,2.638,0.002875
202.0,2.638125,0.00325
202.0,2.638875,0.00325
202.0,2.639125,0.00325
202.0,2.638375,0.00325
202.0,2.638375,0.00325
202.0,2.63875,0.00325
202.0,2.63925,0.003125
202.0,2.639125,0.003
202.0,2.63925,0.003
202.0,2.6395,0.003
202.0,2.63975,0.003
202.0,2.63975,0.003
202.0,2.640125,0.003
202.0,2.640375,0.003
202.0,2.639625,0.003
202.0,2.639,0.003125
202.0,2.638375,0.003125
202.0,2.638375,0.003
202.0,2.638625,0.003125
202.0,2.6385,0.00325
202.0,2.637875,0.003125
202.0,2.63775,0.003
202.0,2.638125,0.003125
202.0,2.637875,0.003125
202.0,2.638,0.003125
202.0,2.63825,0.003125
202.0,2.638625,0.003
202.0,2.638625,0.003
202.0,2.639,0.002875
202.0,2.639375,0.002875
202.0,2.639625,0.002875
202.0,2.640125,0.003
202.0,2.63925,0.003125
202.0,2.638625,0.00325
202.0,2.639125,0.003375
202.0,2.63875,0.003375
202.0,2.638125,0.00325
202.0,2.637875,0.00325
202.0,2.637875,0.00325
202.0,2.638125,0.00325
202.0,2.638125,0.00325
202.0,2.638,0.00325
202.0,2.638125,0.003125
202.0,2.638125,0.003125
202.0,2.638375,0.003
202.0,2.638625,0.002875
202.0,2.638875,0.003
202.0,2.63875,0.002875
202.0,2.638625,0.002875
202.0,2.638125,0.002625
202.0,2.63775,0.00275
202.0,2.63825,0.00325
202.0,2.638375,0.00325
202.0,2.63825,0.003125
202.0,2.638,0.003
202.0,2.6385,0.003125
202.0,2.638625,0.00325
202.0,2.63825,0.00325
202.0,2.638375,0.003125
202.0,2.638375,0.003125
202.0,2.6385,0.003
202.0,2.638125,0.003
202.0,2.638875,0.003
202.0,2.63925,0.002875
202.0,2.639,0.00275
202.0,2.638625,0.002875
202.0,2.63825,0.003125
202.0,2.638125,0.00325
202.0,2.638375,0.003125
202.0,2.6385,0.003125
202.0,2.63825,0.00325
202.0,2.638,0.00325
202.0,2.638875,0.003375
202.0,2.639125,0.00325
202.0,2.63925,0.003
202.0,2.63925,0.003
202.0,2.639375,0.00325
202.0,2.639375,0.003125
202.0,2.638875,0.003
202.0,2.639125,0.002875
202.0,2.63925,0.003
202.0,2.638375,0.002875
202.0,2.63775,0.003
202.0,2.637375,0.002875
202.0,2.6375,0.002875
202.0,2.63825,0.003
202.0,2.637875,0.003125
202.0,2.638125,0.003125
202.0,2.63825,0.003125
202.0,2.638625,0.00325
202.0,2.63875,0.003125
202.0,2.638625,0.002875
202.0,2.638625,0.002875
202.0,2.638875,0.003125
202.0,2.639375,0.003
202.0,2.6395,0.002875
202.0,2.639875,0.002875
202.0,2.640125,0.002875
202.0,2.63975,0.00275
202.0,2.638625,0.00275
202.0,2.638,0.003
202.0,2.638375,0.003125
202.0,2.638875,0.003125
202.0,2.6385,0.00325
202.0,2.637875,0.003125
202.0,2.63825,0.003125
202.0,2.638875,0.00325
202.0,2.638875,0.00325
202.0,2.638875,0.00325
202.0,2.638875,0.003
202.0,2.6385,0.002875
202.0,2.638125,0.002875
202.0,2.6385,0.003
202.0,2.63875,0.002875
202.0,2.638375,0.002875
202.0,2.637625,0.003125
202.0,2.636875,0.003125
202.0,2.636625,0.003125
202.0,2.637125,0.003
202.0,2.63725,0.003125
202.0,2.637,0.00325
202.0,2.637375,0.003125
202.0,2.638125,0.003125
202.0,2.63825,0.003125
202.0,2.63825,0.003125
202.0,2.6385,0.00325
202.0,2.638625,0.00325
202.0,2.638625,0.003125
202.0,2.63825,0.002875
202.0,2.638625,0.002875
202.0,2.638625,0.003
202.0,2.638375,0.002875
202.0,2.637625,0.003125
202.0,2.637,0.003125
202.0,2.63725,0.003125
202.0,2.637375,0.003125
202.0,2.63725,0.003
202.0,2.637125,0.003125
202.0,2.637125,0.00325
203.0,2.70175,0.0075
203.0,2.70225,0.00725
203.0,2.702625,0.007375
203.0,2.70325,0.00725
203.0,2.703125,0.00725
203.0,2.703125,0.007375
203.0,2.702375,0.0075
203.0,2.70175,0.0075
203.0,2.70175,0.0075
203.0,2.702375,0.007625
203.0,2.7025,0.007625
203.0,2.701875,0.007625
203.0,2.701375,0.0075
203.0,2.701375,0.007625
203.0,2.701625,0.0075
203.0,2.70125,0.007375
203.0,2.70075,0.00725
203.0,2.70125,0.007125
203.0,2.7015,0.00725
203.0,2.702,0.007375
203.0,2.70275,0.0075
203.0,2.70225,0.00775
203.0,2.701375,0.00775
203.0,2.700875,0.007625
203.0,2.70075,0.007625
203.0,2.70075,0.007625
203.0,2.70125,0.007625
203.0,2.702,0.0075
203.0,2.701875,0.0075
203.0,2.7015,0.0075
203.0,2.701625,0.00775
203.0,2.702125,0.00775
203.0,2.702125,0.007625
203.0,2.702375,0.007375
203.0,2.70275,0.0075
203.0,2.70275,0.0075
203.0,2.7035,0.0075
203.0,2.7035,0.0075
203.0,2.703125,0.007375
203.0,2.702375,0.007375
203.0,2.701625,0.007375
203.0,2.701625,0.007375
203.0,2.701875,0.007625
203.0,2.702,0.007625
203.0,2.702125,0.0075
203.0,2.70175,0.00775
203.0,2.70175,0.00775
203.0,2.702,0.007625
203.0,2.702375,0.00775
203.0,2.70225,0.007625
203.0,2.70225,0.007375
203.0,2.702,0.007375
203.0,2.702,0.00725
203.0,2.7025,0.007375
203.0,2.702625,0.007375
203.0,2.70175,0.007375
203.0,2.700625,0.007625
203.0,2.700625,0.007625
203.0,2.700875,0.0075
203.0,2.7015,0.0075
203.0,2.701625,0.0075
203.0,2.7015,0.007625
203.0,2.701375,0.0075
203.0,2.701875,0.0075
203.0,2.70275,0.007625
203.0,2.702625,0.007625
203.0,2.7025,0.0075
203.0,2.70275,0.00725
203.0,2.70225,0.0075
203.0,2.702375,0.0075
203.0,2.7025,0.007375
203.0,2.702375,0.007375
203.0,2.70175,0.00725
203.0,2.70175,0.00725
203.0,2.701125,0.007375
203.0,2.701,0.007125
203.0,2.701125,0.00725
203.0,2.701125,0.007625
203.0,2.70075,0.007625
203.0,2.700125,0.007625
203.0,2.700875,0.007625
203.0,2.70175,0.00775
203.0,2.701375,0.00775
203.0,2.70125,0.007625
203.0,2.702,0.0075
203.0,2.702,0.00725
203.0,2.70225,0.00725
203.0,2.702875,0.00725
203.0,2.70275,0.007375
203.0,2.70275,0.007375
203.0,2.701875,0.0075
203.0,2.700875,0.007375
203.0,2.70075,0.007375
203.0,2.701375,0.00775
203.0,2.70125,0.007875
203.0,2.7005,0.0075
203.0,2.701,0.0075
203.0,2.701875,0.0075
203.0,2.702375,0.007625
203.0,2.7025,0.007375
203.0,2.70275,0.0075
203.0,2.702875,0.007375
203.0,2.7025,0.007375
203.0,2.702625,0.0075
203.0,2.702875,0.0075
203.0,2.70225,0.0075
203.0,2.70225,0.0075
203.0,2.7015,0.007375
203.0,2.701125,0.007375
203.0,2.70125,0.007375
203.0,2.701375,0.0075
203.0,2.701875,0.0075
203.0,2.701625,0.0075
203.0,2.701875,0.0075
203.0,2.702125,0.0075
203.0,2.703,0.007375
203.0,2.702875,0.0075
203.0,2.7025,0.0075
203.0,2.70225,0.00725
203.0,2.70225,0.00725
203.0,2.702875,0.00725
203.0,2.7035,0.007375
203.0,2.7035,0.007375
203.0,2.703,0.007375
203.0,2.701875,0.007375
203.0,2.7015,0.00725
203.0,2.70175,0.007375
203.0,2.702,0.007625
203.0,2.702125,0.007625
203.0,2.7015,0.007375
203.0,2.7015,0.00775
203.0,2.702375,0.007625
203.0,2.7025,0.0075
203.0,2.702375,0.0075
203.0,2.702625,0.007375
203.0,2.7025,0.007375
203.0,2.7025,0.00725
203.0,2.7025,0.00725
203.0,2.7025,0.00725
203.0,2.70225,0.007375
203.0,2.70175,0.0075
203.0,2.700875,0.007625
203.0,2.7005,0.00775
203.0,2.700875,0.007625
203.0,2.70175,0.0075
203.0,2.7015,0.007625
203.0,2.701375,0.0075
203.0,2.701875,0.0075
203.0,2.70275,0.007625
203.0,2.70225,0.0075
203.0,2.70225,0.0075
203.0,2.702375,0.0075
203.0,2.702625,0.007375
203.0,2.703125,0.007375
203.0,2.703125,0.007375
203.0,2.7035,0.00725
203.0,2.703,0.00725
203.0,2.701875,0.00725
203.0,2.70125,0.007375
203.0,2.701375,0.0075
203.0,2.7015,0.007625
203.0,2.7015,0.007625
203.0,2.70075,0.007625
203.0,2.7005,0.00775
203.0,2.701125,0.007625
203.0,2.7015,0.00775
203.0,2.70125,0.00775
203.0,2.7015,0.007375
203.0,2.701375,0.007375
204.0,2.765,0.013875
204.0,2.765125,0.013875
204.0,2.764875,0.01375
204.0,2.764875,0.01375
204.0,2.765625,0.013625
204.0,2.766,0.013625
204.0,2.765375,0.0135
204.0,2.764875,0.01375
204.0,2.764875,0.01375
204.0,2.76475,0.013875
204.0,2.7655,0.013875
204.0,2.765875,0.014
204.0,2.765625,0.013875
204.0,2.765375,0.013875
204.0,2.76575,0.014125
204.0,2.76575,0.013875
204.0,2.765125,0.01375
204.0,2.76525,0.013875
204.0,2.765375,0.01375
204.0,2.765375,0.013625
204.0,2.765375,0.01375
204.0,2.7655,0.0135
204.0,2.76525,0.01375
204.0,2.764875,0.013625
204.0,2.764875,0.013625
204.0,2.764125,0.013875
204.0,2.76425,0.01375
204.0,2.764375,0.013875
204.0,2.764125,0.013875
204.0,2.764,0.013875
204.0,2.764125,0.013875
204.0,2.765125,0.01375
204.0,2.765125,0.013875
204.0,2.765125,0.013875
204.0,2.765625,0.013625
204.0,2.766,0.01375
204.0,2.766125,0.01375
204.0,2.766625,0.01375
204.0,2.7665,0.013625
204.0,2.76625,0.013625
204.0,2.765625,0.013625
204.0,2.765625,0.013625
204.0,2.765125,0.013625
204.0,2.765125,0.014125
204.0,2.7655,0.014125
204.0,2.76525,0.014
204.0,2.764375,0.013875
204.0,2.764625,0.013875
204.0,2.765125,0.014
204.0,2.765,0.014125
204.0,2.76475,0.014
204.0,2.765125,0.013625
204.0,2.765625,0.013625
204.0,2.766125,0.0135
204.0,2.766375,0.0135
204.0,2.766125,0.013625
204.0,2.76625,0.01375
204.0,2.76625,0.01375
204.0,2.7655,0.013375
204.0,2.765125,0.01375
204.0,2.765625,0.014
204.0,2.76575,0.013875
204.0,2.76525,0.013875
204.0,2.764875,0.013875
204.0,2.765,0.01375
204.0,2.765625,0.01375
204.0,2.76525,0.01375
204.0,2.764875,0.01375
204.0,2.765,0.0135
204.0,2.765375,0.013625
204.0,2.766,0.0135
204.0,2.76625,0.013625
204.0,2.766,0.013625
204.0,2.766,0.013625
204.0,2.765875,0.013875
204.0,2.765,0.013875
204.0,2.76525,0.014
204.0,2.76525,0.013875
204.0,2.765375,0.01375
204.0,2.765,0.013875
204.0,2.764625,0.013875
204.0,2.7655,0.01375
204.0,2.766,0.013875
204.0,2.765375,0.014125
204.0,2.765625,0.01375
204.0,2.765625,0.01375
204.0,2.7655,0.013625
204.0,2.766125,0.0135
204.0,2.76675,0.0135
204.0,2.76675,0.0135
204.0,2.766125,0.013625
204.0,2.765125,0.0135
204.0,2.76425,0.013625
204.0,2.7645,0.013875
204.0,2.764625,0.013875
204.0,2.764375,0.01375
204.0,2.76425,0.013875
204.0,2.7645,0.01375
204.0,2.764875,0.013875
204.0,2.76475,0.014
204.0,2.764375,0.013875
204.0,2.76475,0.01375
204.0,2.765375,0.01375
204.0,2.765375,0.0135
204.0,2.766375,0.0135
204.0,2.766375,0.0135
204.0,2.766375,0.013625
204.0,2.766,0.01375
204.0,2.765125,0.014
204.0,2.765375,0.013875
204.0,2.765625,0.01375
204.0,2.7655,0.01375
204.0,2.765125,0.01375
204.0,2.7645,0.01375
204.0,2.765125,0.014
204.0,2.766125,0.013875
204.0,2.76575,0.013625
204.0,2.765625,0.01375
204.0,2.7655,0.01375
204.0,2.76525,0.013625
204.0,2.765875,0.013625
204.0,2.7665,0.013625
204.0,2.7665,0.013625
204.0,2.766,0.013625
204.0,2.764875,0.013625
204.0,2.764125,0.013875
204.0,2.764125,0.014
204.0,2.764375,0.013875
204.0,2.76475,0.013875
204.0,2.764375,0.013625
204.0,2.76425,0.01375
204.0,2.765,0.013875
204.0,2.7655,0.01375
204.0,2.76525,0.01375
204.0,2.765875,0.013875
204.0,2.765875,0.01375
204.0,2.766,0.013625
204.0,2.766875,0.01375
204.0,2.766875,0.01375
204.0,2.766875,0.01375
204.0,2.76575,0.013625
204.0,2.765,0.0135
204.0,2.76475,0.013625
204.0,2.764625,0.0135
204.0,2.76475,0.013625
204.0,2.76425,0.01375
204.0,2.76375,0.01375
204.0,2.763875,0.01375
204.0,2.764625,0.013625
204.0,2.764875,0.013625
204.0,2.765,0.01375
204.0,2.765125,0.013875
204.0,2.76525,0.013875
204.0,2.76575,0.01375
204.0,2.76575,0.01375
204.0,2.76625,0.01375
204.0,2.76675,0.0135
204.0,2.766125,0.013625
204.0,2.76525,0.013875
204.0,2.765125,0.014125
204.0,2.765125,0.014125
204.0,2.765125,0.014
204.0,2.76475,0.013625
204.0,2.764375,0.01375
204.0,2.765,0.014
204.0,2.765625,0.013875
204.0,2.765625,0.01375
204.0,2.76525,0.013625
204.0,2.765875,0.013625
205.0,2.827625,0.022375
205.0,2.827875,0.022375
205.0,2.827625,0.022375
205.0,2.827625,0.022375
205.0,2.82825,0.0225
205.0,2.828125,0.022375
205.0,2.82775,0.022125
205.0,2.82825,0.02225
205.0,2.82825,0.02225
205.0,2.82825,0.022375
205.0,2.827875,0.022375
205.0,2.82875,0.022375
205.0,2.829,0.02225
205.0,2.8285,0.02225
205.0,2.827875,0.0225
205.0,2.827375,0.02225
205.0,2.827375,0.02225
205.0,2.827625,0.022375
205.0,2.827625,0.022375
205.0,2.827375,0.02225
205.0,2.8275,0.022375
205.0,2.827875,0.0225
205.0,2.828375,0.0225
205.0,2.8285,0.0225
205.0,2.8285,0.022375
205.0,2.828375,0.022375
205.0,2.82825,0.022375
205.0,2.82825,0.022
205.0,2.828875,0.022
205.0,2.828625,0.022125
205.0,2.827625,0.022125
205.0,2.827125,0.022125
205.0,2.82675,0.022125
205.0,2.82675,0.022
205.0,2.827125,0.022375
205.0,2.82725,0.02225
205.0,2.82725,0.022375
205.0,2.827625,0.022375
205.0,2.828375,0.0225
205.0,2.828375,0.022375
205.0,2.8285,0.02225
205.0,2.8285,0.02225
205.0,2.8285,0.02225
205.0,2.828625,0.02225
205.0,2.8285,0.022
205.0,2.828625,0.022125
205.0,2.828375,0.022125
205.0,2.8275,0.02225
205.0,2.826375,0.02225
205.0,2.82625,0.022375
205.0,2.82675,0.022375
205.0,2.827125,0.02225
205.0,2.8265,0.022375
205.0,2.8265,0.0225
205.0,2.827375,0.0225
205.0,2.827625,0.02225
205.0,2.827125,0.022
205.0,2.827125,0.022
205.0,2.82725,0.022125
205.0,2.82775,0.02225
205.0,2.827875,0.02225
205.0,2.828375,0.021875
205.0,2.829,0.022
205.0,2.8285,0.022125
205.0,2.828125,0.022125
205.0,2.8275,0.022125
205.0,2.8275,0.022375
205.0,2.82775,0.0225
205.0,2.82775,0.022375
205.0,2.82675,0.022125
205.0,2.8265,0.022375
205.0,2.827,0.022375
205.0,2.827125,0.022375
205.0,2.827125,0.022375
205.0,2.8275,0.02225
205.0,2.8275,0.022375
205.0,2.82775,0.02225
205.0,2.828375,0.02225
205.0,2.82875,0.02225
205.0,2.82925,0.022125
205.0,2.82875,0.022
205.0,2.827875,0.022
205.0,2.827625,0.02225
205.0,2.827875,0.02225
205.0,2.828125,0.022375
205.0,2.827875,0.0225
205.0,2.826875,0.022375
205.0,2.826875,0.022125
205.0,2.82725,0.022375
205.0,2.82725,0.022375
205.0,2.82725,0.0225
205.0,2.827625,0.022625
205.0,2.828,0.02225
205.0,2.827625,0.022125
205.0,2.828125,0.022125
205.0,2.829,0.02225
205.0,2.828875,0.02225
205.0,2.828625,0.022125
205.0,2.828,0.022125
205.0,2.827375,0.02225
205.0,2.82775,0.02225
205.0,2.828375,0.022375
205.0,2.828125,0.022375
205.0,2.827875,0.022375
205.0,2.828375,0.02225
205.0,2.828375,0.022375
205.0,2.8285,0.022375
205.0,2.82825,0.022375
205.0,2.8285,0.02225
205.0,2.828875,0.02225
205.0,2.828625,0.022125
205.0,2.82875,0.02225
205.0,2.829125,0.022
205.0,2.82875,0.022
205.0,2.82825,0.022125
205.0,2.82775,0.022
205.0,2.8275,0.02225
205.0,2.827875,0.02225
205.0,2.827875,0.0225
205.0,2.827,0.022375
205.0,2.826875,0.02225
205.0,2.826875,0.0225
205.0,2.8275,0.0225
205.0,2.827625,0.0225
205.0,2.827,0.022375
205.0,2.82725,0.02225
205.0,2.827125,0.02225
205.0,2.82775,0.022375
205.0,2.828625,0.022125
205.0,2.828875,0.022
205.0,2.8285,0.02225
205.0,2.82775,0.022
205.0,2.82725,0.02225
205.0,2.827875,0.022375
205.0,2.82825,0.0225
205.0,2.828,0.0225
205.0,2.827625,0.02225
205.0,2.827625,0.022375
205.0,2.827625,0.022375
205.0,2.828,0.0225
205.0,2.8285,0.0225
205.0,2.82825,0.022375
205.0,2.828375,0.02225
205.0,2.828,0.022125
205.0,2.82825,0.02225
205.0,2.828625,0.022125
205.0,2.828625,0.022
205.0,2.82825,0.022125
205.0,2.827375,0.022125
205.0,2.82725,0.022125
205.0,2.82725,0.022125
205.0,2.827375,0.022375
205.0,2.826875,0.022375
205.0,2.826625,0.022375
205.0,2.826625,0.022375
205.0,2.827,0.022375
205.0,2.82725,0.022125
205.0,2.8275,0.02225
205.0,2.82775,0.022125
205.0,2.827625,0.02225
205.0,2.8275,0.022125
205.0,2.828375,0.022125
205.0,2.828875,0.022
205.0,2.82875,0.02225
205.0,2.82825,0.02225
205.0,2.827375,0.02225
205.0,2.8275,0.022375
205.0,2.828,0.022625
205.0,2.828125,0.022375
206.0,2.88725,0.0325
206.0,2.8875,0.032375
206.0,2.8875,0.0325
206.0,2.887,0.0325
206.0,2.88725,0.0325
206.0,2.88775,0.032625
206.0,2.887625,0.032625
206.0,2.887375,0.032375
206.0,2.887375,0.032375
206.0,2.887875,0.032375
206.0,2.88775,0.032125
206.0,2.888125,0.03225
206.0,2.88875,0.032375
206.0,2.888875,0.032125
206.0,2.88875,0.032375
206.0,2.88825,0.03225
206.0,2.888,0.03225
206.0,2.88875,0.032375
206.0,2.888875,0.032375
206.0,2.8885,0.0325
206.0,2.88775,0.0325
206.0,2.88775,0.03225
206.0,2.88825,0.032375
206.0,2.88775,0.032625
206.0,2.88775,0.032625
206.0,2.887625,0.032625
206.0,2.888,0.03275
206.0,2.88875,0.03225
206.0,2.88975,0.03225
206.0,2.89025,0.032375
206.0,2.89,0.032125
206.0,2.889,0.03225
206.0,2.887625,0.03225
206.0,2.887625,0.032375
206.0,2.887625,0.032375
206.0,2.887,0.032625
206.0,2.886875,0.032625
206.0,2.887375,0.032375
206.0,2.888375,0.0325
206.0,2.888625,0.03275
206.0,2.888625,0.032625
206.0,2.888625,0.032625
206.0,2.889,0.032375
206.0,2.889125,0.03225
206.0,2.889125,0.03225
206.0,2.889375,0.032375
206.0,2.88925,0.03225
206.0,2.88925,0.032375
206.0,2.889,0.03225
206.0,2.88825,0.032
206.0,2.888375,0.032375
206.0,2.8885,0.0325
206.0,2.8885,0.03275
206.0,2.88775,0.0325
206.0,2.888,0.032375
206.0,2.889,0.032625
206.0,2.889125,0.032625
206.0,2.889125,0.032625
206.0,2.88875,0.0325
206.0,2.88925,0.0325
206.0,2.8885,0.032375
206.0,2.88825,0.032375
206.0,2.888875,0.032375
206.0,2.889,0.03225
206.0,2.888125,0.03225
206.0,2.887375,0.03225
206.0,2.88675,0.032375
206.0,2.887375,0.0325
206.0,2.888125,0.032625
206.0,2.88825,0.0325
206.0,2.888,0.032375
206.0,2.888625,0.0325
206.0,2.88875,0.0325
206.0,2.88875,0.0325
206.0,2.888125,0.032375
206.0,2.88875,0.0325
206.0,2.88875,0.0325
206.0,2.888125,0.032125
206.0,2.887875,0.032125
206.0,2.888375,0.032375
206.0,2.88825,0.032375
206.0,2.8875,0.0325
206.0,2.887125,0.032375
206.0,2.887,0.0325
206.0,2.887375,0.0325
206.0,2.888,0.0325
206.0,2.887875,0.0325
206.0,2.887875,0.032625
206.0,2.888625,0.03275
206.0,2.888625,0.03275
206.0,2.8885,0.032625
206.0,2.888125,0.032375
206.0,2.888625,0.03275
206.0,2.889,0.0325
206.0,2.889,0.0325
206.0,2.889375,0.032375
206.0,2.889625,0.032375
206.0,2.889,0.0325
206.0,2.88825,0.032375
206.0,2.887625,0.0325
206.0,2.88825,0.032625
206.0,2.88875,0.0325
206.0,2.88775,0.0325
206.0,2.88675,0.0325
206.0,2.887125,0.0325
206.0,2.887125,0.0325
206.0,2.887625,0.032625
206.0,2.8875,0.03275
206.0,2.886875,0.03275
206.0,2.88725,0.032625
206.0,2.887625,0.032375
206.0,2.887625,0.03225
206.0,2.888375,0.03225
206.0,2.8885,0.032125
206.0,2.88825,0.03225
206.0,2.88825,0.032375
206.0,2.888125,0.032375
206.0,2.888125,0.03225
206.0,2.88825,0.032375
206.0,2.888,0.0325
206.0,2.888,0.032625
206.0,2.888375,0.0325
206.0,2.888375,0.0325
206.0,2.888375,0.0325
206.0,2.88775,0.032375
206.0,2.887625,0.032375
206.0,2.887625,0.032375
206.0,2.887625,0.03225
206.0,2.887875,0.03225
206.0,2.88825,0.03225
206.0,2.8885,0.03225
206.0,2.888,0.032375
206.0,2.887625,0.032375
206.0,2.887,0.032625
206.0,2.887125,0.0325
206.0,2.88725,0.0325
206.0,2.88675,0.032625
206.0,2.886875,0.032375
206.0,2.886875,0.032375
206.0,2.88725,0.032625
206.0,2.88775,0.03275
206.0,2.887875,0.0325
206.0,2.887875,0.032375
206.0,2.887875,0.03225
206.0,2.888,0.03225
206.0,2.8885,0.03225
206.0,2.88925,0.03225
206.0,2.88925,0.0325
206.0,2.88825,0.0325
206.0,2.88775,0.032375
206.0,2.888,0.0325
206.0,2.888375,0.0325
206.0,2.888375,0.032625
206.0,2.887875,0.032375
206.0,2.887875,0.032375
206.0,2.88775,0.032375
206.0,2.888375,0.0325
206.0,2.8885,0.032375
206.0,2.888375,0.03225
206.0,2.8885,0.0325
206.0,2.888625,0.032375
206.0,2.8885,0.032375
206.0,2.88925,0.032375
206.0,2.88925,0.032125
206.0,2.88825,0.032375
206.0,2.887375,0.032625
206.0,2.886875,0.032375
206.0,2.886625,0.032375
206.0,2.887,0.032375
207.0,2.945875,0.045
207.0,2.946,0.044875
207.0,2.94675,0.045
207.0,2.947,0.04525
207.0,2.946875,0.045375
207.0,2.9475,0.045
207.0,2.947625,0.044875
207.0,2.948,0.044875
207.0,2.948,0.044875
207.0,2.94875,0.044625
207.0,2.948375,0.04475
207.0,2.948,0.044875
207.0,2.947125,0.044875
207.0,2.946625,0.045
207.0,2.946875,0.045
207.0,2.946875,0.044875
207.0,2.9465,0.045
207.0,2.945875,0.044875
207.0,2.9465,0.044875
207.0,2.947,0.044875
207.0,2.94675,0.045
207.0,2.946875,0.044875
207.0,2.946875,0.045
207.0,2.946875,0.04475
207.0,2.946875,0.044625
207.0,2.94725,0.044625
207.0,2.948,0.04475
207.0,2.948125,0.04475
207.0,2.947875,0.044625
207.0,2.947,0.0445
207.0,2.947,0.04475
207.0,2.948125,0.044875
207.0,2.948375,0.045
207.0,2.947875,0.04475
207.0,2.94775,0.044875
207.0,2.948,0.044875
207.0,2.947875,0.045125
207.0,2.948,0.04525
207.0,2.948375,0.045
207.0,2.9485,0.04475
207.0,2.948375,0.044625
207.0,2.948375,0.044625
207.0,2.948875,0.044625
207.0,2.949,0.044625
207.0,2.949,0.044625
207.0,2.9485,0.044625
207.0,2.9475,0.04475
207.0,2.9475,0.044875
207.0,2.94775,0.044875
207.0,2.948,0.044875
207.0,2.947375,0.044875
207.0,2.94725,0.044875
207.0,2.948375,0.045
207.0,2.948125,0.045125
207.0,2.948125,0.045125
207.0,2.94825,0.04475
207.0,2.948125,0.044625
207.0,2.948125,0.044625
207.0,2.947625,0.0445
207.0,2.948125,0.04475
207.0,2.948375,0.04475
207.0,2.947375,0.04475
207.0,2.94675,0.044625
207.0,2.946375,0.044625
207.0,2.946375,0.04475
207.0,2.947,0.045
