#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
57.0,3.853625,1.182
57.0,3.854625,1.182125
57.0,3.855,1.182
57.0,3.855,1.181625
57.0,3.8545,1.18175
57.0,3.85325,1.182125
57.0,3.85325,1.182
57.0,3.854,1.18225
57.0,3.853875,1.1825
57.0,3.853125,1.1825
57.0,3.853125,1.183
57.0,3.853125,1.183
57.0,3.85375,1.183125
57.0,3.854125,1.183
57.0,3.854125,1.1825
57.0,3.85425,1.182125
57.0,3.854,1.18225
57.0,3.854125,1.182375
57.0,3.855125,1.182375
57.0,3.85525,1.182375
57.0,3.855,1.182125
57.0,3.85375,1.18225
57.0,3.853125,1.1825
57.0,3.853375,1.182625
57.0,3.85375,1.18275
57.0,3.853375,1.18275
57.0,3.85275,1.18275
57.0,3.85275,1.18275
57.0,3.852625,1.182875
57.0,3.853375,1.183
57.0,3.8535,1.182625
57.0,3.853625,1.182625
57.0,3.853875,1.182375
57.0,3.85375,1.18225
57.0,3.85375,1.1825
57.0,3.85475,1.1825
57.0,3.854875,1.18225
57.0,3.8545,1.182375
57.0,3.85325,1.182375
57.0,3.85275,1.1825
57.0,3.853,1.18225
57.0,3.853375,1.182625
57.0,3.85275,1.182875
57.0,3.85275,1.182875
57.0,3.852,1.182875
57.0,3.85275,1.183125
57.0,3.853125,1.183125
57.0,3.852375,1.18275
57.0,3.852875,1.18225
57.0,3.853,1.182125
57.0,3.85275,1.18225
57.0,3.853625,1.18225
57.0,3.85375,1.182125
57.0,3.8535,1.181875
57.0,3.853,1.181875
57.0,3.85225,1.182375
57.0,3.85175,1.182125
57.0,3.85175,1.182125
57.0,3.851625,1.182375
57.0,3.851375,1.18225
57.0,3.851375,1.18225
57.0,3.85125,1.18225
57.0,3.852,1.1825
57.0,3.8525,1.182625
57.0,3.85175,1.182375
57.0,3.852,1.182
57.0,3.85275,1.18175
57.0,3.85275,1.18175
57.0,3.853375,1.182
57.0,3.853875,1.18175
57.0,3.853375,1.18175
57.0,3.851875,1.181625
57.0,3.851125,1.182
57.0,3.851625,1.181875
57.0,3.85225,1.182125
57.0,3.852,1.18225
57.0,3.852,1.18225
57.0,3.851125,1.18225
57.0,3.85125,1.182625
57.0,3.85225,1.18275
57.0,3.852,1.182375
57.0,3.85175,1.181875
57.0,3.851875,1.181875
57.0,3.85225,1.182
57.0,3.852625,1.182
57.0,3.853625,1.182125
57.0,3.853625,1.181875
57.0,3.853125,1.18175
57.0,3.852625,1.182
57.0,3.852375,1.182375
57.0,3.852875,1.182375
57.0,3.85325,1.182625
57.0,3.85325,1.182625
57.0,3.8525,1.1825
57.0,3.852,1.182625
57.0,3.852125,1.182875
57.0,3.853375,1.18275
57.0,3.853375,1.1825
57.0,3.85375,1.18225
57.0,3.854625,1.182125
57.0,3.85425,1.18225
57.0,3.854625,1.182375
57.0,3.855375,1.182375
57.0,3.85475,1.182
57.0,3.854,1.182
57.0,3.853375,1.1825
57.0,3.85275,1.182375
57.0,3.852875,1.182375
57.0,3.852875,1.182375
57.0,3.853125,1.182625
57.0,3.8525,1.1825
57.0,3.85225,1.182875
57.0,3.85275,1.183
57.0,3.853375,1.182875
57.0,3.853375,1.182875
57.0,3.8535,1.182375
57.0,3.853375,1.182125
57.0,3.85375,1.182125
57.0,3.854625,1.182125
57.0,3.854875,1.182
57.0,3.8545,1.182
57.0,3.8535,1.182125
57.0,3.853,1.182375
58.0,3.847625,1.238375
58.0,3.8475,1.2385
58.0,3.846875,1.238625
58.0,3.84675,1.238625
58.0,3.846375,1.23875
58.0,3.8465,1.238875
58.0,3.84675,1.238875
58.0,3.846875,1.23875
58.0,3.846875,1.23875
58.0,3.848,1.23825
58.0,3.84875,1.23825
58.0,3.848875,1.238125
58.0,3.8495,1.238
58.0,3.84925,1.23775
58.0,3.847625,1.237375
58.0,3.845625,1.237875
58.0,3.8455,1.238
58.0,3.84675,1.238125
58.0,3.847625,1.2385
58.0,3.847875,1.238375
58.0,3.84725,1.23875
58.0,3.847875,1.238875
58.0,3.848375,1.239
58.0,3.847625,1.23875
58.0,3.847375,1.238
58.0,3.847375,1.238
58.0,3.8475,1.23775
58.0,3.847375,1.23775
58.0,3.848,1.23775
58.0,3.848,1.23775
58.0,3.847125,1.23775
58.0,3.846875,1.23775
58.0,3.846375,1.238
58.0,3.84625,1.23825
58.0,3.84675,1.2385
58.0,3.84625,1.23875
58.0,3.8455,1.238875
58.0,3.8455,1.238875
58.0,3.846,1.239
58.0,3.846625,1.238875
58.0,3.846625,1.23875
58.0,3.846625,1.23875
58.0,3.84675,1.238
58.0,3.847,1.237875
58.0,3.8475,1.238
58.0,3.8485,1.237875
58.0,3.848625,1.2375
58.0,3.848875,1.2375
58.0,3.848375,1.237875
58.0,3.847875,1.237875
58.0,3.84775,1.237875
58.0,3.847625,1.23825
58.0,3.846625,1.238375
58.0,3.846,1.2385
58.0,3.846625,1.23875
58.0,3.847625,1.239125
58.0,3.8475,1.23925
58.0,3.8475,1.23925
58.0,3.848,1.238625
58.0,3.848625,1.23825
58.0,3.848125,1.238
58.0,3.847875,1.23825
58.0,3.8485,1.238125
58.0,3.848375,1.23775
58.0,3.84775,1.237625
58.0,3.847,1.23775
58.0,3.846625,1.237625
58.0,3.847375,1.238
58.0,3.8485,1.23825
58.0,3.848,1.238375
58.0,3.847,1.2385
58.0,3.84725,1.239
58.0,3.84775,1.23875
58.0,3.84775,1.23875
58.0,3.847125,1.238375
58.0,3.847,1.237875
58.0,3.84725,1.2375
58.0,3.84725,1.2375
58.0,3.848,1.237875
58.0,3.84875,1.237875
58.0,3.848375,1.237625
58.0,3.847375,1.238125
58.0,3.84625,1.2385
58.0,3.846625,1.23825
58.0,3.84725,1.2385
58.0,3.84675,1.2385
58.0,3.846,1.238375
58.0,3.8465,1.2385
58.0,3.847125,1.238625
58.0,3.847125,1.238625
58.0,3.84775,1.238625
58.0,3.84775,1.238375
58.0,3.848125,1.238375
58.0,3.84875,1.238
58.0,3.849125,1.238125
58.0,3.85,1.238375
58.0,3.85,1.238
58.0,3.849125,1.237875
58.0,3.847875,1.23825
58.0,3.8465,1.238375
58.0,3.8465,1.238375
58.0,3.847125,1.23825
58.0,3.847625,1.23825
58.0,3.847375,1.238125
58.0,3.8475,1.23825
58.0,3.848625,1.238375
58.0,3.848625,1.238375
58.0,3.84875,1.2385
58.0,3.848125,1.238125
58.0,3.847375,1.237875
58.0,3.847125,1.238
58.0,3.847125,1.238125
58.0,3.848625,1.238
58.0,3.84975,1.237625
58.0,3.849625,1.23775
58.0,3.848625,1.237875
58.0,3.848125,1.23775
58.0,3.84775,1.237625
58.0,3.847875,1.237875
58.0,3.847,1.238
58.0,3.846,1.238
58.0,3.846,1.238375
58.0,3.846,1.238375
58.0,3.847125,1.238625
58.0,3.847,1.238375
58.0,3.847125,1.238125
58.0,3.84725,1.238
58.0,3.84725,1.238
58.0,3.847875,1.238125
58.0,3.848875,1.238
58.0,3.84875,1.237875
58.0,3.848,1.237625
58.0,3.847,1.23825
58.0,3.846375,1.23825
58.0,3.84675,1.238375
58.0,3.847125,1.2385
58.0,3.846625,1.2385
58.0,3.846125,1.238625
58.0,3.846125,1.238625
58.0,3.847125,1.238875
58.0,3.848375,1.238875
58.0,3.848625,1.238375
58.0,3.8495,1.238125
58.0,3.85,1.237875
58.0,3.849625,1.238
58.0,3.84975,1.238
58.0,3.84925,1.237625
58.0,3.848375,1.237375
58.0,3.84725,1.237625
58.0,3.84625,1.238
58.0,3.847375,1.23775
58.0,3.8485,1.238
58.0,3.848875,1.238
58.0,3.84825,1.238
58.0,3.84825,1.238125
58.0,3.84775,1.238125
58.0,3.84775,1.238125
58.0,3.847125,1.238125
58.0,3.847125,1.238
58.0,3.847875,1.237625
58.0,3.84825,1.23775
58.0,3.849,1.237875
58.0,3.850125,1.238
58.0,3.850625,1.238
58.0,3.85,1.23775
58.0,3.848625,1.238125
58.0,3.847875,1.23825
58.0,3.848375,1.23825
58.0,3.8485,1.23825
59.0,3.839625,1.294
59.0,3.840125,1.294125
59.0,3.841125,1.294125
59.0,3.840875,1.293875
59.0,3.839875,1.294125
59.0,3.83925,1.29475
59.0,3.839125,1.294625
59.0,3.839625,1.29475
59.0,3.839625,1.29475
59.0,3.83925,1.294875
59.0,3.83875,1.295
59.0,3.83875,1.294875
59.0,3.8395,1.295
59.0,3.840375,1.294875
59.0,3.840375,1.2945
59.0,3.840625,1.294
59.0,3.841625,1.29425
59.0,3.841625,1.29425
59.0,3.842,1.294375
59.0,3.842375,1.294375
59.0,3.841625,1.294125
59.0,3.840125,1.294375
59.0,3.838625,1.294875
59.0,3.839,1.294875
59.0,3.83975,1.294875
59.0,3.83975,1.294875
59.0,3.840125,1.295
59.0,3.839875,1.294875
59.0,3.84,1.295
59.0,3.84125,1.29525
59.0,3.841625,1.295125
59.0,3.840875,1.29475
59.0,3.8405,1.294375
59.0,3.84025,1.294375
59.0,3.840125,1.2945
59.0,3.840625,1.294375
59.0,3.841375,1.294375
59.0,3.84175,1.29425
59.0,3.84125,1.294375
59.0,3.840625,1.2945
59.0,3.84125,1.29475
59.0,3.84125,1.29475
59.0,3.841625,1.295125
59.0,3.841125,1.295125
59.0,3.84,1.295125
59.0,3.840125,1.295375
59.0,3.84125,1.295375
59.0,3.841375,1.295125
59.0,3.84075,1.294875
59.0,3.841,1.294375
59.0,3.841,1.29425
59.0,3.841625,1.29425
59.0,3.842125,1.29425
59.0,3.841625,1.293875
59.0,3.841,1.29375
59.0,3.840125,1.293875
59.0,3.840125,1.29425
59.0,3.840125,1.29425
59.0,3.840375,1.2945
59.0,3.8405,1.294625
59.0,3.84025,1.294875
59.0,3.839875,1.295
59.0,3.84025,1.295375
59.0,3.84125,1.295375
59.0,3.84125,1.29525
59.0,3.841125,1.294625
59.0,3.8415,1.294375
59.0,3.84125,1.29425
59.0,3.841375,1.2945
59.0,3.84175,1.29425
59.0,3.841375,1.294
59.0,3.84075,1.294
59.0,3.83975,1.294125
59.0,3.83975,1.294125
59.0,3.838875,1.29425
59.0,3.83875,1.29425
59.0,3.83925,1.29425
59.0,3.83925,1.294375
59.0,3.839375,1.2945
59.0,3.8405,1.294875
59.0,3.841875,1.295
59.0,3.841125,1.294875
59.0,3.84125,1.294625
59.0,3.84075,1.29425
59.0,3.84,1.294375
59.0,3.840875,1.2945
59.0,3.841,1.2945
59.0,3.840625,1.294375
59.0,3.839875,1.2945
59.0,3.839875,1.2945
59.0,3.839625,1.294625
59.0,3.840625,1.294375
59.0,3.841125,1.294625
59.0,3.841,1.294875
59.0,3.840125,1.294875
59.0,3.83975,1.295
59.0,3.84,1.295375
59.0,3.84,1.2955
59.0,3.839625,1.29475
59.0,3.839875,1.294375
59.0,3.839875,1.29425
59.0,3.839625,1.294375
59.0,3.8405,1.29425
59.0,3.841125,1.294
59.0,3.840375,1.294125
59.0,3.8395,1.294125
59.0,3.8395,1.294375
59.0,3.839,1.29425
59.0,3.838875,1.294
59.0,3.838875,1.29425
59.0,3.838875,1.2945
59.0,3.837875,1.294625
59.0,3.83875,1.295
59.0,3.839875,1.295125
59.0,3.84025,1.295125
59.0,3.84,1.294875
59.0,3.841,1.2945
59.0,3.84175,1.294625
59.0,3.842,1.294625
59.0,3.84275,1.294375
59.0,3.842875,1.294125
59.0,3.84175,1.294
59.0,3.84175,1.294
59.0,3.840125,1.29425
59.0,3.839,1.29425
59.0,3.839,1.29425
59.0,3.8395,1.29475
59.0,3.839125,1.294875
59.0,3.839125,1.295125
59.0,3.84025,1.295375
59.0,3.841125,1.2955
59.0,3.841375,1.295125
59.0,3.841875,1.2945
59.0,3.842125,1.294125
59.0,3.84175,1.294125
59.0,3.84175,1.294125
59.0,3.842,1.294125
59.0,3.84125,1.29375
59.0,3.84125,1.29375
59.0,3.839875,1.294
59.0,3.8385,1.29425
59.0,3.839,1.294125
59.0,3.839625,1.294125
59.0,3.839625,1.294125
59.0,3.839375,1.294375
59.0,3.839625,1.2945
59.0,3.8405,1.29475
59.0,3.84075,1.294625
59.0,3.840375,1.294375
59.0,3.84125,1.294125
59.0,3.8415,1.294
59.0,3.841375,1.29425
59.0,3.8425,1.2945
59.0,3.842875,1.2945
59.0,3.842875,1.2945
59.0,3.842375,1.294375
59.0,3.84125,1.294625
59.0,3.84025,1.295125
59.0,3.840625,1.294875
59.0,3.841125,1.29475
59.0,3.841125,1.294625
59.0,3.84025,1.2945
59.0,3.84025,1.294625
59.0,3.841125,1.294875
59.0,3.841,1.295
59.0,3.840625,1.294625
59.0,3.84125,1.294375
59.0,3.841,1.294625
59.0,3.841,1.29475
60.0,3.829,1.3515
60.0,3.82875,1.3515
60.0,3.828625,1.35175
60.0,3.82925,1.351625
60.0,3.829375,1.35125
60.0,3.829375,1.351125
60.0,3.829875,1.350625
60.0,3.830375,1.350875
60.0,3.830375,1.350875
60.0,3.8315,1.350875
60.0,3.83225,1.350625
60.0,3.832375,1.3505
60.0,3.832,1.351
60.0,3.831125,1.35125
60.0,3.830625,1.35125
60.0,3.830625,1.35125
60.0,3.830875,1.3515
60.0,3.83025,1.351625
60.0,3.83,1.35175
60.0,3.8305,1.352125
60.0,3.831,1.35225
60.0,3.8305,1.352125
60.0,3.830375,1.3515
60.0,3.831,1.3515
60.0,3.831,1.3515
60.0,3.83075,1.3515
60.0,3.831125,1.351625
60.0,3.831875,1.351375
60.0,3.832,1.35125
60.0,3.83075,1.35125
60.0,3.82975,1.35175
60.0,3.82925,1.35175
60.0,3.829625,1.351875
60.0,3.829125,1.352
60.0,3.828875,1.351875
60.0,3.828375,1.352
60.0,3.829,1.35225
60.0,3.82975,1.35225
60.0,3.83,1.351875
60.0,3.830375,1.35175
60.0,3.8305,1.3515
60.0,3.8305,1.3515
60.0,3.831,1.35125
60.0,3.83175,1.35125
60.0,3.83225,1.351125
60.0,3.83225,1.351
60.0,3.831125,1.351
60.0,3.830125,1.351125
60.0,3.83025,1.35075
60.0,3.830875,1.351
60.0,3.830875,1.351125
60.0,3.83075,1.351375
60.0,3.830875,1.351625
60.0,3.83175,1.351875
60.0,3.831625,1.352
60.0,3.8315,1.35175
60.0,3.83175,1.351125
60.0,3.83175,1.351125
60.0,3.831625,1.35125
60.0,3.8315,1.3515
60.0,3.83175,1.3515
60.0,3.832,1.351375
60.0,3.831625,1.351375
60.0,3.830625,1.3515
60.0,3.83025,1.351625
60.0,3.8305,1.351875
60.0,3.830875,1.352
60.0,3.83025,1.352
60.0,3.83,1.351875
60.0,3.830625,1.352125
60.0,3.831125,1.352125
60.0,3.831125,1.352
60.0,3.831,1.35175
60.0,3.831,1.35175
60.0,3.83125,1.35125
60.0,3.8315,1.3515
60.0,3.832125,1.3515
60.0,3.832875,1.3515
60.0,3.832625,1.35125
60.0,3.832125,1.351375
60.0,3.8315,1.35175
60.0,3.83075,1.35175
60.0,3.830875,1.351875
60.0,3.830625,1.351875
60.0,3.829875,1.35175
60.0,3.829625,1.352
60.0,3.830125,1.352
60.0,3.83075,1.352
60.0,3.830375,1.3515
60.0,3.830375,1.3515
60.0,3.830125,1.35125
60.0,3.83025,1.351
60.0,3.83,1.350875
60.0,3.830125,1.35075
60.0,3.830625,1.350625
60.0,3.83025,1.350625
60.0,3.829125,1.35075
60.0,3.828625,1.35125
60.0,3.829125,1.35125
60.0,3.829625,1.3515
60.0,3.82925,1.351625
60.0,3.829,1.351875
60.0,3.8295,1.352125
60.0,3.83075,1.352375
60.0,3.83,1.352
60.0,3.83,1.352
60.0,3.8295,1.35175
60.0,3.83075,1.351375
60.0,3.83125,1.35125
60.0,3.831375,1.351375
60.0,3.831875,1.351375
60.0,3.832375,1.351125
60.0,3.8325,1.351125
60.0,3.831375,1.351375
60.0,3.830375,1.35175
60.0,3.830875,1.351375
60.0,3.831125,1.3515
60.0,3.8305,1.35175
60.0,3.830125,1.35175
60.0,3.830625,1.35225
60.0,3.83125,1.35225
60.0,3.831125,1.352
60.0,3.831125,1.352
60.0,3.830875,1.3515
60.0,3.831125,1.351125
60.0,3.83075,1.351375
60.0,3.830375,1.3515
60.0,3.831,1.351375
60.0,3.831,1.351
60.0,3.83025,1.351
60.0,3.82925,1.3515
60.0,3.828875,1.3515
60.0,3.829375,1.35125
60.0,3.829625,1.351375
60.0,3.828625,1.35125
60.0,3.828,1.351375
60.0,3.829125,1.351625
60.0,3.82975,1.3515
60.0,3.82975,1.3515
60.0,3.830125,1.351375
60.0,3.830875,1.35125
60.0,3.830875,1.35125
60.0,3.831125,1.3515
60.0,3.8325,1.3515
60.0,3.832875,1.35125
60.0,3.832125,1.35125
60.0,3.83125,1.3515
60.0,3.83075,1.35175
60.0,3.830625,1.35175
60.0,3.830875,1.352
60.0,3.830625,1.351875
60.0,3.83025,1.35175
60.0,3.830625,1.352
60.0,3.831125,1.352125
60.0,3.831125,1.352125
60.0,3.830875,1.352
60.0,3.830625,1.3515
60.0,3.831125,1.351125
60.0,3.8315,1.351125
60.0,3.8315,1.35125
60.0,3.831875,1.35125
60.0,3.832,1.35125
60.0,3.832,1.351125
60.0,3.830875,1.351375
60.0,3.829875,1.351625
60.0,3.830375,1.35175
60.0,3.831125,1.352
60.0,3.830875,1.352
60.0,3.830375,1.352125
61.0,3.817,1.40875
61.0,3.817125,1.40875
61.0,3.817375,1.409
61.0,3.817375,1.408875
61.0,3.816875,1.409
61.0,3.817125,1.40925
61.0,3.81775,1.409375
61.0,3.818125,1.409125
61.0,3.818125,1.409125
61.0,3.817875,1.4085
61.0,3.817875,1.408125
61.0,3.818125,1.408375
61.0,3.8185,1.408625
61.0,3.818875,1.4085
61.0,3.818875,1.408375
61.0,3.818375,1.4085
61.0,3.817375,1.40875
61.0,3.817625,1.40875
61.0,3.81825,1.408625
61.0,3.8185,1.40875
61.0,3.818875,1.40875
61.0,3.818125,1.408875
61.0,3.81875,1.409125
61.0,3.819875,1.409125
61.0,3.819875,1.408625
61.0,3.819625,1.408625
61.0,3.819125,1.408375
61.0,3.819125,1.407875
61.0,3.81875,1.408
61.0,3.81925,1.408125
61.0,3.819625,1.408125
61.0,3.81925,1.407875
61.0,3.8185,1.40825
61.0,3.817625,1.408625
61.0,3.818375,1.409
61.0,3.819,1.408875
61.0,3.819,1.409
61.0,3.819,1.409125
61.0,3.81875,1.409125
61.0,3.8195,1.409375
61.0,3.819875,1.409375
61.0,3.819875,1.409375
61.0,3.819,1.408875
61.0,3.819125,1.408
61.0,3.819125,1.407875
61.0,3.818375,1.40825
61.0,3.818625,1.40825
61.0,3.81925,1.407875
61.0,3.818875,1.407625
61.0,3.818,1.408
61.0,3.8175,1.4085
61.0,3.8175,1.40825
61.0,3.81775,1.40825
61.0,3.81775,1.4085
61.0,3.817375,1.408625
61.0,3.817375,1.408875
61.0,3.818875,1.409
61.0,3.818875,1.409
61.0,3.818875,1.409
61.0,3.818125,1.408875
61.0,3.8185,1.4085
61.0,3.819125,1.408375
61.0,3.81925,1.4085
61.0,3.820125,1.40875
61.0,3.8205,1.408625
61.0,3.820625,1.4085
61.0,3.819875,1.408625
61.0,3.8195,1.408875
61.0,3.81975,1.408625
61.0,3.81975,1.408625
61.0,3.819,1.40875
61.0,3.818125,1.40875
61.0,3.818125,1.408875
61.0,3.818125,1.408875
61.0,3.818625,1.408625
61.0,3.81825,1.4085
61.0,3.81775,1.408375
61.0,3.818375,1.408
61.0,3.81925,1.408125
61.0,3.820375,1.408375
61.0,3.82125,1.408375
61.0,3.821375,1.40825
61.0,3.820875,1.4085
61.0,3.819625,1.408875
61.0,3.818875,1.40875
61.0,3.819375,1.40875
61.0,3.81925,1.408875
61.0,3.81875,1.409
61.0,3.8185,1.409
61.0,3.8185,1.409
61.0,3.819,1.409375
61.0,3.819375,1.40925
61.0,3.818875,1.409125
61.0,3.81875,1.40825
61.0,3.81925,1.408125
61.0,3.819625,1.408
61.0,3.8205,1.408
61.0,3.820625,1.408
61.0,3.820375,1.407875
61.0,3.81975,1.408
61.0,3.818625,1.40825
61.0,3.818875,1.408375
61.0,3.81925,1.408375
61.0,3.819125,1.4085
61.0,3.818875,1.408625
61.0,3.818875,1.409
61.0,3.81925,1.409
61.0,3.82025,1.40925
61.0,3.8205,1.409375
61.0,3.8195,1.40925
61.0,3.81925,1.408625
61.0,3.818875,1.408375
61.0,3.81875,1.408875
61.0,3.819625,1.408875
61.0,3.8195,1.40875
61.0,3.818625,1.4085
61.0,3.817875,1.408625
61.0,3.818125,1.408625
61.0,3.818625,1.408375
61.0,3.819375,1.408375
61.0,3.819375,1.4085
61.0,3.818875,1.408625
61.0,3.818875,1.408625
61.0,3.8195,1.409
61.0,3.820125,1.409375
61.0,3.82025,1.4095
61.0,3.820375,1.409
61.0,3.8205,1.40875
61.0,3.82025,1.408875
61.0,3.8205,1.408875
61.0,3.821125,1.408625
61.0,3.82075,1.408375
61.0,3.819625,1.408125
61.0,3.8185,1.40825
61.0,3.818,1.408375
61.0,3.81825,1.408375
61.0,3.818875,1.40825
61.0,3.81875,1.408375
61.0,3.81875,1.408375
61.0,3.8185,1.4085
61.0,3.818875,1.408875
61.0,3.819,1.408875
61.0,3.818875,1.4085
61.0,3.819,1.408125
61.0,3.8195,1.408125
61.0,3.819,1.40825
61.0,3.820625,1.40825
61.0,3.821875,1.408125
61.0,3.820875,1.408125
61.0,3.81975,1.40825
61.0,3.819,1.40875
61.0,3.819125,1.408875
61.0,3.81975,1.408875
61.0,3.81975,1.409
61.0,3.81975,1.409
61.0,3.818375,1.409125
61.0,3.81725,1.409125
61.0,3.817875,1.409625
61.0,3.818375,1.409625
61.0,3.818125,1.4095
61.0,3.81775,1.408875
61.0,3.817875,1.408625
61.0,3.8185,1.408625
61.0,3.819125,1.408625
61.0,3.81975,1.40825
61.0,3.819875,1.40825
61.0,3.819,1.4085
61.0,3.8185,1.4085
61.0,3.81875,1.408625
62.0,3.804375,1.465
62.0,3.804875,1.465125
62.0,3.805,1.4655
62.0,3.804125,1.4655
62.0,3.803625,1.465625
62.0,3.80475,1.465875
62.0,3.805125,1.46575
62.0,3.8045,1.465375
62.0,3.8045,1.465375
62.0,3.805,1.465125
62.0,3.805625,1.464875
62.0,3.8055,1.465125
62.0,3.806,1.46525
62.0,3.806625,1.46475
62.0,3.806375,1.46475
62.0,3.8055,1.46525
62.0,3.804625,1.465375
62.0,3.804375,1.465625
62.0,3.805,1.465625
62.0,3.805,1.465875
62.0,3.804375,1.466
62.0,3.80425,1.466375
62.0,3.804875,1.466625
62.0,3.80525,1.466625
62.0,3.80525,1.466625
62.0,3.804875,1.466
62.0,3.80525,1.465125
62.0,3.805125,1.46525
62.0,3.80525,1.4655
62.0,3.806,1.465125
62.0,3.806375,1.465
62.0,3.806125,1.465
62.0,3.805,1.465125
62.0,3.804,1.465
62.0,3.804125,1.46475
62.0,3.80425,1.46525
62.0,3.804,1.465375
62.0,3.803625,1.4655
62.0,3.804,1.466
62.0,3.804625,1.466
62.0,3.804375,1.465625
62.0,3.804375,1.465625
62.0,3.804375,1.465125
62.0,3.8045,1.465
62.0,3.804125,1.465125
62.0,3.80475,1.465125
62.0,3.805375,1.465
62.0,3.80475,1.46475
62.0,3.804,1.464875
62.0,3.802875,1.465125
62.0,3.802375,1.465125
62.0,3.802875,1.46525
62.0,3.803375,1.465625
62.0,3.802875,1.4655
62.0,3.8025,1.465375
62.0,3.802875,1.466
62.0,3.80325,1.466375
62.0,3.80325,1.466375
62.0,3.802875,1.466
62.0,3.8035,1.46575
62.0,3.804,1.4655
62.0,3.804,1.46575
62.0,3.8045,1.46575
62.0,3.804875,1.46575
62.0,3.804875,1.465375
62.0,3.804125,1.465375
62.0,3.803625,1.465625
62.0,3.8035,1.46575
62.0,3.803875,1.465625
62.0,3.80425,1.46575
62.0,3.8035,1.465625
62.0,3.803375,1.46575
62.0,3.804625,1.465875
62.0,3.804625,1.465875
62.0,3.80475,1.466
62.0,3.805,1.465875
62.0,3.805375,1.46525
62.0,3.805625,1.465125
62.0,3.805625,1.46525
62.0,3.806,1.46525
62.0,3.80575,1.464875
62.0,3.8055,1.464875
62.0,3.804625,1.465125
62.0,3.80375,1.46525
62.0,3.80375,1.46525
62.0,3.80375,1.4655
62.0,3.803625,1.465625
62.0,3.803375,1.46575
62.0,3.803125,1.466125
62.0,3.803125,1.466125
62.0,3.803875,1.46625
62.0,3.804375,1.466125
62.0,3.804125,1.465375
62.0,3.80425,1.465
62.0,3.8045,1.46525
62.0,3.805,1.4655
62.0,3.80575,1.465375
62.0,3.80575,1.465
62.0,3.80525,1.465125
62.0,3.8045,1.4655
62.0,3.803875,1.46575
62.0,3.80425,1.465875
62.0,3.80475,1.466
62.0,3.804375,1.466
62.0,3.803875,1.46625
62.0,3.803875,1.46675
62.0,3.80475,1.46675
62.0,3.8055,1.4665
62.0,3.80525,1.46625
62.0,3.80525,1.465875
62.0,3.805375,1.465625
62.0,3.8055,1.465875
62.0,3.806,1.466125
62.0,3.8065,1.466
62.0,3.80625,1.4655
62.0,3.805375,1.465625
62.0,3.804,1.466
62.0,3.803375,1.46625
62.0,3.804,1.466125
62.0,3.8045,1.466
62.0,3.80375,1.466
62.0,3.803375,1.466
62.0,3.803375,1.466
62.0,3.804,1.46625
62.0,3.804375,1.466125
62.0,3.803875,1.465625
62.0,3.804375,1.465
62.0,3.8045,1.464875
62.0,3.804625,1.465125
62.0,3.8055,1.46525
62.0,3.805875,1.46475
62.0,3.8055,1.46475
62.0,3.804875,1.46525
62.0,3.804375,1.46525
62.0,3.80475,1.465125
62.0,3.805125,1.465375
62.0,3.805,1.465875
62.0,3.804625,1.46575
62.0,3.804625,1.46575
62.0,3.80475,1.466
62.0,3.805625,1.46625
62.0,3.805625,1.46575
62.0,3.805625,1.465375
62.0,3.80625,1.465125
62.0,3.80625,1.465
62.0,3.806375,1.465125
62.0,3.80725,1.465125
62.0,3.807,1.464875
62.0,3.806625,1.464875
62.0,3.806,1.46525
62.0,3.805,1.46525
62.0,3.805125,1.465375
62.0,3.805625,1.465625
62.0,3.805125,1.46575
62.0,3.805125,1.46575
62.0,3.804375,1.466
62.0,3.804625,1.466375
62.0,3.8055,1.4665
62.0,3.8055,1.4665
62.0,3.806375,1.465875
62.0,3.806375,1.46525
62.0,3.80625,1.465375
62.0,3.806875,1.46525
62.0,3.807,1.465125
62.0,3.806625,1.464625
62.0,3.805875,1.464875
62.0,3.80475,1.465375
62.0,3.804625,1.46525
62.0,3.80475,1.465125
63.0,3.78625,1.52275
63.0,3.78625,1.523
63.0,3.787,1.523125
63.0,3.787375,1.522875
63.0,3.7875,1.522625
63.0,3.787375,1.52225
63.0,3.787625,1.52225
63.0,3.788375,1.522375
63.0,3.788375,1.522375
63.0,3.789625,1.5225
63.0,3.789625,1.52225
63.0,3.788625,1.52225
63.0,3.787625,1.5225
63.0,3.786875,1.523
63.0,3.787125,1.522875
63.0,3.7875,1.523125
63.0,3.787375,1.523125
63.0,3.78675,1.52325
63.0,3.78675,1.523625
63.0,3.788,1.523625
63.0,3.788375,1.5235
63.0,3.78825,1.523
63.0,3.78875,1.52275
63.0,3.789375,1.522625
63.0,3.79,1.522625
63.0,3.79,1.52275
63.0,3.790875,1.52275
63.0,3.790625,1.522375
63.0,3.78975,1.52225
63.0,3.7885,1.52275
63.0,3.78775,1.522625
63.0,3.788,1.522625
63.0,3.787875,1.523
63.0,3.787375,1.52275
63.0,3.7865,1.52275
63.0,3.787,1.523
63.0,3.788,1.523
63.0,3.7885,1.522875
63.0,3.788375,1.522375
63.0,3.789,1.52225
