#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
141.0,0.04625,2.461375
141.0,0.046125,2.46125
141.0,0.046,2.461125
141.0,0.046,2.460625
141.0,0.046,2.46025
141.0,0.045875,2.46075
141.0,0.046,2.461625
141.0,0.046,2.461875
141.0,0.046125,2.46225
141.0,0.046,2.4625
141.0,0.04575,2.4625
141.0,0.04625,2.462625
141.0,0.046,2.46275
141.0,0.045625,2.462625
141.0,0.046,2.462125
141.0,0.04625,2.460875
141.0,0.04625,2.460875
141.0,0.046125,2.46075
141.0,0.046,2.461
141.0,0.04625,2.46125
141.0,0.04625,2.46075
141.0,0.046,2.4605
141.0,0.045875,2.46075
141.0,0.045875,2.46125
141.0,0.045625,2.461125
141.0,0.045625,2.461375
141.0,0.045625,2.461625
141.0,0.046125,2.462
141.0,0.046375,2.4625
141.0,0.046125,2.4625
141.0,0.04625,2.462375
141.0,0.04625,2.461875
141.0,0.04625,2.461875
141.0,0.046375,2.4615
141.0,0.046125,2.461875
141.0,0.046,2.462125
141.0,0.04575,2.462125
141.0,0.046,2.461625
141.0,0.046125,2.461625
141.0,0.045875,2.462125
141.0,0.046,2.461875
141.0,0.046125,2.461625
141.0,0.046,2.461625
141.0,0.046,2.461625
141.0,0.045875,2.461875
141.0,0.04575,2.462625
141.0,0.04625,2.46275
141.0,0.046625,2.462875
141.0,0.046375,2.462375
141.0,0.046375,2.462375
141.0,0.04625,2.461875
141.0,0.045875,2.462125
141.0,0.045875,2.462375
141.0,0.046,2.461875
141.0,0.046,2.46125
141.0,0.046,2.461
141.0,0.045875,2.461625
141.0,0.04575,2.461375
141.0,0.046,2.461375
141.0,0.046125,2.461625
141.0,0.046,2.46175
141.0,0.04625,2.462375
141.0,0.046125,2.463125
141.0,0.04625,2.463125
141.0,0.046125,2.462625
141.0,0.046125,2.462625
141.0,0.046375,2.461875
141.0,0.046375,2.46175
141.0,0.046,2.46225
141.0,0.04575,2.462125
141.0,0.04575,2.461875
141.0,0.04575,2.4615
141.0,0.046125,2.461625
141.0,0.046,2.462125
141.0,0.04575,2.461875
141.0,0.04575,2.461875
141.0,0.045875,2.462125
141.0,0.045875,2.46225
141.0,0.04575,2.4625
141.0,0.046,2.462625
141.0,0.046125,2.4625
141.0,0.046125,2.4625
141.0,0.046125,2.46175
141.0,0.046125,2.461
141.0,0.046125,2.461
141.0,0.04625,2.4615
141.0,0.046125,2.46175
141.0,0.04575,2.461625
141.0,0.045875,2.46175
141.0,0.04575,2.462375
141.0,0.046,2.4625
141.0,0.046,2.46225
141.0,0.046,2.462375
141.0,0.046125,2.462125
141.0,0.04575,2.462125
141.0,0.045875,2.46225
142.0,0.034125,2.411
142.0,0.034125,2.41025
142.0,0.034,2.409625
142.0,0.034,2.409625
142.0,0.03375,2.41
142.0,0.03375,2.409875
142.0,0.033875,2.409375
142.0,0.033875,2.409625
142.0,0.033875,2.409625
142.0,0.033875,2.4105
142.0,0.03375,2.41075
142.0,0.033875,2.410875
142.0,0.034,2.411125
142.0,0.033875,2.411125
142.0,0.034125,2.411125
142.0,0.034125,2.411125
142.0,0.03425,2.411
142.0,0.034125,2.4105
142.0,0.03375,2.41
142.0,0.03375,2.41025
142.0,0.0335,2.410625
142.0,0.034,2.41075
142.0,0.03375,2.409875
142.0,0.034,2.40925
142.0,0.033875,2.40925
142.0,0.033875,2.40975
142.0,0.03375,2.41025
142.0,0.033875,2.4105
142.0,0.0335,2.41075
142.0,0.033375,2.410875
142.0,0.033875,2.411125
142.0,0.034,2.41125
142.0,0.033875,2.41125
142.0,0.034,2.411
142.0,0.03425,2.41025
142.0,0.034,2.409625
142.0,0.0335,2.409625
142.0,0.0335,2.41
142.0,0.033875,2.410125
142.0,0.034375,2.409625
142.0,0.034125,2.4095
142.0,0.034125,2.4095
142.0,0.03375,2.410375
142.0,0.033875,2.410875
142.0,0.033625,2.4105
142.0,0.033625,2.41075
142.0,0.0335,2.41075
142.0,0.0335,2.410625
142.0,0.03375,2.410875
142.0,0.033875,2.411
142.0,0.033875,2.41075
142.0,0.03425,2.41
142.0,0.03375,2.4095
142.0,0.033875,2.410125
142.0,0.03375,2.41075
142.0,0.034125,2.410875
142.0,0.033625,2.41025
142.0,0.033625,2.41025
142.0,0.03375,2.410125
142.0,0.034125,2.410375
142.0,0.03425,2.409875
142.0,0.034,2.409875
142.0,0.03375,2.4105
142.0,0.0335,2.411
142.0,0.033875,2.41125
142.0,0.034,2.411625
142.0,0.03425,2.411375
142.0,0.034625,2.410875
142.0,0.034125,2.409875
142.0,0.03375,2.409875
142.0,0.033625,2.41025
142.0,0.033625,2.41075
142.0,0.034,2.4105
142.0,0.034,2.4105
142.0,0.034125,2.41
142.0,0.033625,2.409875
142.0,0.033375,2.41
142.0,0.033625,2.41
142.0,0.033375,2.410125
142.0,0.03375,2.41025
142.0,0.033875,2.4105
142.0,0.033875,2.41075
142.0,0.033875,2.411
142.0,0.033875,2.410875
142.0,0.03375,2.410625
142.0,0.034125,2.409875
142.0,0.034125,2.40975
142.0,0.034,2.409875
142.0,0.034,2.409875
142.0,0.034,2.409875
142.0,0.033875,2.409375
142.0,0.034125,2.40925
142.0,0.034,2.409625
142.0,0.034,2.41025
142.0,0.033875,2.410375
142.0,0.0335,2.411125
142.0,0.033875,2.411375
142.0,0.034,2.41125
142.0,0.034125,2.411375
142.0,0.034375,2.4115
142.0,0.03425,2.411125
142.0,0.034375,2.410375
142.0,0.033875,2.41025
142.0,0.0335,2.4105
142.0,0.033625,2.41075
142.0,0.03375,2.41075
142.0,0.03375,2.4105
142.0,0.03425,2.40975
142.0,0.034125,2.40975
142.0,0.034125,2.40975
142.0,0.034,2.40975
142.0,0.033625,2.41025
142.0,0.0335,2.41125
142.0,0.033625,2.411375
142.0,0.033875,2.411125
142.0,0.034375,2.41125
142.0,0.03425,2.41125
142.0,0.034,2.41075
142.0,0.03375,2.409625
142.0,0.034,2.40925
142.0,0.033875,2.40975
142.0,0.034,2.41
142.0,0.034,2.41
142.0,0.034375,2.409875
142.0,0.034125,2.409625
142.0,0.034125,2.40975
142.0,0.034,2.4105
142.0,0.03375,2.410375
142.0,0.0335,2.4105
142.0,0.033625,2.41075
142.0,0.033875,2.4105
142.0,0.034,2.410625
142.0,0.034125,2.410875
142.0,0.034,2.410875
142.0,0.033875,2.4105
142.0,0.034125,2.41
142.0,0.034125,2.40975
142.0,0.034125,2.41025
142.0,0.034125,2.41025
142.0,0.03425,2.4105
142.0,0.0335,2.410375
142.0,0.033625,2.41025
142.0,0.033875,2.410375
142.0,0.03375,2.41025
142.0,0.03425,2.409875
142.0,0.033875,2.41
142.0,0.033625,2.41025
142.0,0.03375,2.41075
142.0,0.034,2.411375
142.0,0.034,2.41175
142.0,0.03375,2.411375
142.0,0.03375,2.41075
142.0,0.03375,2.41
142.0,0.03375,2.409625
142.0,0.03375,2.409625
142.0,0.034,2.41
142.0,0.03425,2.41
142.0,0.034125,2.409875
142.0,0.034,2.409875
142.0,0.034125,2.410625
142.0,0.034125,2.41075
142.0,0.034,2.410625
142.0,0.033875,2.410875
142.0,0.033375,2.410875
142.0,0.0335,2.410875
142.0,0.034125,2.41125
142.0,0.034125,2.411375
142.0,0.034,2.411
142.0,0.034,2.409875
143.0,0.02375,2.356875
143.0,0.023625,2.357125
143.0,0.023875,2.3575
143.0,0.023875,2.357375
143.0,0.02425,2.35725
143.0,0.024375,2.357875
143.0,0.023875,2.35825
143.0,0.023625,2.358
143.0,0.023625,2.358
143.0,0.02375,2.357875
143.0,0.023875,2.358
143.0,0.02375,2.35775
143.0,0.023875,2.358
143.0,0.024,2.358625
143.0,0.023875,2.35875
143.0,0.024,2.358375
143.0,0.024,2.35775
143.0,0.02375,2.357875
143.0,0.024,2.35825
143.0,0.023875,2.358
143.0,0.02375,2.35725
143.0,0.024125,2.356875
143.0,0.024,2.357375
143.0,0.02375,2.3575
143.0,0.02325,2.357
143.0,0.02325,2.357
143.0,0.023125,2.357375
143.0,0.023625,2.357625
143.0,0.023625,2.357875
143.0,0.023375,2.358125
143.0,0.023625,2.358375
143.0,0.024,2.358125
143.0,0.02425,2.3575
143.0,0.024125,2.35675
143.0,0.02375,2.357
143.0,0.0235,2.3575
143.0,0.023625,2.357375
143.0,0.024,2.357125
143.0,0.024,2.357375
143.0,0.024375,2.358125
143.0,0.023625,2.358375
143.0,0.023625,2.358375
143.0,0.023375,2.35825
143.0,0.02375,2.358625
143.0,0.023625,2.3585
143.0,0.0235,2.3585
143.0,0.023875,2.358625
143.0,0.024,2.3585
143.0,0.02375,2.358
143.0,0.02375,2.35725
143.0,0.0235,2.357
143.0,0.02375,2.35775
143.0,0.023625,2.358125
143.0,0.023875,2.358
143.0,0.02425,2.357625
143.0,0.024,2.357875
143.0,0.024,2.357875
143.0,0.024,2.357875
143.0,0.023375,2.3575
143.0,0.023375,2.357625
143.0,0.02325,2.357875
143.0,0.023375,2.35775
143.0,0.024,2.358125
143.0,0.024,2.3585
143.0,0.023875,2.3585
143.0,0.023625,2.358
143.0,0.023875,2.357
143.0,0.023875,2.35725
143.0,0.023875,2.35775
143.0,0.024,2.357875
143.0,0.023625,2.3575
143.0,0.0235,2.35725
143.0,0.02375,2.35775
143.0,0.02375,2.35775
143.0,0.024125,2.358375
143.0,0.023625,2.357875
143.0,0.0235,2.35825
143.0,0.023625,2.3585
143.0,0.0235,2.35825
143.0,0.023625,2.358625
143.0,0.023875,2.3585
143.0,0.02375,2.35825
143.0,0.023625,2.357625
143.0,0.0235,2.35725
143.0,0.02375,2.357
143.0,0.024,2.357
143.0,0.024,2.357125
143.0,0.024125,2.356875
143.0,0.023875,2.35725
143.0,0.023875,2.35725
143.0,0.024,2.358125
143.0,0.023875,2.35825
143.0,0.02375,2.35825
143.0,0.023625,2.3585
143.0,0.02375,2.358625
143.0,0.023625,2.3585
143.0,0.02375,2.358875
143.0,0.023625,2.3585
143.0,0.02375,2.357875
143.0,0.023875,2.35725
143.0,0.02375,2.35675
143.0,0.0235,2.35725
143.0,0.02325,2.357375
143.0,0.023875,2.35725
143.0,0.024125,2.357125
143.0,0.023875,2.3575
143.0,0.023875,2.3575
143.0,0.02325,2.35825
143.0,0.0235,2.358375
143.0,0.023625,2.358375
143.0,0.02375,2.358625
143.0,0.023875,2.358375
143.0,0.02375,2.358625
143.0,0.02325,2.358875
143.0,0.02375,2.358625
143.0,0.02425,2.358125
143.0,0.023875,2.357125
143.0,0.023875,2.357125
143.0,0.02375,2.357625
143.0,0.024,2.357875
143.0,0.023875,2.3575
143.0,0.024,2.357125
143.0,0.024,2.357125
143.0,0.023625,2.3575
143.0,0.023375,2.358
143.0,0.02375,2.358
143.0,0.023625,2.35825
143.0,0.023625,2.3585
143.0,0.023625,2.358625
143.0,0.023875,2.359
143.0,0.024125,2.359375
143.0,0.024125,2.358875
143.0,0.02425,2.357875
143.0,0.02425,2.357
143.0,0.02375,2.357125
143.0,0.023375,2.35725
143.0,0.0235,2.35725
143.0,0.0235,2.357125
143.0,0.0235,2.357125
143.0,0.023875,2.357375
143.0,0.02375,2.358
143.0,0.02375,2.358125
143.0,0.02375,2.358
143.0,0.02325,2.35825
143.0,0.023375,2.358125
143.0,0.02375,2.358
143.0,0.02375,2.358375
143.0,0.024,2.3585
143.0,0.02425,2.35825
143.0,0.024125,2.3575
143.0,0.024,2.356875
143.0,0.02375,2.357
143.0,0.02375,2.35725
143.0,0.02375,2.357125
143.0,0.02375,2.357125
143.0,0.023625,2.35725
143.0,0.024125,2.357375
143.0,0.024,2.35775
143.0,0.02375,2.357875
143.0,0.023625,2.357875
143.0,0.023625,2.35825
143.0,0.0235,2.35825
143.0,0.02375,2.3585
143.0,0.02375,2.35875
143.0,0.023625,2.358625
143.0,0.02375,2.35825
143.0,0.024125,2.357375
143.0,0.023875,2.357
143.0,0.02375,2.35725
144.0,0.0165,2.304125
144.0,0.01675,2.303875
144.0,0.0165,2.304125
144.0,0.016375,2.304875
144.0,0.016,2.3045
144.0,0.015875,2.30475
144.0,0.016,2.305375
144.0,0.016,2.3055
144.0,0.016,2.3055
144.0,0.016125,2.305875
144.0,0.0165,2.306375
144.0,0.01675,2.306375
144.0,0.0165,2.30575
144.0,0.016,2.305
144.0,0.016125,2.304875
144.0,0.015875,2.304875
144.0,0.01625,2.30475
144.0,0.01675,2.304375
144.0,0.0165,2.304125
144.0,0.016375,2.30425
144.0,0.01625,2.304375
144.0,0.016125,2.3045
144.0,0.016375,2.304875
144.0,0.016125,2.30525
144.0,0.016125,2.30525
144.0,0.015875,2.305625
144.0,0.01575,2.306125
144.0,0.016125,2.306375
144.0,0.016625,2.305875
144.0,0.016625,2.305
144.0,0.0165,2.304375
144.0,0.016375,2.3045
144.0,0.01625,2.3045
144.0,0.016375,2.30425
144.0,0.016375,2.30375
144.0,0.016375,2.30375
144.0,0.016375,2.304125
144.0,0.01625,2.30425
144.0,0.016,2.30425
144.0,0.016,2.3045
144.0,0.016125,2.304625
144.0,0.016125,2.304625
144.0,0.01625,2.30475
144.0,0.016,2.30525
144.0,0.015875,2.30525
144.0,0.01625,2.305
144.0,0.01625,2.30425
144.0,0.016125,2.304125
144.0,0.016375,2.304625
144.0,0.01625,2.305
144.0,0.01625,2.30475
144.0,0.0165,2.30475
144.0,0.01625,2.305125
144.0,0.015875,2.305625
144.0,0.015875,2.305375
144.0,0.01625,2.305125
144.0,0.016125,2.30525
144.0,0.016125,2.30525
144.0,0.015875,2.305
144.0,0.015875,2.305
144.0,0.01575,2.3055
144.0,0.01625,2.3055
144.0,0.016375,2.305125
144.0,0.016375,2.305125
144.0,0.016375,2.304875
144.0,0.01625,2.305375
144.0,0.016375,2.3055
144.0,0.01625,2.305125
144.0,0.016125,2.30475
144.0,0.016,2.305
144.0,0.016,2.305125
144.0,0.0155,2.305
144.0,0.01575,2.305
144.0,0.01575,2.305
144.0,0.016,2.304875
144.0,0.01625,2.305
144.0,0.0165,2.30525
144.0,0.016125,2.3055
144.0,0.01625,2.305375
144.0,0.01625,2.304875
144.0,0.01625,2.304375
144.0,0.01625,2.304375
144.0,0.016125,2.30475
144.0,0.016625,2.304875
144.0,0.016375,2.304625
144.0,0.016,2.304625
144.0,0.016375,2.305125
144.0,0.015875,2.305625
144.0,0.016,2.305625
144.0,0.016,2.305625
144.0,0.01625,2.305875
144.0,0.016125,2.30575
144.0,0.016375,2.305875
144.0,0.0165,2.305875
144.0,0.01625,2.30575
144.0,0.01625,2.3055
144.0,0.0165,2.304625
144.0,0.01625,2.304
144.0,0.016375,2.304125
144.0,0.016125,2.304375
144.0,0.016,2.3045
144.0,0.0165,2.30425
144.0,0.016625,2.3045
144.0,0.016375,2.30525
144.0,0.01625,2.30575
144.0,0.01625,2.30575
144.0,0.016125,2.3055
144.0,0.015875,2.30575
144.0,0.016125,2.306
144.0,0.01625,2.306
144.0,0.016125,2.30625
144.0,0.01625,2.306
144.0,0.016625,2.305875
144.0,0.0165,2.304875
144.0,0.0165,2.304375
144.0,0.016125,2.305
144.0,0.016125,2.305125
144.0,0.01625,2.304875
144.0,0.0165,2.3045
144.0,0.016625,2.30475
144.0,0.0165,2.3055
144.0,0.016375,2.3055
144.0,0.016375,2.3055
144.0,0.015875,2.305625
144.0,0.016,2.305625
144.0,0.016125,2.305625
144.0,0.016125,2.306
144.0,0.01625,2.306125
144.0,0.01625,2.30575
144.0,0.01625,2.30525
144.0,0.01625,2.305
144.0,0.016625,2.305
144.0,0.01625,2.305375
144.0,0.016375,2.305
144.0,0.016125,2.30425
144.0,0.016375,2.303875
144.0,0.0165,2.304
144.0,0.01625,2.304125
144.0,0.01625,2.304125
144.0,0.016125,2.304125
144.0,0.015875,2.3045
144.0,0.015875,2.304625
144.0,0.015875,2.304875
144.0,0.01625,2.305625
144.0,0.016625,2.30575
144.0,0.016625,2.3055
144.0,0.0165,2.304875
144.0,0.016375,2.30475
144.0,0.016375,2.304875
144.0,0.01625,2.30525
144.0,0.0165,2.30525
144.0,0.016375,2.30475
144.0,0.016125,2.30475
144.0,0.01625,2.305125
144.0,0.01625,2.305125
144.0,0.016125,2.304875
144.0,0.015875,2.305
144.0,0.016,2.30525
144.0,0.016375,2.305375
144.0,0.016125,2.3055
144.0,0.0165,2.305625
144.0,0.016375,2.305625
144.0,0.0165,2.30525
144.0,0.0165,2.304875
144.0,0.016375,2.304875
144.0,0.01625,2.305
144.0,0.0165,2.305
144.0,0.0165,2.304875
144.0,0.0165,2.304625
145.0,0.0105,2.251125
145.0,0.010625,2.250875
145.0,0.0105,2.251
145.0,0.0105,2.251125
145.0,0.010375,2.251125
145.0,0.01025,2.2515
145.0,0.010625,2.252
145.0,0.011,2.252
145.0,0.011,2.252
145.0,0.01075,2.2515
145.0,0.010625,2.25075
145.0,0.010625,2.25075
145.0,0.010375,2.251
145.0,0.010625,2.25125
145.0,0.010875,2.251125
145.0,0.0105,2.251
145.0,0.010625,2.251625
145.0,0.010625,2.252125
145.0,0.010375,2.251875
145.0,0.0105,2.251875
145.0,0.0105,2.252
145.0,0.010375,2.251875
145.0,0.0105,2.252125
145.0,0.010875,2.252375
145.0,0.01075,2.252375
145.0,0.01075,2.252
145.0,0.0105,2.251375
145.0,0.0105,2.250625
145.0,0.010625,2.2505
145.0,0.010625,2.25075
145.0,0.01075,2.25075
145.0,0.0105,2.2505
145.0,0.01075,2.2505
145.0,0.01075,2.250875
145.0,0.010875,2.250875
145.0,0.010625,2.250875
145.0,0.010375,2.25125
145.0,0.010375,2.251375
145.0,0.010375,2.251375
145.0,0.0105,2.252
145.0,0.0105,2.252
145.0,0.0105,2.252
145.0,0.0105,2.25175
145.0,0.01075,2.251125
145.0,0.01075,2.250625
145.0,0.010625,2.250625
145.0,0.010375,2.250875
145.0,0.0105,2.250625
145.0,0.01075,2.25025
145.0,0.011125,2.25025
145.0,0.01075,2.250625
145.0,0.010625,2.250625
145.0,0.010375,2.25075
145.0,0.010375,2.25125
145.0,0.01025,2.251125
145.0,0.0105,2.2515
145.0,0.01075,2.251875
145.0,0.01075,2.251875
145.0,0.010875,2.25175
145.0,0.010625,2.251375
145.0,0.010625,2.250875
145.0,0.010875,2.25075
145.0,0.010625,2.251
145.0,0.010625,2.251
145.0,0.010375,2.25075
145.0,0.010875,2.25075
145.0,0.010875,2.25075
145.0,0.010375,2.250875
145.0,0.01025,2.250875
145.0,0.010625,2.251125
145.0,0.01075,2.2515
145.0,0.0105,2.251625
145.0,0.01025,2.251875
145.0,0.01025,2.251875
145.0,0.010375,2.25225
145.0,0.01075,2.252
145.0,0.010625,2.251625
145.0,0.0105,2.251
145.0,0.01025,2.251
145.0,0.0105,2.25125
145.0,0.010875,2.251
145.0,0.01075,2.250625
145.0,0.010625,2.25075
145.0,0.0105,2.251125
145.0,0.01025,2.251
145.0,0.010375,2.250875
145.0,0.0105,2.25125
145.0,0.0105,2.251375
145.0,0.0105,2.2515
145.0,0.0105,2.2515
145.0,0.01075,2.251875
145.0,0.01075,2.252
145.0,0.01075,2.251875
145.0,0.010875,2.251375
145.0,0.01075,2.250875
145.0,0.010375,2.25125
145.0,0.010125,2.251375
145.0,0.010625,2.251125
145.0,0.010625,2.250875
145.0,0.0105,2.25125
145.0,0.01025,2.25175
145.0,0.0105,2.25125
145.0,0.010625,2.251625
145.0,0.0105,2.252
145.0,0.010375,2.251875
145.0,0.01025,2.251875
145.0,0.01025,2.252
145.0,0.0105,2.252625
145.0,0.010375,2.252625
145.0,0.01075,2.252125
145.0,0.010875,2.251375
145.0,0.010875,2.2515
145.0,0.01075,2.251625
145.0,0.010625,2.251875
145.0,0.010875,2.2515
145.0,0.010625,2.251125
145.0,0.01025,2.251375
145.0,0.010375,2.251875
145.0,0.01,2.25175
145.0,0.010375,2.251625
145.0,0.01025,2.2515
145.0,0.010375,2.25175
145.0,0.010375,2.25175
145.0,0.0105,2.252
145.0,0.0105,2.252125
145.0,0.0105,2.25175
145.0,0.0105,2.251375
145.0,0.010625,2.251125
145.0,0.01075,2.251
145.0,0.01075,2.251125
145.0,0.010875,2.251
145.0,0.010875,2.250625
145.0,0.010875,2.2505
145.0,0.010875,2.251
145.0,0.010625,2.251375
145.0,0.010375,2.251
145.0,0.01025,2.251375
145.0,0.010375,2.2515
145.0,0.010375,2.2515
145.0,0.010375,2.2515
145.0,0.010625,2.252125
145.0,0.011,2.252375
145.0,0.011,2.252
145.0,0.010625,2.251375
145.0,0.0105,2.25075
145.0,0.01075,2.25125
145.0,0.01075,2.2515
145.0,0.010625,2.25125
145.0,0.010375,2.251
145.0,0.0105,2.251375
145.0,0.0105,2.251625
145.0,0.010375,2.251625
145.0,0.01075,2.2515
145.0,0.0105,2.251875
145.0,0.0105,2.251875
145.0,0.010375,2.25175
145.0,0.0105,2.251875
145.0,0.010625,2.252375
145.0,0.010875,2.2525
145.0,0.011,2.251875
145.0,0.010875,2.25125
145.0,0.010625,2.250875
145.0,0.01075,2.25125
145.0,0.010875,2.251375
145.0,0.010625,2.251
145.0,0.010625,2.250375
145.0,0.01075,2.250625
145.0,0.010375,2.25075
145.0,0.010375,2.250625
146.0,0.007625,2.196375
146.0,0.0075,2.196125
146.0,0.007375,2.19625
146.0,0.0075,2.19675
146.0,0.007625,2.19675
146.0,0.0075,2.19675
146.0,0.007625,2.197125
146.0,0.007625,2.197
146.0,0.007625,2.197
146.0,0.00775,2.196375
146.0,0.00775,2.195875
146.0,0.007625,2.19575
146.0,0.007375,2.196125
146.0,0.00725,2.196
146.0,0.007625,2.195625
146.0,0.007875,2.195375
146.0,0.0075,2.195625
146.0,0.007125,2.196
146.0,0.00725,2.195875
146.0,0.00725,2.196
146.0,0.007375,2.196375
146.0,0.007625,2.196375
146.0,0.007625,2.196625
146.0,0.007875,2.197
146.0,0.007875,2.197
146.0,0.00775,2.197
146.0,0.00725,2.1965
146.0,0.0075,2.195875
146.0,0.0075,2.196
146.0,0.007375,2.1965
146.0,0.00725,2.19625
146.0,0.007625,2.19575
146.0,0.0075,2.19575
146.0,0.0075,2.196
146.0,0.0075,2.196
146.0,0.007625,2.195875
146.0,0.007375,2.19625
146.0,0.007375,2.196375
146.0,0.0075,2.196625
146.0,0.007375,2.197
146.0,0.0075,2.196875
146.0,0.0075,2.196875
146.0,0.008,2.1965
146.0,0.007625,2.196125
146.0,0.0075,2.195625
146.0,0.0075,2.195875
146.0,0.0075,2.196125
146.0,0.007375,2.195875
146.0,0.007875,2.1955
146.0,0.007875,2.195875
146.0,0.0075,2.19625
146.0,0.007375,2.196125
146.0,0.007375,2.196125
146.0,0.007375,2.196375
146.0,0.0075,2.196375
146.0,0.007375,2.196875
146.0,0.0075,2.19725
146.0,0.0075,2.19725
146.0,0.00775,2.197125
146.0,0.008,2.19675
146.0,0.007875,2.196125
146.0,0.007875,2.196
146.0,0.0075,2.19625
146.0,0.007375,2.1965
146.0,0.00775,2.19625
146.0,0.008,2.196
146.0,0.007625,2.1965
146.0,0.007625,2.19675
146.0,0.0075,2.19675
146.0,0.007375,2.196875
146.0,0.007375,2.197
146.0,0.0075,2.197
146.0,0.00725,2.19725
146.0,0.00725,2.19725
146.0,0.007375,2.197875
146.0,0.007875,2.19775
146.0,0.007875,2.19725
146.0,0.007625,2.197
146.0,0.00725,2.196875
146.0,0.007375,2.196875
146.0,0.00775,2.196875
146.0,0.007625,2.1965
146.0,0.007375,2.196375
146.0,0.007875,2.197125
146.0,0.00775,2.197
146.0,0.007375,2.196375
146.0,0.00725,2.19675
146.0,0.007375,2.197125
146.0,0.007375,2.196875
146.0,0.007375,2.196875
146.0,0.007125,2.197375
146.0,0.007375,2.19775
146.0,0.00775,2.197375
146.0,0.007625,2.1965
146.0,0.0075,2.196125
146.0,0.0075,2.19625
146.0,0.00725,2.19625
146.0,0.0075,2.196125
146.0,0.00775,2.195625
146.0,0.007375,2.195625
146.0,0.00725,2.196125
146.0,0.007625,2.195875
146.0,0.007375,2.195875
146.0,0.007625,2.19625
146.0,0.0075,2.1965
146.0,0.0075,2.19675
146.0,0.007375,2.19675
146.0,0.007375,2.197
146.0,0.00725,2.197125
146.0,0.007375,2.196875
146.0,0.0075,2.196125
146.0,0.007625,2.196
146.0,0.007625,2.196125
146.0,0.0075,2.19625
146.0,0.00775,2.196
146.0,0.007625,2.1955
146.0,0.007125,2.195625
146.0,0.007375,2.1965
146.0,0.0075,2.19625
146.0,0.007375,2.19625
146.0,0.007125,2.1965
146.0,0.00725,2.196625
146.0,0.00725,2.196625
146.0,0.007625,2.196875
146.0,0.00725,2.197125
146.0,0.00725,2.197
146.0,0.00775,2.1965
146.0,0.007875,2.196
146.0,0.007375,2.19575
146.0,0.007375,2.196
146.0,0.0075,2.19625
146.0,0.0075,2.196125
146.0,0.0075,2.195875
146.0,0.007375,2.19625
146.0,0.007125,2.196625
146.0,0.007125,2.196125
146.0,0.007,2.1965
146.0,0.007125,2.196875
146.0,0.007125,2.196875
146.0,0.007375,2.197
146.0,0.007375,2.197375
146.0,0.007625,2.197625
146.0,0.007625,2.197125
146.0,0.0075,2.1965
146.0,0.007625,2.195875
146.0,0.007375,2.195875
146.0,0.00725,2.196125
146.0,0.00725,2.196
146.0,0.0075,2.195625
146.0,0.0075,2.195625
146.0,0.0075,2.196
146.0,0.007375,2.195875
146.0,0.007375,2.19575
146.0,0.007625,2.196375
146.0,0.007625,2.196375
146.0,0.007375,2.1965
146.0,0.007125,2.196625
146.0,0.007,2.19725
146.0,0.007625,2.197125
146.0,0.007625,2.19675
146.0,0.007625,2.1965
146.0,0.0075,2.19625
146.0,0.00725,2.19675
146.0,0.007625,2.197
146.0,0.008,2.196875
146.0,0.008,2.196625
146.0,0.00775,2.19675
146.0,0.007625,2.19725
146.0,0.007375,2.197125
147.0,0.006125,2.141375
147.0,0.00625,2.1415
147.0,0.00625,2.1415
147.0,0.00625,2.141875
147.0,0.0065,2.14225
147.0,0.00675,2.142
147.0,0.006875,2.1415
147.0,0.00675,2.14075
147.0,0.00675,2.14075
147.0,0.006375,2.140875
147.0,0.006125,2.141
147.0,0.006375,2.141
147.0,0.006375,2.14075
147.0,0.00625,2.140625
147.0,0.006375,2.140875
147.0,0.006625,2.141125
147.0,0.006375,2.141125
147.0,0.006125,2.141375
147.0,0.00625,2.141625
147.0,0.006375,2.14175
147.0,0.00625,2.142
147.0,0.006625,2.141875
147.0,0.00675,2.141625
147.0,0.006625,2.141
147.0,0.006375,2.140625
147.0,0.006375,2.140625
147.0,0.0065,2.140875
147.0,0.0065,2.141
147.0,0.006625,2.140875
147.0,0.00675,2.1405
147.0,0.006625,2.140625
147.0,0.00675,2.141125
147.0,0.006375,2.141375
147.0,0.006,2.141
147.0,0.006125,2.14125
147.0,0.006125,2.14125
147.0,0.0065,2.1415
147.0,0.00675,2.141875
147.0,0.006625,2.141875
147.0,0.007,2.1415
147.0,0.0065,2.140625
147.0,0.0065,2.140625
147.0,0.006375,2.140625
147.0,0.0065,2.14075
147.0,0.006625,2.141
147.0,0.006625,2.1405
147.0,0.00625,2.139875
147.0,0.006375,2.140125
147.0,0.006625,2.140625
147.0,0.006375,2.14075
147.0,0.006375,2.14075
147.0,0.006375,2.14075
147.0,0.00625,2.14075
147.0,0.006625,2.14125
147.0,0.00675,2.1415
147.0,0.00625,2.14125
147.0,0.006125,2.14075
147.0,0.006125,2.14075
147.0,0.006625,2.14
147.0,0.006625,2.14025
147.0,0.006375,2.140625
147.0,0.00625,2.14075
147.0,0.00625,2.14025
147.0,0.00625,2.140125
147.0,0.0065,2.14075
