#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
203.0,2.7015,0.007625
203.0,2.7015,0.007375
203.0,2.7015,0.0075
203.0,2.701875,0.007375
203.0,2.702375,0.007375
203.0,2.70225,0.007375
203.0,2.702,0.00725
203.0,2.7015,0.00725
203.0,2.700375,0.00775
203.0,2.700375,0.007875
203.0,2.700875,0.007625
203.0,2.701375,0.007625
203.0,2.70075,0.007625
204.0,2.765625,0.01375
204.0,2.76525,0.013625
204.0,2.7645,0.013625
204.0,2.76425,0.01375
204.0,2.764375,0.01375
204.0,2.764125,0.013875
204.0,2.764,0.013875
204.0,2.764125,0.014
204.0,2.764125,0.014
204.0,2.76425,0.013875
204.0,2.7645,0.013875
204.0,2.7645,0.014
204.0,2.764625,0.013875
204.0,2.764625,0.013875
204.0,2.7645,0.01375
204.0,2.765125,0.01375
204.0,2.76575,0.013625
204.0,2.765875,0.013625
204.0,2.765375,0.013625
204.0,2.76475,0.013625
204.0,2.764,0.0135
204.0,2.764125,0.013875
204.0,2.764625,0.013875
204.0,2.763875,0.013875
204.0,2.763875,0.013875
204.0,2.763875,0.013875
204.0,2.7645,0.013875
204.0,2.764375,0.013875
204.0,2.76425,0.01375
204.0,2.76475,0.013875
204.0,2.76475,0.01375
204.0,2.76425,0.013625
204.0,2.76525,0.0135
204.0,2.76575,0.013625
204.0,2.765625,0.013625
204.0,2.764875,0.013875
204.0,2.76375,0.01375
204.0,2.763875,0.01375
204.0,2.764125,0.01375
204.0,2.764,0.013875
204.0,2.763375,0.014
204.0,2.763375,0.014
204.0,2.763875,0.014
204.0,2.7645,0.014
204.0,2.764875,0.014
204.0,2.7645,0.01375
204.0,2.76475,0.01375
204.0,2.764875,0.013625
204.0,2.76525,0.013625
204.0,2.765625,0.013625
204.0,2.765625,0.013625
204.0,2.765375,0.013625
204.0,2.764875,0.01375
204.0,2.764125,0.01375
204.0,2.764375,0.013875
204.0,2.764625,0.014
204.0,2.764625,0.013875
204.0,2.764625,0.013875
204.0,2.763875,0.013875
204.0,2.763875,0.013875
204.0,2.76475,0.013875
204.0,2.764875,0.013875
204.0,2.7645,0.013875
204.0,2.764875,0.013875
204.0,2.76525,0.013625
204.0,2.76525,0.013625
204.0,2.765625,0.01375
204.0,2.765125,0.01375
204.0,2.764875,0.013625
204.0,2.764125,0.01375
204.0,2.764125,0.01375
204.0,2.764375,0.013625
204.0,2.7645,0.013875
204.0,2.7645,0.013875
204.0,2.764,0.014
204.0,2.7635,0.013875
204.0,2.764125,0.014
204.0,2.7645,0.013875
204.0,2.76475,0.01375
204.0,2.76475,0.013875
204.0,2.765,0.014125
204.0,2.76525,0.014
204.0,2.7655,0.013625
204.0,2.765625,0.013625
204.0,2.765625,0.0135
204.0,2.76525,0.0135
204.0,2.7645,0.01375
204.0,2.764625,0.013875
204.0,2.764875,0.013875
204.0,2.76475,0.013875
204.0,2.76475,0.013875
204.0,2.764,0.013875
204.0,2.76375,0.014
204.0,2.7645,0.014
204.0,2.76525,0.013875
204.0,2.765125,0.013625
204.0,2.76525,0.013875
204.0,2.765125,0.013625
204.0,2.764625,0.013625
204.0,2.765375,0.013625
204.0,2.766125,0.01375
204.0,2.765625,0.01375
204.0,2.76475,0.01375
204.0,2.76425,0.013875
204.0,2.764125,0.01375
204.0,2.764,0.013625
204.0,2.764,0.013625
204.0,2.76425,0.01375
204.0,2.7635,0.013875
204.0,2.76375,0.013875
204.0,2.76475,0.013875
204.0,2.765125,0.014125
204.0,2.764625,0.013875
204.0,2.76475,0.01375
204.0,2.764875,0.013625
204.0,2.7655,0.013625
204.0,2.765625,0.013625
204.0,2.76575,0.013625
204.0,2.76525,0.01375
204.0,2.764875,0.013625
204.0,2.764375,0.01375
204.0,2.76425,0.013875
204.0,2.76425,0.013875
204.0,2.7645,0.013875
204.0,2.7645,0.013875
204.0,2.764,0.013875
204.0,2.764375,0.013875
204.0,2.7645,0.014125
204.0,2.764375,0.014125
204.0,2.764625,0.013875
204.0,2.764875,0.013625
204.0,2.764875,0.013625
204.0,2.7655,0.01375
204.0,2.765625,0.01375
204.0,2.765375,0.01375
204.0,2.76525,0.013625
204.0,2.765,0.013625
204.0,2.764625,0.013875
204.0,2.764625,0.013875
204.0,2.7645,0.014125
204.0,2.764375,0.014
204.0,2.763875,0.013875
204.0,2.763625,0.01375
204.0,2.76425,0.013875
204.0,2.764875,0.014
204.0,2.764625,0.014
204.0,2.76475,0.013875
204.0,2.76525,0.01375
204.0,2.76475,0.013875
204.0,2.765,0.01375
204.0,2.76525,0.013625
204.0,2.7655,0.01375
204.0,2.765,0.013875
204.0,2.763875,0.01375
204.0,2.763875,0.01375
204.0,2.76425,0.013875
204.0,2.76475,0.013875
204.0,2.7645,0.013875
204.0,2.763875,0.013875
204.0,2.764125,0.013875
204.0,2.7645,0.01375
204.0,2.76475,0.013875
204.0,2.764625,0.01375
204.0,2.76475,0.01375
204.0,2.764875,0.01375
204.0,2.765,0.0135
204.0,2.76575,0.013625
204.0,2.76575,0.013625
204.0,2.7655,0.013625
205.0,2.82675,0.022375
205.0,2.826375,0.0225
205.0,2.826375,0.0225
205.0,2.82625,0.02225
205.0,2.826,0.022375
205.0,2.826,0.0225
205.0,2.826875,0.0225
205.0,2.827375,0.022625
205.0,2.827375,0.022625
205.0,2.82725,0.022375
205.0,2.827375,0.022375
205.0,2.827375,0.022375
205.0,2.82725,0.02225
205.0,2.827875,0.022375
205.0,2.828,0.022375
205.0,2.82775,0.02225
205.0,2.826875,0.02225
205.0,2.826375,0.022
205.0,2.827,0.02225
205.0,2.827,0.02225
205.0,2.8265,0.022375
205.0,2.825875,0.0225
205.0,2.826125,0.02225
205.0,2.826875,0.022375
205.0,2.826875,0.022375
205.0,2.82725,0.022375
205.0,2.82625,0.022625
205.0,2.82675,0.022375
205.0,2.82725,0.02225
205.0,2.8275,0.02225
205.0,2.82825,0.02225
205.0,2.82825,0.022
205.0,2.827625,0.022125
205.0,2.8265,0.022375
205.0,2.826375,0.022375
205.0,2.8265,0.022375
205.0,2.82675,0.022375
205.0,2.826375,0.022375
205.0,2.826125,0.0225
205.0,2.8265,0.022375
205.0,2.82675,0.022375
205.0,2.82675,0.022375
205.0,2.826875,0.02225
205.0,2.827,0.02225
205.0,2.827125,0.02225
205.0,2.827125,0.02225
205.0,2.827625,0.02225
205.0,2.828125,0.02225
205.0,2.827875,0.02225
205.0,2.82725,0.022125
205.0,2.8265,0.022125
205.0,2.826625,0.021875
205.0,2.82675,0.022375
205.0,2.82675,0.0225
205.0,2.82625,0.022375
205.0,2.8265,0.022375
205.0,2.827,0.0225
205.0,2.827,0.0225
205.0,2.826625,0.0225
205.0,2.8265,0.0225
205.0,2.827,0.022125
205.0,2.82725,0.02225
205.0,2.827,0.02225
205.0,2.82775,0.022
205.0,2.828,0.022
205.0,2.8275,0.021875
205.0,2.82675,0.02225
205.0,2.82625,0.0225
205.0,2.826,0.0225
205.0,2.826625,0.022375
205.0,2.827,0.022375
205.0,2.826125,0.02225
205.0,2.826375,0.02225
205.0,2.826375,0.02225
205.0,2.82675,0.0225
205.0,2.826625,0.022625
205.0,2.826875,0.022125
205.0,2.827375,0.02225
205.0,2.827375,0.02225
205.0,2.827375,0.02225
205.0,2.827875,0.02225
205.0,2.828125,0.02225
205.0,2.82775,0.022125
205.0,2.82675,0.02225
205.0,2.826375,0.022375
205.0,2.826625,0.02225
205.0,2.82675,0.02225
205.0,2.826625,0.022375
205.0,2.826125,0.022375
205.0,2.826125,0.0225
205.0,2.826625,0.0225
205.0,2.8275,0.0225
205.0,2.827375,0.02225
205.0,2.82675,0.02225
205.0,2.82675,0.02225
205.0,2.827,0.022125
205.0,2.827125,0.022125
205.0,2.827875,0.02225
205.0,2.82775,0.02225
205.0,2.827,0.022125
205.0,2.826375,0.022125
205.0,2.8265,0.022
205.0,2.826375,0.02225
205.0,2.82675,0.0225
205.0,2.826375,0.02225
205.0,2.826375,0.022375
205.0,2.826375,0.022375
205.0,2.826625,0.022625
205.0,2.827375,0.0225
205.0,2.827,0.022375
205.0,2.826625,0.022375
205.0,2.827125,0.022375
205.0,2.827375,0.02225
205.0,2.827875,0.02225
205.0,2.828375,0.0225
205.0,2.827875,0.022375
205.0,2.82725,0.02225
205.0,2.82675,0.022375
205.0,2.826625,0.0225
205.0,2.827,0.022375
205.0,2.826625,0.022375
205.0,2.826,0.022375
205.0,2.826,0.022375
205.0,2.826125,0.0225
205.0,2.826875,0.022375
205.0,2.827125,0.022375
205.0,2.827,0.022375
205.0,2.827125,0.0225
205.0,2.827125,0.02225
205.0,2.8275,0.022125
205.0,2.82825,0.022125
205.0,2.827875,0.02225
205.0,2.827375,0.022
205.0,2.826875,0.02225
205.0,2.82675,0.022625
205.0,2.826875,0.0225
205.0,2.82725,0.02225
205.0,2.826875,0.022375
205.0,2.826875,0.022375
205.0,2.826,0.02225
205.0,2.8265,0.022375
205.0,2.827,0.022375
205.0,2.826875,0.02225
205.0,2.827375,0.0225
205.0,2.82725,0.02225
205.0,2.827375,0.022
205.0,2.827875,0.022125
205.0,2.82875,0.02225
205.0,2.82825,0.02225
205.0,2.82725,0.022125
205.0,2.826875,0.02225
205.0,2.826125,0.022625
205.0,2.8265,0.02225
205.0,2.827,0.02225
205.0,2.827,0.02225
205.0,2.826625,0.0225
205.0,2.82625,0.02225
205.0,2.826625,0.02225
205.0,2.827125,0.02225
205.0,2.826875,0.022375
205.0,2.82675,0.022375
205.0,2.82725,0.022375
205.0,2.827625,0.022125
205.0,2.8275,0.022125
205.0,2.828125,0.022
205.0,2.82775,0.02225
205.0,2.82675,0.022125
205.0,2.826125,0.022125
205.0,2.826375,0.022375
206.0,2.88825,0.032375
206.0,2.88825,0.0325
206.0,2.888,0.0325
206.0,2.88725,0.03225
206.0,2.88625,0.032375
206.0,2.886875,0.032375
206.0,2.88775,0.0325
206.0,2.88725,0.0325
206.0,2.88725,0.0325
206.0,2.886625,0.032625
206.0,2.886875,0.032625
206.0,2.888125,0.03275
206.0,2.88775,0.032875
206.0,2.88725,0.032625
206.0,2.88775,0.03225
206.0,2.887375,0.032375
206.0,2.887875,0.032375
206.0,2.88875,0.0325
206.0,2.888625,0.032125
206.0,2.888125,0.03225
206.0,2.887,0.03225
206.0,2.88675,0.03225
206.0,2.887125,0.0325
206.0,2.887625,0.0325
206.0,2.88725,0.0325
206.0,2.88725,0.0325
206.0,2.88675,0.0325
206.0,2.887,0.03275
206.0,2.88725,0.03275
206.0,2.887375,0.0325
206.0,2.887625,0.032375
206.0,2.88775,0.0325
206.0,2.88725,0.032375
206.0,2.888,0.032375
206.0,2.888625,0.0325
206.0,2.88825,0.032375
206.0,2.887875,0.03225
206.0,2.887125,0.032375
206.0,2.886875,0.032625
206.0,2.8875,0.032625
206.0,2.887625,0.032625
206.0,2.887625,0.032625
206.0,2.886625,0.0325
206.0,2.88625,0.032625
206.0,2.887,0.032625
206.0,2.887125,0.03275
206.0,2.887,0.0325
206.0,2.88725,0.0325
206.0,2.88775,0.0325
206.0,2.888,0.03225
206.0,2.8885,0.03225
206.0,2.888875,0.03225
206.0,2.8885,0.032125
206.0,2.887625,0.03225
206.0,2.886625,0.03225
206.0,2.88675,0.0325
206.0,2.887375,0.0325
206.0,2.887375,0.0325
206.0,2.88725,0.0325
206.0,2.886875,0.0325
206.0,2.886625,0.0325
206.0,2.88725,0.03275
206.0,2.88725,0.032375
206.0,2.88725,0.0325
206.0,2.887375,0.032375
206.0,2.8875,0.03225
206.0,2.887625,0.03225
206.0,2.88875,0.032375
206.0,2.888875,0.03225
206.0,2.88775,0.032375
206.0,2.88725,0.0325
206.0,2.88675,0.032375
206.0,2.887,0.032625
206.0,2.887,0.032625
206.0,2.887375,0.0325
206.0,2.887125,0.032625
206.0,2.886625,0.0325
206.0,2.887,0.0325
206.0,2.887625,0.03275
206.0,2.8875,0.03275
206.0,2.8875,0.032375
206.0,2.887875,0.0325
206.0,2.887875,0.032375
206.0,2.88825,0.032375
206.0,2.888875,0.032375
206.0,2.88825,0.03225
206.0,2.887375,0.032625
206.0,2.887125,0.0325
206.0,2.887,0.032375
206.0,2.887375,0.032375
206.0,2.887375,0.032625
206.0,2.8875,0.0325
206.0,2.88675,0.0325
206.0,2.886375,0.0325
206.0,2.8875,0.032625
206.0,2.887875,0.0325
206.0,2.8875,0.032375
206.0,2.88775,0.0325
206.0,2.887625,0.0325
206.0,2.88775,0.032375
206.0,2.8885,0.0325
206.0,2.888875,0.03225
206.0,2.88825,0.032375
206.0,2.88775,0.032375
206.0,2.887,0.032625
206.0,2.886875,0.032625
206.0,2.886875,0.03275
206.0,2.88725,0.032625
206.0,2.887,0.032625
206.0,2.8865,0.0325
206.0,2.886625,0.0325
206.0,2.886875,0.0325
206.0,2.88725,0.032375
206.0,2.88725,0.032375
206.0,2.887375,0.032375
206.0,2.8875,0.0325
206.0,2.887625,0.032375
206.0,2.888625,0.0325
206.0,2.8885,0.0325
206.0,2.88775,0.0325
206.0,2.8875,0.0325
206.0,2.887125,0.032875
206.0,2.887125,0.032875
206.0,2.88725,0.03275
206.0,2.88725,0.0325
206.0,2.887125,0.0325
206.0,2.8865,0.03275
206.0,2.8865,0.032625
206.0,2.8875,0.03275
206.0,2.8875,0.032875
206.0,2.88725,0.03275
206.0,2.887375,0.032625
206.0,2.887375,0.032375
206.0,2.887375,0.0325
206.0,2.888375,0.0325
206.0,2.88825,0.0325
206.0,2.887875,0.032375
206.0,2.88725,0.0325
206.0,2.88725,0.0325
206.0,2.8865,0.032625
206.0,2.886625,0.0325
206.0,2.887,0.0325
206.0,2.886875,0.03275
206.0,2.886375,0.032625
206.0,2.887,0.032625
206.0,2.88725,0.0325
206.0,2.887,0.03225
206.0,2.887375,0.0325
206.0,2.8875,0.032375
206.0,2.8875,0.032375
206.0,2.88775,0.032375
206.0,2.888375,0.03225
206.0,2.8885,0.032375
206.0,2.887875,0.03225
206.0,2.887875,0.03225
206.0,2.887125,0.03225
206.0,2.887125,0.0325
206.0,2.8875,0.0325
206.0,2.887125,0.0325
206.0,2.8865,0.032625
206.0,2.886375,0.032625
206.0,2.886875,0.0325
206.0,2.887625,0.032625
206.0,2.887625,0.032625
206.0,2.88775,0.0325
206.0,2.887875,0.032375
206.0,2.887875,0.032375
206.0,2.88825,0.03225
206.0,2.888625,0.032375
207.0,2.945875,0.045
207.0,2.945625,0.045
207.0,2.945875,0.045125
207.0,2.946875,0.045125
207.0,2.946625,0.045
207.0,2.94625,0.045
207.0,2.9465,0.044875
207.0,2.94675,0.044875
207.0,2.94675,0.044875
207.0,2.947,0.044875
207.0,2.9475,0.044875
207.0,2.947125,0.04475
207.0,2.946125,0.045
207.0,2.9455,0.045
207.0,2.9455,0.045
207.0,2.94625,0.04475
207.0,2.9465,0.045
207.0,2.94575,0.045
207.0,2.9455,0.045
207.0,2.946125,0.044875
207.0,2.94625,0.044875
207.0,2.94625,0.045
207.0,2.947,0.045125
207.0,2.946875,0.044875
207.0,2.946875,0.044875
207.0,2.9465,0.0445
207.0,2.947,0.04475
207.0,2.94725,0.04475
207.0,2.94725,0.04475
207.0,2.946625,0.044625
207.0,2.945875,0.04475
207.0,2.945875,0.045
207.0,2.946375,0.045125
207.0,2.94675,0.044875
207.0,2.94575,0.044875
207.0,2.945625,0.044875
207.0,2.9465,0.045125
207.0,2.946625,0.045
207.0,2.946125,0.044875
207.0,2.946625,0.04475
207.0,2.9465,0.044875
207.0,2.9465,0.044875
207.0,2.946875,0.044875
207.0,2.947875,0.04475
207.0,2.947875,0.044875
207.0,2.947125,0.044875
207.0,2.94625,0.044875
207.0,2.946,0.044875
207.0,2.945875,0.044875
207.0,2.9465,0.044875
207.0,2.946375,0.045
207.0,2.945875,0.044875
207.0,2.94575,0.044875
207.0,2.94675,0.04475
207.0,2.946875,0.04475
207.0,2.946625,0.04475
207.0,2.947,0.044875
207.0,2.947,0.044875
207.0,2.947,0.044875
207.0,2.947375,0.04475
207.0,2.94775,0.04475
207.0,2.94725,0.04475
207.0,2.947,0.044625
207.0,2.946,0.044875
207.0,2.945875,0.045
207.0,2.946625,0.045
207.0,2.9465,0.045
207.0,2.945625,0.044875
207.0,2.945875,0.045
207.0,2.946375,0.045
207.0,2.947,0.045
207.0,2.946875,0.045125
207.0,2.94675,0.044875
207.0,2.94675,0.044875
207.0,2.94675,0.04475
207.0,2.947,0.04475
207.0,2.94775,0.04475
207.0,2.94775,0.044625
207.0,2.947,0.044625
207.0,2.946625,0.04475
207.0,2.946,0.04475
207.0,2.946375,0.044875
207.0,2.946375,0.045125
207.0,2.946125,0.045125
207.0,2.945625,0.045125
207.0,2.946125,0.045
207.0,2.946625,0.044875
207.0,2.946625,0.045
207.0,2.94675,0.045
207.0,2.94675,0.045
207.0,2.946625,0.044625
207.0,2.947,0.044625
207.0,2.947375,0.04475
207.0,2.947625,0.04475
207.0,2.947125,0.04475
207.0,2.946875,0.044625
207.0,2.9465,0.04475
207.0,2.946375,0.045
207.0,2.946375,0.045
207.0,2.94675,0.044875
207.0,2.94625,0.044875
207.0,2.945625,0.044875
207.0,2.9465,0.045
207.0,2.947125,0.044875
207.0,2.946875,0.04475
207.0,2.946875,0.04475
207.0,2.946625,0.044875
207.0,2.946625,0.045
207.0,2.94675,0.04475
207.0,2.947375,0.044625
207.0,2.948125,0.044625
207.0,2.948125,0.044625
207.0,2.9475,0.044625
207.0,2.94625,0.044625
207.0,2.946,0.045
207.0,2.946875,0.045125
207.0,2.947,0.044875
207.0,2.94675,0.045
207.0,2.94625,0.045
207.0,2.946375,0.044875
207.0,2.947,0.045
207.0,2.946875,0.044875
207.0,2.946875,0.044875
207.0,2.947,0.044875
207.0,2.946875,0.04475
207.0,2.946875,0.044625
207.0,2.9475,0.04475
207.0,2.948125,0.044875
207.0,2.94775,0.044875
207.0,2.946875,0.044625
207.0,2.94675,0.044625
207.0,2.946625,0.044875
207.0,2.947125,0.045
207.0,2.94725,0.044875
207.0,2.94625,0.045
207.0,2.94575,0.044875
207.0,2.94625,0.045
207.0,2.9465,0.045
207.0,2.9465,0.045
207.0,2.946375,0.044875
207.0,2.94675,0.044875
207.0,2.94675,0.044875
207.0,2.946875,0.04475
207.0,2.948,0.04475
207.0,2.948375,0.04475
207.0,2.9475,0.044875
207.0,2.946625,0.045
207.0,2.946125,0.04475
207.0,2.9465,0.044875
207.0,2.946625,0.044875
207.0,2.94625,0.045
207.0,2.94575,0.044875
207.0,2.94575,0.045
207.0,2.946875,0.045125
207.0,2.946875,0.045125
207.0,2.94725,0.045125
207.0,2.946625,0.04475
207.0,2.947,0.045
207.0,2.947125,0.04475
207.0,2.947375,0.04475
207.0,2.94725,0.04475
207.0,2.9475,0.044875
207.0,2.947125,0.04475
207.0,2.946625,0.04475
207.0,2.946,0.044875
207.0,2.94625,0.044875
207.0,2.946375,0.045
207.0,2.946,0.044875
207.0,2.94575,0.045
208.0,3.00525,0.0595
208.0,3.00525,0.05925
208.0,3.005375,0.059125
208.0,3.0055,0.059125
208.0,3.006125,0.059
208.0,3.006125,0.059
208.0,3.0055,0.059
208.0,3.0045,0.059
208.0,3.0045,0.059
208.0,3.004,0.05925
208.0,3.0045,0.059375
208.0,3.00525,0.059125
208.0,3.004625,0.059125
208.0,3.004,0.05925
208.0,3.004375,0.05925
208.0,3.00525,0.05925
208.0,3.005,0.05925
208.0,3.005375,0.059125
208.0,3.0055,0.059125
208.0,3.0055,0.059
208.0,3.00575,0.059
208.0,3.006,0.058875
208.0,3.006125,0.058875
208.0,3.006125,0.058875
208.0,3.006125,0.058875
208.0,3.005125,0.058875
208.0,3.004375,0.059
208.0,3.004625,0.05925
208.0,3.004875,0.059125
208.0,3.004375,0.059125
208.0,3.004625,0.05925
208.0,3.005,0.05925
208.0,3.00525,0.059625
208.0,3.005125,0.0595
208.0,3.005375,0.05925
208.0,3.00575,0.059125
208.0,3.00575,0.05925
208.0,3.006,0.059
208.0,3.006625,0.059125
208.0,3.0065,0.05875
208.0,3.0065,0.05875
208.0,3.005375,0.05875
208.0,3.005,0.059
208.0,3.004625,0.05925
208.0,3.005125,0.059375
208.0,3.005375,0.05925
208.0,3.004875,0.059375
208.0,3.00425,0.05925
208.0,3.004875,0.05925
208.0,3.005125,0.05925
208.0,3.00475,0.05925
208.0,3.005375,0.059375
208.0,3.005375,0.059125
208.0,3.005375,0.059125
208.0,3.005875,0.059
208.0,3.00625,0.058875
208.0,3.006,0.058875
208.0,3.006,0.058875
208.0,3.005375,0.05925
208.0,3.004625,0.059375
208.0,3.004875,0.059375
208.0,3.00525,0.05925
208.0,3.004875,0.05925
208.0,3.004125,0.059375
208.0,3.004375,0.05925
208.0,3.005125,0.05925
208.0,3.005125,0.059375
208.0,3.005125,0.05975
208.0,3.005375,0.059375
208.0,3.0055,0.059125
208.0,3.00575,0.059
208.0,3.006375,0.059
208.0,3.006125,0.059
208.0,3.006125,0.059
208.0,3.005625,0.059125
208.0,3.005,0.059375
208.0,3.004625,0.059625
208.0,3.00475,0.05925
208.0,3.004625,0.059375
208.0,3.00425,0.0595
208.0,3.003875,0.059375
208.0,3.00475,0.059375
208.0,3.00525,0.059375
208.0,3.00475,0.059375
208.0,3.00525,0.059375
208.0,3.005375,0.059
208.0,3.0055,0.059125
208.0,3.00625,0.059
208.0,3.00625,0.059125
208.0,3.00625,0.059125
208.0,3.005625,0.058875
208.0,3.005125,0.059125
208.0,3.004375,0.05925
208.0,3.004625,0.059125
208.0,3.005125,0.05925
208.0,3.005125,0.05925
208.0,3.00425,0.05925
208.0,3.00475,0.05925
208.0,3.005625,0.059375
208.0,3.0055,0.059375
208.0,3.005375,0.05925
208.0,3.0055,0.059125
208.0,3.005,0.059
208.0,3.0055,0.059
208.0,3.005875,0.059125
208.0,3.005875,0.059
208.0,3.00625,0.059
208.0,3.006,0.059
208.0,3.005125,0.059125
208.0,3.004625,0.059125
208.0,3.005,0.05925
208.0,3.0055,0.059125
208.0,3.004875,0.05925
208.0,3.004625,0.05925
208.0,3.004625,0.059125
208.0,3.005,0.059125
208.0,3.005375,0.059125
208.0,3.005625,0.059
208.0,3.005625,0.059
208.0,3.005625,0.05925
208.0,3.00575,0.059125
208.0,3.00575,0.059125
208.0,3.006375,0.059125
208.0,3.006375,0.059
208.0,3.005625,0.059125
208.0,3.00475,0.059375
208.0,3.00425,0.059125
208.0,3.00425,0.05925
208.0,3.00475,0.05925
208.0,3.00475,0.05925
208.0,3.004375,0.059375
208.0,3.004875,0.059375
208.0,3.005125,0.059375
208.0,3.005375,0.05925
208.0,3.0055,0.059125
208.0,3.0055,0.059125
208.0,3.006,0.059
208.0,3.006,0.059
208.0,3.006,0.059
208.0,3.006125,0.058875
208.0,3.006125,0.059
208.0,3.0055,0.05925
208.0,3.004625,0.05925
208.0,3.004625,0.0595
208.0,3.005,0.059375
208.0,3.00525,0.05925
208.0,3.004875,0.05925
208.0,3.00425,0.059375
208.0,3.00475,0.059375
208.0,3.00525,0.059375
208.0,3.005125,0.059375
208.0,3.00525,0.059125
208.0,3.005375,0.059125
208.0,3.005375,0.059125
208.0,3.005375,0.059125
208.0,3.006,0.059125
208.0,3.006125,0.059
208.0,3.006125,0.058875
208.0,3.00525,0.059
208.0,3.004375,0.059125
208.0,3.004625,0.059125
208.0,3.005125,0.05925
208.0,3.004875,0.059375
208.0,3.0045,0.05925
208.0,3.004625,0.0595
208.0,3.005375,0.05925
208.0,3.00525,0.059
208.0,3.004625,0.059
208.0,3.005125,0.059125
209.0,3.062125,0.07575
209.0,3.062125,0.07575
209.0,3.0615,0.075625
209.0,3.0615,0.07575
209.0,3.062375,0.07575
209.0,3.0625,0.076125
209.0,3.062375,0.075875
209.0,3.06225,0.075375
209.0,3.06225,0.075375
209.0,3.06225,0.075375
209.0,3.062625,0.0755
209.0,3.06325,0.0755
209.0,3.06375,0.07525
209.0,3.062875,0.075375
209.0,3.0615,0.07525
209.0,3.061375,0.07525
209.0,3.061875,0.075625
209.0,3.06225,0.075625
209.0,3.06175,0.075625
209.0,3.061375,0.075625
209.0,3.0615,0.075625
209.0,3.06175,0.075625
209.0,3.061625,0.07575
209.0,3.06225,0.07575
209.0,3.062625,0.07575
209.0,3.062625,0.07575
209.0,3.06275,0.075375
209.0,3.06325,0.0755
209.0,3.0635,0.0755
209.0,3.063375,0.0755
209.0,3.062375,0.0755
209.0,3.0615,0.075625
209.0,3.061625,0.0755
209.0,3.061875,0.0755
209.0,3.062125,0.07575
209.0,3.0615,0.07575
209.0,3.061375,0.0755
209.0,3.062,0.075625
209.0,3.062875,0.07575
209.0,3.062875,0.07575
209.0,3.062375,0.07575
209.0,3.062375,0.07575
209.0,3.0625,0.0755
209.0,3.0625,0.0755
209.0,3.063125,0.075375
209.0,3.06375,0.075375
209.0,3.063375,0.0755
209.0,3.062,0.075375
209.0,3.06125,0.0755
209.0,3.061875,0.0755
209.0,3.062375,0.075625
209.0,3.062125,0.075625
209.0,3.06125,0.0755
209.0,3.06175,0.07575
209.0,3.062875,0.075625
209.0,3.062875,0.07575
209.0,3.062625,0.075625
209.0,3.062625,0.075625
209.0,3.062625,0.075875
209.0,3.062625,0.075625
209.0,3.063,0.0755
209.0,3.0635,0.0755
209.0,3.063625,0.0755
209.0,3.063125,0.0755
209.0,3.0625,0.0755
209.0,3.061875,0.0755
209.0,3.06175,0.0755
209.0,3.06175,0.07575
209.0,3.061875,0.075625
209.0,3.0615,0.075625
209.0,3.062,0.075625
209.0,3.062625,0.075625
209.0,3.0625,0.07575
209.0,3.0625,0.07575
209.0,3.06225,0.07575
209.0,3.06225,0.0755
209.0,3.06225,0.075625
209.0,3.063125,0.0755
209.0,3.06375,0.0755
209.0,3.0635,0.0755
209.0,3.0625,0.075375
209.0,3.061375,0.075375
209.0,3.061375,0.0755
209.0,3.062125,0.075625
209.0,3.0625,0.07575
209.0,3.061875,0.07575
209.0,3.061375,0.075875
209.0,3.061875,0.076
209.0,3.062375,0.075875
209.0,3.062375,0.075875
209.0,3.0625,0.075625
209.0,3.062875,0.0755
209.0,3.062875,0.0755
209.0,3.062875,0.0755
209.0,3.063125,0.0755
209.0,3.0635,0.0755
209.0,3.063375,0.0755
209.0,3.06225,0.0755
209.0,3.061625,0.075625
209.0,3.06175,0.07575
209.0,3.061625,0.075875
209.0,3.061625,0.075625
209.0,3.061625,0.075625
209.0,3.061625,0.075875
209.0,3.0615,0.075875
209.0,3.0615,0.07575
209.0,3.06175,0.07575
209.0,3.062375,0.07575
209.0,3.062875,0.0755
209.0,3.062125,0.075625
209.0,3.062,0.0755
209.0,3.063,0.0755
209.0,3.063375,0.0755
209.0,3.062875,0.075375
209.0,3.062,0.07575
209.0,3.06125,0.075875
209.0,3.0615,0.075625
209.0,3.061625,0.07575
209.0,3.06175,0.075625
209.0,3.061375,0.075875
209.0,3.062,0.075875
209.0,3.062625,0.07575
209.0,3.062625,0.07575
209.0,3.0625,0.07575
209.0,3.0625,0.075625
209.0,3.062875,0.075625
209.0,3.062875,0.07575
209.0,3.062875,0.075625
209.0,3.06325,0.0755
209.0,3.06325,0.075375
209.0,3.062875,0.075625
209.0,3.062125,0.075625
209.0,3.0615,0.0755
209.0,3.062125,0.075625
209.0,3.06225,0.0755
209.0,3.061625,0.07575
209.0,3.061375,0.075625
209.0,3.062,0.07575
209.0,3.062,0.07575
209.0,3.062625,0.07575
209.0,3.06225,0.075625
209.0,3.0625,0.075875
209.0,3.062375,0.075625
209.0,3.0625,0.0755
