#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
55.0,3.84975,1.0825
56.0,3.850875,1.137
56.0,3.851375,1.13675
56.0,3.851625,1.136875
56.0,3.85075,1.137125
56.0,3.85025,1.13725
56.0,3.851,1.13725
56.0,3.8515,1.13725
56.0,3.85125,1.137125
56.0,3.85125,1.137125
56.0,3.851125,1.136625
56.0,3.851625,1.13625
56.0,3.851375,1.1365
56.0,3.85175,1.136625
56.0,3.852125,1.13675
56.0,3.8525,1.1365
56.0,3.85225,1.13675
56.0,3.851,1.137
56.0,3.850625,1.136875
56.0,3.85125,1.13675
56.0,3.8515,1.137125
56.0,3.851,1.136875
56.0,3.851,1.137125
56.0,3.851625,1.1375
56.0,3.852125,1.137375
56.0,3.85125,1.137
56.0,3.85125,1.137
56.0,3.851125,1.136625
56.0,3.8515,1.1365
56.0,3.851625,1.1365
56.0,3.852,1.136625
56.0,3.852375,1.1365
56.0,3.852,1.136125
56.0,3.85075,1.136375
56.0,3.850375,1.1365
56.0,3.85075,1.136375
56.0,3.851,1.136625
56.0,3.850625,1.1365
56.0,3.85,1.136625
56.0,3.8505,1.136875
56.0,3.851,1.137125
56.0,3.85125,1.136875
56.0,3.85125,1.136875
56.0,3.851125,1.13675
56.0,3.8515,1.1365
56.0,3.851875,1.136375
56.0,3.851875,1.136625
56.0,3.853,1.1365
56.0,3.852875,1.13625
56.0,3.852125,1.13625
56.0,3.850875,1.136625
56.0,3.850125,1.137
56.0,3.85075,1.136875
56.0,3.8515,1.137125
56.0,3.85075,1.137
56.0,3.849875,1.137
56.0,3.85025,1.13725
56.0,3.85125,1.137375
56.0,3.85125,1.137375
56.0,3.851,1.137
56.0,3.850625,1.137
56.0,3.851375,1.136625
56.0,3.851625,1.136625
56.0,3.851875,1.13675
56.0,3.85275,1.136625
56.0,3.85275,1.136375
56.0,3.852375,1.136625
56.0,3.851,1.136875
56.0,3.850625,1.136875
56.0,3.85125,1.137
56.0,3.851375,1.137125
56.0,3.85075,1.137
56.0,3.85,1.137125
56.0,3.850625,1.13725
56.0,3.850625,1.13725
56.0,3.850875,1.137375
56.0,3.850875,1.137
56.0,3.851625,1.136875
56.0,3.851875,1.1365
56.0,3.85175,1.1365
56.0,3.852125,1.13675
56.0,3.85275,1.136625
56.0,3.85225,1.1365
56.0,3.85125,1.136375
56.0,3.85025,1.13675
56.0,3.850375,1.136625
56.0,3.85075,1.136625
56.0,3.851125,1.13675
56.0,3.850375,1.136875
56.0,3.85,1.136625
56.0,3.85,1.136625
56.0,3.850875,1.137
56.0,3.851,1.137
56.0,3.85125,1.136875
56.0,3.851625,1.136375
56.0,3.851625,1.13625
56.0,3.85175,1.136375
56.0,3.852625,1.13675
56.0,3.85275,1.136625
56.0,3.85225,1.136375
56.0,3.8515,1.1365
56.0,3.851,1.13675
56.0,3.851125,1.136875
56.0,3.8515,1.137125
56.0,3.850875,1.137125
56.0,3.84975,1.137
56.0,3.85,1.137125
56.0,3.85,1.137125
56.0,3.850625,1.137375
56.0,3.850625,1.137375
56.0,3.850375,1.137125
56.0,3.851,1.136625
56.0,3.850875,1.136625
56.0,3.8515,1.13675
56.0,3.852625,1.136875
56.0,3.85275,1.1365
56.0,3.852,1.136625
56.0,3.851125,1.1365
56.0,3.85025,1.13675
56.0,3.85075,1.136625
56.0,3.851,1.136875
56.0,3.8505,1.136875
56.0,3.850375,1.137
56.0,3.850375,1.137
56.0,3.851,1.137125
56.0,3.851875,1.137125
56.0,3.8515,1.137125
56.0,3.85175,1.136875
56.0,3.851875,1.1365
56.0,3.851875,1.1365
56.0,3.852625,1.13675
56.0,3.85275,1.13675
56.0,3.85275,1.13675
56.0,3.852,1.13675
56.0,3.851,1.137
56.0,3.85075,1.136875
56.0,3.850875,1.13675
56.0,3.851,1.137
56.0,3.85025,1.137125
56.0,3.85025,1.137125
56.0,3.85,1.137
56.0,3.85125,1.137125
56.0,3.85225,1.137125
56.0,3.8515,1.137
56.0,3.8515,1.136625
56.0,3.851875,1.136375
56.0,3.851875,1.136375
56.0,3.85225,1.1365
56.0,3.852625,1.13625
56.0,3.85225,1.136
56.0,3.851625,1.136375
56.0,3.8505,1.13675
56.0,3.850375,1.1365
56.0,3.850125,1.13675
56.0,3.850375,1.136875
56.0,3.850375,1.136875
56.0,3.849875,1.136875
56.0,3.849625,1.137125
56.0,3.850375,1.1375
56.0,3.850625,1.13725
56.0,3.85025,1.13725
56.0,3.850625,1.13675
56.0,3.850625,1.13675
56.0,3.850875,1.136875
56.0,3.851875,1.13675
56.0,3.851875,1.136375
56.0,3.85125,1.136375
56.0,3.850125,1.136375
56.0,3.849625,1.1365
56.0,3.8505,1.1365
57.0,3.849,1.191875
57.0,3.849375,1.1915
57.0,3.84925,1.191375
57.0,3.849375,1.1915
57.0,3.85025,1.1915
57.0,3.85,1.19125
57.0,3.848875,1.191
57.0,3.847625,1.191625
57.0,3.847625,1.191625
57.0,3.847875,1.1915
57.0,3.848375,1.191625
57.0,3.848375,1.19175
57.0,3.847625,1.19175
57.0,3.847375,1.19175
57.0,3.8485,1.192
57.0,3.84875,1.19225
57.0,3.848125,1.191875
57.0,3.848375,1.19125
57.0,3.8485,1.19125
57.0,3.848625,1.191375
57.0,3.8495,1.191375
57.0,3.85,1.191375
57.0,3.849125,1.191125
57.0,3.847875,1.191375
57.0,3.847375,1.191375
57.0,3.847375,1.191875
57.0,3.847625,1.191875
57.0,3.848125,1.191875
57.0,3.8475,1.191875
57.0,3.847,1.191875
57.0,3.84775,1.192125
57.0,3.8485,1.192125
57.0,3.848875,1.192125
57.0,3.84825,1.191875
57.0,3.84875,1.191375
57.0,3.849,1.1915
57.0,3.848875,1.1915
57.0,3.849875,1.19175
57.0,3.850375,1.1915
57.0,3.8495,1.19125
57.0,3.84825,1.19175
57.0,3.84825,1.19175
57.0,3.847375,1.191625
57.0,3.8475,1.191375
57.0,3.847875,1.1915
57.0,3.84725,1.191375
57.0,3.846875,1.191625
57.0,3.847125,1.191875
57.0,3.848,1.192
57.0,3.848125,1.192125
57.0,3.84825,1.191625
57.0,3.84825,1.191
57.0,3.84825,1.191
57.0,3.848875,1.19125
57.0,3.84975,1.1915
57.0,3.84975,1.191125
57.0,3.849,1.191125
57.0,3.849,1.191125
57.0,3.848125,1.191375
57.0,3.848,1.1915
57.0,3.849,1.191375
57.0,3.848875,1.191625
57.0,3.848,1.19175
57.0,3.84775,1.191875
57.0,3.84875,1.19225
57.0,3.84925,1.19225
57.0,3.848625,1.192
57.0,3.8485,1.191875
57.0,3.848875,1.191625
57.0,3.848875,1.191625
57.0,3.849375,1.191625
57.0,3.85,1.1915
57.0,3.849875,1.19125
57.0,3.849875,1.19125
57.0,3.84875,1.1915
57.0,3.8475,1.191375
57.0,3.847625,1.191375
57.0,3.848125,1.191625
57.0,3.84825,1.191625
57.0,3.84775,1.19175
57.0,3.84775,1.191875
57.0,3.848375,1.192125
57.0,3.849,1.19225
57.0,3.848625,1.1915
57.0,3.849,1.191125
57.0,3.849375,1.191125
57.0,3.849625,1.191125
57.0,3.84975,1.19125
57.0,3.84975,1.19125
57.0,3.849375,1.19125
57.0,3.849375,1.191125
57.0,3.84825,1.191375
57.0,3.847875,1.191375
57.0,3.8485,1.1915
57.0,3.849,1.1915
57.0,3.84825,1.19175
57.0,3.8475,1.19175
57.0,3.847875,1.192
57.0,3.849125,1.19225
57.0,3.8485,1.191875
57.0,3.848375,1.191625
57.0,3.849,1.19125
57.0,3.848625,1.191375
57.0,3.849,1.191625
57.0,3.849875,1.1915
57.0,3.8495,1.1915
57.0,3.8495,1.191375
57.0,3.849,1.191375
57.0,3.848125,1.1915
57.0,3.847375,1.1915
57.0,3.847875,1.191625
57.0,3.848125,1.19175
57.0,3.84725,1.191875
57.0,3.84675,1.191875
57.0,3.84725,1.192125
57.0,3.848125,1.19225
57.0,3.848375,1.192
57.0,3.8485,1.191625
57.0,3.84825,1.1915
57.0,3.84825,1.191625
57.0,3.849,1.191875
57.0,3.849625,1.191625
57.0,3.849625,1.191625
57.0,3.84925,1.191375
57.0,3.8485,1.191375
57.0,3.848125,1.19175
57.0,3.848,1.192
57.0,3.848625,1.19175
57.0,3.848375,1.192
57.0,3.8475,1.191875
57.0,3.847625,1.192
57.0,3.8485,1.19225
57.0,3.8485,1.192375
57.0,3.848,1.192
57.0,3.848625,1.191375
57.0,3.849,1.19125
57.0,3.849,1.191375
57.0,3.849875,1.191625
57.0,3.849875,1.191625
57.0,3.849875,1.191125
57.0,3.849625,1.191
57.0,3.848625,1.191125
57.0,3.847875,1.191875
57.0,3.848,1.19175
57.0,3.848375,1.19175
57.0,3.848375,1.192
57.0,3.847875,1.191875
57.0,3.847875,1.19225
57.0,3.848625,1.192125
57.0,3.848875,1.192125
57.0,3.84875,1.191875
57.0,3.848625,1.191625
57.0,3.8485,1.191375
57.0,3.849125,1.1915
57.0,3.849125,1.1915
57.0,3.849875,1.191625
57.0,3.849625,1.19125
57.0,3.84875,1.19125
57.0,3.84775,1.1915
57.0,3.847375,1.191875
57.0,3.847875,1.191875
57.0,3.8485,1.19175
57.0,3.8485,1.191875
57.0,3.847875,1.192125
57.0,3.84775,1.192375
57.0,3.84825,1.192375
57.0,3.848375,1.192125
57.0,3.8485,1.191875
57.0,3.84875,1.1915
58.0,3.845375,1.247875
58.0,3.84525,1.24775
58.0,3.844375,1.2475
58.0,3.84325,1.247875
58.0,3.842125,1.247875
58.0,3.843,1.247875
58.0,3.8435,1.24775
58.0,3.842875,1.247875
58.0,3.842875,1.247875
58.0,3.842125,1.247875
58.0,3.842125,1.248125
58.0,3.843,1.248375
58.0,3.8435,1.2485
58.0,3.8435,1.248375
58.0,3.84375,1.2475
58.0,3.843375,1.24775
58.0,3.843625,1.247875
58.0,3.8445,1.248125
58.0,3.844625,1.247625
58.0,3.84375,1.24775
58.0,3.84275,1.247875
58.0,3.84275,1.247875
58.0,3.843375,1.248125
58.0,3.844,1.248125
58.0,3.844,1.248125
58.0,3.8435,1.248
58.0,3.843375,1.24825
58.0,3.844,1.248375
58.0,3.844375,1.2485
58.0,3.844125,1.248375
58.0,3.844375,1.247875
58.0,3.84425,1.24775
58.0,3.8445,1.24775
58.0,3.845,1.247625
58.0,3.84525,1.247875
58.0,3.845,1.247625
58.0,3.844125,1.24775
58.0,3.84325,1.247875
58.0,3.842875,1.247875
58.0,3.84325,1.248125
58.0,3.843625,1.248
58.0,3.843625,1.248
58.0,3.8435,1.248125
58.0,3.843875,1.24825
58.0,3.8445,1.248375
58.0,3.84425,1.248375
58.0,3.844125,1.248125
58.0,3.8445,1.247375
58.0,3.8445,1.247375
58.0,3.84425,1.24775
58.0,3.84525,1.24775
58.0,3.846,1.247625
58.0,3.845375,1.24775
58.0,3.843625,1.247625
58.0,3.8425,1.248
58.0,3.84325,1.247875
58.0,3.843625,1.248125
58.0,3.843625,1.248125
58.0,3.843125,1.248375
58.0,3.8425,1.248125
58.0,3.843,1.248125
58.0,3.843375,1.248125
58.0,3.843625,1.248
58.0,3.84375,1.24775
58.0,3.843875,1.2475
58.0,3.843875,1.2475
58.0,3.844125,1.24775
58.0,3.84525,1.24775
58.0,3.845375,1.247375
58.0,3.8445,1.24725
58.0,3.843125,1.2475
58.0,3.84325,1.247625
58.0,3.84375,1.24775
58.0,3.84375,1.24775
58.0,3.8435,1.247875
58.0,3.842875,1.247875
58.0,3.843,1.248
58.0,3.8435,1.24825
58.0,3.84475,1.24825
58.0,3.844625,1.248
58.0,3.843875,1.247875
58.0,3.84425,1.24775
58.0,3.844625,1.24775
58.0,3.845125,1.247875
58.0,3.845375,1.247875
58.0,3.84475,1.24775
58.0,3.844375,1.247625
58.0,3.843375,1.248
58.0,3.843,1.248
58.0,3.843,1.248
58.0,3.84325,1.248125
58.0,3.84325,1.24825
58.0,3.843,1.24825
58.0,3.843375,1.248125
58.0,3.84425,1.24825
58.0,3.844625,1.248125
58.0,3.84425,1.248
58.0,3.844125,1.247625
58.0,3.844125,1.2475
58.0,3.844,1.24775
58.0,3.844875,1.24775
58.0,3.8455,1.24775
58.0,3.8445,1.24775
58.0,3.84375,1.248
58.0,3.843,1.248125
58.0,3.843,1.24825
58.0,3.842875,1.24825
58.0,3.842875,1.248125
58.0,3.84275,1.24825
58.0,3.84225,1.24825
58.0,3.842375,1.248375
58.0,3.843375,1.248625
58.0,3.843625,1.2485
58.0,3.843625,1.248
58.0,3.84425,1.248
58.0,3.844,1.247625
58.0,3.844375,1.24775
58.0,3.84525,1.247875
58.0,3.845125,1.2475
58.0,3.844625,1.2475
58.0,3.844,1.247875
58.0,3.843375,1.248
58.0,3.843375,1.248
58.0,3.843375,1.247875
58.0,3.843375,1.248125
58.0,3.842875,1.24825
58.0,3.842125,1.24825
58.0,3.8425,1.2485
58.0,3.8435,1.24875
58.0,3.843625,1.2485
58.0,3.84425,1.248
58.0,3.844375,1.24775
58.0,3.844625,1.24775
58.0,3.84525,1.24775
58.0,3.846,1.24775
58.0,3.84575,1.247375
58.0,3.844625,1.24725
58.0,3.84325,1.247625
58.0,3.84325,1.247625
58.0,3.842875,1.247875
58.0,3.843125,1.247875
58.0,3.8435,1.248
58.0,3.842625,1.248
58.0,3.841875,1.248125
58.0,3.842625,1.248375
58.0,3.843875,1.248375
58.0,3.843375,1.24825
58.0,3.8435,1.24775
58.0,3.843875,1.24775
58.0,3.844,1.247625
58.0,3.84475,1.24775
58.0,3.845,1.247375
58.0,3.84475,1.247125
58.0,3.84425,1.247125
58.0,3.84425,1.247125
58.0,3.843,1.2475
58.0,3.84275,1.2475
58.0,3.84325,1.247625
58.0,3.843125,1.24775
58.0,3.8425,1.247875
58.0,3.842875,1.24825
58.0,3.843375,1.248375
58.0,3.843375,1.24825
58.0,3.842875,1.24775
58.0,3.843625,1.247625
58.0,3.84425,1.2475
58.0,3.844375,1.247375
58.0,3.84525,1.2475
58.0,3.846125,1.247375
59.0,3.837125,1.30425
59.0,3.836125,1.304625
59.0,3.83525,1.3045
59.0,3.835625,1.30475
59.0,3.8365,1.30475
59.0,3.835875,1.304625
59.0,3.8355,1.30475
59.0,3.836125,1.304875
59.0,3.836125,1.304875
59.0,3.836875,1.30525
59.0,3.836875,1.305125
59.0,3.837,1.304625
59.0,3.837,1.30425
59.0,3.837,1.3045
59.0,3.837625,1.304625
59.0,3.838625,1.3045
59.0,3.837875,1.304375
59.0,3.83675,1.304375
59.0,3.835875,1.304375
59.0,3.836,1.3045
59.0,3.83675,1.304625
59.0,3.836875,1.304625
59.0,3.836125,1.3045
59.0,3.836125,1.304625
59.0,3.837125,1.304625
59.0,3.837125,1.304875
59.0,3.837,1.304875
59.0,3.836625,1.30475
59.0,3.836875,1.30425
59.0,3.837375,1.304
59.0,3.8375,1.30425
59.0,3.83825,1.304375
59.0,3.838125,1.304375
59.0,3.83725,1.30425
59.0,3.83625,1.304125
59.0,3.836125,1.304375
59.0,3.8365,1.304625
59.0,3.837125,1.30475
59.0,3.8365,1.30475
59.0,3.835875,1.30475
59.0,3.836125,1.305
59.0,3.836125,1.305
59.0,3.836625,1.305
59.0,3.837,1.304875
59.0,3.837125,1.304625
59.0,3.83725,1.30425
59.0,3.83725,1.304125
59.0,3.83725,1.304375
59.0,3.8375,1.30425
59.0,3.837875,1.304
59.0,3.83725,1.304125
59.0,3.83625,1.3045
59.0,3.836125,1.304625
59.0,3.83625,1.3045
59.0,3.836125,1.30475
59.0,3.8355,1.305
59.0,3.835125,1.305125
59.0,3.835125,1.305125
59.0,3.835625,1.305375
59.0,3.835875,1.3055
59.0,3.835625,1.305
59.0,3.835875,1.30475
59.0,3.83675,1.30425
59.0,3.836875,1.30425
59.0,3.83725,1.304375
59.0,3.83725,1.304375
59.0,3.837125,1.304125
59.0,3.83675,1.30425
59.0,3.835875,1.3045
59.0,3.836,1.3045
59.0,3.8365,1.3045
59.0,3.83625,1.304875
59.0,3.835625,1.30475
59.0,3.835625,1.30475
59.0,3.8355,1.305125
59.0,3.8365,1.305375
59.0,3.836625,1.305375
59.0,3.836125,1.304875
59.0,3.836875,1.30475
59.0,3.836875,1.3045
59.0,3.836625,1.30475
59.0,3.836875,1.30475
59.0,3.837125,1.304625
59.0,3.8375,1.30425
59.0,3.836375,1.3045
59.0,3.8355,1.304875
59.0,3.835375,1.30475
59.0,3.83575,1.305
59.0,3.835375,1.304875
59.0,3.835375,1.304875
59.0,3.835375,1.304875
59.0,3.8355,1.305125
59.0,3.836375,1.305375
59.0,3.836625,1.30525
59.0,3.836625,1.30475
59.0,3.836625,1.304375
59.0,3.836375,1.30425
59.0,3.83725,1.304375
59.0,3.83825,1.30425
59.0,3.83825,1.304125
59.0,3.83725,1.304125
59.0,3.836375,1.304625
59.0,3.835875,1.30475
59.0,3.836125,1.30475
59.0,3.83625,1.305
59.0,3.835625,1.305
59.0,3.835625,1.305
59.0,3.83475,1.305
59.0,3.835625,1.30525
59.0,3.836375,1.305375
59.0,3.83575,1.30525
59.0,3.836125,1.30475
59.0,3.8365,1.304375
59.0,3.836125,1.3045
59.0,3.836625,1.3045
59.0,3.8375,1.304375
59.0,3.837625,1.304
59.0,3.837125,1.304
59.0,3.83525,1.304375
59.0,3.834875,1.3045
59.0,3.835875,1.304625
59.0,3.83625,1.304875
59.0,3.83625,1.304875
59.0,3.8355,1.304875
59.0,3.83475,1.304875
59.0,3.835625,1.305125
59.0,3.836875,1.30525
59.0,3.83675,1.305
59.0,3.83675,1.304625
59.0,3.83675,1.3045
59.0,3.83675,1.3045
59.0,3.8375,1.3045
59.0,3.838,1.30425
59.0,3.83775,1.304125
59.0,3.836875,1.30425
59.0,3.83575,1.304625
59.0,3.835625,1.304375
59.0,3.83625,1.3045
59.0,3.83625,1.3045
59.0,3.836375,1.30475
59.0,3.8355,1.30475
59.0,3.835,1.304875
59.0,3.835875,1.305125
59.0,3.83625,1.305375
59.0,3.83525,1.305125
59.0,3.83525,1.304625
59.0,3.835625,1.3045
59.0,3.83625,1.304875
59.0,3.836875,1.304875
59.0,3.837,1.3045
59.0,3.83725,1.304375
59.0,3.836375,1.3045
59.0,3.8355,1.30475
59.0,3.835875,1.30475
59.0,3.835875,1.30475
59.0,3.8365,1.30475
59.0,3.83625,1.305
59.0,3.8355,1.30475
59.0,3.83575,1.305
59.0,3.836375,1.305125
59.0,3.8365,1.30475
59.0,3.836,1.304625
59.0,3.836625,1.304125
59.0,3.836875,1.304375
59.0,3.8375,1.3045
59.0,3.838375,1.3045
59.0,3.83825,1.3045
59.0,3.83775,1.304375
59.0,3.836125,1.304625
60.0,3.826,1.36175
60.0,3.826,1.36175
60.0,3.826625,1.362
60.0,3.8265,1.362
60.0,3.82575,1.362
60.0,3.826,1.362125
60.0,3.826875,1.362125
60.0,3.82675,1.362
60.0,3.826125,1.362
60.0,3.826125,1.361875
60.0,3.8265,1.361375
60.0,3.826375,1.361375
60.0,3.826875,1.3615
60.0,3.827375,1.361625
60.0,3.82725,1.361375
60.0,3.82675,1.3615
60.0,3.8255,1.36175
60.0,3.825125,1.361875
60.0,3.82575,1.361875
60.0,3.826125,1.362125
60.0,3.825875,1.36225
60.0,3.825375,1.36225
60.0,3.8255,1.362625
60.0,3.825875,1.362625
60.0,3.826,1.36225
60.0,3.826,1.36225
60.0,3.82625,1.362125
60.0,3.826875,1.3615
60.0,3.826875,1.361625
60.0,3.8275,1.361875
60.0,3.82825,1.36175
60.0,3.8275,1.361375
60.0,3.827125,1.361375
60.0,3.82625,1.361875
60.0,3.826,1.361875
60.0,3.82675,1.361875
60.0,3.826625,1.36175
60.0,3.826375,1.362
60.0,3.826125,1.36225
60.0,3.82675,1.3625
60.0,3.82725,1.362375
60.0,3.82725,1.362375
60.0,3.826625,1.361875
60.0,3.82675,1.361625
60.0,3.8275,1.361625
60.0,3.827125,1.36175
60.0,3.82775,1.361875
60.0,3.827875,1.36175
60.0,3.827125,1.361625
60.0,3.82675,1.361875
60.0,3.82575,1.362125
60.0,3.825875,1.361875
60.0,3.825875,1.362
60.0,3.82575,1.362
60.0,3.82525,1.362
60.0,3.825875,1.362125
60.0,3.826625,1.362375
60.0,3.826625,1.362375
60.0,3.82725,1.362125
60.0,3.827,1.36175
60.0,3.82725,1.361375
60.0,3.827875,1.361375
60.0,3.827875,1.361625
60.0,3.82825,1.361625
60.0,3.828875,1.3615
60.0,3.828,1.36125
60.0,3.826625,1.3615
60.0,3.826625,1.361875
60.0,3.826875,1.361875
60.0,3.82725,1.362
60.0,3.827,1.362
60.0,3.82625,1.362
60.0,3.82675,1.36225
60.0,3.82675,1.36225
60.0,3.827125,1.36225
60.0,3.82675,1.36225
60.0,3.82675,1.361875
60.0,3.82725,1.361375
60.0,3.827375,1.3615
60.0,3.827625,1.36175
60.0,3.82825,1.36175
60.0,3.82825,1.361375
60.0,3.82775,1.36125
60.0,3.826375,1.3615
60.0,3.826125,1.361875
60.0,3.826375,1.36175
60.0,3.82625,1.362
60.0,3.825375,1.362
60.0,3.825375,1.36225
60.0,3.825625,1.36225
60.0,3.825625,1.36225
60.0,3.825625,1.36225
60.0,3.825625,1.361625
60.0,3.826625,1.361375
60.0,3.826875,1.361125
60.0,3.827125,1.3615
60.0,3.828,1.3615
60.0,3.828375,1.3615
60.0,3.828375,1.36125
60.0,3.827375,1.3615
60.0,3.826375,1.361625
60.0,3.82625,1.3615
60.0,3.826375,1.361625
60.0,3.826625,1.36175
60.0,3.826,1.36175
60.0,3.8255,1.361875
60.0,3.8255,1.361875
60.0,3.826,1.362
60.0,3.826375,1.362125
60.0,3.825875,1.361875
60.0,3.82625,1.361375
60.0,3.827,1.36125
60.0,3.827125,1.361625
60.0,3.82725,1.361625
60.0,3.8275,1.361375
60.0,3.827625,1.3615
60.0,3.826625,1.361625
60.0,3.825375,1.361625
60.0,3.82575,1.36175
60.0,3.82625,1.361875
60.0,3.82575,1.362125
60.0,3.825375,1.362125
60.0,3.825375,1.362125
60.0,3.826,1.362375
60.0,3.82675,1.36275
60.0,3.826625,1.362375
60.0,3.8265,1.362
60.0,3.826875,1.36175
60.0,3.827375,1.36175
60.0,3.827625,1.362
60.0,3.8285,1.361875
60.0,3.82825,1.361625
60.0,3.82775,1.3615
60.0,3.826875,1.36175
60.0,3.826125,1.361875
60.0,3.826625,1.362
60.0,3.826625,1.362125
60.0,3.825375,1.362375
60.0,3.825375,1.362375
60.0,3.825125,1.36225
60.0,3.825875,1.36275
60.0,3.8265,1.36275
60.0,3.826,1.362375
60.0,3.82575,1.361875
60.0,3.826625,1.36175
60.0,3.8265,1.36175
60.0,3.827125,1.36175
60.0,3.828,1.3615
60.0,3.828,1.361125
60.0,3.827,1.361125
60.0,3.8265,1.3615
60.0,3.8265,1.36175
60.0,3.827125,1.36175
60.0,3.827125,1.361875
60.0,3.827125,1.361875
60.0,3.8265,1.362
60.0,3.8265,1.362125
60.0,3.827375,1.3625
60.0,3.82775,1.362375
60.0,3.827125,1.362
60.0,3.827375,1.3615
60.0,3.82775,1.361375
60.0,3.82775,1.3615
60.0,3.828625,1.361625
60.0,3.829,1.361375
60.0,3.828625,1.361125
60.0,3.827375,1.361375
60.0,3.82625,1.3615
60.0,3.8265,1.361375
61.0,3.814625,1.420125
61.0,3.814125,1.420125
61.0,3.813875,1.420375
61.0,3.814125,1.42075
61.0,3.8145,1.42075
61.0,3.815,1.42025
61.0,3.815,1.42
61.0,3.815125,1.419875
61.0,3.815125,1.419875
61.0,3.815125,1.419875
61.0,3.81575,1.42
61.0,3.816125,1.42
61.0,3.81575,1.41975
61.0,3.814875,1.419625
61.0,3.81425,1.42
61.0,3.815,1.420125
61.0,3.815125,1.419875
61.0,3.814875,1.42
61.0,3.81475,1.42025
61.0,3.814625,1.4205
61.0,3.815125,1.4205
61.0,3.815,1.42025
61.0,3.81475,1.419875
61.0,3.814875,1.4195
61.0,3.814625,1.4195
61.0,3.814625,1.4195
61.0,3.814875,1.419625
61.0,3.81575,1.4195
61.0,3.815875,1.419125
61.0,3.815125,1.419375
61.0,3.813625,1.4195
61.0,3.81275,1.419625
61.0,3.813625,1.419375
61.0,3.814,1.4195
61.0,3.813625,1.41975
61.0,3.813375,1.419875
61.0,3.813875,1.420125
61.0,3.81425,1.420375
61.0,3.813875,1.420125
61.0,3.814125,1.419875
61.0,3.814875,1.419375
61.0,3.814875,1.419375
61.0,3.815125,1.4195
61.0,3.81575,1.419625
61.0,3.81625,1.419625
61.0,3.81575,1.4195
61.0,3.815125,1.419625
61.0,3.814125,1.41975
61.0,3.81425,1.419875
61.0,3.814625,1.419625
61.0,3.81475,1.420125
61.0,3.814,1.420375
61.0,3.813875,1.4205
61.0,3.814875,1.420625
61.0,3.81475,1.4205
61.0,3.81425,1.420125
61.0,3.814875,1.41975
61.0,3.814875,1.41975
61.0,3.815125,1.419625
61.0,3.815125,1.41975
61.0,3.81575,1.419875
61.0,3.81625,1.419625
61.0,3.815625,1.419375
61.0,3.81425,1.4195
61.0,3.81325,1.4195
61.0,3.812875,1.419625
61.0,3.813625,1.41975
61.0,3.813875,1.42
61.0,3.8135,1.420125
61.0,3.813875,1.42025
61.0,3.81475,1.420625
61.0,3.815125,1.4205
61.0,3.815125,1.420375
61.0,3.815125,1.420375
61.0,3.815625,1.41975
61.0,3.8155,1.4195
61.0,3.815375,1.41975
61.0,3.816375,1.419875
61.0,3.816625,1.4195
61.0,3.816375,1.419375
61.0,3.815125,1.4195
61.0,3.814125,1.41975
61.0,3.814,1.419625
61.0,3.814125,1.4195
61.0,3.81425,1.41975
61.0,3.8135,1.41975
61.0,3.81375,1.42
61.0,3.8145,1.42
61.0,3.814625,1.41975
61.0,3.814625,1.41975
61.0,3.81475,1.419625
61.0,3.815375,1.41925
61.0,3.8155,1.419125
61.0,3.815375,1.419375
61.0,3.81625,1.41925
61.0,3.81675,1.418875
61.0,3.81625,1.419
61.0,3.8155,1.419375
61.0,3.814875,1.419625
61.0,3.814875,1.419625
61.0,3.815125,1.419875
61.0,3.81475,1.419875
61.0,3.814,1.419875
61.0,3.814625,1.420125
61.0,3.8155,1.420375
61.0,3.815125,1.420375
61.0,3.815125,1.42
61.0,3.815125,1.419625
61.0,3.815375,1.419375
61.0,3.81525,1.4195
61.0,3.81575,1.419625
61.0,3.815875,1.419375
61.0,3.815375,1.419125
61.0,3.814875,1.41925
61.0,3.813875,1.419375
61.0,3.81375,1.41925
61.0,3.814,1.419375
61.0,3.814125,1.419625
61.0,3.813625,1.419875
61.0,3.8135,1.419875
61.0,3.813875,1.420125
61.0,3.8145,1.420125
61.0,3.8145,1.420125
61.0,3.81425,1.4195
61.0,3.81425,1.419125
61.0,3.814375,1.419
61.0,3.8145,1.4195
61.0,3.815,1.419625
61.0,3.81525,1.4195
61.0,3.81525,1.41925
61.0,3.814625,1.4195
61.0,3.813625,1.42
61.0,3.81375,1.42
61.0,3.814375,1.42025
61.0,3.814375,1.420125
61.0,3.8135,1.42
61.0,3.813625,1.4205
61.0,3.814375,1.420625
61.0,3.814375,1.420625
61.0,3.8145,1.420375
61.0,3.814125,1.41975
61.0,3.8145,1.419375
61.0,3.814625,1.419125
61.0,3.81475,1.41925
61.0,3.81525,1.419375
61.0,3.8155,1.419125
61.0,3.815,1.41925
61.0,3.814375,1.419625
61.0,3.813875,1.419625
61.0,3.81425,1.419625
61.0,3.814625,1.41975
61.0,3.814,1.419875
61.0,3.813375,1.419875
61.0,3.81425,1.42025
61.0,3.81425,1.42025
61.0,3.8155,1.420625
61.0,3.81525,1.42025
