#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
181.0,0.97725,0.364875
181.0,0.977125,0.365
181.0,0.97675,0.365125
181.0,0.977125,0.365125
181.0,0.976875,0.365125
181.0,0.976375,0.365125
181.0,0.976375,0.365125
181.0,0.9775,0.36525
181.0,0.975625,0.365375
181.0,0.975875,0.36525
181.0,0.976375,0.365375
181.0,0.976375,0.365375
181.0,0.9785,0.36525
181.0,0.978625,0.365
181.0,0.97725,0.36475
181.0,0.9765,0.36475
181.0,0.97625,0.365
181.0,0.97575,0.364875
181.0,0.975875,0.365
181.0,0.978875,0.365
181.0,0.9785,0.36475
181.0,0.977375,0.364875
181.0,0.976875,0.365
181.0,0.976875,0.365
181.0,0.97675,0.36525
181.0,0.9765,0.365125
181.0,0.976625,0.365
181.0,0.97725,0.36525
181.0,0.976625,0.365125
181.0,0.97675,0.365125
181.0,0.977125,0.365375
181.0,0.977875,0.36525
181.0,0.977625,0.365
181.0,0.977625,0.365
181.0,0.976625,0.365125
181.0,0.97675,0.36475
181.0,0.9765,0.36475
181.0,0.975,0.365
181.0,0.97575,0.36525
181.0,0.97575,0.36525
181.0,0.97625,0.36525
181.0,0.976875,0.36525
181.0,0.976875,0.365375
181.0,0.976875,0.36525
181.0,0.977125,0.36525
181.0,0.97675,0.36525
181.0,0.975625,0.364875
181.0,0.97625,0.36475
181.0,0.977125,0.364875
181.0,0.977625,0.365
181.0,0.977,0.365
181.0,0.977,0.365125
181.0,0.975375,0.36525
181.0,0.9755,0.365125
181.0,0.9765,0.36525
181.0,0.9765,0.36525
181.0,0.976125,0.365375
181.0,0.97675,0.365375
181.0,0.97675,0.36525
181.0,0.97675,0.365
181.0,0.9775,0.365125
181.0,0.977625,0.3655
181.0,0.977375,0.365625
181.0,0.97775,0.365125
181.0,0.97775,0.364875
181.0,0.976625,0.364875
181.0,0.976375,0.364875
181.0,0.977125,0.365
181.0,0.976375,0.365
181.0,0.9755,0.365
181.0,0.976125,0.364875
181.0,0.975875,0.364875
181.0,0.975875,0.365
181.0,0.97625,0.36525
181.0,0.97725,0.365375
181.0,0.977,0.365375
181.0,0.97675,0.365125
181.0,0.9755,0.365625
181.0,0.97725,0.36575
181.0,0.97775,0.365125
181.0,0.9775,0.365125
181.0,0.9775,0.365125
181.0,0.977125,0.365
181.0,0.976875,0.365
181.0,0.976875,0.365
181.0,0.97875,0.364875
181.0,0.978,0.365
181.0,0.977375,0.36525
181.0,0.977375,0.36525
181.0,0.977125,0.365
181.0,0.9765,0.365
181.0,0.97625,0.36525
181.0,0.97625,0.36525
181.0,0.9765,0.36525
181.0,0.97575,0.36525
181.0,0.9765,0.365375
181.0,0.9755,0.36525
181.0,0.976375,0.365125
181.0,0.976875,0.364875
181.0,0.9765,0.365125
181.0,0.977375,0.365
181.0,0.978125,0.365
182.0,1.028125,0.33475
182.0,1.029,0.334875
182.0,1.02825,0.335
182.0,1.02875,0.335
182.0,1.029875,0.335
182.0,1.02875,0.33475
182.0,1.028375,0.33475
182.0,1.028625,0.33475
182.0,1.028625,0.33475
182.0,1.030125,0.334625
182.0,1.030125,0.334625
182.0,1.028375,0.334625
182.0,1.027875,0.334875
182.0,1.029,0.33475
182.0,1.028,0.33475
182.0,1.0285,0.335125
182.0,1.028,0.334875
182.0,1.026625,0.33475
182.0,1.02725,0.335
182.0,1.02875,0.335125
182.0,1.0295,0.335
182.0,1.029,0.334625
182.0,1.02875,0.33475
182.0,1.028875,0.33475
182.0,1.029,0.33475
182.0,1.029,0.33475
182.0,1.029625,0.33475
182.0,1.028625,0.33475
182.0,1.028375,0.334875
182.0,1.027875,0.335
182.0,1.028375,0.334625
182.0,1.028625,0.334875
182.0,1.0285,0.334875
182.0,1.028,0.334875
182.0,1.02725,0.335
182.0,1.02875,0.335125
182.0,1.02775,0.335125
182.0,1.027625,0.334875
182.0,1.028375,0.33475
182.0,1.0285,0.334875
182.0,1.0285,0.334625
182.0,1.0285,0.334625
182.0,1.029,0.3345
182.0,1.027625,0.334625
182.0,1.025625,0.334375
182.0,1.028625,0.3345
182.0,1.029125,0.334875
182.0,1.02775,0.334875
182.0,1.028125,0.335125
182.0,1.028375,0.334875
182.0,1.0285,0.33475
182.0,1.028,0.334875
182.0,1.02925,0.335125
182.0,1.030625,0.33525
182.0,1.03025,0.334875
182.0,1.02925,0.33475
182.0,1.02775,0.334875
182.0,1.02775,0.334875
182.0,1.027875,0.334375
182.0,1.028125,0.33475
182.0,1.028,0.3345
182.0,1.027875,0.334375
182.0,1.029125,0.335
182.0,1.028625,0.335
182.0,1.028125,0.335125
182.0,1.028125,0.335
182.0,1.028,0.33475
182.0,1.027375,0.334875
182.0,1.029,0.335
182.0,1.02925,0.335
182.0,1.029,0.335125
182.0,1.0285,0.335125
182.0,1.028625,0.334875
182.0,1.028625,0.334875
182.0,1.028625,0.334625
182.0,1.028625,0.334875
182.0,1.027875,0.33475
182.0,1.0285,0.33475
182.0,1.02975,0.334875
182.0,1.028,0.334875
182.0,1.027875,0.335
182.0,1.028,0.334875
182.0,1.028,0.335
182.0,1.029,0.334875
182.0,1.027875,0.335
182.0,1.02775,0.335125
182.0,1.028125,0.335
182.0,1.02825,0.33475
182.0,1.02825,0.33475
182.0,1.028875,0.334875
182.0,1.028875,0.334875
182.0,1.028875,0.33475
182.0,1.028125,0.33475
182.0,1.028125,0.3345
182.0,1.02875,0.334625
182.0,1.028,0.334625
182.0,1.028,0.3345
182.0,1.028375,0.33475
182.0,1.0285,0.33475
182.0,1.028,0.335
182.0,1.0285,0.335
182.0,1.028125,0.335125
182.0,1.027125,0.335125
182.0,1.02825,0.335125
182.0,1.029625,0.335125
182.0,1.029125,0.33475
182.0,1.029125,0.33475
182.0,1.028375,0.3345
182.0,1.028,0.334625
182.0,1.0285,0.33475
182.0,1.029375,0.33475
182.0,1.028625,0.335
182.0,1.027125,0.334875
182.0,1.029,0.33475
182.0,1.02825,0.334625
182.0,1.02825,0.334875
182.0,1.028125,0.334875
182.0,1.02825,0.334875
182.0,1.0285,0.335125
182.0,1.02975,0.334875
182.0,1.03,0.334875
182.0,1.029,0.334875
182.0,1.029,0.334875
182.0,1.028375,0.3345
182.0,1.02825,0.3345
182.0,1.028875,0.33475
182.0,1.02975,0.334875
182.0,1.029875,0.33475
182.0,1.02975,0.334625
182.0,1.029875,0.334625
182.0,1.028125,0.335
182.0,1.02825,0.335125
182.0,1.028125,0.335
182.0,1.027875,0.334875
182.0,1.029,0.334625
182.0,1.028125,0.334625
182.0,1.026875,0.335
182.0,1.02875,0.335125
182.0,1.02875,0.335125
182.0,1.029625,0.335
182.0,1.029125,0.334875
182.0,1.02925,0.33475
182.0,1.0295,0.33475
182.0,1.029375,0.334875
182.0,1.027875,0.33475
182.0,1.028625,0.33475
182.0,1.028875,0.334875
182.0,1.028625,0.334875
182.0,1.028375,0.335
182.0,1.02775,0.335
182.0,1.028125,0.334625
182.0,1.029375,0.334875
182.0,1.029875,0.334875
182.0,1.02775,0.334875
182.0,1.0275,0.33475
182.0,1.0275,0.33475
182.0,1.029,0.334625
182.0,1.028875,0.334625
182.0,1.029125,0.33475
182.0,1.029875,0.33475
182.0,1.029375,0.334625
182.0,1.029625,0.3345
182.0,1.03,0.3345
182.0,1.0285,0.334875
182.0,1.028125,0.334875
182.0,1.0285,0.33475
182.0,1.029,0.334875
182.0,1.02875,0.334875
182.0,1.02825,0.335125
183.0,1.079875,0.306125
183.0,1.07975,0.306375
183.0,1.08025,0.30625
183.0,1.07975,0.30625
183.0,1.080625,0.306125
183.0,1.0805,0.305875
183.0,1.080875,0.305875
183.0,1.0825,0.30575
183.0,1.0825,0.30575
183.0,1.082125,0.3055
183.0,1.081625,0.30575
183.0,1.082125,0.305625
183.0,1.080875,0.306
183.0,1.080625,0.306125
183.0,1.081125,0.306125
183.0,1.0815,0.305875
183.0,1.081375,0.306
183.0,1.0815,0.306125
183.0,1.08125,0.3065
183.0,1.081,0.30625
183.0,1.081125,0.306
183.0,1.081125,0.30575
183.0,1.081,0.305625
183.0,1.081125,0.306
183.0,1.08175,0.30575
183.0,1.08175,0.30575
183.0,1.083375,0.30575
183.0,1.08325,0.30625
183.0,1.0805,0.306125
183.0,1.08,0.305875
183.0,1.0805,0.306
183.0,1.08025,0.305875
183.0,1.08,0.305875
183.0,1.07975,0.306
183.0,1.08075,0.306375
183.0,1.08,0.306625
183.0,1.0805,0.306375
183.0,1.081625,0.306
183.0,1.080625,0.305875
183.0,1.080375,0.305875
183.0,1.0815,0.306
183.0,1.0815,0.306
183.0,1.08325,0.30575
183.0,1.0825,0.3055
183.0,1.080875,0.305875
183.0,1.081,0.305875
183.0,1.0805,0.306125
183.0,1.080625,0.306125
183.0,1.080875,0.306
183.0,1.081,0.306
183.0,1.081875,0.306
183.0,1.08175,0.306125
183.0,1.08075,0.306125
183.0,1.07975,0.306
183.0,1.080125,0.30575
183.0,1.080875,0.305625
183.0,1.08125,0.305875
183.0,1.08125,0.305875
183.0,1.080875,0.30575
183.0,1.080875,0.305875
183.0,1.082625,0.305875
183.0,1.08325,0.30575
183.0,1.08175,0.306125
183.0,1.080625,0.306
183.0,1.080875,0.306125
183.0,1.08075,0.306125
183.0,1.080875,0.306125
183.0,1.078875,0.30625
183.0,1.078375,0.306125
183.0,1.080875,0.306125
183.0,1.081,0.306125
183.0,1.081125,0.306
183.0,1.08175,0.305625
183.0,1.08175,0.305625
183.0,1.082375,0.305875
183.0,1.081,0.306
183.0,1.081,0.305625
183.0,1.081125,0.305625
183.0,1.081,0.305875
183.0,1.081125,0.305875
183.0,1.080625,0.306
183.0,1.08,0.306
183.0,1.08,0.306
183.0,1.080875,0.306125
183.0,1.081625,0.3065
183.0,1.081,0.30625
183.0,1.0805,0.306
183.0,1.0805,0.306
183.0,1.0805,0.306
183.0,1.08125,0.30575
183.0,1.08125,0.30575
183.0,1.081375,0.305875
183.0,1.081125,0.305875
183.0,1.07925,0.305875
183.0,1.081125,0.306
183.0,1.082,0.306125
183.0,1.08075,0.30625
183.0,1.080375,0.30625
183.0,1.080875,0.306125
183.0,1.081125,0.306125
183.0,1.081375,0.306125
183.0,1.0815,0.306
183.0,1.080875,0.306125
183.0,1.081375,0.30575
183.0,1.08075,0.305875
183.0,1.0805,0.305875
183.0,1.0805,0.305875
183.0,1.081125,0.30575
183.0,1.0815,0.30575
183.0,1.0815,0.305625
183.0,1.082,0.305625
183.0,1.082125,0.306
183.0,1.080375,0.306
183.0,1.0805,0.306
183.0,1.0805,0.306375
183.0,1.08075,0.306
183.0,1.07975,0.306
183.0,1.079875,0.306125
183.0,1.0815,0.306
183.0,1.082375,0.306125
183.0,1.08125,0.30575
183.0,1.08075,0.30575
183.0,1.08075,0.30575
183.0,1.081,0.30575
183.0,1.080625,0.30575
183.0,1.080375,0.305625
183.0,1.080125,0.30575
183.0,1.079375,0.306
183.0,1.07925,0.30625
183.0,1.080625,0.306125
183.0,1.080625,0.306125
183.0,1.081,0.306125
183.0,1.0805,0.306125
183.0,1.082,0.306125
183.0,1.0825,0.306
183.0,1.080875,0.3065
183.0,1.08125,0.30625
183.0,1.081375,0.306
183.0,1.081375,0.305875
183.0,1.080625,0.305875
183.0,1.0805,0.305875
183.0,1.081125,0.305875
183.0,1.080625,0.30575
183.0,1.081,0.305875
183.0,1.080625,0.306
183.0,1.078875,0.30575
183.0,1.079125,0.305875
183.0,1.07975,0.306375
183.0,1.079875,0.30625
183.0,1.08025,0.306
183.0,1.078875,0.306125
183.0,1.079875,0.30625
183.0,1.0805,0.306
183.0,1.081,0.306
183.0,1.081,0.30575
183.0,1.081,0.30575
183.0,1.081,0.30575
183.0,1.080625,0.30575
183.0,1.080125,0.30575
183.0,1.080375,0.30575
183.0,1.080375,0.3055
183.0,1.080625,0.305625
183.0,1.080875,0.305875
183.0,1.08125,0.306125
183.0,1.081125,0.30625
183.0,1.080875,0.30625
183.0,1.0805,0.306125
183.0,1.080375,0.306125
183.0,1.081125,0.30625
184.0,1.133625,0.278125
184.0,1.13325,0.278125
184.0,1.13375,0.27825
184.0,1.134,0.278125
184.0,1.134125,0.27825
184.0,1.134125,0.278375
184.0,1.134125,0.278125
184.0,1.134,0.27825
184.0,1.133875,0.27825
184.0,1.133875,0.278125
184.0,1.1335,0.278
184.0,1.1335,0.277875
184.0,1.13525,0.277875
184.0,1.135875,0.278125
184.0,1.135375,0.278
184.0,1.133,0.278
184.0,1.132,0.27825
184.0,1.132875,0.278375
184.0,1.133875,0.278375
184.0,1.13425,0.278375
184.0,1.134,0.27825
184.0,1.13425,0.278375
184.0,1.1325,0.2785
184.0,1.133375,0.278125
184.0,1.135375,0.278
184.0,1.135375,0.278
184.0,1.134875,0.27825
184.0,1.13475,0.278
184.0,1.134,0.278
184.0,1.133875,0.278125
184.0,1.13425,0.278
184.0,1.13475,0.278
184.0,1.134,0.278125
184.0,1.134125,0.27825
184.0,1.13425,0.27825
184.0,1.134,0.278375
184.0,1.133875,0.278375
184.0,1.13275,0.27825
184.0,1.130625,0.27825
184.0,1.131,0.278375
184.0,1.131125,0.278375
184.0,1.131125,0.278375
184.0,1.132375,0.27825
184.0,1.134,0.278125
184.0,1.1335,0.278
184.0,1.133875,0.278125
184.0,1.133875,0.27825
184.0,1.134125,0.27825
184.0,1.13425,0.27825
184.0,1.133625,0.278125
184.0,1.133,0.278
184.0,1.1335,0.27825
184.0,1.133625,0.27825
184.0,1.134,0.27825
184.0,1.132875,0.27825
184.0,1.131125,0.27825
184.0,1.132625,0.27825
184.0,1.132625,0.27825
184.0,1.134375,0.27825
184.0,1.134,0.278125
184.0,1.133875,0.278
184.0,1.134,0.277875
184.0,1.134375,0.278125
184.0,1.134125,0.278125
184.0,1.133375,0.278
184.0,1.1345,0.278
184.0,1.134375,0.278
184.0,1.13325,0.278
184.0,1.133125,0.278
184.0,1.13325,0.278125
184.0,1.1325,0.278125
184.0,1.132875,0.278125
184.0,1.1345,0.278125
184.0,1.134875,0.278125
184.0,1.134875,0.27825
184.0,1.134875,0.278
184.0,1.134375,0.278
184.0,1.13375,0.277875
184.0,1.13325,0.278125
184.0,1.133875,0.278125
184.0,1.1335,0.278
184.0,1.13175,0.278125
184.0,1.12975,0.27825
184.0,1.132625,0.278375
184.0,1.13325,0.27825
184.0,1.134375,0.27825
184.0,1.134,0.278375
184.0,1.13375,0.278
184.0,1.13325,0.278125
184.0,1.133625,0.27825
184.0,1.133625,0.27825
184.0,1.134,0.27825
184.0,1.134375,0.278
184.0,1.13375,0.278
184.0,1.133625,0.278125
184.0,1.1335,0.278125
184.0,1.134125,0.278125
184.0,1.133375,0.278
184.0,1.133,0.27825
184.0,1.13325,0.27825
184.0,1.13275,0.27825
184.0,1.133625,0.27825
184.0,1.133875,0.27825
184.0,1.133625,0.2785
184.0,1.133625,0.278375
184.0,1.133,0.278375
184.0,1.133,0.278375
184.0,1.13375,0.27825
184.0,1.133125,0.27825
184.0,1.133625,0.27825
184.0,1.133875,0.278125
184.0,1.133875,0.277875
184.0,1.134,0.27825
184.0,1.13325,0.278125
184.0,1.132875,0.278
184.0,1.132625,0.27825
184.0,1.13225,0.278375
184.0,1.13375,0.27825
184.0,1.134125,0.278125
184.0,1.133625,0.27825
184.0,1.1335,0.278125
184.0,1.13325,0.27825
184.0,1.13325,0.27825
184.0,1.1345,0.278125
184.0,1.136875,0.27825
184.0,1.1355,0.278125
184.0,1.13425,0.278125
184.0,1.134,0.278
184.0,1.13325,0.278
184.0,1.13375,0.278125
184.0,1.133875,0.278
184.0,1.132875,0.27775
184.0,1.13275,0.277875
184.0,1.133875,0.278375
184.0,1.132875,0.278375
184.0,1.133125,0.278375
184.0,1.1335,0.27825
184.0,1.133,0.27825
184.0,1.1325,0.27825
184.0,1.1325,0.278375
184.0,1.13225,0.27825
184.0,1.132625,0.278125
184.0,1.134,0.278
184.0,1.13425,0.278
184.0,1.13375,0.278
184.0,1.133125,0.278
184.0,1.13375,0.278
184.0,1.135,0.278
184.0,1.1335,0.278125
184.0,1.134375,0.27825
184.0,1.13325,0.27825
184.0,1.132875,0.27825
184.0,1.133125,0.2785
184.0,1.133,0.278375
184.0,1.133375,0.278
184.0,1.133375,0.278
184.0,1.13475,0.27825
184.0,1.135,0.27825
184.0,1.133625,0.278
184.0,1.133125,0.278
184.0,1.134375,0.278
184.0,1.1345,0.277875
184.0,1.13475,0.278125
184.0,1.134625,0.278
184.0,1.134625,0.277875
184.0,1.13675,0.278
184.0,1.133875,0.278125
184.0,1.131875,0.278125
184.0,1.133375,0.278375
185.0,1.187,0.251875
185.0,1.18775,0.252
185.0,1.18725,0.251875
185.0,1.188375,0.25175
185.0,1.1885,0.25175
185.0,1.187625,0.251875
185.0,1.188375,0.252125
185.0,1.187875,0.252
185.0,1.187875,0.252
185.0,1.188,0.251625
185.0,1.188125,0.251625
185.0,1.18775,0.251625
185.0,1.18725,0.2515
185.0,1.186625,0.2515
185.0,1.188375,0.25175
185.0,1.188125,0.252125
185.0,1.187,0.252125
185.0,1.18775,0.252125
185.0,1.188,0.251875
185.0,1.188125,0.25175
185.0,1.18825,0.251625
185.0,1.18875,0.251875
185.0,1.187875,0.252
185.0,1.188,0.251875
185.0,1.18725,0.251625
185.0,1.18725,0.251625
185.0,1.187875,0.2515
185.0,1.188125,0.2515
185.0,1.187875,0.25175
185.0,1.187125,0.25175
185.0,1.18575,0.25175
185.0,1.186625,0.25175
185.0,1.186875,0.251625
185.0,1.187125,0.25175
185.0,1.1875,0.251875
185.0,1.18775,0.251875
185.0,1.187125,0.25175
185.0,1.18725,0.252
185.0,1.187625,0.252
185.0,1.18775,0.25175
185.0,1.187625,0.252
185.0,1.187625,0.252
185.0,1.187625,0.251875
185.0,1.188125,0.251625
185.0,1.188375,0.2515
185.0,1.18825,0.2515
185.0,1.18775,0.25175
185.0,1.18775,0.25175
185.0,1.187125,0.251625
185.0,1.186875,0.2515
185.0,1.187,0.25175
185.0,1.187125,0.251875
185.0,1.186875,0.25175
185.0,1.186,0.251875
185.0,1.187375,0.252
185.0,1.188625,0.251875
185.0,1.1885,0.251625
185.0,1.1885,0.251625
185.0,1.188,0.25175
185.0,1.18775,0.25175
185.0,1.1875,0.251625
185.0,1.188375,0.25175
185.0,1.1885,0.251625
185.0,1.188125,0.251625
185.0,1.18925,0.251625
185.0,1.18825,0.251875
185.0,1.1875,0.251875
185.0,1.187875,0.252
185.0,1.187875,0.252
185.0,1.186625,0.251875
185.0,1.186625,0.252
185.0,1.188625,0.251875
185.0,1.190625,0.252
185.0,1.190625,0.252
185.0,1.18775,0.251875
185.0,1.187375,0.25175
185.0,1.1875,0.2515
185.0,1.187125,0.251625
185.0,1.189125,0.251625
185.0,1.189875,0.251625
185.0,1.188375,0.251375
185.0,1.187375,0.25175
185.0,1.188125,0.251875
185.0,1.188,0.251625
185.0,1.187875,0.25175
185.0,1.18775,0.251875
185.0,1.18725,0.251875
185.0,1.186125,0.252125
185.0,1.187375,0.252
185.0,1.18625,0.252
185.0,1.18625,0.252
185.0,1.186625,0.252
185.0,1.187875,0.251625
185.0,1.187375,0.251625
185.0,1.1885,0.25175
185.0,1.190125,0.25175
185.0,1.188625,0.2515
185.0,1.186875,0.2515
185.0,1.186875,0.251875
185.0,1.18725,0.251625
185.0,1.187375,0.25175
185.0,1.187625,0.251875
185.0,1.187125,0.251875
185.0,1.187125,0.252
185.0,1.187,0.252
185.0,1.18875,0.251875
185.0,1.18875,0.251875
185.0,1.188,0.251875
185.0,1.188,0.251625
185.0,1.188,0.251625
185.0,1.187375,0.251625
185.0,1.188625,0.2515
185.0,1.189875,0.2515
185.0,1.189625,0.251625
185.0,1.187875,0.252
185.0,1.186875,0.251875
185.0,1.187125,0.251875
185.0,1.186875,0.252
185.0,1.187125,0.25175
185.0,1.18725,0.25175
185.0,1.187,0.252
185.0,1.187875,0.252
185.0,1.187875,0.252
185.0,1.18725,0.25175
185.0,1.186375,0.251625
185.0,1.187125,0.25175
185.0,1.187375,0.2515
185.0,1.187875,0.2515
185.0,1.188125,0.2515
185.0,1.187875,0.2515
185.0,1.187,0.251375
185.0,1.1885,0.251625
185.0,1.188375,0.251875
185.0,1.187625,0.251875
185.0,1.18675,0.251875
185.0,1.186375,0.25175
185.0,1.1865,0.251875
185.0,1.18925,0.252125
185.0,1.18925,0.252125
185.0,1.18925,0.252
185.0,1.187375,0.251625
185.0,1.18775,0.25175
185.0,1.187625,0.25175
185.0,1.18775,0.2515
185.0,1.188,0.251875
185.0,1.188,0.251875
185.0,1.189,0.25175
185.0,1.187,0.2515
185.0,1.186875,0.2515
185.0,1.18675,0.25175
185.0,1.187125,0.25225
185.0,1.1875,0.252125
185.0,1.186875,0.25175
185.0,1.18625,0.251625
185.0,1.187,0.251875
185.0,1.187,0.251875
185.0,1.187,0.25225
185.0,1.18825,0.252
185.0,1.188875,0.251625
185.0,1.188625,0.251625
185.0,1.1875,0.2515
185.0,1.18775,0.251625
185.0,1.187875,0.2515
185.0,1.189375,0.252
185.0,1.18975,0.252
185.0,1.18825,0.25175
185.0,1.187375,0.251875
185.0,1.18775,0.252
185.0,1.187375,0.251875
186.0,1.241375,0.227
186.0,1.240125,0.227
186.0,1.24025,0.227
186.0,1.240875,0.227125
186.0,1.241625,0.227125
186.0,1.24125,0.22725
186.0,1.240125,0.22725
186.0,1.239625,0.22725
186.0,1.239625,0.227125
186.0,1.239625,0.227125
186.0,1.2405,0.227125
186.0,1.240875,0.227
186.0,1.24125,0.226875
186.0,1.240875,0.226875
186.0,1.241375,0.226875
186.0,1.241625,0.22675
186.0,1.240625,0.226875
186.0,1.24,0.227125
186.0,1.239125,0.226875
186.0,1.240875,0.227
186.0,1.24125,0.22725
186.0,1.240625,0.22725
186.0,1.241125,0.227
186.0,1.240125,0.227125
186.0,1.240125,0.227375
186.0,1.23925,0.227375
186.0,1.240375,0.227375
186.0,1.241,0.227125
186.0,1.24125,0.22675
186.0,1.240875,0.22675
186.0,1.24125,0.226875
186.0,1.2415,0.22675
186.0,1.241625,0.22675
186.0,1.241875,0.226875
186.0,1.23975,0.227
186.0,1.2405,0.227
186.0,1.2415,0.227
186.0,1.241125,0.22725
186.0,1.241375,0.227125
186.0,1.24175,0.227125
186.0,1.23975,0.227125
186.0,1.23975,0.227125
186.0,1.23975,0.227375
186.0,1.240125,0.2275
186.0,1.2415,0.227125
186.0,1.241375,0.22675
186.0,1.240375,0.226875
186.0,1.24075,0.227
186.0,1.241625,0.226875
186.0,1.24,0.22675
186.0,1.2385,0.22675
186.0,1.241,0.226875
186.0,1.241375,0.22725
186.0,1.240625,0.227375
186.0,1.240875,0.227375
186.0,1.2415,0.227125
186.0,1.24275,0.227125
186.0,1.24275,0.227125
186.0,1.24175,0.227375
186.0,1.241125,0.227625
186.0,1.24,0.227375
186.0,1.240875,0.226875
186.0,1.241375,0.2265
186.0,1.241875,0.226875
186.0,1.241875,0.226875
186.0,1.241,0.226875
186.0,1.241,0.227
186.0,1.243,0.227
186.0,1.241125,0.227
186.0,1.24,0.227125
186.0,1.240625,0.22725
186.0,1.240375,0.227125
186.0,1.2405,0.227
186.0,1.2405,0.227125
186.0,1.23975,0.227125
186.0,1.239375,0.22725
186.0,1.23975,0.227
186.0,1.24075,0.226625
186.0,1.241,0.22675
186.0,1.24125,0.22675
186.0,1.24175,0.226875
186.0,1.241875,0.22675
186.0,1.240625,0.226875
186.0,1.2385,0.227125
186.0,1.239375,0.22725
186.0,1.24,0.22725
186.0,1.241125,0.22725
186.0,1.241125,0.22725
186.0,1.240875,0.227125
186.0,1.241,0.227
186.0,1.241,0.227
186.0,1.241125,0.227125
186.0,1.2415,0.227125
186.0,1.242625,0.227125
186.0,1.242,0.226875
186.0,1.240875,0.226875
186.0,1.24125,0.226875
186.0,1.242375,0.227
186.0,1.242125,0.227
186.0,1.241125,0.227125
186.0,1.24175,0.227
186.0,1.24325,0.227
186.0,1.24175,0.227
186.0,1.241125,0.227125
186.0,1.24075,0.227125
186.0,1.24,0.227
186.0,1.24,0.227
186.0,1.240625,0.226875
186.0,1.24125,0.227125
186.0,1.239,0.227125
186.0,1.239,0.227125
186.0,1.24075,0.227
186.0,1.240875,0.22675
186.0,1.241375,0.22675
186.0,1.24175,0.22675
186.0,1.241375,0.226875
186.0,1.241875,0.227
186.0,1.242125,0.227
186.0,1.24025,0.227125
186.0,1.24075,0.227125
186.0,1.24125,0.227125
186.0,1.241125,0.227
186.0,1.241125,0.227
186.0,1.240375,0.227
186.0,1.241125,0.22725
186.0,1.242125,0.22725
186.0,1.242625,0.227125
186.0,1.242875,0.227375
186.0,1.241125,0.22725
186.0,1.240375,0.226875
186.0,1.24125,0.227
186.0,1.2415,0.226875
186.0,1.241375,0.226875
186.0,1.24175,0.227
186.0,1.24325,0.227
186.0,1.242375,0.226875
186.0,1.241625,0.226875
186.0,1.24075,0.227125
186.0,1.24075,0.22725
186.0,1.24,0.22725
186.0,1.240375,0.227125
186.0,1.240125,0.227125
186.0,1.240625,0.227
186.0,1.24075,0.227
186.0,1.241125,0.227125
186.0,1.2415,0.22675
186.0,1.241125,0.226875
186.0,1.241125,0.226875
186.0,1.241625,0.227
186.0,1.24175,0.227
186.0,1.24225,0.226875
186.0,1.241375,0.227125
186.0,1.2405,0.226875
186.0,1.241,0.22725
186.0,1.240625,0.227125
186.0,1.240625,0.227125
186.0,1.2405,0.227
186.0,1.24075,0.227
186.0,1.24175,0.227125
186.0,1.24125,0.2275
186.0,1.2405,0.227375
186.0,1.241625,0.226875
186.0,1.2415,0.22675
186.0,1.24125,0.22675
186.0,1.241375,0.227
186.0,1.243625,0.227125
186.0,1.243125,0.227
186.0,1.241625,0.226875
186.0,1.24075,0.227
187.0,1.295,0.2035
187.0,1.29475,0.2035
187.0,1.29625,0.203125
187.0,1.2965,0.203
187.0,1.296375,0.203
187.0,1.296625,0.203125
187.0,1.2965,0.20325
187.0,1.29675,0.203125
187.0,1.29675,0.203125
187.0,1.296875,0.203125
187.0,1.296375,0.20325
187.0,1.295875,0.203125
187.0,1.295875,0.203375
187.0,1.2965,0.203375
187.0,1.297,0.20325
187.0,1.296125,0.2035
187.0,1.29725,0.2035
187.0,1.298375,0.2035
187.0,1.297375,0.2035
187.0,1.29675,0.203125
187.0,1.296,0.203125
187.0,1.29575,0.203
187.0,1.296,0.203
187.0,1.297875,0.203375
187.0,1.299625,0.20325
187.0,1.299625,0.20325
187.0,1.2955,0.203125
187.0,1.29575,0.202875
187.0,1.29625,0.203125
187.0,1.296125,0.20325
187.0,1.2955,0.20325
187.0,1.294875,0.20325
187.0,1.294375,0.20325
187.0,1.296375,0.203375
187.0,1.296125,0.203625
187.0,1.296125,0.2035
187.0,1.296375,0.2035
187.0,1.296,0.203125
187.0,1.296125,0.203125
187.0,1.296625,0.203125
187.0,1.297,0.203125
187.0,1.297,0.203125
187.0,1.297625,0.202875
187.0,1.297125,0.203
187.0,1.294875,0.20325
187.0,1.295625,0.2035
187.0,1.296,0.2035
187.0,1.295375,0.2035
187.0,1.2955,0.203125
187.0,1.29675,0.203375
187.0,1.296875,0.203375
187.0,1.296,0.2035
187.0,1.296375,0.203375
187.0,1.295625,0.203375
187.0,1.29575,0.20325
187.0,1.29675,0.20325
187.0,1.296375,0.203125
187.0,1.296375,0.203125
187.0,1.296,0.203125
187.0,1.29825,0.2035
187.0,1.29875,0.2035
187.0,1.297375,0.203375
187.0,1.296125,0.20325
187.0,1.2965,0.203375
187.0,1.29675,0.203375
