#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
113.0,1.158375,3.6725
113.0,1.158625,3.6725
113.0,1.158625,3.672125
113.0,1.158625,3.672125
113.0,1.15825,3.67225
113.0,1.158125,3.672875
113.0,1.157875,3.67275
113.0,1.1575,3.673125
113.0,1.157625,3.673625
113.0,1.15725,3.67375
113.0,1.157125,3.674125
113.0,1.158,3.674875
113.0,1.158,3.674625
113.0,1.158125,3.673875
113.0,1.158,3.673125
113.0,1.158375,3.673125
113.0,1.15825,3.6735
113.0,1.158125,3.673625
113.0,1.1585,3.673375
113.0,1.1585,3.672625
113.0,1.1585,3.672625
113.0,1.158,3.673125
113.0,1.157625,3.67375
113.0,1.157375,3.67325
113.0,1.157625,3.673375
113.0,1.15775,3.6735
113.0,1.1575,3.67375
113.0,1.1575,3.67425
113.0,1.158125,3.674625
113.0,1.158375,3.67425
113.0,1.15825,3.6735
113.0,1.158,3.672375
113.0,1.158125,3.672375
113.0,1.15825,3.672625
114.0,1.099,3.643125
114.0,1.099125,3.643
114.0,1.09925,3.64375
114.0,1.0995,3.64425
114.0,1.099625,3.643875
114.0,1.09925,3.643625
114.0,1.099,3.644125
114.0,1.0985,3.6445
114.0,1.0985,3.6445
114.0,1.098625,3.643875
114.0,1.09875,3.644
114.0,1.0985,3.644125
114.0,1.098125,3.644125
114.0,1.098125,3.645
114.0,1.098875,3.6455
114.0,1.099,3.645125
114.0,1.098875,3.644625
114.0,1.09875,3.643625
114.0,1.099,3.643875
114.0,1.09925,3.6445
114.0,1.099125,3.6445
114.0,1.099125,3.64375
114.0,1.09925,3.643375
114.0,1.098625,3.644125
114.0,1.098625,3.64425
114.0,1.098125,3.64425
114.0,1.09825,3.644
114.0,1.098875,3.64425
114.0,1.09825,3.64425
114.0,1.09775,3.644375
114.0,1.0985,3.644875
114.0,1.09925,3.645125
114.0,1.098875,3.64475
114.0,1.0985,3.643875
114.0,1.099125,3.643375
114.0,1.098875,3.644
114.0,1.09925,3.6445
114.0,1.099,3.64425
114.0,1.0985,3.643375
114.0,1.098625,3.643125
114.0,1.098625,3.6435
114.0,1.098625,3.6435
114.0,1.0985,3.643375
114.0,1.098625,3.643625
114.0,1.0985,3.644375
114.0,1.09825,3.644875
114.0,1.0985,3.645375
114.0,1.099125,3.646
114.0,1.099125,3.64575
114.0,1.09875,3.644875
114.0,1.098625,3.64375
114.0,1.099,3.642875
114.0,1.099,3.64325
114.0,1.0995,3.643625
114.0,1.099375,3.643375
114.0,1.09875,3.643125
114.0,1.0985,3.644
114.0,1.0985,3.644
114.0,1.09875,3.64475
114.0,1.098625,3.644375
114.0,1.098625,3.6445
114.0,1.098625,3.644625
114.0,1.0985,3.6445
114.0,1.098375,3.644875
114.0,1.098625,3.645125
114.0,1.09875,3.64475
114.0,1.098625,3.643875
114.0,1.09925,3.643
114.0,1.099375,3.64325
114.0,1.099125,3.643625
114.0,1.099125,3.643625
114.0,1.099,3.643
114.0,1.09875,3.643
114.0,1.09875,3.643
114.0,1.098125,3.64375
114.0,1.098125,3.64425
114.0,1.0985,3.644
114.0,1.098625,3.64475
114.0,1.09825,3.645
114.0,1.098375,3.645
114.0,1.098875,3.645625
114.0,1.098875,3.64575
114.0,1.098375,3.645
114.0,1.099,3.643875
114.0,1.099,3.642875
114.0,1.09875,3.643125
114.0,1.098875,3.643375
114.0,1.099875,3.643375
114.0,1.099375,3.643
114.0,1.099375,3.643125
114.0,1.099125,3.643125
114.0,1.0985,3.64425
114.0,1.09825,3.64425
114.0,1.0985,3.644125
114.0,1.0985,3.644625
114.0,1.0985,3.64475
114.0,1.09825,3.645
114.0,1.098875,3.6455
114.0,1.099125,3.645
114.0,1.098875,3.64425
114.0,1.099,3.643375
114.0,1.099125,3.642875
114.0,1.098875,3.643375
114.0,1.099375,3.643625
114.0,1.0995,3.6435
114.0,1.0995,3.643
114.0,1.099125,3.643
114.0,1.09875,3.643375
114.0,1.09875,3.64425
114.0,1.098625,3.644375
114.0,1.098375,3.644625
114.0,1.09825,3.644875
114.0,1.098,3.64475
114.0,1.09825,3.64525
114.0,1.098875,3.646
114.0,1.099,3.6455
114.0,1.099125,3.64475
114.0,1.099125,3.643875
114.0,1.099,3.64375
114.0,1.09925,3.64425
114.0,1.099625,3.644375
114.0,1.0995,3.64375
114.0,1.0995,3.64375
114.0,1.09925,3.643375
114.0,1.098375,3.64375
114.0,1.098375,3.64425
114.0,1.09875,3.643625
114.0,1.098625,3.643875
114.0,1.0985,3.644125
114.0,1.098375,3.64425
114.0,1.09825,3.64475
114.0,1.099,3.645
114.0,1.09875,3.644625
114.0,1.09875,3.643875
114.0,1.099125,3.64325
114.0,1.099125,3.64375
114.0,1.099,3.644375
114.0,1.099375,3.6445
114.0,1.099375,3.6445
114.0,1.099375,3.64375
114.0,1.099125,3.6435
114.0,1.0985,3.644
114.0,1.098375,3.644
114.0,1.09875,3.6435
114.0,1.09875,3.643875
114.0,1.098375,3.644
114.0,1.09825,3.644375
114.0,1.0985,3.645125
114.0,1.099125,3.6455
114.0,1.099,3.645
114.0,1.098875,3.644125
114.0,1.099,3.64375
114.0,1.098625,3.64425
114.0,1.099125,3.6445
114.0,1.099125,3.644125
114.0,1.0995,3.644125
114.0,1.09925,3.6435
114.0,1.099125,3.643625
114.0,1.098625,3.644125
114.0,1.098125,3.64375
114.0,1.09875,3.643875
114.0,1.099125,3.644375
114.0,1.098625,3.6445
114.0,1.098375,3.64475
114.0,1.098625,3.6455
114.0,1.098625,3.645375
114.0,1.099,3.64475
114.0,1.099125,3.64375
114.0,1.099125,3.643625
115.0,1.04075,3.613
115.0,1.04075,3.612375
115.0,1.0405,3.61225
115.0,1.0405,3.613
115.0,1.040125,3.612875
115.0,1.04,3.6125
115.0,1.04,3.613
115.0,1.039625,3.613
115.0,1.039625,3.613
115.0,1.039625,3.613375
115.0,1.040125,3.614
115.0,1.04025,3.614
115.0,1.04,3.6135
115.0,1.039875,3.612625
115.0,1.04025,3.612125
115.0,1.040125,3.6125
115.0,1.040375,3.613
115.0,1.040625,3.612875
115.0,1.0405,3.612375
115.0,1.040375,3.61275
115.0,1.039875,3.613375
115.0,1.03975,3.613125
115.0,1.039875,3.613375
115.0,1.04025,3.614
115.0,1.04025,3.614
115.0,1.04,3.614125
115.0,1.04025,3.6145
115.0,1.0405,3.615125
115.0,1.04025,3.615125
115.0,1.040375,3.614375
115.0,1.04075,3.61325
115.0,1.040375,3.61275
115.0,1.0405,3.613
115.0,1.0405,3.613125
115.0,1.040625,3.6125
115.0,1.041,3.61175
115.0,1.040625,3.612125
115.0,1.040125,3.61275
115.0,1.04,3.6125
115.0,1.039625,3.61275
115.0,1.039875,3.61275
115.0,1.039875,3.6135
115.0,1.039875,3.61375
115.0,1.040125,3.614375
115.0,1.04025,3.615
115.0,1.04025,3.61475
115.0,1.040375,3.614
115.0,1.040625,3.613125
115.0,1.0405,3.613125
115.0,1.04075,3.6135
115.0,1.040875,3.61325
115.0,1.041,3.61275
115.0,1.040625,3.612625
115.0,1.04,3.613
115.0,1.039875,3.61325
115.0,1.039625,3.613375
115.0,1.039875,3.6135
115.0,1.039875,3.6135
115.0,1.04,3.613625
115.0,1.039875,3.613875
115.0,1.03975,3.614625
115.0,1.040375,3.614625
115.0,1.040375,3.61425
115.0,1.040375,3.613375
115.0,1.040125,3.612875
115.0,1.04025,3.613125
115.0,1.040625,3.613375
115.0,1.040625,3.613125
115.0,1.040625,3.61225
115.0,1.04075,3.61225
115.0,1.04,3.61275
115.0,1.039625,3.612375
115.0,1.039875,3.6125
115.0,1.039875,3.6125
115.0,1.04,3.613375
115.0,1.039625,3.6135
115.0,1.039375,3.614
115.0,1.039875,3.61475
115.0,1.04025,3.614875
115.0,1.040375,3.614375
115.0,1.0405,3.613125
115.0,1.0405,3.6125
115.0,1.040375,3.612875
115.0,1.04025,3.613125
115.0,1.04025,3.612625
115.0,1.04,3.611875
115.0,1.040125,3.61225
115.0,1.039625,3.61275
115.0,1.039875,3.61275
115.0,1.039875,3.61275
115.0,1.040125,3.613
115.0,1.04025,3.61375
115.0,1.04,3.613875
115.0,1.04,3.61425
115.0,1.0405,3.61475
115.0,1.040375,3.6145
115.0,1.04025,3.614
115.0,1.04025,3.613125
115.0,1.040375,3.612875
115.0,1.040875,3.61325
115.0,1.040875,3.613625
115.0,1.040625,3.612875
115.0,1.040625,3.612375
115.0,1.0405,3.613
115.0,1.03975,3.6135
115.0,1.039625,3.6135
115.0,1.039625,3.61275
115.0,1.040125,3.613
115.0,1.040125,3.6135
115.0,1.039625,3.6135
115.0,1.03975,3.61375
115.0,1.040125,3.614125
115.0,1.039875,3.613625
115.0,1.040125,3.613
115.0,1.04025,3.612
115.0,1.040125,3.611875
115.0,1.040625,3.61275
115.0,1.04075,3.612875
115.0,1.04075,3.61225
115.0,1.04075,3.612375
115.0,1.040125,3.6135
115.0,1.040125,3.613875
115.0,1.040125,3.613875
115.0,1.040375,3.613375
115.0,1.039875,3.61375
115.0,1.039875,3.613875
115.0,1.04025,3.614
115.0,1.04025,3.6145
115.0,1.0405,3.614375
115.0,1.0405,3.613875
115.0,1.040125,3.61275
115.0,1.0405,3.612
115.0,1.04075,3.61225
115.0,1.041,3.61275
115.0,1.041,3.61275
115.0,1.040875,3.61225
115.0,1.040625,3.61275
115.0,1.04,3.613625
115.0,1.04,3.613625
115.0,1.03975,3.613625
115.0,1.039625,3.613625
115.0,1.03975,3.614125
115.0,1.03975,3.614125
115.0,1.03975,3.614375
115.0,1.039875,3.614875
115.0,1.04025,3.614625
115.0,1.040375,3.613875
115.0,1.040625,3.612875
115.0,1.040375,3.612375
115.0,1.04,3.612875
115.0,1.04075,3.613125
115.0,1.040875,3.612375
115.0,1.040625,3.612
115.0,1.040375,3.61275
115.0,1.040375,3.61275
115.0,1.039875,3.613125
115.0,1.040125,3.612625
115.0,1.0405,3.613
115.0,1.04025,3.613625
115.0,1.039875,3.61375
115.0,1.03975,3.614375
115.0,1.040125,3.614875
115.0,1.04,3.61475
115.0,1.04,3.614125
115.0,1.04025,3.613125
115.0,1.040125,3.613
115.0,1.040125,3.613375
115.0,1.04075,3.613125
115.0,1.041125,3.612375
116.0,0.9835,3.58
116.0,0.983625,3.57925
116.0,0.983125,3.57925
116.0,0.98275,3.579875
116.0,0.98275,3.579625
116.0,0.982875,3.579375
116.0,0.98275,3.579625
116.0,0.982125,3.57975
116.0,0.982125,3.57975
116.0,0.982625,3.58025
116.0,0.98275,3.580875
116.0,0.983,3.580875
116.0,0.983,3.5805
116.0,0.9825,3.57975
116.0,0.9825,3.579625
116.0,0.9825,3.58
116.0,0.982875,3.580375
116.0,0.98325,3.58
116.0,0.98325,3.57925
116.0,0.98325,3.579625
116.0,0.982625,3.580125
116.0,0.9825,3.57975
116.0,0.982625,3.579625
116.0,0.983,3.580125
116.0,0.9825,3.580125
116.0,0.9825,3.58025
116.0,0.9825,3.580625
116.0,0.982625,3.581375
116.0,0.98275,3.581
116.0,0.98275,3.58025
116.0,0.983,3.57925
116.0,0.98325,3.579125
116.0,0.983,3.5795
116.0,0.983625,3.579625
116.0,0.9835,3.57925
116.0,0.982875,3.579125
116.0,0.983,3.579625
116.0,0.98275,3.58
116.0,0.982875,3.58
116.0,0.982875,3.5805
116.0,0.98275,3.580875
116.0,0.98275,3.580875
116.0,0.9825,3.581
116.0,0.98225,3.581625
116.0,0.98275,3.582125
116.0,0.982625,3.581375
116.0,0.982875,3.580375
116.0,0.983125,3.579
116.0,0.983,3.579
116.0,0.982875,3.5795
116.0,0.983125,3.579375
116.0,0.983,3.578875
116.0,0.983125,3.57875
116.0,0.98275,3.579125
116.0,0.982875,3.579375
116.0,0.982875,3.579375
116.0,0.983,3.579875
116.0,0.983,3.579875
116.0,0.982625,3.58025
116.0,0.9825,3.580625
116.0,0.98275,3.5815
116.0,0.98275,3.5815
116.0,0.98275,3.581
116.0,0.982625,3.58025
116.0,0.982875,3.5795
116.0,0.982625,3.579875
116.0,0.98325,3.5805
116.0,0.9835,3.58025
116.0,0.983375,3.5795
116.0,0.982875,3.5795
116.0,0.98225,3.580375
116.0,0.9825,3.58025
116.0,0.983,3.58
116.0,0.983,3.58
116.0,0.9825,3.5805
116.0,0.98225,3.5805
116.0,0.98275,3.580625
116.0,0.982875,3.58125
116.0,0.983,3.581
116.0,0.983125,3.580125
116.0,0.9825,3.57925
116.0,0.982625,3.578875
116.0,0.982625,3.579375
116.0,0.983125,3.579625
116.0,0.983,3.57925
116.0,0.983375,3.578625
116.0,0.983375,3.579
116.0,0.983,3.5795
116.0,0.98275,3.5795
116.0,0.9825,3.579625
116.0,0.9825,3.579625
116.0,0.982375,3.58025
116.0,0.9825,3.5805
116.0,0.982875,3.58075
116.0,0.983,3.58125
116.0,0.982875,3.581
116.0,0.982625,3.580625
116.0,0.983125,3.57975
116.0,0.983375,3.579625
116.0,0.983125,3.580125
116.0,0.983125,3.58025
116.0,0.983,3.579625
116.0,0.982625,3.5795
116.0,0.983,3.580375
116.0,0.982875,3.580375
116.0,0.98275,3.57975
116.0,0.98275,3.57975
116.0,0.98275,3.579875
116.0,0.982625,3.58025
116.0,0.98225,3.580375
116.0,0.982,3.58125
116.0,0.98275,3.581875
116.0,0.98275,3.581625
116.0,0.9825,3.580875
116.0,0.982625,3.58
116.0,0.98275,3.579875
116.0,0.98325,3.580125
116.0,0.98325,3.57975
116.0,0.983375,3.579
116.0,0.983125,3.579125
116.0,0.983,3.58
116.0,0.98275,3.57975
116.0,0.98275,3.57975
116.0,0.98275,3.57925
116.0,0.982625,3.579875
116.0,0.982625,3.580375
116.0,0.9825,3.580625
116.0,0.982625,3.581375
116.0,0.982875,3.581375
116.0,0.98275,3.581125
116.0,0.982875,3.580125
116.0,0.983125,3.5795
116.0,0.982875,3.579875
116.0,0.98325,3.580125
116.0,0.983375,3.579625
116.0,0.983375,3.579125
116.0,0.982875,3.57925
116.0,0.9825,3.579875
116.0,0.9825,3.579875
116.0,0.98225,3.579875
116.0,0.98275,3.57975
116.0,0.983,3.580375
116.0,0.98275,3.5805
116.0,0.982875,3.581
116.0,0.983375,3.58175
116.0,0.983375,3.58175
116.0,0.982875,3.581375
116.0,0.982875,3.58025
116.0,0.982875,3.57975
116.0,0.983,3.580125
116.0,0.98325,3.58
116.0,0.9835,3.579375
116.0,0.983375,3.579
116.0,0.98325,3.57975
116.0,0.98325,3.57975
116.0,0.98275,3.580125
116.0,0.982875,3.58
116.0,0.982875,3.5805
116.0,0.982375,3.581125
116.0,0.9825,3.581125
116.0,0.9825,3.5815
116.0,0.982875,3.58175
116.0,0.983125,3.581125
116.0,0.983125,3.580125
116.0,0.983,3.579
116.0,0.98275,3.579125
116.0,0.983,3.579625
116.0,0.983375,3.579625
116.0,0.983,3.579
117.0,0.926125,3.545375
117.0,0.92625,3.545
117.0,0.92625,3.543875
117.0,0.926375,3.543125
117.0,0.9265,3.54325
117.0,0.926375,3.5435
117.0,0.92675,3.543375
117.0,0.92675,3.54275
117.0,0.92675,3.54275
117.0,0.9265,3.542875
117.0,0.926125,3.5435
117.0,0.92625,3.5435
117.0,0.926375,3.543375
117.0,0.926375,3.543875
117.0,0.926125,3.544125
117.0,0.92625,3.544375
117.0,0.926375,3.545
117.0,0.92625,3.544875
117.0,0.926125,3.544375
117.0,0.926375,3.5435
117.0,0.926125,3.543125
117.0,0.9265,3.5435
117.0,0.9265,3.543875
117.0,0.926375,3.5435
117.0,0.9265,3.5435
117.0,0.9265,3.542875
117.0,0.926125,3.54325
117.0,0.926125,3.543875
117.0,0.92625,3.543625
117.0,0.925875,3.543625
117.0,0.925625,3.544125
117.0,0.92575,3.54425
117.0,0.9255,3.544625
117.0,0.925875,3.545125
117.0,0.92625,3.545
117.0,0.92625,3.544375
117.0,0.926125,3.5435
117.0,0.92625,3.542875
117.0,0.926375,3.5435
117.0,0.926375,3.543875
117.0,0.926375,3.543375
117.0,0.926375,3.543375
117.0,0.92675,3.543
117.0,0.9265,3.5435
117.0,0.92575,3.544125
117.0,0.92575,3.543875
117.0,0.925625,3.544375
117.0,0.92575,3.54475
117.0,0.925625,3.544875
117.0,0.925875,3.5455
117.0,0.926,3.545625
117.0,0.92625,3.54525
117.0,0.926375,3.545
117.0,0.926125,3.544125
117.0,0.926,3.543875
117.0,0.926,3.54425
117.0,0.926375,3.54425
117.0,0.926375,3.54425
117.0,0.926375,3.543875
117.0,0.926,3.543625
117.0,0.926125,3.544
117.0,0.925875,3.5445
117.0,0.926,3.544625
117.0,0.926,3.544875
117.0,0.925375,3.545
117.0,0.925625,3.54525
117.0,0.925875,3.54575
117.0,0.926,3.546
117.0,0.925875,3.545625
117.0,0.92625,3.544375
117.0,0.9265,3.543625
117.0,0.926125,3.544
117.0,0.92625,3.5445
117.0,0.92625,3.5445
117.0,0.92675,3.54425
117.0,0.926625,3.543625
117.0,0.926375,3.54375
117.0,0.926,3.5445
117.0,0.926,3.544625
117.0,0.925875,3.5445
117.0,0.926125,3.544875
117.0,0.92575,3.54475
117.0,0.925375,3.545125
117.0,0.925625,3.546
117.0,0.92625,3.546
117.0,0.92625,3.545125
117.0,0.926375,3.544
117.0,0.926125,3.543875
117.0,0.92625,3.544
117.0,0.926125,3.544
117.0,0.926125,3.5445
117.0,0.92625,3.54425
117.0,0.926875,3.5435
117.0,0.92625,3.54375
117.0,0.92525,3.544625
117.0,0.92575,3.544375
117.0,0.92625,3.5445
117.0,0.926125,3.545
117.0,0.925875,3.545
117.0,0.92575,3.545375
117.0,0.926,3.545875
117.0,0.9265,3.54575
117.0,0.9265,3.545125
117.0,0.926375,3.54375
117.0,0.92625,3.5435
117.0,0.92625,3.543875
117.0,0.92625,3.543875
117.0,0.926625,3.544
117.0,0.926875,3.543375
117.0,0.926625,3.543125
117.0,0.92625,3.54375
117.0,0.925625,3.543875
117.0,0.925625,3.54375
117.0,0.926125,3.544125
117.0,0.925875,3.544375
117.0,0.92525,3.54425
117.0,0.925625,3.544875
117.0,0.925875,3.54525
117.0,0.926375,3.544875
117.0,0.92675,3.543625
117.0,0.926,3.542875
117.0,0.925625,3.543375
117.0,0.925625,3.543375
117.0,0.926125,3.54375
117.0,0.9265,3.54375
117.0,0.9265,3.543125
117.0,0.92625,3.54325
117.0,0.925875,3.543875
117.0,0.926,3.544
117.0,0.926,3.54375
117.0,0.92575,3.544125
117.0,0.92575,3.544375
117.0,0.926,3.54475
117.0,0.9265,3.54525
117.0,0.927125,3.54525
117.0,0.926875,3.54475
117.0,0.926625,3.543625
117.0,0.92625,3.543
117.0,0.92625,3.543
117.0,0.926125,3.543375
117.0,0.926375,3.543875
117.0,0.926375,3.543625
117.0,0.926125,3.543
117.0,0.926125,3.54325
117.0,0.926375,3.543875
117.0,0.92625,3.54375
117.0,0.926125,3.543875
117.0,0.926125,3.54425
117.0,0.92575,3.544375
117.0,0.925375,3.5445
117.0,0.92625,3.54525
117.0,0.92625,3.545375
117.0,0.925875,3.54475
117.0,0.926125,3.54375
117.0,0.926375,3.54375
117.0,0.926375,3.54325
117.0,0.926375,3.5435
117.0,0.9265,3.544
117.0,0.926875,3.54375
117.0,0.926625,3.543125
117.0,0.926125,3.54375
117.0,0.92625,3.5445
117.0,0.926,3.544
117.0,0.925625,3.544375
117.0,0.925875,3.545
117.0,0.925875,3.545125
117.0,0.926,3.545625
117.0,0.92625,3.546
117.0,0.92625,3.54575
118.0,0.871125,3.506625
118.0,0.871125,3.50575
118.0,0.870875,3.50575
118.0,0.87075,3.506125
118.0,0.870375,3.50625
118.0,0.87025,3.50575
118.0,0.870375,3.506
118.0,0.870375,3.506375
118.0,0.870375,3.506375
118.0,0.87025,3.5065
118.0,0.8705,3.50725
118.0,0.870875,3.507375
118.0,0.870625,3.507
118.0,0.8705,3.50625
118.0,0.871,3.505625
118.0,0.87075,3.505875
118.0,0.870875,3.506375
118.0,0.87125,3.506125
118.0,0.871375,3.5055
118.0,0.87075,3.5055
118.0,0.87025,3.50625
118.0,0.8705,3.506125
118.0,0.870625,3.506
118.0,0.870375,3.506375
118.0,0.870125,3.506625
118.0,0.870125,3.506625
118.0,0.87025,3.506625
118.0,0.870625,3.507375
118.0,0.870875,3.50725
118.0,0.870875,3.506875
118.0,0.871,3.506
118.0,0.871,3.505375
118.0,0.870625,3.50625
118.0,0.870875,3.50675
118.0,0.871125,3.5065
118.0,0.870875,3.506
118.0,0.870875,3.50625
118.0,0.870125,3.506875
118.0,0.869875,3.5065
118.0,0.870375,3.50625
118.0,0.870375,3.506625
118.0,0.870375,3.506625
118.0,0.87,3.5065
118.0,0.870125,3.507
118.0,0.870625,3.507625
118.0,0.87075,3.507625
118.0,0.8705,3.50725
118.0,0.8705,3.506375
118.0,0.870625,3.506125
118.0,0.87075,3.506625
118.0,0.871,3.506625
118.0,0.871,3.50575
118.0,0.871,3.5055
118.0,0.870625,3.506
118.0,0.86975,3.506375
118.0,0.87,3.506
118.0,0.87025,3.50625
118.0,0.87025,3.50625
118.0,0.87025,3.506625
118.0,0.87025,3.50675
118.0,0.8705,3.5075
118.0,0.871375,3.507875
118.0,0.87125,3.50725
118.0,0.871,3.506375
118.0,0.871,3.5055
118.0,0.870875,3.505875
118.0,0.871,3.506375
118.0,0.87125,3.506125
118.0,0.871125,3.5055
118.0,0.87125,3.5055
118.0,0.870875,3.506375
118.0,0.870625,3.506625
118.0,0.8705,3.50625
118.0,0.8705,3.50625
118.0,0.87025,3.506625
118.0,0.87,3.507125
118.0,0.869875,3.5075
118.0,0.8705,3.508125
118.0,0.870375,3.5085
118.0,0.870625,3.50775
118.0,0.87075,3.506375
118.0,0.870875,3.505375
118.0,0.871,3.50575
118.0,0.871,3.506
118.0,0.871375,3.50575
118.0,0.870875,3.505625
118.0,0.8705,3.506
118.0,0.870375,3.50675
118.0,0.870375,3.507
118.0,0.870375,3.507
118.0,0.870625,3.507
118.0,0.8705,3.507125
118.0,0.86975,3.506875
118.0,0.869875,3.507125
118.0,0.870125,3.5075
118.0,0.87075,3.50725
118.0,0.871,3.50675
118.0,0.870875,3.505875
118.0,0.8705,3.50575
118.0,0.870375,3.506375
118.0,0.8705,3.506625
118.0,0.871,3.50625
118.0,0.870875,3.506125
118.0,0.8705,3.5065
118.0,0.87,3.507
118.0,0.869875,3.50675
118.0,0.869875,3.50675
118.0,0.87,3.507125
118.0,0.87025,3.5075
118.0,0.870125,3.507625
118.0,0.869875,3.508
118.0,0.870125,3.508375
118.0,0.87025,3.50825
118.0,0.8705,3.507625
118.0,0.870875,3.506625
118.0,0.87075,3.50625
118.0,0.870625,3.50675
118.0,0.870875,3.506625
118.0,0.871125,3.50575
118.0,0.8715,3.5055
118.0,0.871,3.506125
118.0,0.8705,3.506125
118.0,0.8705,3.506125
118.0,0.8705,3.505875
118.0,0.8705,3.506375
118.0,0.870375,3.50675
118.0,0.870375,3.507125
118.0,0.870625,3.508
118.0,0.87075,3.508125
118.0,0.870625,3.50775
118.0,0.870375,3.506875
118.0,0.8705,3.506125
118.0,0.87025,3.505875
118.0,0.87075,3.506125
118.0,0.871375,3.505875
118.0,0.87125,3.50525
118.0,0.871,3.505625
118.0,0.87075,3.506625
118.0,0.87075,3.506625
118.0,0.87075,3.506625
118.0,0.8705,3.5065
118.0,0.87025,3.507125
118.0,0.87,3.50725
118.0,0.869875,3.507375
118.0,0.869875,3.50775
118.0,0.8705,3.507375
118.0,0.871,3.50675
118.0,0.871,3.505625
118.0,0.871,3.505375
118.0,0.870875,3.505625
118.0,0.871375,3.506
118.0,0.87125,3.505875
118.0,0.87075,3.50525
118.0,0.870625,3.50575
118.0,0.870625,3.5065
118.0,0.87025,3.5065
118.0,0.870125,3.506375
118.0,0.870125,3.506125
118.0,0.870625,3.5065
118.0,0.87025,3.506625
118.0,0.870125,3.507125
118.0,0.87075,3.50775
118.0,0.870625,3.507375
118.0,0.8705,3.5065
118.0,0.870375,3.5055
118.0,0.8705,3.505375
118.0,0.8705,3.506
118.0,0.871,3.506375
118.0,0.87125,3.50575
119.0,0.817125,3.468375
119.0,0.817375,3.4675
119.0,0.817125,3.467
119.0,0.817125,3.467375
119.0,0.81775,3.467625
119.0,0.817375,3.467375
119.0,0.817375,3.466625
119.0,0.817375,3.466875
119.0,0.817375,3.466875
119.0,0.817375,3.46775
119.0,0.81725,3.4675
119.0,0.81675,3.4675
119.0,0.816875,3.467875
119.0,0.816625,3.468125
119.0,0.817,3.46875
119.0,0.81725,3.46925
119.0,0.8175,3.468875
119.0,0.817625,3.46775
119.0,0.81725,3.46675
119.0,0.81725,3.4665
119.0,0.817125,3.466625
119.0,0.817375,3.466625
119.0,0.8175,3.46625
119.0,0.81725,3.466375
119.0,0.817125,3.467125
119.0,0.817125,3.467125
119.0,0.81725,3.467875
119.0,0.817125,3.46775
119.0,0.81725,3.467875
119.0,0.81675,3.467875
119.0,0.816375,3.467875
119.0,0.816625,3.468125
119.0,0.817,3.468375
119.0,0.817125,3.46775
119.0,0.817375,3.46675
119.0,0.81725,3.46625
119.0,0.816875,3.466625
119.0,0.816875,3.46725
119.0,0.81725,3.467375
119.0,0.817625,3.46675
119.0,0.8175,3.466625
119.0,0.8175,3.466625
119.0,0.817,3.467
119.0,0.816875,3.467125
119.0,0.816875,3.46675
119.0,0.816625,3.467
119.0,0.81675,3.46725
119.0,0.816625,3.467375
119.0,0.817,3.468125
119.0,0.817125,3.468
119.0,0.81675,3.4675
119.0,0.817125,3.4665
119.0,0.817125,3.465875
119.0,0.81725,3.46625
119.0,0.8175,3.466625
119.0,0.817875,3.466375
119.0,0.8175,3.46575
119.0,0.8175,3.46575
119.0,0.81725,3.46625
119.0,0.816875,3.467125
119.0,0.817125,3.46725
119.0,0.817125,3.467625
119.0,0.81725,3.467875
119.0,0.816875,3.468125
119.0,0.816875,3.4685
119.0,0.817,3.469
119.0,0.817125,3.468625
119.0,0.817375,3.46775
119.0,0.817625,3.4665
119.0,0.81725,3.466125
119.0,0.81725,3.466625
119.0,0.81775,3.466875
119.0,0.81775,3.4665
119.0,0.81775,3.4665
119.0,0.817875,3.466375
119.0,0.817375,3.46725
119.0,0.817125,3.46775
119.0,0.81725,3.467375
119.0,0.817,3.467375
119.0,0.816875,3.467625
119.0,0.816875,3.467625
119.0,0.817125,3.468
119.0,0.817625,3.46825
119.0,0.8175,3.467875
119.0,0.817,3.467375
119.0,0.817125,3.4665
119.0,0.816875,3.466375
119.0,0.81725,3.467
119.0,0.81725,3.46725
119.0,0.817625,3.46675
119.0,0.817625,3.46675
119.0,0.817875,3.46675
119.0,0.81725,3.4675
119.0,0.817,3.467875
119.0,0.817,3.467375
119.0,0.816875,3.467625
119.0,0.816625,3.468
119.0,0.81675,3.468125
119.0,0.817,3.46875
119.0,0.8175,3.468625
119.0,0.817375,3.468
119.0,0.81725,3.467
119.0,0.8175,3.466375
119.0,0.817125,3.466375
119.0,0.817375,3.46675
119.0,0.81775,3.4665
119.0,0.81775,3.4665
119.0,0.81775,3.46575
119.0,0.81725,3.466125
119.0,0.817,3.467125
119.0,0.81725,3.46725
119.0,0.817125,3.46725
119.0,0.816625,3.468
119.0,0.816875,3.468125
119.0,0.817125,3.468375
119.0,0.817125,3.469
119.0,0.817375,3.468625
119.0,0.817375,3.467875
119.0,0.81725,3.466875
119.0,0.8175,3.466375
119.0,0.81725,3.46675
119.0,0.8175,3.46675
119.0,0.8175,3.46675
119.0,0.817375,3.4665
119.0,0.81725,3.465875
119.0,0.817,3.466375
119.0,0.81725,3.46725
