#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
111.0,1.2785,3.726625
111.0,1.278875,3.725375
111.0,1.278875,3.72475
111.0,1.2785,3.725
111.0,1.27875,3.72525
111.0,1.279125,3.724625
111.0,1.279125,3.724625
111.0,1.27925,3.723875
111.0,1.279,3.723875
111.0,1.278625,3.7245
111.0,1.278375,3.724625
111.0,1.2785,3.725
111.0,1.278625,3.725375
111.0,1.278375,3.7255
111.0,1.278125,3.72625
111.0,1.27825,3.727125
111.0,1.279,3.72725
111.0,1.27875,3.726625
111.0,1.27875,3.7255
111.0,1.278875,3.724875
111.0,1.279,3.72525
111.0,1.2795,3.72525
111.0,1.2795,3.72525
111.0,1.2795,3.724625
111.0,1.278875,3.723875
111.0,1.2785,3.724375
111.0,1.2785,3.725125
111.0,1.278375,3.72475
111.0,1.278,3.72475
111.0,1.27825,3.725
111.0,1.27825,3.725125
111.0,1.278625,3.725875
111.0,1.278625,3.72625
111.0,1.278875,3.725875
111.0,1.278375,3.724875
111.0,1.279,3.723875
111.0,1.279125,3.72425
111.0,1.279,3.724625
111.0,1.27925,3.724625
111.0,1.27925,3.7245
111.0,1.279375,3.724
111.0,1.2795,3.72375
111.0,1.279125,3.7245
111.0,1.2785,3.72475
111.0,1.27875,3.7245
111.0,1.2785,3.725
111.0,1.278,3.72525
111.0,1.278,3.7255
111.0,1.2785,3.72625
111.0,1.279125,3.7265
111.0,1.279,3.725875
111.0,1.279125,3.724625
111.0,1.279375,3.724125
111.0,1.279375,3.7245
111.0,1.279625,3.725
111.0,1.279625,3.725
111.0,1.27925,3.725125
111.0,1.278875,3.7245
111.0,1.278625,3.72475
111.0,1.278125,3.7255
111.0,1.278125,3.725375
111.0,1.27825,3.72575
111.0,1.278625,3.726125
111.0,1.2785,3.726125
111.0,1.27825,3.726375
111.0,1.27875,3.72675
111.0,1.278875,3.7265
111.0,1.278875,3.72575
111.0,1.279125,3.724625
111.0,1.279375,3.724125
111.0,1.279375,3.724375
111.0,1.279375,3.724375
111.0,1.279625,3.724625
111.0,1.279375,3.7245
111.0,1.27925,3.72425
111.0,1.279125,3.724625
111.0,1.27875,3.725375
111.0,1.27875,3.72525
111.0,1.2785,3.7255
111.0,1.278,3.726
111.0,1.2785,3.726125
111.0,1.278625,3.726625
111.0,1.27875,3.72725
111.0,1.278875,3.726875
111.0,1.278625,3.725875
111.0,1.278875,3.72475
111.0,1.279125,3.725
111.0,1.279125,3.725
111.0,1.27875,3.725125
111.0,1.27925,3.725125
111.0,1.27925,3.7245
111.0,1.27925,3.724
111.0,1.278875,3.724375
111.0,1.2785,3.724875
111.0,1.2785,3.7245
111.0,1.278625,3.724875
111.0,1.27825,3.725125
111.0,1.27775,3.725625
111.0,1.278375,3.7265
111.0,1.278625,3.726875
111.0,1.278625,3.7265
111.0,1.278875,3.725875
111.0,1.279125,3.725
111.0,1.27925,3.725
111.0,1.27925,3.725125
111.0,1.279,3.725625
111.0,1.2795,3.7255
111.0,1.27975,3.724625
111.0,1.279125,3.7245
111.0,1.278625,3.72525
111.0,1.278375,3.7255
111.0,1.278625,3.72525
111.0,1.278625,3.725375
111.0,1.278,3.725625
111.0,1.278125,3.72575
111.0,1.27875,3.7265
111.0,1.279,3.726625
111.0,1.27875,3.726
112.0,1.216875,3.699125
112.0,1.216875,3.699375
112.0,1.217125,3.69975
112.0,1.21725,3.699625
112.0,1.21725,3.699
112.0,1.217125,3.698875
112.0,1.21675,3.699375
112.0,1.216375,3.7
112.0,1.216375,3.7
112.0,1.2165,3.699875
112.0,1.216625,3.7005
112.0,1.216125,3.700625
112.0,1.215875,3.700875
112.0,1.216125,3.7015
112.0,1.21675,3.701625
112.0,1.216625,3.701625
112.0,1.216625,3.700875
112.0,1.21725,3.7
112.0,1.217125,3.700375
112.0,1.21725,3.700875
112.0,1.21725,3.7005
112.0,1.217125,3.7
112.0,1.217,3.700125
112.0,1.216625,3.701
112.0,1.216375,3.700875
112.0,1.216375,3.700875
112.0,1.2165,3.701
112.0,1.216375,3.70125
112.0,1.216125,3.701125
112.0,1.216,3.701375
112.0,1.216125,3.702
112.0,1.2165,3.70175
112.0,1.2165,3.701
112.0,1.216875,3.70025
112.0,1.216875,3.699625
112.0,1.21675,3.7
112.0,1.217,3.700375
112.0,1.2175,3.699875
112.0,1.217625,3.699375
112.0,1.217625,3.6995
112.0,1.216875,3.70025
112.0,1.216875,3.70025
112.0,1.216625,3.700125
112.0,1.21675,3.700375
112.0,1.217,3.70075
112.0,1.216875,3.701
112.0,1.216625,3.701375
112.0,1.21675,3.70175
112.0,1.216875,3.701375
112.0,1.217125,3.700625
112.0,1.217,3.7
112.0,1.217125,3.7
112.0,1.217,3.7005
112.0,1.216875,3.70075
112.0,1.21725,3.700125
112.0,1.2175,3.699625
112.0,1.21675,3.700125
112.0,1.21675,3.700125
112.0,1.2165,3.700625
112.0,1.216625,3.7005
112.0,1.21675,3.70075
112.0,1.2165,3.701
112.0,1.2165,3.701125
112.0,1.21675,3.70175
112.0,1.21725,3.702
112.0,1.216875,3.70175
112.0,1.21675,3.700625
112.0,1.217,3.699625
112.0,1.216625,3.699875
112.0,1.21675,3.70025
112.0,1.21725,3.7
112.0,1.217625,3.69925
112.0,1.2175,3.699125
112.0,1.2175,3.699125
112.0,1.217125,3.7
112.0,1.216625,3.699875
112.0,1.2165,3.69975
112.0,1.216625,3.70025
112.0,1.216375,3.7005
112.0,1.216375,3.70075
112.0,1.216625,3.70125
112.0,1.216875,3.70125
112.0,1.217,3.700875
112.0,1.216625,3.699625
112.0,1.2165,3.699
112.0,1.216625,3.69925
112.0,1.216875,3.6995
112.0,1.217,3.699125
112.0,1.217,3.698625
112.0,1.21725,3.698875
112.0,1.21725,3.698875
112.0,1.216875,3.6995
112.0,1.217125,3.699375
112.0,1.216875,3.699625
112.0,1.217,3.7
112.0,1.216625,3.70025
112.0,1.216125,3.7005
112.0,1.21675,3.701
112.0,1.216875,3.700875
112.0,1.216875,3.7
112.0,1.216875,3.69875
112.0,1.21675,3.69875
112.0,1.217,3.69925
112.0,1.21725,3.699375
112.0,1.2175,3.698875
112.0,1.21725,3.698625
112.0,1.21725,3.698625
112.0,1.216875,3.699125
112.0,1.216625,3.6995
112.0,1.216625,3.699375
112.0,1.21675,3.699875
112.0,1.216625,3.70025
112.0,1.216,3.7005
112.0,1.216625,3.70125
112.0,1.217,3.7015
112.0,1.21675,3.701375
112.0,1.21675,3.70075
112.0,1.21725,3.699625
112.0,1.217125,3.699875
112.0,1.217,3.700375
112.0,1.21725,3.70025
112.0,1.21725,3.69975
112.0,1.21725,3.69975
112.0,1.217,3.699625
112.0,1.21675,3.70025
112.0,1.216375,3.7005
112.0,1.216375,3.700375
112.0,1.21675,3.700875
112.0,1.216625,3.701125
112.0,1.21675,3.701125
112.0,1.216875,3.701875
112.0,1.217,3.701875
112.0,1.216875,3.70125
112.0,1.217125,3.70025
112.0,1.21775,3.6995
112.0,1.2175,3.699875
112.0,1.21725,3.70025
112.0,1.217375,3.69975
112.0,1.217375,3.69975
112.0,1.217125,3.699125
112.0,1.216875,3.69925
112.0,1.216875,3.7
112.0,1.216625,3.69975
112.0,1.2165,3.699875
112.0,1.216625,3.700625
112.0,1.216125,3.70075
112.0,1.215875,3.701
112.0,1.21625,3.701625
112.0,1.216625,3.7015
112.0,1.216625,3.700875
112.0,1.216875,3.69975
112.0,1.217,3.699375
112.0,1.216875,3.699875
112.0,1.217,3.70025
112.0,1.217,3.70025
112.0,1.217375,3.699875
112.0,1.21725,3.699375
112.0,1.216875,3.699875
112.0,1.21625,3.700375
112.0,1.216375,3.7005
112.0,1.216375,3.700875
112.0,1.216375,3.70125
112.0,1.216125,3.70125
112.0,1.216625,3.702
112.0,1.217,3.7025
112.0,1.217,3.702
112.0,1.21675,3.701
112.0,1.21675,3.700125
112.0,1.216875,3.7
113.0,1.15625,3.67375
113.0,1.15625,3.674
113.0,1.15625,3.674
113.0,1.15625,3.674625
113.0,1.156125,3.674875
113.0,1.15625,3.674375
113.0,1.15625,3.673625
113.0,1.1565,3.672625
113.0,1.1565,3.672625
113.0,1.156625,3.67275
113.0,1.156875,3.673
113.0,1.157375,3.672875
113.0,1.15725,3.672125
113.0,1.157,3.671875
113.0,1.156375,3.672125
113.0,1.15575,3.672625
113.0,1.156,3.6725
113.0,1.15575,3.6725
113.0,1.1555,3.672875
113.0,1.155375,3.67325
113.0,1.155875,3.674
113.0,1.156375,3.674
113.0,1.156625,3.6735
113.0,1.1565,3.672625
113.0,1.1565,3.672
113.0,1.156375,3.672
113.0,1.15625,3.672125
113.0,1.156625,3.672375
113.0,1.156625,3.67225
113.0,1.1565,3.67175
113.0,1.1565,3.672
113.0,1.156,3.672625
113.0,1.156,3.6725
113.0,1.156125,3.672625
113.0,1.15625,3.673125
113.0,1.155875,3.67325
113.0,1.155875,3.673375
113.0,1.15625,3.674
113.0,1.156375,3.673875
113.0,1.156,3.67325
113.0,1.156,3.672125
113.0,1.156375,3.672125
113.0,1.156125,3.672125
113.0,1.156125,3.672625
113.0,1.15675,3.673
113.0,1.15675,3.6725
113.0,1.1565,3.672125
113.0,1.156125,3.672625
113.0,1.15575,3.673375
113.0,1.15575,3.67325
113.0,1.156,3.67375
113.0,1.156,3.674125
113.0,1.15575,3.674125
113.0,1.15575,3.674625
113.0,1.156375,3.675
113.0,1.15675,3.674625
113.0,1.156625,3.673875
113.0,1.156625,3.673875
113.0,1.1565,3.67275
113.0,1.1565,3.672625
113.0,1.156375,3.67325
113.0,1.157125,3.67325
113.0,1.156875,3.6725
113.0,1.15675,3.67225
113.0,1.1565,3.672875
113.0,1.1565,3.67325
113.0,1.156625,3.673
113.0,1.15625,3.67325
113.0,1.15625,3.673375
113.0,1.155875,3.6735
113.0,1.155875,3.674125
113.0,1.156125,3.6745
113.0,1.156375,3.67375
113.0,1.156375,3.67375
113.0,1.15625,3.67275
113.0,1.156375,3.6725
113.0,1.156625,3.672875
113.0,1.156625,3.67325
113.0,1.157125,3.673
113.0,1.15675,3.6725
113.0,1.156125,3.67275
113.0,1.156,3.67325
113.0,1.156,3.6735
113.0,1.156125,3.673375
113.0,1.156125,3.67375
113.0,1.156,3.674
113.0,1.155875,3.674375
113.0,1.156,3.675125
113.0,1.15625,3.675
113.0,1.15625,3.674375
113.0,1.156625,3.674375
113.0,1.156625,3.673125
113.0,1.156625,3.67225
113.0,1.156625,3.672625
113.0,1.156625,3.673
113.0,1.157,3.67275
113.0,1.156875,3.672
113.0,1.156625,3.672125
113.0,1.156125,3.672625
113.0,1.156125,3.6725
113.0,1.156125,3.672625
113.0,1.156125,3.673
113.0,1.15575,3.672875
113.0,1.156125,3.6735
113.0,1.156375,3.674
113.0,1.156375,3.67375
113.0,1.1565,3.67375
113.0,1.1565,3.673
113.0,1.156375,3.672125
113.0,1.15625,3.672
113.0,1.156375,3.6725
113.0,1.156625,3.672625
113.0,1.156625,3.672125
113.0,1.156,3.671625
113.0,1.15575,3.672375
113.0,1.15575,3.672875
113.0,1.15575,3.672625
113.0,1.155875,3.673
113.0,1.155875,3.673375
113.0,1.155625,3.673375
113.0,1.156,3.673875
113.0,1.15625,3.67425
113.0,1.15625,3.67425
113.0,1.156375,3.67375
113.0,1.156375,3.67275
113.0,1.15625,3.67175
113.0,1.156375,3.672
113.0,1.1565,3.6725
113.0,1.156875,3.6725
113.0,1.157,3.672
113.0,1.156375,3.672
113.0,1.15575,3.673
113.0,1.155875,3.67325
113.0,1.156125,3.673125
113.0,1.156,3.673625
113.0,1.155875,3.674
113.0,1.155375,3.67425
113.0,1.15575,3.675
113.0,1.15575,3.675
113.0,1.156625,3.675
113.0,1.1565,3.6745
113.0,1.156375,3.673375
113.0,1.156625,3.672625
113.0,1.156375,3.67325
113.0,1.156625,3.6735
113.0,1.157125,3.673
113.0,1.157,3.672375
113.0,1.156875,3.672625
113.0,1.156375,3.673375
113.0,1.156125,3.673125
113.0,1.156125,3.673125
113.0,1.156125,3.6735
113.0,1.156,3.673625
113.0,1.155875,3.67375
113.0,1.155875,3.674375
113.0,1.1565,3.674375
113.0,1.156875,3.674375
113.0,1.156625,3.673375
113.0,1.1565,3.672375
113.0,1.156625,3.67225
113.0,1.156625,3.67275
113.0,1.1565,3.673125
113.0,1.156625,3.672625
113.0,1.15675,3.672375
113.0,1.15675,3.6725
113.0,1.15625,3.673125
113.0,1.155875,3.673
113.0,1.156125,3.673375
113.0,1.15625,3.67375
114.0,1.097,3.645375
114.0,1.097375,3.646125
114.0,1.097625,3.646
114.0,1.0975,3.64525
114.0,1.0975,3.644375
114.0,1.09775,3.644125
114.0,1.09775,3.6445
114.0,1.09775,3.644625
114.0,1.09775,3.644625
114.0,1.098125,3.644375
114.0,1.098375,3.643625
114.0,1.097625,3.643875
114.0,1.097125,3.6445
114.0,1.097,3.644375
114.0,1.097125,3.6445
114.0,1.09725,3.644875
114.0,1.097,3.64475
114.0,1.097125,3.645125
114.0,1.097,3.64575
114.0,1.097375,3.645125
114.0,1.0975,3.644375
114.0,1.0975,3.643375
114.0,1.0975,3.643375
114.0,1.0975,3.64375
114.0,1.0975,3.64375
114.0,1.09775,3.64375
114.0,1.09775,3.642875
114.0,1.098,3.6425
114.0,1.09775,3.643
114.0,1.097125,3.64375
114.0,1.097125,3.643625
114.0,1.097,3.644
114.0,1.09675,3.64425
114.0,1.09675,3.64425
114.0,1.097125,3.64525
114.0,1.097625,3.645375
114.0,1.097375,3.644875
114.0,1.09725,3.644125
114.0,1.0975,3.643125
114.0,1.097375,3.6435
114.0,1.097625,3.644
114.0,1.097625,3.644
114.0,1.098,3.64375
114.0,1.097875,3.643125
114.0,1.09825,3.643
114.0,1.0975,3.6435
114.0,1.09725,3.64375
114.0,1.09725,3.64375
114.0,1.097,3.64425
114.0,1.096875,3.6445
114.0,1.097125,3.644625
114.0,1.097125,3.645375
114.0,1.09775,3.645375
114.0,1.0975,3.644625
114.0,1.097375,3.64375
114.0,1.097625,3.643375
114.0,1.097375,3.643625
114.0,1.097375,3.643625
114.0,1.09775,3.644
114.0,1.098,3.64375
114.0,1.09775,3.6435
114.0,1.097375,3.643875
114.0,1.097125,3.644625
114.0,1.09725,3.64475
114.0,1.09725,3.64475
114.0,1.097,3.64525
114.0,1.097125,3.64525
114.0,1.097125,3.64575
114.0,1.097,3.646125
114.0,1.097,3.645875
114.0,1.09725,3.6455
114.0,1.0975,3.64425
114.0,1.0975,3.643875
114.0,1.0975,3.643875
114.0,1.0975,3.64425
114.0,1.09775,3.64425
114.0,1.097875,3.643875
114.0,1.098,3.643125
114.0,1.097375,3.643625
114.0,1.0965,3.644375
114.0,1.096375,3.644
114.0,1.09675,3.644
114.0,1.0965,3.6445
114.0,1.096625,3.6445
114.0,1.097,3.645125
114.0,1.097375,3.645625
114.0,1.0975,3.645375
114.0,1.0975,3.64475
114.0,1.0975,3.64375
114.0,1.09725,3.64375
114.0,1.09725,3.643875
114.0,1.0975,3.64425
114.0,1.097875,3.644125
114.0,1.097625,3.6435
114.0,1.0975,3.64325
114.0,1.097375,3.643875
114.0,1.0975,3.64425
114.0,1.0975,3.644
114.0,1.097625,3.644625
114.0,1.097375,3.645
114.0,1.097125,3.645125
114.0,1.097,3.64575
114.0,1.097,3.646
114.0,1.096875,3.645625
114.0,1.09725,3.645
114.0,1.0975,3.64425
114.0,1.0975,3.64425
114.0,1.097375,3.644625
114.0,1.097625,3.645
114.0,1.098125,3.644625
114.0,1.098,3.644
114.0,1.09775,3.644
114.0,1.09725,3.644375
114.0,1.097375,3.644125
114.0,1.0975,3.644125
114.0,1.097125,3.6445
114.0,1.096875,3.64475
114.0,1.096875,3.645125
114.0,1.097375,3.646
114.0,1.097375,3.646
114.0,1.097125,3.645375
114.0,1.097375,3.644625
114.0,1.097375,3.644625
114.0,1.0975,3.644625
114.0,1.097625,3.645
114.0,1.0975,3.64525
114.0,1.0975,3.644875
114.0,1.097625,3.644125
114.0,1.09725,3.6445
114.0,1.096875,3.64525
114.0,1.097,3.645125
114.0,1.096625,3.64525
114.0,1.096625,3.6455
114.0,1.096875,3.645625
114.0,1.0965,3.646125
114.0,1.096625,3.6465
114.0,1.097125,3.646
114.0,1.097125,3.64525
114.0,1.097125,3.64525
114.0,1.097375,3.644125
114.0,1.097375,3.644375
114.0,1.096875,3.64525
114.0,1.09725,3.64525
114.0,1.09725,3.6445
114.0,1.097125,3.643875
114.0,1.097375,3.6445
114.0,1.097,3.644625
114.0,1.096875,3.644375
114.0,1.097,3.644625
114.0,1.09675,3.64475
114.0,1.0965,3.64475
114.0,1.097125,3.6455
114.0,1.097375,3.646
114.0,1.097375,3.6455
114.0,1.097375,3.6455
114.0,1.097625,3.64475
114.0,1.097375,3.64425
114.0,1.097375,3.6445
114.0,1.0975,3.645125
114.0,1.09775,3.645
114.0,1.09775,3.644125
114.0,1.0975,3.64375
114.0,1.097125,3.6445
114.0,1.097375,3.644375
114.0,1.0975,3.643875
114.0,1.097,3.644125
114.0,1.09675,3.644625
114.0,1.096875,3.645
114.0,1.097375,3.645625
115.0,1.039375,3.612
115.0,1.03875,3.612375
115.0,1.038375,3.61325
115.0,1.038,3.613125
115.0,1.03825,3.6135
115.0,1.0385,3.614
115.0,1.03825,3.614
115.0,1.038125,3.614125
115.0,1.038125,3.614125
115.0,1.038125,3.615
115.0,1.038625,3.61475
115.0,1.0385,3.61375
115.0,1.038375,3.6125
115.0,1.038625,3.612
115.0,1.038625,3.612375
115.0,1.038625,3.612625
115.0,1.03875,3.6125
115.0,1.03875,3.61175
115.0,1.038625,3.612
115.0,1.038375,3.61275
115.0,1.038125,3.612625
115.0,1.038375,3.612875
115.0,1.038625,3.613375
115.0,1.0385,3.613625
115.0,1.038625,3.614125
115.0,1.038625,3.614125
115.0,1.0385,3.61475
115.0,1.03875,3.614625
115.0,1.039125,3.61375
115.0,1.039125,3.61275
115.0,1.039,3.61275
115.0,1.038875,3.61325
115.0,1.039,3.613125
115.0,1.03925,3.612125
115.0,1.039375,3.611625
115.0,1.038625,3.612125
115.0,1.03825,3.61275
115.0,1.038375,3.612875
115.0,1.038625,3.6135
115.0,1.038125,3.614
115.0,1.03775,3.614125
115.0,1.03775,3.614125
115.0,1.038375,3.614625
115.0,1.038875,3.614625
115.0,1.038375,3.613875
115.0,1.038375,3.61275
115.0,1.039125,3.612125
115.0,1.038875,3.612375
115.0,1.038625,3.612625
115.0,1.039125,3.612625
115.0,1.039375,3.61225
115.0,1.038625,3.612125
115.0,1.038,3.613125
115.0,1.038125,3.61325
115.0,1.03825,3.613375
115.0,1.03825,3.613875
115.0,1.03825,3.614
115.0,1.03825,3.614
115.0,1.038,3.614125
115.0,1.038,3.61475
115.0,1.03875,3.61475
115.0,1.038625,3.61425
115.0,1.038625,3.613125
115.0,1.0385,3.612625
115.0,1.0385,3.613
115.0,1.038875,3.613375
115.0,1.039125,3.613125
115.0,1.039,3.61275
115.0,1.039,3.612875
115.0,1.038625,3.6135
115.0,1.0385,3.6135
115.0,1.038625,3.6135
115.0,1.039,3.613625
115.0,1.039,3.613625
115.0,1.038375,3.613625
115.0,1.038375,3.614125
115.0,1.03875,3.6145
115.0,1.039,3.614125
115.0,1.0385,3.613125
115.0,1.03875,3.611875
115.0,1.039,3.611875
115.0,1.038875,3.612375
115.0,1.039,3.612375
115.0,1.0395,3.612125
115.0,1.039375,3.611875
115.0,1.039,3.612625
115.0,1.0385,3.6135
115.0,1.038375,3.61325
115.0,1.03825,3.613375
115.0,1.03825,3.613375
115.0,1.038375,3.613625
115.0,1.0385,3.613375
115.0,1.0385,3.613625
115.0,1.039125,3.614125
115.0,1.039,3.613875
115.0,1.03875,3.612875
115.0,1.039,3.612
115.0,1.039125,3.612125
115.0,1.039,3.613
115.0,1.038875,3.613125
115.0,1.039375,3.6125
115.0,1.03925,3.6125
115.0,1.038875,3.613125
115.0,1.038625,3.61325
115.0,1.039,3.612625
115.0,1.038875,3.61325
115.0,1.038875,3.61325
115.0,1.038375,3.613625
115.0,1.03825,3.6135
115.0,1.0385,3.614125
115.0,1.03875,3.61425
115.0,1.03875,3.613625
115.0,1.038875,3.612875
115.0,1.038625,3.612
115.0,1.0385,3.612375
115.0,1.038375,3.61275
115.0,1.03925,3.612625
115.0,1.03975,3.61225
115.0,1.039125,3.612625
115.0,1.038625,3.613125
115.0,1.038375,3.613125
115.0,1.038375,3.613375
115.0,1.038375,3.613375
115.0,1.038625,3.613875
115.0,1.038625,3.613875
115.0,1.03825,3.61425
115.0,1.038875,3.61475
115.0,1.038875,3.614375
115.0,1.03875,3.61325
115.0,1.03875,3.612125
115.0,1.0385,3.611875
115.0,1.038625,3.612375
115.0,1.038875,3.612625
115.0,1.039375,3.6125
115.0,1.039,3.612
115.0,1.03875,3.612875
115.0,1.0385,3.61375
115.0,1.038375,3.61325
115.0,1.038375,3.61325
115.0,1.03825,3.61325
115.0,1.038375,3.613375
115.0,1.038375,3.613125
115.0,1.0385,3.613625
115.0,1.0385,3.61425
115.0,1.038875,3.61375
115.0,1.038875,3.613125
115.0,1.038625,3.612125
115.0,1.0385,3.612
115.0,1.039,3.612625
115.0,1.0395,3.613125
115.0,1.0395,3.6125
115.0,1.0395,3.612125
115.0,1.03875,3.612625
115.0,1.03825,3.613
115.0,1.03825,3.613
115.0,1.038375,3.613
115.0,1.038375,3.613625
115.0,1.038125,3.614
115.0,1.038125,3.613875
115.0,1.038625,3.6145
115.0,1.03875,3.614875
115.0,1.038875,3.614375
115.0,1.039,3.61325
115.0,1.038875,3.612375
115.0,1.039,3.612625
115.0,1.03925,3.61275
115.0,1.03925,3.612625
115.0,1.038875,3.611875
115.0,1.039125,3.6115
116.0,0.98125,3.579625
116.0,0.981375,3.57875
116.0,0.98125,3.579
116.0,0.981125,3.5795
116.0,0.981875,3.5795
116.0,0.981875,3.578875
116.0,0.9815,3.57825
116.0,0.98125,3.5785
116.0,0.98125,3.5785
116.0,0.981,3.57875
116.0,0.98075,3.57875
116.0,0.980875,3.57925
116.0,0.981,3.579625
116.0,0.980625,3.579625
116.0,0.980875,3.580125
116.0,0.981125,3.580625
116.0,0.981375,3.58025
116.0,0.981125,3.579625
116.0,0.980875,3.578625
116.0,0.981125,3.578875
116.0,0.98125,3.579375
116.0,0.98125,3.579375
116.0,0.98125,3.578875
116.0,0.981125,3.5785
116.0,0.981125,3.57875
116.0,0.98075,3.57875
116.0,0.980875,3.578875
116.0,0.981,3.57875
116.0,0.981125,3.57925
116.0,0.980875,3.579125
116.0,0.98025,3.579375
116.0,0.980625,3.580125
116.0,0.980625,3.58025
116.0,0.980875,3.58
116.0,0.98125,3.579
116.0,0.98125,3.57875
116.0,0.981125,3.579375
116.0,0.981,3.579625
116.0,0.981125,3.579
116.0,0.9815,3.578
116.0,0.981125,3.578
116.0,0.981125,3.578
116.0,0.980375,3.5785
116.0,0.980625,3.57825
116.0,0.98075,3.57875
116.0,0.980875,3.579375
116.0,0.98025,3.5795
116.0,0.9805,3.580125
116.0,0.980875,3.581125
116.0,0.981125,3.580875
116.0,0.9805,3.580125
116.0,0.980875,3.579
116.0,0.980875,3.5785
116.0,0.980875,3.57875
116.0,0.981375,3.57875
116.0,0.981125,3.578375
116.0,0.98075,3.577875
116.0,0.98075,3.577875
116.0,0.98075,3.57825
116.0,0.980375,3.57875
116.0,0.9805,3.57825
116.0,0.98075,3.57875
116.0,0.9805,3.579
116.0,0.9805,3.579125
116.0,0.980875,3.5795
116.0,0.981,3.580125
116.0,0.981,3.58
116.0,0.98075,3.579125
116.0,0.981125,3.578125
116.0,0.981,3.5785
116.0,0.98125,3.579
116.0,0.981375,3.579125
116.0,0.9815,3.578625
116.0,0.9815,3.578625
116.0,0.9815,3.578625
116.0,0.981125,3.5795
116.0,0.980875,3.58
116.0,0.980625,3.579625
116.0,0.980375,3.579625
116.0,0.980375,3.57975
116.0,0.9805,3.579625
116.0,0.9805,3.58
116.0,0.98075,3.58025
116.0,0.98125,3.57975
116.0,0.9815,3.579125
116.0,0.98125,3.5785
116.0,0.98075,3.578875
116.0,0.98075,3.579375
116.0,0.98125,3.5795
116.0,0.981375,3.578625
116.0,0.981375,3.578625
116.0,0.981625,3.578375
116.0,0.981125,3.578875
116.0,0.980875,3.578875
116.0,0.980625,3.57875
116.0,0.980875,3.579
116.0,0.980625,3.57925
116.0,0.980125,3.579875
116.0,0.980625,3.5805
116.0,0.981,3.580625
116.0,0.981,3.579875
116.0,0.981125,3.578875
116.0,0.981,3.5785
116.0,0.98075,3.57875
116.0,0.981125,3.579125
116.0,0.981375,3.578875
116.0,0.981375,3.578875
116.0,0.981625,3.578375
116.0,0.98125,3.578625
116.0,0.981,3.579375
116.0,0.981,3.5795
116.0,0.980625,3.579375
116.0,0.98075,3.5795
116.0,0.980625,3.57925
116.0,0.980625,3.57975
116.0,0.981125,3.58025
116.0,0.981375,3.580125
116.0,0.981625,3.579375
116.0,0.981625,3.578375
116.0,0.981625,3.578375
116.0,0.981125,3.578875
116.0,0.981125,3.579125
116.0,0.981125,3.579125
116.0,0.9815,3.578625
116.0,0.981375,3.57825
116.0,0.981125,3.579
116.0,0.980875,3.579625
116.0,0.981,3.5795
116.0,0.981125,3.579875
116.0,0.980875,3.580125
116.0,0.980625,3.580125
116.0,0.980875,3.580625
116.0,0.98125,3.58075
116.0,0.98125,3.58025
116.0,0.98075,3.57925
116.0,0.981125,3.57825
116.0,0.98125,3.57825
116.0,0.98125,3.578625
116.0,0.98125,3.578625
116.0,0.98125,3.578625
116.0,0.981375,3.578
116.0,0.981625,3.578
116.0,0.981125,3.57875
116.0,0.98075,3.578875
116.0,0.980625,3.57875
116.0,0.980875,3.579375
116.0,0.98125,3.57975
116.0,0.980875,3.58
116.0,0.9805,3.580625
116.0,0.980875,3.580875
116.0,0.980625,3.580625
116.0,0.981,3.5795
116.0,0.981375,3.578625
116.0,0.981,3.57925
116.0,0.981,3.579625
116.0,0.981125,3.579625
116.0,0.9815,3.579375
116.0,0.981375,3.57875
116.0,0.9815,3.57875
116.0,0.98125,3.579375
116.0,0.981125,3.579375
116.0,0.981125,3.579375
116.0,0.980875,3.579875
116.0,0.980375,3.580125
116.0,0.98075,3.580375
116.0,0.98125,3.580875
116.0,0.981375,3.580625
116.0,0.981375,3.580125
116.0,0.981375,3.578875
117.0,0.924375,3.545
117.0,0.924625,3.545125
117.0,0.92475,3.54475
117.0,0.92475,3.544125
117.0,0.92475,3.543375
117.0,0.9245,3.543375
117.0,0.924625,3.54375
117.0,0.92525,3.543625
117.0,0.92525,3.543625
117.0,0.9255,3.543125
117.0,0.92525,3.54325
117.0,0.924875,3.543625
117.0,0.9245,3.543625
117.0,0.924375,3.543625
117.0,0.92425,3.544
117.0,0.924375,3.544
117.0,0.9245,3.544375
117.0,0.92475,3.545
117.0,0.924875,3.544875
117.0,0.92475,3.544125
117.0,0.924875,3.54325
117.0,0.924875,3.542875
117.0,0.924875,3.543375
117.0,0.92525,3.543625
117.0,0.925375,3.543125
117.0,0.925375,3.543125
117.0,0.925125,3.54275
117.0,0.924625,3.543
117.0,0.924375,3.543625
117.0,0.9245,3.543625
117.0,0.924625,3.54375
117.0,0.924625,3.54425
117.0,0.924,3.5445
117.0,0.9245,3.545125
117.0,0.9245,3.545625
117.0,0.924875,3.54525
117.0,0.924875,3.5445
117.0,0.9245,3.543625
117.0,0.92475,3.5435
117.0,0.9245,3.543875
117.0,0.925,3.544
117.0,0.925,3.544
117.0,0.925,3.5435
