#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
75.0,3.43925,3.132625
75.0,3.439125,3.131625
75.0,3.439375,3.131
75.0,3.439,3.131
75.0,3.43925,3.131375
75.0,3.439625,3.13125
75.0,3.439875,3.1305
75.0,3.439375,3.13025
75.0,3.438625,3.13075
75.0,3.4375,3.131
75.0,3.437625,3.13075
75.0,3.43825,3.131
75.0,3.438,3.131125
75.0,3.438,3.131125
75.0,3.437625,3.13125
75.0,3.437875,3.131875
75.0,3.43875,3.13175
75.0,3.43925,3.1315
75.0,3.439125,3.131125
75.0,3.43975,3.1305
75.0,3.439625,3.13075
75.0,3.439875,3.131125
75.0,3.44025,3.130875
75.0,3.439875,3.1305
75.0,3.439875,3.130625
75.0,3.439,3.131375
75.0,3.4385,3.13125
75.0,3.439125,3.131125
75.0,3.438375,3.131625
75.0,3.4375,3.13175
75.0,3.4375,3.13175
75.0,3.437875,3.131875
75.0,3.439,3.132625
75.0,3.4395,3.132625
75.0,3.438875,3.13175
75.0,3.43875,3.130875
75.0,3.439125,3.130625
75.0,3.43925,3.130875
75.0,3.439125,3.131125
75.0,3.439625,3.130625
75.0,3.439125,3.130125
75.0,3.438375,3.1305
75.0,3.4375,3.131375
75.0,3.437375,3.131
75.0,3.43825,3.131125
75.0,3.438,3.131375
75.0,3.438,3.131375
75.0,3.437875,3.131375
75.0,3.43825,3.13175
75.0,3.438625,3.13225
75.0,3.43875,3.13225
75.0,3.438625,3.131625
75.0,3.438875,3.13075
75.0,3.438625,3.131
75.0,3.4385,3.131625
75.0,3.438875,3.1315
75.0,3.439375,3.131
75.0,3.438875,3.130625
75.0,3.438,3.131
75.0,3.4375,3.131375
75.0,3.437625,3.131125
75.0,3.438125,3.13125
75.0,3.438125,3.13125
75.0,3.43775,3.1315
75.0,3.437,3.131625
75.0,3.43725,3.13225
75.0,3.438125,3.1325
75.0,3.438,3.131875
75.0,3.437875,3.130875
75.0,3.4385,3.13025
75.0,3.43825,3.13075
75.0,3.4385,3.131125
75.0,3.439,3.130875
75.0,3.43925,3.13025
75.0,3.439,3.1305
75.0,3.43775,3.13125
75.0,3.437125,3.131125
75.0,3.437875,3.130875
75.0,3.437875,3.130875
75.0,3.438375,3.131375
75.0,3.437875,3.131375
75.0,3.437375,3.1315
75.0,3.438375,3.132
75.0,3.438875,3.13225
75.0,3.438625,3.132
75.0,3.438625,3.13125
75.0,3.439125,3.130875
75.0,3.439,3.1315
75.0,3.43975,3.13175
75.0,3.44025,3.131375
75.0,3.439375,3.13075
75.0,3.43875,3.13075
75.0,3.438,3.131
76.0,3.394,3.183125
76.0,3.393875,3.18275
76.0,3.394625,3.182875
76.0,3.394625,3.183375
76.0,3.393875,3.183375
76.0,3.39375,3.18375
76.0,3.394375,3.184125
76.0,3.394875,3.183875
76.0,3.394875,3.183875
76.0,3.39475,3.18325
76.0,3.394625,3.182375
76.0,3.39475,3.182125
76.0,3.394875,3.182625
76.0,3.39575,3.182875
76.0,3.396125,3.182375
76.0,3.395375,3.18225
76.0,3.394625,3.182625
76.0,3.394125,3.183375
76.0,3.394,3.183125
76.0,3.394375,3.183125
76.0,3.39425,3.1835
76.0,3.3935,3.18375
76.0,3.3935,3.184375
76.0,3.394375,3.184625
76.0,3.394375,3.184625
76.0,3.394875,3.1845
76.0,3.39425,3.184
76.0,3.39475,3.183125
76.0,3.394875,3.18325
76.0,3.395,3.1835
76.0,3.39525,3.1835
76.0,3.394875,3.183
76.0,3.394375,3.18275
76.0,3.393125,3.183125
76.0,3.39325,3.1835
76.0,3.393625,3.183375
76.0,3.39375,3.184
76.0,3.39375,3.184125
76.0,3.39325,3.18425
76.0,3.3935,3.18475
76.0,3.394625,3.18475
76.0,3.394625,3.18475
76.0,3.3945,3.184375
76.0,3.394375,3.18325
76.0,3.39475,3.182875
76.0,3.394625,3.18325
76.0,3.3955,3.183625
76.0,3.396,3.183375
76.0,3.3955,3.182625
76.0,3.395125,3.182875
76.0,3.3945,3.183625
76.0,3.393875,3.183375
76.0,3.393875,3.183125
76.0,3.394375,3.183625
76.0,3.393375,3.18375
76.0,3.392875,3.183875
76.0,3.3935,3.184375
76.0,3.3935,3.184375
76.0,3.39425,3.18425
76.0,3.3935,3.18325
76.0,3.39425,3.182375
76.0,3.39475,3.182125
76.0,3.3945,3.18275
76.0,3.395375,3.182875
76.0,3.39575,3.1825
76.0,3.39575,3.182125
76.0,3.39475,3.18275
76.0,3.393375,3.1835
76.0,3.393375,3.183375
76.0,3.39375,3.1835
76.0,3.3945,3.183875
76.0,3.394,3.184125
76.0,3.393875,3.184625
76.0,3.393875,3.184625
76.0,3.3945,3.185125
76.0,3.394375,3.184625
76.0,3.394125,3.18375
76.0,3.39425,3.183
76.0,3.3945,3.18325
76.0,3.3945,3.1835
76.0,3.39525,3.183375
76.0,3.3955,3.18275
76.0,3.39475,3.182625
76.0,3.393875,3.18325
76.0,3.393,3.1835
76.0,3.39325,3.1835
76.0,3.393625,3.183875
76.0,3.393625,3.184
76.0,3.393,3.18425
76.0,3.393,3.18425
76.0,3.39325,3.184625
76.0,3.394,3.184875
76.0,3.394375,3.1845
76.0,3.3945,3.183625
76.0,3.39475,3.183
76.0,3.395125,3.18325
76.0,3.39525,3.183375
76.0,3.3955,3.183125
76.0,3.395375,3.182625
76.0,3.39475,3.182625
76.0,3.39425,3.18325
76.0,3.394,3.183125
76.0,3.394,3.182875
76.0,3.394125,3.183375
76.0,3.393875,3.1835
76.0,3.3935,3.1835
76.0,3.3935,3.1835
76.0,3.393875,3.184125
76.0,3.394625,3.184375
76.0,3.394375,3.1835
76.0,3.3945,3.18225
76.0,3.395125,3.182
76.0,3.394875,3.182625
76.0,3.395125,3.182875
76.0,3.395875,3.18225
76.0,3.39575,3.181875
76.0,3.394625,3.18225
76.0,3.393875,3.183125
76.0,3.394125,3.183
76.0,3.3945,3.18325
76.0,3.394125,3.183625
76.0,3.393625,3.183625
76.0,3.393625,3.183625
76.0,3.393625,3.18425
76.0,3.3945,3.1845
76.0,3.394625,3.184375
76.0,3.3945,3.184
76.0,3.3945,3.183
76.0,3.39425,3.182875
76.0,3.395,3.183375
76.0,3.39525,3.1835
76.0,3.39575,3.182875
76.0,3.3955,3.182625
76.0,3.394,3.18325
76.0,3.393125,3.18375
76.0,3.393125,3.183375
76.0,3.393125,3.1835
76.0,3.393375,3.183875
76.0,3.393375,3.183875
76.0,3.393125,3.183875
76.0,3.39325,3.18425
76.0,3.394,3.18475
76.0,3.39425,3.184375
76.0,3.394375,3.1835
76.0,3.394875,3.18275
76.0,3.395,3.183
76.0,3.3955,3.183375
76.0,3.3965,3.18325
76.0,3.396625,3.182875
76.0,3.395625,3.18275
76.0,3.394375,3.183375
76.0,3.393625,3.183375
76.0,3.393875,3.18325
76.0,3.394375,3.183625
76.0,3.394375,3.183625
76.0,3.394125,3.183375
76.0,3.393625,3.1835
76.0,3.393875,3.18425
76.0,3.3945,3.18425
76.0,3.394375,3.1835
76.0,3.394375,3.18275
76.0,3.395,3.18225
76.0,3.395125,3.1825
76.0,3.39525,3.182875
76.0,3.396,3.1825
76.0,3.396125,3.182125
76.0,3.394875,3.18225
76.0,3.393875,3.183
76.0,3.393625,3.18325
77.0,3.3495,3.233125
77.0,3.349,3.2335
77.0,3.348875,3.23325
77.0,3.3495,3.233625
77.0,3.349375,3.234
77.0,3.347875,3.234
77.0,3.347875,3.2345
77.0,3.348875,3.234875
77.0,3.348875,3.234875
77.0,3.34925,3.234625
77.0,3.34925,3.23375
77.0,3.34925,3.233
77.0,3.349125,3.233
77.0,3.34975,3.233375
77.0,3.350625,3.233125
77.0,3.351,3.2325
77.0,3.350625,3.232375
77.0,3.349375,3.232875
77.0,3.348625,3.23325
77.0,3.349125,3.233
77.0,3.349375,3.23325
77.0,3.3495,3.233375
77.0,3.34875,3.2335
77.0,3.34875,3.234125
77.0,3.34925,3.234375
77.0,3.34925,3.234375
77.0,3.3495,3.23375
77.0,3.349625,3.233
77.0,3.34975,3.23225
77.0,3.35,3.232375
77.0,3.350625,3.233
77.0,3.351,3.232875
77.0,3.35025,3.232375
77.0,3.34975,3.232375
77.0,3.349125,3.23325
77.0,3.34875,3.233
77.0,3.349375,3.232875
77.0,3.3495,3.233375
77.0,3.349,3.233375
77.0,3.3485,3.233875
77.0,3.349125,3.2345
77.0,3.349125,3.2345
77.0,3.35025,3.234375
77.0,3.349625,3.233625
77.0,3.349625,3.232875
77.0,3.3495,3.2325
77.0,3.349875,3.233
77.0,3.3505,3.23325
77.0,3.3505,3.23275
77.0,3.350375,3.232125
77.0,3.34975,3.2325
77.0,3.348875,3.232875
77.0,3.348375,3.232625
77.0,3.348625,3.233
77.0,3.348875,3.233375
77.0,3.3485,3.233375
77.0,3.34875,3.23375
77.0,3.34875,3.23375
77.0,3.349375,3.234
77.0,3.35,3.233875
77.0,3.3495,3.2335
77.0,3.349375,3.2325
77.0,3.349875,3.232375
77.0,3.35,3.232625
77.0,3.350125,3.23275
77.0,3.35,3.23225
77.0,3.3495,3.231875
77.0,3.348625,3.232625
77.0,3.347875,3.233125
77.0,3.348,3.23275
77.0,3.348875,3.232875
77.0,3.348625,3.23325
77.0,3.348,3.23325
77.0,3.348,3.23325
77.0,3.34825,3.233875
77.0,3.348875,3.234125
77.0,3.349,3.233875
77.0,3.348625,3.233
77.0,3.349125,3.232
77.0,3.349125,3.23225
77.0,3.349625,3.232625
77.0,3.350625,3.232375
77.0,3.350625,3.231875
77.0,3.34975,3.232
77.0,3.34875,3.232625
77.0,3.3485,3.2325
77.0,3.348875,3.232375
77.0,3.349,3.232875
77.0,3.349,3.23325
77.0,3.34875,3.23325
77.0,3.34875,3.233375
77.0,3.348625,3.234125
77.0,3.349625,3.23425
77.0,3.349625,3.23375
77.0,3.349875,3.232625
77.0,3.350375,3.232
77.0,3.350125,3.232625
77.0,3.35025,3.232875
77.0,3.35075,3.232625
77.0,3.350125,3.23225
77.0,3.34975,3.2325
77.0,3.348625,3.233125
77.0,3.348125,3.233125
77.0,3.348375,3.23325
77.0,3.3485,3.233625
77.0,3.348,3.23375
77.0,3.348,3.23375
77.0,3.348375,3.23425
77.0,3.34875,3.23475
77.0,3.348875,3.234625
77.0,3.348875,3.234125
77.0,3.349,3.23325
77.0,3.3495,3.232875
77.0,3.3495,3.23325
77.0,3.34975,3.233375
77.0,3.35025,3.232875
77.0,3.350125,3.23275
77.0,3.349,3.233375
77.0,3.347625,3.233625
77.0,3.34825,3.233375
77.0,3.34925,3.233625
77.0,3.349125,3.23375
77.0,3.349125,3.23375
77.0,3.348125,3.234125
77.0,3.348375,3.23475
77.0,3.3495,3.234625
77.0,3.349375,3.234375
77.0,3.349125,3.233625
77.0,3.349125,3.233
77.0,3.3495,3.23325
77.0,3.349875,3.2335
77.0,3.350625,3.23325
77.0,3.35075,3.232625
77.0,3.35025,3.232625
77.0,3.34925,3.233375
77.0,3.348375,3.23325
77.0,3.348875,3.23325
77.0,3.349375,3.233625
77.0,3.349375,3.233625
77.0,3.34875,3.23375
77.0,3.34825,3.233875
77.0,3.348375,3.2345
77.0,3.349125,3.23475
77.0,3.349125,3.234125
77.0,3.349125,3.233
77.0,3.349375,3.232375
77.0,3.3495,3.23275
77.0,3.34975,3.233
77.0,3.35025,3.232875
77.0,3.350375,3.23225
77.0,3.349875,3.232375
77.0,3.349125,3.233
77.0,3.349125,3.233125
77.0,3.349375,3.233
77.0,3.34925,3.233
77.0,3.34925,3.233375
77.0,3.34875,3.233375
77.0,3.348875,3.23375
77.0,3.349375,3.23425
77.0,3.349625,3.234
77.0,3.3495,3.23325
77.0,3.3505,3.232125
77.0,3.350625,3.231875
77.0,3.35,3.2325
77.0,3.3505,3.232625
77.0,3.3515,3.23225
77.0,3.35125,3.231625
77.0,3.349875,3.231875
77.0,3.348625,3.2325
78.0,3.30225,3.28225
78.0,3.302625,3.282125
78.0,3.30275,3.281125
78.0,3.303125,3.280125
78.0,3.30325,3.2805
78.0,3.303875,3.280875
78.0,3.304625,3.280625
78.0,3.30425,3.28
78.0,3.30425,3.28
78.0,3.30375,3.280125
78.0,3.302625,3.28075
78.0,3.30225,3.28075
78.0,3.303,3.28075
78.0,3.302875,3.281125
78.0,3.3025,3.281375
78.0,3.302,3.281625
78.0,3.3025,3.282125
78.0,3.303375,3.28225
78.0,3.30325,3.28175
78.0,3.30325,3.281
78.0,3.3035,3.2805
78.0,3.3035,3.280625
78.0,3.30325,3.280875
78.0,3.30375,3.2805
78.0,3.304125,3.2805
78.0,3.304125,3.28
78.0,3.303375,3.28025
78.0,3.302375,3.280875
78.0,3.30225,3.281
78.0,3.302625,3.280875
78.0,3.30225,3.2815
78.0,3.30175,3.2815
78.0,3.302,3.281875
78.0,3.302875,3.2825
78.0,3.3035,3.282625
78.0,3.303375,3.282
78.0,3.303375,3.281125
78.0,3.303,3.280875
78.0,3.303,3.281375
78.0,3.30375,3.2815
78.0,3.304375,3.281
78.0,3.304375,3.281
78.0,3.304,3.28075
78.0,3.30325,3.281375
78.0,3.302875,3.282
78.0,3.303,3.2815
78.0,3.303125,3.28175
78.0,3.302875,3.281875
78.0,3.3025,3.28175
78.0,3.302625,3.28225
78.0,3.303125,3.2825
78.0,3.303125,3.282375
78.0,3.303375,3.281375
78.0,3.303875,3.280625
78.0,3.303625,3.2805
78.0,3.303625,3.280875
78.0,3.304375,3.280875
78.0,3.304375,3.280875
78.0,3.3045,3.28025
78.0,3.303625,3.280125
78.0,3.3025,3.2805
78.0,3.302125,3.280875
78.0,3.30225,3.280875
78.0,3.302625,3.281125
78.0,3.302125,3.281375
78.0,3.30175,3.281375
78.0,3.302,3.28225
78.0,3.30225,3.282375
78.0,3.302375,3.282
78.0,3.303,3.281
78.0,3.303125,3.2805
78.0,3.303125,3.281
78.0,3.303375,3.281375
78.0,3.303375,3.281375
78.0,3.304375,3.281
78.0,3.304,3.280375
78.0,3.303375,3.280875
78.0,3.302875,3.2815
78.0,3.302625,3.2815
78.0,3.303,3.2815
78.0,3.303,3.282125
78.0,3.3025,3.282
78.0,3.30225,3.282375
78.0,3.3025,3.282875
78.0,3.3025,3.282875
78.0,3.302625,3.282125
78.0,3.30325,3.281125
78.0,3.30325,3.280875
78.0,3.303,3.281125
78.0,3.303,3.281125
78.0,3.303875,3.281125
78.0,3.304125,3.280625
78.0,3.303625,3.280125
78.0,3.30275,3.280625
78.0,3.302375,3.28125
78.0,3.302375,3.281125
78.0,3.30275,3.281125
78.0,3.30275,3.281375
78.0,3.301875,3.281375
78.0,3.30225,3.28175
78.0,3.303,3.282375
78.0,3.30325,3.282125
78.0,3.303125,3.281375
78.0,3.303125,3.280375
78.0,3.30325,3.280125
78.0,3.303875,3.280125
78.0,3.303875,3.28075
78.0,3.304875,3.280625
78.0,3.305,3.28
78.0,3.30425,3.28
78.0,3.303,3.280875
78.0,3.302625,3.281125
78.0,3.303375,3.28075
78.0,3.303375,3.28125
78.0,3.302875,3.2815
78.0,3.302625,3.2815
78.0,3.303375,3.282
78.0,3.30375,3.28225
78.0,3.30325,3.282125
78.0,3.303375,3.28125
78.0,3.30375,3.28075
78.0,3.303,3.281125
78.0,3.303,3.281125
78.0,3.3035,3.281375
78.0,3.30475,3.281125
78.0,3.3045,3.280625
78.0,3.303625,3.280875
78.0,3.303,3.281375
78.0,3.302875,3.281375
78.0,3.30275,3.281125
78.0,3.302625,3.281625
78.0,3.30225,3.28175
78.0,3.30175,3.282125
78.0,3.302625,3.282625
78.0,3.303125,3.2825
78.0,3.302875,3.28175
78.0,3.303,3.280875
78.0,3.303625,3.2805
78.0,3.303625,3.2805
78.0,3.30325,3.28075
78.0,3.30375,3.280625
78.0,3.3045,3.280125
78.0,3.304375,3.279875
78.0,3.303875,3.28025
78.0,3.30325,3.280875
78.0,3.302875,3.28075
78.0,3.302875,3.281
78.0,3.30325,3.281625
78.0,3.30275,3.282125
78.0,3.3025,3.282625
78.0,3.30325,3.283125
78.0,3.30375,3.28275
78.0,3.303625,3.28175
78.0,3.30325,3.28075
78.0,3.30325,3.28075
78.0,3.30325,3.28025
78.0,3.30325,3.280625
78.0,3.30375,3.28075
78.0,3.303875,3.280125
78.0,3.3035,3.28
78.0,3.30275,3.280375
78.0,3.302,3.28075
78.0,3.302,3.280875
78.0,3.302125,3.281
78.0,3.30225,3.28125
78.0,3.30175,3.2815
78.0,3.301875,3.282125
78.0,3.30275,3.28225
78.0,3.302625,3.281875
79.0,3.2535,3.328125
79.0,3.25325,3.328625
79.0,3.25425,3.32925
79.0,3.254625,3.329
79.0,3.254375,3.328375
79.0,3.254625,3.3275
79.0,3.2545,3.32725
79.0,3.2545,3.32775
79.0,3.2545,3.32775
79.0,3.25525,3.328125
79.0,3.25525,3.32775
79.0,3.25475,3.3275
79.0,3.254,3.328125
79.0,3.253125,3.3285
79.0,3.253375,3.32825
79.0,3.254,3.3285
79.0,3.2535,3.328875
79.0,3.252625,3.32875
79.0,3.252875,3.32925
79.0,3.253375,3.32925
79.0,3.253875,3.328625
79.0,3.254125,3.328125
79.0,3.25425,3.327125
79.0,3.254125,3.327375
79.0,3.254125,3.32775
79.0,3.25425,3.32775
79.0,3.255,3.327625
79.0,3.255625,3.327
79.0,3.255125,3.326875
79.0,3.25375,3.32775
79.0,3.253375,3.32775
79.0,3.253875,3.327625
79.0,3.254375,3.328375
79.0,3.254375,3.32875
79.0,3.253625,3.329125
79.0,3.253625,3.329625
79.0,3.2545,3.329875
79.0,3.254125,3.329625
79.0,3.254125,3.328875
79.0,3.25425,3.328125
79.0,3.2545,3.328125
79.0,3.2545,3.328125
79.0,3.255125,3.328125
79.0,3.25575,3.327625
79.0,3.255375,3.326875
79.0,3.255,3.32725
79.0,3.254125,3.328
79.0,3.253875,3.32825
79.0,3.254375,3.328375
79.0,3.2545,3.329
79.0,3.253875,3.329
79.0,3.2535,3.329125
79.0,3.2545,3.329375
79.0,3.255125,3.329
79.0,3.2545,3.328375
79.0,3.25475,3.3275
79.0,3.2545,3.327125
79.0,3.2545,3.327125
79.0,3.255,3.328
79.0,3.256125,3.32825
79.0,3.256125,3.328
79.0,3.255625,3.3275
79.0,3.255,3.328
79.0,3.254375,3.32875
79.0,3.254,3.328625
79.0,3.254375,3.328625
79.0,3.2545,3.32875
79.0,3.253625,3.328875
79.0,3.253625,3.329125
79.0,3.254125,3.3295
79.0,3.255,3.329375
79.0,3.25475,3.328375
79.0,3.25525,3.32725
79.0,3.25525,3.32725
79.0,3.25525,3.3275
79.0,3.255,3.327875
79.0,3.25575,3.328125
79.0,3.255625,3.328
79.0,3.25525,3.328
79.0,3.2545,3.3285
79.0,3.25375,3.328375
79.0,3.254375,3.32775
79.0,3.254,3.328125
79.0,3.253625,3.32875
79.0,3.25325,3.32925
79.0,3.25325,3.329875
79.0,3.254,3.329875
79.0,3.254,3.329125
79.0,3.253875,3.328125
79.0,3.253875,3.328125
79.0,3.254,3.327375
79.0,3.25375,3.32775
79.0,3.254375,3.328125
79.0,3.255125,3.32825
79.0,3.25475,3.327875
79.0,3.254,3.328125
79.0,3.253625,3.329125
79.0,3.254125,3.329125
79.0,3.25425,3.329
79.0,3.254375,3.32925
79.0,3.253875,3.32925
79.0,3.2535,3.329375
79.0,3.254125,3.330125
79.0,3.25475,3.330125
79.0,3.254375,3.32975
79.0,3.254375,3.32825
79.0,3.254625,3.32825
79.0,3.25475,3.32775
79.0,3.25475,3.328125
79.0,3.255125,3.32825
79.0,3.255625,3.327625
79.0,3.25575,3.327125
79.0,3.254375,3.327375
79.0,3.253125,3.328
79.0,3.25375,3.328125
79.0,3.254125,3.3285
79.0,3.253875,3.329
79.0,3.253625,3.329
79.0,3.253375,3.32925
79.0,3.254,3.329625
79.0,3.254625,3.329
79.0,3.254375,3.328375
79.0,3.254375,3.328375
79.0,3.254875,3.327625
79.0,3.255,3.3275
79.0,3.254625,3.32825
79.0,3.255375,3.328375
79.0,3.25575,3.328
79.0,3.25525,3.32775
79.0,3.254125,3.328125
79.0,3.25325,3.32875
79.0,3.253375,3.32825
79.0,3.25375,3.32825
79.0,3.2535,3.328375
79.0,3.252625,3.3285
79.0,3.253125,3.329
79.0,3.253875,3.3295
79.0,3.253875,3.329125
79.0,3.253875,3.329125
79.0,3.253625,3.328125
79.0,3.25425,3.327625
79.0,3.25425,3.32775
79.0,3.254625,3.32825
79.0,3.25575,3.3285
79.0,3.255875,3.327875
79.0,3.2555,3.327875
79.0,3.254625,3.328375
79.0,3.253875,3.32825
79.0,3.25425,3.328125
79.0,3.254125,3.3285
79.0,3.2535,3.328625
79.0,3.25325,3.329
79.0,3.253375,3.3295
79.0,3.254125,3.32925
79.0,3.254125,3.32925
79.0,3.253875,3.328625
79.0,3.254375,3.327875
79.0,3.254875,3.3275
79.0,3.255125,3.327875
79.0,3.2555,3.3285
79.0,3.256,3.328375
79.0,3.255625,3.327875
79.0,3.2545,3.32825
79.0,3.25375,3.32875
79.0,3.253625,3.328375
79.0,3.254,3.328125
79.0,3.254125,3.3285
79.0,3.253625,3.328375
79.0,3.253625,3.328875
80.0,3.20425,3.373125
80.0,3.203625,3.373375
80.0,3.203375,3.3735
80.0,3.204,3.37425
80.0,3.204375,3.374375
80.0,3.204625,3.37375
80.0,3.204625,3.372625
80.0,3.204875,3.372125
80.0,3.20525,3.372125
80.0,3.20525,3.372625
80.0,3.205625,3.37275
80.0,3.206125,3.372625
80.0,3.206,3.372125
80.0,3.205375,3.372375
80.0,3.2045,3.37275
80.0,3.2045,3.372625
80.0,3.205,3.372875
80.0,3.205,3.373125
80.0,3.204125,3.373375
80.0,3.204,3.373625
80.0,3.204375,3.37425
80.0,3.2045,3.374125
80.0,3.20425,3.373625
80.0,3.20475,3.372625
80.0,3.20475,3.372375
80.0,3.20475,3.372375
80.0,3.2045,3.372875
80.0,3.20525,3.373
80.0,3.20575,3.372625
80.0,3.205,3.37225
80.0,3.20425,3.373
80.0,3.2035,3.3735
80.0,3.203375,3.373
80.0,3.204125,3.373375
80.0,3.204,3.37375
80.0,3.203375,3.373875
80.0,3.203625,3.37425
80.0,3.20425,3.374625
80.0,3.2045,3.374
80.0,3.204625,3.37325
80.0,3.204875,3.372375
80.0,3.204875,3.372375
80.0,3.205,3.372625
80.0,3.20525,3.373
80.0,3.205875,3.372875
80.0,3.205875,3.37225
80.0,3.2055,3.372125
80.0,3.204625,3.372875
80.0,3.2045,3.373125
80.0,3.205,3.372875
80.0,3.205125,3.373375
80.0,3.2045,3.373625
80.0,3.204125,3.373875
80.0,3.2045,3.374625
80.0,3.204625,3.37475
80.0,3.204125,3.37425
80.0,3.2045,3.373625
80.0,3.2045,3.373625
80.0,3.205125,3.372875
80.0,3.205,3.373125
80.0,3.20525,3.373625
80.0,3.20575,3.3735
80.0,3.206,3.373
80.0,3.20525,3.373125
80.0,3.20425,3.37375
80.0,3.2045,3.373875
80.0,3.204875,3.37375
80.0,3.205125,3.37425
80.0,3.2045,3.374375
80.0,3.204,3.3745
80.0,3.204875,3.375
80.0,3.2055,3.37475
80.0,3.205125,3.373875
80.0,3.205125,3.373875
80.0,3.205125,3.373375
80.0,3.205625,3.37325
80.0,3.205625,3.373375
80.0,3.206,3.3735
80.0,3.206375,3.372875
80.0,3.206625,3.372625
80.0,3.20525,3.373125
80.0,3.203875,3.373625
80.0,3.2045,3.373375
80.0,3.205125,3.3735
80.0,3.204625,3.373875
80.0,3.20375,3.373875
80.0,3.203625,3.37475
80.0,3.2045,3.37525
80.0,3.204625,3.374875
80.0,3.204375,3.374875
80.0,3.204375,3.374125
80.0,3.204875,3.373375
80.0,3.20475,3.37325
80.0,3.204875,3.373875
80.0,3.205375,3.373875
80.0,3.2055,3.37325
80.0,3.205125,3.372875
80.0,3.20425,3.373125
80.0,3.203875,3.373375
80.0,3.204375,3.373125
80.0,3.204375,3.373375
80.0,3.203875,3.3735
80.0,3.20375,3.37375
80.0,3.204375,3.3745
80.0,3.205,3.374625
80.0,3.205,3.37425
80.0,3.205,3.37425
80.0,3.205125,3.373375
80.0,3.20525,3.372625
80.0,3.205,3.373125
80.0,3.2055,3.3735
80.0,3.206,3.37325
80.0,3.205875,3.372625
80.0,3.20575,3.372875
80.0,3.204875,3.373625
80.0,3.204375,3.3735
80.0,3.205125,3.37325
80.0,3.205125,3.37375
80.0,3.2045,3.373875
80.0,3.2045,3.374125
80.0,3.204875,3.3745
80.0,3.205,3.374375
80.0,3.205,3.374375
80.0,3.204875,3.374
80.0,3.2045,3.372875
80.0,3.205,3.37225
80.0,3.205125,3.372875
80.0,3.20575,3.37325
80.0,3.206375,3.37275
80.0,3.206125,3.372375
80.0,3.205,3.37275
80.0,3.204,3.3735
80.0,3.204125,3.373375
80.0,3.204375,3.373125
80.0,3.20475,3.3735
80.0,3.20425,3.373625
80.0,3.204125,3.374
80.0,3.20525,3.3745
80.0,3.20525,3.3745
80.0,3.205375,3.37425
80.0,3.205,3.373625
80.0,3.20525,3.372875
80.0,3.20575,3.37275
80.0,3.2055,3.373
80.0,3.205875,3.373125
80.0,3.206,3.372625
80.0,3.205625,3.372375
80.0,3.20475,3.373
80.0,3.204,3.373375
80.0,3.204375,3.37325
80.0,3.204375,3.373625
80.0,3.204625,3.373875
80.0,3.204375,3.373875
80.0,3.204125,3.374625
80.0,3.2045,3.374625
80.0,3.2045,3.375
80.0,3.205,3.37475
80.0,3.2045,3.374
80.0,3.20425,3.373125
80.0,3.204625,3.37325
80.0,3.20525,3.37375
80.0,3.205375,3.37375
80.0,3.205,3.373125
80.0,3.204375,3.373125
80.0,3.203875,3.37375
80.0,3.203375,3.37375
80.0,3.2035,3.37375
80.0,3.203875,3.37425
80.0,3.20325,3.37425
81.0,3.153,3.416375
81.0,3.152125,3.41675
81.0,3.15175,3.416625
81.0,3.152125,3.41675
81.0,3.152125,3.417125
81.0,3.151875,3.417125
81.0,3.151625,3.417625
81.0,3.15225,3.418125
81.0,3.15225,3.418125
81.0,3.152625,3.417875
81.0,3.15225,3.416875
81.0,3.152,3.41625
81.0,3.151875,3.416375
81.0,3.15225,3.416875
81.0,3.1535,3.417125
81.0,3.153625,3.416375
81.0,3.153,3.41625
81.0,3.152,3.41675
81.0,3.151125,3.416875
81.0,3.152,3.416625
81.0,3.152375,3.417
81.0,3.152125,3.417125
81.0,3.151625,3.417125
81.0,3.151375,3.417875
81.0,3.151375,3.418125
81.0,3.152625,3.418125
81.0,3.152875,3.417625
81.0,3.152375,3.41675
81.0,3.152875,3.41625
81.0,3.152875,3.4165
81.0,3.153125,3.417125
81.0,3.15425,3.41725
81.0,3.154125,3.416625
81.0,3.1535,3.416625
81.0,3.1525,3.41725
81.0,3.151875,3.41725
81.0,3.152,3.41675
81.0,3.1525,3.417125
81.0,3.151875,3.41725
81.0,3.151875,3.417375
81.0,3.1525,3.417875
81.0,3.1525,3.417875
81.0,3.15275,3.418125
81.0,3.1525,3.417625
81.0,3.1525,3.416875
81.0,3.15275,3.41675
81.0,3.15275,3.41725
81.0,3.153375,3.417375
81.0,3.15375,3.417
81.0,3.153625,3.4165
81.0,3.153,3.41675
81.0,3.15225,3.417625
81.0,3.152,3.41725
81.0,3.152375,3.41675
81.0,3.15225,3.417125
81.0,3.152,3.417375
81.0,3.15225,3.417875
81.0,3.15225,3.417875
81.0,3.15275,3.418125
81.0,3.152875,3.417875
81.0,3.152625,3.41725
81.0,3.152875,3.41625
81.0,3.15275,3.416
81.0,3.1525,3.4165
81.0,3.152875,3.416875
81.0,3.15325,3.416375
