#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
58.0,3.865375,2.089875
58.0,3.866125,2.0895
58.0,3.86625,2.089625
58.0,3.866125,2.089875
58.0,3.867,2.089875
58.0,3.867625,2.089375
58.0,3.86725,2.08925
58.0,3.866,2.089625
58.0,3.8655,2.089625
58.0,3.865875,2.08975
58.0,3.866375,2.089875
58.0,3.866125,2.089875
58.0,3.865375,2.09
58.0,3.8655,2.090375
58.0,3.8665,2.0905
58.0,3.8665,2.0905
58.0,3.86625,2.09025
58.0,3.866125,2.08975
58.0,3.866625,2.0895
58.0,3.866625,2.08975
58.0,3.867,2.09
58.0,3.867875,2.09
58.0,3.86775,2.0895
58.0,3.867125,2.089625
58.0,3.865875,2.09025
58.0,3.86525,2.090375
58.0,3.86575,2.090375
58.0,3.865875,2.090625
58.0,3.86525,2.09025
58.0,3.8645,2.090625
58.0,3.86525,2.091125
58.0,3.8655,2.091
58.0,3.8655,2.091
58.0,3.865375,2.0905
58.0,3.865375,2.089875
58.0,3.866125,2.089625
58.0,3.866,2.089875
58.0,3.8665,2.089875
58.0,3.867125,2.0895
58.0,3.867,2.08925
58.0,3.866375,2.089625
58.0,3.865375,2.09
58.0,3.865375,2.089875
58.0,3.866375,2.09
58.0,3.86625,2.090125
58.0,3.865125,2.09
58.0,3.865,2.0905
58.0,3.865625,2.090625
58.0,3.865625,2.090625
58.0,3.865875,2.090125
58.0,3.865125,2.08975
58.0,3.865375,2.089375
58.0,3.865625,2.08925
58.0,3.865625,2.089625
58.0,3.866625,2.0895
58.0,3.867,2.08925
58.0,3.866625,2.08925
58.0,3.866,2.09
58.0,3.865,2.09
58.0,3.865,2.090125
58.0,3.86575,2.0905
58.0,3.865625,2.0905
58.0,3.865,2.090625
58.0,3.86525,2.090875
58.0,3.86525,2.090875
58.0,3.86575,2.091125
58.0,3.86575,2.090875
58.0,3.866,2.089875
58.0,3.86625,2.089375
58.0,3.866375,2.08975
58.0,3.866375,2.089875
58.0,3.8665,2.089875
58.0,3.866875,2.089375
58.0,3.866125,2.089625
58.0,3.865,2.090375
58.0,3.8645,2.09
58.0,3.864625,2.089875
58.0,3.864625,2.090375
58.0,3.864625,2.090375
58.0,3.864,2.090625
58.0,3.864,2.090625
58.0,3.865,2.09075
58.0,3.86625,2.090625
58.0,3.86575,2.089875
58.0,3.865875,2.089375
58.0,3.8665,2.08925
58.0,3.866625,2.089625
58.0,3.86725,2.089875
58.0,3.8675,2.089375
58.0,3.86725,2.089
58.0,3.866,2.08925
58.0,3.86475,2.08975
58.0,3.864625,2.089625
58.0,3.865,2.08975
58.0,3.86525,2.09
58.0,3.864875,2.09
58.0,3.864875,2.09025
58.0,3.864875,2.09025
58.0,3.865625,2.0905
58.0,3.866,2.090375
58.0,3.86575,2.08975
58.0,3.866375,2.089375
58.0,3.866375,2.089375
58.0,3.866625,2.08975
58.0,3.86725,2.0895
58.0,3.867625,2.08925
58.0,3.86725,2.089
58.0,3.866,2.0895
58.0,3.86525,2.089875
58.0,3.8655,2.090125
58.0,3.866,2.090125
58.0,3.865625,2.09025
58.0,3.865,2.09025
58.0,3.865,2.09025
58.0,3.86525,2.090375
58.0,3.866125,2.090625
58.0,3.865625,2.09025
58.0,3.865625,2.0895
58.0,3.86625,2.089125
58.0,3.865875,2.089125
58.0,3.8655,2.089375
58.0,3.8665,2.08925
58.0,3.86675,2.088875
58.0,3.865875,2.089
58.0,3.86475,2.0895
58.0,3.86425,2.0895
58.0,3.865125,2.089625
58.0,3.865,2.09
58.0,3.86475,2.090125
58.0,3.86475,2.090125
58.0,3.864625,2.0905
58.0,3.865125,2.091
58.0,3.865875,2.09075
58.0,3.866125,2.09025
58.0,3.866125,2.0895
58.0,3.86625,2.089375
58.0,3.866,2.089625
58.0,3.866875,2.08975
58.0,3.86725,2.089625
58.0,3.866625,2.089125
58.0,3.866,2.08925
58.0,3.865125,2.089625
58.0,3.86475,2.089625
58.0,3.864875,2.08975
58.0,3.864875,2.09
58.0,3.864875,2.09
58.0,3.8645,2.09
58.0,3.864125,2.09025
58.0,3.864875,2.09075
58.0,3.865,2.09025
58.0,3.864625,2.0895
58.0,3.865,2.089
58.0,3.86525,2.089
58.0,3.8655,2.089375
58.0,3.866375,2.0895
58.0,3.86675,2.088875
58.0,3.866625,2.08875
58.0,3.865625,2.08925
58.0,3.864625,2.0895
58.0,3.864625,2.089375
59.0,3.859375,2.156125
59.0,3.85825,2.156375
59.0,3.856625,2.15675
59.0,3.856375,2.15675
59.0,3.857125,2.157
59.0,3.857125,2.157125
59.0,3.85675,2.157125
59.0,3.85675,2.1575
59.0,3.85675,2.1575
59.0,3.857125,2.15775
59.0,3.858,2.157375
59.0,3.858,2.1565
59.0,3.858,2.156
59.0,3.85825,2.15625
59.0,3.858125,2.1565
59.0,3.859,2.156375
59.0,3.859625,2.15575
59.0,3.859,2.156125
59.0,3.858,2.1565
59.0,3.857375,2.15675
59.0,3.857875,2.15675
59.0,3.85825,2.156875
59.0,3.858,2.15675
59.0,3.8575,2.15675
59.0,3.858,2.15675
59.0,3.858,2.15725
59.0,3.858625,2.15725
59.0,3.8585,2.156875
59.0,3.858625,2.15625
59.0,3.859,2.156
59.0,3.859,2.15625
59.0,3.8595,2.1565
59.0,3.860125,2.156375
59.0,3.859875,2.155875
59.0,3.859,2.15625
59.0,3.858,2.15675
59.0,3.857625,2.156625
59.0,3.85775,2.156875
59.0,3.85725,2.157125
59.0,3.85675,2.157125
59.0,3.8565,2.157375
59.0,3.8565,2.157375
59.0,3.85725,2.157875
59.0,3.857625,2.157625
59.0,3.85775,2.15725
59.0,3.858125,2.1565
59.0,3.858375,2.1565
59.0,3.85875,2.156875
59.0,3.85925,2.156875
59.0,3.860125,2.1565
59.0,3.859875,2.15625
59.0,3.858625,2.156875
59.0,3.85775,2.157125
59.0,3.858125,2.156875
59.0,3.858375,2.15725
59.0,3.858125,2.157375
59.0,3.857875,2.157375
59.0,3.857875,2.157375
59.0,3.858125,2.15775
59.0,3.858875,2.15775
59.0,3.85875,2.1575
59.0,3.85875,2.157
59.0,3.85925,2.156625
59.0,3.859625,2.156625
59.0,3.8595,2.157
59.0,3.8605,2.156875
59.0,3.8605,2.156375
59.0,3.86,2.156375
59.0,3.85875,2.157
59.0,3.857625,2.156875
59.0,3.858,2.15675
59.0,3.85825,2.157125
59.0,3.858,2.157375
59.0,3.858,2.157375
59.0,3.857125,2.1575
59.0,3.857375,2.15775
59.0,3.858125,2.1575
59.0,3.857875,2.157
59.0,3.85825,2.156375
59.0,3.8585,2.156
59.0,3.858375,2.15625
59.0,3.858625,2.156375
59.0,3.85925,2.156
59.0,3.8595,2.155625
59.0,3.85825,2.155875
59.0,3.857,2.15625
59.0,3.8565,2.156375
59.0,3.857625,2.156625
59.0,3.857875,2.156875
59.0,3.857875,2.156875
59.0,3.857375,2.157
59.0,3.857,2.1575
59.0,3.857125,2.158
59.0,3.857875,2.158
59.0,3.85825,2.15725
59.0,3.858875,2.1565
59.0,3.858875,2.1565
59.0,3.8585,2.15675
59.0,3.859,2.156875
59.0,3.86,2.156375
59.0,3.859875,2.156125
59.0,3.859,2.156625
59.0,3.857875,2.156875
59.0,3.85775,2.15675
59.0,3.858,2.157125
59.0,3.858125,2.157125
59.0,3.858125,2.15725
59.0,3.857625,2.15725
59.0,3.8575,2.157625
59.0,3.85825,2.157625
59.0,3.858875,2.1575
59.0,3.858625,2.156875
59.0,3.85875,2.15625
59.0,3.859,2.156375
59.0,3.858875,2.156625
59.0,3.85975,2.156375
59.0,3.859875,2.155875
59.0,3.859875,2.15575
59.0,3.858625,2.156125
59.0,3.858,2.156
59.0,3.85775,2.156125
59.0,3.85825,2.156625
59.0,3.85825,2.156625
59.0,3.857875,2.156625
59.0,3.85675,2.156875
59.0,3.85725,2.157375
59.0,3.85775,2.1575
59.0,3.858125,2.157
59.0,3.8585,2.156625
59.0,3.8585,2.156375
59.0,3.858625,2.1565
59.0,3.859375,2.15675
59.0,3.85975,2.1565
59.0,3.859875,2.156
59.0,3.859,2.156125
59.0,3.858125,2.15675
59.0,3.858,2.156875
59.0,3.858625,2.156875
59.0,3.858625,2.156875
59.0,3.858875,2.157
59.0,3.858625,2.157125
59.0,3.858125,2.157125
59.0,3.85825,2.15775
59.0,3.858875,2.157625
59.0,3.85875,2.157125
59.0,3.858875,2.15675
59.0,3.85875,2.1565
59.0,3.85925,2.1565
59.0,3.86025,2.156625
59.0,3.860875,2.156375
59.0,3.860125,2.156
59.0,3.85925,2.15625
59.0,3.858125,2.156625
59.0,3.85775,2.156625
59.0,3.85775,2.156625
59.0,3.85825,2.156875
59.0,3.85825,2.15675
59.0,3.857875,2.15675
59.0,3.85725,2.157125
59.0,3.857875,2.157375
59.0,3.85875,2.157
59.0,3.858625,2.156375
59.0,3.8585,2.15575
59.0,3.85825,2.155875
59.0,3.858125,2.156
59.0,3.85925,2.155875
59.0,3.859625,2.155625
59.0,3.859125,2.155625
59.0,3.857875,2.156
60.0,3.847625,2.22325
60.0,3.84825,2.223375
60.0,3.8485,2.22375
60.0,3.848,2.224
60.0,3.847375,2.22425
60.0,3.84775,2.22475
60.0,3.84875,2.2245
60.0,3.8485,2.223875
60.0,3.8485,2.223875
60.0,3.848,2.223125
60.0,3.848125,2.223125
60.0,3.848625,2.223125
60.0,3.849625,2.223125
60.0,3.849875,2.2225
60.0,3.84925,2.222375
60.0,3.84875,2.222875
60.0,3.84775,2.22325
60.0,3.848,2.223375
60.0,3.848875,2.223875
60.0,3.849375,2.224125
60.0,3.84825,2.223875
60.0,3.848,2.224125
60.0,3.8495,2.224125
60.0,3.849625,2.223875
60.0,3.848875,2.22325
60.0,3.848875,2.22325
60.0,3.84925,2.22275
60.0,3.849625,2.222625
60.0,3.849625,2.22275
60.0,3.850125,2.22275
60.0,3.85025,2.2225
60.0,3.84925,2.2225
60.0,3.84825,2.22325
60.0,3.847625,2.223375
60.0,3.848125,2.223375
60.0,3.848125,2.22375
60.0,3.847625,2.22375
60.0,3.847,2.22375
60.0,3.84775,2.224375
60.0,3.84875,2.22425
60.0,3.84825,2.223875
60.0,3.84825,2.223875
60.0,3.848375,2.223125
60.0,3.848875,2.223
60.0,3.849125,2.223375
60.0,3.849875,2.2235
60.0,3.8505,2.223375
60.0,3.850125,2.223125
60.0,3.84975,2.22325
60.0,3.84875,2.22375
60.0,3.848375,2.223625
60.0,3.84875,2.223625
60.0,3.848625,2.22375
60.0,3.848,2.223625
60.0,3.84775,2.22375
60.0,3.84825,2.224125
60.0,3.84875,2.223875
60.0,3.84875,2.223875
60.0,3.848375,2.223375
60.0,3.8485,2.223125
60.0,3.8485,2.223125
60.0,3.8485,2.2235
60.0,3.84925,2.223625
60.0,3.849875,2.223
60.0,3.849625,2.222625
60.0,3.8485,2.222875
60.0,3.8475,2.223375
60.0,3.848,2.223125
60.0,3.848375,2.223375
60.0,3.84825,2.223625
60.0,3.84775,2.22375
60.0,3.847625,2.224375
60.0,3.8485,2.2245
60.0,3.8485,2.2245
60.0,3.8485,2.22425
60.0,3.848125,2.223625
60.0,3.848875,2.223125
60.0,3.849,2.223375
60.0,3.8495,2.2235
60.0,3.850375,2.223375
60.0,3.850625,2.223125
60.0,3.849875,2.223
60.0,3.848875,2.223375
60.0,3.847875,2.2235
60.0,3.848375,2.22375
60.0,3.8485,2.224
60.0,3.848,2.224125
60.0,3.84725,2.22425
60.0,3.847375,2.224625
60.0,3.847375,2.224625
60.0,3.848125,2.224625
60.0,3.84825,2.224375
60.0,3.84825,2.2235
60.0,3.848375,2.223
60.0,3.848125,2.22325
60.0,3.84875,2.223375
60.0,3.849625,2.222875
60.0,3.849375,2.2225
60.0,3.848625,2.22275
60.0,3.84775,2.223
60.0,3.847875,2.222875
60.0,3.848,2.223125
60.0,3.84825,2.223625
60.0,3.84825,2.22375
60.0,3.848125,2.22425
60.0,3.84825,2.22475
60.0,3.84825,2.22475
60.0,3.848625,2.224625
60.0,3.849,2.223875
60.0,3.848875,2.223375
60.0,3.848375,2.223
60.0,3.84825,2.22325
60.0,3.84925,2.223125
60.0,3.849625,2.22275
60.0,3.849125,2.22225
60.0,3.848375,2.223
60.0,3.847625,2.22325
60.0,3.847625,2.223125
60.0,3.847875,2.223625
60.0,3.848125,2.22375
60.0,3.847875,2.223875
60.0,3.8475,2.224375
60.0,3.8475,2.224375
60.0,3.84825,2.22475
60.0,3.849125,2.2245
60.0,3.849,2.22375
60.0,3.849,2.223125
60.0,3.848875,2.223125
60.0,3.849,2.223625
60.0,3.850125,2.2235
60.0,3.850375,2.223125
60.0,3.84975,2.223
60.0,3.848875,2.2235
60.0,3.84775,2.223375
60.0,3.847875,2.22325
60.0,3.84825,2.2235
60.0,3.84775,2.22375
60.0,3.846875,2.224
60.0,3.846875,2.224
60.0,3.847125,2.22425
60.0,3.84825,2.224125
60.0,3.848375,2.223625
60.0,3.8485,2.222875
60.0,3.84875,2.22275
60.0,3.849125,2.222875
60.0,3.849875,2.22325
60.0,3.850625,2.223125
60.0,3.850125,2.223
60.0,3.849125,2.22325
60.0,3.847875,2.223625
60.0,3.8475,2.223375
60.0,3.847625,2.223375
60.0,3.848,2.223625
60.0,3.84775,2.2235
60.0,3.84775,2.2235
60.0,3.8475,2.223875
60.0,3.848125,2.22425
60.0,3.848875,2.223875
60.0,3.84875,2.2235
60.0,3.849125,2.223125
60.0,3.849375,2.223
60.0,3.849375,2.223125
60.0,3.849625,2.22325
60.0,3.850375,2.223
60.0,3.849625,2.223
60.0,3.848375,2.223375
60.0,3.847625,2.22375
60.0,3.847625,2.2235
60.0,3.848,2.223875
61.0,3.83675,2.290125
61.0,3.836625,2.290375
61.0,3.835875,2.2905
61.0,3.83525,2.290625
61.0,3.836,2.290875
61.0,3.8365,2.29075
61.0,3.836,2.290375
61.0,3.83625,2.289625
61.0,3.83625,2.289625
61.0,3.836625,2.29
61.0,3.83675,2.29025
61.0,3.836875,2.290125
61.0,3.837,2.289875
61.0,3.83675,2.289625
61.0,3.83575,2.290125
61.0,3.835,2.290125
61.0,3.83525,2.290375
61.0,3.83575,2.2905
61.0,3.836,2.290625
61.0,3.834875,2.290625
61.0,3.835125,2.291125
61.0,3.836375,2.291125
61.0,3.837,2.29075
61.0,3.837125,2.29
61.0,3.837125,2.289625
61.0,3.837125,2.289625
61.0,3.836875,2.289875
61.0,3.837,2.290125
61.0,3.8375,2.29
61.0,3.837375,2.2895
61.0,3.836625,2.29
61.0,3.835875,2.29025
61.0,3.83525,2.29025
61.0,3.835875,2.290125
61.0,3.8365,2.2905
61.0,3.836125,2.290625
61.0,3.83525,2.290875
61.0,3.836125,2.291125
61.0,3.83675,2.29075
61.0,3.83625,2.2905
61.0,3.83625,2.29
61.0,3.83625,2.29
61.0,3.836125,2.289875
61.0,3.835875,2.28975
61.0,3.836625,2.289875
61.0,3.83775,2.2895
61.0,3.8375,2.289125
61.0,3.836875,2.289375
61.0,3.835875,2.28975
61.0,3.8355,2.289625
61.0,3.83625,2.289875
61.0,3.83625,2.29
61.0,3.835625,2.290125
61.0,3.835125,2.2905
61.0,3.83575,2.290625
61.0,3.836375,2.290625
61.0,3.836125,2.29025
61.0,3.836125,2.29025
61.0,3.83625,2.289875
61.0,3.83625,2.289875
61.0,3.836625,2.290125
61.0,3.83725,2.29025
61.0,3.837125,2.28975
61.0,3.837,2.28975
61.0,3.836,2.29025
61.0,3.8355,2.290625
61.0,3.836125,2.29025
61.0,3.83675,2.2905
61.0,3.836375,2.290625
61.0,3.8355,2.290625
61.0,3.83525,2.291
61.0,3.836125,2.29125
61.0,3.836375,2.29075
61.0,3.836375,2.29075
61.0,3.836125,2.29
61.0,3.836125,2.28975
61.0,3.8365,2.28975
61.0,3.836875,2.289875
61.0,3.837375,2.28975
61.0,3.837625,2.289375
61.0,3.8375,2.289625
61.0,3.836125,2.290125
61.0,3.835625,2.290125
61.0,3.836125,2.29025
61.0,3.836625,2.290375
61.0,3.836125,2.2905
61.0,3.835625,2.290875
61.0,3.83625,2.291125
61.0,3.837,2.291375
61.0,3.83675,2.29075
61.0,3.83675,2.29075
61.0,3.83675,2.29
61.0,3.836875,2.289625
61.0,3.837,2.289625
61.0,3.837875,2.289625
61.0,3.8385,2.2895
61.0,3.838,2.289
61.0,3.837375,2.28925
61.0,3.836375,2.28975
61.0,3.835875,2.28975
61.0,3.83625,2.29
61.0,3.836375,2.290375
61.0,3.8355,2.2905
61.0,3.83525,2.290875
61.0,3.835625,2.29125
61.0,3.836,2.291125
61.0,3.836,2.291125
61.0,3.836,2.290625
61.0,3.836625,2.289875
61.0,3.836875,2.29
61.0,3.83675,2.290125
61.0,3.83725,2.290125
61.0,3.838,2.289625
61.0,3.83775,2.2895
61.0,3.8365,2.29
61.0,3.83575,2.290125
61.0,3.836,2.289875
61.0,3.836375,2.29025
61.0,3.8365,2.290375
61.0,3.83575,2.29075
61.0,3.835625,2.29125
61.0,3.836125,2.29125
61.0,3.836125,2.29125
61.0,3.83625,2.290875
61.0,3.835875,2.2905
61.0,3.83625,2.289875
61.0,3.83625,2.29
61.0,3.8365,2.290125
61.0,3.83775,2.290125
61.0,3.838125,2.289375
61.0,3.83725,2.289375
61.0,3.835875,2.289875
61.0,3.83575,2.29
61.0,3.836125,2.289875
61.0,3.8365,2.290125
61.0,3.835625,2.29
61.0,3.83475,2.29025
61.0,3.8355,2.290875
61.0,3.8355,2.290875
61.0,3.836,2.290875
61.0,3.83575,2.290375
61.0,3.836375,2.289625
61.0,3.83675,2.2895
61.0,3.8365,2.28975
61.0,3.83725,2.2895
61.0,3.838,2.289375
61.0,3.838,2.289125
61.0,3.8375,2.28925
61.0,3.83625,2.28975
61.0,3.8355,2.28975
61.0,3.836125,2.29
61.0,3.83625,2.290125
61.0,3.835375,2.290125
61.0,3.834875,2.290625
61.0,3.834875,2.290625
61.0,3.835625,2.291125
61.0,3.836375,2.290875
61.0,3.83575,2.290375
61.0,3.836,2.289625
61.0,3.836125,2.289625
61.0,3.836875,2.289875
61.0,3.83775,2.28975
61.0,3.838375,2.289375
61.0,3.838,2.289125
61.0,3.837125,2.2895
61.0,3.836,2.289875
61.0,3.83575,2.28975
61.0,3.836125,2.29
61.0,3.83575,2.29025
62.0,3.822625,2.355125
62.0,3.8235,2.355
62.0,3.8235,2.35475
62.0,3.82275,2.355
62.0,3.8215,2.3555
62.0,3.821625,2.3555
62.0,3.822375,2.355375
62.0,3.822625,2.355625
62.0,3.822625,2.355625
62.0,3.822,2.35575
62.0,3.821375,2.356
62.0,3.821875,2.35625
62.0,3.822375,2.356
62.0,3.822375,2.355375
62.0,3.822625,2.354875
62.0,3.822625,2.355
62.0,3.822625,2.355125
62.0,3.82325,2.35525
62.0,3.824,2.354875
62.0,3.82375,2.3545
62.0,3.822375,2.35475
62.0,3.821,2.35525
62.0,3.8215,2.35525
62.0,3.82175,2.3555
62.0,3.82175,2.355375
62.0,3.82175,2.355375
62.0,3.821,2.3555
62.0,3.8205,2.35575
62.0,3.8215,2.355875
62.0,3.821875,2.3555
62.0,3.82175,2.35475
62.0,3.82225,2.354375
62.0,3.82175,2.354625
62.0,3.821625,2.35475
62.0,3.82275,2.354625
62.0,3.823375,2.354375
62.0,3.822625,2.354375
62.0,3.821625,2.35475
62.0,3.820875,2.35475
62.0,3.821375,2.354875
62.0,3.82225,2.355125
62.0,3.82225,2.355125
62.0,3.822125,2.355125
62.0,3.821375,2.355125
62.0,3.8215,2.356
62.0,3.82225,2.356125
62.0,3.82225,2.355625
62.0,3.82275,2.355
62.0,3.823125,2.354625
62.0,3.823125,2.355
62.0,3.823375,2.35525
62.0,3.824,2.355
62.0,3.82375,2.354625
62.0,3.823,2.355125
62.0,3.822,2.3555
62.0,3.821625,2.355625
62.0,3.82225,2.3555
62.0,3.82225,2.3555
62.0,3.82225,2.35575
62.0,3.821625,2.355875
62.0,3.821,2.35625
62.0,3.821875,2.3565
62.0,3.822375,2.356125
62.0,3.821875,2.355625
62.0,3.8225,2.355
62.0,3.823125,2.355
62.0,3.823125,2.355375
62.0,3.82325,2.3555
62.0,3.8235,2.355
62.0,3.82325,2.354625
62.0,3.8225,2.354875
62.0,3.8215,2.35525
62.0,3.821875,2.35525
62.0,3.821875,2.35525
62.0,3.8225,2.355375
62.0,3.822125,2.355625
62.0,3.8215,2.3555
62.0,3.82125,2.356125
62.0,3.822625,2.356375
62.0,3.822375,2.355875
62.0,3.822375,2.3555
62.0,3.822625,2.355
62.0,3.8225,2.355125
62.0,3.82275,2.35525
62.0,3.823375,2.355125
62.0,3.823625,2.35475
62.0,3.822875,2.354625
62.0,3.82225,2.355
62.0,3.8215,2.355
62.0,3.8215,2.355
62.0,3.821625,2.355
62.0,3.822,2.35525
62.0,3.8215,2.35525
62.0,3.82075,2.3555
62.0,3.8205,2.356
62.0,3.820875,2.355875
62.0,3.82125,2.3555
62.0,3.82125,2.35475
62.0,3.8215,2.354375
62.0,3.82175,2.354625
62.0,3.822375,2.35475
62.0,3.823,2.354625
62.0,3.822875,2.354375
62.0,3.822,2.354625
62.0,3.821,2.355125
62.0,3.82025,2.354875
62.0,3.82025,2.354875
62.0,3.820625,2.354875
62.0,3.82125,2.355375
62.0,3.82075,2.3555
62.0,3.82025,2.35575
62.0,3.82075,2.356
62.0,3.821375,2.355875
62.0,3.821,2.355625
62.0,3.8215,2.354875
62.0,3.821875,2.3545
62.0,3.821625,2.355
62.0,3.822125,2.355
62.0,3.823125,2.3545
62.0,3.822625,2.35425
62.0,3.8215,2.354625
62.0,3.82075,2.35525
62.0,3.82075,2.35525
62.0,3.8205,2.354875
62.0,3.82125,2.355125
62.0,3.821625,2.355375
62.0,3.821,2.3555
62.0,3.820875,2.35575
62.0,3.821625,2.356125
62.0,3.822,2.35575
62.0,3.822125,2.355
62.0,3.82275,2.3545
62.0,3.822625,2.35475
62.0,3.82275,2.355
62.0,3.823375,2.354875
62.0,3.823875,2.354625
62.0,3.8235,2.35475
62.0,3.822125,2.355125
62.0,3.822125,2.355125
62.0,3.821375,2.355375
62.0,3.821875,2.355375
62.0,3.82225,2.355625
62.0,3.82225,2.356
62.0,3.8215,2.356125
62.0,3.821625,2.3565
62.0,3.82225,2.356625
62.0,3.8225,2.35625
62.0,3.822375,2.355625
62.0,3.822375,2.355125
62.0,3.822125,2.35525
62.0,3.82275,2.3555
62.0,3.8235,2.3555
62.0,3.82325,2.355125
62.0,3.822875,2.355125
62.0,3.822875,2.355125
62.0,3.822,2.355375
62.0,3.82125,2.35525
62.0,3.821625,2.3555
62.0,3.82175,2.355625
62.0,3.821375,2.355625
62.0,3.821,2.355625
62.0,3.821375,2.356125
62.0,3.821875,2.356125
62.0,3.82175,2.35575
62.0,3.822375,2.355
62.0,3.8225,2.3545
62.0,3.82225,2.354875
62.0,3.82325,2.355125
62.0,3.82375,2.354875
63.0,3.806625,2.42075
63.0,3.8065,2.420375
63.0,3.80575,2.4205
63.0,3.804875,2.42075
63.0,3.804125,2.421
63.0,3.80425,2.420875
63.0,3.804875,2.421375
63.0,3.8045,2.42125
63.0,3.8045,2.42125
63.0,3.803375,2.421375
63.0,3.803625,2.42175
63.0,3.8045,2.421875
63.0,3.8045,2.421625
63.0,3.804375,2.420625
63.0,3.80475,2.420375
63.0,3.80475,2.420625
63.0,3.805625,2.42075
63.0,3.806125,2.4205
63.0,3.805875,2.420125
63.0,3.80525,2.4205
63.0,3.8045,2.42075
63.0,3.8045,2.42075
63.0,3.805,2.420875
63.0,3.805375,2.421125
63.0,3.804625,2.421125
63.0,3.804625,2.420875
63.0,3.80475,2.42125
63.0,3.805375,2.42175
63.0,3.805625,2.421625
63.0,3.805625,2.42125
63.0,3.806125,2.4205
63.0,3.80625,2.42025
63.0,3.80575,2.42075
63.0,3.8065,2.420875
63.0,3.807125,2.420125
63.0,3.8065,2.42
63.0,3.805125,2.4205
63.0,3.8045,2.420875
63.0,3.80475,2.420625
63.0,3.80475,2.420625
63.0,3.80475,2.420625
63.0,3.80475,2.420625
63.0,3.804375,2.420625
63.0,3.804125,2.421
63.0,3.804375,2.42125
63.0,3.804625,2.421125
63.0,3.804375,2.420375
63.0,3.805125,2.41975
63.0,3.80525,2.419875
63.0,3.8055,2.420125
63.0,3.80675,2.419875
63.0,3.80675,2.419375
63.0,3.806125,2.419375
63.0,3.805125,2.420125
63.0,3.804375,2.42
63.0,3.805,2.42025
63.0,3.805375,2.420625
63.0,3.805375,2.420625
63.0,3.804875,2.420625
63.0,3.804375,2.420625
63.0,3.80425,2.421125
63.0,3.80525,2.42125
63.0,3.80575,2.4205
63.0,3.8055,2.419875
63.0,3.80575,2.419625
63.0,3.805625,2.42
63.0,3.806,2.42
63.0,3.806875,2.41975
63.0,3.80675,2.4195
63.0,3.805625,2.419875
63.0,3.80475,2.420625
63.0,3.804875,2.42025
63.0,3.804875,2.420125
63.0,3.804875,2.420125
63.0,3.805,2.4205
63.0,3.80425,2.420625
63.0,3.80375,2.42075
63.0,3.804625,2.42125
63.0,3.805125,2.4215
63.0,3.805,2.420875
63.0,3.805375,2.42
63.0,3.8055,2.42
63.0,3.806,2.420375
63.0,3.807125,2.420375
63.0,3.807375,2.42025
63.0,3.807375,2.41975
63.0,3.806125,2.420125
63.0,3.805,2.420375
63.0,3.805375,2.42025
63.0,3.806,2.42025
63.0,3.806,2.4205
63.0,3.80575,2.4205
63.0,3.804875,2.4205
63.0,3.804625,2.421125
63.0,3.8055,2.421375
63.0,3.805375,2.421125
63.0,3.804875,2.420375
63.0,3.805125,2.42
63.0,3.805375,2.42
63.0,3.80575,2.42025
63.0,3.806375,2.42025
63.0,3.806875,2.4195
63.0,3.80625,2.4195
63.0,3.805125,2.42
63.0,3.804125,2.42025
63.0,3.80425,2.420125
63.0,3.80425,2.420125
63.0,3.804875,2.4205
63.0,3.80475,2.420625
63.0,3.804375,2.420875
63.0,3.80475,2.421125
63.0,3.8055,2.421125
63.0,3.805375,2.421
63.0,3.805625,2.42025
63.0,3.806,2.41975
63.0,3.806125,2.42
63.0,3.806125,2.420375
63.0,3.807,2.4205
63.0,3.80725,2.42
63.0,3.80675,2.42
63.0,3.806,2.4205
63.0,3.805375,2.42075
63.0,3.805375,2.42075
63.0,3.806,2.420625
63.0,3.806,2.42075
63.0,3.804875,2.420875
63.0,3.80425,2.421
63.0,3.8045,2.4215
63.0,3.805,2.421375
63.0,3.8045,2.421125
63.0,3.805125,2.4205
63.0,3.80525,2.4205
63.0,3.805375,2.420625
63.0,3.80625,2.420625
63.0,3.806625,2.420375
63.0,3.80625,2.420125
63.0,3.805625,2.4205
63.0,3.80475,2.421
63.0,3.80475,2.421
63.0,3.804625,2.4205
63.0,3.805,2.42075
63.0,3.805125,2.421125
63.0,3.804375,2.421125
63.0,3.804375,2.4215
63.0,3.80525,2.421625
63.0,3.8055,2.42125
63.0,3.80525,2.420875
63.0,3.805875,2.420375
63.0,3.80625,2.42025
63.0,3.806,2.420625
63.0,3.806625,2.420375
63.0,3.807375,2.42
63.0,3.806625,2.419875
63.0,3.80525,2.420375
63.0,3.80525,2.420375
63.0,3.804375,2.420375
63.0,3.804875,2.42025
63.0,3.80525,2.420625
63.0,3.805,2.420625
63.0,3.8045,2.42075
63.0,3.8045,2.421125
63.0,3.80525,2.42125
63.0,3.805375,2.421
63.0,3.8055,2.42025
63.0,3.805625,2.41975
63.0,3.80525,2.42
63.0,3.80575,2.42025
63.0,3.807,2.420125
63.0,3.807125,2.419625
64.0,3.78775,2.484625
