#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
50.0,3.8375,1.556125
50.0,3.837375,1.55575
50.0,3.83775,1.5555
50.0,3.838375,1.55575
50.0,3.83925,1.555875
50.0,3.8395,1.55575
50.0,3.838875,1.555625
50.0,3.83775,1.55575
50.0,3.83725,1.556
50.0,3.837625,1.556125
50.0,3.838,1.556375
50.0,3.838,1.556375
50.0,3.837625,1.556625
50.0,3.83775,1.556875
50.0,3.838375,1.55675
50.0,3.838375,1.55675
50.0,3.838125,1.5565
50.0,3.83825,1.556
50.0,3.8385,1.555875
50.0,3.838375,1.556
50.0,3.838625,1.55625
50.0,3.839375,1.55625
50.0,3.83925,1.555875
50.0,3.838625,1.556
50.0,3.83725,1.5565
50.0,3.836375,1.556375
50.0,3.83675,1.55625
50.0,3.836875,1.5565
50.0,3.83625,1.556375
50.0,3.83625,1.556375
50.0,3.83725,1.556875
50.0,3.83725,1.556875
50.0,3.837875,1.55675
50.0,3.83775,1.556625
50.0,3.83775,1.5565
50.0,3.838125,1.556125
50.0,3.8385,1.55625
50.0,3.838875,1.556375
50.0,3.839,1.556375
50.0,3.838625,1.556125
50.0,3.837875,1.556
50.0,3.836875,1.556375
50.0,3.83675,1.556375
50.0,3.837625,1.5565
50.0,3.83775,1.5565
50.0,3.837375,1.5565
50.0,3.8375,1.55675
50.0,3.8375,1.55675
50.0,3.838,1.557125
50.0,3.83825,1.557
50.0,3.838125,1.55675
50.0,3.838375,1.556125
50.0,3.838,1.556125
50.0,3.838,1.556375
50.0,3.83875,1.55625
50.0,3.83875,1.555875
50.0,3.837875,1.55575
50.0,3.836875,1.556
50.0,3.836375,1.556375
50.0,3.836625,1.55625
50.0,3.83725,1.5565
50.0,3.836625,1.556625
50.0,3.83575,1.556625
50.0,3.83625,1.556625
50.0,3.83625,1.557
50.0,3.837375,1.557125
50.0,3.837625,1.557
50.0,3.8375,1.556625
50.0,3.838125,1.55625
50.0,3.838375,1.556125
50.0,3.8385,1.55625
50.0,3.839375,1.556125
50.0,3.839375,1.555875
50.0,3.8385,1.5555
50.0,3.837125,1.55625
50.0,3.83675,1.556375
50.0,3.837375,1.556125
50.0,3.83775,1.55625
51.0,3.849125,1.62225
51.0,3.84875,1.62225
51.0,3.848375,1.622375
51.0,3.849,1.62275
51.0,3.84975,1.62275
51.0,3.849,1.622375
51.0,3.849,1.622
51.0,3.849375,1.621875
51.0,3.849375,1.621875
51.0,3.849625,1.622125
51.0,3.85025,1.622375
51.0,3.850375,1.62225
51.0,3.850125,1.621875
51.0,3.84925,1.622
51.0,3.848375,1.62225
51.0,3.84875,1.622375
51.0,3.8495,1.622375
51.0,3.849625,1.622625
51.0,3.848875,1.6225
51.0,3.848875,1.62275
51.0,3.849625,1.623
51.0,3.84975,1.62275
51.0,3.8495,1.622375
51.0,3.84975,1.622
51.0,3.84925,1.622
51.0,3.84925,1.62175
51.0,3.849375,1.621875
51.0,3.850625,1.621875
51.0,3.8505,1.62175
51.0,3.849875,1.621625
51.0,3.849125,1.621875
51.0,3.849,1.622375
51.0,3.849125,1.622375
51.0,3.8495,1.622375
51.0,3.84925,1.62225
51.0,3.8485,1.622125
51.0,3.848625,1.6225
51.0,3.849375,1.62275
51.0,3.849375,1.622375
51.0,3.849375,1.621875
51.0,3.85,1.621375
51.0,3.85,1.621375
51.0,3.849875,1.62175
51.0,3.85025,1.622
51.0,3.85125,1.621875
51.0,3.85125,1.6215
51.0,3.8505,1.621625
51.0,3.849125,1.62225
51.0,3.848625,1.622125
51.0,3.849,1.622
51.0,3.848875,1.62225
51.0,3.848375,1.622375
51.0,3.848,1.6225
51.0,3.848625,1.622625
51.0,3.849625,1.6225
51.0,3.849875,1.622375
51.0,3.849625,1.621875
51.0,3.849625,1.621875
51.0,3.849625,1.62175
51.0,3.8495,1.622125
51.0,3.8505,1.62225
51.0,3.85125,1.622
51.0,3.851125,1.62175
51.0,3.850375,1.62225
51.0,3.849375,1.622375
51.0,3.84925,1.622375
51.0,3.84975,1.62275
51.0,3.84975,1.622875
51.0,3.84875,1.62275
51.0,3.847875,1.623125
51.0,3.848875,1.62325
51.0,3.84975,1.623125
51.0,3.849,1.622625
51.0,3.849,1.622625
51.0,3.849125,1.622125
51.0,3.8495,1.621875
51.0,3.84975,1.621875
51.0,3.850375,1.621875
51.0,3.850125,1.62175
51.0,3.84975,1.62175
51.0,3.84875,1.622125
51.0,3.848375,1.622375
51.0,3.8485,1.622125
51.0,3.84875,1.62225
51.0,3.8485,1.6225
51.0,3.847875,1.622625
51.0,3.848125,1.622875
51.0,3.849125,1.623
51.0,3.849,1.622875
51.0,3.849,1.622875
51.0,3.848625,1.622375
51.0,3.849,1.621625
51.0,3.849125,1.622
51.0,3.84975,1.622125
51.0,3.850625,1.622125
51.0,3.85075,1.62175
51.0,3.85,1.621875
51.0,3.84875,1.62225
51.0,3.848625,1.62225
51.0,3.849125,1.622125
51.0,3.849375,1.6225
51.0,3.849,1.622625
51.0,3.84825,1.622875
51.0,3.849,1.62325
51.0,3.85,1.62325
51.0,3.8495,1.623
51.0,3.8495,1.623
51.0,3.849625,1.622625
51.0,3.84975,1.622125
51.0,3.849375,1.622
51.0,3.850375,1.62225
51.0,3.851,1.622
51.0,3.85025,1.62175
51.0,3.849125,1.621875
51.0,3.848,1.622375
51.0,3.84775,1.6225
51.0,3.848625,1.622375
51.0,3.849,1.6225
51.0,3.848625,1.622375
51.0,3.848375,1.622875
51.0,3.848875,1.623125
51.0,3.849375,1.623
51.0,3.849375,1.623
51.0,3.849375,1.622875
51.0,3.849875,1.622375
51.0,3.85025,1.622
51.0,3.8505,1.62225
51.0,3.851375,1.622375
51.0,3.851375,1.62225
51.0,3.85025,1.622
51.0,3.849625,1.62225
51.0,3.848625,1.6225
51.0,3.849,1.622375
51.0,3.849375,1.6225
51.0,3.8495,1.62275
51.0,3.848875,1.62275
51.0,3.848875,1.623
51.0,3.84975,1.623125
51.0,3.84975,1.623125
51.0,3.849625,1.622875
51.0,3.849375,1.6225
51.0,3.84975,1.622
51.0,3.8495,1.622
51.0,3.849875,1.622125
51.0,3.850375,1.622
51.0,3.85,1.621625
51.0,3.849625,1.621375
51.0,3.84875,1.62175
51.0,3.848375,1.622
51.0,3.848875,1.622125
51.0,3.849,1.622375
51.0,3.84925,1.6225
51.0,3.848625,1.622625
51.0,3.8485,1.622875
51.0,3.8485,1.622875
51.0,3.84925,1.623125
51.0,3.849125,1.62275
51.0,3.849125,1.622375
51.0,3.849125,1.622
51.0,3.849,1.62225
51.0,3.849875,1.6225
51.0,3.8505,1.622375
51.0,3.850125,1.622125
51.0,3.849875,1.62225
51.0,3.848375,1.6225
51.0,3.848,1.622375
51.0,3.84875,1.6225
51.0,3.848875,1.62275
51.0,3.848,1.622625
52.0,3.8585,1.687375
52.0,3.858875,1.687625
52.0,3.85925,1.68775
52.0,3.858875,1.687375
52.0,3.85825,1.6875
52.0,3.8575,1.687875
52.0,3.85725,1.688
52.0,3.85775,1.687875
52.0,3.85775,1.687875
52.0,3.85775,1.688125
52.0,3.857625,1.68825
52.0,3.857125,1.688375
52.0,3.8575,1.6885
52.0,3.858,1.68875
52.0,3.857875,1.688375
52.0,3.85825,1.68775
52.0,3.8585,1.687625
52.0,3.8585,1.687875
52.0,3.85875,1.687875
52.0,3.859625,1.687625
52.0,3.85975,1.68725
52.0,3.859625,1.687375
52.0,3.8585,1.687625
52.0,3.858,1.6875
52.0,3.858,1.687625
52.0,3.858875,1.687625
52.0,3.85925,1.687875
52.0,3.858375,1.68825
52.0,3.857875,1.68825
52.0,3.858125,1.6885
52.0,3.859,1.688375
52.0,3.858875,1.688
52.0,3.858875,1.6875
52.0,3.859125,1.687375
52.0,3.8595,1.6875
52.0,3.860125,1.6875
52.0,3.860125,1.687375
52.0,3.859875,1.686875
52.0,3.858625,1.68725
52.0,3.857375,1.687625
52.0,3.857625,1.6875
52.0,3.857625,1.6875
52.0,3.858,1.687625
52.0,3.858375,1.688
52.0,3.8575,1.688125
52.0,3.857,1.68825
52.0,3.857625,1.6885
52.0,3.857875,1.688375
52.0,3.858125,1.688
52.0,3.858625,1.687625
52.0,3.858625,1.6875
52.0,3.8585,1.6875
52.0,3.85925,1.687625
52.0,3.85975,1.68725
52.0,3.85975,1.687125
52.0,3.858375,1.68725
52.0,3.85725,1.6875
52.0,3.85725,1.6875
52.0,3.8575,1.68725
52.0,3.858,1.68775
52.0,3.858125,1.687875
52.0,3.857375,1.688
52.0,3.858125,1.688375
52.0,3.859125,1.6885
52.0,3.85925,1.688375
52.0,3.859375,1.688125
52.0,3.85975,1.687625
52.0,3.85975,1.687375
52.0,3.859625,1.68775
52.0,3.8605,1.68775
52.0,3.8605,1.687375
52.0,3.859375,1.687375
52.0,3.858,1.687875
52.0,3.858,1.687875
52.0,3.857625,1.687875
52.0,3.85825,1.687625
52.0,3.858125,1.68775
52.0,3.857375,1.687875
52.0,3.856875,1.688
52.0,3.857375,1.688125
52.0,3.85825,1.68825
52.0,3.858125,1.688
52.0,3.85825,1.687625
52.0,3.858625,1.6875
52.0,3.858625,1.687625
52.0,3.8595,1.687875
52.0,3.86025,1.68775
52.0,3.86,1.6875
52.0,3.85925,1.68775
52.0,3.85925,1.68775
52.0,3.858,1.688
52.0,3.858125,1.68775
52.0,3.85875,1.68775
52.0,3.858125,1.687875
52.0,3.857375,1.68775
52.0,3.857375,1.688125
52.0,3.858375,1.688625
52.0,3.858625,1.6885
52.0,3.858625,1.688125
52.0,3.859375,1.68775
52.0,3.8595,1.687625
52.0,3.85975,1.687875
52.0,3.86025,1.688
52.0,3.86,1.68775
52.0,3.859625,1.687125
52.0,3.858625,1.687375
52.0,3.858625,1.687375
52.0,3.857625,1.68775
52.0,3.858125,1.687625
52.0,3.85825,1.68775
52.0,3.858125,1.687875
52.0,3.8575,1.687875
52.0,3.85725,1.68825
52.0,3.858125,1.68875
52.0,3.8585,1.688625
52.0,3.85825,1.688125
52.0,3.85875,1.687375
52.0,3.85875,1.687625
52.0,3.859,1.68775
52.0,3.8595,1.68775
52.0,3.8595,1.687375
52.0,3.858875,1.687375
52.0,3.858875,1.687375
52.0,3.858,1.687875
52.0,3.858,1.688
52.0,3.858875,1.687875
52.0,3.859125,1.688
52.0,3.858875,1.688
52.0,3.858,1.688125
52.0,3.8575,1.688375
52.0,3.8585,1.688125
52.0,3.858625,1.687875
52.0,3.85875,1.687375
52.0,3.859125,1.687125
52.0,3.858625,1.68725
52.0,3.859125,1.68775
52.0,3.860125,1.6875
52.0,3.86,1.68725
52.0,3.86,1.68725
52.0,3.859375,1.6875
52.0,3.858375,1.688
52.0,3.85775,1.687875
52.0,3.85825,1.688
52.0,3.858625,1.68825
52.0,3.858,1.688125
52.0,3.857875,1.688125
52.0,3.8585,1.68825
52.0,3.859,1.688
52.0,3.85875,1.68775
52.0,3.85925,1.68725
52.0,3.8595,1.687125
52.0,3.859375,1.6875
52.0,3.85975,1.687625
52.0,3.859875,1.687375
52.0,3.859875,1.687375
52.0,3.859375,1.687125
52.0,3.85875,1.687375
52.0,3.857125,1.687625
52.0,3.857125,1.687625
52.0,3.858375,1.688125
52.0,3.858625,1.68825
52.0,3.857625,1.68825
52.0,3.85775,1.6885
52.0,3.85925,1.688625
52.0,3.8595,1.6885
52.0,3.8595,1.688125
52.0,3.859625,1.687875
52.0,3.8595,1.687625
52.0,3.85925,1.688
53.0,3.86575,1.755
53.0,3.86625,1.754625
53.0,3.866125,1.754375
53.0,3.8665,1.75475
53.0,3.8675,1.75475
53.0,3.86725,1.7545
53.0,3.86675,1.75425
53.0,3.86575,1.7545
53.0,3.86575,1.7545
53.0,3.865,1.75475
53.0,3.865375,1.75475
53.0,3.865625,1.754875
53.0,3.865625,1.755
53.0,3.864875,1.755
53.0,3.865,1.75525
53.0,3.865875,1.755375
53.0,3.866,1.755
53.0,3.866375,1.754625
53.0,3.866625,1.754375
53.0,3.8665,1.754625
53.0,3.867,1.754625
53.0,3.8675,1.754625
53.0,3.867125,1.754375
53.0,3.866,1.754375
53.0,3.866,1.754375
53.0,3.864625,1.754625
53.0,3.8645,1.75475
53.0,3.865125,1.754875
53.0,3.86525,1.755
53.0,3.86475,1.755
53.0,3.864375,1.75525
53.0,3.865,1.755625
53.0,3.866125,1.755375
53.0,3.86625,1.75525
53.0,3.866375,1.75475
53.0,3.86675,1.754375
53.0,3.866625,1.754625
53.0,3.867,1.7545
53.0,3.86775,1.75425
53.0,3.86725,1.753875
53.0,3.866,1.754
53.0,3.866,1.754
53.0,3.864875,1.754375
53.0,3.8645,1.754125
53.0,3.865,1.754375
53.0,3.864875,1.7545
53.0,3.864375,1.7545
53.0,3.86425,1.754875
53.0,3.86475,1.75525
53.0,3.86525,1.755125
53.0,3.865375,1.754875
53.0,3.865875,1.7545
53.0,3.86575,1.75425
53.0,3.866125,1.7545
53.0,3.866625,1.754625
53.0,3.866625,1.75425
53.0,3.866125,1.754125
53.0,3.866125,1.754125
53.0,3.865625,1.754625
53.0,3.864875,1.75475
53.0,3.865,1.75475
53.0,3.865875,1.754875
53.0,3.866,1.755
53.0,3.864875,1.755
53.0,3.8655,1.75525
53.0,3.866375,1.755625
53.0,3.866125,1.75525
53.0,3.866,1.754875
53.0,3.8665,1.7545
53.0,3.86625,1.754625
53.0,3.86675,1.754625
53.0,3.868125,1.754625
53.0,3.868,1.754375
53.0,3.868,1.754375
53.0,3.866625,1.754
53.0,3.865375,1.7545
53.0,3.86525,1.754875
53.0,3.8655,1.754625
53.0,3.865375,1.75475
53.0,3.864875,1.754875
53.0,3.864625,1.755
53.0,3.865,1.75525
53.0,3.866125,1.75525
53.0,3.8655,1.754875
53.0,3.865125,1.75425
53.0,3.865875,1.753875
53.0,3.866125,1.754
53.0,3.86625,1.75425
53.0,3.866625,1.754125
53.0,3.866625,1.754125
53.0,3.86675,1.753875
53.0,3.865875,1.754
53.0,3.864625,1.7545
53.0,3.86475,1.754625
53.0,3.8655,1.754625
53.0,3.865375,1.75475
53.0,3.864625,1.75475
53.0,3.864125,1.75525
53.0,3.865,1.7555
53.0,3.8655,1.755125
53.0,3.8655,1.7545
53.0,3.86575,1.754
53.0,3.865875,1.754
53.0,3.86575,1.75425
53.0,3.8665,1.75425
53.0,3.8665,1.754
53.0,3.866875,1.754
53.0,3.8665,1.75375
53.0,3.86575,1.75425
53.0,3.86475,1.7545
53.0,3.86525,1.754375
53.0,3.8655,1.7545
53.0,3.864875,1.754625
53.0,3.864125,1.7545
53.0,3.864125,1.754875
53.0,3.865125,1.755125
53.0,3.86575,1.754875
53.0,3.865125,1.754625
53.0,3.86525,1.754125
53.0,3.865625,1.754
53.0,3.865875,1.754
53.0,3.866625,1.754125
53.0,3.866625,1.754125
53.0,3.867125,1.754
53.0,3.86625,1.753875
53.0,3.86525,1.75425
53.0,3.8645,1.754375
53.0,3.865,1.754375
53.0,3.86575,1.75475
53.0,3.865375,1.75475
53.0,3.8645,1.75475
53.0,3.865,1.755
53.0,3.8655,1.755
53.0,3.8655,1.754875
53.0,3.866,1.7545
53.0,3.866625,1.75375
53.0,3.866375,1.753875
53.0,3.866625,1.75425
53.0,3.866625,1.75425
53.0,3.867625,1.754375
53.0,3.867125,1.754125
53.0,3.8665,1.754375
53.0,3.865125,1.754875
53.0,3.865375,1.754625
53.0,3.8655,1.754625
53.0,3.8655,1.754875
53.0,3.86525,1.754625
53.0,3.864375,1.75475
53.0,3.8645,1.75525
53.0,3.865875,1.755125
53.0,3.8655,1.75475
53.0,3.865875,1.754
53.0,3.866125,1.75375
53.0,3.8665,1.754125
53.0,3.8665,1.754125
53.0,3.867125,1.754125
53.0,3.8675,1.753875
53.0,3.866875,1.753625
53.0,3.865625,1.753875
53.0,3.86475,1.754125
53.0,3.86475,1.754
53.0,3.865375,1.754125
53.0,3.865375,1.7545
53.0,3.865,1.75475
53.0,3.865,1.755125
53.0,3.865625,1.7555
53.0,3.865875,1.75525
53.0,3.866,1.75475
53.0,3.86625,1.7545
54.0,3.8705,1.82125
54.0,3.8715,1.8215
54.0,3.87225,1.821375
54.0,3.87175,1.821
54.0,3.870875,1.820875
54.0,3.870125,1.821375
54.0,3.87,1.821625
54.0,3.87025,1.821625
54.0,3.87025,1.821625
54.0,3.86975,1.821625
54.0,3.86925,1.82175
54.0,3.869125,1.822
54.0,3.86975,1.822125
54.0,3.87025,1.822125
54.0,3.86975,1.82175
54.0,3.870375,1.821125
54.0,3.871125,1.821
54.0,3.871,1.821375
54.0,3.871625,1.82125
54.0,3.872625,1.820875
54.0,3.872375,1.820875
54.0,3.870875,1.821
54.0,3.869875,1.821125
54.0,3.8705,1.82125
54.0,3.8705,1.821375
54.0,3.87075,1.821375
54.0,3.87,1.8215
54.0,3.86925,1.8215
54.0,3.87,1.82175
54.0,3.870625,1.821875
54.0,3.87,1.821875
54.0,3.87025,1.8215
54.0,3.871125,1.821125
54.0,3.87075,1.821
54.0,3.870625,1.821125
54.0,3.872,1.821
54.0,3.87175,1.820625
54.0,3.870625,1.820625
54.0,3.8695,1.821125
54.0,3.868875,1.821125
54.0,3.8695,1.821
54.0,3.8695,1.821
54.0,3.870125,1.8215
54.0,3.869875,1.82175
54.0,3.86975,1.82175
54.0,3.870375,1.822125
54.0,3.871125,1.822125
54.0,3.870875,1.82175
54.0,3.87075,1.8215
54.0,3.87125,1.821
54.0,3.8715,1.82125
54.0,3.872125,1.821375
54.0,3.8725,1.82125
54.0,3.872,1.820875
54.0,3.871,1.82125
54.0,3.86975,1.82175
54.0,3.869625,1.8215
54.0,3.869625,1.8215
54.0,3.87025,1.821375
54.0,3.870125,1.821875
54.0,3.869375,1.822
54.0,3.869125,1.822
54.0,3.870125,1.82225
54.0,3.87025,1.82225
54.0,3.870125,1.822
54.0,3.870375,1.821375
54.0,3.87075,1.821
54.0,3.871,1.821375
54.0,3.871375,1.821375
54.0,3.872,1.821
54.0,3.871875,1.821
54.0,3.8715,1.82125
54.0,3.87025,1.82175
54.0,3.87025,1.8215
54.0,3.8705,1.8215
54.0,3.870625,1.82175
54.0,3.8705,1.822125
54.0,3.869625,1.822125
54.0,3.8695,1.82225
54.0,3.87075,1.8225
54.0,3.870875,1.822125
54.0,3.871,1.821875
54.0,3.871125,1.82125
54.0,3.871375,1.82125
54.0,3.87175,1.8215
54.0,3.8725,1.8215
54.0,3.872,1.8215
54.0,3.871,1.821375
54.0,3.870625,1.821625
54.0,3.870625,1.82175
54.0,3.870375,1.82175
54.0,3.870375,1.821625
54.0,3.8705,1.82175
54.0,3.870625,1.822
54.0,3.87,1.82225
54.0,3.869875,1.822375
54.0,3.87075,1.8225
54.0,3.871,1.822125
54.0,3.87075,1.821375
54.0,3.870625,1.821
54.0,3.87075,1.82125
54.0,3.871625,1.82125
54.0,3.8715,1.821125
54.0,3.871,1.820625
54.0,3.870875,1.82075
54.0,3.87,1.821125
54.0,3.87,1.821125
54.0,3.869125,1.821375
54.0,3.8695,1.821375
54.0,3.87025,1.8215
54.0,3.86975,1.821625
54.0,3.869,1.82175
54.0,3.86975,1.822
54.0,3.87125,1.82225
54.0,3.870875,1.822125
54.0,3.87075,1.8215
54.0,3.87125,1.82125
54.0,3.871375,1.821375
54.0,3.872,1.82175
54.0,3.872375,1.8215
54.0,3.872,1.82125
54.0,3.871125,1.8215
54.0,3.871125,1.8215
54.0,3.870375,1.82175
54.0,3.87025,1.821625
54.0,3.870875,1.821875
54.0,3.8705,1.822
54.0,3.869625,1.822125
54.0,3.869625,1.822375
54.0,3.87025,1.82275
54.0,3.870875,1.8225
54.0,3.870875,1.822
54.0,3.871,1.821375
54.0,3.87125,1.8215
54.0,3.872,1.82175
54.0,3.87225,1.821875
54.0,3.87225,1.82125
54.0,3.871625,1.820875
54.0,3.871625,1.820875
54.0,3.87075,1.82125
54.0,3.870125,1.8215
54.0,3.870375,1.82125
54.0,3.870625,1.821375
54.0,3.869625,1.821625
54.0,3.868625,1.821625
54.0,3.8695,1.821875
54.0,3.87075,1.822125
54.0,3.87075,1.82175
54.0,3.870375,1.821375
54.0,3.8705,1.821
54.0,3.870375,1.820875
54.0,3.87075,1.821125
54.0,3.87125,1.821125
54.0,3.8715,1.820875
54.0,3.8715,1.821125
54.0,3.87075,1.821125
54.0,3.869375,1.821625
54.0,3.869125,1.821625
54.0,3.869875,1.82125
54.0,3.870125,1.82175
54.0,3.869875,1.822
54.0,3.869375,1.822
54.0,3.869875,1.822375
54.0,3.870625,1.82225
54.0,3.8705,1.822125
54.0,3.870375,1.8215
54.0,3.870625,1.82125
54.0,3.87075,1.821375
54.0,3.87125,1.821625
55.0,3.872,1.889125
55.0,3.872625,1.888625
55.0,3.872875,1.888875
55.0,3.873625,1.888875
55.0,3.874625,1.88875
55.0,3.87425,1.888375
55.0,3.873375,1.888625
55.0,3.872625,1.88875
55.0,3.872625,1.88875
55.0,3.872,1.8885
55.0,3.872375,1.888625
55.0,3.8725,1.888875
55.0,3.871625,1.888875
55.0,3.871125,1.888875
55.0,3.872125,1.88925
55.0,3.872875,1.889375
55.0,3.8725,1.889
55.0,3.87275,1.8885
55.0,3.87275,1.888125
55.0,3.872625,1.8885
55.0,3.873375,1.8885
55.0,3.874,1.8885
55.0,3.873625,1.88825
55.0,3.872625,1.8885
55.0,3.872625,1.889
55.0,3.871375,1.889
55.0,3.8715,1.889
55.0,3.872625,1.889
55.0,3.87225,1.889125
55.0,3.87175,1.88925
55.0,3.872,1.8895
55.0,3.872625,1.88975
55.0,3.872625,1.889875
55.0,3.87275,1.889125
55.0,3.87325,1.8885
55.0,3.873,1.8885
55.0,3.87325,1.88875
55.0,3.8745,1.88875
55.0,3.8745,1.888375
55.0,3.874,1.888375
55.0,3.873,1.888875
55.0,3.873,1.888875
55.0,3.871875,1.889
55.0,3.8725,1.88875
55.0,3.87325,1.888875
55.0,3.872625,1.889
55.0,3.8715,1.889125
55.0,3.871875,1.8895
55.0,3.8725,1.889375
55.0,3.8725,1.88925
55.0,3.873125,1.88875
55.0,3.873625,1.888375
55.0,3.873625,1.88825
55.0,3.873875,1.8885
55.0,3.874625,1.888625
55.0,3.874375,1.88825
55.0,3.87375,1.888375
55.0,3.87375,1.888375
55.0,3.872875,1.888875
55.0,3.8725,1.888875
55.0,3.873,1.88875
55.0,3.873125,1.88925
55.0,3.872625,1.889375
55.0,3.872125,1.8895
55.0,3.8725,1.88975
55.0,3.8735,1.889625
55.0,3.873125,1.889
55.0,3.873125,1.888625
55.0,3.873375,1.888375
55.0,3.87375,1.8885
55.0,3.874375,1.888625
55.0,3.874875,1.888625
55.0,3.874125,1.888125
55.0,3.874125,1.888125
55.0,3.873125,1.888375
55.0,3.872375,1.88875
55.0,3.87225,1.88875
55.0,3.872875,1.88875
55.0,3.87325,1.888875
55.0,3.87225,1.889
55.0,3.872125,1.88925
55.0,3.87325,1.8895
55.0,3.8735,1.8895
55.0,3.873125,1.88925
55.0,3.873375,1.8885
55.0,3.8735,1.888375
55.0,3.8735,1.888625
55.0,3.8745,1.8885
55.0,3.87475,1.88825
55.0,3.87475,1.88825
55.0,3.8745,1.88825
55.0,3.873,1.888625
55.0,3.871625,1.889125
55.0,3.87225,1.888875
55.0,3.87325,1.889
55.0,3.8725,1.889375
55.0,3.872125,1.88925
55.0,3.872375,1.88975
55.0,3.87325,1.88975
55.0,3.87275,1.8895
55.0,3.872375,1.88875
55.0,3.87275,1.888125
55.0,3.873125,1.88825
55.0,3.87325,1.888375
55.0,3.873625,1.888625
55.0,3.874,1.88825
55.0,3.874,1.88825
55.0,3.873625,1.88825
55.0,3.87225,1.88875
55.0,3.87175,1.888875
55.0,3.872125,1.889
55.0,3.872375,1.889375
55.0,3.8715,1.8895
55.0,3.871125,1.889625
55.0,3.87175,1.889875
55.0,3.872125,1.889625
55.0,3.87225,1.88925
55.0,3.8725,1.888625
55.0,3.87325,1.888125
55.0,3.873375,1.888375
55.0,3.8735,1.88875
55.0,3.874125,1.8885
55.0,3.874125,1.8885
55.0,3.873875,1.888125
55.0,3.873,1.888125
55.0,3.872,1.888625
55.0,3.87175,1.888875
55.0,3.872,1.888875
55.0,3.87225,1.889125
55.0,3.87175,1.889125
55.0,3.8715,1.8895
55.0,3.8725,1.889875
55.0,3.87325,1.88975
55.0,3.872875,1.8895
55.0,3.873625,1.88875
55.0,3.874,1.888625
55.0,3.874,1.88875
55.0,3.874625,1.888875
55.0,3.874625,1.888875
55.0,3.8745,1.888625
55.0,3.874125,1.888375
55.0,3.873375,1.8885
55.0,3.872375,1.88875
55.0,3.872375,1.8885
55.0,3.872375,1.88875
55.0,3.871875,1.889125
55.0,3.87175,1.889375
55.0,3.8715,1.88975
55.0,3.87275,1.889875
55.0,3.873,1.889625
55.0,3.87225,1.889125
55.0,3.872625,1.888375
55.0,3.87275,1.888375
55.0,3.873125,1.8885
55.0,3.873125,1.8885
55.0,3.874125,1.8885
55.0,3.874375,1.888125
55.0,3.873625,1.888125
55.0,3.872375,1.8885
55.0,3.871875,1.8885
55.0,3.8725,1.8885
55.0,3.87275,1.888875
55.0,3.872375,1.889125
55.0,3.871875,1.88925
55.0,3.872375,1.889625
55.0,3.87325,1.88975
55.0,3.873,1.889375
55.0,3.872875,1.889125
55.0,3.873,1.8885
56.0,3.87275,1.95575
56.0,3.873375,1.955875
56.0,3.873625,1.955375
56.0,3.872875,1.95525
56.0,3.871875,1.95575
56.0,3.8715,1.95625
56.0,3.871625,1.95625
56.0,3.872,1.956375
56.0,3.872,1.956375
56.0,3.872375,1.9565
56.0,3.87175,1.956375
56.0,3.872,1.95675
56.0,3.872625,1.956875
56.0,3.872875,1.95675
56.0,3.873125,1.956
56.0,3.8735,1.9555
56.0,3.873375,1.955625
56.0,3.873875,1.955625
56.0,3.8745,1.955625
56.0,3.874375,1.955375
56.0,3.87375,1.955375
56.0,3.87275,1.955875
56.0,3.872125,1.955875
56.0,3.872125,1.956
56.0,3.872,1.956625
56.0,3.872,1.956625
56.0,3.8715,1.95675
56.0,3.871125,1.95675
56.0,3.87175,1.957125
56.0,3.872625,1.957125
56.0,3.87225,1.956625
56.0,3.872125,1.95575
56.0,3.87275,1.95525
56.0,3.872875,1.95575
56.0,3.873375,1.956125
56.0,3.874125,1.956
56.0,3.873875,1.95575
56.0,3.873125,1.955875
56.0,3.872625,1.956
56.0,3.872375,1.955875
56.0,3.873,1.955875
56.0,3.873,1.955875
56.0,3.873125,1.956125
56.0,3.8725,1.956125
56.0,3.87225,1.9565
56.0,3.872125,1.957
56.0,3.872625,1.956875
56.0,3.872375,1.956625
56.0,3.873125,1.955875
56.0,3.873375,1.9555
56.0,3.8735,1.955625
56.0,3.874,1.95575
56.0,3.873875,1.955375
56.0,3.873375,1.955375
56.0,3.872625,1.95575
56.0,3.87175,1.95625
56.0,3.872125,1.955875
56.0,3.872125,1.955875
56.0,3.8725,1.956
56.0,3.872375,1.95625
56.0,3.872,1.9565
56.0,3.872,1.956625
56.0,3.873,1.957
56.0,3.87325,1.957125
56.0,3.872875,1.95675
56.0,3.87325,1.956
56.0,3.87275,1.955875
56.0,3.872875,1.956125
56.0,3.87375,1.956
56.0,3.8735,1.955625
56.0,3.872875,1.9555
56.0,3.872125,1.956
56.0,3.871875,1.95575
56.0,3.871875,1.95575
56.0,3.8725,1.955625
56.0,3.87325,1.955875
56.0,3.8735,1.95625
56.0,3.872125,1.956375
56.0,3.872125,1.95675
56.0,3.872875,1.957
56.0,3.872125,1.956875
56.0,3.872125,1.9565
