#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
54.0,3.8735,1.820375
54.0,3.87325,1.820125
54.0,3.87225,1.81975
54.0,3.871375,1.82
54.0,3.870875,1.82
54.0,3.87125,1.820125
54.0,3.87125,1.82025
54.0,3.87125,1.82025
54.0,3.870875,1.8205
54.0,3.871125,1.820875
54.0,3.87175,1.82125
54.0,3.871625,1.820875
54.0,3.871625,1.820875
54.0,3.87125,1.820375
54.0,3.871625,1.820125
54.0,3.871125,1.8205
54.0,3.8715,1.8205
54.0,3.87275,1.820375
54.0,3.872875,1.819875
54.0,3.872,1.819875
54.0,3.8715,1.82025
54.0,3.871,1.820375
54.0,3.871375,1.820125
54.0,3.871375,1.820375
54.0,3.870125,1.82025
54.0,3.8695,1.820375
54.0,3.870875,1.820875
54.0,3.871625,1.820625
54.0,3.871625,1.820625
54.0,3.871375,1.820375
54.0,3.871375,1.81975
54.0,3.87125,1.81975
54.0,3.871625,1.82
54.0,3.87275,1.82
54.0,3.873125,1.819875
54.0,3.872875,1.819625
54.0,3.871875,1.819625
54.0,3.87075,1.82025
54.0,3.871375,1.82
54.0,3.872125,1.820125
54.0,3.872,1.820625
54.0,3.87125,1.82075
54.0,3.871,1.82075
54.0,3.871875,1.821
54.0,3.871875,1.821
54.0,3.872,1.820875
54.0,3.871875,1.820625
54.0,3.87225,1.81975
54.0,3.87175,1.8195
54.0,3.8715,1.82
54.0,3.872125,1.82
54.0,3.87175,1.8195
54.0,3.871375,1.8195
54.0,3.870625,1.819875
54.0,3.870375,1.82025
54.0,3.870875,1.820375
54.0,3.871375,1.8205
54.0,3.870875,1.820625
54.0,3.870625,1.82075
54.0,3.870875,1.82125
54.0,3.8715,1.82125
54.0,3.8715,1.82125
54.0,3.87175,1.820875
54.0,3.872,1.820375
54.0,3.871875,1.819875
54.0,3.87175,1.82
54.0,3.87225,1.82
54.0,3.87275,1.82
54.0,3.87225,1.81975
54.0,3.87175,1.81975
54.0,3.871,1.82025
54.0,3.87,1.8205
54.0,3.870375,1.82025
54.0,3.871125,1.820625
54.0,3.87075,1.82075
55.0,3.873875,1.888625
55.0,3.87425,1.888375
55.0,3.874375,1.887875
55.0,3.8745,1.88725
55.0,3.87475,1.887125
55.0,3.874875,1.887375
55.0,3.875125,1.887375
55.0,3.874875,1.887
55.0,3.874875,1.887
55.0,3.8745,1.887
55.0,3.87325,1.88725
55.0,3.872125,1.8875
55.0,3.872375,1.887375
55.0,3.873125,1.88725
55.0,3.872625,1.887375
55.0,3.87175,1.887625
55.0,3.87225,1.887875
55.0,3.873,1.888
55.0,3.87275,1.88775
55.0,3.87275,1.88725
55.0,3.873625,1.886875
55.0,3.874,1.887
55.0,3.874125,1.887375
55.0,3.87475,1.88725
55.0,3.87475,1.88675
55.0,3.874875,1.88675
55.0,3.873875,1.886875
55.0,3.872375,1.887375
55.0,3.872375,1.887125
55.0,3.872875,1.88725
55.0,3.873,1.88775
55.0,3.8725,1.887875
55.0,3.87275,1.887875
55.0,3.8735,1.88825
55.0,3.87425,1.88825
55.0,3.87425,1.887875
55.0,3.874625,1.887375
55.0,3.8745,1.887
55.0,3.874125,1.887375
55.0,3.874875,1.887375
55.0,3.875125,1.88725
55.0,3.875125,1.88725
55.0,3.87475,1.88675
55.0,3.874,1.88675
55.0,3.87325,1.887
55.0,3.872875,1.88725
55.0,3.87325,1.887375
55.0,3.873,1.8875
55.0,3.8725,1.887625
55.0,3.872375,1.88775
55.0,3.873125,1.888125
55.0,3.873875,1.888
55.0,3.873875,1.887625
55.0,3.874,1.887125
55.0,3.87425,1.887125
55.0,3.874375,1.8875
55.0,3.87525,1.8875
55.0,3.87525,1.8875
55.0,3.87575,1.887125
55.0,3.8755,1.886875
55.0,3.874375,1.88725
55.0,3.87375,1.887875
55.0,3.87375,1.88775
55.0,3.873875,1.887875
55.0,3.873625,1.887875
55.0,3.873,1.887875
55.0,3.872875,1.88825
55.0,3.87375,1.888375
55.0,3.873875,1.888125
55.0,3.8735,1.8875
55.0,3.874,1.88675
55.0,3.874375,1.887
55.0,3.874875,1.887375
55.0,3.874875,1.887375
55.0,3.875375,1.88725
55.0,3.875,1.88675
55.0,3.87425,1.88675
55.0,3.87375,1.887125
55.0,3.873125,1.887125
55.0,3.87325,1.88725
55.0,3.873375,1.887625
55.0,3.872625,1.887625
55.0,3.87225,1.88775
55.0,3.873,1.888125
55.0,3.874,1.888375
55.0,3.874125,1.887875
55.0,3.873875,1.8875
55.0,3.87425,1.887
55.0,3.874375,1.88725
55.0,3.874375,1.88725
55.0,3.874625,1.887375
55.0,3.87525,1.887375
55.0,3.875375,1.88725
55.0,3.875125,1.8875
55.0,3.87375,1.8875
55.0,3.873375,1.887875
55.0,3.873875,1.887875
55.0,3.874125,1.888
55.0,3.8735,1.888125
55.0,3.873375,1.888125
55.0,3.87425,1.888125
55.0,3.874625,1.888
55.0,3.874375,1.88775
55.0,3.874375,1.88725
55.0,3.874625,1.88725
55.0,3.875125,1.887625
55.0,3.875125,1.887625
55.0,3.876,1.887625
55.0,3.87625,1.88725
55.0,3.875125,1.887125
55.0,3.87425,1.887375
55.0,3.873625,1.88775
55.0,3.874,1.887875
55.0,3.874,1.887875
55.0,3.873875,1.888
55.0,3.873125,1.887875
55.0,3.8735,1.88825
55.0,3.87425,1.88875
55.0,3.8745,1.8885
55.0,3.874375,1.888
55.0,3.8745,1.88725
55.0,3.8745,1.88725
55.0,3.8745,1.88725
55.0,3.874875,1.8875
55.0,3.8755,1.88725
55.0,3.875625,1.886875
55.0,3.875125,1.887
55.0,3.873625,1.887125
55.0,3.8725,1.887625
55.0,3.872625,1.88775
55.0,3.873625,1.888
55.0,3.873,1.888
55.0,3.87225,1.888375
55.0,3.87275,1.8885
55.0,3.87375,1.88875
55.0,3.873625,1.8885
55.0,3.873625,1.888
55.0,3.874,1.8875
55.0,3.874,1.8875
55.0,3.873875,1.8875
55.0,3.8745,1.88725
55.0,3.874875,1.887125
55.0,3.874625,1.886875
55.0,3.87425,1.886875
55.0,3.873125,1.887375
55.0,3.873,1.8875
55.0,3.873125,1.887875
55.0,3.87325,1.888
55.0,3.873,1.888
55.0,3.8725,1.888125
55.0,3.873125,1.8885
55.0,3.873875,1.888625
55.0,3.87375,1.888
55.0,3.874,1.8875
55.0,3.874,1.8875
55.0,3.8745,1.88725
55.0,3.87475,1.88725
55.0,3.87525,1.88725
55.0,3.8755,1.887125
55.0,3.875375,1.887
55.0,3.874375,1.887375
55.0,3.873375,1.88775
55.0,3.873125,1.887625
55.0,3.8735,1.88775
55.0,3.873625,1.888
55.0,3.87325,1.887875
55.0,3.873,1.888125
55.0,3.874,1.888625
55.0,3.87475,1.88875
56.0,3.873375,1.954625
56.0,3.8735,1.95475
56.0,3.874,1.954875
56.0,3.8745,1.95475
56.0,3.8745,1.954375
56.0,3.873625,1.954375
56.0,3.87325,1.95475
56.0,3.873125,1.954875
56.0,3.873625,1.954875
56.0,3.873625,1.955125
56.0,3.874,1.95525
56.0,3.87325,1.955375
56.0,3.873,1.9555
56.0,3.87375,1.955875
56.0,3.873875,1.955875
56.0,3.87325,1.95525
56.0,3.873375,1.955125
56.0,3.873125,1.955
56.0,3.8735,1.955125
56.0,3.8745,1.9555
56.0,3.87475,1.955125
56.0,3.87425,1.954875
56.0,3.87375,1.955
56.0,3.87325,1.955125
56.0,3.8735,1.955125
56.0,3.8735,1.955125
56.0,3.873875,1.955375
56.0,3.873875,1.955625
56.0,3.8735,1.955625
56.0,3.872875,1.956
56.0,3.8735,1.956375
56.0,3.873625,1.956125
56.0,3.8735,1.955625
56.0,3.873625,1.954875
56.0,3.87325,1.955
56.0,3.874,1.955
56.0,3.87475,1.955125
56.0,3.875125,1.954625
56.0,3.875,1.954375
56.0,3.873625,1.954625
56.0,3.873125,1.954875
56.0,3.873125,1.954875
56.0,3.87325,1.955
56.0,3.873625,1.95525
56.0,3.873375,1.955125
56.0,3.872875,1.955125
56.0,3.873625,1.955375
56.0,3.873875,1.955625
56.0,3.87375,1.955375
56.0,3.874125,1.95475
56.0,3.87425,1.9545
56.0,3.874125,1.95475
56.0,3.87425,1.955125
56.0,3.87475,1.955
56.0,3.874375,1.95475
56.0,3.873625,1.95475
56.0,3.873125,1.95525
56.0,3.873125,1.95525
56.0,3.872625,1.955
56.0,3.873,1.955125
56.0,3.873375,1.9555
56.0,3.872875,1.955375
56.0,3.8725,1.955375
56.0,3.8735,1.95575
56.0,3.873875,1.955625
56.0,3.87375,1.955375
56.0,3.87425,1.954625
56.0,3.8745,1.954375
56.0,3.874625,1.95475
56.0,3.87525,1.955
56.0,3.87575,1.95475
56.0,3.875375,1.954375
56.0,3.874,1.9545
56.0,3.872875,1.9545
56.0,3.872875,1.955125
56.0,3.873125,1.955125
56.0,3.87375,1.955375
56.0,3.87375,1.95575
56.0,3.873125,1.9555
56.0,3.87325,1.95575
56.0,3.873875,1.956
56.0,3.873875,1.95575
56.0,3.873125,1.95525
56.0,3.873875,1.954625
56.0,3.87425,1.9545
56.0,3.874625,1.95475
56.0,3.87525,1.95475
56.0,3.875625,1.9545
56.0,3.87525,1.954375
56.0,3.873625,1.954375
56.0,3.873625,1.955
56.0,3.87275,1.955375
56.0,3.87325,1.955125
56.0,3.87375,1.955375
56.0,3.87425,1.955625
56.0,3.873125,1.95575
56.0,3.872875,1.955875
56.0,3.873375,1.956
56.0,3.8735,1.956
56.0,3.8735,1.955125
56.0,3.8735,1.954375
56.0,3.87325,1.9545
56.0,3.87375,1.954875
56.0,3.874375,1.954875
56.0,3.87425,1.954375
56.0,3.873125,1.9545
56.0,3.873125,1.9545
56.0,3.872125,1.955
56.0,3.872125,1.955
56.0,3.873,1.955
56.0,3.873375,1.95525
56.0,3.873125,1.95525
56.0,3.8725,1.955375
56.0,3.872875,1.95575
56.0,3.873875,1.956
56.0,3.874,1.95575
56.0,3.874125,1.955375
56.0,3.874625,1.955125
56.0,3.874375,1.95525
56.0,3.874875,1.95525
56.0,3.8755,1.955125
56.0,3.875375,1.95475
56.0,3.875375,1.95475
56.0,3.874375,1.95475
56.0,3.87325,1.955125
56.0,3.873125,1.955
56.0,3.8735,1.955
56.0,3.873375,1.95525
56.0,3.87275,1.95525
56.0,3.873,1.9555
56.0,3.87375,1.956
56.0,3.874125,1.956125
56.0,3.87375,1.95575
56.0,3.874125,1.95525
56.0,3.874125,1.955125
56.0,3.874,1.955375
56.0,3.874875,1.9555
56.0,3.875125,1.955125
56.0,3.875125,1.955125
56.0,3.874125,1.95475
56.0,3.872875,1.954875
56.0,3.872125,1.95525
56.0,3.87225,1.955125
56.0,3.873,1.955375
56.0,3.872625,1.95525
56.0,3.8715,1.95525
56.0,3.87225,1.95575
56.0,3.873625,1.95575
56.0,3.874125,1.955375
56.0,3.874,1.955
56.0,3.873875,1.9545
56.0,3.873625,1.9545
56.0,3.874125,1.95475
56.0,3.874875,1.95475
56.0,3.87525,1.95475
56.0,3.87525,1.954625
56.0,3.875,1.954625
56.0,3.873625,1.954875
56.0,3.872625,1.955125
56.0,3.873125,1.95525
56.0,3.873375,1.95525
56.0,3.87275,1.9555
56.0,3.8725,1.9555
56.0,3.872625,1.956
56.0,3.87325,1.956125
56.0,3.87325,1.95575
56.0,3.873875,1.95525
56.0,3.874125,1.955
56.0,3.87375,1.955125
57.0,3.87025,2.022125
57.0,3.869875,2.022125
57.0,3.87,2.022375
57.0,3.8705,2.022625
57.0,3.87,2.022375
57.0,3.870625,2.021625
57.0,3.87125,2.021125
57.0,3.87075,2.021375
57.0,3.87075,2.021375
57.0,3.871125,2.021625
57.0,3.872,2.021375
57.0,3.87175,2.021
57.0,3.87075,2.021
57.0,3.87,2.021375
57.0,3.869625,2.0215
57.0,3.870625,2.021625
57.0,3.871125,2.021875
57.0,3.8705,2.021875
57.0,3.87025,2.022
57.0,3.870875,2.02225
57.0,3.87175,2.02225
57.0,3.87125,2.022
57.0,3.871375,2.02125
57.0,3.871625,2.020875
57.0,3.8715,2.021
57.0,3.8715,2.021
57.0,3.872,2.021125
57.0,3.872375,2.020875
57.0,3.87175,2.0205
57.0,3.871,2.020625
57.0,3.86975,2.020875
57.0,3.869875,2.021
57.0,3.870375,2.02125
57.0,3.87025,2.021625
57.0,3.869375,2.021625
57.0,3.86925,2.02175
57.0,3.87,2.022125
57.0,3.870625,2.022
57.0,3.87025,2.02175
57.0,3.871125,2.02125
57.0,3.871375,2.021125
57.0,3.871375,2.021125
57.0,3.871125,2.02125
57.0,3.872125,2.021375
57.0,3.872625,2.021125
57.0,3.872,2.02075
57.0,3.871125,2.02125
57.0,3.870375,2.021375
57.0,3.871,2.02125
57.0,3.8715,2.0215
57.0,3.871125,2.021625
57.0,3.870375,2.0215
57.0,3.870625,2.022
57.0,3.8715,2.022125
57.0,3.8715,2.021875
57.0,3.871375,2.021375
57.0,3.8715,2.020875
57.0,3.8715,2.020875
57.0,3.871125,2.021
57.0,3.8715,2.02125
57.0,3.8725,2.02125
57.0,3.87225,2.021
57.0,3.871625,2.021
57.0,3.870375,2.0215
57.0,3.8695,2.02175
57.0,3.86975,2.02175
57.0,3.87,2.021875
57.0,3.87,2.022
57.0,3.869625,2.022125
57.0,3.870375,2.022375
57.0,3.871,2.02225
57.0,3.870625,2.021875
57.0,3.8705,2.021375
57.0,3.8705,2.021375
57.0,3.871125,2.020875
57.0,3.871125,2.020875
57.0,3.872,2.02125
57.0,3.872625,2.021125
57.0,3.872375,2.02075
57.0,3.871125,2.02075
57.0,3.87,2.02125
57.0,3.870375,2.021125
57.0,3.87075,2.021375
57.0,3.870375,2.021625
57.0,3.86975,2.021625
57.0,3.869625,2.021875
57.0,3.870375,2.022
57.0,3.8705,2.022
57.0,3.87075,2.02175
57.0,3.870875,2.02175
57.0,3.870875,2.021125
57.0,3.871125,2.020875
57.0,3.871125,2.02125
57.0,3.8725,2.021375
57.0,3.8735,2.021
57.0,3.872875,2.020625
57.0,3.872,2.020875
57.0,3.870875,2.0215
57.0,3.871125,2.0215
57.0,3.8715,2.02175
57.0,3.87125,2.022125
57.0,3.870875,2.02225
57.0,3.870625,2.022625
57.0,3.870875,2.023
57.0,3.871375,2.022875
57.0,3.87125,2.022125
57.0,3.87125,2.022125
57.0,3.87125,2.021375
57.0,3.871,2.0215
57.0,3.8715,2.021625
57.0,3.872625,2.021375
57.0,3.87225,2.021125
57.0,3.871875,2.02125
57.0,3.87125,2.0215
57.0,3.87075,2.021375
57.0,3.87125,2.021375
57.0,3.871375,2.021625
57.0,3.87075,2.02175
57.0,3.869875,2.02175
57.0,3.870125,2.02225
57.0,3.871375,2.02225
57.0,3.87125,2.021875
57.0,3.87125,2.021875
57.0,3.871625,2.02125
57.0,3.87225,2.021
57.0,3.87175,2.021375
57.0,3.87225,2.0215
57.0,3.872875,2.021375
57.0,3.87275,2.020875
57.0,3.871875,2.02125
57.0,3.870875,2.021875
57.0,3.870625,2.021875
57.0,3.871375,2.021875
57.0,3.871375,2.02225
57.0,3.871125,2.022125
57.0,3.870625,2.02225
57.0,3.871,2.022625
57.0,3.871375,2.023
57.0,3.871375,2.023
57.0,3.871,2.022375
57.0,3.871625,2.02175
57.0,3.87225,2.0215
57.0,3.872,2.021625
57.0,3.8725,2.021625
57.0,3.872875,2.0215
57.0,3.872125,2.021125
57.0,3.871625,2.021375
57.0,3.87025,2.02175
57.0,3.870625,2.02175
57.0,3.871125,2.021625
57.0,3.871625,2.02175
57.0,3.870875,2.02175
57.0,3.870375,2.02225
57.0,3.871375,2.022625
57.0,3.871375,2.022625
57.0,3.871375,2.022625
57.0,3.871375,2.022
57.0,3.872125,2.0215
57.0,3.872375,2.021625
57.0,3.872375,2.02175
57.0,3.872625,2.02175
57.0,3.87275,2.021
57.0,3.872125,2.02075
57.0,3.870625,2.02125
57.0,3.870125,2.02175
57.0,3.870375,2.021625
57.0,3.871125,2.021625
57.0,3.87075,2.02175
57.0,3.87,2.022
58.0,3.86625,2.08875
58.0,3.86675,2.088
58.0,3.866625,2.088125
58.0,3.867,2.088375
58.0,3.868125,2.08825
58.0,3.868375,2.087875
58.0,3.867625,2.087875
58.0,3.866375,2.08825
58.0,3.866375,2.08825
58.0,3.86575,2.088625
58.0,3.865375,2.0885
58.0,3.865625,2.088625
58.0,3.8655,2.08875
58.0,3.86475,2.088875
58.0,3.864875,2.08925
58.0,3.865875,2.089375
58.0,3.86575,2.089
58.0,3.86575,2.0885
58.0,3.866625,2.088125
58.0,3.866125,2.08825
58.0,3.866625,2.0885
58.0,3.86725,2.088375
58.0,3.8665,2.087875
58.0,3.865875,2.088125
58.0,3.86525,2.088125
58.0,3.86525,2.0885
58.0,3.86525,2.088375
58.0,3.86575,2.0885
58.0,3.865625,2.088875
58.0,3.864875,2.089
58.0,3.8645,2.089
58.0,3.865375,2.089375
58.0,3.865875,2.08925
58.0,3.866,2.088875
58.0,3.8665,2.088375
58.0,3.8665,2.088125
58.0,3.866625,2.088125
58.0,3.867125,2.08825
58.0,3.86725,2.088
58.0,3.86675,2.08775
58.0,3.8665,2.088
58.0,3.8665,2.088
58.0,3.86575,2.08825
58.0,3.865875,2.088125
58.0,3.866,2.08825
58.0,3.866125,2.0885
58.0,3.8655,2.088625
58.0,3.865875,2.089
58.0,3.86625,2.089375
58.0,3.866375,2.08925
58.0,3.866375,2.088625
58.0,3.86725,2.088125
58.0,3.867125,2.087875
58.0,3.867125,2.088125
58.0,3.868125,2.088125
58.0,3.86825,2.087875
58.0,3.8675,2.087875
58.0,3.8675,2.087875
58.0,3.86625,2.08825
58.0,3.865375,2.0885
58.0,3.8655,2.088375
58.0,3.86625,2.0885
58.0,3.866125,2.088875
58.0,3.86525,2.088875
58.0,3.86525,2.08925
58.0,3.865875,2.089375
58.0,3.865875,2.089
58.0,3.86575,2.0885
58.0,3.86625,2.088
58.0,3.865875,2.08775
58.0,3.86625,2.08825
58.0,3.867125,2.088125
58.0,3.867375,2.08775
58.0,3.867375,2.08775
58.0,3.866875,2.087375
58.0,3.8655,2.087875
58.0,3.864875,2.088125
58.0,3.865125,2.088375
58.0,3.86575,2.088625
58.0,3.865375,2.088375
58.0,3.865,2.08875
58.0,3.865,2.089125
58.0,3.865375,2.089125
58.0,3.86575,2.089
58.0,3.8665,2.088375
58.0,3.8665,2.08775
58.0,3.866375,2.087875
58.0,3.867,2.08825
58.0,3.867625,2.088
58.0,3.867625,2.088
58.0,3.8675,2.087625
58.0,3.866375,2.087875
58.0,3.8655,2.0885
58.0,3.86575,2.088375
58.0,3.86575,2.0885
58.0,3.865875,2.08875
58.0,3.865375,2.088625
58.0,3.865125,2.088875
58.0,3.866125,2.089375
58.0,3.86625,2.0895
58.0,3.866,2.088875
58.0,3.86675,2.08825
58.0,3.8665,2.088125
58.0,3.86625,2.088375
58.0,3.86725,2.0885
58.0,3.8675,2.08825
58.0,3.8675,2.08825
58.0,3.867125,2.087875
58.0,3.8665,2.088125
58.0,3.86575,2.088625
58.0,3.865,2.088625
58.0,3.865625,2.08875
58.0,3.86575,2.089
58.0,3.864875,2.088875
58.0,3.864625,2.08925
58.0,3.865625,2.08975
58.0,3.86625,2.0895
58.0,3.8655,2.088875
58.0,3.86575,2.0885
58.0,3.866125,2.08875
58.0,3.866125,2.08875
58.0,3.866875,2.08875
58.0,3.866875,2.08875
58.0,3.866875,2.08825
58.0,3.866625,2.088
58.0,3.865625,2.088375
58.0,3.864375,2.088625
58.0,3.865,2.0885
58.0,3.865625,2.089
58.0,3.865375,2.089
58.0,3.864875,2.089
58.0,3.865125,2.089375
58.0,3.86575,2.0895
58.0,3.866125,2.089125
58.0,3.866,2.088625
58.0,3.865875,2.088125
58.0,3.866,2.088375
58.0,3.866875,2.088375
58.0,3.866875,2.088375
58.0,3.86725,2.088125
58.0,3.866875,2.087875
58.0,3.86625,2.087875
58.0,3.865625,2.088125
58.0,3.864875,2.088125
58.0,3.865,2.088375
58.0,3.86525,2.0885
58.0,3.86475,2.08875
58.0,3.864125,2.089125
58.0,3.864875,2.0895
58.0,3.865875,2.0895
58.0,3.865625,2.089
58.0,3.86525,2.0885
58.0,3.86525,2.088125
58.0,3.865625,2.08825
58.0,3.865625,2.08825
58.0,3.866125,2.0885
58.0,3.866375,2.088375
58.0,3.866375,2.088125
58.0,3.8655,2.088375
58.0,3.8645,2.088875
58.0,3.86475,2.088625
58.0,3.865,2.08875
58.0,3.864875,2.089125
58.0,3.864625,2.089
58.0,3.86475,2.089
58.0,3.865625,2.0895
58.0,3.865875,2.089375
58.0,3.8655,2.08875
58.0,3.865875,2.088
59.0,3.85875,2.154875
59.0,3.859125,2.154625
59.0,3.859375,2.154875
59.0,3.86025,2.155
59.0,3.86075,2.15475
59.0,3.859625,2.1545
59.0,3.85875,2.154875
59.0,3.857875,2.155375
59.0,3.857875,2.155375
59.0,3.858125,2.1555
59.0,3.858,2.155625
59.0,3.857875,2.155625
59.0,3.85725,2.15575
59.0,3.857,2.156125
59.0,3.858,2.156125
59.0,3.858875,2.1555
59.0,3.859375,2.154875
59.0,3.859625,2.1545
59.0,3.859125,2.154375
59.0,3.8595,2.15475
59.0,3.86025,2.154875
59.0,3.8605,2.1545
59.0,3.85975,2.154375
59.0,3.857875,2.154875
59.0,3.857875,2.154875
59.0,3.857,2.15525
59.0,3.857875,2.15525
59.0,3.857875,2.155625
59.0,3.857,2.1555
59.0,3.856625,2.15575
59.0,3.857125,2.156375
59.0,3.858125,2.15625
59.0,3.858,2.155875
59.0,3.85825,2.155375
59.0,3.8585,2.15475
59.0,3.858375,2.154875
59.0,3.859,2.154875
59.0,3.85975,2.154625
59.0,3.859625,2.15425
59.0,3.858625,2.154375
59.0,3.85725,2.154875
59.0,3.85725,2.154875
59.0,3.857375,2.15475
59.0,3.858125,2.154625
59.0,3.857875,2.155125
59.0,3.857125,2.15525
59.0,3.85675,2.1555
59.0,3.858,2.15575
59.0,3.858875,2.15575
59.0,3.85875,2.155375
59.0,3.859,2.154875
59.0,3.859625,2.1545
59.0,3.859625,2.15475
59.0,3.86025,2.15475
59.0,3.8605,2.154625
59.0,3.860375,2.15425
59.0,3.859375,2.1545
59.0,3.859375,2.1545
59.0,3.85825,2.154875
59.0,3.85825,2.154875
59.0,3.858375,2.155125
59.0,3.858,2.1555
59.0,3.857125,2.155625
59.0,3.857125,2.156
59.0,3.858,2.156375
59.0,3.858125,2.156125
59.0,3.858125,2.155375
59.0,3.858375,2.15475
59.0,3.859,2.154625
59.0,3.859125,2.155
59.0,3.8605,2.155
59.0,3.860875,2.1545
59.0,3.860125,2.154125
59.0,3.860125,2.154125
59.0,3.85925,2.154625
59.0,3.85875,2.15475
59.0,3.858625,2.154875
59.0,3.85875,2.15525
59.0,3.8585,2.1555
59.0,3.857875,2.15575
59.0,3.858375,2.156
59.0,3.859125,2.156375
59.0,3.858875,2.156
59.0,3.85875,2.15525
59.0,3.859125,2.155
59.0,3.85925,2.154875
59.0,3.859625,2.15525
59.0,3.860625,2.155
59.0,3.86075,2.154625
59.0,3.86075,2.154625
59.0,3.859375,2.154625
59.0,3.858125,2.155125
59.0,3.857875,2.155375
59.0,3.858625,2.155125
59.0,3.858625,2.155375
59.0,3.858125,2.155375
59.0,3.8575,2.155625
59.0,3.857875,2.156125
59.0,3.858375,2.156125
59.0,3.858,2.15575
59.0,3.85825,2.155
59.0,3.858375,2.15475
59.0,3.858375,2.15525
59.0,3.85925,2.155375
59.0,3.860125,2.155
59.0,3.85975,2.154625
59.0,3.85975,2.154625
59.0,3.859,2.15475
59.0,3.858,2.155
59.0,3.858125,2.15475
59.0,3.858875,2.155
59.0,3.8585,2.155125
59.0,3.857625,2.155125
59.0,3.85775,2.1555
59.0,3.85825,2.155875
59.0,3.85825,2.15625
59.0,3.858375,2.15575
59.0,3.858375,2.155125
59.0,3.858375,2.155125
59.0,3.858375,2.155125
59.0,3.859,2.155375
59.0,3.859375,2.154875
59.0,3.859375,2.154875
59.0,3.859375,2.154375
59.0,3.85825,2.154625
59.0,3.85725,2.154875
59.0,3.857625,2.154625
59.0,3.85825,2.154875
59.0,3.857875,2.155125
59.0,3.857125,2.15525
59.0,3.85725,2.1555
59.0,3.858125,2.155875
59.0,3.858125,2.155875
59.0,3.858125,2.155125
59.0,3.85875,2.154375
59.0,3.858875,2.154625
59.0,3.859125,2.154875
59.0,3.859875,2.154875
59.0,3.859875,2.154875
59.0,3.859625,2.1545
59.0,3.858875,2.15425
59.0,3.858,2.15475
59.0,3.8575,2.155
59.0,3.857875,2.15475
59.0,3.8585,2.154875
59.0,3.858375,2.155125
59.0,3.857875,2.155
59.0,3.858375,2.1555
59.0,3.859,2.15575
59.0,3.85875,2.15575
59.0,3.8585,2.154875
59.0,3.858625,2.15425
59.0,3.858375,2.15475
59.0,3.858875,2.15525
59.0,3.858875,2.15525
59.0,3.86,2.155
59.0,3.8595,2.1545
59.0,3.85875,2.154625
59.0,3.85775,2.155125
59.0,3.85775,2.15525
59.0,3.858375,2.15525
59.0,3.858625,2.155375
59.0,3.858,2.15525
59.0,3.85775,2.155375
59.0,3.858625,2.155875
59.0,3.859125,2.156
59.0,3.859125,2.1555
59.0,3.85925,2.1545
59.0,3.859125,2.1545
60.0,3.849375,2.22225
60.0,3.84925,2.22175
60.0,3.849375,2.221125
60.0,3.849625,2.22075
60.0,3.848875,2.220875
60.0,3.848875,2.22125
60.0,3.849625,2.221
60.0,3.85,2.2205
60.0,3.85,2.2205
60.0,3.8495,2.2205
60.0,3.84875,2.220875
60.0,3.84825,2.221375
60.0,3.848625,2.2215
60.0,3.84875,2.222
60.0,3.84775,2.222
60.0,3.847125,2.222
60.0,3.848,2.2225
60.0,3.848875,2.222375
60.0,3.849125,2.221875
60.0,3.849375,2.221125
60.0,3.849375,2.220625
60.0,3.849125,2.22075
60.0,3.849375,2.221125
60.0,3.849875,2.22125
60.0,3.85,2.220875
60.0,3.85,2.220875
60.0,3.84975,2.221
60.0,3.8485,2.221375
60.0,3.84825,2.221375
60.0,3.849,2.2215
60.0,3.848875,2.221625
60.0,3.847875,2.221625
60.0,3.84825,2.222
60.0,3.8495,2.2225
60.0,3.849,2.2225
60.0,3.848625,2.221875
60.0,3.849625,2.22125
60.0,3.84975,2.221
60.0,3.8495,2.221
60.0,3.85025,2.221
60.0,3.851125,2.220625
60.0,3.851125,2.220625
60.0,3.8505,2.220375
60.0,3.84875,2.220625
60.0,3.847875,2.221125
60.0,3.848375,2.221125
60.0,3.848375,2.221375
60.0,3.8475,2.22175
60.0,3.847,2.222
60.0,3.847375,2.2225
60.0,3.848625,2.222625
60.0,3.849125,2.222125
60.0,3.848875,2.221375
60.0,3.849,2.22075
60.0,3.849,2.220875
60.0,3.849,2.221375
60.0,3.84975,2.22175
60.0,3.84975,2.22175
60.0,3.85025,2.221125
60.0,3.85,2.22075
60.0,3.849,2.221
60.0,3.848375,2.221
60.0,3.8485,2.220875
60.0,3.848375,2.221375
60.0,3.84775,2.221625
60.0,3.84725,2.22175
60.0,3.848,2.222375
60.0,3.848625,2.2225
60.0,3.848625,2.22225
60.0,3.849,2.221625
60.0,3.849625,2.221375
60.0,3.849625,2.221375
60.0,3.85,2.221375
60.0,3.85,2.221375
60.0,3.85075,2.221125
60.0,3.85,2.220625
60.0,3.849125,2.220625
60.0,3.8485,2.221
60.0,3.84825,2.221125
60.0,3.848375,2.221
60.0,3.848625,2.2215
60.0,3.848625,2.221625
60.0,3.848375,2.222
60.0,3.84875,2.2225
60.0,3.849,2.222375
