#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
53.0,3.86725,1.754125
53.0,3.86725,1.754125
53.0,3.866,1.75425
53.0,3.865375,1.7545
53.0,3.865875,1.7545
53.0,3.865875,1.754625
53.0,3.865375,1.754625
53.0,3.864875,1.75475
53.0,3.864875,1.755125
53.0,3.865875,1.755
53.0,3.86575,1.75475
53.0,3.86575,1.7545
53.0,3.866,1.7545
53.0,3.866,1.754625
53.0,3.866375,1.75475
53.0,3.86725,1.754625
53.0,3.86675,1.754375
53.0,3.86625,1.754375
53.0,3.86625,1.754375
53.0,3.865375,1.754625
53.0,3.865375,1.754875
53.0,3.865875,1.754875
53.0,3.866,1.755
53.0,3.86525,1.755
53.0,3.865625,1.755125
53.0,3.866375,1.755375
53.0,3.866375,1.7555
53.0,3.866625,1.755125
53.0,3.867,1.75425
53.0,3.86675,1.754125
53.0,3.867,1.754375
53.0,3.86825,1.754625
53.0,3.8685,1.754375
53.0,3.868375,1.754125
53.0,3.868375,1.754125
53.0,3.86725,1.754375
53.0,3.865625,1.75475
53.0,3.86575,1.754625
53.0,3.86625,1.75475
53.0,3.86625,1.754875
53.0,3.866,1.755
53.0,3.865875,1.75525
53.0,3.86625,1.7555
53.0,3.86675,1.755
53.0,3.866625,1.754625
53.0,3.86725,1.75425
53.0,3.867,1.75425
53.0,3.867375,1.754375
53.0,3.86825,1.754375
53.0,3.86825,1.754
53.0,3.86825,1.754
53.0,3.8675,1.754
53.0,3.866375,1.75425
53.0,3.865625,1.754375
53.0,3.865875,1.7545
53.0,3.865875,1.754875
53.0,3.865625,1.754875
53.0,3.865125,1.755
53.0,3.86525,1.7555
53.0,3.86625,1.75575
53.0,3.8665,1.755125
53.0,3.866875,1.75475
53.0,3.867625,1.7545
53.0,3.8675,1.754625
53.0,3.86775,1.75475
53.0,3.867875,1.7545
53.0,3.867875,1.7545
53.0,3.867875,1.75425
53.0,3.867125,1.7545
53.0,3.865875,1.754625
53.0,3.8655,1.754625
53.0,3.865875,1.75475
53.0,3.86625,1.755
53.0,3.865875,1.755
53.0,3.8655,1.755125
53.0,3.866,1.755375
53.0,3.8665,1.755375
53.0,3.86625,1.754875
53.0,3.866625,1.7545
53.0,3.866625,1.754
53.0,3.8665,1.754125
53.0,3.8675,1.75425
53.0,3.86825,1.754125
53.0,3.86825,1.754125
53.0,3.868,1.753875
53.0,3.86675,1.754
53.0,3.865875,1.75425
53.0,3.86625,1.754125
53.0,3.866375,1.7545
53.0,3.866375,1.754625
53.0,3.865375,1.7545
53.0,3.864875,1.755
53.0,3.8655,1.75525
53.0,3.8655,1.755
53.0,3.865625,1.7545
53.0,3.86625,1.75425
53.0,3.86625,1.75425
53.0,3.866375,1.7545
53.0,3.867,1.754625
53.0,3.867,1.754625
53.0,3.867375,1.754375
53.0,3.86725,1.754125
53.0,3.865875,1.755
53.0,3.865375,1.755
53.0,3.866,1.754625
53.0,3.86625,1.754875
53.0,3.866125,1.755
53.0,3.86575,1.755125
53.0,3.865875,1.755625
53.0,3.866625,1.75575
53.0,3.866625,1.755375
53.0,3.8665,1.75475
53.0,3.866625,1.754375
53.0,3.86675,1.7545
53.0,3.86775,1.75475
53.0,3.86775,1.75475
53.0,3.8685,1.754625
53.0,3.868375,1.75425
53.0,3.867625,1.754125
53.0,3.86675,1.75475
53.0,3.866125,1.755
53.0,3.86625,1.754875
53.0,3.86625,1.755
53.0,3.8655,1.755125
53.0,3.86525,1.755375
53.0,3.86525,1.75575
53.0,3.8665,1.755625
53.0,3.8665,1.75525
53.0,3.86675,1.754875
53.0,3.86675,1.75425
53.0,3.86625,1.754375
53.0,3.86625,1.754375
53.0,3.867,1.7545
53.0,3.868,1.75425
53.0,3.867625,1.75375
53.0,3.8665,1.75375
53.0,3.86525,1.75425
53.0,3.865375,1.75425
53.0,3.865625,1.754375
53.0,3.865625,1.754625
53.0,3.865125,1.754625
53.0,3.864625,1.755
53.0,3.865625,1.755375
53.0,3.865875,1.75525
53.0,3.865625,1.75475
53.0,3.866375,1.7545
54.0,3.873375,1.820625
54.0,3.87225,1.820625
54.0,3.871375,1.821
54.0,3.87075,1.8215
54.0,3.87075,1.8215
54.0,3.871375,1.821625
54.0,3.8705,1.821875
54.0,3.869875,1.822125
54.0,3.869875,1.822125
54.0,3.87025,1.8225
54.0,3.870875,1.822625
54.0,3.87075,1.822375
54.0,3.871125,1.822
54.0,3.872,1.8215
54.0,3.872125,1.82125
54.0,3.8725,1.821375
54.0,3.873,1.821375
54.0,3.87275,1.821125
54.0,3.8725,1.821
54.0,3.871,1.8215
54.0,3.870625,1.821625
54.0,3.87075,1.821875
54.0,3.870375,1.821875
54.0,3.869875,1.822
54.0,3.869875,1.82225
54.0,3.869375,1.82225
54.0,3.87025,1.8225
54.0,3.87075,1.8225
54.0,3.871,1.82225
54.0,3.87125,1.821625
54.0,3.872,1.82125
54.0,3.872375,1.82125
54.0,3.872625,1.821125
54.0,3.873,1.821
54.0,3.872125,1.820875
54.0,3.870875,1.820875
54.0,3.869875,1.82125
54.0,3.870375,1.821375
54.0,3.870875,1.821625
54.0,3.87025,1.822
54.0,3.87025,1.822
54.0,3.86975,1.822
54.0,3.870375,1.82225
54.0,3.87125,1.8225
54.0,3.87125,1.82225
54.0,3.871,1.82175
54.0,3.871375,1.821125
54.0,3.872,1.820875
54.0,3.872125,1.821
54.0,3.87275,1.82125
54.0,3.87275,1.821
54.0,3.8725,1.821
54.0,3.871625,1.821375
54.0,3.870875,1.821625
54.0,3.870875,1.8215
54.0,3.87125,1.821625
54.0,3.870625,1.821875
54.0,3.870625,1.821875
54.0,3.87,1.822
54.0,3.870625,1.82225
54.0,3.8715,1.822625
54.0,3.871625,1.82225
54.0,3.87175,1.821875
54.0,3.87175,1.82125
54.0,3.87175,1.82125
54.0,3.87175,1.8215
54.0,3.87275,1.82125
54.0,3.8725,1.82075
54.0,3.8715,1.821
54.0,3.869875,1.821125
54.0,3.869625,1.821125
54.0,3.870125,1.82125
54.0,3.870625,1.821375
54.0,3.870625,1.821375
54.0,3.870375,1.8215
54.0,3.869875,1.82175
54.0,3.870375,1.822125
54.0,3.871625,1.822375
54.0,3.8715,1.822
54.0,3.871625,1.82175
54.0,3.871625,1.82125
54.0,3.871375,1.8215
54.0,3.87175,1.821625
54.0,3.87225,1.821375
54.0,3.871875,1.820875
54.0,3.871,1.821125
54.0,3.87,1.821625
54.0,3.870625,1.821375
54.0,3.871125,1.821375
54.0,3.871125,1.82175
54.0,3.8715,1.82175
54.0,3.8705,1.8215
54.0,3.870375,1.821875
54.0,3.87125,1.82225
54.0,3.871875,1.82225
54.0,3.871375,1.821625
54.0,3.87175,1.821125
54.0,3.8715,1.821
54.0,3.87125,1.82125
54.0,3.872,1.82125
54.0,3.87225,1.820875
54.0,3.8715,1.820875
54.0,3.87075,1.821125
54.0,3.8705,1.82125
54.0,3.87075,1.821375
54.0,3.871125,1.821625
54.0,3.871125,1.821625
54.0,3.871375,1.82175
54.0,3.87075,1.821875
54.0,3.87075,1.822
54.0,3.871125,1.8225
54.0,3.871375,1.822375
54.0,3.870875,1.82175
54.0,3.871125,1.821125
54.0,3.87075,1.82125
54.0,3.871375,1.821375
54.0,3.87225,1.821375
54.0,3.872125,1.821
54.0,3.871875,1.820875
54.0,3.87075,1.82125
54.0,3.870625,1.8215
54.0,3.87075,1.821375
54.0,3.87075,1.821375
54.0,3.871125,1.82125
54.0,3.8705,1.821375
54.0,3.87,1.8215
54.0,3.8705,1.822
54.0,3.870625,1.822
54.0,3.869875,1.821875
54.0,3.870375,1.821125
54.0,3.87075,1.820875
54.0,3.871125,1.821375
54.0,3.872,1.8215
54.0,3.872875,1.821375
54.0,3.8725,1.821125
54.0,3.871625,1.821375
54.0,3.8705,1.821875
54.0,3.8705,1.82175
54.0,3.8705,1.82175
54.0,3.871125,1.82175
54.0,3.871125,1.822125
54.0,3.870625,1.822
54.0,3.870375,1.822125
54.0,3.871375,1.822625
54.0,3.872,1.822375
54.0,3.871375,1.822
54.0,3.8715,1.82125
54.0,3.871875,1.821
54.0,3.871875,1.82125
54.0,3.87225,1.82125
54.0,3.872875,1.821
54.0,3.872125,1.820875
54.0,3.871,1.821
54.0,3.87025,1.821375
54.0,3.87025,1.821375
54.0,3.87,1.821375
54.0,3.870875,1.821375
54.0,3.8705,1.821625
54.0,3.86975,1.821625
54.0,3.869875,1.821875
54.0,3.871125,1.822
54.0,3.8715,1.82225
54.0,3.87125,1.82175
54.0,3.87175,1.821125
54.0,3.87225,1.821125
54.0,3.8725,1.8215
54.0,3.872875,1.8215
54.0,3.873,1.821
54.0,3.872,1.821
55.0,3.873625,1.888
55.0,3.87375,1.888
55.0,3.873625,1.88825
55.0,3.8745,1.888375
55.0,3.87475,1.888125
55.0,3.874,1.88775
55.0,3.873,1.888125
55.0,3.872,1.8885
55.0,3.872,1.8885
55.0,3.87225,1.88825
55.0,3.873,1.8885
55.0,3.872875,1.888625
55.0,3.872375,1.88875
55.0,3.872875,1.88925
55.0,3.874125,1.8895
55.0,3.874375,1.889375
55.0,3.87425,1.8885
55.0,3.87475,1.888125
55.0,3.874375,1.888375
55.0,3.874375,1.88875
55.0,3.87525,1.8885
55.0,3.87475,1.888125
55.0,3.87375,1.888125
55.0,3.8725,1.88875
55.0,3.8725,1.8885
55.0,3.8725,1.8885
55.0,3.87275,1.8885
55.0,3.873125,1.888625
55.0,3.87325,1.8885
55.0,3.872625,1.88875
55.0,3.873125,1.889125
55.0,3.874,1.889
55.0,3.873875,1.88875
55.0,3.87425,1.88825
55.0,3.8745,1.887875
55.0,3.874375,1.888125
55.0,3.875125,1.88825
55.0,3.87575,1.88825
55.0,3.8755,1.887875
55.0,3.8745,1.88825
55.0,3.873375,1.88875
55.0,3.873375,1.88875
55.0,3.873125,1.88875
55.0,3.8735,1.888375
55.0,3.874125,1.88875
55.0,3.8735,1.888875
55.0,3.873,1.889125
55.0,3.874,1.8895
55.0,3.87425,1.889375
55.0,3.873625,1.888875
55.0,3.874,1.88825
55.0,3.8745,1.888125
55.0,3.87475,1.88825
55.0,3.875375,1.88825
55.0,3.8755,1.887875
55.0,3.874625,1.887625
55.0,3.873875,1.888125
55.0,3.873875,1.888125
55.0,3.873375,1.8885
55.0,3.87325,1.88825
55.0,3.873,1.8885
55.0,3.8725,1.888625
55.0,3.871875,1.888625
55.0,3.872375,1.889
55.0,3.873625,1.8895
55.0,3.874125,1.889125
55.0,3.873625,1.88875
55.0,3.873625,1.888375
55.0,3.87425,1.888375
55.0,3.87525,1.888625
55.0,3.87575,1.888625
55.0,3.875375,1.88825
55.0,3.874625,1.888375
55.0,3.874625,1.888375
55.0,3.873375,1.888625
55.0,3.872125,1.888875
55.0,3.872625,1.888875
55.0,3.8735,1.888875
55.0,3.872625,1.88925
55.0,3.8715,1.88925
55.0,3.872,1.889625
55.0,3.873375,1.88975
55.0,3.872875,1.889375
55.0,3.872625,1.888875
55.0,3.873625,1.888125
55.0,3.873875,1.888375
55.0,3.87425,1.888625
55.0,3.874875,1.8885
55.0,3.875,1.888125
55.0,3.875,1.88825
55.0,3.873875,1.88825
55.0,3.87325,1.8885
55.0,3.87275,1.8885
55.0,3.872875,1.88875
55.0,3.873,1.88925
55.0,3.872375,1.88925
55.0,3.872125,1.889375
55.0,3.8725,1.88975
55.0,3.873375,1.8895
55.0,3.873375,1.88925
55.0,3.8735,1.88875
55.0,3.873625,1.888125
55.0,3.874,1.888375
55.0,3.875,1.888375
55.0,3.875625,1.888
55.0,3.87525,1.88775
55.0,3.87525,1.88775
55.0,3.874375,1.888
55.0,3.8735,1.888375
55.0,3.8735,1.88825
55.0,3.873875,1.888375
55.0,3.8735,1.888625
55.0,3.872625,1.888625
55.0,3.87275,1.88875
55.0,3.87325,1.889125
55.0,3.873125,1.88925
55.0,3.873125,1.88875
55.0,3.873375,1.888
55.0,3.87375,1.887875
55.0,3.874125,1.888125
55.0,3.875,1.88825
55.0,3.87525,1.887875
55.0,3.87525,1.887875
55.0,3.87525,1.887875
55.0,3.874,1.8885
55.0,3.873125,1.888625
55.0,3.873625,1.888125
55.0,3.874,1.8885
55.0,3.8735,1.888625
55.0,3.873,1.88875
55.0,3.87325,1.88925
55.0,3.87425,1.88925
55.0,3.874,1.889125
55.0,3.87375,1.8885
55.0,3.87425,1.888
55.0,3.8745,1.88825
55.0,3.87525,1.8885
55.0,3.875375,1.888375
55.0,3.875375,1.888375
55.0,3.8755,1.888125
55.0,3.875625,1.88825
55.0,3.874125,1.888625
55.0,3.87325,1.88875
55.0,3.8735,1.888625
55.0,3.873875,1.889
55.0,3.87325,1.889
55.0,3.87225,1.88925
55.0,3.87275,1.8895
55.0,3.8735,1.8895
55.0,3.873125,1.8895
55.0,3.8735,1.888625
55.0,3.87325,1.88825
55.0,3.873375,1.8885
55.0,3.87475,1.888625
55.0,3.87475,1.888625
55.0,3.875375,1.8885
55.0,3.8745,1.888125
55.0,3.874,1.888375
55.0,3.873375,1.88875
55.0,3.87325,1.888625
55.0,3.873625,1.888625
55.0,3.873625,1.88875
55.0,3.873125,1.889
55.0,3.87325,1.889125
55.0,3.874125,1.889375
55.0,3.874375,1.889375
55.0,3.873875,1.88925
55.0,3.873625,1.8885
55.0,3.874,1.88825
56.0,3.874,1.95575
56.0,3.873875,1.955875
56.0,3.87475,1.95575
56.0,3.87475,1.9555
56.0,3.874375,1.95525
56.0,3.8735,1.9555
56.0,3.872625,1.955625
56.0,3.87275,1.955625
56.0,3.87275,1.955625
56.0,3.872625,1.95575
56.0,3.8725,1.956
56.0,3.8715,1.956375
56.0,3.871375,1.95675
56.0,3.87275,1.957
56.0,3.873125,1.956625
56.0,3.872875,1.955875
56.0,3.8735,1.955625
56.0,3.873875,1.95575
56.0,3.874625,1.956
56.0,3.875375,1.956
56.0,3.875,1.955625
56.0,3.873625,1.9555
56.0,3.872125,1.956125
56.0,3.87175,1.956
56.0,3.872,1.95575
56.0,3.872,1.95575
56.0,3.8725,1.956
56.0,3.872125,1.956125
56.0,3.87175,1.956125
56.0,3.87275,1.956625
56.0,3.87325,1.95675
56.0,3.872375,1.956375
56.0,3.8725,1.95575
56.0,3.8735,1.95525
56.0,3.873375,1.9555
56.0,3.8745,1.9555
56.0,3.874875,1.955375
56.0,3.874375,1.955
56.0,3.873625,1.95525
56.0,3.87275,1.955625
56.0,3.8725,1.95575
56.0,3.8725,1.95575
56.0,3.872875,1.955875
56.0,3.872375,1.956
56.0,3.8715,1.956125
56.0,3.871875,1.956625
56.0,3.872375,1.957
56.0,3.873375,1.957
56.0,3.87325,1.956625
56.0,3.873125,1.956125
56.0,3.873,1.955875
56.0,3.87375,1.95625
56.0,3.87475,1.95625
56.0,3.875,1.955875
56.0,3.87475,1.9555
56.0,3.874,1.95575
56.0,3.872875,1.955625
56.0,3.872875,1.955625
56.0,3.873,1.9555
56.0,3.8735,1.95575
56.0,3.87325,1.956
56.0,3.8725,1.956125
56.0,3.872625,1.9565
56.0,3.873375,1.956625
56.0,3.873,1.956375
56.0,3.872625,1.956
56.0,3.873125,1.955625
56.0,3.87375,1.955875
56.0,3.873875,1.956
56.0,3.874625,1.956
56.0,3.87475,1.955625
56.0,3.874625,1.9555
56.0,3.873625,1.956
56.0,3.873625,1.956
56.0,3.873,1.956375
56.0,3.8735,1.956375
56.0,3.873875,1.9565
56.0,3.873,1.9565
56.0,3.872375,1.956875
56.0,3.873,1.957125
56.0,3.874,1.956875
56.0,3.873625,1.956875
56.0,3.873625,1.956375
56.0,3.87375,1.955875
56.0,3.87375,1.955875
56.0,3.874375,1.95575
56.0,3.875125,1.955625
56.0,3.874875,1.955125
56.0,3.87375,1.95525
56.0,3.872875,1.95575
56.0,3.872875,1.95575
56.0,3.8725,1.9555
56.0,3.87275,1.955625
56.0,3.87325,1.956125
56.0,3.872625,1.95625
56.0,3.871625,1.95675
56.0,3.872125,1.957
56.0,3.872625,1.95675
56.0,3.87175,1.956625
56.0,3.871875,1.956
56.0,3.87275,1.955625
56.0,3.873125,1.95575
56.0,3.874375,1.95575
56.0,3.875,1.955375
56.0,3.87425,1.955
56.0,3.8735,1.9555
56.0,3.8735,1.9555
56.0,3.873,1.956
56.0,3.87275,1.955625
56.0,3.873125,1.95575
56.0,3.87275,1.956
56.0,3.871875,1.95625
56.0,3.872125,1.956375
56.0,3.873125,1.95675
56.0,3.873125,1.9565
56.0,3.872875,1.956
56.0,3.87275,1.955375
56.0,3.87275,1.9555
56.0,3.8735,1.955625
56.0,3.874375,1.95575
56.0,3.874375,1.95525
56.0,3.873875,1.95525
56.0,3.873875,1.95525
56.0,3.872375,1.95575
56.0,3.87175,1.95575
56.0,3.8725,1.9555
56.0,3.8725,1.95575
56.0,3.872125,1.956
56.0,3.871625,1.956125
56.0,3.87225,1.95675
56.0,3.873,1.957
56.0,3.872875,1.9565
56.0,3.872875,1.955875
56.0,3.8735,1.9555
56.0,3.87325,1.955875
56.0,3.873875,1.956
56.0,3.87475,1.95575
56.0,3.874875,1.95525
56.0,3.874875,1.95525
56.0,3.874375,1.955375
56.0,3.87325,1.95575
56.0,3.87275,1.955875
56.0,3.873375,1.956
56.0,3.873375,1.956
56.0,3.87275,1.956
56.0,3.87225,1.95625
56.0,3.872625,1.95675
56.0,3.873,1.956625
56.0,3.87275,1.9565
56.0,3.873125,1.955875
56.0,3.873375,1.95575
56.0,3.872875,1.956125
56.0,3.873625,1.956
56.0,3.874375,1.955875
56.0,3.874375,1.9555
56.0,3.87425,1.9555
56.0,3.8735,1.955625
56.0,3.87225,1.955875
56.0,3.873125,1.955875
56.0,3.8735,1.956
56.0,3.87325,1.95625
56.0,3.87275,1.956375
56.0,3.872875,1.956875
56.0,3.87325,1.956875
56.0,3.8735,1.956875
56.0,3.87375,1.956375
56.0,3.87425,1.95575
56.0,3.873875,1.95575
56.0,3.873875,1.955875
57.0,3.871375,2.0215
57.0,3.871375,2.02175
57.0,3.87225,2.021625
57.0,3.8725,2.021375
57.0,3.872,2.021375
57.0,3.87125,2.022
57.0,3.8705,2.02225
57.0,3.870375,2.022
57.0,3.870375,2.022
57.0,3.870875,2.0225
57.0,3.87,2.022625
57.0,3.86925,2.022625
57.0,3.86975,2.02275
57.0,3.87025,2.02275
57.0,3.870125,2.02225
57.0,3.870125,2.021875
57.0,3.87025,2.021625
57.0,3.870125,2.022125
57.0,3.87125,2.022375
57.0,3.872375,2.022
57.0,3.872,2.021375
57.0,3.871,2.021375
57.0,3.8705,2.022125
57.0,3.870625,2.021875
57.0,3.87075,2.022
57.0,3.87075,2.022
57.0,3.871125,2.022625
57.0,3.870625,2.022375
57.0,3.870125,2.0225
57.0,3.87075,2.02275
57.0,3.8715,2.02275
57.0,3.870875,2.0225
57.0,3.8705,2.021875
57.0,3.870875,2.021625
57.0,3.871,2.022
57.0,3.871625,2.022125
57.0,3.872,2.021875
57.0,3.871875,2.0215
57.0,3.871,2.021875
57.0,3.870125,2.022625
57.0,3.870375,2.022375
57.0,3.870375,2.022375
57.0,3.87075,2.0225
57.0,3.870625,2.022625
57.0,3.869875,2.022625
57.0,3.87025,2.023
57.0,3.871125,2.02325
57.0,3.871125,2.023
57.0,3.870625,2.022625
57.0,3.870625,2.02175
57.0,3.87075,2.021625
57.0,3.870625,2.021875
57.0,3.871625,2.02175
57.0,3.872375,2.021375
57.0,3.871875,2.021375
57.0,3.871,2.021875
57.0,3.87075,2.022125
57.0,3.87075,2.022125
57.0,3.870875,2.022125
57.0,3.87075,2.0225
57.0,3.869875,2.022625
57.0,3.8695,2.022625
57.0,3.869875,2.023
57.0,3.87025,2.02325
57.0,3.87025,2.0225
57.0,3.8705,2.02175
57.0,3.871,2.021375
57.0,3.87125,2.02175
57.0,3.8715,2.022125
57.0,3.872375,2.022125
57.0,3.8725,2.022
57.0,3.871625,2.02175
57.0,3.870125,2.02175
57.0,3.870125,2.02175
57.0,3.869875,2.02175
57.0,3.870625,2.021875
57.0,3.870875,2.022375
57.0,3.870375,2.0225
57.0,3.86975,2.022875
57.0,3.86975,2.02325
57.0,3.870625,2.023125
57.0,3.87075,2.022625
57.0,3.871375,2.022
57.0,3.871375,2.021625
57.0,3.871125,2.021875
57.0,3.871625,2.021875
57.0,3.872375,2.0215
57.0,3.87225,2.021125
57.0,3.871125,2.0215
57.0,3.871125,2.022
57.0,3.869875,2.022
57.0,3.869125,2.02175
57.0,3.8695,2.02175
57.0,3.87,2.022125
57.0,3.8695,2.022375
57.0,3.869625,2.022375
57.0,3.87075,2.022875
57.0,3.87125,2.022875
57.0,3.870375,2.022625
57.0,3.8705,2.02225
57.0,3.8705,2.022125
57.0,3.87,2.022375
57.0,3.870625,2.0225
57.0,3.870875,2.021875
57.0,3.871125,2.0215
57.0,3.87025,2.02125
57.0,3.87025,2.02125
57.0,3.869875,2.02175
57.0,3.8705,2.022125
57.0,3.871,2.0225
57.0,3.8705,2.0225
57.0,3.8695,2.0225
57.0,3.869875,2.022625
57.0,3.870375,2.022625
57.0,3.869875,2.0225
57.0,3.869625,2.02225
57.0,3.870625,2.02175
57.0,3.87075,2.022125
57.0,3.871125,2.02225
57.0,3.872,2.02225
57.0,3.87225,2.0215
57.0,3.87125,2.021375
57.0,3.87125,2.021375
57.0,3.869625,2.021625
57.0,3.869375,2.022
57.0,3.869625,2.022125
57.0,3.87025,2.022375
57.0,3.86975,2.022625
57.0,3.8695,2.022625
57.0,3.87025,2.022875
57.0,3.871,2.023
57.0,3.871,2.02275
57.0,3.870875,2.022125
57.0,3.871125,2.021625
57.0,3.870875,2.02175
57.0,3.871,2.021875
57.0,3.8715,2.02175
57.0,3.87125,2.021375
57.0,3.87125,2.021375
57.0,3.8705,2.021625
57.0,3.869375,2.02175
57.0,3.86975,2.021625
57.0,3.8705,2.02175
57.0,3.871,2.02225
57.0,3.87025,2.0225
57.0,3.86975,2.022875
57.0,3.87,2.02325
57.0,3.8705,2.023
57.0,3.870125,2.022625
57.0,3.8705,2.022125
57.0,3.87125,2.021625
57.0,3.871625,2.021625
57.0,3.87175,2.02175
57.0,3.87175,2.021625
57.0,3.87175,2.021625
57.0,3.8715,2.0215
57.0,3.870375,2.022
57.0,3.869375,2.022375
57.0,3.87025,2.02225
57.0,3.871125,2.022375
57.0,3.87075,2.0225
57.0,3.869375,2.0225
57.0,3.86925,2.023
57.0,3.87,2.023
57.0,3.8705,2.02275
57.0,3.870125,2.022375
57.0,3.8705,2.021625
57.0,3.8705,2.0215
57.0,3.871,2.021875
58.0,3.8665,2.0895
58.0,3.8665,2.089125
58.0,3.865625,2.08925
58.0,3.864625,2.089625
58.0,3.8645,2.08975
58.0,3.865,2.089625
58.0,3.864875,2.089875
58.0,3.864375,2.09
58.0,3.864375,2.09
58.0,3.86425,2.090375
58.0,3.864625,2.09075
58.0,3.865,2.090625
58.0,3.864875,2.0905
58.0,3.865,2.09
58.0,3.865625,2.089625
58.0,3.86575,2.08975
58.0,3.866125,2.089875
58.0,3.867375,2.089625
58.0,3.866625,2.089125
58.0,3.866,2.089625
58.0,3.865625,2.08975
58.0,3.865375,2.089625
58.0,3.866,2.08975
58.0,3.866,2.09
58.0,3.865,2.09
58.0,3.865,2.09025
58.0,3.8645,2.090375
58.0,3.864625,2.090625
58.0,3.865125,2.090625
58.0,3.864375,2.09
58.0,3.865,2.08925
58.0,3.865375,2.089125
58.0,3.86575,2.0895
58.0,3.866875,2.0895
58.0,3.867625,2.089125
58.0,3.86725,2.089
58.0,3.866125,2.089125
58.0,3.865,2.089625
58.0,3.86475,2.08925
58.0,3.865375,2.089375
58.0,3.86525,2.089625
58.0,3.86525,2.089625
58.0,3.864625,2.089625
58.0,3.864375,2.089875
58.0,3.864875,2.09025
58.0,3.86525,2.09025
58.0,3.864875,2.0895
58.0,3.865375,2.088625
58.0,3.865375,2.088625
58.0,3.865875,2.089
58.0,3.86675,2.089125
58.0,3.8665,2.088625
58.0,3.866,2.0885
58.0,3.865,2.089
58.0,3.864375,2.089375
58.0,3.864625,2.08925
58.0,3.864875,2.0895
58.0,3.864875,2.0895
58.0,3.864625,2.089625
58.0,3.86425,2.0895
58.0,3.864375,2.09
58.0,3.8655,2.09025
58.0,3.865875,2.09
58.0,3.86575,2.089375
58.0,3.866125,2.088875
58.0,3.866375,2.089125
58.0,3.866875,2.08925
58.0,3.867625,2.089125
58.0,3.8675,2.08875
58.0,3.866875,2.088875
58.0,3.865875,2.089
58.0,3.865125,2.08925
58.0,3.86525,2.089375
58.0,3.86525,2.089375
58.0,3.865875,2.0895
58.0,3.865,2.08975
58.0,3.864,2.089625
58.0,3.864875,2.09025
58.0,3.866125,2.09025
58.0,3.86625,2.08975
58.0,3.866625,2.089
58.0,3.866375,2.08875
58.0,3.866375,2.089125
58.0,3.86725,2.089375
58.0,3.867375,2.089
58.0,3.86675,2.088625
58.0,3.865625,2.089
58.0,3.86475,2.089375
58.0,3.86475,2.089375
58.0,3.86475,2.089375
58.0,3.865375,2.0895
58.0,3.865,2.0895
58.0,3.864125,2.089625
58.0,3.86425,2.08975
58.0,3.865375,2.09
58.0,3.8655,2.089875
58.0,3.865125,2.0895
58.0,3.865625,2.089
58.0,3.865875,2.089
58.0,3.865875,2.08925
58.0,3.86675,2.08925
58.0,3.86675,2.089
58.0,3.865875,2.08875
58.0,3.865125,2.089125
58.0,3.8645,2.08925
58.0,3.865125,2.08925
58.0,3.865125,2.089375
58.0,3.865375,2.0895
58.0,3.865,2.0895
58.0,3.864625,2.089625
58.0,3.865125,2.09025
58.0,3.866625,2.09025
58.0,3.866375,2.09
58.0,3.866375,2.0895
58.0,3.866875,2.08925
58.0,3.866875,2.0895
58.0,3.867,2.0895
58.0,3.8675,2.089375
58.0,3.867375,2.089
58.0,3.86675,2.089
58.0,3.8655,2.089375
58.0,3.865,2.0895
58.0,3.865,2.0895
58.0,3.86525,2.0895
58.0,3.865875,2.089625
58.0,3.865625,2.08975
58.0,3.86475,2.09
58.0,3.865375,2.0905
58.0,3.86625,2.090375
58.0,3.866,2.09025
58.0,3.86625,2.0895
58.0,3.8665,2.08925
58.0,3.866125,2.0895
58.0,3.867,2.089625
58.0,3.867625,2.08925
58.0,3.86725,2.08925
58.0,3.86675,2.08925
58.0,3.86525,2.089625
58.0,3.86525,2.089625
58.0,3.865,2.08975
58.0,3.866125,2.089875
58.0,3.866125,2.09
58.0,3.865625,2.09
58.0,3.86525,2.090375
58.0,3.866,2.09075
58.0,3.86625,2.0905
58.0,3.866,2.090125
58.0,3.8665,2.0895
58.0,3.8665,2.0895
58.0,3.86675,2.089875
58.0,3.867875,2.089625
58.0,3.868375,2.089375
58.0,3.867125,2.08925
58.0,3.86575,2.089625
58.0,3.86575,2.089625
58.0,3.865375,2.08975
58.0,3.8655,2.08975
58.0,3.8655,2.090125
58.0,3.8655,2.090125
58.0,3.86525,2.090125
58.0,3.86525,2.0905
58.0,3.865875,2.09075
58.0,3.86575,2.09075
58.0,3.865125,2.090125
58.0,3.865875,2.089625
58.0,3.866125,2.0895
58.0,3.86625,2.089625
58.0,3.866625,2.0895
58.0,3.866875,2.089
59.0,3.857625,2.15575
59.0,3.857875,2.156
59.0,3.858125,2.156375
59.0,3.85875,2.15625
59.0,3.859,2.155625
59.0,3.85775,2.155625
59.0,3.856875,2.15575
59.0,3.856875,2.1555
59.0,3.856875,2.1555
59.0,3.85725,2.15575
59.0,3.85725,2.156375
59.0,3.857125,2.156625
59.0,3.85725,2.157
59.0,3.857875,2.157375
59.0,3.8585,2.156875
