#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
186.0,1.243125,0.15775
186.0,1.242875,0.157625
186.0,1.243875,0.1575
186.0,1.24375,0.1575
186.0,1.241875,0.15725
186.0,1.242625,0.1575
186.0,1.242625,0.157875
186.0,1.241875,0.157625
186.0,1.24275,0.157625
186.0,1.24275,0.157625
186.0,1.243,0.15775
186.0,1.242625,0.15775
186.0,1.243375,0.15775
186.0,1.244375,0.157625
186.0,1.242875,0.15775
186.0,1.242875,0.157625
186.0,1.24275,0.157625
186.0,1.242,0.157375
186.0,1.243125,0.157625
186.0,1.24375,0.157625
186.0,1.242625,0.15775
186.0,1.243125,0.157625
186.0,1.243,0.157625
186.0,1.24225,0.157625
186.0,1.242625,0.15775
186.0,1.242625,0.15775
186.0,1.2425,0.157875
186.0,1.242125,0.157875
186.0,1.243,0.15775
186.0,1.244375,0.158
186.0,1.243875,0.157875
186.0,1.243,0.15775
186.0,1.243125,0.157625
186.0,1.24275,0.157625
186.0,1.24325,0.1575
186.0,1.243125,0.15775
186.0,1.24375,0.157625
186.0,1.243125,0.157625
186.0,1.24025,0.157625
186.0,1.238125,0.157375
186.0,1.241,0.157625
186.0,1.241,0.157625
186.0,1.243125,0.157625
186.0,1.24275,0.15775
186.0,1.24275,0.157875
186.0,1.243375,0.157875
186.0,1.2425,0.15775
186.0,1.244,0.15775
186.0,1.244,0.157875
186.0,1.243,0.157625
186.0,1.242875,0.157625
186.0,1.243125,0.1575
186.0,1.243375,0.1575
186.0,1.24425,0.157625
186.0,1.244125,0.157375
186.0,1.2425,0.15775
186.0,1.24325,0.157625
186.0,1.24325,0.157625
186.0,1.242875,0.1575
186.0,1.24225,0.15775
186.0,1.241125,0.15775
186.0,1.2415,0.15775
186.0,1.242125,0.157625
186.0,1.242375,0.15775
186.0,1.2425,0.157625
186.0,1.2445,0.157875
186.0,1.2435,0.15775
186.0,1.242375,0.1575
186.0,1.242875,0.1575
186.0,1.243375,0.157625
186.0,1.24225,0.157375
186.0,1.24225,0.1575
186.0,1.244625,0.15775
186.0,1.2445,0.15775
186.0,1.2445,0.15775
186.0,1.243375,0.15775
186.0,1.24325,0.157875
186.0,1.243,0.158125
186.0,1.242625,0.157875
186.0,1.244,0.15775
186.0,1.243625,0.157875
186.0,1.243125,0.157875
186.0,1.243625,0.15775
186.0,1.243875,0.157625
186.0,1.243875,0.1575
186.0,1.243375,0.1575
186.0,1.242375,0.1575
186.0,1.242625,0.1575
186.0,1.244625,0.1575
186.0,1.2435,0.157875
186.0,1.2435,0.157875
186.0,1.24225,0.157875
186.0,1.2425,0.15775
186.0,1.242875,0.157625
186.0,1.243,0.157625
186.0,1.243125,0.157625
186.0,1.243375,0.15775
186.0,1.242625,0.15775
186.0,1.24475,0.15775
186.0,1.244125,0.15775
186.0,1.24275,0.157625
186.0,1.243,0.1575
186.0,1.2435,0.1575
186.0,1.24275,0.157625
186.0,1.24175,0.157625
186.0,1.2435,0.1575
186.0,1.2435,0.1575
186.0,1.2425,0.1575
186.0,1.24275,0.157625
186.0,1.24225,0.157625
186.0,1.2425,0.15775
186.0,1.2425,0.15775
186.0,1.24175,0.157875
186.0,1.242,0.15775
186.0,1.241875,0.15775
186.0,1.241875,0.157625
186.0,1.24275,0.1575
186.0,1.243,0.15725
186.0,1.243,0.157375
186.0,1.244,0.157625
186.0,1.244,0.157875
186.0,1.24325,0.157625
186.0,1.24325,0.157625
186.0,1.24425,0.1575
186.0,1.243,0.15775
186.0,1.242875,0.157875
186.0,1.243,0.157875
186.0,1.2425,0.157875
186.0,1.242,0.157875
186.0,1.24425,0.158
186.0,1.2455,0.157875
186.0,1.2435,0.158
186.0,1.2425,0.158
186.0,1.242875,0.157875
186.0,1.242875,0.1575
186.0,1.243125,0.1575
186.0,1.243,0.1575
186.0,1.243,0.1575
186.0,1.243,0.1575
186.0,1.243,0.1575
186.0,1.2445,0.157625
186.0,1.244375,0.157875
186.0,1.24275,0.157875
186.0,1.2425,0.157875
186.0,1.242375,0.157875
186.0,1.243,0.157875
186.0,1.243125,0.158
186.0,1.242625,0.158
186.0,1.24375,0.158
186.0,1.242875,0.158
186.0,1.243,0.157625
186.0,1.2435,0.157625
186.0,1.244375,0.157375
187.0,1.298875,0.137
187.0,1.297625,0.136875
187.0,1.297875,0.137125
187.0,1.29775,0.137125
187.0,1.296875,0.137375
187.0,1.29725,0.13725
187.0,1.29725,0.137
187.0,1.297875,0.136875
187.0,1.297875,0.136875
187.0,1.298,0.137125
187.0,1.297,0.137125
187.0,1.2955,0.137125
187.0,1.297375,0.137125
187.0,1.29775,0.137
187.0,1.29675,0.136875
187.0,1.29775,0.13675
187.0,1.298,0.136625
187.0,1.29875,0.136625
187.0,1.300125,0.13675
187.0,1.298,0.137125
187.0,1.297125,0.137375
187.0,1.297,0.137125
187.0,1.29775,0.137125
187.0,1.297375,0.137125
187.0,1.296375,0.137125
187.0,1.296375,0.137
187.0,1.29625,0.137125
187.0,1.29825,0.13725
187.0,1.298625,0.137125
187.0,1.297875,0.136875
187.0,1.297875,0.136875
187.0,1.297625,0.13675
187.0,1.298375,0.13675
187.0,1.29825,0.137
187.0,1.29675,0.136875
187.0,1.29625,0.136875
187.0,1.297,0.137125
187.0,1.296875,0.137125
187.0,1.296625,0.137125
187.0,1.297,0.137125
187.0,1.296375,0.137
187.0,1.296375,0.137
187.0,1.2965,0.137
187.0,1.297625,0.13725
187.0,1.297625,0.1375
187.0,1.297125,0.137125
187.0,1.297375,0.136625
187.0,1.297625,0.136625
187.0,1.297875,0.136875
187.0,1.29875,0.13675
187.0,1.298875,0.137
187.0,1.2975,0.136875
187.0,1.295875,0.136875
187.0,1.29675,0.137
187.0,1.2975,0.136875
187.0,1.2975,0.137125
187.0,1.297625,0.137125
187.0,1.297625,0.137125
187.0,1.29725,0.137
187.0,1.297,0.137125
187.0,1.29825,0.137125
187.0,1.297625,0.137125
187.0,1.29675,0.13725
187.0,1.296875,0.137125
187.0,1.29725,0.136875
187.0,1.297625,0.13675
187.0,1.299,0.136875
187.0,1.298625,0.136875
187.0,1.297625,0.13725
187.0,1.29775,0.137125
187.0,1.297375,0.136875
187.0,1.29725,0.137
187.0,1.2975,0.13725
187.0,1.2975,0.13725
187.0,1.297375,0.137
187.0,1.297375,0.13675
187.0,1.297375,0.137125
187.0,1.297125,0.137
187.0,1.29675,0.13725
187.0,1.29825,0.13725
187.0,1.297375,0.136875
187.0,1.296875,0.13675
187.0,1.297875,0.136875
187.0,1.299,0.137
187.0,1.29875,0.137
187.0,1.29825,0.13675
187.0,1.297125,0.13675
187.0,1.296625,0.137125
187.0,1.297125,0.137
187.0,1.297375,0.137
187.0,1.297375,0.137
187.0,1.296375,0.137
187.0,1.297,0.137
187.0,1.298375,0.137125
187.0,1.299,0.137125
187.0,1.299375,0.137375
187.0,1.298125,0.137
187.0,1.29775,0.137
187.0,1.29775,0.136875
187.0,1.29825,0.136875
187.0,1.297125,0.136875
187.0,1.296375,0.136875
187.0,1.29725,0.136875
187.0,1.297125,0.137
187.0,1.297375,0.137
187.0,1.297125,0.137125
187.0,1.297125,0.137125
187.0,1.297125,0.137
187.0,1.297125,0.136875
187.0,1.29675,0.137
187.0,1.296625,0.13725
187.0,1.297,0.13725
187.0,1.298375,0.137
187.0,1.29825,0.136875
187.0,1.2975,0.13675
187.0,1.29775,0.137
187.0,1.297875,0.136875
187.0,1.297125,0.137
187.0,1.298875,0.136875
187.0,1.298875,0.136875
187.0,1.297875,0.137125
187.0,1.29725,0.13725
187.0,1.29725,0.13725
187.0,1.297375,0.137125
187.0,1.2975,0.13725
187.0,1.296625,0.137125
187.0,1.296625,0.137125
187.0,1.298625,0.137125
187.0,1.299,0.1375
187.0,1.297625,0.137125
187.0,1.297375,0.136875
187.0,1.297625,0.13675
187.0,1.298625,0.13675
187.0,1.297125,0.13675
187.0,1.296125,0.136875
187.0,1.297375,0.137
187.0,1.2975,0.13725
187.0,1.297625,0.13725
187.0,1.297625,0.13725
187.0,1.2975,0.137
187.0,1.298,0.137125
187.0,1.2975,0.137
187.0,1.297125,0.137125
187.0,1.298125,0.137125
187.0,1.297125,0.137125
187.0,1.294625,0.137375
187.0,1.297,0.13725
187.0,1.29775,0.137
187.0,1.2975,0.136875
187.0,1.297375,0.136875
187.0,1.2975,0.137
187.0,1.299,0.137
187.0,1.298625,0.136875
187.0,1.298125,0.137
187.0,1.298,0.136875
187.0,1.298,0.136875
187.0,1.2975,0.137125
187.0,1.297375,0.137125
187.0,1.297,0.136875
187.0,1.2975,0.137
187.0,1.29775,0.137125
187.0,1.296375,0.137125
187.0,1.2975,0.136875
187.0,1.2985,0.13675
187.0,1.298625,0.136875
187.0,1.298,0.136875
187.0,1.298375,0.136875
187.0,1.299875,0.137
187.0,1.300375,0.137
188.0,1.35075,0.117625
188.0,1.35225,0.117875
188.0,1.3525,0.117875
188.0,1.352625,0.117875
188.0,1.351625,0.117625
188.0,1.352875,0.117625
188.0,1.35425,0.118125
188.0,1.35425,0.117875
188.0,1.35425,0.117875
188.0,1.354,0.1175
188.0,1.353375,0.1175
188.0,1.352875,0.1175
188.0,1.353375,0.1175
188.0,1.35425,0.1175
188.0,1.355125,0.117625
188.0,1.352375,0.117625
188.0,1.351625,0.117625
188.0,1.3525,0.117625
188.0,1.352625,0.117375
188.0,1.3525,0.117625
188.0,1.35225,0.117625
188.0,1.353375,0.117625
188.0,1.3535,0.117625
188.0,1.353125,0.117875
188.0,1.35225,0.117875
188.0,1.35225,0.117875
188.0,1.353,0.117875
188.0,1.353125,0.1175
188.0,1.352625,0.117375
188.0,1.353375,0.1175
188.0,1.353875,0.117625
188.0,1.35475,0.11775
188.0,1.351625,0.1175
188.0,1.34925,0.117375
188.0,1.351,0.11775
188.0,1.35275,0.118
188.0,1.353,0.118
188.0,1.352375,0.117875
188.0,1.352125,0.11775
188.0,1.352625,0.11775
188.0,1.354625,0.118
188.0,1.354625,0.118
188.0,1.354125,0.118
188.0,1.353125,0.117625
188.0,1.353375,0.117375
188.0,1.352875,0.1175
188.0,1.352875,0.1175
188.0,1.3515,0.117625
188.0,1.351875,0.1175
188.0,1.35375,0.117375
188.0,1.35275,0.11775
188.0,1.35225,0.11775
188.0,1.3535,0.11775
188.0,1.35275,0.11775
188.0,1.35275,0.11775
188.0,1.354375,0.11775
188.0,1.354625,0.11775
188.0,1.354625,0.11775
188.0,1.3525,0.117625
188.0,1.3525,0.11775
188.0,1.35225,0.11775
188.0,1.353125,0.11775
188.0,1.352875,0.117625
188.0,1.353375,0.117625
188.0,1.353375,0.117625
188.0,1.35275,0.1175
188.0,1.35375,0.117625
188.0,1.35375,0.117625
188.0,1.35325,0.11775
188.0,1.352625,0.11775
188.0,1.35275,0.117625
188.0,1.35325,0.11775
188.0,1.35325,0.117875
188.0,1.35325,0.117875
188.0,1.352,0.118
188.0,1.351,0.117875
188.0,1.352625,0.118
188.0,1.353,0.11775
188.0,1.3535,0.11775
188.0,1.3535,0.1175
188.0,1.353625,0.117625
188.0,1.35325,0.1175
188.0,1.353625,0.117375
188.0,1.354125,0.11725
188.0,1.353125,0.1175
188.0,1.352125,0.11775
188.0,1.352625,0.11775
188.0,1.35275,0.117625
188.0,1.352625,0.11775
188.0,1.352625,0.11775
188.0,1.35225,0.11775
188.0,1.3525,0.117875
188.0,1.3525,0.117875
188.0,1.35225,0.117375
188.0,1.353125,0.117375
188.0,1.353125,0.117625
188.0,1.3535,0.117625
188.0,1.353375,0.1175
188.0,1.352625,0.1175
188.0,1.351375,0.117625
188.0,1.351375,0.11775
188.0,1.35325,0.11775
188.0,1.353375,0.11775
188.0,1.353375,0.118
188.0,1.352375,0.117875
188.0,1.35175,0.117625
188.0,1.35175,0.117625
188.0,1.352125,0.117875
188.0,1.352875,0.117875
188.0,1.35475,0.11775
188.0,1.35375,0.1175
188.0,1.353125,0.117625
188.0,1.35275,0.11725
188.0,1.353375,0.117375
188.0,1.354375,0.1175
188.0,1.356375,0.117625
188.0,1.354125,0.11775
188.0,1.352625,0.11775
188.0,1.352875,0.117625
188.0,1.352375,0.11775
188.0,1.3525,0.117875
188.0,1.352375,0.1175
188.0,1.352375,0.1175
188.0,1.35225,0.117625
188.0,1.353125,0.117875
188.0,1.352625,0.11775
188.0,1.353625,0.1175
188.0,1.35375,0.11775
188.0,1.353625,0.117625
188.0,1.353625,0.117375
188.0,1.3535,0.117625
188.0,1.354375,0.1175
188.0,1.3535,0.1175
188.0,1.353,0.117625
188.0,1.353125,0.117625
188.0,1.353125,0.117625
188.0,1.352875,0.11775
188.0,1.35275,0.117875
188.0,1.35275,0.117875
188.0,1.352,0.11775
188.0,1.351375,0.117625
188.0,1.3525,0.117875
188.0,1.351625,0.11775
188.0,1.3535,0.1175
188.0,1.354,0.1175
188.0,1.3535,0.117375
188.0,1.3535,0.1175
188.0,1.353625,0.1175
188.0,1.35125,0.117625
188.0,1.350375,0.11775
188.0,1.351375,0.1175
188.0,1.353,0.1175
188.0,1.352125,0.117625
188.0,1.351875,0.11775
188.0,1.3525,0.11775
188.0,1.3525,0.117875
188.0,1.35325,0.117625
188.0,1.354625,0.1175
188.0,1.352625,0.117625
188.0,1.352625,0.11775
188.0,1.35275,0.117625
188.0,1.3535,0.117375
188.0,1.353,0.117375
188.0,1.353125,0.1175
188.0,1.353625,0.1175
188.0,1.35275,0.117625
188.0,1.353875,0.11775
188.0,1.35275,0.117875
188.0,1.352375,0.118
189.0,1.409,0.099625
189.0,1.408125,0.09975
189.0,1.408,0.09975
189.0,1.40775,0.09975
189.0,1.408125,0.099625
189.0,1.407375,0.099875
189.0,1.407375,0.09975
189.0,1.408125,0.099625
189.0,1.408125,0.099625
189.0,1.40825,0.0995
189.0,1.409,0.099625
189.0,1.40875,0.099625
189.0,1.409,0.0995
189.0,1.410125,0.0995
189.0,1.409125,0.0995
189.0,1.40875,0.0995
189.0,1.408,0.099875
189.0,1.407125,0.09975
189.0,1.407875,0.09975
189.0,1.40825,0.099875
189.0,1.4085,0.099625
189.0,1.408375,0.09975
189.0,1.409125,0.1
189.0,1.40875,0.09975
189.0,1.408875,0.099625
189.0,1.408875,0.099625
189.0,1.40875,0.099625
189.0,1.408125,0.099625
189.0,1.409375,0.0995
189.0,1.410125,0.099625
189.0,1.410125,0.099625
189.0,1.409,0.0995
189.0,1.408625,0.0995
189.0,1.40875,0.099875
189.0,1.40825,0.1
189.0,1.40725,0.099875
189.0,1.408,0.09975
189.0,1.408125,0.099625
189.0,1.408375,0.099625
189.0,1.408875,0.099375
189.0,1.410125,0.099625
189.0,1.410125,0.099625
189.0,1.409875,0.099375
189.0,1.40875,0.099375
189.0,1.408875,0.0995
189.0,1.409125,0.0995
189.0,1.408875,0.099625
189.0,1.409,0.0995
189.0,1.409375,0.0995
189.0,1.40875,0.099625
189.0,1.408875,0.09975
189.0,1.4085,0.099875
189.0,1.408125,0.09975
189.0,1.407625,0.09975
189.0,1.40775,0.099625
189.0,1.408125,0.099875
189.0,1.408,0.099875
189.0,1.408,0.099875
189.0,1.409,0.1
189.0,1.409125,0.09975
189.0,1.408875,0.099625
189.0,1.408875,0.099375
189.0,1.40825,0.0995
189.0,1.408625,0.099625
189.0,1.40875,0.099625
189.0,1.40875,0.099625
189.0,1.409625,0.099875
189.0,1.408,0.1
189.0,1.408,0.099875
189.0,1.4075,0.09975
189.0,1.407,0.099625
189.0,1.4095,0.099875
189.0,1.41075,0.099875
189.0,1.41075,0.099875
189.0,1.408,0.099625
189.0,1.406875,0.09975
189.0,1.408125,0.099625
189.0,1.4085,0.099625
189.0,1.40825,0.0995
189.0,1.40875,0.099625
189.0,1.40775,0.099625
189.0,1.4075,0.09975
189.0,1.408875,0.10025
189.0,1.4085,0.099625
189.0,1.40925,0.09975
189.0,1.40825,0.099875
189.0,1.407875,0.09975
189.0,1.4095,0.0995
189.0,1.409,0.099875
189.0,1.409,0.099875
189.0,1.40675,0.099875
189.0,1.4085,0.09975
189.0,1.4095,0.099625
189.0,1.409125,0.09925
189.0,1.408375,0.099375
189.0,1.408375,0.09975
189.0,1.4095,0.099625
189.0,1.40925,0.099375
189.0,1.407375,0.0995
189.0,1.40875,0.099875
189.0,1.40925,0.09975
189.0,1.408125,0.09975
189.0,1.408,0.09975
189.0,1.4075,0.099875
189.0,1.407875,0.099625
189.0,1.407125,0.09975
189.0,1.407125,0.09975
189.0,1.40625,0.1
189.0,1.409,0.1
189.0,1.40925,0.099625
189.0,1.408875,0.0995
189.0,1.40925,0.0995
189.0,1.4095,0.0995
189.0,1.409875,0.099875
189.0,1.40975,0.09975
189.0,1.409375,0.09975
189.0,1.4095,0.099625
189.0,1.409125,0.09975
189.0,1.408125,0.099875
189.0,1.40775,0.099875
189.0,1.408,0.09975
189.0,1.40825,0.09975
189.0,1.40825,0.09975
189.0,1.408125,0.09975
189.0,1.407625,0.1
189.0,1.409,0.09975
189.0,1.41,0.0995
189.0,1.409,0.099625
189.0,1.408375,0.0995
189.0,1.409,0.0995
189.0,1.409,0.0995
189.0,1.4115,0.09925
189.0,1.41,0.09925
189.0,1.40775,0.0995
189.0,1.40825,0.09975
189.0,1.408,0.09975
189.0,1.408375,0.09975
189.0,1.408625,0.099625
189.0,1.408625,0.099625
189.0,1.40875,0.09975
189.0,1.40975,0.099875
189.0,1.410125,0.099625
189.0,1.40875,0.099625
189.0,1.408875,0.099625
189.0,1.40875,0.099625
189.0,1.408875,0.0995
189.0,1.40975,0.0995
189.0,1.41075,0.0995
189.0,1.41,0.099625
189.0,1.407125,0.099625
189.0,1.407875,0.099875
189.0,1.408375,0.099875
189.0,1.408625,0.099875
189.0,1.40925,0.09975
189.0,1.40925,0.099625
189.0,1.408625,0.099625
189.0,1.40825,0.09975
189.0,1.4085,0.09975
189.0,1.408625,0.09975
189.0,1.408625,0.09975
189.0,1.40825,0.099625
189.0,1.408875,0.0995
189.0,1.409125,0.0995
189.0,1.4095,0.09975
189.0,1.40925,0.099625
189.0,1.408375,0.099625
189.0,1.407625,0.099875
189.0,1.40825,0.100125
189.0,1.40825,0.1
190.0,1.465125,0.083
190.0,1.46475,0.08325
190.0,1.4645,0.08325
190.0,1.4645,0.083125
190.0,1.465,0.083125
190.0,1.4665,0.083125
190.0,1.465375,0.08325
190.0,1.464375,0.0835
190.0,1.464375,0.0835
190.0,1.464,0.083
190.0,1.46375,0.083125
190.0,1.463,0.083125
190.0,1.464,0.083125
190.0,1.46425,0.08325
190.0,1.463625,0.08325
190.0,1.464,0.083375
190.0,1.464375,0.08325
190.0,1.464625,0.083
190.0,1.464125,0.083
190.0,1.46425,0.083125
190.0,1.4645,0.08325
190.0,1.463625,0.083125
190.0,1.466375,0.083375
190.0,1.467625,0.0835
190.0,1.465,0.083375
190.0,1.465,0.083375
190.0,1.464375,0.083375
190.0,1.463875,0.08325
190.0,1.46375,0.08325
190.0,1.464625,0.08325
190.0,1.466125,0.083375
190.0,1.465,0.08325
190.0,1.464375,0.083
190.0,1.465125,0.083125
190.0,1.4645,0.082875
190.0,1.464625,0.083
190.0,1.464625,0.083
190.0,1.46375,0.083
190.0,1.4635,0.083
190.0,1.463875,0.083125
190.0,1.464375,0.083125
190.0,1.464375,0.083125
190.0,1.46525,0.083
190.0,1.464625,0.08325
190.0,1.464125,0.08325
190.0,1.4635,0.08325
190.0,1.463125,0.083125
190.0,1.461625,0.08325
190.0,1.462375,0.083375
190.0,1.464375,0.08325
190.0,1.465,0.08325
190.0,1.46425,0.083
190.0,1.46425,0.083
190.0,1.46475,0.082875
190.0,1.464,0.082875
190.0,1.463375,0.083
190.0,1.464125,0.082875
190.0,1.464125,0.082875
190.0,1.465625,0.082875
190.0,1.465,0.083125
190.0,1.464375,0.08325
190.0,1.464625,0.083125
190.0,1.463875,0.083125
190.0,1.465125,0.083125
190.0,1.465,0.0835
190.0,1.464875,0.0835
190.0,1.465125,0.083375
190.0,1.46475,0.082875
190.0,1.465,0.083125
190.0,1.465,0.083
190.0,1.464875,0.083125
190.0,1.46475,0.08325
190.0,1.46575,0.083
190.0,1.46575,0.083
190.0,1.465875,0.083125
190.0,1.465625,0.08325
190.0,1.46475,0.08325
190.0,1.464875,0.08325
190.0,1.464625,0.083125
190.0,1.46425,0.083125
190.0,1.46375,0.083375
190.0,1.46475,0.083375
190.0,1.464125,0.08325
190.0,1.464125,0.083375
190.0,1.46425,0.083375
190.0,1.46425,0.083125
190.0,1.46525,0.083
190.0,1.465625,0.083125
190.0,1.4635,0.082875
190.0,1.4635,0.082875
190.0,1.463375,0.082875
190.0,1.4635,0.083375
190.0,1.46375,0.083375
190.0,1.464375,0.083375
190.0,1.463875,0.083375
190.0,1.463875,0.083125
190.0,1.46475,0.083125
190.0,1.46475,0.08325
190.0,1.4655,0.08325
190.0,1.465,0.083375
190.0,1.46425,0.08325
190.0,1.464875,0.08325
190.0,1.46425,0.083125
190.0,1.464625,0.083125
190.0,1.46525,0.08325
190.0,1.465625,0.083125
190.0,1.465625,0.083125
190.0,1.465125,0.083
190.0,1.464125,0.082875
190.0,1.464,0.082875
190.0,1.465,0.08325
190.0,1.46475,0.08325
190.0,1.464375,0.08325
190.0,1.464,0.08325
190.0,1.4645,0.0835
190.0,1.4655,0.08325
190.0,1.46575,0.083125
190.0,1.4645,0.082875
190.0,1.464625,0.082875
190.0,1.465875,0.083
190.0,1.465625,0.083
190.0,1.464375,0.083
190.0,1.464375,0.083
190.0,1.464,0.082875
190.0,1.465,0.083
190.0,1.46575,0.08325
190.0,1.464375,0.083375
190.0,1.4645,0.0835
190.0,1.464125,0.08325
190.0,1.46425,0.08325
190.0,1.465125,0.083375
190.0,1.463625,0.08375
190.0,1.46275,0.083375
190.0,1.464125,0.083125
190.0,1.46475,0.08325
190.0,1.465,0.083125
190.0,1.464875,0.083
190.0,1.465375,0.083
190.0,1.465375,0.083
190.0,1.465625,0.08325
190.0,1.46475,0.08325
190.0,1.461875,0.08325
190.0,1.462875,0.08325
190.0,1.4645,0.0835
190.0,1.4645,0.083375
190.0,1.4645,0.083125
190.0,1.463625,0.083375
190.0,1.46275,0.083375
190.0,1.465,0.0835
190.0,1.46625,0.0835
190.0,1.465125,0.08325
190.0,1.46475,0.083
190.0,1.464625,0.082875
190.0,1.464875,0.083
190.0,1.46425,0.083
190.0,1.46425,0.083
190.0,1.464,0.082875
190.0,1.464625,0.083
190.0,1.46425,0.083125
190.0,1.463875,0.08325
190.0,1.4645,0.08325
190.0,1.4645,0.083375
190.0,1.464375,0.083375
190.0,1.46375,0.083375
190.0,1.463375,0.0835
190.0,1.4635,0.083625
190.0,1.463375,0.083625
190.0,1.464375,0.083375
190.0,1.46475,0.08325
191.0,1.521,0.068375
191.0,1.519875,0.0685
191.0,1.5195,0.0685
191.0,1.5185,0.068375
191.0,1.518875,0.068625
191.0,1.51875,0.068625
191.0,1.518375,0.0685
191.0,1.5185,0.0685
191.0,1.5185,0.0685
191.0,1.51725,0.0685
191.0,1.517625,0.0685
191.0,1.51875,0.069
191.0,1.52,0.068625
191.0,1.519875,0.06825
191.0,1.51925,0.06825
191.0,1.519375,0.068125
191.0,1.519875,0.068
191.0,1.521,0.06825
191.0,1.5215,0.0685
191.0,1.520875,0.068375
191.0,1.5195,0.0685
191.0,1.51925,0.068625
191.0,1.51925,0.068625
191.0,1.51875,0.0685
191.0,1.51875,0.0685
191.0,1.519125,0.0685
191.0,1.520125,0.0685
191.0,1.52025,0.068625
191.0,1.52025,0.068625
191.0,1.51925,0.068625
191.0,1.518875,0.0685
191.0,1.519,0.06825
191.0,1.51975,0.068125
191.0,1.51975,0.068375
191.0,1.52025,0.06825
191.0,1.519375,0.06825
191.0,1.51875,0.068375
191.0,1.518125,0.0685
191.0,1.51875,0.068625
191.0,1.51925,0.0685
191.0,1.5195,0.068375
191.0,1.5195,0.068375
191.0,1.519125,0.068375
191.0,1.519375,0.06875
191.0,1.52,0.068875
191.0,1.51975,0.068625
191.0,1.519875,0.068625
191.0,1.519875,0.06825
191.0,1.52,0.06825
191.0,1.519875,0.068375
191.0,1.520125,0.068375
191.0,1.522,0.068375
191.0,1.521,0.06825
191.0,1.519875,0.068625
191.0,1.519,0.06875
191.0,1.518875,0.0685
191.0,1.519125,0.0685
191.0,1.519125,0.0685
191.0,1.519625,0.0685
191.0,1.51925,0.068375
191.0,1.51825,0.068375
191.0,1.517625,0.0685
191.0,1.518375,0.06875
191.0,1.519125,0.0685
191.0,1.51975,0.06825
191.0,1.519375,0.068375
191.0,1.519625,0.068375
191.0,1.517375,0.06825
191.0,1.515875,0.06825
191.0,1.51875,0.068375
191.0,1.518375,0.068375
191.0,1.51825,0.0685
191.0,1.518875,0.0685
191.0,1.518875,0.0685
191.0,1.519,0.068375
191.0,1.518375,0.068375
191.0,1.51825,0.0685
191.0,1.518,0.068375
191.0,1.5185,0.06825
191.0,1.5195,0.06825
191.0,1.519875,0.068125
191.0,1.51925,0.06825
191.0,1.5195,0.0685
191.0,1.518375,0.068375
191.0,1.51775,0.068125
191.0,1.518875,0.068375
191.0,1.519,0.0685
191.0,1.5195,0.068625
191.0,1.518875,0.068875
191.0,1.518875,0.068625
191.0,1.518875,0.068625
191.0,1.5185,0.0685
191.0,1.51925,0.0685
191.0,1.518875,0.068625
191.0,1.51875,0.068875
191.0,1.519125,0.068625
191.0,1.52025,0.068375
191.0,1.52,0.068375
191.0,1.5195,0.06825
191.0,1.5195,0.068375
191.0,1.51975,0.0685
191.0,1.519,0.068375
191.0,1.519,0.06825
191.0,1.519375,0.068625
191.0,1.519625,0.068625
191.0,1.51875,0.068625
191.0,1.51875,0.068625
191.0,1.519625,0.0685
191.0,1.5195,0.0685
191.0,1.518875,0.068625
191.0,1.520375,0.068625
191.0,1.52175,0.06875
191.0,1.520875,0.0685
191.0,1.519375,0.06825
191.0,1.519875,0.068375
191.0,1.51975,0.06825
191.0,1.52025,0.068375
191.0,1.520375,0.068375
191.0,1.52025,0.068375
191.0,1.520875,0.068375
191.0,1.520375,0.06825
191.0,1.51975,0.0685
191.0,1.51975,0.0685
191.0,1.51925,0.0685
191.0,1.518625,0.06825
191.0,1.519,0.06825
191.0,1.520375,0.0685
191.0,1.519125,0.068625
191.0,1.519375,0.068625
191.0,1.5195,0.06825
191.0,1.518875,0.068375
191.0,1.51925,0.06825
191.0,1.51975,0.06825
191.0,1.520625,0.068375
191.0,1.521,0.068125
191.0,1.51925,0.06825
191.0,1.518875,0.068375
191.0,1.519125,0.06825
191.0,1.519125,0.06825
191.0,1.51875,0.06825
191.0,1.519375,0.068625
191.0,1.518875,0.0685
191.0,1.517875,0.068375
191.0,1.51775,0.068375
191.0,1.519,0.068875
191.0,1.519125,0.068625
191.0,1.51925,0.0685
191.0,1.5195,0.068375
191.0,1.519,0.068375
191.0,1.52,0.068375
191.0,1.52025,0.068375
191.0,1.518375,0.068375
191.0,1.51725,0.0685
191.0,1.518625,0.068625
191.0,1.518625,0.068625
191.0,1.519375,0.068625
191.0,1.519625,0.068625
191.0,1.519625,0.0685
191.0,1.518625,0.0685
191.0,1.51825,0.068625
191.0,1.51775,0.068625
191.0,1.5185,0.068375
191.0,1.519625,0.06825
191.0,1.519375,0.06825
191.0,1.51975,0.068375
191.0,1.519,0.0685
191.0,1.51975,0.068625
191.0,1.52025,0.0685
191.0,1.519875,0.068375
192.0,1.574375,0.055125
192.0,1.575,0.055
192.0,1.57525,0.055
192.0,1.574,0.054875
192.0,1.57425,0.055
192.0,1.574,0.055
