#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
136.0     0.248625  -0.000125 2024-04-05T17:09:29.100846
136.0     0.250875  -0.000125 2024-04-05T17:09:29.100846
136.0     0.253625  -0.000125 2024-04-05T17:09:29.100846
136.0     0.254625  -0.000125 2024-04-05T17:09:29.100846
136.0     0.254375  -0.00025  2024-04-05T17:09:29.100846
136.0     0.25275   -0.000375 2024-04-05T17:09:29.100846
136.0     0.25025   -0.00025  2024-04-05T17:09:29.100846
136.0     0.248625  -0.00025  2024-04-05T17:09:29.100846
136.0     0.2495    -0.000125 2024-04-05T17:09:29.100846
136.0     0.252     -0.000125 2024-04-05T17:09:29.100846
136.0     0.252     -0.000125 2024-04-05T17:09:29.100846
136.0     0.254125  -0.00025  2024-04-05T17:09:29.100846
136.0     0.254875  -0.00025  2024-04-05T17:09:29.100846
136.0     0.254125  -0.000375 2024-04-05T17:09:29.100846
136.0     0.252     -0.00025  2024-04-05T17:09:29.100846
136.0     0.24925   -0.000125 2024-04-05T17:09:29.100846
136.0     0.247875  -0.000125 2024-04-05T17:09:29.100846
136.0     0.249     -0.000125 2024-04-05T17:09:29.100846
136.0     0.251625  0.000125  2024-04-05T17:09:29.100846
136.0     0.25425   0.0       2024-04-05T17:09:29.100846
136.0     0.25525   -0.00025  2024-04-05T17:09:29.100846
136.0     0.253875  -0.000125 2024-04-05T17:09:29.100846
136.0     0.251625  -0.000375 2024-04-05T17:09:29.100846
136.0     0.24925   -0.000375 2024-04-05T17:09:29.100846
136.0     0.248375  -0.000375 2024-04-05T17:09:29.100846
137.0     0.2765    -0.00025  2024-04-05T17:09:30.240991
137.0     0.278     -0.000375 2024-04-05T17:09:30.240991
137.0     0.278625  -0.000125 2024-04-05T17:09:30.240991
137.0     0.277625  -0.00025  2024-04-05T17:09:30.240991
137.0     0.2755    -0.00025  2024-04-05T17:09:30.240991
137.0     0.272875  -0.000125 2024-04-05T17:09:30.240991
137.0     0.2715    -0.000125 2024-04-05T17:09:30.240991
137.0     0.27325   -0.000125 2024-04-05T17:09:30.240991
137.0     0.27325   -0.000125 2024-04-05T17:09:30.240991
137.0     0.27625   0.0       2024-04-05T17:09:30.240991
137.0     0.277625  -0.000125 2024-04-05T17:09:30.240991
137.0     0.278125  -0.00025  2024-04-05T17:09:30.240991
137.0     0.277     0.0       2024-04-05T17:09:30.240991
137.0     0.2755    0.000125  2024-04-05T17:09:30.240991
137.0     0.273375  -0.00025  2024-04-05T17:09:30.240991
137.0     0.2725    -0.000375 2024-04-05T17:09:30.240991
137.0     0.27425   -0.00025  2024-04-05T17:09:30.240991
137.0     0.27675   -0.000375 2024-04-05T17:09:30.240991
137.0     0.278     -0.000375 2024-04-05T17:09:30.240991
137.0     0.278375  -0.00025  2024-04-05T17:09:30.240991
137.0     0.276875  -0.000125 2024-04-05T17:09:30.240991
137.0     0.27475   -0.000125 2024-04-05T17:09:30.240991
137.0     0.272625  -0.000125 2024-04-05T17:09:30.240991
137.0     0.272375  0.0       2024-04-05T17:09:30.240991
137.0     0.27425   0.0       2024-04-05T17:09:30.240991
137.0     0.27425   0.0       2024-04-05T17:09:30.240991
137.0     0.276875  0.0       2024-04-05T17:09:30.240991
137.0     0.2785    -0.000125 2024-04-05T17:09:30.240991
137.0     0.2785    -0.000125 2024-04-05T17:09:30.240991
137.0     0.277     -0.00025  2024-04-05T17:09:30.240991
137.0     0.274875  -0.000375 2024-04-05T17:09:30.240991
137.0     0.27275   -0.00025  2024-04-05T17:09:30.240991
137.0     0.272875  -0.000125 2024-04-05T17:09:30.240991
137.0     0.275     -0.00025  2024-04-05T17:09:30.240991
137.0     0.2775    -0.00025  2024-04-05T17:09:30.240991
137.0     0.278625  -0.000375 2024-04-05T17:09:30.240991
137.0     0.278     -0.00025  2024-04-05T17:09:30.240991
137.0     0.27675   0.0       2024-04-05T17:09:30.240991
137.0     0.274125  -0.000125 2024-04-05T17:09:30.240991
137.0     0.27175   -0.000125 2024-04-05T17:09:30.240991
137.0     0.2725    -0.000125 2024-04-05T17:09:30.240991
137.0     0.2725    -0.000125 2024-04-05T17:09:30.240991
137.0     0.275375  -0.000125 2024-04-05T17:09:30.240991
137.0     0.2775    -0.000125 2024-04-05T17:09:30.240991
137.0     0.2785    -0.000125 2024-04-05T17:09:30.240991
137.0     0.278375  -0.00025  2024-04-05T17:09:30.240991
137.0     0.276625  -0.000375 2024-04-05T17:09:30.240991
137.0     0.274     -0.00025  2024-04-05T17:09:30.240991
137.0     0.27225   -0.00025  2024-04-05T17:09:30.240991
137.0     0.273875  -0.000125 2024-04-05T17:09:30.240991
137.0     0.276375  -0.00025  2024-04-05T17:09:30.240991
137.0     0.278     -0.00025  2024-04-05T17:09:30.240991
137.0     0.278625  -0.00025  2024-04-05T17:09:30.240991
137.0     0.277875  -0.000125 2024-04-05T17:09:30.240991
137.0     0.27575   -0.00025  2024-04-05T17:09:30.240991
137.0     0.273125  -0.00025  2024-04-05T17:09:30.240991
137.0     0.272125  -0.00025  2024-04-05T17:09:30.240991
137.0     0.272125  -0.00025  2024-04-05T17:09:30.240991
137.0     0.273125  -0.000125 2024-04-05T17:09:30.240991
137.0     0.275625  0.000125  2024-04-05T17:09:30.240991
137.0     0.277625  0.0       2024-04-05T17:09:30.240991
137.0     0.278625  0.0       2024-04-05T17:09:30.240991
137.0     0.27775   -0.000125 2024-04-05T17:09:30.240991
137.0     0.2755    -0.000125 2024-04-05T17:09:30.240991
137.0     0.273125  -0.00025  2024-04-05T17:09:30.240991
137.0     0.272625  -0.00025  2024-04-05T17:09:30.240991
137.0     0.274375  -0.00025  2024-04-05T17:09:30.240991
137.0     0.27675   -0.00025  2024-04-05T17:09:30.240991
137.0     0.27825   -0.00025  2024-04-05T17:09:30.240991
137.0     0.278125  -0.00025  2024-04-05T17:09:30.240991
137.0     0.277375  -0.0005   2024-04-05T17:09:30.240991
137.0     0.275375  -0.0005   2024-04-05T17:09:30.240991
137.0     0.272625  -0.00025  2024-04-05T17:09:30.240991
137.0     0.272625  -0.00025  2024-04-05T17:09:30.240991
137.0     0.271875  -0.000125 2024-04-05T17:09:30.240991
137.0     0.273625  0.0       2024-04-05T17:09:30.240991
137.0     0.27625   0.0       2024-04-05T17:09:30.240991
137.0     0.27825   0.0       2024-04-05T17:09:30.240991
137.0     0.2785    -0.000125 2024-04-05T17:09:30.240991
137.0     0.27725   -0.00025  2024-04-05T17:09:30.240991
137.0     0.275125  -0.00025  2024-04-05T17:09:30.240991
137.0     0.2725    -0.00025  2024-04-05T17:09:30.240991
137.0     0.2725    -0.00025  2024-04-05T17:09:30.240991
137.0     0.2755    -0.000125 2024-04-05T17:09:30.240991
137.0     0.2775    -0.000375 2024-04-05T17:09:30.240991
137.0     0.278375  -0.00025  2024-04-05T17:09:30.240991
137.0     0.27825   -0.000375 2024-04-05T17:09:30.240991
137.0     0.276625  -0.00025  2024-04-05T17:09:30.240991
137.0     0.27425   -0.000125 2024-04-05T17:09:30.240991
137.0     0.27425   -0.000125 2024-04-05T17:09:30.240991
137.0     0.272375  -0.000125 2024-04-05T17:09:30.240991
137.0     0.272375  -0.000125 2024-04-05T17:09:30.240991
137.0     0.27475   0.0       2024-04-05T17:09:30.240991
137.0     0.27725   0.0       2024-04-05T17:09:30.240991
137.0     0.278375  0.000125  2024-04-05T17:09:30.240991
137.0     0.278     -0.00025  2024-04-05T17:09:30.240991
137.0     0.2765    -0.0005   2024-04-05T17:09:30.240991
137.0     0.27425   -0.0005   2024-04-05T17:09:30.240991
137.0     0.271875  -0.00025  2024-04-05T17:09:30.240991
137.0     0.273125  -0.00025  2024-04-05T17:09:30.240991
137.0     0.276     -0.00025  2024-04-05T17:09:30.240991
137.0     0.277875  -0.000375 2024-04-05T17:09:30.240991
137.0     0.278375  -0.000375 2024-04-05T17:09:30.240991
137.0     0.277875  -0.000375 2024-04-05T17:09:30.240991
137.0     0.27625   -0.00025  2024-04-05T17:09:30.240991
137.0     0.2735    -0.00025  2024-04-05T17:09:30.240991
137.0     0.2735    -0.000125 2024-04-05T17:09:30.240991
137.0     0.27175   -0.00025  2024-04-05T17:09:30.240991
137.0     0.273     -0.00025  2024-04-05T17:09:30.240991
137.0     0.275625  -0.000125 2024-04-05T17:09:30.240991
137.0     0.278     0.000125  2024-04-05T17:09:30.240991
137.0     0.27875   -0.000125 2024-04-05T17:09:30.240991
137.0     0.2775    -0.000375 2024-04-05T17:09:30.240991
137.0     0.27575   -0.0005   2024-04-05T17:09:30.240991
137.0     0.27375   -0.00025  2024-04-05T17:09:30.240991
137.0     0.27225   -0.000375 2024-04-05T17:09:30.240991
137.0     0.273875  -0.00025  2024-04-05T17:09:30.240991
137.0     0.2765    -0.000375 2024-04-05T17:09:30.240991
137.0     0.2785    -0.00025  2024-04-05T17:09:30.240991
137.0     0.2785    -0.000125 2024-04-05T17:09:30.240991
137.0     0.27775   -0.00025  2024-04-05T17:09:30.240991
137.0     0.275625  -0.00025  2024-04-05T17:09:30.240991
137.0     0.275625  -0.000125 2024-04-05T17:09:30.240991
137.0     0.273     -0.000125 2024-04-05T17:09:30.240991
137.0     0.271625  -0.000125 2024-04-05T17:09:30.240991
137.0     0.273375  0.0       2024-04-05T17:09:30.240991
137.0     0.2765    0.0       2024-04-05T17:09:30.240991
137.0     0.278125  0.00025   2024-04-05T17:09:30.240991
137.0     0.278375  0.0       2024-04-05T17:09:30.240991
137.0     0.27725   -0.000125 2024-04-05T17:09:30.240991
137.0     0.275125  -0.000375 2024-04-05T17:09:30.240991
137.0     0.273     -0.00025  2024-04-05T17:09:30.240991
137.0     0.272625  -0.00025  2024-04-05T17:09:30.240991
137.0     0.274875  -0.00025  2024-04-05T17:09:30.240991
137.0     0.277125  -0.00025  2024-04-05T17:09:30.240991
137.0     0.2785    -0.000375 2024-04-05T17:09:30.240991
137.0     0.278125  -0.000125 2024-04-05T17:09:30.240991
137.0     0.2765    -0.000125 2024-04-05T17:09:30.240991
137.0     0.2765    -0.000125 2024-04-05T17:09:30.240991
137.0     0.274625  -0.00025  2024-04-05T17:09:30.240991
137.0     0.272125  -0.00025  2024-04-05T17:09:30.240991
137.0     0.271875  -0.000125 2024-04-05T17:09:30.240991
137.0     0.273875  0.0       2024-04-05T17:09:30.240991
137.0     0.277     0.0       2024-04-05T17:09:30.240991
137.0     0.2785    0.0       2024-04-05T17:09:30.240991
137.0     0.278125  -0.000375 2024-04-05T17:09:30.240991
137.0     0.2765    -0.000125 2024-04-05T17:09:30.240991
137.0     0.274625  0.000125  2024-04-05T17:09:30.240991
137.0     0.272625  -0.000125 2024-04-05T17:09:30.240991
137.0     0.273     -0.00025  2024-04-05T17:09:30.240991
137.0     0.2755    -0.00025  2024-04-05T17:09:30.240991
137.0     0.277875  -0.000375 2024-04-05T17:09:30.240991
137.0     0.2785    -0.0005   2024-04-05T17:09:30.240991
137.0     0.278375  -0.000375 2024-04-05T17:09:30.240991
137.0     0.278375  -0.000375 2024-04-05T17:09:30.240991
137.0     0.27675   -0.00025  2024-04-05T17:09:30.240991
137.0     0.273625  0.0       2024-04-05T17:09:30.240991
137.0     0.27175   -0.000125 2024-04-05T17:09:30.240991
137.0     0.2725    -0.000125 2024-04-05T17:09:30.240991
137.0     0.275125  -0.000125 2024-04-05T17:09:30.240991
137.0     0.277125  -0.000125 2024-04-05T17:09:30.240991
137.0     0.27825   -0.00025  2024-04-05T17:09:30.240991
137.0     0.278     -0.000375 2024-04-05T17:09:30.240991
137.0     0.275875  -0.000125 2024-04-05T17:09:30.240991
137.0     0.273375  -0.000125 2024-04-05T17:09:30.240991
137.0     0.272     -0.00025  2024-04-05T17:09:30.240991
137.0     0.27375   -0.000375 2024-04-05T17:09:30.240991
137.0     0.276625  -0.00025  2024-04-05T17:09:30.240991
137.0     0.278     -0.000125 2024-04-05T17:09:30.240991
138.0     0.302625  0.0       2024-04-05T17:09:31.405887
138.0     0.303     -0.00025  2024-04-05T17:09:31.405887
138.0     0.302     -0.00025  2024-04-05T17:09:31.405887
138.0     0.299875  -0.000375 2024-04-05T17:09:31.405887
138.0     0.297375  -0.000375 2024-04-05T17:09:31.405887
138.0     0.296875  -0.00025  2024-04-05T17:09:31.405887
138.0     0.298875  -0.000375 2024-04-05T17:09:31.405887
138.0     0.3015    -0.000375 2024-04-05T17:09:31.405887
138.0     0.3015    -0.00025  2024-04-05T17:09:31.405887
138.0     0.302875  -0.00025  2024-04-05T17:09:31.405887
138.0     0.302875  -0.000125 2024-04-05T17:09:31.405887
138.0     0.30125   0.000125  2024-04-05T17:09:31.405887
138.0     0.29875   -0.000125 2024-04-05T17:09:31.405887
138.0     0.29675   -0.00025  2024-04-05T17:09:31.405887
138.0     0.296625  0.0       2024-04-05T17:09:31.405887
138.0     0.299125  -0.000125 2024-04-05T17:09:31.405887
138.0     0.3015    0.0       2024-04-05T17:09:31.405887
138.0     0.303     -0.00025  2024-04-05T17:09:31.405887
138.0     0.302625  -0.00025  2024-04-05T17:09:31.405887
138.0     0.301     -0.00025  2024-04-05T17:09:31.405887
138.0     0.29875   -0.00025  2024-04-05T17:09:31.405887
138.0     0.296625  -0.000375 2024-04-05T17:09:31.405887
138.0     0.2975    -0.000125 2024-04-05T17:09:31.405887
138.0     0.3       -0.000125 2024-04-05T17:09:31.405887
138.0     0.3       -0.000375 2024-04-05T17:09:31.405887
138.0     0.30225   -0.000375 2024-04-05T17:09:31.405887
138.0     0.302875  -0.000375 2024-04-05T17:09:31.405887
138.0     0.302875  -0.00025  2024-04-05T17:09:31.405887
138.0     0.301     0.0       2024-04-05T17:09:31.405887
138.0     0.297875  -0.000125 2024-04-05T17:09:31.405887
138.0     0.296125  -0.00025  2024-04-05T17:09:31.405887
138.0     0.297     -0.00025  2024-04-05T17:09:31.405887
138.0     0.29975   -0.000125 2024-04-05T17:09:31.405887
138.0     0.301375  0.0       2024-04-05T17:09:31.405887
138.0     0.302625  -0.000125 2024-04-05T17:09:31.405887
138.0     0.302375  0.0       2024-04-05T17:09:31.405887
138.0     0.300625  -0.00025  2024-04-05T17:09:31.405887
138.0     0.298     -0.000375 2024-04-05T17:09:31.405887
138.0     0.2965    -0.000375 2024-04-05T17:09:31.405887
138.0     0.298125  -0.00025  2024-04-05T17:09:31.405887
138.0     0.301     -0.00025  2024-04-05T17:09:31.405887
138.0     0.301     -0.00025  2024-04-05T17:09:31.405887
138.0     0.30275   -0.0005   2024-04-05T17:09:31.405887
138.0     0.303     -0.00025  2024-04-05T17:09:31.405887
138.0     0.302     -0.00025  2024-04-05T17:09:31.405887
138.0     0.3       0.0       2024-04-05T17:09:31.405887
138.0     0.297375  -0.000125 2024-04-05T17:09:31.405887
138.0     0.296375  -0.00025  2024-04-05T17:09:31.405887
138.0     0.297875  -0.000125 2024-04-05T17:09:31.405887
138.0     0.30025   -0.000125 2024-04-05T17:09:31.405887
138.0     0.302375  -0.000125 2024-04-05T17:09:31.405887
138.0     0.30325   -0.00025  2024-04-05T17:09:31.405887
138.0     0.302     -0.00025  2024-04-05T17:09:31.405887
138.0     0.299875  0.0       2024-04-05T17:09:31.405887
138.0     0.2975    -0.00025  2024-04-05T17:09:31.405887
138.0     0.297     -0.000375 2024-04-05T17:09:31.405887
138.0     0.298625  -0.0005   2024-04-05T17:09:31.405887
138.0     0.298625  -0.0005   2024-04-05T17:09:31.405887
138.0     0.30125   -0.0005   2024-04-05T17:09:31.405887
138.0     0.302875  -0.00025  2024-04-05T17:09:31.405887
138.0     0.303125  -0.00025  2024-04-05T17:09:31.405887
138.0     0.301375  -0.00025  2024-04-05T17:09:31.405887
138.0     0.299     -0.000125 2024-04-05T17:09:31.405887
138.0     0.297125  -0.000125 2024-04-05T17:09:31.405887
138.0     0.2965    -0.000125 2024-04-05T17:09:31.405887
138.0     0.298     -0.000125 2024-04-05T17:09:31.405887
138.0     0.301     -0.000125 2024-04-05T17:09:31.405887
138.0     0.303     -0.000125 2024-04-05T17:09:31.405887
138.0     0.30275   -0.000125 2024-04-05T17:09:31.405887
138.0     0.301125  -0.00025  2024-04-05T17:09:31.405887
138.0     0.299125  -0.000125 2024-04-05T17:09:31.405887
138.0     0.29675   -0.000125 2024-04-05T17:09:31.405887
138.0     0.297125  -0.000125 2024-04-05T17:09:31.405887
138.0     0.297125  -0.000125 2024-04-05T17:09:31.405887
138.0     0.299625  -0.000125 2024-04-05T17:09:31.405887
138.0     0.30225   -0.00025  2024-04-05T17:09:31.405887
138.0     0.303375  -0.00025  2024-04-05T17:09:31.405887
138.0     0.303     -0.000125 2024-04-05T17:09:31.405887
138.0     0.301375  0.0       2024-04-05T17:09:31.405887
138.0     0.298375  0.0       2024-04-05T17:09:31.405887
138.0     0.296375  0.0       2024-04-05T17:09:31.405887
138.0     0.297     0.0       2024-04-05T17:09:31.405887
138.0     0.299375  0.0       2024-04-05T17:09:31.405887
138.0     0.30175   0.0       2024-04-05T17:09:31.405887
138.0     0.303     0.0       2024-04-05T17:09:31.405887
138.0     0.30275   -0.000125 2024-04-05T17:09:31.405887
138.0     0.301     -0.00025  2024-04-05T17:09:31.405887
138.0     0.298625  -0.000125 2024-04-05T17:09:31.405887
138.0     0.29675   -0.00025  2024-04-05T17:09:31.405887
138.0     0.29675   -0.00025  2024-04-05T17:09:31.405887
138.0     0.298125  -0.00025  2024-04-05T17:09:31.405887
138.0     0.3005    -0.00025  2024-04-05T17:09:31.405887
138.0     0.302125  -0.000125 2024-04-05T17:09:31.405887
138.0     0.302875  -0.000375 2024-04-05T17:09:31.405887
138.0     0.30225   -0.000375 2024-04-05T17:09:31.405887
138.0     0.300375  -0.0005   2024-04-05T17:09:31.405887
138.0     0.2975    -0.000125 2024-04-05T17:09:31.405887
138.0     0.296125  0.0       2024-04-05T17:09:31.405887
138.0     0.297375  0.0       2024-04-05T17:09:31.405887
138.0     0.3005    -0.000125 2024-04-05T17:09:31.405887
138.0     0.302375  0.0       2024-04-05T17:09:31.405887
138.0     0.303125  0.0       2024-04-05T17:09:31.405887
138.0     0.302125  -0.00025  2024-04-05T17:09:31.405887
138.0     0.3       -0.00025  2024-04-05T17:09:31.405887
138.0     0.29775   -0.000125 2024-04-05T17:09:31.405887
138.0     0.29775   -0.000125 2024-04-05T17:09:31.405887
138.0     0.296625  -0.000125 2024-04-05T17:09:31.405887
138.0     0.298625  -0.00025  2024-04-05T17:09:31.405887
138.0     0.3015    -0.000125 2024-04-05T17:09:31.405887
138.0     0.30275   -0.000375 2024-04-05T17:09:31.405887
138.0     0.302625  -0.00025  2024-04-05T17:09:31.405887
138.0     0.301875  -0.000375 2024-04-05T17:09:31.405887
138.0     0.299875  -0.00025  2024-04-05T17:09:31.405887
138.0     0.297     -0.000125 2024-04-05T17:09:31.405887
138.0     0.296     0.0       2024-04-05T17:09:31.405887
138.0     0.298125  0.0       2024-04-05T17:09:31.405887
138.0     0.301     0.0       2024-04-05T17:09:31.405887
138.0     0.302625  0.0       2024-04-05T17:09:31.405887
138.0     0.302625  -0.00025  2024-04-05T17:09:31.405887
138.0     0.301375  -0.000125 2024-04-05T17:09:31.405887
138.0     0.29925   -0.00025  2024-04-05T17:09:31.405887
138.0     0.297     -0.000125 2024-04-05T17:09:31.405887
138.0     0.297     -0.000125 2024-04-05T17:09:31.405887
138.0     0.297125  -0.000125 2024-04-05T17:09:31.405887
138.0     0.29975   -0.00025  2024-04-05T17:09:31.405887
138.0     0.302     -0.000375 2024-04-05T17:09:31.405887
138.0     0.30325   -0.00025  2024-04-05T17:09:31.405887
138.0     0.30275   0.0       2024-04-05T17:09:31.405887
138.0     0.300875  -0.00025  2024-04-05T17:09:31.405887
138.0     0.298625  -0.000375 2024-04-05T17:09:31.405887
138.0     0.29675   -0.00025  2024-04-05T17:09:31.405887
138.0     0.29675   -0.000125 2024-04-05T17:09:31.405887
138.0     0.299125  -0.000125 2024-04-05T17:09:31.405887
138.0     0.301625  0.0       2024-04-05T17:09:31.405887
138.0     0.30275   0.0       2024-04-05T17:09:31.405887
138.0     0.30275   0.0       2024-04-05T17:09:31.405887
138.0     0.301125  -0.000125 2024-04-05T17:09:31.405887
138.0     0.29875   -0.000375 2024-04-05T17:09:31.405887
138.0     0.29875   -0.000375 2024-04-05T17:09:31.405887
138.0     0.29675   -0.00025  2024-04-05T17:09:31.405887
138.0     0.297375  -0.00025  2024-04-05T17:09:31.405887
138.0     0.3       -0.00025  2024-04-05T17:09:31.405887
138.0     0.30225   -0.00025  2024-04-05T17:09:31.405887
138.0     0.303     -0.00025  2024-04-05T17:09:31.405887
138.0     0.302625  -0.000375 2024-04-05T17:09:31.405887
138.0     0.30075   -0.000375 2024-04-05T17:09:31.405887
138.0     0.298     -0.000125 2024-04-05T17:09:31.405887
