#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
17.0,1.9255,0.004,0.000323059154
17.0,1.92575,0.003875,0.000323059154
17.0,1.925375,0.003875,0.000323059154
17.0,1.92575,0.003875,0.000323059154
17.0,1.92575,0.004,0.000323059154
17.0,1.925625,0.003875,0.000323059154
17.0,1.926,0.00375,0.000323059154
17.0,1.925875,0.003875,0.000323059154
17.0,1.925875,0.003875,0.000323059154
17.0,1.926125,0.00375,0.000323059154
17.0,1.92625,0.003625,0.000323059154
17.0,1.926875,0.004,0.000323059154
17.0,1.9265,0.003875,0.000323059154
17.0,1.925875,0.003875,0.000323059154
17.0,1.92525,0.00375,0.000323059154
17.0,1.925625,0.00375,0.000323059154
17.0,1.925875,0.004,0.000323059154
17.0,1.925375,0.004,0.000323059154
17.0,1.925125,0.003875,0.000323059154
17.0,1.9255,0.00375,0.000323059154
17.0,1.925625,0.003875,0.000323059154
17.0,1.926125,0.003875,0.000323059154
17.0,1.926,0.003875,0.000323059154
17.0,1.926125,0.003875,0.000323059154
17.0,1.926,0.003875,0.000323059154
17.0,1.926,0.003875,0.000323059154
17.0,1.926125,0.003625,0.000323059154
17.0,1.92625,0.003625,0.000323059154
17.0,1.926,0.003625,0.000323059154
17.0,1.926125,0.00375,0.000323059154
17.0,1.926125,0.00375,0.000323059154
17.0,1.9255,0.003875,0.000323059154
17.0,1.925875,0.00375,0.000323059154
17.0,1.92575,0.003875,0.000323059154
17.0,1.92575,0.003875,0.000323059154
17.0,1.925375,0.003875,0.000323059154
17.0,1.925375,0.00375,0.000323059154
17.0,1.925875,0.003875,0.000323059154
17.0,1.925875,0.004,0.000323059154
17.0,1.9255,0.003875,0.000323059154
17.0,1.925625,0.00375,0.000323059154
17.0,1.925625,0.00375,0.000323059154
17.0,1.925875,0.0035,0.000323059154
17.0,1.926125,0.003625,0.000323059154
17.0,1.926375,0.003625,0.000323059154
17.0,1.926625,0.00375,0.000323059154
17.0,1.926625,0.0035,0.000323059154
17.0,1.925875,0.003625,0.000323059154
17.0,1.925125,0.003875,0.000323059154
17.0,1.925125,0.004125,0.000323059154
17.0,1.925625,0.004,0.000323059154
17.0,1.925375,0.003875,0.000323059154
17.0,1.925,0.00375,0.000323059154
17.0,1.925125,0.004,0.000323059154
17.0,1.92575,0.004125,0.000323059154
17.0,1.9255,0.004,0.000323059154
18.0,1.982125,0.00175,0.000323058659
18.0,1.9825,0.001875,0.000323058659
18.0,1.9825,0.002,0.000323058659
18.0,1.9825,0.002,0.000323058659
18.0,1.982625,0.001875,0.000323058659
18.0,1.982375,0.00175,0.000323058659
18.0,1.982625,0.001625,0.000323058659
18.0,1.98275,0.001625,0.000323058659
18.0,1.98275,0.001625,0.000323058659
18.0,1.982875,0.001625,0.000323058659
18.0,1.982625,0.001625,0.000323058659
18.0,1.98225,0.0015,0.000323058659
18.0,1.982375,0.00175,0.000323058659
18.0,1.982375,0.00175,0.000323058659
18.0,1.9825,0.00175,0.000323058659
18.0,1.982125,0.00175,0.000323058659
18.0,1.982125,0.001875,0.000323058659
18.0,1.98225,0.002,0.000323058659
18.0,1.982,0.001875,0.000323058659
18.0,1.981875,0.001875,0.000323058659
18.0,1.98225,0.00175,0.000323058659
18.0,1.9825,0.00175,0.000323058659
18.0,1.982625,0.00175,0.000323058659
18.0,1.982875,0.00175,0.000323058659
18.0,1.982875,0.001625,0.000323058659
18.0,1.982875,0.001625,0.000323058659
18.0,1.9825,0.001625,0.000323058659
18.0,1.9825,0.00175,0.000323058659
18.0,1.982125,0.001875,0.000323058659
18.0,1.982125,0.001875,0.000323058659
18.0,1.982625,0.001875,0.000323058659
18.0,1.9825,0.00175,0.000323058659
18.0,1.982125,0.00175,0.000323058659
18.0,1.982125,0.00175,0.000323058659
18.0,1.982375,0.002,0.000323058659
18.0,1.9825,0.002,0.000323058659
18.0,1.982375,0.002,0.000323058659
18.0,1.983,0.001875,0.000323058659
18.0,1.98275,0.00175,0.000323058659
18.0,1.983125,0.00175,0.000323058659
18.0,1.983375,0.00175,0.000323058659
18.0,1.983375,0.00175,0.000323058659
18.0,1.983375,0.00175,0.000323058659
18.0,1.98325,0.001875,0.000323058659
18.0,1.982625,0.001625,0.000323058659
18.0,1.9825,0.001625,0.000323058659
18.0,1.982375,0.001875,0.000323058659
18.0,1.9825,0.002,0.000323058659
18.0,1.982625,0.002125,0.000323058659
18.0,1.98175,0.001875,0.000323058659
18.0,1.982,0.00175,0.000323058659
18.0,1.982375,0.001875,0.000323058659
18.0,1.982375,0.002,0.000323058659
18.0,1.9825,0.002,0.000323058659
18.0,1.98275,0.00175,0.000323058659
18.0,1.982875,0.001625,0.000323058659
18.0,1.983,0.001625,0.000323058659
18.0,1.983,0.001625,0.000323058659
18.0,1.983125,0.001625,0.000323058659
18.0,1.983375,0.001625,0.000323058659
18.0,1.983125,0.001625,0.000323058659
18.0,1.982625,0.00175,0.000323058659
18.0,1.982,0.001875,0.000323058659
18.0,1.98225,0.001875,0.000323058659
18.0,1.982625,0.001875,0.000323058659
18.0,1.9825,0.001875,0.000323058659
18.0,1.982375,0.001875,0.000323058659
18.0,1.982125,0.001875,0.000323058659
18.0,1.98275,0.001875,0.000323058659
18.0,1.982375,0.001625,0.000323058659
18.0,1.982,0.001625,0.000323058659
18.0,1.98225,0.00175,0.000323058659
18.0,1.982625,0.001625,0.000323058659
18.0,1.982625,0.001625,0.000323058659
18.0,1.982875,0.001625,0.000323058659
18.0,1.98325,0.001625,0.000323058659
18.0,1.983375,0.001625,0.000323058659
18.0,1.982875,0.001625,0.000323058659
18.0,1.982,0.001875,0.000323058659
18.0,1.982,0.001875,0.000323058659
18.0,1.982375,0.001875,0.000323058659
18.0,1.982375,0.00175,0.000323058659
18.0,1.982125,0.00175,0.000323058659
18.0,1.982125,0.001875,0.000323058659
18.0,1.9825,0.001875,0.000323058659
18.0,1.98275,0.002,0.000323058659
18.0,1.982,0.002,0.000323058659
18.0,1.982125,0.002,0.000323058659
18.0,1.98275,0.00175,0.000323058659
18.0,1.98275,0.00175,0.000323058659
18.0,1.982875,0.001625,0.000323058659
18.0,1.98325,0.00175,0.000323058659
18.0,1.983625,0.00175,0.000323058659
18.0,1.983375,0.001625,0.000323058659
18.0,1.98275,0.00175,0.000323058659
18.0,1.98225,0.00175,0.000323058659
18.0,1.982375,0.001875,0.000323058659
18.0,1.98225,0.002,0.000323058659
18.0,1.9825,0.00175,0.000323058659
18.0,1.982,0.00175,0.000323058659
18.0,1.982,0.00175,0.000323058659
18.0,1.98275,0.002,0.000323058659
18.0,1.982625,0.002,0.000323058659
18.0,1.982625,0.001875,0.000323058659
18.0,1.983,0.001625,0.000323058659
18.0,1.983,0.001625,0.000323058659
18.0,1.983,0.0015,0.000323058659
18.0,1.982875,0.001625,0.000323058659
18.0,1.983125,0.001625,0.000323058659
18.0,1.983,0.001625,0.000323058659
18.0,1.983,0.00175,0.000323058659
18.0,1.982875,0.001875,0.000323058659
18.0,1.981875,0.001875,0.000323058659
18.0,1.982125,0.001875,0.000323058659
18.0,1.981875,0.001875,0.000323058659
18.0,1.981875,0.002,0.000323058659
18.0,1.981875,0.00175,0.000323058659
18.0,1.982125,0.00175,0.000323058659
18.0,1.982625,0.00175,0.000323058659
18.0,1.9825,0.0015,0.000323058659
18.0,1.9825,0.001375,0.000323058659
18.0,1.9825,0.001375,0.000323058659
18.0,1.98275,0.001375,0.000323058659
18.0,1.982625,0.0015,0.000323058659
18.0,1.982875,0.001625,0.000323058659
18.0,1.98325,0.0015,0.000323058659
18.0,1.9835,0.0015,0.000323058659
18.0,1.982875,0.0015,0.000323058659
18.0,1.982375,0.001625,0.000323058659
18.0,1.98225,0.001625,0.000323058659
18.0,1.982,0.001875,0.000323058659
18.0,1.982,0.001875,0.000323058659
18.0,1.982,0.00175,0.000323058659
18.0,1.982,0.00175,0.000323058659
18.0,1.98225,0.001875,0.000323058659
18.0,1.98225,0.002,0.000323058659
18.0,1.982375,0.001875,0.000323058659
18.0,1.982375,0.001625,0.000323058659
18.0,1.982625,0.001625,0.000323058659
18.0,1.982625,0.00175,0.000323058659
18.0,1.98275,0.001625,0.000323058659
18.0,1.983125,0.00175,0.000323058659
18.0,1.98325,0.001875,0.000323058659
18.0,1.983,0.00175,0.000323058659
18.0,1.9825,0.0015,0.000323058659
18.0,1.98225,0.00175,0.000323058659
18.0,1.98225,0.002,0.000323058659
18.0,1.9825,0.001875,0.000323058659
18.0,1.982875,0.001875,0.000323058659
18.0,1.98225,0.00175,0.000323058659
18.0,1.98175,0.00175,0.000323058659
18.0,1.982625,0.00175,0.000323058659
18.0,1.983,0.001875,0.000323058659
18.0,1.982625,0.001875,0.000323058659
18.0,1.982625,0.001875,0.000323058659
18.0,1.982625,0.001875,0.000323058659
18.0,1.98275,0.001625,0.000323058659
18.0,1.983,0.0015,0.000323058659
18.0,1.983375,0.001625,0.000323058659
18.0,1.983375,0.00175,0.000323058659
18.0,1.98325,0.00175,0.000323058659
18.0,1.9825,0.00175,0.000323058659
18.0,1.98225,0.001625,0.000323058659
18.0,1.98225,0.00175,0.000323058659
18.0,1.98225,0.00175,0.000323058659
18.0,1.9825,0.001875,0.000323058659
18.0,1.982125,0.0015,0.000323058659
18.0,1.98225,0.001625,0.000323058659
18.0,1.9825,0.00175,0.000323058659
19.0,2.03975,0.00075,0.000323064975
19.0,2.0395,0.000625,0.000323064975
19.0,2.039875,0.000625,0.000323064975
19.0,2.040125,0.000625,0.000323064975
19.0,2.040125,0.00075,0.000323064975
19.0,2.039625,0.000625,0.000323064975
19.0,2.03925,0.000625,0.000323064975
19.0,2.039375,0.00075,0.000323064975
19.0,2.039375,0.00075,0.000323064975
19.0,2.03925,0.00075,0.000323064975
19.0,2.039125,0.000875,0.000323064975
19.0,2.039,0.00075,0.000323064975
19.0,2.03875,0.00075,0.000323064975
19.0,2.039125,0.000875,0.000323064975
19.0,2.0395,0.001,0.000323064975
19.0,2.03975,0.00125,0.000323064975
19.0,2.039625,0.001125,0.000323064975
19.0,2.039375,0.000875,0.000323064975
19.0,2.0395,0.00075,0.000323064975
19.0,2.04025,0.000875,0.000323064975
19.0,2.0405,0.000875,0.000323064975
19.0,2.039875,0.00075,0.000323064975
19.0,2.039875,0.000875,0.000323064975
19.0,2.03925,0.000625,0.000323064975
19.0,2.03925,0.00075,0.000323064975
19.0,2.039,0.00075,0.000323064975
19.0,2.03925,0.001,0.000323064975
19.0,2.0395,0.001,0.000323064975
19.0,2.038875,0.000875,0.000323064975
19.0,2.03875,0.001,0.000323064975
19.0,2.03925,0.001,0.000323064975
19.0,2.039625,0.001125,0.000323064975
19.0,2.0395,0.001125,0.000323064975
19.0,2.039625,0.000875,0.000323064975
19.0,2.0395,0.00075,0.000323064975
19.0,2.039875,0.000625,0.000323064975
19.0,2.039875,0.00075,0.000323064975
19.0,2.04,0.00075,0.000323064975
19.0,2.03975,0.001,0.000323064975
19.0,2.038875,0.001125,0.000323064975
19.0,2.038625,0.000625,0.000323064975
19.0,2.038625,0.000625,0.000323064975
19.0,2.039125,0.00075,0.000323064975
19.0,2.039,0.000875,0.000323064975
19.0,2.038875,0.00075,0.000323064975
19.0,2.039,0.00075,0.000323064975
19.0,2.0395,0.000875,0.000323064975
19.0,2.039625,0.000875,0.000323064975
19.0,2.039375,0.000875,0.000323064975
19.0,2.039625,0.000875,0.000323064975
19.0,2.039375,0.000875,0.000323064975
19.0,2.039625,0.00075,0.000323064975
19.0,2.03975,0.0005,0.000323064975
19.0,2.04025,0.000625,0.000323064975
19.0,2.0405,0.000625,0.000323064975
19.0,2.040125,0.000625,0.000323064975
19.0,2.0395,0.00075,0.000323064975
19.0,2.0395,0.00075,0.000323064975
19.0,2.039,0.000875,0.000323064975
19.0,2.039125,0.000875,0.000323064975
19.0,2.039,0.000875,0.000323064975
19.0,2.039125,0.000875,0.000323064975
19.0,2.039125,0.000875,0.000323064975
19.0,2.03925,0.001,0.000323064975
19.0,2.039625,0.001125,0.000323064975
19.0,2.03925,0.001,0.000323064975
19.0,2.0395,0.001,0.000323064975
19.0,2.03975,0.00075,0.000323064975
19.0,2.039625,0.00075,0.000323064975
19.0,2.039875,0.00075,0.000323064975
19.0,2.04,0.000625,0.000323064975
19.0,2.039875,0.000625,0.000323064975
19.0,2.03925,0.000625,0.000323064975
19.0,2.03925,0.000625,0.000323064975
19.0,2.03875,0.00075,0.000323064975
19.0,2.039125,0.00075,0.000323064975
19.0,2.03925,0.001,0.000323064975
19.0,2.039,0.000875,0.000323064975
19.0,2.038875,0.000875,0.000323064975
19.0,2.039375,0.000875,0.000323064975
19.0,2.039875,0.001,0.000323064975
19.0,2.039375,0.001,0.000323064975
19.0,2.039375,0.001125,0.000323064975
19.0,2.03975,0.000875,0.000323064975
19.0,2.039875,0.00075,0.000323064975
19.0,2.039875,0.000625,0.000323064975
19.0,2.04025,0.00075,0.000323064975
19.0,2.040375,0.00075,0.000323064975
19.0,2.04,0.000625,0.000323064975
19.0,2.04,0.000625,0.000323064975
19.0,2.0395,0.0005,0.000323064975
19.0,2.039,0.00075,0.000323064975
19.0,2.038875,0.000875,0.000323064975
19.0,2.03925,0.001,0.000323064975
19.0,2.03875,0.000875,0.000323064975
19.0,2.038625,0.000875,0.000323064975
19.0,2.038875,0.000875,0.000323064975
19.0,2.0395,0.001,0.000323064975
19.0,2.03925,0.000875,0.000323064975
19.0,2.039,0.000875,0.000323064975
19.0,2.0395,0.000875,0.000323064975
19.0,2.0395,0.00075,0.000323064975
19.0,2.04,0.000625,0.000323064975
19.0,2.0405,0.000625,0.000323064975
19.0,2.04025,0.000875,0.000323064975
19.0,2.04025,0.000875,0.000323064975
19.0,2.03975,0.00075,0.000323064975
19.0,2.039125,0.000625,0.000323064975
19.0,2.039,0.00075,0.000323064975
19.0,2.039125,0.000875,0.000323064975
19.0,2.039125,0.001,0.000323064975
19.0,2.03925,0.000875,0.000323064975
19.0,2.03925,0.000875,0.000323064975
19.0,2.039375,0.000875,0.000323064975
19.0,2.039,0.001,0.000323064975
19.0,2.03925,0.000875,0.000323064975
19.0,2.03925,0.000875,0.000323064975
19.0,2.039625,0.0005,0.000323064975
19.0,2.03975,0.0005,0.000323064975
19.0,2.039875,0.000625,0.000323064975
19.0,2.040125,0.000625,0.000323064975
19.0,2.040125,0.000625,0.000323064975
19.0,2.04,0.00075,0.000323064975
19.0,2.03975,0.000625,0.000323064975
19.0,2.039,0.000625,0.000323064975
19.0,2.0395,0.000875,0.000323064975
19.0,2.039625,0.000875,0.000323064975
19.0,2.0395,0.000875,0.000323064975
19.0,2.0395,0.00075,0.000323064975
19.0,2.039375,0.000875,0.000323064975
19.0,2.04,0.000875,0.000323064975
19.0,2.03975,0.00075,0.000323064975
19.0,2.03975,0.00075,0.000323064975
19.0,2.03975,0.00075,0.000323064975
19.0,2.03975,0.000625,0.000323064975
19.0,2.039875,0.000625,0.000323064975
19.0,2.039875,0.00075,0.000323064975
19.0,2.04,0.000625,0.000323064975
19.0,2.04,0.000625,0.000323064975
19.0,2.04,0.00075,0.000323064975
19.0,2.039625,0.000875,0.000323064975
19.0,2.039375,0.001,0.000323064975
19.0,2.03925,0.001,0.000323064975
19.0,2.03925,0.000875,0.000323064975
19.0,2.039,0.00075,0.000323064975
19.0,2.0385,0.000875,0.000323064975
19.0,2.03875,0.000875,0.000323064975
19.0,2.03925,0.001,0.000323064975
19.0,2.039375,0.000875,0.000323064975
19.0,2.03975,0.00075,0.000323064975
19.0,2.03975,0.000625,0.000323064975
19.0,2.039375,0.000625,0.000323064975
19.0,2.03975,0.00075,0.000323064975
19.0,2.0405,0.00075,0.000323064975
19.0,2.0405,0.00075,0.000323064975
19.0,2.040375,0.00075,0.000323064975
19.0,2.040125,0.00075,0.000323064975
19.0,2.039625,0.001,0.000323064975
19.0,2.039625,0.001125,0.000323064975
19.0,2.039625,0.001,0.000323064975
19.0,2.039375,0.001125,0.000323064975
19.0,2.0395,0.001,0.000323064975
19.0,2.039,0.000875,0.000323064975
19.0,2.03875,0.000875,0.000323064975
19.0,2.039,0.000875,0.000323064975
19.0,2.039125,0.000875,0.000323064975
19.0,2.03975,0.001,0.000323064975
19.0,2.039625,0.000875,0.000323064975
19.0,2.039625,0.000625,0.000323064975
20.0,2.0955,0.001375,0.000323061977
20.0,2.094875,0.0015,0.000323061977
20.0,2.094625,0.0015,0.000323061977
20.0,2.094875,0.001625,0.000323061977
20.0,2.095125,0.0015,0.000323061977
20.0,2.095,0.0015,0.000323061977
20.0,2.094625,0.0015,0.000323061977
20.0,2.094625,0.001625,0.000323061977
20.0,2.094625,0.001625,0.000323061977
20.0,2.095,0.001625,0.000323061977
20.0,2.094875,0.001625,0.000323061977
20.0,2.094875,0.00175,0.000323061977
20.0,2.095375,0.001625,0.000323061977
20.0,2.0955,0.001375,0.000323061977
20.0,2.095375,0.00125,0.000323061977
20.0,2.095625,0.00125,0.000323061977
20.0,2.096,0.00125,0.000323061977
20.0,2.095625,0.00125,0.000323061977
20.0,2.095,0.001375,0.000323061977
20.0,2.0945,0.001375,0.000323061977
20.0,2.09475,0.001625,0.000323061977
20.0,2.094875,0.001625,0.000323061977
20.0,2.094875,0.0015,0.000323061977
20.0,2.094875,0.0015,0.000323061977
20.0,2.094875,0.0015,0.000323061977
20.0,2.09525,0.001625,0.000323061977
20.0,2.0955,0.001625,0.000323061977
20.0,2.0955,0.0015,0.000323061977
20.0,2.095375,0.001375,0.000323061977
20.0,2.095375,0.00125,0.000323061977
20.0,2.095375,0.00125,0.000323061977
20.0,2.095625,0.00125,0.000323061977
20.0,2.095875,0.0015,0.000323061977
20.0,2.095875,0.001375,0.000323061977
20.0,2.095375,0.0015,0.000323061977
20.0,2.095125,0.001375,0.000323061977
20.0,2.094875,0.001375,0.000323061977
20.0,2.095,0.001625,0.000323061977
20.0,2.095125,0.0015,0.000323061977
20.0,2.094625,0.0015,0.000323061977
20.0,2.0945,0.0015,0.000323061977
20.0,2.0945,0.0015,0.000323061977
20.0,2.095125,0.0015,0.000323061977
20.0,2.0955,0.001625,0.000323061977
20.0,2.095,0.0015,0.000323061977
20.0,2.094875,0.001625,0.000323061977
20.0,2.095,0.001375,0.000323061977
20.0,2.095,0.00125,0.000323061977
20.0,2.095625,0.00125,0.000323061977
20.0,2.09575,0.00125,0.000323061977
20.0,2.09525,0.00125,0.000323061977
20.0,2.095375,0.001375,0.000323061977
20.0,2.095375,0.0015,0.000323061977
20.0,2.095125,0.001625,0.000323061977
20.0,2.094625,0.001625,0.000323061977
20.0,2.094875,0.0015,0.000323061977
20.0,2.0945,0.001375,0.000323061977
20.0,2.0945,0.001375,0.000323061977
20.0,2.09425,0.001625,0.000323061977
20.0,2.094625,0.00175,0.000323061977
20.0,2.094625,0.0015,0.000323061977
20.0,2.095,0.001625,0.000323061977
20.0,2.095625,0.0015,0.000323061977
20.0,2.095375,0.0015,0.000323061977
20.0,2.0955,0.001375,0.000323061977
20.0,2.095875,0.00125,0.000323061977
20.0,2.096375,0.00125,0.000323061977
20.0,2.095875,0.001125,0.000323061977
20.0,2.095125,0.0015,0.000323061977
20.0,2.094875,0.001625,0.000323061977
20.0,2.095,0.001625,0.000323061977
20.0,2.095125,0.001625,0.000323061977
20.0,2.09475,0.00175,0.000323061977
20.0,2.09475,0.00175,0.000323061977
20.0,2.0945,0.001625,0.000323061977
20.0,2.094625,0.00175,0.000323061977
20.0,2.09525,0.00175,0.000323061977
20.0,2.095125,0.00175,0.000323061977
20.0,2.0955,0.001625,0.000323061977
20.0,2.0955,0.00125,0.000323061977
20.0,2.09525,0.00125,0.000323061977
20.0,2.095,0.00125,0.000323061977
20.0,2.095625,0.00125,0.000323061977
20.0,2.0955,0.00125,0.000323061977
20.0,2.0955,0.001375,0.000323061977
20.0,2.095,0.00125,0.000323061977
20.0,2.094625,0.001375,0.000323061977
20.0,2.094375,0.0015,0.000323061977
20.0,2.094625,0.0015,0.000323061977
20.0,2.094625,0.0015,0.000323061977
20.0,2.09475,0.001375,0.000323061977
20.0,2.094375,0.0015,0.000323061977
20.0,2.095125,0.001625,0.000323061977
20.0,2.0955,0.001625,0.000323061977
20.0,2.095,0.00175,0.000323061977
20.0,2.095,0.00175,0.000323061977
20.0,2.094875,0.001625,0.000323061977
20.0,2.09525,0.00125,0.000323061977
20.0,2.0955,0.001375,0.000323061977
20.0,2.096125,0.001375,0.000323061977
20.0,2.096,0.0015,0.000323061977
20.0,2.09525,0.001375,0.000323061977
20.0,2.094875,0.001375,0.000323061977
20.0,2.095,0.0015,0.000323061977
20.0,2.095,0.0015,0.000323061977
20.0,2.095,0.0015,0.000323061977
20.0,2.094875,0.00175,0.000323061977
20.0,2.094375,0.0015,0.000323061977
20.0,2.094375,0.0015,0.000323061977
20.0,2.095,0.001625,0.000323061977
20.0,2.095,0.001625,0.000323061977
20.0,2.095,0.001625,0.000323061977
20.0,2.095125,0.0015,0.000323061977
20.0,2.09525,0.0015,0.000323061977
20.0,2.095,0.0015,0.000323061977
20.0,2.095625,0.0015,0.000323061977
20.0,2.095875,0.001375,0.000323061977
20.0,2.095625,0.0015,0.000323061977
20.0,2.09525,0.0015,0.000323061977
20.0,2.09475,0.001375,0.000323061977
20.0,2.094625,0.001375,0.000323061977
20.0,2.094625,0.001375,0.000323061977
20.0,2.0945,0.0015,0.000323061977
20.0,2.094875,0.001625,0.000323061977
20.0,2.094875,0.001625,0.000323061977
20.0,2.094875,0.00175,0.000323061977
20.0,2.09525,0.00175,0.000323061977
20.0,2.095125,0.00175,0.000323061977
20.0,2.094875,0.001625,0.000323061977
20.0,2.095125,0.0015,0.000323061977
20.0,2.09475,0.001375,0.000323061977
20.0,2.095125,0.001375,0.000323061977
20.0,2.0955,0.00125,0.000323061977
20.0,2.09575,0.001125,0.000323061977
20.0,2.095625,0.001125,0.000323061977
20.0,2.095125,0.001375,0.000323061977
20.0,2.094625,0.001625,0.000323061977
20.0,2.094875,0.001625,0.000323061977
20.0,2.094875,0.001625,0.000323061977
20.0,2.09525,0.001625,0.000323061977
20.0,2.095,0.001625,0.000323061977
20.0,2.094625,0.0015,0.000323061977
20.0,2.095,0.0015,0.000323061977
20.0,2.09525,0.00175,0.000323061977
20.0,2.09525,0.001625,0.000323061977
20.0,2.09525,0.001375,0.000323061977
20.0,2.094875,0.00125,0.000323061977
20.0,2.095,0.00125,0.000323061977
20.0,2.0955,0.00125,0.000323061977
20.0,2.095625,0.001375,0.000323061977
20.0,2.0955,0.00125,0.000323061977
20.0,2.095125,0.0015,0.000323061977
20.0,2.094875,0.001375,0.000323061977
20.0,2.094875,0.0015,0.000323061977
20.0,2.094875,0.0015,0.000323061977
20.0,2.095,0.0015,0.000323061977
20.0,2.09525,0.0015,0.000323061977
20.0,2.09475,0.001375,0.000323061977
20.0,2.09475,0.0015,0.000323061977
20.0,2.095125,0.001375,0.000323061977
20.0,2.095375,0.0015,0.000323061977
20.0,2.095375,0.0015,0.000323061977
20.0,2.09525,0.0015,0.000323061977
20.0,2.095375,0.0015,0.000323061977
20.0,2.09525,0.001375,0.000323061977
20.0,2.0955,0.001375,0.000323061977
20.0,2.095875,0.001375,0.000323061977
20.0,2.095875,0.0015,0.000323061977
20.0,2.09525,0.0015,0.000323061977
21.0,2.14975,0.00325,0.000323042535
21.0,2.149875,0.00325,0.000323042535
21.0,2.15025,0.00325,0.000323042535
21.0,2.150375,0.003375,0.000323042535
21.0,2.15,0.0035,0.000323042535
21.0,2.15025,0.00325,0.000323042535
21.0,2.15025,0.003125,0.000323042535
21.0,2.150125,0.003125,0.000323042535
21.0,2.150125,0.003125,0.000323042535
21.0,2.150625,0.003125,0.000323042535
21.0,2.15075,0.003125,0.000323042535
21.0,2.15075,0.003,0.000323042535
21.0,2.150125,0.003125,0.000323042535
21.0,2.14975,0.003125,0.000323042535
21.0,2.150125,0.003125,0.000323042535
21.0,2.1505,0.00325,0.000323042535
21.0,2.1505,0.0035,0.000323042535
