#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
22.0,2.205875,0.0065,0.000322892214
22.0,2.206375,0.0065,0.000322892214
22.0,2.20675,0.0065,0.000322892214
22.0,2.206625,0.006625,0.000322892214
22.0,2.206,0.006625,0.000322892214
22.0,2.20575,0.006625,0.000322892214
22.0,2.20575,0.006625,0.000322892214
22.0,2.20525,0.00675,0.000322892214
22.0,2.2055,0.006875,0.000322892214
22.0,2.205875,0.006875,0.000322892214
22.0,2.2055,0.006625,0.000322892214
22.0,2.20525,0.006625,0.000322892214
22.0,2.205875,0.006625,0.000322892214
22.0,2.20625,0.0065,0.000322892214
22.0,2.205875,0.006375,0.000322892214
22.0,2.206,0.006375,0.000322892214
22.0,2.206125,0.006625,0.000322892214
22.0,2.206,0.006625,0.000322892214
22.0,2.20625,0.0065,0.000322892214
22.0,2.206375,0.006625,0.000322892214
22.0,2.20625,0.006375,0.000322892214
22.0,2.205875,0.006375,0.000322892214
22.0,2.205875,0.006375,0.000322892214
22.0,2.20575,0.006375,0.000322892214
22.0,2.205875,0.0065,0.000322892214
22.0,2.206125,0.00675,0.000322892214
22.0,2.205875,0.006875,0.000322892214
22.0,2.2055,0.0065,0.000322892214
22.0,2.205625,0.006625,0.000322892214
22.0,2.205625,0.006625,0.000322892214
22.0,2.205625,0.00675,0.000322892214
22.0,2.20575,0.0065,0.000322892214
22.0,2.206125,0.00675,0.000322892214
22.0,2.206125,0.006625,0.000322892214
22.0,2.205875,0.0065,0.000322892214
22.0,2.2065,0.0065,0.000322892214
22.0,2.20625,0.0065,0.000322892214
22.0,2.205875,0.0065,0.000322892214
22.0,2.205875,0.0065,0.000322892214
22.0,2.2055,0.0065,0.000322892214
22.0,2.205625,0.0065,0.000322892214
22.0,2.206,0.00675,0.000322892214
22.0,2.206125,0.006625,0.000322892214
22.0,2.205625,0.00675,0.000322892214
22.0,2.205125,0.006625,0.000322892214
22.0,2.2055,0.006625,0.000322892214
22.0,2.206125,0.0065,0.000322892214
22.0,2.206,0.00675,0.000322892214
22.0,2.206,0.006625,0.000322892214
22.0,2.20625,0.006625,0.000322892214
22.0,2.205875,0.0065,0.000322892214
22.0,2.206125,0.006375,0.000322892214
22.0,2.20675,0.006625,0.000322892214
22.0,2.20675,0.006375,0.000322892214
22.0,2.20675,0.006375,0.000322892214
22.0,2.20625,0.006375,0.000322892214
22.0,2.20575,0.006375,0.000322892214
22.0,2.20575,0.0065,0.000322892214
22.0,2.20575,0.006625,0.000322892214
22.0,2.205625,0.00675,0.000322892214
22.0,2.205375,0.00675,0.000322892214
22.0,2.205625,0.00675,0.000322892214
22.0,2.205875,0.006625,0.000322892214
22.0,2.206125,0.00675,0.000322892214
22.0,2.206,0.00675,0.000322892214
22.0,2.20625,0.006625,0.000322892214
22.0,2.206125,0.00625,0.000322892214
22.0,2.206,0.006375,0.000322892214
22.0,2.206375,0.0065,0.000322892214
22.0,2.206625,0.00675,0.000322892214
23.0,2.261,0.011,0.00032291931
23.0,2.260875,0.011125,0.00032291931
23.0,2.260625,0.011,0.00032291931
23.0,2.260375,0.01125,0.00032291931
23.0,2.260125,0.011375,0.00032291931
23.0,2.260125,0.0115,0.00032291931
23.0,2.260125,0.011375,0.00032291931
23.0,2.259875,0.01125,0.00032291931
23.0,2.259875,0.01125,0.00032291931
23.0,2.259625,0.011125,0.00032291931
23.0,2.26,0.01125,0.00032291931
23.0,2.2605,0.011375,0.00032291931
23.0,2.26,0.011375,0.00032291931
23.0,2.26,0.01125,0.00032291931
23.0,2.26025,0.01125,0.00032291931
23.0,2.2605,0.011,0.00032291931
23.0,2.260625,0.011125,0.00032291931
23.0,2.260875,0.011,0.00032291931
23.0,2.261375,0.011,0.00032291931
23.0,2.260875,0.011,0.00032291931
23.0,2.26025,0.011,0.00032291931
23.0,2.25975,0.01125,0.00032291931
23.0,2.26025,0.011375,0.00032291931
23.0,2.2605,0.011375,0.00032291931
23.0,2.2605,0.011375,0.00032291931
23.0,2.260375,0.01125,0.00032291931
23.0,2.25975,0.01125,0.00032291931
23.0,2.259625,0.01125,0.00032291931
23.0,2.260125,0.01125,0.00032291931
23.0,2.26,0.011125,0.00032291931
23.0,2.26025,0.011375,0.00032291931
23.0,2.261,0.011125,0.00032291931
23.0,2.26075,0.011,0.00032291931
23.0,2.26075,0.010875,0.00032291931
23.0,2.261,0.011,0.00032291931
23.0,2.261125,0.011,0.00032291931
23.0,2.26075,0.011125,0.00032291931
23.0,2.26,0.011375,0.00032291931
23.0,2.260125,0.011125,0.00032291931
23.0,2.260125,0.01125,0.00032291931
23.0,2.260375,0.01125,0.00032291931
23.0,2.260375,0.01125,0.00032291931
23.0,2.260125,0.011125,0.00032291931
23.0,2.26,0.01125,0.00032291931
23.0,2.260375,0.01125,0.00032291931
23.0,2.260375,0.011375,0.00032291931
23.0,2.260375,0.0115,0.00032291931
23.0,2.260875,0.011375,0.00032291931
23.0,2.260625,0.011125,0.00032291931
23.0,2.26075,0.011125,0.00032291931
23.0,2.261125,0.010875,0.00032291931
23.0,2.26125,0.011,0.00032291931
23.0,2.260875,0.011,0.00032291931
23.0,2.260375,0.01125,0.00032291931
23.0,2.260125,0.011375,0.00032291931
23.0,2.260125,0.01125,0.00032291931
23.0,2.260375,0.01125,0.00032291931
23.0,2.260375,0.011375,0.00032291931
23.0,2.26025,0.011125,0.00032291931
23.0,2.259875,0.011125,0.00032291931
23.0,2.260125,0.011125,0.00032291931
23.0,2.26025,0.01125,0.00032291931
23.0,2.259875,0.011375,0.00032291931
23.0,2.259875,0.01125,0.00032291931
23.0,2.259875,0.011125,0.00032291931
23.0,2.26,0.011,0.00032291931
23.0,2.26,0.010875,0.00032291931
23.0,2.26075,0.011,0.00032291931
23.0,2.260875,0.010875,0.00032291931
23.0,2.260625,0.011125,0.00032291931
23.0,2.259875,0.011125,0.00032291931
23.0,2.259875,0.011125,0.00032291931
23.0,2.260375,0.011,0.00032291931
23.0,2.260375,0.011,0.00032291931
23.0,2.260375,0.011125,0.00032291931
23.0,2.260125,0.01125,0.00032291931
23.0,2.25975,0.01125,0.00032291931
23.0,2.25975,0.011125,0.00032291931
23.0,2.26025,0.01125,0.00032291931
23.0,2.26025,0.01125,0.00032291931
23.0,2.2605,0.01125,0.00032291931
23.0,2.26075,0.01125,0.00032291931
23.0,2.26025,0.011125,0.00032291931
23.0,2.26075,0.010875,0.00032291931
23.0,2.261125,0.010875,0.00032291931
23.0,2.261,0.010875,0.00032291931
23.0,2.26075,0.011125,0.00032291931
23.0,2.25975,0.011125,0.00032291931
23.0,2.25975,0.011375,0.00032291931
23.0,2.25975,0.011375,0.00032291931
23.0,2.260125,0.011375,0.00032291931
23.0,2.26025,0.011125,0.00032291931
23.0,2.260125,0.011125,0.00032291931
23.0,2.25975,0.011125,0.00032291931
23.0,2.26,0.011375,0.00032291931
23.0,2.260125,0.01125,0.00032291931
23.0,2.259625,0.01125,0.00032291931
23.0,2.25975,0.01125,0.00032291931
23.0,2.26025,0.011,0.00032291931
23.0,2.26025,0.010875,0.00032291931
23.0,2.260875,0.011,0.00032291931
23.0,2.2615,0.010875,0.00032291931
23.0,2.261125,0.011,0.00032291931
23.0,2.26075,0.011,0.00032291931
23.0,2.26,0.011125,0.00032291931
23.0,2.26,0.011125,0.00032291931
23.0,2.25975,0.01125,0.00032291931
23.0,2.26025,0.01125,0.00032291931
23.0,2.260125,0.01125,0.00032291931
23.0,2.259875,0.01125,0.00032291931
23.0,2.26025,0.01125,0.00032291931
23.0,2.26075,0.011375,0.00032291931
23.0,2.260625,0.01125,0.00032291931
23.0,2.26,0.011125,0.00032291931
23.0,2.2605,0.011,0.00032291931
23.0,2.260625,0.011,0.00032291931
23.0,2.26075,0.011,0.00032291931
23.0,2.260875,0.011,0.00032291931
23.0,2.260875,0.011,0.00032291931
23.0,2.26075,0.010875,0.00032291931
23.0,2.260375,0.011,0.00032291931
23.0,2.260375,0.011,0.00032291931
23.0,2.25975,0.011125,0.00032291931
23.0,2.259625,0.01125,0.00032291931
23.0,2.259625,0.01125,0.00032291931
23.0,2.259625,0.01125,0.00032291931
23.0,2.259375,0.01125,0.00032291931
23.0,2.26,0.011125,0.00032291931
23.0,2.260375,0.01125,0.00032291931
23.0,2.26,0.011125,0.00032291931
23.0,2.260375,0.01125,0.00032291931
23.0,2.260625,0.011125,0.00032291931
23.0,2.2605,0.011,0.00032291931
23.0,2.260875,0.010875,0.00032291931
23.0,2.261125,0.011125,0.00032291931
23.0,2.261125,0.010875,0.00032291931
23.0,2.26075,0.011,0.00032291931
23.0,2.260125,0.011,0.00032291931
23.0,2.260125,0.01125,0.00032291931
23.0,2.25975,0.01125,0.00032291931
23.0,2.260125,0.011125,0.00032291931
23.0,2.260375,0.011125,0.00032291931
23.0,2.26025,0.01125,0.00032291931
23.0,2.259875,0.011375,0.00032291931
23.0,2.259875,0.01125,0.00032291931
23.0,2.260125,0.01125,0.00032291931
23.0,2.26,0.01125,0.00032291931
23.0,2.260125,0.011375,0.00032291931
23.0,2.260125,0.01125,0.00032291931
23.0,2.260375,0.011,0.00032291931
23.0,2.26075,0.011,0.00032291931
23.0,2.261,0.010875,0.00032291931
23.0,2.26075,0.010875,0.00032291931
23.0,2.26,0.011,0.00032291931
23.0,2.26,0.011,0.00032291931
23.0,2.259875,0.011125,0.00032291931
23.0,2.259875,0.01125,0.00032291931
23.0,2.259875,0.01125,0.00032291931
23.0,2.26,0.011375,0.00032291931
23.0,2.259625,0.011375,0.00032291931
23.0,2.259625,0.011125,0.00032291931
23.0,2.260125,0.011125,0.00032291931
23.0,2.26025,0.01125,0.00032291931
23.0,2.259875,0.01125,0.00032291931
23.0,2.26025,0.01125,0.00032291931
23.0,2.26,0.011,0.00032291931
23.0,2.260375,0.010875,0.00032291931
23.0,2.261,0.011,0.00032291931
23.0,2.2615,0.010875,0.00032291931
24.0,2.314625,0.01725,0.000322919077
24.0,2.31425,0.017375,0.000322919077
24.0,2.313625,0.017125,0.000322919077
24.0,2.313,0.0175,0.000322919077
24.0,2.313125,0.017,0.000322919077
24.0,2.31325,0.017375,0.000322919077
24.0,2.313875,0.0175,0.000322919077
24.0,2.3135,0.017375,0.000322919077
24.0,2.3135,0.017375,0.000322919077
24.0,2.313375,0.0175,0.000322919077
24.0,2.313875,0.0175,0.000322919077
24.0,2.313625,0.017625,0.000322919077
24.0,2.313875,0.017625,0.000322919077
24.0,2.314125,0.017375,0.000322919077
24.0,2.314,0.017125,0.000322919077
24.0,2.314,0.017,0.000322919077
24.0,2.3145,0.017,0.000322919077
24.0,2.31475,0.017,0.000322919077
24.0,2.314625,0.017125,0.000322919077
24.0,2.314,0.017125,0.000322919077
24.0,2.31375,0.01725,0.000322919077
24.0,2.314,0.017375,0.000322919077
24.0,2.314125,0.0175,0.000322919077
24.0,2.314,0.017375,0.000322919077
24.0,2.314,0.017375,0.000322919077
24.0,2.313375,0.017125,0.000322919077
24.0,2.3135,0.017375,0.000322919077
24.0,2.31375,0.0175,0.000322919077
24.0,2.313375,0.0175,0.000322919077
24.0,2.3135,0.01725,0.000322919077
24.0,2.314125,0.017125,0.000322919077
24.0,2.314125,0.01725,0.000322919077
24.0,2.314125,0.017125,0.000322919077
24.0,2.314375,0.017125,0.000322919077
24.0,2.31425,0.01725,0.000322919077
24.0,2.31425,0.017125,0.000322919077
24.0,2.31425,0.017125,0.000322919077
24.0,2.314,0.01725,0.000322919077
24.0,2.313625,0.0175,0.000322919077
24.0,2.313875,0.0175,0.000322919077
24.0,2.313875,0.017375,0.000322919077
24.0,2.31325,0.017375,0.000322919077
24.0,2.312875,0.017375,0.000322919077
24.0,2.313625,0.017375,0.000322919077
24.0,2.31375,0.0175,0.000322919077
24.0,2.31375,0.017375,0.000322919077
24.0,2.314125,0.01725,0.000322919077
24.0,2.314125,0.017375,0.000322919077
24.0,2.31425,0.01725,0.000322919077
24.0,2.314625,0.01725,0.000322919077
24.0,2.31475,0.017125,0.000322919077
24.0,2.314625,0.017125,0.000322919077
24.0,2.314,0.017125,0.000322919077
24.0,2.3135,0.017,0.000322919077
24.0,2.31375,0.01725,0.000322919077
24.0,2.313625,0.0175,0.000322919077
24.0,2.313625,0.017375,0.000322919077
24.0,2.3135,0.017375,0.000322919077
24.0,2.313625,0.01725,0.000322919077
24.0,2.313375,0.01725,0.000322919077
24.0,2.314,0.0175,0.000322919077
24.0,2.3145,0.017375,0.000322919077
24.0,2.314,0.017125,0.000322919077
24.0,2.313875,0.01725,0.000322919077
24.0,2.314125,0.017125,0.000322919077
24.0,2.3145,0.017125,0.000322919077
24.0,2.31475,0.01725,0.000322919077
24.0,2.314625,0.017,0.000322919077
24.0,2.314625,0.017,0.000322919077
24.0,2.314,0.016875,0.000322919077
24.0,2.3135,0.017125,0.000322919077
24.0,2.313875,0.01725,0.000322919077
24.0,2.31375,0.01725,0.000322919077
24.0,2.31375,0.01725,0.000322919077
24.0,2.31375,0.01725,0.000322919077
24.0,2.31325,0.01725,0.000322919077
24.0,2.313125,0.017375,0.000322919077
24.0,2.313625,0.017375,0.000322919077
24.0,2.314,0.017375,0.000322919077
24.0,2.313625,0.017375,0.000322919077
24.0,2.313875,0.017375,0.000322919077
24.0,2.313625,0.017375,0.000322919077
24.0,2.314,0.01725,0.000322919077
24.0,2.31475,0.017125,0.000322919077
24.0,2.315125,0.017125,0.000322919077
24.0,2.314625,0.017125,0.000322919077
24.0,2.31375,0.01725,0.000322919077
24.0,2.3135,0.01725,0.000322919077
24.0,2.314,0.01725,0.000322919077
24.0,2.314,0.01725,0.000322919077
24.0,2.314,0.01725,0.000322919077
24.0,2.31375,0.01725,0.000322919077
24.0,2.313375,0.017375,0.000322919077
24.0,2.314,0.017375,0.000322919077
24.0,2.31425,0.01725,0.000322919077
24.0,2.31375,0.01725,0.000322919077
24.0,2.313625,0.01775,0.000322919077
24.0,2.31425,0.0175,0.000322919077
24.0,2.314125,0.017125,0.000322919077
24.0,2.31425,0.017125,0.000322919077
24.0,2.314375,0.01725,0.000322919077
24.0,2.314625,0.017125,0.000322919077
24.0,2.31425,0.017375,0.000322919077
24.0,2.313625,0.017125,0.000322919077
24.0,2.313625,0.01725,0.000322919077
24.0,2.313625,0.01725,0.000322919077
24.0,2.31375,0.017375,0.000322919077
24.0,2.314125,0.0175,0.000322919077
24.0,2.31375,0.0175,0.000322919077
24.0,2.3135,0.01725,0.000322919077
24.0,2.314,0.017375,0.000322919077
24.0,2.314,0.017625,0.000322919077
24.0,2.313875,0.017625,0.000322919077
24.0,2.314125,0.017625,0.000322919077
24.0,2.313875,0.01725,0.000322919077
24.0,2.313875,0.017,0.000322919077
24.0,2.314375,0.017,0.000322919077
24.0,2.315125,0.017125,0.000322919077
24.0,2.315,0.017,0.000322919077
24.0,2.313875,0.017125,0.000322919077
24.0,2.313375,0.017375,0.000322919077
24.0,2.313375,0.017375,0.000322919077
24.0,2.313625,0.01725,0.000322919077
24.0,2.314,0.01725,0.000322919077
24.0,2.31375,0.017375,0.000322919077
24.0,2.313125,0.01725,0.000322919077
24.0,2.313375,0.017375,0.000322919077
24.0,2.31425,0.017375,0.000322919077
24.0,2.314375,0.0175,0.000322919077
24.0,2.313875,0.01725,0.000322919077
24.0,2.314,0.01725,0.000322919077
24.0,2.314125,0.017125,0.000322919077
24.0,2.3145,0.017125,0.000322919077
24.0,2.315,0.01725,0.000322919077
24.0,2.3145,0.017125,0.000322919077
24.0,2.31425,0.01725,0.000322919077
24.0,2.313875,0.0175,0.000322919077
24.0,2.313875,0.017375,0.000322919077
24.0,2.313625,0.017375,0.000322919077
24.0,2.313625,0.017375,0.000322919077
24.0,2.313625,0.0175,0.000322919077
24.0,2.313375,0.01725,0.000322919077
24.0,2.31325,0.017125,0.000322919077
24.0,2.313625,0.01725,0.000322919077
24.0,2.314125,0.017375,0.000322919077
24.0,2.31375,0.017125,0.000322919077
24.0,2.313625,0.017375,0.000322919077
24.0,2.31425,0.017125,0.000322919077
24.0,2.314,0.017125,0.000322919077
24.0,2.31425,0.01725,0.000322919077
24.0,2.314625,0.017125,0.000322919077
24.0,2.314375,0.017,0.000322919077
24.0,2.31425,0.017125,0.000322919077
24.0,2.31425,0.01725,0.000322919077
24.0,2.313875,0.01725,0.000322919077
24.0,2.31375,0.01725,0.000322919077
24.0,2.313875,0.017125,0.000322919077
24.0,2.314125,0.01725,0.000322919077
24.0,2.31375,0.01725,0.000322919077
24.0,2.3135,0.01725,0.000322919077
24.0,2.31425,0.01725,0.000322919077
24.0,2.314375,0.017375,0.000322919077
24.0,2.314125,0.0175,0.000322919077
24.0,2.314125,0.017625,0.000322919077
24.0,2.314,0.0175,0.000322919077
24.0,2.31425,0.01725,0.000322919077
24.0,2.3145,0.017,0.000322919077
24.0,2.314625,0.017125,0.000322919077
24.0,2.31425,0.017125,0.000322919077
25.0,2.366625,0.024875,0.000322900771
25.0,2.3665,0.024875,0.000322900771
25.0,2.36675,0.0245,0.000322900771
25.0,2.366625,0.02425,0.000322900771
25.0,2.366625,0.024375,0.000322900771
25.0,2.36725,0.024375,0.000322900771
25.0,2.3675,0.0245,0.000322900771
25.0,2.367125,0.0245,0.000322900771
25.0,2.367125,0.0245,0.000322900771
25.0,2.36675,0.0245,0.000322900771
25.0,2.36625,0.0245,0.000322900771
25.0,2.3665,0.0245,0.000322900771
25.0,2.367125,0.024625,0.000322900771
25.0,2.36675,0.0245,0.000322900771
25.0,2.3665,0.024375,0.000322900771
25.0,2.36675,0.024625,0.000322900771
25.0,2.367125,0.024875,0.000322900771
25.0,2.366625,0.024625,0.000322900771
25.0,2.366625,0.024625,0.000322900771
25.0,2.367,0.0245,0.000322900771
25.0,2.36725,0.02425,0.000322900771
25.0,2.36725,0.02425,0.000322900771
25.0,2.3675,0.02425,0.000322900771
25.0,2.367375,0.02425,0.000322900771
25.0,2.367375,0.02425,0.000322900771
25.0,2.367,0.02425,0.000322900771
25.0,2.366625,0.024375,0.000322900771
25.0,2.366875,0.024375,0.000322900771
25.0,2.367125,0.0245,0.000322900771
25.0,2.366375,0.0245,0.000322900771
25.0,2.366125,0.0245,0.000322900771
25.0,2.366,0.0245,0.000322900771
25.0,2.366125,0.024375,0.000322900771
25.0,2.3665,0.0245,0.000322900771
25.0,2.366375,0.024625,0.000322900771
25.0,2.367375,0.0245,0.000322900771
25.0,2.367625,0.02425,0.000322900771
25.0,2.36725,0.02425,0.000322900771
25.0,2.367125,0.02425,0.000322900771
25.0,2.36725,0.02425,0.000322900771
25.0,2.36725,0.02425,0.000322900771
25.0,2.3675,0.024375,0.000322900771
25.0,2.367,0.0245,0.000322900771
25.0,2.3665,0.024375,0.000322900771
25.0,2.366625,0.024625,0.000322900771
25.0,2.36675,0.024625,0.000322900771
25.0,2.366625,0.0245,0.000322900771
25.0,2.366,0.024375,0.000322900771
25.0,2.366,0.0245,0.000322900771
25.0,2.366625,0.024625,0.000322900771
25.0,2.36675,0.02475,0.000322900771
25.0,2.366875,0.024625,0.000322900771
25.0,2.366625,0.02425,0.000322900771
25.0,2.3665,0.02425,0.000322900771
25.0,2.367125,0.024125,0.000322900771
25.0,2.367875,0.0245,0.000322900771
25.0,2.367625,0.0245,0.000322900771
25.0,2.367625,0.0245,0.000322900771
25.0,2.367,0.0245,0.000322900771
25.0,2.366375,0.024375,0.000322900771
25.0,2.36575,0.0245,0.000322900771
25.0,2.366,0.024375,0.000322900771
25.0,2.36625,0.024625,0.000322900771
25.0,2.366,0.0245,0.000322900771
25.0,2.366125,0.0245,0.000322900771
25.0,2.366625,0.0245,0.000322900771
25.0,2.36675,0.0245,0.000322900771
25.0,2.36625,0.024625,0.000322900771
25.0,2.366375,0.0245,0.000322900771
25.0,2.367,0.0245,0.000322900771
25.0,2.366875,0.02425,0.000322900771
25.0,2.367125,0.02425,0.000322900771
25.0,2.3675,0.02425,0.000322900771
25.0,2.3675,0.02425,0.000322900771
25.0,2.367,0.0245,0.000322900771
25.0,2.366625,0.024375,0.000322900771
25.0,2.36625,0.0245,0.000322900771
25.0,2.366,0.0245,0.000322900771
25.0,2.366625,0.02475,0.000322900771
25.0,2.3665,0.024625,0.000322900771
25.0,2.365875,0.024625,0.000322900771
25.0,2.366125,0.0245,0.000322900771
25.0,2.36625,0.0245,0.000322900771
25.0,2.366375,0.024625,0.000322900771
25.0,2.366,0.024625,0.000322900771
25.0,2.366375,0.02475,0.000322900771
25.0,2.36675,0.024625,0.000322900771
25.0,2.366625,0.024375,0.000322900771
25.0,2.367,0.024375,0.000322900771
25.0,2.367,0.024375,0.000322900771
25.0,2.36725,0.02425,0.000322900771
25.0,2.367125,0.024125,0.000322900771
25.0,2.366625,0.02425,0.000322900771
25.0,2.36625,0.0245,0.000322900771
25.0,2.36625,0.024375,0.000322900771
25.0,2.366125,0.02425,0.000322900771
25.0,2.3665,0.024625,0.000322900771
25.0,2.36625,0.024625,0.000322900771
25.0,2.3665,0.0245,0.000322900771
25.0,2.366875,0.024625,0.000322900771
25.0,2.367,0.024625,0.000322900771
25.0,2.366625,0.02425,0.000322900771
25.0,2.366625,0.024375,0.000322900771
25.0,2.366875,0.024375,0.000322900771
25.0,2.366875,0.024375,0.000322900771
25.0,2.366875,0.024375,0.000322900771
25.0,2.36725,0.02425,0.000322900771
25.0,2.36775,0.02425,0.000322900771
25.0,2.3675,0.0245,0.000322900771
25.0,2.366625,0.024625,0.000322900771
25.0,2.365875,0.0245,0.000322900771
25.0,2.366125,0.02475,0.000322900771
25.0,2.3665,0.024875,0.000322900771
25.0,2.36675,0.024625,0.000322900771
25.0,2.3665,0.0245,0.000322900771
25.0,2.36625,0.024375,0.000322900771
25.0,2.3665,0.0245,0.000322900771
25.0,2.366125,0.0245,0.000322900771
25.0,2.36625,0.0245,0.000322900771
25.0,2.3665,0.0245,0.000322900771
25.0,2.36675,0.0245,0.000322900771
25.0,2.36675,0.0245,0.000322900771
25.0,2.366625,0.024375,0.000322900771
25.0,2.367125,0.02425,0.000322900771
25.0,2.36675,0.024375,0.000322900771
25.0,2.366625,0.024375,0.000322900771
25.0,2.36625,0.0245,0.000322900771
25.0,2.366125,0.024375,0.000322900771
25.0,2.366375,0.024375,0.000322900771
25.0,2.36625,0.024375,0.000322900771
25.0,2.366,0.02475,0.000322900771
25.0,2.36575,0.024625,0.000322900771
25.0,2.3665,0.024625,0.000322900771
25.0,2.367,0.0245,0.000322900771
25.0,2.366375,0.0245,0.000322900771
25.0,2.3665,0.0245,0.000322900771
25.0,2.366875,0.0245,0.000322900771
25.0,2.366875,0.0245,0.000322900771
25.0,2.367375,0.0245,0.000322900771
25.0,2.36775,0.02425,0.000322900771
25.0,2.367875,0.02425,0.000322900771
25.0,2.367625,0.024375,0.000322900771
25.0,2.367,0.024375,0.000322900771
25.0,2.366375,0.024375,0.000322900771
25.0,2.36625,0.0245,0.000322900771
25.0,2.366375,0.024625,0.000322900771
25.0,2.366375,0.024625,0.000322900771
25.0,2.365875,0.0245,0.000322900771
25.0,2.366,0.024625,0.000322900771
25.0,2.366625,0.024625,0.000322900771
25.0,2.367125,0.02475,0.000322900771
25.0,2.366625,0.02475,0.000322900771
25.0,2.366875,0.024625,0.000322900771
25.0,2.367125,0.024625,0.000322900771
25.0,2.367125,0.02425,0.000322900771
25.0,2.36725,0.024375,0.000322900771
25.0,2.367125,0.024375,0.000322900771
25.0,2.367125,0.024375,0.000322900771
25.0,2.367375,0.0245,0.000322900771
25.0,2.36675,0.024375,0.000322900771
25.0,2.366125,0.024375,0.000322900771
25.0,2.366375,0.024375,0.000322900771
25.0,2.366875,0.024625,0.000322900771
25.0,2.366625,0.02475,0.000322900771
25.0,2.3665,0.024625,0.000322900771
25.0,2.366625,0.024625,0.000322900771
25.0,2.366875,0.024625,0.000322900771
25.0,2.366875,0.024875,0.000322900771
25.0,2.3665,0.024625,0.000322900771
26.0,2.41825,0.033,0.000322903652
26.0,2.4175,0.033,0.000322903652
26.0,2.41775,0.03325,0.000322903652
