#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
98.0,1.7785,2.162375,0.000323014247
98.0,1.778875,2.16225,0.000323014247
98.0,1.7785,2.16275,0.000323014247
98.0,1.778,2.162875,0.000323014247
98.0,1.777875,2.16275,0.000323014247
98.0,1.778,2.16325,0.000323014247
98.0,1.777875,2.16325,0.000323014247
98.0,1.77775,2.163125,0.000323014247
98.0,1.778,2.1635,0.000323014247
98.0,1.778,2.1635,0.000323014247
98.0,1.77825,2.1635,0.000323014247
98.0,1.778125,2.163,0.000323014247
98.0,1.778375,2.16275,0.000323014247
98.0,1.778375,2.162375,0.000323014247
98.0,1.778625,2.162625,0.000323014247
98.0,1.778375,2.162625,0.000323014247
98.0,1.778625,2.1625,0.000323014247
98.0,1.77875,2.162125,0.000323014247
98.0,1.778,2.16225,0.000323014247
98.0,1.77775,2.16275,0.000323014247
98.0,1.77775,2.162875,0.000323014247
98.0,1.777625,2.16275,0.000323014247
98.0,1.778,2.162875,0.000323014247
98.0,1.77775,2.163125,0.000323014247
98.0,1.778,2.163375,0.000323014247
98.0,1.778,2.163375,0.000323014247
98.0,1.7785,2.16375,0.000323014247
98.0,1.7785,2.1635,0.000323014247
98.0,1.7785,2.163125,0.000323014247
98.0,1.77875,2.1625,0.000323014247
98.0,1.778875,2.16225,0.000323014247
98.0,1.778625,2.162375,0.000323014247
98.0,1.778875,2.1625,0.000323014247
98.0,1.77875,2.16225,0.000323014247
98.0,1.778875,2.16225,0.000323014247
98.0,1.7785,2.1625,0.000323014247
98.0,1.77825,2.163,0.000323014247
98.0,1.77825,2.162875,0.000323014247
98.0,1.778625,2.163125,0.000323014247
98.0,1.7785,2.16325,0.000323014247
98.0,1.778125,2.16325,0.000323014247
98.0,1.77825,2.163375,0.000323014247
98.0,1.77825,2.163375,0.000323014247
98.0,1.778625,2.16375,0.000323014247
98.0,1.7785,2.163375,0.000323014247
98.0,1.77825,2.162875,0.000323014247
98.0,1.778625,2.16225,0.000323014247
98.0,1.778625,2.162375,0.000323014247
98.0,1.77875,2.162625,0.000323014247
98.0,1.779,2.162625,0.000323014247
98.0,1.77925,2.162125,0.000323014247
98.0,1.778625,2.162,0.000323014247
98.0,1.778,2.1625,0.000323014247
98.0,1.77725,2.16275,0.000323014247
98.0,1.7775,2.16275,0.000323014247
98.0,1.77775,2.163,0.000323014247
98.0,1.77775,2.163125,0.000323014247
99.0,1.72275,2.177375,0.000322979467
99.0,1.723,2.177625,0.000322979467
99.0,1.723125,2.177875,0.000322979467
99.0,1.723125,2.177875,0.000322979467
99.0,1.723125,2.177375,0.000322979467
99.0,1.7235,2.176875,0.000322979467
99.0,1.723625,2.176875,0.000322979467
99.0,1.72325,2.177,0.000322979467
99.0,1.72325,2.177,0.000322979467
99.0,1.7235,2.177,0.000322979467
99.0,1.723875,2.176625,0.000322979467
99.0,1.72375,2.176375,0.000322979467
99.0,1.723,2.176875,0.000322979467
99.0,1.723125,2.17725,0.000322979467
99.0,1.723,2.177125,0.000322979467
99.0,1.723625,2.177375,0.000322979467
99.0,1.72325,2.1775,0.000322979467
99.0,1.723,2.1775,0.000322979467
99.0,1.723125,2.177625,0.000322979467
99.0,1.723625,2.17775,0.000322979467
99.0,1.7235,2.177375,0.000322979467
99.0,1.723625,2.177125,0.000322979467
99.0,1.72375,2.17675,0.000322979467
99.0,1.723625,2.17675,0.000322979467
99.0,1.723625,2.17675,0.000322979467
99.0,1.724,2.17675,0.000322979467
99.0,1.72375,2.176625,0.000322979467
99.0,1.723625,2.176375,0.000322979467
99.0,1.723375,2.176375,0.000322979467
99.0,1.72325,2.176625,0.000322979467
99.0,1.723125,2.17675,0.000322979467
99.0,1.723,2.176875,0.000322979467
99.0,1.72325,2.17725,0.000322979467
99.0,1.72275,2.17725,0.000322979467
99.0,1.722625,2.1775,0.000322979467
99.0,1.723375,2.17775,0.000322979467
99.0,1.7235,2.17775,0.000322979467
99.0,1.72375,2.1775,0.000322979467
99.0,1.723625,2.17675,0.000322979467
99.0,1.723625,2.1765,0.000322979467
99.0,1.7235,2.17675,0.000322979467
99.0,1.7235,2.17675,0.000322979467
99.0,1.72375,2.17675,0.000322979467
99.0,1.723625,2.176625,0.000322979467
99.0,1.723875,2.1765,0.000322979467
99.0,1.723625,2.17675,0.000322979467
99.0,1.723,2.177375,0.000322979467
99.0,1.7225,2.177375,0.000322979467
99.0,1.723,2.177375,0.000322979467
99.0,1.723125,2.177625,0.000322979467
99.0,1.72275,2.177625,0.000322979467
99.0,1.723125,2.177875,0.000322979467
99.0,1.72325,2.17825,0.000322979467
99.0,1.723125,2.178125,0.000322979467
99.0,1.723125,2.1775,0.000322979467
99.0,1.723625,2.176625,0.000322979467
99.0,1.723375,2.1765,0.000322979467
99.0,1.723375,2.1765,0.000322979467
99.0,1.7235,2.17675,0.000322979467
99.0,1.7235,2.17675,0.000322979467
99.0,1.72375,2.176625,0.000322979467
99.0,1.723625,2.176625,0.000322979467
99.0,1.72325,2.176875,0.000322979467
99.0,1.723375,2.177,0.000322979467
99.0,1.72325,2.177,0.000322979467
99.0,1.723,2.17725,0.000322979467
99.0,1.722875,2.177375,0.000322979467
99.0,1.7225,2.177375,0.000322979467
99.0,1.722375,2.17775,0.000322979467
99.0,1.723125,2.177625,0.000322979467
99.0,1.72325,2.177375,0.000322979467
99.0,1.7235,2.176875,0.000322979467
99.0,1.72375,2.1765,0.000322979467
99.0,1.72375,2.1765,0.000322979467
99.0,1.723625,2.17675,0.000322979467
99.0,1.723875,2.176875,0.000322979467
99.0,1.724,2.17675,0.000322979467
99.0,1.723875,2.176375,0.000322979467
99.0,1.723375,2.176375,0.000322979467
99.0,1.7235,2.176875,0.000322979467
99.0,1.72325,2.176875,0.000322979467
99.0,1.72325,2.177,0.000322979467
99.0,1.723375,2.17725,0.000322979467
99.0,1.723125,2.17725,0.000322979467
99.0,1.723,2.17725,0.000322979467
99.0,1.723,2.177625,0.000322979467
99.0,1.72325,2.177875,0.000322979467
99.0,1.72325,2.177625,0.000322979467
99.0,1.7235,2.17725,0.000322979467
99.0,1.7235,2.17725,0.000322979467
99.0,1.7235,2.176875,0.000322979467
99.0,1.723375,2.176875,0.000322979467
99.0,1.723625,2.177,0.000322979467
99.0,1.724,2.176875,0.000322979467
99.0,1.72375,2.1765,0.000322979467
99.0,1.723,2.1765,0.000322979467
99.0,1.722875,2.177125,0.000322979467
99.0,1.723,2.177125,0.000322979467
99.0,1.722875,2.17725,0.000322979467
99.0,1.723,2.177375,0.000322979467
99.0,1.7225,2.1775,0.000322979467
99.0,1.72275,2.177625,0.000322979467
99.0,1.72325,2.178,0.000322979467
99.0,1.723375,2.178125,0.000322979467
99.0,1.723375,2.177375,0.000322979467
99.0,1.723375,2.177375,0.000322979467
99.0,1.723375,2.1765,0.000322979467
99.0,1.723375,2.176625,0.000322979467
99.0,1.723375,2.177,0.000322979467
99.0,1.7235,2.177125,0.000322979467
99.0,1.723375,2.177,0.000322979467
99.0,1.72325,2.176625,0.000322979467
99.0,1.723,2.17675,0.000322979467
99.0,1.722875,2.177125,0.000322979467
99.0,1.722875,2.177,0.000322979467
99.0,1.723125,2.177,0.000322979467
99.0,1.723,2.17725,0.000322979467
99.0,1.72275,2.177375,0.000322979467
99.0,1.72275,2.17775,0.000322979467
99.0,1.7235,2.177875,0.000322979467
99.0,1.723375,2.17775,0.000322979467
99.0,1.723375,2.17775,0.000322979467
99.0,1.723125,2.17725,0.000322979467
99.0,1.723375,2.17675,0.000322979467
99.0,1.723375,2.17675,0.000322979467
99.0,1.723625,2.177,0.000322979467
99.0,1.724,2.176875,0.000322979467
99.0,1.724125,2.176375,0.000322979467
99.0,1.72375,2.17625,0.000322979467
99.0,1.723625,2.176625,0.000322979467
99.0,1.723375,2.177,0.000322979467
99.0,1.723125,2.176875,0.000322979467
99.0,1.72325,2.177125,0.000322979467
99.0,1.72325,2.17725,0.000322979467
99.0,1.723,2.177375,0.000322979467
99.0,1.722875,2.177875,0.000322979467
99.0,1.7235,2.178,0.000322979467
99.0,1.7235,2.178,0.000322979467
99.0,1.723375,2.177875,0.000322979467
99.0,1.72325,2.177125,0.000322979467
99.0,1.72325,2.17675,0.000322979467
99.0,1.72325,2.176625,0.000322979467
99.0,1.723375,2.176875,0.000322979467
99.0,1.724,2.176625,0.000322979467
99.0,1.723875,2.17625,0.000322979467
99.0,1.723,2.176375,0.000322979467
99.0,1.722375,2.177,0.000322979467
99.0,1.722625,2.17725,0.000322979467
99.0,1.72275,2.17725,0.000322979467
99.0,1.722875,2.1775,0.000322979467
99.0,1.723125,2.1775,0.000322979467
99.0,1.72275,2.177625,0.000322979467
99.0,1.723125,2.178125,0.000322979467
99.0,1.72325,2.178,0.000322979467
99.0,1.72325,2.178,0.000322979467
99.0,1.723125,2.177625,0.000322979467
99.0,1.72325,2.177125,0.000322979467
99.0,1.723375,2.176875,0.000322979467
99.0,1.723,2.177125,0.000322979467
99.0,1.723375,2.177125,0.000322979467
99.0,1.723625,2.176875,0.000322979467
99.0,1.7235,2.1765,0.000322979467
99.0,1.72325,2.1765,0.000322979467
99.0,1.722625,2.176875,0.000322979467
99.0,1.722625,2.177,0.000322979467
99.0,1.722625,2.177125,0.000322979467
99.0,1.723,2.177375,0.000322979467
99.0,1.72275,2.177375,0.000322979467
99.0,1.722875,2.17775,0.000322979467
100.0,1.6675,2.19,0.000323009008
100.0,1.667375,2.19,0.000323009008
100.0,1.667625,2.1905,0.000323009008
100.0,1.66775,2.1905,0.000323009008
100.0,1.66775,2.19,0.000323009008
100.0,1.667875,2.189375,0.000323009008
100.0,1.667625,2.189125,0.000323009008
100.0,1.6675,2.189375,0.000323009008
100.0,1.6675,2.189375,0.000323009008
100.0,1.668,2.1895,0.000323009008
100.0,1.668,2.189125,0.000323009008
100.0,1.667625,2.189,0.000323009008
100.0,1.667625,2.189125,0.000323009008
100.0,1.667625,2.189875,0.000323009008
100.0,1.667875,2.18975,0.000323009008
100.0,1.6675,2.189625,0.000323009008
100.0,1.66725,2.189875,0.000323009008
100.0,1.66725,2.19,0.000323009008
100.0,1.6675,2.19025,0.000323009008
100.0,1.6675,2.190625,0.000323009008
100.0,1.6675,2.190375,0.000323009008
100.0,1.667375,2.190125,0.000323009008
100.0,1.6675,2.189625,0.000323009008
100.0,1.667875,2.189375,0.000323009008
100.0,1.668,2.189375,0.000323009008
100.0,1.668,2.189625,0.000323009008
100.0,1.668375,2.189625,0.000323009008
100.0,1.668625,2.189125,0.000323009008
100.0,1.66825,2.189,0.000323009008
100.0,1.668,2.18975,0.000323009008
100.0,1.6675,2.189875,0.000323009008
100.0,1.667625,2.18975,0.000323009008
100.0,1.6675,2.189875,0.000323009008
100.0,1.66725,2.18975,0.000323009008
100.0,1.666875,2.189875,0.000323009008
100.0,1.667125,2.190375,0.000323009008
100.0,1.66775,2.190875,0.000323009008
100.0,1.667625,2.1905,0.000323009008
100.0,1.667875,2.189875,0.000323009008
100.0,1.667875,2.1895,0.000323009008
100.0,1.668,2.1895,0.000323009008
100.0,1.668,2.1895,0.000323009008
100.0,1.667875,2.189625,0.000323009008
100.0,1.668375,2.189375,0.000323009008
100.0,1.66875,2.189,0.000323009008
100.0,1.66825,2.189125,0.000323009008
100.0,1.668125,2.189375,0.000323009008
100.0,1.667625,2.1895,0.000323009008
100.0,1.6675,2.189625,0.000323009008
100.0,1.667375,2.19,0.000323009008
100.0,1.66725,2.190125,0.000323009008
100.0,1.666875,2.190125,0.000323009008
100.0,1.6675,2.190625,0.000323009008
100.0,1.66775,2.1905,0.000323009008
100.0,1.667625,2.1905,0.000323009008
100.0,1.66775,2.189875,0.000323009008
100.0,1.668,2.189375,0.000323009008
100.0,1.668,2.189375,0.000323009008
100.0,1.66825,2.1895,0.000323009008
100.0,1.668125,2.189625,0.000323009008
100.0,1.668125,2.189375,0.000323009008
100.0,1.668,2.189125,0.000323009008
100.0,1.66825,2.189375,0.000323009008
100.0,1.6675,2.19,0.000323009008
100.0,1.66725,2.189875,0.000323009008
100.0,1.66775,2.18975,0.000323009008
100.0,1.66775,2.19,0.000323009008
100.0,1.66725,2.19,0.000323009008
100.0,1.667125,2.19025,0.000323009008
100.0,1.66775,2.190625,0.000323009008
100.0,1.667875,2.19075,0.000323009008
100.0,1.6675,2.19,0.000323009008
100.0,1.667625,2.189375,0.000323009008
100.0,1.667625,2.189375,0.000323009008
100.0,1.668125,2.189375,0.000323009008
100.0,1.66775,2.189625,0.000323009008
100.0,1.668125,2.189625,0.000323009008
100.0,1.668125,2.189375,0.000323009008
100.0,1.668,2.189125,0.000323009008
100.0,1.667375,2.189625,0.000323009008
100.0,1.667375,2.189875,0.000323009008
100.0,1.6675,2.18975,0.000323009008
100.0,1.6675,2.19,0.000323009008
100.0,1.667375,2.19,0.000323009008
100.0,1.667125,2.19,0.000323009008
100.0,1.667375,2.190375,0.000323009008
100.0,1.668,2.1905,0.000323009008
100.0,1.668,2.19025,0.000323009008
100.0,1.66775,2.190125,0.000323009008
100.0,1.66775,2.190125,0.000323009008
100.0,1.6675,2.189375,0.000323009008
100.0,1.66775,2.189375,0.000323009008
100.0,1.667875,2.189625,0.000323009008
100.0,1.66825,2.189375,0.000323009008
100.0,1.6685,2.189125,0.000323009008
100.0,1.668125,2.189125,0.000323009008
100.0,1.667625,2.18975,0.000323009008
100.0,1.667375,2.18975,0.000323009008
100.0,1.66725,2.18975,0.000323009008
100.0,1.66725,2.19,0.000323009008
100.0,1.6675,2.190125,0.000323009008
100.0,1.6675,2.190125,0.000323009008
100.0,1.667625,2.1905,0.000323009008
100.0,1.667375,2.1905,0.000323009008
100.0,1.667375,2.190375,0.000323009008
100.0,1.667375,2.190375,0.000323009008
100.0,1.66775,2.18975,0.000323009008
100.0,1.667625,2.189375,0.000323009008
100.0,1.6675,2.18975,0.000323009008
100.0,1.66775,2.19,0.000323009008
100.0,1.668125,2.189625,0.000323009008
100.0,1.66825,2.189375,0.000323009008
100.0,1.668,2.18925,0.000323009008
100.0,1.66775,2.189875,0.000323009008
100.0,1.667625,2.19,0.000323009008
100.0,1.6675,2.189875,0.000323009008
100.0,1.6675,2.190125,0.000323009008
100.0,1.667125,2.19025,0.000323009008
100.0,1.6675,2.1905,0.000323009008
100.0,1.667625,2.19075,0.000323009008
100.0,1.668,2.19075,0.000323009008
100.0,1.668,2.19075,0.000323009008
100.0,1.66775,2.190125,0.000323009008
100.0,1.6675,2.189875,0.000323009008
100.0,1.66775,2.189375,0.000323009008
100.0,1.66775,2.18975,0.000323009008
100.0,1.66775,2.189875,0.000323009008
100.0,1.668125,2.1895,0.000323009008
100.0,1.66825,2.189375,0.000323009008
100.0,1.667625,2.1895,0.000323009008
100.0,1.667125,2.189625,0.000323009008
100.0,1.667125,2.189625,0.000323009008
100.0,1.667,2.189625,0.000323009008
100.0,1.667375,2.190125,0.000323009008
100.0,1.6675,2.19,0.000323009008
100.0,1.667375,2.19025,0.000323009008
100.0,1.66775,2.190625,0.000323009008
100.0,1.668125,2.1905,0.000323009008
100.0,1.668125,2.1905,0.000323009008
100.0,1.66775,2.190125,0.000323009008
100.0,1.667875,2.189375,0.000323009008
100.0,1.668,2.189375,0.000323009008
100.0,1.667625,2.189625,0.000323009008
100.0,1.668,2.18975,0.000323009008
100.0,1.667875,2.189375,0.000323009008
100.0,1.667875,2.189125,0.000323009008
100.0,1.667375,2.1895,0.000323009008
100.0,1.66725,2.18975,0.000323009008
100.0,1.667375,2.189625,0.000323009008
100.0,1.667375,2.189875,0.000323009008
100.0,1.6675,2.19,0.000323009008
100.0,1.667375,2.189875,0.000323009008
100.0,1.667875,2.19025,0.000323009008
100.0,1.668375,2.1905,0.000323009008
100.0,1.668375,2.1905,0.000323009008
100.0,1.66775,2.190375,0.000323009008
100.0,1.668,2.189625,0.000323009008
100.0,1.668,2.1895,0.000323009008
100.0,1.667875,2.189875,0.000323009008
100.0,1.667875,2.18975,0.000323009008
100.0,1.668125,2.18975,0.000323009008
100.0,1.668,2.189375,0.000323009008
100.0,1.667875,2.189375,0.000323009008
100.0,1.667625,2.19,0.000323009008
100.0,1.667625,2.190125,0.000323009008
100.0,1.66775,2.189875,0.000323009008
100.0,1.66775,2.19025,0.000323009008
100.0,1.667625,2.190125,0.000323009008
100.0,1.66725,2.19025,0.000323009008
101.0,1.6125,2.2015,0.000323005923
101.0,1.61275,2.201125,0.000323005923
101.0,1.612625,2.20075,0.000323005923
101.0,1.61225,2.201125,0.000323005923
101.0,1.612125,2.201625,0.000323005923
101.0,1.612125,2.2015,0.000323005923
101.0,1.612125,2.201625,0.000323005923
101.0,1.611875,2.201625,0.000323005923
101.0,1.611875,2.201625,0.000323005923
101.0,1.611625,2.201875,0.000323005923
101.0,1.6115,2.20225,0.000323005923
101.0,1.612,2.2025,0.000323005923
101.0,1.612125,2.20225,0.000323005923
101.0,1.612,2.202,0.000323005923
101.0,1.612125,2.201375,0.000323005923
101.0,1.612125,2.20125,0.000323005923
101.0,1.612375,2.201625,0.000323005923
101.0,1.61275,2.2015,0.000323005923
101.0,1.612625,2.201125,0.000323005923
101.0,1.612375,2.201125,0.000323005923
101.0,1.612,2.201375,0.000323005923
101.0,1.61175,2.2015,0.000323005923
101.0,1.61175,2.2015,0.000323005923
101.0,1.611875,2.20175,0.000323005923
101.0,1.612,2.201875,0.000323005923
101.0,1.612,2.201875,0.000323005923
101.0,1.611875,2.202125,0.000323005923
101.0,1.612125,2.202625,0.000323005923
101.0,1.612125,2.20275,0.000323005923
101.0,1.612,2.2025,0.000323005923
101.0,1.612,2.201875,0.000323005923
101.0,1.61175,2.201375,0.000323005923
101.0,1.611875,2.2015,0.000323005923
101.0,1.612125,2.2015,0.000323005923
101.0,1.612,2.20125,0.000323005923
101.0,1.612,2.201,0.000323005923
101.0,1.611875,2.2015,0.000323005923
101.0,1.6115,2.201875,0.000323005923
101.0,1.61125,2.201625,0.000323005923
101.0,1.6115,2.201625,0.000323005923
101.0,1.612125,2.202125,0.000323005923
101.0,1.612125,2.202125,0.000323005923
101.0,1.611625,2.202,0.000323005923
101.0,1.611625,2.20225,0.000323005923
101.0,1.612,2.202625,0.000323005923
101.0,1.611875,2.202875,0.000323005923
101.0,1.6115,2.202375,0.000323005923
101.0,1.612125,2.201625,0.000323005923
101.0,1.612375,2.201375,0.000323005923
101.0,1.61225,2.2015,0.000323005923
101.0,1.61275,2.201625,0.000323005923
101.0,1.6125,2.2015,0.000323005923
101.0,1.61225,2.201375,0.000323005923
101.0,1.612125,2.201625,0.000323005923
101.0,1.612,2.20175,0.000323005923
101.0,1.612,2.201625,0.000323005923
101.0,1.611875,2.20175,0.000323005923
101.0,1.611875,2.20175,0.000323005923
101.0,1.611625,2.202,0.000323005923
101.0,1.61175,2.20225,0.000323005923
101.0,1.611625,2.202375,0.000323005923
101.0,1.61225,2.20275,0.000323005923
101.0,1.61225,2.2025,0.000323005923
101.0,1.612125,2.20175,0.000323005923
101.0,1.612375,2.20125,0.000323005923
101.0,1.612375,2.201375,0.000323005923
101.0,1.61225,2.20175,0.000323005923
101.0,1.6125,2.20175,0.000323005923
101.0,1.61275,2.20125,0.000323005923
101.0,1.612375,2.201,0.000323005923
101.0,1.61175,2.2015,0.000323005923
101.0,1.61125,2.201875,0.000323005923
101.0,1.611625,2.201875,0.000323005923
101.0,1.611625,2.201875,0.000323005923
101.0,1.611625,2.202,0.000323005923
101.0,1.6115,2.202,0.000323005923
101.0,1.61125,2.202,0.000323005923
101.0,1.61175,2.202375,0.000323005923
101.0,1.612,2.202875,0.000323005923
101.0,1.612125,2.2025,0.000323005923
101.0,1.611875,2.202,0.000323005923
101.0,1.611875,2.2015,0.000323005923
101.0,1.611875,2.20175,0.000323005923
101.0,1.61175,2.20175,0.000323005923
101.0,1.61225,2.20175,0.000323005923
101.0,1.61225,2.201375,0.000323005923
101.0,1.612,2.201375,0.000323005923
101.0,1.61175,2.201875,0.000323005923
101.0,1.61125,2.202,0.000323005923
101.0,1.61125,2.202,0.000323005923
101.0,1.6115,2.202,0.000323005923
101.0,1.6115,2.20225,0.000323005923
101.0,1.61175,2.202125,0.000323005923
101.0,1.611875,2.20225,0.000323005923
101.0,1.612,2.20275,0.000323005923
101.0,1.612125,2.20275,0.000323005923
101.0,1.611875,2.2025,0.000323005923
101.0,1.612125,2.20175,0.000323005923
101.0,1.612125,2.20125,0.000323005923
101.0,1.61175,2.201375,0.000323005923
101.0,1.611875,2.201625,0.000323005923
101.0,1.6125,2.201625,0.000323005923
101.0,1.6125,2.201375,0.000323005923
101.0,1.61225,2.20175,0.000323005923
101.0,1.612,2.202,0.000323005923
101.0,1.612,2.202,0.000323005923
101.0,1.611875,2.20175,0.000323005923
101.0,1.611625,2.20175,0.000323005923
101.0,1.6115,2.202,0.000323005923
101.0,1.61175,2.202,0.000323005923
101.0,1.61175,2.20225,0.000323005923
101.0,1.612,2.20275,0.000323005923
101.0,1.612,2.202875,0.000323005923
101.0,1.612,2.20225,0.000323005923
101.0,1.612625,2.201625,0.000323005923
101.0,1.612375,2.201625,0.000323005923
101.0,1.612375,2.201875,0.000323005923
101.0,1.612875,2.201875,0.000323005923
101.0,1.612875,2.2015,0.000323005923
101.0,1.612875,2.201375,0.000323005923
101.0,1.61225,2.2015,0.000323005923
101.0,1.61225,2.2015,0.000323005923
101.0,1.612,2.201875,0.000323005923
101.0,1.611875,2.20175,0.000323005923
101.0,1.612,2.20175,0.000323005923
101.0,1.611875,2.202125,0.000323005923
101.0,1.6115,2.20225,0.000323005923
101.0,1.611375,2.2025,0.000323005923
101.0,1.611875,2.20275,0.000323005923
101.0,1.611875,2.202625,0.000323005923
101.0,1.611875,2.20225,0.000323005923
101.0,1.612,2.201875,0.000323005923
101.0,1.612125,2.201875,0.000323005923
101.0,1.612125,2.201875,0.000323005923
101.0,1.612375,2.20175,0.000323005923
101.0,1.6125,2.2015,0.000323005923
101.0,1.612375,2.20125,0.000323005923
101.0,1.612375,2.20175,0.000323005923
101.0,1.611625,2.20175,0.000323005923
101.0,1.611625,2.201875,0.000323005923
101.0,1.6115,2.20175,0.000323005923
101.0,1.611375,2.202125,0.000323005923
101.0,1.611375,2.202,0.000323005923
101.0,1.6115,2.202375,0.000323005923
101.0,1.61175,2.20275,0.000323005923
101.0,1.611625,2.202625,0.000323005923
101.0,1.611625,2.202375,0.000323005923
101.0,1.611625,2.201875,0.000323005923
101.0,1.612,2.201625,0.000323005923
101.0,1.612125,2.201625,0.000323005923
101.0,1.612125,2.201875,0.000323005923
101.0,1.61275,2.201625,0.000323005923
101.0,1.61275,2.201375,0.000323005923
101.0,1.6125,2.2015,0.000323005923
101.0,1.6125,2.2015,0.000323005923
101.0,1.611875,2.201875,0.000323005923
101.0,1.611625,2.202,0.000323005923
101.0,1.611625,2.202,0.000323005923
101.0,1.611875,2.202375,0.000323005923
101.0,1.611375,2.202125,0.000323005923
101.0,1.61175,2.202375,0.000323005923
101.0,1.61175,2.202875,0.000323005923
101.0,1.612125,2.202875,0.000323005923
101.0,1.61225,2.20225,0.000323005923
101.0,1.612375,2.20175,0.000323005923
101.0,1.6125,2.201625,0.000323005923
101.0,1.612375,2.20175,0.000323005923
101.0,1.612375,2.202,0.000323005923
101.0,1.612875,2.20175,0.000323005923
102.0,1.5565,2.2135,0.000323025975
102.0,1.556625,2.213125,0.000323025975
102.0,1.55675,2.213125,0.000323025975
102.0,1.557,2.2135,0.000323025975
