#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
68.0,3.097375,1.27125,0.000322991458
68.0,3.097125,1.27125,0.000322991458
68.0,3.097375,1.2715,0.000322991458
68.0,3.098375,1.271625,0.000322991458
68.0,3.097875,1.2715,0.000322991458
68.0,3.09775,1.27125,0.000322991458
68.0,3.098375,1.27075,0.000322991458
68.0,3.09825,1.270875,0.000322991458
68.0,3.09825,1.271125,0.000322991458
68.0,3.0985,1.271,0.000322991458
68.0,3.0985,1.271,0.000322991458
68.0,3.098125,1.27075,0.000322991458
68.0,3.098,1.27075,0.000322991458
68.0,3.09725,1.271,0.000322991458
68.0,3.09725,1.27125,0.000322991458
68.0,3.09775,1.271125,0.000322991458
68.0,3.097875,1.27125,0.000322991458
68.0,3.0975,1.271375,0.000322991458
68.0,3.096875,1.271375,0.000322991458
68.0,3.097375,1.2715,0.000322991458
68.0,3.097875,1.271625,0.000322991458
68.0,3.0975,1.2715,0.000322991458
68.0,3.098125,1.271125,0.000322991458
68.0,3.0985,1.270875,0.000322991458
68.0,3.098375,1.270875,0.000322991458
68.0,3.09875,1.271,0.000322991458
68.0,3.09875,1.271,0.000322991458
68.0,3.09925,1.270875,0.000322991458
68.0,3.098875,1.27075,0.000322991458
68.0,3.098125,1.270875,0.000322991458
68.0,3.097,1.271125,0.000322991458
68.0,3.09725,1.271,0.000322991458
68.0,3.097375,1.271125,0.000322991458
68.0,3.0975,1.271125,0.000322991458
68.0,3.09775,1.27125,0.000322991458
68.0,3.097625,1.271125,0.000322991458
68.0,3.098,1.27125,0.000322991458
68.0,3.0985,1.271375,0.000322991458
68.0,3.097875,1.27125,0.000322991458
68.0,3.09825,1.27075,0.000322991458
68.0,3.098375,1.270875,0.000322991458
69.0,3.072625,1.3105,0.000322988082
69.0,3.0725,1.31025,0.000322988082
69.0,3.072875,1.31,0.000322988082
69.0,3.073,1.31,0.000322988082
69.0,3.07325,1.310125,0.000322988082
69.0,3.074,1.31,0.000322988082
69.0,3.074125,1.30975,0.000322988082
69.0,3.0735,1.309875,0.000322988082
69.0,3.0735,1.309875,0.000322988082
69.0,3.0725,1.310125,0.000322988082
69.0,3.072125,1.31,0.000322988082
69.0,3.0725,1.310125,0.000322988082
69.0,3.072875,1.31025,0.000322988082
69.0,3.072625,1.31025,0.000322988082
69.0,3.071875,1.310375,0.000322988082
69.0,3.072625,1.3105,0.000322988082
69.0,3.073375,1.31075,0.000322988082
69.0,3.07275,1.310625,0.000322988082
69.0,3.0725,1.31025,0.000322988082
69.0,3.073125,1.31,0.000322988082
69.0,3.0735,1.31025,0.000322988082
69.0,3.073625,1.310375,0.000322988082
69.0,3.073875,1.310125,0.000322988082
69.0,3.073625,1.31,0.000322988082
69.0,3.073625,1.309875,0.000322988082
69.0,3.07325,1.309875,0.000322988082
69.0,3.0725,1.310125,0.000322988082
69.0,3.07225,1.31025,0.000322988082
69.0,3.072625,1.310375,0.000322988082
69.0,3.073,1.310625,0.000322988082
69.0,3.072625,1.310625,0.000322988082
69.0,3.07275,1.3105,0.000322988082
69.0,3.07325,1.310875,0.000322988082
69.0,3.073375,1.31075,0.000322988082
69.0,3.073,1.3105,0.000322988082
69.0,3.073375,1.310125,0.000322988082
69.0,3.073375,1.309875,0.000322988082
69.0,3.073625,1.31,0.000322988082
69.0,3.074,1.310125,0.000322988082
69.0,3.074125,1.31,0.000322988082
69.0,3.074125,1.31,0.000322988082
69.0,3.07375,1.31,0.000322988082
69.0,3.07325,1.310125,0.000322988082
69.0,3.072625,1.3105,0.000322988082
69.0,3.072625,1.3105,0.000322988082
69.0,3.073125,1.310375,0.000322988082
69.0,3.072875,1.310625,0.000322988082
69.0,3.0725,1.31025,0.000322988082
69.0,3.072375,1.310375,0.000322988082
69.0,3.073,1.310625,0.000322988082
69.0,3.07325,1.31075,0.000322988082
69.0,3.073125,1.310625,0.000322988082
69.0,3.073625,1.31,0.000322988082
69.0,3.073875,1.31,0.000322988082
69.0,3.07375,1.310375,0.000322988082
69.0,3.074,1.310375,0.000322988082
69.0,3.074,1.31025,0.000322988082
69.0,3.074,1.31025,0.000322988082
69.0,3.0735,1.310125,0.000322988082
69.0,3.072875,1.310375,0.000322988082
69.0,3.072375,1.3105,0.000322988082
69.0,3.0725,1.31025,0.000322988082
69.0,3.072625,1.310375,0.000322988082
69.0,3.072625,1.3105,0.000322988082
69.0,3.0725,1.310375,0.000322988082
69.0,3.07275,1.310625,0.000322988082
69.0,3.073,1.310875,0.000322988082
69.0,3.07275,1.310625,0.000322988082
69.0,3.073125,1.310375,0.000322988082
69.0,3.073375,1.310125,0.000322988082
69.0,3.073375,1.31025,0.000322988082
69.0,3.073375,1.31025,0.000322988082
69.0,3.074,1.31025,0.000322988082
69.0,3.074,1.31025,0.000322988082
69.0,3.074,1.310125,0.000322988082
69.0,3.073375,1.31,0.000322988082
69.0,3.072875,1.310125,0.000322988082
69.0,3.0725,1.310375,0.000322988082
69.0,3.07275,1.310375,0.000322988082
69.0,3.07325,1.3105,0.000322988082
69.0,3.07275,1.310625,0.000322988082
69.0,3.07225,1.3105,0.000322988082
69.0,3.07275,1.311,0.000322988082
69.0,3.073375,1.310875,0.000322988082
69.0,3.073125,1.310875,0.000322988082
69.0,3.07325,1.3105,0.000322988082
69.0,3.073375,1.310375,0.000322988082
69.0,3.073125,1.31025,0.000322988082
69.0,3.073625,1.31025,0.000322988082
69.0,3.073625,1.31025,0.000322988082
69.0,3.074125,1.31025,0.000322988082
69.0,3.074125,1.310125,0.000322988082
69.0,3.073375,1.310125,0.000322988082
69.0,3.072375,1.310375,0.000322988082
69.0,3.072625,1.310375,0.000322988082
69.0,3.07325,1.31025,0.000322988082
69.0,3.07325,1.3105,0.000322988082
69.0,3.072625,1.3105,0.000322988082
69.0,3.072375,1.310625,0.000322988082
69.0,3.07275,1.31075,0.000322988082
69.0,3.07275,1.31075,0.000322988082
69.0,3.073125,1.310625,0.000322988082
69.0,3.07325,1.31025,0.000322988082
69.0,3.07325,1.310125,0.000322988082
69.0,3.073,1.310375,0.000322988082
69.0,3.073,1.310375,0.000322988082
69.0,3.07375,1.31025,0.000322988082
69.0,3.07425,1.31025,0.000322988082
69.0,3.07425,1.31,0.000322988082
69.0,3.07325,1.310125,0.000322988082
69.0,3.0725,1.3105,0.000322988082
69.0,3.073,1.3105,0.000322988082
69.0,3.073,1.310375,0.000322988082
69.0,3.073,1.3105,0.000322988082
69.0,3.072375,1.310625,0.000322988082
69.0,3.072875,1.310875,0.000322988082
69.0,3.0735,1.311,0.000322988082
69.0,3.07325,1.311,0.000322988082
69.0,3.072875,1.311,0.000322988082
69.0,3.073125,1.310375,0.000322988082
69.0,3.0735,1.31025,0.000322988082
69.0,3.0735,1.31025,0.000322988082
69.0,3.074,1.310375,0.000322988082
69.0,3.074625,1.310375,0.000322988082
69.0,3.074375,1.31025,0.000322988082
69.0,3.074,1.310125,0.000322988082
69.0,3.072875,1.310375,0.000322988082
69.0,3.072875,1.310375,0.000322988082
69.0,3.07375,1.310375,0.000322988082
69.0,3.07375,1.310625,0.000322988082
69.0,3.073,1.310625,0.000322988082
69.0,3.072375,1.310625,0.000322988082
69.0,3.0725,1.31075,0.000322988082
69.0,3.073125,1.310875,0.000322988082
69.0,3.072875,1.310625,0.000322988082
69.0,3.073,1.3105,0.000322988082
69.0,3.073125,1.31,0.000322988082
69.0,3.073125,1.31025,0.000322988082
69.0,3.07325,1.31025,0.000322988082
69.0,3.073875,1.31025,0.000322988082
69.0,3.0745,1.310125,0.000322988082
69.0,3.074375,1.31,0.000322988082
69.0,3.074125,1.310125,0.000322988082
69.0,3.073125,1.310375,0.000322988082
69.0,3.073375,1.310375,0.000322988082
69.0,3.073625,1.310375,0.000322988082
69.0,3.073375,1.3105,0.000322988082
69.0,3.072625,1.310625,0.000322988082
69.0,3.072375,1.3105,0.000322988082
69.0,3.073125,1.31075,0.000322988082
69.0,3.073125,1.310875,0.000322988082
69.0,3.072625,1.310625,0.000322988082
69.0,3.073125,1.31025,0.000322988082
69.0,3.073125,1.31,0.000322988082
69.0,3.0735,1.31,0.000322988082
69.0,3.073625,1.31025,0.000322988082
69.0,3.074,1.310375,0.000322988082
69.0,3.074375,1.31025,0.000322988082
69.0,3.074125,1.31,0.000322988082
69.0,3.07325,1.31,0.000322988082
69.0,3.0725,1.310125,0.000322988082
69.0,3.073125,1.31025,0.000322988082
69.0,3.07325,1.310375,0.000322988082
69.0,3.073375,1.310375,0.000322988082
69.0,3.073,1.31025,0.000322988082
69.0,3.072875,1.310625,0.000322988082
69.0,3.07325,1.31075,0.000322988082
69.0,3.0735,1.31075,0.000322988082
69.0,3.07325,1.310375,0.000322988082
70.0,3.044625,1.348625,0.000322982785
70.0,3.044625,1.34875,0.000322982785
70.0,3.04525,1.349,0.000322982785
70.0,3.04525,1.34925,0.000322982785
70.0,3.045,1.349,0.000322982785
70.0,3.0455,1.3485,0.000322982785
70.0,3.04575,1.34825,0.000322982785
70.0,3.045625,1.3485,0.000322982785
70.0,3.045625,1.3485,0.000322982785
70.0,3.046,1.3485,0.000322982785
70.0,3.046125,1.34825,0.000322982785
70.0,3.045625,1.348125,0.000322982785
70.0,3.045125,1.34825,0.000322982785
70.0,3.0445,1.348375,0.000322982785
70.0,3.044875,1.34825,0.000322982785
70.0,3.045125,1.348375,0.000322982785
70.0,3.0445,1.348625,0.000322982785
70.0,3.0445,1.3485,0.000322982785
70.0,3.04475,1.348875,0.000322982785
70.0,3.04525,1.349,0.000322982785
70.0,3.04525,1.34875,0.000322982785
70.0,3.0455,1.3485,0.000322982785
70.0,3.04625,1.348375,0.000322982785
70.0,3.046,1.34825,0.000322982785
70.0,3.046,1.34825,0.000322982785
70.0,3.045875,1.348375,0.000322982785
70.0,3.0465,1.3485,0.000322982785
70.0,3.04625,1.34825,0.000322982785
70.0,3.0455,1.34825,0.000322982785
70.0,3.045125,1.3485,0.000322982785
70.0,3.045125,1.348625,0.000322982785
70.0,3.045375,1.348375,0.000322982785
70.0,3.045375,1.3485,0.000322982785
70.0,3.045375,1.348625,0.000322982785
70.0,3.0455,1.348625,0.000322982785
70.0,3.04575,1.348875,0.000322982785
70.0,3.045875,1.349,0.000322982785
70.0,3.0455,1.348875,0.000322982785
70.0,3.045375,1.348375,0.000322982785
70.0,3.04575,1.348,0.000322982785
70.0,3.045875,1.34825,0.000322982785
70.0,3.045875,1.34825,0.000322982785
70.0,3.046125,1.348375,0.000322982785
70.0,3.046625,1.34825,0.000322982785
70.0,3.046625,1.348375,0.000322982785
70.0,3.046,1.34825,0.000322982785
70.0,3.045125,1.3485,0.000322982785
70.0,3.044875,1.34875,0.000322982785
70.0,3.045625,1.34875,0.000322982785
70.0,3.045375,1.34875,0.000322982785
70.0,3.04475,1.348625,0.000322982785
70.0,3.044375,1.348875,0.000322982785
70.0,3.045,1.349,0.000322982785
70.0,3.045375,1.349,0.000322982785
70.0,3.045125,1.348875,0.000322982785
70.0,3.0455,1.34825,0.000322982785
70.0,3.046,1.348,0.000322982785
70.0,3.046,1.348,0.000322982785
70.0,3.046,1.34825,0.000322982785
70.0,3.04625,1.34825,0.000322982785
70.0,3.047,1.348125,0.000322982785
70.0,3.04675,1.348,0.000322982785
70.0,3.04575,1.34825,0.000322982785
70.0,3.044875,1.348625,0.000322982785
70.0,3.04525,1.348625,0.000322982785
70.0,3.045625,1.3485,0.000322982785
70.0,3.045375,1.34875,0.000322982785
70.0,3.045,1.34875,0.000322982785
70.0,3.044875,1.348875,0.000322982785
70.0,3.045625,1.349,0.000322982785
70.0,3.04575,1.348875,0.000322982785
70.0,3.046,1.348625,0.000322982785
70.0,3.046,1.34825,0.000322982785
70.0,3.046,1.34825,0.000322982785
70.0,3.045375,1.3485,0.000322982785
70.0,3.0455,1.34825,0.000322982785
70.0,3.04625,1.34825,0.000322982785
70.0,3.046375,1.348,0.000322982785
70.0,3.045375,1.348,0.000322982785
70.0,3.045,1.348375,0.000322982785
70.0,3.04525,1.348625,0.000322982785
70.0,3.046,1.3485,0.000322982785
70.0,3.04575,1.34875,0.000322982785
70.0,3.045375,1.34875,0.000322982785
70.0,3.045,1.348625,0.000322982785
70.0,3.04575,1.34875,0.000322982785
70.0,3.046125,1.348875,0.000322982785
70.0,3.045875,1.34875,0.000322982785
70.0,3.045625,1.348375,0.000322982785
70.0,3.045625,1.348375,0.000322982785
70.0,3.045875,1.348125,0.000322982785
70.0,3.045875,1.348375,0.000322982785
70.0,3.045875,1.348375,0.000322982785
70.0,3.046375,1.34825,0.000322982785
70.0,3.046375,1.348125,0.000322982785
70.0,3.04625,1.34825,0.000322982785
70.0,3.04575,1.3485,0.000322982785
70.0,3.045125,1.34875,0.000322982785
70.0,3.04525,1.348625,0.000322982785
70.0,3.045625,1.3485,0.000322982785
70.0,3.045,1.348625,0.000322982785
70.0,3.04475,1.3485,0.000322982785
70.0,3.045125,1.348875,0.000322982785
70.0,3.0455,1.349,0.000322982785
70.0,3.045375,1.349,0.000322982785
70.0,3.045375,1.349,0.000322982785
70.0,3.04525,1.34825,0.000322982785
70.0,3.045625,1.348,0.000322982785
70.0,3.045875,1.34825,0.000322982785
70.0,3.0465,1.34825,0.000322982785
70.0,3.046875,1.34825,0.000322982785
70.0,3.0465,1.348125,0.000322982785
70.0,3.04575,1.348125,0.000322982785
70.0,3.045,1.34825,0.000322982785
70.0,3.044875,1.348375,0.000322982785
70.0,3.0455,1.3485,0.000322982785
70.0,3.04575,1.34875,0.000322982785
70.0,3.04475,1.348875,0.000322982785
70.0,3.04475,1.34875,0.000322982785
70.0,3.0455,1.34875,0.000322982785
70.0,3.04575,1.349,0.000322982785
70.0,3.04575,1.349,0.000322982785
70.0,3.04575,1.34875,0.000322982785
70.0,3.045875,1.348375,0.000322982785
70.0,3.046125,1.348125,0.000322982785
70.0,3.04625,1.348125,0.000322982785
70.0,3.04675,1.348375,0.000322982785
70.0,3.047125,1.348125,0.000322982785
70.0,3.046625,1.348,0.000322982785
70.0,3.045875,1.348125,0.000322982785
70.0,3.045375,1.348625,0.000322982785
70.0,3.045625,1.348625,0.000322982785
70.0,3.04575,1.34875,0.000322982785
70.0,3.045625,1.34875,0.000322982785
70.0,3.045125,1.348625,0.000322982785
70.0,3.045125,1.348875,0.000322982785
70.0,3.045375,1.349,0.000322982785
70.0,3.04525,1.349,0.000322982785
70.0,3.04525,1.34875,0.000322982785
70.0,3.045,1.3485,0.000322982785
70.0,3.045375,1.34825,0.000322982785
70.0,3.04575,1.348125,0.000322982785
70.0,3.045875,1.348125,0.000322982785
70.0,3.04675,1.34825,0.000322982785
70.0,3.046875,1.348,0.000322982785
70.0,3.046125,1.34825,0.000322982785
70.0,3.0455,1.348375,0.000322982785
70.0,3.044875,1.3485,0.000322982785
70.0,3.044625,1.3485,0.000322982785
70.0,3.045125,1.348375,0.000322982785
70.0,3.04475,1.348625,0.000322982785
70.0,3.044375,1.34875,0.000322982785
70.0,3.04475,1.348875,0.000322982785
70.0,3.045375,1.348875,0.000322982785
70.0,3.045375,1.349125,0.000322982785
70.0,3.045125,1.349,0.000322982785
70.0,3.045,1.3485,0.000322982785
70.0,3.0455,1.348125,0.000322982785
70.0,3.045375,1.348375,0.000322982785
70.0,3.04625,1.348375,0.000322982785
70.0,3.047,1.348375,0.000322982785
70.0,3.0465,1.348,0.000322982785
70.0,3.04525,1.347875,0.000322982785
70.0,3.0445,1.348375,0.000322982785
70.0,3.044875,1.348625,0.000322982785
70.0,3.045375,1.348625,0.000322982785
70.0,3.045375,1.348625,0.000322982785
70.0,3.044875,1.348625,0.000322982785
70.0,3.04475,1.34875,0.000322982785
71.0,3.016875,1.386625,0.000323001703
71.0,3.016875,1.386375,0.000323001703
71.0,3.016875,1.3865,0.000323001703
71.0,3.01725,1.3865,0.000323001703
71.0,3.017125,1.386375,0.000323001703
71.0,3.0165,1.38625,0.000323001703
71.0,3.016,1.386875,0.000323001703
71.0,3.01575,1.386875,0.000323001703
71.0,3.01575,1.386875,0.000323001703
71.0,3.016375,1.386875,0.000323001703
71.0,3.016625,1.386875,0.000323001703
71.0,3.0165,1.386875,0.000323001703
71.0,3.016125,1.387,0.000323001703
71.0,3.01625,1.387375,0.000323001703
71.0,3.016375,1.3875,0.000323001703
71.0,3.016375,1.38725,0.000323001703
71.0,3.016875,1.386625,0.000323001703
71.0,3.017,1.3865,0.000323001703
71.0,3.016875,1.386625,0.000323001703
71.0,3.017375,1.386625,0.000323001703
71.0,3.017875,1.386625,0.000323001703
71.0,3.0175,1.38625,0.000323001703
71.0,3.01675,1.3865,0.000323001703
71.0,3.016,1.38675,0.000323001703
71.0,3.016375,1.38675,0.000323001703
71.0,3.016375,1.38675,0.000323001703
71.0,3.01675,1.386875,0.000323001703
71.0,3.01675,1.387,0.000323001703
71.0,3.016375,1.387,0.000323001703
71.0,3.0165,1.387125,0.000323001703
71.0,3.016875,1.387125,0.000323001703
71.0,3.017,1.387375,0.000323001703
71.0,3.01625,1.387125,0.000323001703
71.0,3.0165,1.38675,0.000323001703
71.0,3.016375,1.386375,0.000323001703
71.0,3.016625,1.386375,0.000323001703
71.0,3.01675,1.3865,0.000323001703
71.0,3.017125,1.3865,0.000323001703
71.0,3.01725,1.3865,0.000323001703
71.0,3.016625,1.3865,0.000323001703
71.0,3.015875,1.386875,0.000323001703
71.0,3.015875,1.386875,0.000323001703
71.0,3.01575,1.386625,0.000323001703
71.0,3.016125,1.386625,0.000323001703
71.0,3.016625,1.387,0.000323001703
71.0,3.01625,1.386875,0.000323001703
71.0,3.016125,1.387125,0.000323001703
71.0,3.0165,1.387375,0.000323001703
71.0,3.016625,1.387375,0.000323001703
71.0,3.0165,1.387,0.000323001703
71.0,3.01675,1.386625,0.000323001703
71.0,3.016875,1.386375,0.000323001703
71.0,3.01675,1.386375,0.000323001703
71.0,3.017,1.3865,0.000323001703
71.0,3.017,1.38625,0.000323001703
71.0,3.016625,1.38625,0.000323001703
71.0,3.016,1.386625,0.000323001703
71.0,3.016,1.386625,0.000323001703
71.0,3.015625,1.38675,0.000323001703
71.0,3.01625,1.386875,0.000323001703
71.0,3.0165,1.387,0.000323001703
71.0,3.016125,1.386875,0.000323001703
71.0,3.015625,1.386875,0.000323001703
71.0,3.016,1.387125,0.000323001703
71.0,3.016875,1.387125,0.000323001703
71.0,3.016625,1.386875,0.000323001703
71.0,3.0165,1.386375,0.000323001703
71.0,3.0165,1.386375,0.000323001703
71.0,3.0165,1.3865,0.000323001703
71.0,3.016625,1.38675,0.000323001703
71.0,3.0175,1.3865,0.000323001703
71.0,3.01725,1.386375,0.000323001703
71.0,3.01675,1.386625,0.000323001703
71.0,3.01675,1.386625,0.000323001703
71.0,3.01575,1.386875,0.000323001703
71.0,3.015875,1.38675,0.000323001703
71.0,3.016375,1.386875,0.000323001703
71.0,3.0165,1.387,0.000323001703
71.0,3.016375,1.387,0.000323001703
71.0,3.01575,1.38725,0.000323001703
71.0,3.016,1.387625,0.000323001703
71.0,3.015875,1.3875,0.000323001703
71.0,3.016125,1.387,0.000323001703
71.0,3.016875,1.386375,0.000323001703
71.0,3.016875,1.3865,0.000323001703
71.0,3.017,1.386625,0.000323001703
71.0,3.017125,1.38675,0.000323001703
71.0,3.017125,1.386375,0.000323001703
71.0,3.017,1.386375,0.000323001703
71.0,3.017,1.386375,0.000323001703
71.0,3.01625,1.3865,0.000323001703
71.0,3.015375,1.38675,0.000323001703
71.0,3.015625,1.3865,0.000323001703
71.0,3.016125,1.386875,0.000323001703
71.0,3.01625,1.387,0.000323001703
71.0,3.015625,1.387,0.000323001703
71.0,3.015875,1.38725,0.000323001703
71.0,3.016375,1.387375,0.000323001703
71.0,3.016625,1.387375,0.000323001703
71.0,3.01625,1.38675,0.000323001703
71.0,3.01675,1.386375,0.000323001703
71.0,3.01675,1.3865,0.000323001703
71.0,3.016875,1.3865,0.000323001703
71.0,3.01725,1.3865,0.000323001703
71.0,3.017375,1.386375,0.000323001703
71.0,3.017375,1.386375,0.000323001703
71.0,3.017,1.38625,0.000323001703
71.0,3.0165,1.3865,0.000323001703
71.0,3.016,1.38675,0.000323001703
71.0,3.016375,1.386875,0.000323001703
71.0,3.016375,1.386875,0.000323001703
71.0,3.016625,1.387,0.000323001703
71.0,3.016,1.387125,0.000323001703
71.0,3.016125,1.38725,0.000323001703
71.0,3.016875,1.38725,0.000323001703
71.0,3.016375,1.386875,0.000323001703
71.0,3.016375,1.3865,0.000323001703
71.0,3.01675,1.386125,0.000323001703
71.0,3.017,1.38625,0.000323001703
71.0,3.017125,1.3865,0.000323001703
71.0,3.017,1.3865,0.000323001703
71.0,3.017125,1.3865,0.000323001703
71.0,3.017125,1.386375,0.000323001703
71.0,3.017,1.38625,0.000323001703
71.0,3.016125,1.38675,0.000323001703
71.0,3.016,1.386875,0.000323001703
71.0,3.016375,1.386875,0.000323001703
71.0,3.016375,1.386875,0.000323001703
71.0,3.01575,1.387,0.000323001703
71.0,3.015875,1.387,0.000323001703
71.0,3.0165,1.38725,0.000323001703
71.0,3.016875,1.387375,0.000323001703
71.0,3.016375,1.387,0.000323001703
71.0,3.0165,1.3865,0.000323001703
71.0,3.016625,1.3865,0.000323001703
71.0,3.016625,1.3865,0.000323001703
71.0,3.017,1.386625,0.000323001703
71.0,3.017375,1.386625,0.000323001703
71.0,3.017375,1.386625,0.000323001703
71.0,3.017125,1.386375,0.000323001703
71.0,3.016625,1.38625,0.000323001703
71.0,3.01575,1.386375,0.000323001703
71.0,3.016,1.386625,0.000323001703
71.0,3.016125,1.386625,0.000323001703
71.0,3.015875,1.386875,0.000323001703
71.0,3.015625,1.38675,0.000323001703
71.0,3.015875,1.387,0.000323001703
71.0,3.016875,1.38725,0.000323001703
71.0,3.017125,1.38725,0.000323001703
71.0,3.016875,1.386875,0.000323001703
71.0,3.016875,1.3865,0.000323001703
71.0,3.016875,1.386375,0.000323001703
71.0,3.01675,1.3865,0.000323001703
71.0,3.01725,1.3865,0.000323001703
71.0,3.01725,1.3865,0.000323001703
71.0,3.017625,1.3865,0.000323001703
71.0,3.017,1.38625,0.000323001703
71.0,3.01675,1.3865,0.000323001703
71.0,3.016375,1.386875,0.000323001703
71.0,3.016375,1.386625,0.000323001703
71.0,3.01625,1.386625,0.000323001703
71.0,3.016125,1.387,0.000323001703
71.0,3.016,1.387125,0.000323001703
71.0,3.01625,1.38725,0.000323001703
71.0,3.016875,1.38725,0.000323001703
71.0,3.016875,1.387125,0.000323001703
71.0,3.0165,1.38675,0.000323001703
71.0,3.016625,1.386625,0.000323001703
71.0,3.016625,1.3865,0.000323001703
72.0,2.98575,1.424625,0.000323014363
72.0,2.98575,1.4245,0.000323014363
72.0,2.98575,1.424,0.000323014363
72.0,2.98575,1.423875,0.000323014363
72.0,2.986,1.424,0.000323014363
72.0,2.98675,1.424125,0.000323014363
72.0,2.986375,1.423875,0.000323014363
72.0,2.9855,1.423875,0.000323014363
72.0,2.9855,1.423875,0.000323014363
72.0,2.984875,1.42425,0.000323014363
72.0,2.985125,1.4245,0.000323014363
72.0,2.985375,1.424625,0.000323014363
72.0,2.985375,1.42475,0.000323014363
72.0,2.985125,1.42475,0.000323014363
72.0,2.9855,1.424625,0.000323014363
72.0,2.985875,1.424875,0.000323014363
72.0,2.985875,1.424875,0.000323014363
72.0,2.985375,1.4245,0.000323014363
72.0,2.98575,1.424125,0.000323014363
72.0,2.986,1.423875,0.000323014363
72.0,2.98575,1.424125,0.000323014363
72.0,2.986375,1.424125,0.000323014363
72.0,2.986875,1.42425,0.000323014363
72.0,2.9865,1.424,0.000323014363
72.0,2.9865,1.424,0.000323014363
72.0,2.985625,1.424125,0.000323014363
72.0,2.985125,1.424375,0.000323014363
72.0,2.985125,1.42425,0.000323014363
72.0,2.985125,1.424375,0.000323014363
72.0,2.984875,1.4245,0.000323014363
