#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
72.0,2.98325,1.42375,0.000323067914
72.0,2.983375,1.423875,0.000323067914
72.0,2.98325,1.424,0.000323067914
72.0,2.982875,1.424125,0.000323067914
72.0,2.98325,1.424375,0.000323067914
72.0,2.98375,1.42425,0.000323067914
72.0,2.98375,1.424,0.000323067914
72.0,2.9835,1.423625,0.000323067914
72.0,2.984,1.4235,0.000323067914
72.0,2.984125,1.42375,0.000323067914
72.0,2.984375,1.42375,0.000323067914
72.0,2.984625,1.423625,0.000323067914
72.0,2.984625,1.423375,0.000323067914
72.0,2.9845,1.423625,0.000323067914
72.0,2.983625,1.42375,0.000323067914
72.0,2.983625,1.42375,0.000323067914
72.0,2.9835,1.423625,0.000323067914
72.0,2.98375,1.423875,0.000323067914
72.0,2.984,1.423875,0.000323067914
72.0,2.983375,1.423875,0.000323067914
72.0,2.9825,1.424,0.000323067914
72.0,2.983,1.424375,0.000323067914
72.0,2.984,1.4245,0.000323067914
72.0,2.983875,1.42425,0.000323067914
72.0,2.983625,1.42375,0.000323067914
72.0,2.98375,1.4235,0.000323067914
72.0,2.984,1.423625,0.000323067914
72.0,2.9845,1.42375,0.000323067914
72.0,2.984875,1.4235,0.000323067914
72.0,2.984625,1.423375,0.000323067914
73.0,2.9525,1.46225,0.000323059416
73.0,2.952375,1.462125,0.000323059416
73.0,2.952125,1.462,0.000323059416
73.0,2.952875,1.4615,0.000323059416
73.0,2.952625,1.4615,0.000323059416
73.0,2.952,1.46175,0.000323059416
73.0,2.952625,1.46175,0.000323059416
73.0,2.95325,1.4615,0.000323059416
73.0,2.95325,1.4615,0.000323059416
73.0,2.952875,1.461625,0.000323059416
73.0,2.952,1.46175,0.000323059416
73.0,2.951625,1.462,0.000323059416
73.0,2.95225,1.462125,0.000323059416
73.0,2.9525,1.462,0.000323059416
73.0,2.952125,1.46225,0.000323059416
73.0,2.952,1.46225,0.000323059416
73.0,2.95225,1.462375,0.000323059416
73.0,2.95275,1.4625,0.000323059416
73.0,2.95275,1.462125,0.000323059416
73.0,2.952875,1.462,0.000323059416
73.0,2.952875,1.461625,0.000323059416
73.0,2.9525,1.46175,0.000323059416
73.0,2.952625,1.46175,0.000323059416
73.0,2.95325,1.46175,0.000323059416
73.0,2.95325,1.461375,0.000323059416
73.0,2.952625,1.461375,0.000323059416
73.0,2.9525,1.461375,0.000323059416
73.0,2.952,1.461875,0.000323059416
73.0,2.951875,1.462,0.000323059416
73.0,2.952375,1.461875,0.000323059416
73.0,2.95275,1.461875,0.000323059416
73.0,2.9525,1.462125,0.000323059416
73.0,2.952,1.462125,0.000323059416
73.0,2.9525,1.4625,0.000323059416
73.0,2.95275,1.462625,0.000323059416
73.0,2.95225,1.462375,0.000323059416
73.0,2.952625,1.46175,0.000323059416
73.0,2.953125,1.4615,0.000323059416
73.0,2.95275,1.461625,0.000323059416
73.0,2.95325,1.461625,0.000323059416
73.0,2.954,1.461625,0.000323059416
73.0,2.954,1.461625,0.000323059416
73.0,2.9535,1.461375,0.000323059416
73.0,2.953,1.461875,0.000323059416
73.0,2.952125,1.462125,0.000323059416
73.0,2.952,1.462125,0.000323059416
73.0,2.952375,1.462125,0.000323059416
73.0,2.952875,1.462125,0.000323059416
73.0,2.95225,1.462,0.000323059416
73.0,2.952125,1.46225,0.000323059416
73.0,2.952625,1.4625,0.000323059416
73.0,2.95275,1.462375,0.000323059416
73.0,2.952125,1.462,0.000323059416
73.0,2.952625,1.46175,0.000323059416
73.0,2.952875,1.461375,0.000323059416
73.0,2.953,1.461625,0.000323059416
73.0,2.953625,1.46175,0.000323059416
73.0,2.953625,1.46175,0.000323059416
73.0,2.953625,1.4615,0.000323059416
73.0,2.9535,1.461375,0.000323059416
73.0,2.952625,1.46175,0.000323059416
73.0,2.95225,1.462,0.000323059416
73.0,2.9525,1.461875,0.000323059416
73.0,2.95275,1.462125,0.000323059416
73.0,2.95225,1.462,0.000323059416
73.0,2.95175,1.462,0.000323059416
73.0,2.951875,1.462375,0.000323059416
73.0,2.952625,1.462375,0.000323059416
73.0,2.95275,1.46225,0.000323059416
73.0,2.95275,1.462,0.000323059416
73.0,2.95325,1.461625,0.000323059416
73.0,2.953375,1.46175,0.000323059416
73.0,2.9535,1.461875,0.000323059416
73.0,2.9535,1.461875,0.000323059416
73.0,2.95375,1.46175,0.000323059416
73.0,2.95325,1.4615,0.000323059416
73.0,2.952875,1.4615,0.000323059416
73.0,2.952375,1.46175,0.000323059416
73.0,2.952125,1.46175,0.000323059416
73.0,2.9525,1.461875,0.000323059416
73.0,2.9525,1.46225,0.000323059416
73.0,2.952,1.462125,0.000323059416
73.0,2.951875,1.46225,0.000323059416
73.0,2.952625,1.4625,0.000323059416
73.0,2.953,1.462375,0.000323059416
73.0,2.952625,1.462,0.000323059416
73.0,2.952625,1.46175,0.000323059416
73.0,2.953,1.461625,0.000323059416
73.0,2.952875,1.46175,0.000323059416
73.0,2.952875,1.46175,0.000323059416
73.0,2.953125,1.461875,0.000323059416
73.0,2.95325,1.461625,0.000323059416
73.0,2.953375,1.461375,0.000323059416
73.0,2.953,1.4615,0.000323059416
73.0,2.952625,1.46175,0.000323059416
73.0,2.9525,1.461875,0.000323059416
73.0,2.952625,1.461875,0.000323059416
73.0,2.95275,1.46225,0.000323059416
73.0,2.952125,1.46225,0.000323059416
73.0,2.952,1.462375,0.000323059416
73.0,2.952625,1.462375,0.000323059416
73.0,2.952875,1.462375,0.000323059416
73.0,2.952375,1.462,0.000323059416
73.0,2.953,1.46175,0.000323059416
73.0,2.95325,1.46175,0.000323059416
73.0,2.95325,1.46175,0.000323059416
73.0,2.95275,1.46175,0.000323059416
73.0,2.953,1.46175,0.000323059416
73.0,2.95375,1.461625,0.000323059416
73.0,2.953375,1.461625,0.000323059416
73.0,2.9525,1.461875,0.000323059416
73.0,2.952,1.462125,0.000323059416
73.0,2.95225,1.462125,0.000323059416
73.0,2.952625,1.462,0.000323059416
73.0,2.952625,1.46225,0.000323059416
73.0,2.952,1.462125,0.000323059416
73.0,2.95225,1.4625,0.000323059416
73.0,2.95275,1.462625,0.000323059416
73.0,2.952875,1.462125,0.000323059416
73.0,2.952625,1.462,0.000323059416
73.0,2.9525,1.46175,0.000323059416
73.0,2.9525,1.46175,0.000323059416
73.0,2.952625,1.46175,0.000323059416
73.0,2.9525,1.461625,0.000323059416
73.0,2.95325,1.46175,0.000323059416
73.0,2.9535,1.4615,0.000323059416
73.0,2.952875,1.461625,0.000323059416
73.0,2.952,1.462,0.000323059416
73.0,2.95175,1.462,0.000323059416
73.0,2.952125,1.461875,0.000323059416
73.0,2.952375,1.462,0.000323059416
73.0,2.952375,1.46225,0.000323059416
73.0,2.951875,1.462375,0.000323059416
73.0,2.95225,1.462375,0.000323059416
73.0,2.952625,1.462375,0.000323059416
73.0,2.952,1.462125,0.000323059416
73.0,2.95225,1.46175,0.000323059416
73.0,2.95275,1.461625,0.000323059416
73.0,2.95275,1.461625,0.000323059416
73.0,2.952625,1.461625,0.000323059416
73.0,2.953,1.46175,0.000323059416
73.0,2.953375,1.461625,0.000323059416
73.0,2.953625,1.46125,0.000323059416
73.0,2.95325,1.4615,0.000323059416
73.0,2.952375,1.461875,0.000323059416
73.0,2.95225,1.462,0.000323059416
73.0,2.9525,1.462,0.000323059416
73.0,2.952625,1.46225,0.000323059416
73.0,2.952125,1.462,0.000323059416
73.0,2.952,1.462,0.000323059416
73.0,2.952375,1.462625,0.000323059416
73.0,2.95275,1.4625,0.000323059416
73.0,2.95225,1.46225,0.000323059416
73.0,2.9525,1.462,0.000323059416
73.0,2.9525,1.462,0.000323059416
73.0,2.952875,1.461875,0.000323059416
73.0,2.9525,1.461875,0.000323059416
73.0,2.953,1.461875,0.000323059416
73.0,2.95325,1.46175,0.000323059416
73.0,2.953,1.46175,0.000323059416
73.0,2.952375,1.462,0.000323059416
73.0,2.952,1.462125,0.000323059416
73.0,2.95175,1.462,0.000323059416
73.0,2.95225,1.461875,0.000323059416
73.0,2.952,1.462125,0.000323059416
73.0,2.951875,1.462,0.000323059416
73.0,2.95175,1.46225,0.000323059416
73.0,2.95275,1.462375,0.000323059416
73.0,2.953125,1.4625,0.000323059416
74.0,2.9185,1.499625,0.000323056942
74.0,2.918625,1.49925,0.000323056942
74.0,2.918875,1.49875,0.000323056942
74.0,2.918625,1.498625,0.000323056942
74.0,2.919,1.49875,0.000323056942
74.0,2.919125,1.49875,0.000323056942
74.0,2.9195,1.498625,0.000323056942
74.0,2.91875,1.4985,0.000323056942
74.0,2.91875,1.4985,0.000323056942
74.0,2.91825,1.498875,0.000323056942
74.0,2.918,1.499125,0.000323056942
74.0,2.91825,1.499125,0.000323056942
74.0,2.918125,1.499125,0.000323056942
74.0,2.917875,1.499,0.000323056942
74.0,2.91825,1.49925,0.000323056942
74.0,2.918875,1.499625,0.000323056942
74.0,2.918875,1.499375,0.000323056942
74.0,2.9185,1.499375,0.000323056942
74.0,2.919,1.498875,0.000323056942
74.0,2.918875,1.498625,0.000323056942
74.0,2.919,1.498875,0.000323056942
74.0,2.91975,1.499,0.000323056942
74.0,2.919625,1.49875,0.000323056942
74.0,2.919,1.4985,0.000323056942
74.0,2.919,1.4985,0.000323056942
74.0,2.9185,1.498625,0.000323056942
74.0,2.918,1.498875,0.000323056942
74.0,2.91825,1.49875,0.000323056942
74.0,2.918875,1.499125,0.000323056942
74.0,2.918625,1.499375,0.000323056942
74.0,2.917875,1.49925,0.000323056942
74.0,2.918125,1.499625,0.000323056942
74.0,2.918875,1.49975,0.000323056942
74.0,2.918875,1.499625,0.000323056942
74.0,2.91825,1.499125,0.000323056942
74.0,2.918625,1.49875,0.000323056942
74.0,2.9185,1.49875,0.000323056942
74.0,2.919,1.498875,0.000323056942
74.0,2.9195,1.498875,0.000323056942
74.0,2.91975,1.49875,0.000323056942
74.0,2.919625,1.498625,0.000323056942
74.0,2.919625,1.498625,0.000323056942
74.0,2.918875,1.49875,0.000323056942
74.0,2.9185,1.498875,0.000323056942
74.0,2.9185,1.49875,0.000323056942
74.0,2.9185,1.499125,0.000323056942
74.0,2.918125,1.49925,0.000323056942
74.0,2.917875,1.499125,0.000323056942
74.0,2.918375,1.4995,0.000323056942
74.0,2.918875,1.4995,0.000323056942
74.0,2.919,1.4995,0.000323056942
74.0,2.91875,1.49875,0.000323056942
74.0,2.919,1.49875,0.000323056942
74.0,2.919125,1.49875,0.000323056942
74.0,2.9195,1.49875,0.000323056942
74.0,2.91975,1.49875,0.000323056942
74.0,2.919625,1.4985,0.000323056942
74.0,2.919625,1.4985,0.000323056942
74.0,2.919,1.4985,0.000323056942
74.0,2.9185,1.49875,0.000323056942
74.0,2.918125,1.498875,0.000323056942
74.0,2.91825,1.499125,0.000323056942
74.0,2.9185,1.499125,0.000323056942
74.0,2.918375,1.49925,0.000323056942
74.0,2.918375,1.499375,0.000323056942
74.0,2.918875,1.4995,0.000323056942
74.0,2.918875,1.499375,0.000323056942
74.0,2.918375,1.49975,0.000323056942
74.0,2.91875,1.498875,0.000323056942
74.0,2.919125,1.498625,0.000323056942
74.0,2.919,1.498875,0.000323056942
74.0,2.91925,1.498875,0.000323056942
74.0,2.919625,1.49875,0.000323056942
74.0,2.919625,1.49875,0.000323056942
74.0,2.919125,1.498375,0.000323056942
74.0,2.9185,1.498625,0.000323056942
74.0,2.918375,1.499125,0.000323056942
74.0,2.918375,1.49875,0.000323056942
74.0,2.918625,1.498875,0.000323056942
74.0,2.918125,1.499125,0.000323056942
74.0,2.917875,1.49925,0.000323056942
74.0,2.91825,1.499625,0.000323056942
74.0,2.91875,1.499625,0.000323056942
74.0,2.919,1.499625,0.000323056942
74.0,2.918625,1.49925,0.000323056942
74.0,2.918875,1.498875,0.000323056942
74.0,2.919125,1.498625,0.000323056942
74.0,2.9195,1.49875,0.000323056942
74.0,2.91975,1.49875,0.000323056942
74.0,2.91975,1.49875,0.000323056942
74.0,2.91975,1.4985,0.000323056942
74.0,2.91925,1.49875,0.000323056942
74.0,2.91825,1.499125,0.000323056942
74.0,2.918125,1.49925,0.000323056942
74.0,2.918625,1.499,0.000323056942
74.0,2.919,1.49925,0.000323056942
74.0,2.9185,1.49925,0.000323056942
74.0,2.917875,1.49925,0.000323056942
74.0,2.9185,1.499625,0.000323056942
74.0,2.919,1.49975,0.000323056942
74.0,2.91875,1.4995,0.000323056942
74.0,2.91875,1.499,0.000323056942
74.0,2.919125,1.49875,0.000323056942
74.0,2.91925,1.49875,0.000323056942
74.0,2.919125,1.498875,0.000323056942
74.0,2.919125,1.498875,0.000323056942
74.0,2.919375,1.499,0.000323056942
74.0,2.91975,1.49875,0.000323056942
74.0,2.919625,1.498625,0.000323056942
74.0,2.9185,1.499,0.000323056942
74.0,2.91775,1.499,0.000323056942
74.0,2.918,1.499,0.000323056942
74.0,2.91825,1.499125,0.000323056942
74.0,2.91825,1.499125,0.000323056942
74.0,2.918125,1.499125,0.000323056942
74.0,2.918625,1.4995,0.000323056942
74.0,2.919,1.499375,0.000323056942
74.0,2.91875,1.49925,0.000323056942
74.0,2.9185,1.49875,0.000323056942
74.0,2.91875,1.498625,0.000323056942
74.0,2.919,1.49875,0.000323056942
74.0,2.919125,1.49875,0.000323056942
74.0,2.919125,1.498875,0.000323056942
74.0,2.9195,1.49875,0.000323056942
74.0,2.919375,1.4985,0.000323056942
74.0,2.918625,1.498625,0.000323056942
74.0,2.917875,1.498875,0.000323056942
74.0,2.917875,1.498875,0.000323056942
74.0,2.918625,1.499,0.000323056942
74.0,2.91875,1.4995,0.000323056942
74.0,2.918375,1.49925,0.000323056942
74.0,2.918375,1.499375,0.000323056942
74.0,2.918625,1.49975,0.000323056942
74.0,2.919,1.49975,0.000323056942
74.0,2.91875,1.4995,0.000323056942
74.0,2.919,1.49875,0.000323056942
74.0,2.919,1.49875,0.000323056942
74.0,2.919,1.49875,0.000323056942
74.0,2.919,1.498875,0.000323056942
74.0,2.919375,1.49875,0.000323056942
74.0,2.9195,1.498625,0.000323056942
74.0,2.919375,1.498375,0.000323056942
74.0,2.91875,1.498875,0.000323056942
74.0,2.91825,1.499125,0.000323056942
74.0,2.918625,1.499,0.000323056942
74.0,2.9185,1.499125,0.000323056942
74.0,2.918375,1.49925,0.000323056942
74.0,2.918125,1.49925,0.000323056942
74.0,2.918125,1.4995,0.000323056942
74.0,2.91875,1.499625,0.000323056942
74.0,2.91875,1.49925,0.000323056942
74.0,2.91825,1.49875,0.000323056942
74.0,2.918625,1.498375,0.000323056942
74.0,2.918625,1.49875,0.000323056942
74.0,2.918625,1.49875,0.000323056942
74.0,2.918875,1.498875,0.000323056942
74.0,2.91975,1.499,0.000323056942
74.0,2.919375,1.49875,0.000323056942
74.0,2.919,1.498875,0.000323056942
74.0,2.9185,1.49925,0.000323056942
74.0,2.917875,1.499125,0.000323056942
74.0,2.91825,1.498875,0.000323056942
74.0,2.91875,1.499125,0.000323056942
74.0,2.91875,1.499125,0.000323056942
74.0,2.91825,1.49925,0.000323056942
74.0,2.9185,1.499375,0.000323056942
74.0,2.918875,1.4995,0.000323056942
74.0,2.919,1.499625,0.000323056942
74.0,2.919125,1.499125,0.000323056942
75.0,2.88275,1.535625,0.000323063141
75.0,2.8825,1.53525,0.000323063141
75.0,2.883,1.534875,0.000323063141
75.0,2.88325,1.5345,0.000323063141
75.0,2.882625,1.5345,0.000323063141
75.0,2.88275,1.534625,0.000323063141
75.0,2.883625,1.53475,0.000323063141
75.0,2.883625,1.534625,0.000323063141
75.0,2.883625,1.534625,0.000323063141
75.0,2.883125,1.534625,0.000323063141
75.0,2.88225,1.534875,0.000323063141
75.0,2.882125,1.535,0.000323063141
75.0,2.882,1.535125,0.000323063141
75.0,2.882375,1.535125,0.000323063141
75.0,2.882,1.535125,0.000323063141
75.0,2.881625,1.535375,0.000323063141
75.0,2.8825,1.53575,0.000323063141
75.0,2.882375,1.535625,0.000323063141
75.0,2.8825,1.535375,0.000323063141
75.0,2.883,1.534875,0.000323063141
75.0,2.883,1.53475,0.000323063141
75.0,2.882875,1.535,0.000323063141
75.0,2.88325,1.534875,0.000323063141
75.0,2.88325,1.534625,0.000323063141
75.0,2.88325,1.534625,0.000323063141
75.0,2.883125,1.534375,0.000323063141
75.0,2.882375,1.5345,0.000323063141
75.0,2.8815,1.53475,0.000323063141
75.0,2.88175,1.534875,0.000323063141
75.0,2.88225,1.535125,0.000323063141
75.0,2.8825,1.535125,0.000323063141
75.0,2.881875,1.535125,0.000323063141
75.0,2.882,1.53525,0.000323063141
75.0,2.88275,1.535375,0.000323063141
75.0,2.882875,1.535375,0.000323063141
75.0,2.88275,1.535125,0.000323063141
75.0,2.883,1.535,0.000323063141
75.0,2.8835,1.53475,0.000323063141
75.0,2.883,1.53475,0.000323063141
75.0,2.883875,1.53475,0.000323063141
75.0,2.883875,1.534625,0.000323063141
75.0,2.884125,1.534625,0.000323063141
75.0,2.88325,1.534625,0.000323063141
75.0,2.882375,1.534875,0.000323063141
75.0,2.881875,1.534875,0.000323063141
75.0,2.882375,1.53475,0.000323063141
75.0,2.8825,1.535,0.000323063141
75.0,2.8825,1.535125,0.000323063141
75.0,2.882125,1.53525,0.000323063141
75.0,2.88225,1.53525,0.000323063141
75.0,2.8825,1.53525,0.000323063141
75.0,2.88225,1.535125,0.000323063141
75.0,2.8825,1.53475,0.000323063141
75.0,2.882875,1.534625,0.000323063141
75.0,2.882875,1.5345,0.000323063141
75.0,2.88275,1.53475,0.000323063141
75.0,2.8835,1.534625,0.000323063141
75.0,2.8835,1.534625,0.000323063141
75.0,2.883625,1.534375,0.000323063141
75.0,2.88325,1.5345,0.000323063141
75.0,2.88275,1.534625,0.000323063141
75.0,2.88225,1.534875,0.000323063141
75.0,2.882375,1.534875,0.000323063141
75.0,2.882375,1.535125,0.000323063141
75.0,2.8825,1.535125,0.000323063141
75.0,2.88225,1.535,0.000323063141
75.0,2.88225,1.535125,0.000323063141
75.0,2.882625,1.53525,0.000323063141
75.0,2.88225,1.535,0.000323063141
75.0,2.88225,1.534875,0.000323063141
75.0,2.882625,1.53475,0.000323063141
75.0,2.882625,1.534625,0.000323063141
75.0,2.883375,1.53475,0.000323063141
75.0,2.883375,1.53475,0.000323063141
75.0,2.884,1.5345,0.000323063141
75.0,2.88375,1.534125,0.000323063141
75.0,2.883125,1.534375,0.000323063141
75.0,2.88225,1.534625,0.000323063141
75.0,2.882125,1.53475,0.000323063141
75.0,2.882375,1.535,0.000323063141
75.0,2.88225,1.535,0.000323063141
75.0,2.88175,1.535,0.000323063141
75.0,2.8815,1.535125,0.000323063141
75.0,2.881875,1.535375,0.000323063141
75.0,2.8825,1.53525,0.000323063141
75.0,2.88225,1.535,0.000323063141
75.0,2.882375,1.5345,0.000323063141
75.0,2.882625,1.53425,0.000323063141
75.0,2.88275,1.534625,0.000323063141
75.0,2.88275,1.534625,0.000323063141
75.0,2.88325,1.534625,0.000323063141
75.0,2.88375,1.5345,0.000323063141
75.0,2.88325,1.534125,0.000323063141
75.0,2.88225,1.534375,0.000323063141
75.0,2.88225,1.534875,0.000323063141
75.0,2.8825,1.534875,0.000323063141
75.0,2.882625,1.535125,0.000323063141
75.0,2.882125,1.535,0.000323063141
75.0,2.882,1.535,0.000323063141
75.0,2.882,1.53525,0.000323063141
75.0,2.882375,1.535375,0.000323063141
75.0,2.8825,1.535375,0.000323063141
75.0,2.882625,1.534875,0.000323063141
75.0,2.883,1.534625,0.000323063141
75.0,2.882875,1.5345,0.000323063141
75.0,2.882875,1.5345,0.000323063141
75.0,2.883,1.534625,0.000323063141
75.0,2.883625,1.53475,0.000323063141
75.0,2.8835,1.534375,0.000323063141
75.0,2.882875,1.534125,0.000323063141
75.0,2.88225,1.534625,0.000323063141
75.0,2.8815,1.53475,0.000323063141
75.0,2.881875,1.534625,0.000323063141
75.0,2.881875,1.535,0.000323063141
75.0,2.88175,1.535,0.000323063141
75.0,2.881625,1.535125,0.000323063141
75.0,2.881875,1.535375,0.000323063141
75.0,2.88225,1.535625,0.000323063141
75.0,2.882375,1.535,0.000323063141
75.0,2.88225,1.534625,0.000323063141
75.0,2.88225,1.534625,0.000323063141
75.0,2.88225,1.534625,0.000323063141
75.0,2.88275,1.534625,0.000323063141
75.0,2.883125,1.53475,0.000323063141
75.0,2.8835,1.534625,0.000323063141
75.0,2.883375,1.534375,0.000323063141
75.0,2.88325,1.53475,0.000323063141
75.0,2.882125,1.535125,0.000323063141
75.0,2.881875,1.53475,0.000323063141
75.0,2.882125,1.53475,0.000323063141
75.0,2.882,1.535,0.000323063141
75.0,2.88175,1.535,0.000323063141
75.0,2.882125,1.535125,0.000323063141
75.0,2.882375,1.535375,0.000323063141
75.0,2.8825,1.535375,0.000323063141
75.0,2.882,1.535125,0.000323063141
75.0,2.882,1.534625,0.000323063141
75.0,2.882,1.5345,0.000323063141
75.0,2.882375,1.5345,0.000323063141
75.0,2.882625,1.5345,0.000323063141
75.0,2.882375,1.534875,0.000323063141
75.0,2.882125,1.5345,0.000323063141
75.0,2.883125,1.534375,0.000323063141
75.0,2.8825,1.5345,0.000323063141
75.0,2.882125,1.53475,0.000323063141
75.0,2.882,1.53475,0.000323063141
75.0,2.881875,1.535125,0.000323063141
75.0,2.88225,1.53525,0.000323063141
75.0,2.882125,1.535,0.000323063141
75.0,2.882125,1.535375,0.000323063141
75.0,2.88225,1.5355,0.000323063141
75.0,2.882,1.535375,0.000323063141
75.0,2.882125,1.534875,0.000323063141
75.0,2.882625,1.534625,0.000323063141
75.0,2.882625,1.534625,0.000323063141
75.0,2.883,1.53475,0.000323063141
75.0,2.88325,1.534875,0.000323063141
75.0,2.8835,1.535,0.000323063141
75.0,2.8835,1.53475,0.000323063141
75.0,2.883125,1.5345,0.000323063141
75.0,2.882125,1.53475,0.000323063141
75.0,2.881875,1.534875,0.000323063141
75.0,2.882375,1.534875,0.000323063141
75.0,2.882125,1.535,0.000323063141
75.0,2.882125,1.535,0.000323063141
75.0,2.8815,1.535,0.000323063141
75.0,2.8815,1.5355,0.000323063141
75.0,2.882125,1.535625,0.000323063141
75.0,2.882625,1.535375,0.000323063141
76.0,2.84575,1.571875,0.000323056011
76.0,2.846125,1.57125,0.000323056011
76.0,2.84625,1.571375,0.000323056011
76.0,2.846875,1.571625,0.000323056011
76.0,2.847,1.5715,0.000323056011
76.0,2.846625,1.57125,0.000323056011
76.0,2.846,1.57125,0.000323056011
76.0,2.845625,1.57175,0.000323056011
76.0,2.845625,1.57175,0.000323056011
76.0,2.845375,1.57175,0.000323056011
76.0,2.84575,1.57175,0.000323056011
76.0,2.846125,1.57175,0.000323056011
76.0,2.8455,1.57175,0.000323056011
76.0,2.84525,1.571875,0.000323056011
76.0,2.846,1.572,0.000323056011
76.0,2.846125,1.572125,0.000323056011
76.0,2.84575,1.572,0.000323056011
76.0,2.84575,1.5715,0.000323056011
76.0,2.84575,1.57125,0.000323056011
76.0,2.84575,1.571375,0.000323056011
76.0,2.846125,1.571625,0.000323056011
76.0,2.847,1.5715,0.000323056011
76.0,2.84675,1.571,0.000323056011
76.0,2.846125,1.57125,0.000323056011
76.0,2.846125,1.57125,0.000323056011
76.0,2.845875,1.57125,0.000323056011
76.0,2.84575,1.571375,0.000323056011
76.0,2.846375,1.571625,0.000323056011
76.0,2.846375,1.57175,0.000323056011
76.0,2.845875,1.571625,0.000323056011
76.0,2.845625,1.571875,0.000323056011
76.0,2.846375,1.57225,0.000323056011
76.0,2.84625,1.572125,0.000323056011
76.0,2.845875,1.571625,0.000323056011
76.0,2.846125,1.5715,0.000323056011
76.0,2.846625,1.57125,0.000323056011
76.0,2.84675,1.571375,0.000323056011
76.0,2.847375,1.5715,0.000323056011
76.0,2.84725,1.571375,0.000323056011
76.0,2.846625,1.57125,0.000323056011
76.0,2.846625,1.5715,0.000323056011
