#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
67.0,3.1195,1.231125,0.000323024229
67.0,3.1195,1.231125,0.000323024229
68.0,3.096125,1.269625,0.000323034707
68.0,3.096625,1.26975,0.000323034707
68.0,3.096375,1.2695,0.000323034707
68.0,3.096,1.269625,0.000323034707
68.0,3.095125,1.27,0.000323034707
68.0,3.09475,1.269875,0.000323034707
68.0,3.095375,1.26975,0.000323034707
68.0,3.095375,1.269875,0.000323034707
68.0,3.095375,1.269875,0.000323034707
68.0,3.095,1.27,0.000323034707
68.0,3.094625,1.27,0.000323034707
68.0,3.095375,1.270375,0.000323034707
68.0,3.095625,1.270375,0.000323034707
68.0,3.095375,1.270125,0.000323034707
68.0,3.0955,1.269625,0.000323034707
68.0,3.095625,1.269375,0.000323034707
68.0,3.095875,1.2695,0.000323034707
68.0,3.096375,1.26975,0.000323034707
68.0,3.096625,1.269625,0.000323034707
68.0,3.09625,1.26925,0.000323034707
68.0,3.095875,1.269375,0.000323034707
68.0,3.095375,1.269625,0.000323034707
68.0,3.095375,1.26975,0.000323034707
68.0,3.095625,1.27,0.000323034707
68.0,3.095625,1.27,0.000323034707
68.0,3.09575,1.270125,0.000323034707
68.0,3.095,1.270125,0.000323034707
68.0,3.094875,1.27025,0.000323034707
68.0,3.0955,1.270375,0.000323034707
68.0,3.096,1.270375,0.000323034707
68.0,3.0955,1.270125,0.000323034707
68.0,3.0955,1.27,0.000323034707
68.0,3.09575,1.269875,0.000323034707
68.0,3.096,1.26975,0.000323034707
68.0,3.0965,1.269625,0.000323034707
68.0,3.096625,1.2695,0.000323034707
68.0,3.096125,1.269625,0.000323034707
68.0,3.0955,1.269875,0.000323034707
68.0,3.095125,1.27,0.000323034707
68.0,3.095375,1.269875,0.000323034707
68.0,3.095375,1.269875,0.000323034707
68.0,3.095375,1.269875,0.000323034707
68.0,3.09525,1.27,0.000323034707
68.0,3.094875,1.27,0.000323034707
68.0,3.0955,1.270125,0.000323034707
68.0,3.09575,1.270375,0.000323034707
68.0,3.095875,1.270375,0.000323034707
68.0,3.09575,1.27,0.000323034707
68.0,3.096375,1.269625,0.000323034707
68.0,3.096375,1.269625,0.000323034707
68.0,3.0965,1.269625,0.000323034707
68.0,3.096875,1.26975,0.000323034707
68.0,3.096875,1.2695,0.000323034707
68.0,3.09625,1.2695,0.000323034707
68.0,3.09525,1.269875,0.000323034707
68.0,3.0955,1.269875,0.000323034707
68.0,3.0955,1.269875,0.000323034707
68.0,3.095625,1.269875,0.000323034707
68.0,3.095875,1.270125,0.000323034707
68.0,3.095375,1.270125,0.000323034707
68.0,3.095,1.270125,0.000323034707
68.0,3.095125,1.2705,0.000323034707
68.0,3.095625,1.2705,0.000323034707
68.0,3.095625,1.27025,0.000323034707
68.0,3.095625,1.27,0.000323034707
68.0,3.095875,1.2695,0.000323034707
68.0,3.09575,1.269625,0.000323034707
68.0,3.096125,1.269875,0.000323034707
68.0,3.09675,1.269625,0.000323034707
68.0,3.096625,1.2695,0.000323034707
68.0,3.095625,1.26975,0.000323034707
68.0,3.095,1.269875,0.000323034707
68.0,3.094875,1.269875,0.000323034707
68.0,3.094875,1.269875,0.000323034707
68.0,3.095375,1.27,0.000323034707
68.0,3.0955,1.27025,0.000323034707
68.0,3.095375,1.270125,0.000323034707
68.0,3.0955,1.270125,0.000323034707
68.0,3.09575,1.270125,0.000323034707
68.0,3.095875,1.27025,0.000323034707
68.0,3.09575,1.270125,0.000323034707
68.0,3.095875,1.26975,0.000323034707
68.0,3.096,1.2695,0.000323034707
68.0,3.095875,1.26975,0.000323034707
68.0,3.09625,1.269875,0.000323034707
68.0,3.096375,1.269625,0.000323034707
68.0,3.096125,1.269625,0.000323034707
68.0,3.095875,1.269875,0.000323034707
68.0,3.095,1.27,0.000323034707
68.0,3.095,1.27,0.000323034707
68.0,3.0955,1.27,0.000323034707
68.0,3.096,1.270125,0.000323034707
68.0,3.095625,1.270125,0.000323034707
68.0,3.09525,1.270125,0.000323034707
68.0,3.095375,1.2705,0.000323034707
68.0,3.095625,1.2705,0.000323034707
68.0,3.0955,1.27025,0.000323034707
68.0,3.095375,1.27,0.000323034707
68.0,3.095625,1.269875,0.000323034707
68.0,3.095625,1.269875,0.000323034707
68.0,3.09575,1.269875,0.000323034707
68.0,3.09625,1.269875,0.000323034707
68.0,3.096625,1.269625,0.000323034707
68.0,3.0965,1.2695,0.000323034707
68.0,3.095625,1.269875,0.000323034707
68.0,3.095625,1.269875,0.000323034707
68.0,3.095125,1.269875,0.000323034707
68.0,3.095375,1.26975,0.000323034707
68.0,3.095625,1.27,0.000323034707
68.0,3.095625,1.270125,0.000323034707
68.0,3.095,1.27025,0.000323034707
68.0,3.0955,1.2705,0.000323034707
68.0,3.09575,1.2705,0.000323034707
68.0,3.0955,1.270375,0.000323034707
68.0,3.095625,1.27,0.000323034707
68.0,3.095625,1.269625,0.000323034707
68.0,3.095625,1.269625,0.000323034707
68.0,3.096,1.269625,0.000323034707
68.0,3.096875,1.26975,0.000323034707
68.0,3.096625,1.2695,0.000323034707
68.0,3.095875,1.26975,0.000323034707
68.0,3.095875,1.26975,0.000323034707
68.0,3.095,1.27,0.000323034707
68.0,3.09525,1.27,0.000323034707
68.0,3.0955,1.269875,0.000323034707
68.0,3.0955,1.270125,0.000323034707
68.0,3.0955,1.27,0.000323034707
68.0,3.09525,1.270125,0.000323034707
68.0,3.09575,1.27025,0.000323034707
68.0,3.096125,1.27025,0.000323034707
68.0,3.09575,1.270125,0.000323034707
68.0,3.09575,1.27,0.000323034707
68.0,3.095875,1.2695,0.000323034707
68.0,3.096375,1.269625,0.000323034707
68.0,3.097,1.27,0.000323034707
68.0,3.097125,1.269625,0.000323034707
68.0,3.096625,1.269625,0.000323034707
68.0,3.096625,1.269625,0.000323034707
68.0,3.09575,1.269875,0.000323034707
68.0,3.095125,1.270125,0.000323034707
68.0,3.095375,1.270125,0.000323034707
68.0,3.096125,1.27,0.000323034707
68.0,3.096125,1.269875,0.000323034707
68.0,3.0955,1.269875,0.000323034707
68.0,3.09525,1.270375,0.000323034707
68.0,3.095625,1.270625,0.000323034707
68.0,3.0955,1.270375,0.000323034707
68.0,3.0955,1.27025,0.000323034707
68.0,3.09625,1.26975,0.000323034707
68.0,3.096125,1.2695,0.000323034707
68.0,3.096375,1.269625,0.000323034707
68.0,3.096625,1.26975,0.000323034707
68.0,3.0965,1.269375,0.000323034707
68.0,3.0965,1.269375,0.000323034707
68.0,3.0965,1.269375,0.000323034707
68.0,3.0955,1.269875,0.000323034707
68.0,3.095,1.27,0.000323034707
68.0,3.095625,1.26975,0.000323034707
68.0,3.096,1.27,0.000323034707
68.0,3.095875,1.270125,0.000323034707
68.0,3.095375,1.270125,0.000323034707
68.0,3.0955,1.270375,0.000323034707
68.0,3.09575,1.270125,0.000323034707
68.0,3.0955,1.27,0.000323034707
68.0,3.095875,1.27,0.000323034707
68.0,3.096375,1.26975,0.000323034707
68.0,3.096125,1.269625,0.000323034707
68.0,3.09675,1.26975,0.000323034707
68.0,3.097,1.269625,0.000323034707
69.0,3.0705,1.309125,0.000323048735
69.0,3.070875,1.309125,0.000323048735
69.0,3.07125,1.30925,0.000323048735
69.0,3.070875,1.30925,0.000323048735
69.0,3.070125,1.30925,0.000323048735
69.0,3.07,1.3095,0.000323048735
69.0,3.070625,1.309625,0.000323048735
69.0,3.0705,1.30925,0.000323048735
69.0,3.0705,1.30925,0.000323048735
69.0,3.070875,1.30875,0.000323048735
69.0,3.07125,1.30875,0.000323048735
69.0,3.07125,1.30875,0.000323048735
69.0,3.071875,1.308875,0.000323048735
69.0,3.072375,1.308625,0.000323048735
69.0,3.072,1.3085,0.000323048735
69.0,3.071125,1.308875,0.000323048735
69.0,3.070125,1.309125,0.000323048735
69.0,3.0705,1.30875,0.000323048735
69.0,3.071,1.309125,0.000323048735
69.0,3.071375,1.309125,0.000323048735
69.0,3.070875,1.30925,0.000323048735
69.0,3.070875,1.30925,0.000323048735
69.0,3.07075,1.3095,0.000323048735
69.0,3.07075,1.309375,0.000323048735
69.0,3.070625,1.309375,0.000323048735
69.0,3.070625,1.309125,0.000323048735
69.0,3.07075,1.308625,0.000323048735
69.0,3.070875,1.308625,0.000323048735
69.0,3.07125,1.309,0.000323048735
69.0,3.072125,1.30875,0.000323048735
69.0,3.07225,1.3085,0.000323048735
69.0,3.071875,1.3085,0.000323048735
69.0,3.071125,1.308625,0.000323048735
69.0,3.070375,1.30875,0.000323048735
69.0,3.070625,1.309,0.000323048735
69.0,3.071,1.309125,0.000323048735
69.0,3.071125,1.30925,0.000323048735
69.0,3.070375,1.30925,0.000323048735
69.0,3.070375,1.309375,0.000323048735
69.0,3.071125,1.309625,0.000323048735
69.0,3.071375,1.3095,0.000323048735
69.0,3.071375,1.3095,0.000323048735
69.0,3.071375,1.30925,0.000323048735
69.0,3.071375,1.308625,0.000323048735
69.0,3.071,1.30875,0.000323048735
69.0,3.07125,1.309,0.000323048735
69.0,3.072125,1.308875,0.000323048735
69.0,3.072375,1.308875,0.000323048735
69.0,3.072,1.309,0.000323048735
69.0,3.07075,1.309,0.000323048735
69.0,3.070125,1.309,0.000323048735
69.0,3.07025,1.309,0.000323048735
69.0,3.07075,1.30925,0.000323048735
69.0,3.070375,1.309375,0.000323048735
69.0,3.070125,1.30925,0.000323048735
69.0,3.0705,1.309625,0.000323048735
69.0,3.070875,1.309625,0.000323048735
69.0,3.070875,1.309625,0.000323048735
69.0,3.070875,1.3095,0.000323048735
69.0,3.070875,1.309,0.000323048735
69.0,3.071375,1.308875,0.000323048735
69.0,3.07125,1.308875,0.000323048735
69.0,3.071375,1.308875,0.000323048735
69.0,3.0715,1.308875,0.000323048735
69.0,3.07175,1.30875,0.000323048735
69.0,3.07175,1.308875,0.000323048735
69.0,3.071,1.309125,0.000323048735
69.0,3.070625,1.30925,0.000323048735
69.0,3.070875,1.309125,0.000323048735
69.0,3.07075,1.309375,0.000323048735
69.0,3.070125,1.30925,0.000323048735
69.0,3.070125,1.30925,0.000323048735
69.0,3.07075,1.309625,0.000323048735
69.0,3.07075,1.309625,0.000323048735
69.0,3.071,1.309625,0.000323048735
69.0,3.070625,1.309375,0.000323048735
69.0,3.070875,1.309125,0.000323048735
69.0,3.07125,1.308875,0.000323048735
69.0,3.07125,1.308875,0.000323048735
69.0,3.07175,1.309,0.000323048735
69.0,3.072125,1.30875,0.000323048735
69.0,3.071875,1.308875,0.000323048735
69.0,3.07125,1.309125,0.000323048735
69.0,3.070375,1.309125,0.000323048735
69.0,3.0705,1.309125,0.000323048735
69.0,3.0705,1.30925,0.000323048735
69.0,3.070625,1.309125,0.000323048735
69.0,3.06975,1.30925,0.000323048735
69.0,3.07025,1.309375,0.000323048735
69.0,3.07025,1.309375,0.000323048735
69.0,3.0715,1.309375,0.000323048735
69.0,3.0715,1.309625,0.000323048735
69.0,3.071375,1.309125,0.000323048735
69.0,3.071375,1.30875,0.000323048735
69.0,3.071125,1.30875,0.000323048735
69.0,3.071375,1.308875,0.000323048735
69.0,3.071625,1.308875,0.000323048735
69.0,3.07175,1.30875,0.000323048735
69.0,3.071625,1.308625,0.000323048735
69.0,3.071125,1.309,0.000323048735
69.0,3.0705,1.309,0.000323048735
69.0,3.0705,1.309,0.000323048735
69.0,3.07075,1.30925,0.000323048735
69.0,3.0705,1.30925,0.000323048735
69.0,3.069875,1.309375,0.000323048735
69.0,3.069875,1.309375,0.000323048735
69.0,3.0705,1.3095,0.000323048735
69.0,3.0715,1.30975,0.000323048735
69.0,3.0715,1.3095,0.000323048735
69.0,3.07125,1.309125,0.000323048735
69.0,3.071375,1.30875,0.000323048735
69.0,3.0715,1.308875,0.000323048735
69.0,3.07175,1.308875,0.000323048735
69.0,3.072,1.308875,0.000323048735
69.0,3.071875,1.3085,0.000323048735
69.0,3.071375,1.30875,0.000323048735
69.0,3.071125,1.309125,0.000323048735
69.0,3.07075,1.30925,0.000323048735
69.0,3.070875,1.30925,0.000323048735
69.0,3.070875,1.309375,0.000323048735
69.0,3.070875,1.30925,0.000323048735
69.0,3.070875,1.30925,0.000323048735
69.0,3.0705,1.309375,0.000323048735
69.0,3.070875,1.309625,0.000323048735
69.0,3.0715,1.309625,0.000323048735
69.0,3.071,1.309375,0.000323048735
69.0,3.07125,1.308875,0.000323048735
69.0,3.071125,1.308875,0.000323048735
69.0,3.07125,1.309,0.000323048735
69.0,3.07175,1.309,0.000323048735
69.0,3.072,1.308875,0.000323048735
69.0,3.07225,1.3085,0.000323048735
69.0,3.071375,1.308875,0.000323048735
69.0,3.0705,1.309,0.000323048735
69.0,3.070375,1.309,0.000323048735
69.0,3.071125,1.309125,0.000323048735
69.0,3.07125,1.30925,0.000323048735
69.0,3.07125,1.30925,0.000323048735
69.0,3.070375,1.30925,0.000323048735
69.0,3.07025,1.309375,0.000323048735
69.0,3.07075,1.30975,0.000323048735
69.0,3.071375,1.3095,0.000323048735
69.0,3.07125,1.309,0.000323048735
69.0,3.07125,1.30875,0.000323048735
69.0,3.071,1.308875,0.000323048735
69.0,3.07125,1.309,0.000323048735
69.0,3.07225,1.309,0.000323048735
69.0,3.07225,1.30875,0.000323048735
69.0,3.0715,1.308625,0.000323048735
69.0,3.070625,1.308875,0.000323048735
69.0,3.07025,1.309,0.000323048735
69.0,3.071,1.309,0.000323048735
69.0,3.07125,1.309125,0.000323048735
69.0,3.070625,1.30925,0.000323048735
69.0,3.070625,1.30925,0.000323048735
69.0,3.07025,1.30925,0.000323048735
69.0,3.07025,1.309375,0.000323048735
69.0,3.07075,1.309625,0.000323048735
69.0,3.071125,1.30925,0.000323048735
69.0,3.071125,1.30925,0.000323048735
69.0,3.071625,1.308875,0.000323048735
69.0,3.07125,1.30875,0.000323048735
69.0,3.0715,1.309,0.000323048735
69.0,3.072,1.309,0.000323048735
69.0,3.072,1.30875,0.000323048735
69.0,3.0715,1.309,0.000323048735
69.0,3.071,1.309125,0.000323048735
69.0,3.07075,1.308875,0.000323048735
69.0,3.07075,1.309125,0.000323048735
70.0,3.045,1.3475,0.000323055516
70.0,3.045,1.34725,0.000323055516
70.0,3.045,1.3475,0.000323055516
70.0,3.04425,1.34775,0.000323055516
70.0,3.043875,1.347625,0.000323055516
70.0,3.04375,1.3475,0.000323055516
70.0,3.044,1.34775,0.000323055516
70.0,3.044,1.347875,0.000323055516
70.0,3.044,1.347875,0.000323055516
70.0,3.0435,1.347875,0.000323055516
70.0,3.0435,1.348,0.000323055516
70.0,3.044375,1.34825,0.000323055516
70.0,3.0445,1.347875,0.000323055516
70.0,3.044375,1.3475,0.000323055516
70.0,3.044375,1.34725,0.000323055516
70.0,3.044375,1.3475,0.000323055516
70.0,3.044625,1.347625,0.000323055516
70.0,3.045125,1.34725,0.000323055516
70.0,3.045125,1.3475,0.000323055516
70.0,3.044375,1.347375,0.000323055516
70.0,3.043375,1.347875,0.000323055516
70.0,3.0435,1.347875,0.000323055516
70.0,3.04375,1.34775,0.000323055516
70.0,3.04375,1.347875,0.000323055516
70.0,3.04375,1.347875,0.000323055516
70.0,3.0435,1.348,0.000323055516
70.0,3.043875,1.348125,0.000323055516
70.0,3.044375,1.34825,0.000323055516
70.0,3.044625,1.348125,0.000323055516
70.0,3.04425,1.348,0.000323055516
70.0,3.044125,1.347625,0.000323055516
70.0,3.044125,1.3475,0.000323055516
70.0,3.044625,1.34775,0.000323055516
70.0,3.045375,1.3475,0.000323055516
70.0,3.045625,1.347625,0.000323055516
70.0,3.045375,1.3475,0.000323055516
70.0,3.0445,1.3475,0.000323055516
70.0,3.043625,1.3475,0.000323055516
70.0,3.043625,1.34775,0.000323055516
70.0,3.044,1.347875,0.000323055516
70.0,3.044125,1.347875,0.000323055516
70.0,3.044125,1.347875,0.000323055516
70.0,3.043375,1.34775,0.000323055516
70.0,3.04325,1.348,0.000323055516
70.0,3.044,1.348125,0.000323055516
70.0,3.043875,1.348125,0.000323055516
70.0,3.043875,1.347625,0.000323055516
70.0,3.04425,1.347375,0.000323055516
70.0,3.044375,1.347375,0.000323055516
70.0,3.0445,1.3475,0.000323055516
70.0,3.045,1.3475,0.000323055516
70.0,3.045125,1.34725,0.000323055516
70.0,3.044875,1.347125,0.000323055516
70.0,3.044125,1.3475,0.000323055516
70.0,3.04375,1.347625,0.000323055516
70.0,3.044,1.3475,0.000323055516
70.0,3.043875,1.34775,0.000323055516
70.0,3.043875,1.34775,0.000323055516
70.0,3.04375,1.347875,0.000323055516
70.0,3.04325,1.347875,0.000323055516
70.0,3.04325,1.348125,0.000323055516
70.0,3.043875,1.34825,0.000323055516
70.0,3.044375,1.34825,0.000323055516
70.0,3.044,1.347875,0.000323055516
70.0,3.044,1.3475,0.000323055516
70.0,3.044125,1.347625,0.000323055516
70.0,3.0445,1.347625,0.000323055516
70.0,3.04475,1.3475,0.000323055516
70.0,3.045,1.347375,0.000323055516
70.0,3.045,1.3475,0.000323055516
70.0,3.04375,1.34775,0.000323055516
70.0,3.0435,1.34775,0.000323055516
70.0,3.04375,1.347625,0.000323055516
70.0,3.04375,1.347625,0.000323055516
70.0,3.043625,1.34775,0.000323055516
70.0,3.043625,1.347625,0.000323055516
70.0,3.0435,1.347875,0.000323055516
70.0,3.04425,1.348125,0.000323055516
70.0,3.0445,1.34825,0.000323055516
70.0,3.04425,1.348125,0.000323055516
70.0,3.044125,1.3475,0.000323055516
70.0,3.0445,1.3475,0.000323055516
70.0,3.04475,1.347625,0.000323055516
70.0,3.044875,1.347625,0.000323055516
70.0,3.045,1.3475,0.000323055516
70.0,3.044625,1.347375,0.000323055516
70.0,3.04425,1.347375,0.000323055516
70.0,3.04325,1.34775,0.000323055516
70.0,3.0435,1.347625,0.000323055516
70.0,3.0435,1.347625,0.000323055516
70.0,3.043875,1.347875,0.000323055516
70.0,3.043625,1.34775,0.000323055516
70.0,3.043125,1.347875,0.000323055516
70.0,3.043375,1.348125,0.000323055516
70.0,3.04425,1.348375,0.000323055516
70.0,3.04425,1.34825,0.000323055516
70.0,3.044,1.347875,0.000323055516
70.0,3.044625,1.34725,0.000323055516
70.0,3.044875,1.347375,0.000323055516
70.0,3.044625,1.347625,0.000323055516
70.0,3.045125,1.347375,0.000323055516
70.0,3.045125,1.34725,0.000323055516
70.0,3.044875,1.34725,0.000323055516
70.0,3.044375,1.347375,0.000323055516
70.0,3.04375,1.347375,0.000323055516
70.0,3.04375,1.347375,0.000323055516
70.0,3.04375,1.34775,0.000323055516
70.0,3.044375,1.347875,0.000323055516
70.0,3.044125,1.347875,0.000323055516
70.0,3.0435,1.347875,0.000323055516
70.0,3.043375,1.348125,0.000323055516
70.0,3.044125,1.348125,0.000323055516
70.0,3.0445,1.348125,0.000323055516
70.0,3.04425,1.347625,0.000323055516
70.0,3.045,1.347375,0.000323055516
70.0,3.04475,1.3475,0.000323055516
70.0,3.044875,1.34775,0.000323055516
70.0,3.04525,1.3475,0.000323055516
70.0,3.045,1.347125,0.000323055516
70.0,3.044375,1.3475,0.000323055516
70.0,3.044,1.34775,0.000323055516
70.0,3.044,1.34775,0.000323055516
70.0,3.044,1.34775,0.000323055516
70.0,3.044,1.34775,0.000323055516
70.0,3.04425,1.348,0.000323055516
70.0,3.043625,1.348,0.000323055516
70.0,3.042875,1.348,0.000323055516
70.0,3.043375,1.34825,0.000323055516
70.0,3.04425,1.348375,0.000323055516
70.0,3.04425,1.348125,0.000323055516
70.0,3.04425,1.3475,0.000323055516
70.0,3.044625,1.347375,0.000323055516
70.0,3.044375,1.3475,0.000323055516
70.0,3.0445,1.34775,0.000323055516
70.0,3.045,1.347625,0.000323055516
70.0,3.045,1.347375,0.000323055516
70.0,3.04425,1.3475,0.000323055516
70.0,3.043625,1.3475,0.000323055516
70.0,3.043625,1.34775,0.000323055516
70.0,3.044,1.347625,0.000323055516
70.0,3.044125,1.34775,0.000323055516
70.0,3.043875,1.347875,0.000323055516
70.0,3.043625,1.34775,0.000323055516
70.0,3.04375,1.347875,0.000323055516
70.0,3.04425,1.348125,0.000323055516
70.0,3.04425,1.348125,0.000323055516
70.0,3.043875,1.348,0.000323055516
70.0,3.044125,1.347375,0.000323055516
70.0,3.0445,1.347375,0.000323055516
70.0,3.044625,1.3475,0.000323055516
70.0,3.045125,1.3475,0.000323055516
70.0,3.0455,1.34725,0.000323055516
70.0,3.045125,1.347375,0.000323055516
70.0,3.04425,1.347375,0.000323055516
70.0,3.04425,1.347625,0.000323055516
70.0,3.04375,1.34775,0.000323055516
70.0,3.043625,1.347875,0.000323055516
70.0,3.044,1.347875,0.000323055516
70.0,3.0435,1.348,0.000323055516
70.0,3.043,1.348,0.000323055516
70.0,3.043375,1.348,0.000323055516
70.0,3.043875,1.348,0.000323055516
70.0,3.043875,1.34775,0.000323055516
70.0,3.044,1.347375,0.000323055516
70.0,3.04425,1.347125,0.000323055516
70.0,3.04425,1.34725,0.000323055516
70.0,3.0445,1.347625,0.000323055516
70.0,3.045375,1.347625,0.000323055516
70.0,3.045375,1.34725,0.000323055516
71.0,3.01425,1.38575,0.000323056069
71.0,3.0145,1.385875,0.000323056069
71.0,3.014375,1.385875,0.000323056069
71.0,3.013625,1.386,0.000323056069
71.0,3.014,1.386125,0.000323056069
71.0,3.014375,1.38625,0.000323056069
71.0,3.0145,1.386125,0.000323056069
71.0,3.014375,1.38575,0.000323056069
71.0,3.014375,1.38575,0.000323056069
71.0,3.01475,1.385375,0.000323056069
71.0,3.01475,1.3855,0.000323056069
71.0,3.015375,1.3855,0.000323056069
71.0,3.015625,1.385375,0.000323056069
71.0,3.015625,1.38525,0.000323056069
71.0,3.015,1.385375,0.000323056069
71.0,3.014375,1.38575,0.000323056069
71.0,3.0145,1.385625,0.000323056069
71.0,3.0145,1.386,0.000323056069
71.0,3.014875,1.386125,0.000323056069
71.0,3.0145,1.386,0.000323056069
71.0,3.014625,1.386125,0.000323056069
71.0,3.014625,1.38625,0.000323056069
71.0,3.015125,1.386375,0.000323056069
71.0,3.014625,1.386,0.000323056069
71.0,3.014625,1.386,0.000323056069
71.0,3.015125,1.38575,0.000323056069
71.0,3.01525,1.385625,0.000323056069
71.0,3.014875,1.385625,0.000323056069
71.0,3.015375,1.38575,0.000323056069
71.0,3.01575,1.3855,0.000323056069
71.0,3.0155,1.385625,0.000323056069
71.0,3.015125,1.385625,0.000323056069
71.0,3.014375,1.385875,0.000323056069
71.0,3.01425,1.38575,0.000323056069
71.0,3.014375,1.38575,0.000323056069
71.0,3.01425,1.386125,0.000323056069
71.0,3.013875,1.385875,0.000323056069
71.0,3.013625,1.386125,0.000323056069
71.0,3.01425,1.386375,0.000323056069
71.0,3.0145,1.38625,0.000323056069
71.0,3.014375,1.38625,0.000323056069
71.0,3.014375,1.38625,0.000323056069
71.0,3.014625,1.38575,0.000323056069
71.0,3.014875,1.385625,0.000323056069
71.0,3.014625,1.385625,0.000323056069
71.0,3.015,1.38575,0.000323056069
71.0,3.015625,1.385625,0.000323056069
71.0,3.01525,1.3855,0.000323056069
71.0,3.0145,1.38575,0.000323056069
71.0,3.014125,1.386,0.000323056069
71.0,3.0145,1.385625,0.000323056069
71.0,3.014875,1.386,0.000323056069
71.0,3.0145,1.386,0.000323056069
71.0,3.014,1.385875,0.000323056069
71.0,3.014125,1.386125,0.000323056069
71.0,3.0145,1.38625,0.000323056069
71.0,3.014875,1.386125,0.000323056069
71.0,3.014875,1.386125,0.000323056069
71.0,3.0145,1.386,0.000323056069
71.0,3.0145,1.38575,0.000323056069
71.0,3.014625,1.385625,0.000323056069
71.0,3.015125,1.38575,0.000323056069
71.0,3.015625,1.38575,0.000323056069
71.0,3.016,1.3855,0.000323056069
71.0,3.015375,1.385375,0.000323056069
71.0,3.014375,1.385875,0.000323056069
71.0,3.01425,1.38625,0.000323056069
