#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
97.0,1.831875,2.148375,0.000322990643
97.0,1.831875,2.14825,0.000322990643
97.0,1.832,2.148375,0.000322990643
97.0,1.83225,2.148625,0.000322990643
97.0,1.83225,2.148625,0.000322990643
97.0,1.832,2.14875,0.000322990643
97.0,1.832375,2.14925,0.000322990643
97.0,1.8325,2.149125,0.000322990643
97.0,1.832125,2.1485,0.000322990643
97.0,1.832375,2.14775,0.000322990643
97.0,1.832375,2.14775,0.000322990643
97.0,1.83225,2.14775,0.000322990643
97.0,1.832375,2.148125,0.000322990643
97.0,1.832625,2.148125,0.000322990643
97.0,1.83275,2.14775,0.000322990643
97.0,1.832875,2.14775,0.000322990643
97.0,1.833,2.148125,0.000322990643
97.0,1.8325,2.14825,0.000322990643
97.0,1.832375,2.148125,0.000322990643
97.0,1.832375,2.1485,0.000322990643
97.0,1.83225,2.1485,0.000322990643
97.0,1.831625,2.1485,0.000322990643
97.0,1.8315,2.14875,0.000322990643
97.0,1.832,2.149,0.000322990643
97.0,1.832375,2.14875,0.000322990643
97.0,1.832125,2.148375,0.000322990643
97.0,1.832125,2.148375,0.000322990643
97.0,1.8325,2.148,0.000322990643
97.0,1.83275,2.148,0.000322990643
97.0,1.83275,2.148375,0.000322990643
97.0,1.83325,2.14825,0.000322990643
97.0,1.833375,2.147875,0.000322990643
97.0,1.83275,2.147875,0.000322990643
97.0,1.832375,2.148125,0.000322990643
97.0,1.83225,2.148375,0.000322990643
97.0,1.83225,2.148,0.000322990643
97.0,1.83225,2.14825,0.000322990643
97.0,1.832375,2.1485,0.000322990643
97.0,1.83175,2.148625,0.000322990643
97.0,1.832,2.148875,0.000322990643
97.0,1.8325,2.149125,0.000322990643
97.0,1.832625,2.14875,0.000322990643
97.0,1.832625,2.14875,0.000322990643
97.0,1.8325,2.148125,0.000322990643
97.0,1.8325,2.14775,0.000322990643
97.0,1.832,2.148,0.000322990643
97.0,1.8325,2.148125,0.000322990643
97.0,1.832875,2.148,0.000322990643
97.0,1.833,2.147625,0.000322990643
97.0,1.8325,2.147625,0.000322990643
97.0,1.832125,2.147875,0.000322990643
97.0,1.831875,2.147875,0.000322990643
97.0,1.832,2.148125,0.000322990643
97.0,1.83225,2.1485,0.000322990643
97.0,1.832125,2.1485,0.000322990643
97.0,1.832,2.148875,0.000322990643
97.0,1.832375,2.14925,0.000322990643
97.0,1.833,2.149,0.000322990643
97.0,1.8325,2.149,0.000322990643
97.0,1.8325,2.14875,0.000322990643
97.0,1.8325,2.148125,0.000322990643
97.0,1.8325,2.147625,0.000322990643
97.0,1.832375,2.147875,0.000322990643
97.0,1.8325,2.148125,0.000322990643
97.0,1.83275,2.147875,0.000322990643
97.0,1.8325,2.14775,0.000322990643
97.0,1.832375,2.148,0.000322990643
97.0,1.832,2.14825,0.000322990643
97.0,1.83225,2.148125,0.000322990643
97.0,1.83225,2.148375,0.000322990643
97.0,1.832125,2.1485,0.000322990643
97.0,1.83175,2.1485,0.000322990643
97.0,1.831875,2.148625,0.000322990643
97.0,1.832375,2.149,0.000322990643
98.0,1.7775,2.1635,0.000322984764
98.0,1.777375,2.16275,0.000322984764
98.0,1.777625,2.1625,0.000322984764
98.0,1.777625,2.162625,0.000322984764
98.0,1.77775,2.162625,0.000322984764
98.0,1.778125,2.1625,0.000322984764
98.0,1.777875,2.16225,0.000322984764
98.0,1.777375,2.1625,0.000322984764
98.0,1.777375,2.1625,0.000322984764
98.0,1.77675,2.16275,0.000322984764
98.0,1.7775,2.162625,0.000322984764
98.0,1.7775,2.162875,0.000322984764
98.0,1.77775,2.163125,0.000322984764
98.0,1.777375,2.163125,0.000322984764
98.0,1.7775,2.163375,0.000322984764
98.0,1.777625,2.16375,0.000322984764
98.0,1.778125,2.163625,0.000322984764
98.0,1.777625,2.163,0.000322984764
98.0,1.7775,2.1625,0.000322984764
98.0,1.77775,2.162375,0.000322984764
98.0,1.777875,2.16275,0.000322984764
98.0,1.77825,2.162875,0.000322984764
98.0,1.778125,2.1625,0.000322984764
98.0,1.778,2.16225,0.000322984764
98.0,1.778,2.16225,0.000322984764
98.0,1.777625,2.1625,0.000322984764
98.0,1.777,2.162625,0.000322984764
98.0,1.777125,2.162625,0.000322984764
98.0,1.7775,2.162875,0.000322984764
98.0,1.777375,2.163125,0.000322984764
98.0,1.77725,2.163125,0.000322984764
98.0,1.777,2.1635,0.000322984764
98.0,1.777375,2.163625,0.000322984764
98.0,1.777625,2.16325,0.000322984764
98.0,1.77775,2.162875,0.000322984764
98.0,1.778,2.162625,0.000322984764
98.0,1.77775,2.1625,0.000322984764
98.0,1.777625,2.1625,0.000322984764
98.0,1.778125,2.162625,0.000322984764
98.0,1.778625,2.16225,0.000322984764
98.0,1.778125,2.16225,0.000322984764
98.0,1.778125,2.162375,0.000322984764
98.0,1.777375,2.162875,0.000322984764
98.0,1.777125,2.162875,0.000322984764
98.0,1.77725,2.163,0.000322984764
98.0,1.777625,2.16325,0.000322984764
98.0,1.777375,2.163125,0.000322984764
98.0,1.776875,2.163375,0.000322984764
98.0,1.77725,2.163625,0.000322984764
98.0,1.7775,2.16375,0.000322984764
98.0,1.778,2.163375,0.000322984764
98.0,1.777875,2.16275,0.000322984764
98.0,1.778,2.16225,0.000322984764
98.0,1.777875,2.1625,0.000322984764
98.0,1.77825,2.16275,0.000322984764
98.0,1.77825,2.162625,0.000322984764
98.0,1.778375,2.162125,0.000322984764
98.0,1.778375,2.162125,0.000322984764
98.0,1.778,2.1625,0.000322984764
98.0,1.7775,2.16275,0.000322984764
98.0,1.77725,2.162875,0.000322984764
98.0,1.7775,2.162875,0.000322984764
98.0,1.77725,2.163125,0.000322984764
98.0,1.777125,2.163125,0.000322984764
98.0,1.776875,2.163375,0.000322984764
98.0,1.7775,2.16375,0.000322984764
98.0,1.7775,2.1635,0.000322984764
98.0,1.77725,2.163,0.000322984764
98.0,1.77775,2.162625,0.000322984764
98.0,1.778,2.162375,0.000322984764
98.0,1.77775,2.162625,0.000322984764
98.0,1.777875,2.162875,0.000322984764
98.0,1.7785,2.162625,0.000322984764
98.0,1.7785,2.162625,0.000322984764
98.0,1.778625,2.16225,0.000322984764
98.0,1.778125,2.16275,0.000322984764
98.0,1.777375,2.163,0.000322984764
98.0,1.777375,2.162625,0.000322984764
98.0,1.777625,2.162875,0.000322984764
98.0,1.77775,2.163,0.000322984764
98.0,1.776875,2.163125,0.000322984764
98.0,1.776875,2.16325,0.000322984764
98.0,1.7775,2.163375,0.000322984764
98.0,1.77775,2.163375,0.000322984764
98.0,1.777625,2.163,0.000322984764
98.0,1.778,2.162375,0.000322984764
98.0,1.778,2.162375,0.000322984764
98.0,1.778,2.162875,0.000322984764
98.0,1.778125,2.162625,0.000322984764
98.0,1.778125,2.162625,0.000322984764
98.0,1.778625,2.16225,0.000322984764
98.0,1.778375,2.16225,0.000322984764
98.0,1.7775,2.162625,0.000322984764
98.0,1.777125,2.16275,0.000322984764
98.0,1.777625,2.16275,0.000322984764
98.0,1.778,2.163125,0.000322984764
98.0,1.777625,2.163125,0.000322984764
98.0,1.7775,2.163,0.000322984764
98.0,1.7775,2.163375,0.000322984764
98.0,1.778125,2.1635,0.000322984764
98.0,1.7775,2.16325,0.000322984764
98.0,1.7775,2.162625,0.000322984764
98.0,1.777625,2.16225,0.000322984764
98.0,1.777625,2.16225,0.000322984764
98.0,1.77775,2.162625,0.000322984764
98.0,1.77775,2.162625,0.000322984764
98.0,1.7785,2.162625,0.000322984764
98.0,1.7785,2.162375,0.000322984764
98.0,1.777875,2.162375,0.000322984764
98.0,1.777125,2.162875,0.000322984764
98.0,1.77725,2.162875,0.000322984764
98.0,1.7775,2.16275,0.000322984764
98.0,1.7775,2.162875,0.000322984764
98.0,1.777375,2.163,0.000322984764
98.0,1.777125,2.163125,0.000322984764
98.0,1.7775,2.163375,0.000322984764
98.0,1.7775,2.16325,0.000322984764
98.0,1.77725,2.163125,0.000322984764
98.0,1.777375,2.1625,0.000322984764
98.0,1.777625,2.16225,0.000322984764
98.0,1.777875,2.162625,0.000322984764
98.0,1.777875,2.162625,0.000322984764
98.0,1.778125,2.162875,0.000322984764
98.0,1.77825,2.162875,0.000322984764
98.0,1.778125,2.1625,0.000322984764
98.0,1.777875,2.162375,0.000322984764
98.0,1.777375,2.16275,0.000322984764
98.0,1.777375,2.162625,0.000322984764
98.0,1.77725,2.162875,0.000322984764
98.0,1.77725,2.162875,0.000322984764
98.0,1.77625,2.162875,0.000322984764
98.0,1.776625,2.163375,0.000322984764
98.0,1.777625,2.16375,0.000322984764
98.0,1.7775,2.163625,0.000322984764
98.0,1.7775,2.16325,0.000322984764
98.0,1.777625,2.162625,0.000322984764
98.0,1.77775,2.1625,0.000322984764
98.0,1.77775,2.1625,0.000322984764
98.0,1.777625,2.16275,0.000322984764
98.0,1.777625,2.16275,0.000322984764
98.0,1.778125,2.16225,0.000322984764
98.0,1.778125,2.162125,0.000322984764
98.0,1.77775,2.1625,0.000322984764
98.0,1.77725,2.163,0.000322984764
98.0,1.777625,2.16275,0.000322984764
98.0,1.7775,2.163,0.000322984764
98.0,1.777125,2.16325,0.000322984764
98.0,1.777,2.163375,0.000322984764
98.0,1.77675,2.163625,0.000322984764
98.0,1.7775,2.163625,0.000322984764
98.0,1.77775,2.16375,0.000322984764
98.0,1.777625,2.163125,0.000322984764
98.0,1.777875,2.1625,0.000322984764
98.0,1.77775,2.1625,0.000322984764
98.0,1.77775,2.1625,0.000322984764
98.0,1.77775,2.1625,0.000322984764
98.0,1.778125,2.162375,0.000322984764
98.0,1.778125,2.16225,0.000322984764
98.0,1.778125,2.16225,0.000322984764
98.0,1.777625,2.16275,0.000322984764
98.0,1.777625,2.163,0.000322984764
98.0,1.777625,2.162875,0.000322984764
98.0,1.7775,2.163,0.000322984764
98.0,1.777625,2.162875,0.000322984764
98.0,1.77725,2.163,0.000322984764
98.0,1.777125,2.163375,0.000322984764
98.0,1.777625,2.1635,0.000322984764
98.0,1.777625,2.16325,0.000322984764
98.0,1.777625,2.162625,0.000322984764
99.0,1.722125,2.1765,0.00032299853
99.0,1.722,2.176,0.00032299853
99.0,1.722,2.176125,0.00032299853
99.0,1.72275,2.176375,0.00032299853
99.0,1.722625,2.17625,0.00032299853
99.0,1.722125,2.176,0.00032299853
99.0,1.72225,2.176375,0.00032299853
99.0,1.72175,2.17675,0.00032299853
99.0,1.72175,2.17675,0.00032299853
99.0,1.72175,2.176625,0.00032299853
99.0,1.72175,2.1765,0.00032299853
99.0,1.7215,2.17675,0.00032299853
99.0,1.721375,2.176875,0.00032299853
99.0,1.721625,2.177125,0.00032299853
99.0,1.721875,2.177375,0.00032299853
99.0,1.721875,2.177375,0.00032299853
99.0,1.721875,2.176875,0.00032299853
99.0,1.721875,2.17625,0.00032299853
99.0,1.721875,2.17625,0.00032299853
99.0,1.72225,2.1765,0.00032299853
99.0,1.72275,2.176375,0.00032299853
99.0,1.723,2.176,0.00032299853
99.0,1.722625,2.17575,0.00032299853
99.0,1.721875,2.176375,0.00032299853
99.0,1.721875,2.1765,0.00032299853
99.0,1.7215,2.1765,0.00032299853
99.0,1.721625,2.17625,0.00032299853
99.0,1.722,2.176375,0.00032299853
99.0,1.722,2.176625,0.00032299853
99.0,1.721625,2.176875,0.00032299853
99.0,1.72175,2.17725,0.00032299853
99.0,1.722,2.1775,0.00032299853
99.0,1.72225,2.17725,0.00032299853
99.0,1.722125,2.176625,0.00032299853
99.0,1.72225,2.17625,0.00032299853
99.0,1.72225,2.176125,0.00032299853
99.0,1.72225,2.17625,0.00032299853
99.0,1.72275,2.17625,0.00032299853
99.0,1.722625,2.176,0.00032299853
99.0,1.722625,2.176,0.00032299853
99.0,1.722125,2.1765,0.00032299853
99.0,1.722125,2.1765,0.00032299853
99.0,1.722,2.1765,0.00032299853
99.0,1.72225,2.176375,0.00032299853
99.0,1.72225,2.176875,0.00032299853
99.0,1.722125,2.177,0.00032299853
99.0,1.72175,2.177125,0.00032299853
99.0,1.721875,2.177375,0.00032299853
99.0,1.72225,2.177375,0.00032299853
99.0,1.722,2.177,0.00032299853
99.0,1.722125,2.176375,0.00032299853
99.0,1.7225,2.176,0.00032299853
99.0,1.722125,2.176125,0.00032299853
99.0,1.72225,2.176375,0.00032299853
99.0,1.722625,2.176375,0.00032299853
99.0,1.722875,2.17625,0.00032299853
99.0,1.7225,2.1765,0.00032299853
99.0,1.7225,2.1765,0.00032299853
99.0,1.72175,2.177,0.00032299853
99.0,1.721875,2.17675,0.00032299853
99.0,1.721875,2.176625,0.00032299853
99.0,1.722125,2.17675,0.00032299853
99.0,1.721875,2.17675,0.00032299853
99.0,1.721625,2.177,0.00032299853
99.0,1.722375,2.177375,0.00032299853
99.0,1.7225,2.177125,0.00032299853
99.0,1.722125,2.17675,0.00032299853
99.0,1.721875,2.176375,0.00032299853
99.0,1.722125,2.17625,0.00032299853
99.0,1.72225,2.1765,0.00032299853
99.0,1.722625,2.1765,0.00032299853
99.0,1.723,2.176125,0.00032299853
99.0,1.72275,2.175875,0.00032299853
99.0,1.72275,2.175875,0.00032299853
99.0,1.722125,2.176125,0.00032299853
99.0,1.721625,2.17625,0.00032299853
99.0,1.721875,2.17625,0.00032299853
99.0,1.722125,2.1765,0.00032299853
99.0,1.72175,2.17675,0.00032299853
99.0,1.721625,2.177,0.00032299853
99.0,1.722,2.17725,0.00032299853
99.0,1.722375,2.17775,0.00032299853
99.0,1.722375,2.1775,0.00032299853
99.0,1.722125,2.17675,0.00032299853
99.0,1.7225,2.17625,0.00032299853
99.0,1.722375,2.176375,0.00032299853
99.0,1.72225,2.176375,0.00032299853
99.0,1.72225,2.17625,0.00032299853
99.0,1.722125,2.176,0.00032299853
99.0,1.722125,2.176,0.00032299853
99.0,1.722125,2.176,0.00032299853
99.0,1.7215,2.1765,0.00032299853
99.0,1.72125,2.17675,0.00032299853
99.0,1.72125,2.17675,0.00032299853
99.0,1.7215,2.177,0.00032299853
99.0,1.7215,2.177125,0.00032299853
99.0,1.721625,2.177125,0.00032299853
99.0,1.72175,2.177375,0.00032299853
99.0,1.722125,2.1775,0.00032299853
99.0,1.722,2.177125,0.00032299853
99.0,1.7225,2.17625,0.00032299853
99.0,1.722375,2.176,0.00032299853
99.0,1.72225,2.176375,0.00032299853
99.0,1.722875,2.176875,0.00032299853
99.0,1.723125,2.1765,0.00032299853
99.0,1.723125,2.1765,0.00032299853
99.0,1.723125,2.17625,0.00032299853
99.0,1.722625,2.176375,0.00032299853
99.0,1.72225,2.176625,0.00032299853
99.0,1.721875,2.176375,0.00032299853
99.0,1.72225,2.1765,0.00032299853
99.0,1.722375,2.17675,0.00032299853
99.0,1.722,2.176625,0.00032299853
99.0,1.722,2.176875,0.00032299853
99.0,1.722,2.17725,0.00032299853
99.0,1.722375,2.177375,0.00032299853
99.0,1.722625,2.177125,0.00032299853
99.0,1.7225,2.1765,0.00032299853
99.0,1.7225,2.176375,0.00032299853
99.0,1.72225,2.1765,0.00032299853
99.0,1.722875,2.1765,0.00032299853
99.0,1.722875,2.1765,0.00032299853
99.0,1.722875,2.176125,0.00032299853
99.0,1.7225,2.17575,0.00032299853
99.0,1.722375,2.176,0.00032299853
99.0,1.722,2.176375,0.00032299853
99.0,1.72175,2.17625,0.00032299853
99.0,1.721875,2.176375,0.00032299853
99.0,1.721625,2.176875,0.00032299853
99.0,1.72175,2.177,0.00032299853
99.0,1.721875,2.177375,0.00032299853
99.0,1.72225,2.177625,0.00032299853
99.0,1.72225,2.177375,0.00032299853
99.0,1.722,2.176875,0.00032299853
99.0,1.722125,2.17625,0.00032299853
99.0,1.72225,2.17625,0.00032299853
99.0,1.722375,2.176375,0.00032299853
99.0,1.722375,2.176375,0.00032299853
99.0,1.722625,2.176375,0.00032299853
99.0,1.722875,2.176125,0.00032299853
99.0,1.7225,2.176,0.00032299853
99.0,1.721875,2.176375,0.00032299853
99.0,1.721625,2.176875,0.00032299853
99.0,1.721625,2.176875,0.00032299853
99.0,1.722,2.176875,0.00032299853
99.0,1.72175,2.176875,0.00032299853
99.0,1.7215,2.177,0.00032299853
99.0,1.721625,2.17725,0.00032299853
99.0,1.72175,2.177375,0.00032299853
99.0,1.7215,2.177,0.00032299853
99.0,1.722,2.1765,0.00032299853
99.0,1.7225,2.176,0.00032299853
99.0,1.72225,2.17625,0.00032299853
99.0,1.722625,2.176625,0.00032299853
99.0,1.722625,2.176625,0.00032299853
99.0,1.723125,2.176625,0.00032299853
99.0,1.722875,2.176125,0.00032299853
99.0,1.722375,2.17625,0.00032299853
99.0,1.721875,2.176625,0.00032299853
99.0,1.722,2.176625,0.00032299853
99.0,1.72225,2.1765,0.00032299853
99.0,1.722,2.1765,0.00032299853
99.0,1.7215,2.1765,0.00032299853
99.0,1.721875,2.176875,0.00032299853
99.0,1.721875,2.177375,0.00032299853
99.0,1.722125,2.177375,0.00032299853
99.0,1.72225,2.176875,0.00032299853
99.0,1.722875,2.1765,0.00032299853
99.0,1.722875,2.17625,0.00032299853
100.0,1.666625,2.1895,0.000323001354
100.0,1.6665,2.1895,0.000323001354
100.0,1.66625,2.19,0.000323001354
100.0,1.666625,2.190125,0.000323001354
100.0,1.666625,2.190125,0.000323001354
100.0,1.666875,2.189375,0.000323001354
100.0,1.667,2.188875,0.000323001354
100.0,1.667,2.189,0.000323001354
100.0,1.667,2.189,0.000323001354
100.0,1.667125,2.18925,0.000323001354
100.0,1.667375,2.189125,0.000323001354
100.0,1.6675,2.188625,0.000323001354
100.0,1.6675,2.18875,0.000323001354
100.0,1.66675,2.18925,0.000323001354
100.0,1.666375,2.189375,0.000323001354
100.0,1.666625,2.18925,0.000323001354
100.0,1.666875,2.189625,0.000323001354
100.0,1.6665,2.1895,0.000323001354
100.0,1.666625,2.1895,0.000323001354
100.0,1.666875,2.19,0.000323001354
100.0,1.667125,2.190125,0.000323001354
100.0,1.666875,2.19,0.000323001354
100.0,1.667125,2.189375,0.000323001354
100.0,1.66725,2.189125,0.000323001354
100.0,1.66725,2.189125,0.000323001354
100.0,1.667125,2.189125,0.000323001354
100.0,1.6675,2.189,0.000323001354
100.0,1.668,2.18875,0.000323001354
100.0,1.6675,2.188375,0.000323001354
100.0,1.66675,2.188625,0.000323001354
100.0,1.66625,2.189125,0.000323001354
100.0,1.66625,2.189,0.000323001354
100.0,1.6665,2.18925,0.000323001354
100.0,1.6665,2.189625,0.000323001354
100.0,1.6665,2.18975,0.000323001354
100.0,1.666625,2.189875,0.000323001354
100.0,1.666875,2.19025,0.000323001354
100.0,1.66675,2.19025,0.000323001354
100.0,1.666875,2.18975,0.000323001354
100.0,1.66675,2.189125,0.000323001354
100.0,1.66675,2.188875,0.000323001354
100.0,1.666875,2.188875,0.000323001354
100.0,1.667,2.189,0.000323001354
100.0,1.66725,2.189125,0.000323001354
100.0,1.667625,2.188875,0.000323001354
100.0,1.66725,2.188625,0.000323001354
100.0,1.66675,2.189125,0.000323001354
100.0,1.666625,2.18975,0.000323001354
100.0,1.666625,2.189625,0.000323001354
100.0,1.66675,2.189625,0.000323001354
100.0,1.666625,2.1895,0.000323001354
100.0,1.66625,2.189625,0.000323001354
100.0,1.6665,2.189875,0.000323001354
100.0,1.667125,2.190125,0.000323001354
100.0,1.667125,2.189875,0.000323001354
100.0,1.666875,2.1895,0.000323001354
100.0,1.666875,2.18925,0.000323001354
100.0,1.666875,2.18925,0.000323001354
100.0,1.667,2.18925,0.000323001354
100.0,1.667,2.18925,0.000323001354
100.0,1.667375,2.18925,0.000323001354
100.0,1.667125,2.188875,0.000323001354
100.0,1.667125,2.18875,0.000323001354
100.0,1.66675,2.189375,0.000323001354
100.0,1.666625,2.1895,0.000323001354
100.0,1.666625,2.189125,0.000323001354
100.0,1.66675,2.1895,0.000323001354
100.0,1.666375,2.189875,0.000323001354
100.0,1.666125,2.189875,0.000323001354
100.0,1.66625,2.19025,0.000323001354
100.0,1.666875,2.190375,0.000323001354
100.0,1.667,2.18975,0.000323001354
100.0,1.667,2.18925,0.000323001354
100.0,1.667,2.18925,0.000323001354
100.0,1.667125,2.189125,0.000323001354
100.0,1.667125,2.189125,0.000323001354
100.0,1.66725,2.189125,0.000323001354
100.0,1.667625,2.189,0.000323001354
100.0,1.66775,2.18875,0.000323001354
100.0,1.667,2.189,0.000323001354
100.0,1.66675,2.1895,0.000323001354
100.0,1.6665,2.189375,0.000323001354
100.0,1.666375,2.1895,0.000323001354
100.0,1.6665,2.189875,0.000323001354
100.0,1.666375,2.189875,0.000323001354
100.0,1.666375,2.19,0.000323001354
100.0,1.666875,2.19025,0.000323001354
100.0,1.667125,2.190125,0.000323001354
100.0,1.667,2.1895,0.000323001354
100.0,1.667,2.1895,0.000323001354
100.0,1.667125,2.189,0.000323001354
100.0,1.667125,2.189,0.000323001354
100.0,1.667125,2.18925,0.000323001354
100.0,1.667625,2.189375,0.000323001354
100.0,1.667625,2.189,0.000323001354
100.0,1.667125,2.188875,0.000323001354
100.0,1.666625,2.189375,0.000323001354
100.0,1.66675,2.1895,0.000323001354
100.0,1.66675,2.18925,0.000323001354
100.0,1.66675,2.1895,0.000323001354
100.0,1.6665,2.18975,0.000323001354
100.0,1.666375,2.189625,0.000323001354
100.0,1.666125,2.189875,0.000323001354
100.0,1.666875,2.19025,0.000323001354
100.0,1.667,2.19,0.000323001354
100.0,1.667,2.19,0.000323001354
100.0,1.666625,2.189625,0.000323001354
100.0,1.666625,2.189125,0.000323001354
100.0,1.66675,2.189125,0.000323001354
100.0,1.666625,2.18925,0.000323001354
100.0,1.666875,2.18925,0.000323001354
100.0,1.6675,2.189,0.000323001354
100.0,1.66725,2.188875,0.000323001354
100.0,1.667,2.189,0.000323001354
100.0,1.66675,2.18925,0.000323001354
100.0,1.666625,2.189125,0.000323001354
100.0,1.666625,2.18925,0.000323001354
100.0,1.6665,2.1895,0.000323001354
100.0,1.666625,2.189625,0.000323001354
100.0,1.66675,2.19,0.000323001354
100.0,1.666625,2.19025,0.000323001354
100.0,1.666625,2.19025,0.000323001354
100.0,1.667,2.19,0.000323001354
100.0,1.66675,2.18925,0.000323001354
100.0,1.667,2.18875,0.000323001354
100.0,1.667,2.189125,0.000323001354
100.0,1.667125,2.18925,0.000323001354
100.0,1.667375,2.189125,0.000323001354
100.0,1.667375,2.189,0.000323001354
100.0,1.667375,2.189,0.000323001354
100.0,1.66675,2.18925,0.000323001354
100.0,1.666375,2.18925,0.000323001354
100.0,1.6665,2.18925,0.000323001354
100.0,1.666375,2.1895,0.000323001354
100.0,1.66625,2.18975,0.000323001354
100.0,1.666375,2.189875,0.000323001354
100.0,1.66675,2.19025,0.000323001354
100.0,1.66675,2.19025,0.000323001354
100.0,1.667,2.190125,0.000323001354
100.0,1.66675,2.189875,0.000323001354
100.0,1.666875,2.18925,0.000323001354
100.0,1.66675,2.188875,0.000323001354
100.0,1.666625,2.18925,0.000323001354
100.0,1.66725,2.1895,0.000323001354
100.0,1.667375,2.189125,0.000323001354
100.0,1.667125,2.188625,0.000323001354
100.0,1.666875,2.188875,0.000323001354
100.0,1.66675,2.189375,0.000323001354
100.0,1.666625,2.189375,0.000323001354
100.0,1.6665,2.189625,0.000323001354
100.0,1.66675,2.189625,0.000323001354
100.0,1.66675,2.18975,0.000323001354
100.0,1.6665,2.19,0.000323001354
100.0,1.6665,2.19,0.000323001354
100.0,1.666875,2.190375,0.000323001354
100.0,1.666875,2.190125,0.000323001354
100.0,1.667,2.1895,0.000323001354
100.0,1.667125,2.189125,0.000323001354
100.0,1.667,2.18925,0.000323001354
100.0,1.667,2.189375,0.000323001354
100.0,1.667375,2.189375,0.000323001354
100.0,1.6675,2.188875,0.000323001354
100.0,1.66775,2.1885,0.000323001354
100.0,1.666875,2.189,0.000323001354
100.0,1.66675,2.189375,0.000323001354
