#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
67.0,3.1105,1.30425
67.0,3.1105,1.304375
67.0,3.111125,1.304375
67.0,3.11175,1.304125
67.0,3.111125,1.304
67.0,3.11025,1.304375
67.0,3.109625,1.3045
67.0,3.110125,1.304375
67.0,3.11025,1.30475
67.0,3.11025,1.304875
67.0,3.109625,1.30475
67.0,3.109375,1.304875
67.0,3.10975,1.305125
67.0,3.110375,1.304875
67.0,3.11025,1.304375
67.0,3.11025,1.304375
67.0,3.110375,1.304125
67.0,3.110375,1.304375
67.0,3.110625,1.304375
67.0,3.111375,1.304375
67.0,3.1115,1.304
67.0,3.111,1.303875
67.0,3.110375,1.304375
67.0,3.109875,1.304625
67.0,3.1105,1.3045
67.0,3.1105,1.3045
67.0,3.1095,1.30475
67.0,3.109125,1.30475
67.0,3.10975,1.305
67.0,3.1105,1.305125
67.0,3.110625,1.304875
67.0,3.110625,1.304875
67.0,3.11025,1.3045
67.0,3.11075,1.30425
67.0,3.111,1.304125
67.0,3.111,1.304375
67.0,3.111375,1.30425
67.0,3.111625,1.304125
67.0,3.11125,1.304375
67.0,3.11025,1.3045
67.0,3.110125,1.304375
67.0,3.110125,1.304625
67.0,3.11,1.30475
67.0,3.1095,1.304625
67.0,3.10925,1.30475
67.0,3.109625,1.30525
67.0,3.11025,1.305375
67.0,3.11025,1.305375
67.0,3.11025,1.305
67.0,3.1105,1.3045
67.0,3.1105,1.304375
67.0,3.110625,1.3045
67.0,3.111375,1.304375
67.0,3.111375,1.30425
67.0,3.110875,1.304
67.0,3.11025,1.304375
67.0,3.109375,1.304625
67.0,3.109625,1.304875
67.0,3.110125,1.30475
67.0,3.11025,1.30475
67.0,3.10975,1.304625
67.0,3.109375,1.30475
67.0,3.110125,1.305
68.0,3.08825,1.34525
68.0,3.08775,1.345125
68.0,3.0875,1.34525
68.0,3.087,1.3455
68.0,3.086375,1.345625
68.0,3.086375,1.345625
68.0,3.086625,1.34575
68.0,3.08675,1.346
68.0,3.08675,1.346
68.0,3.086625,1.346
68.0,3.087,1.34625
68.0,3.08725,1.34625
68.0,3.08725,1.346
68.0,3.087375,1.345625
68.0,3.087375,1.3455
68.0,3.08775,1.345375
68.0,3.08825,1.34525
68.0,3.088625,1.345125
68.0,3.088125,1.344875
68.0,3.08775,1.345125
68.0,3.086875,1.34525
68.0,3.086625,1.345375
68.0,3.087125,1.345625
68.0,3.087125,1.34575
68.0,3.087125,1.34575
68.0,3.086625,1.34575
68.0,3.086625,1.345875
68.0,3.087375,1.346125
68.0,3.087875,1.345875
68.0,3.0875,1.345625
68.0,3.0875,1.345125
68.0,3.087375,1.345125
68.0,3.0875,1.345375
68.0,3.088,1.345375
68.0,3.08825,1.345
68.0,3.08775,1.345125
68.0,3.08725,1.3455
68.0,3.086625,1.3455
68.0,3.087125,1.3455
68.0,3.0875,1.345625
68.0,3.086875,1.34575
68.0,3.086875,1.34575
68.0,3.086125,1.34575
68.0,3.0865,1.345875
68.0,3.0875,1.346
68.0,3.087625,1.345875
68.0,3.0875,1.3455
68.0,3.087875,1.34525
68.0,3.087625,1.345375
68.0,3.088125,1.3455
68.0,3.088625,1.34525
68.0,3.088375,1.34525
68.0,3.08725,1.345125
68.0,3.086375,1.345625
68.0,3.086375,1.3455
68.0,3.087,1.3455
68.0,3.087,1.345625
68.0,3.087,1.345625
68.0,3.086625,1.345875
68.0,3.086375,1.345875
68.0,3.0865,1.346125
68.0,3.087,1.346125
68.0,3.087125,1.34575
68.0,3.087375,1.3455
68.0,3.0875,1.345375
68.0,3.087625,1.3455
68.0,3.088125,1.345375
68.0,3.0885,1.345375
68.0,3.088375,1.34525
68.0,3.087375,1.34525
68.0,3.08675,1.3455
68.0,3.08675,1.345375
68.0,3.086875,1.345625
68.0,3.086875,1.345625
68.0,3.087125,1.34575
68.0,3.08675,1.34575
68.0,3.086375,1.345875
68.0,3.08675,1.34625
68.0,3.087125,1.345875
68.0,3.087,1.34575
68.0,3.087375,1.345375
68.0,3.08725,1.345375
68.0,3.087625,1.34525
68.0,3.088125,1.3455
68.0,3.08825,1.345375
68.0,3.087625,1.34525
68.0,3.087125,1.3455
68.0,3.086875,1.345625
68.0,3.087,1.345625
68.0,3.087,1.345625
68.0,3.087375,1.34575
68.0,3.08725,1.345875
68.0,3.086375,1.345875
68.0,3.086625,1.346125
68.0,3.087125,1.34625
68.0,3.087,1.346
68.0,3.087125,1.345625
68.0,3.087375,1.34525
68.0,3.087625,1.34525
68.0,3.087875,1.3455
68.0,3.0885,1.3455
68.0,3.08825,1.345125
68.0,3.087625,1.345125
68.0,3.086875,1.345375
68.0,3.08675,1.345375
68.0,3.08675,1.345375
68.0,3.087,1.3455
68.0,3.087125,1.34575
68.0,3.08675,1.345875
68.0,3.086375,1.346
68.0,3.086625,1.346125
68.0,3.08725,1.346375
68.0,3.08725,1.346125
68.0,3.08725,1.345375
68.0,3.0875,1.34525
68.0,3.087375,1.34525
68.0,3.08775,1.3455
68.0,3.088625,1.345375
68.0,3.088375,1.345
68.0,3.08775,1.345
68.0,3.08675,1.3455
68.0,3.08675,1.3455
68.0,3.086625,1.3455
68.0,3.086875,1.3455
68.0,3.087,1.34575
68.0,3.086625,1.34575
68.0,3.086375,1.345875
68.0,3.0865,1.346125
68.0,3.086875,1.346
68.0,3.087125,1.34575
68.0,3.08725,1.34525
68.0,3.0875,1.34525
68.0,3.087375,1.345375
68.0,3.08825,1.3455
68.0,3.088625,1.345375
68.0,3.088125,1.34525
68.0,3.08775,1.345375
68.0,3.086875,1.345375
68.0,3.086875,1.345625
68.0,3.08725,1.3455
68.0,3.087625,1.345875
68.0,3.087125,1.34575
68.0,3.086125,1.345625
68.0,3.086375,1.345875
68.0,3.086875,1.34625
68.0,3.087125,1.346
68.0,3.087125,1.345625
68.0,3.08775,1.345375
68.0,3.087875,1.345375
68.0,3.087875,1.3455
68.0,3.08825,1.3455
68.0,3.08825,1.345125
68.0,3.08775,1.34525
68.0,3.08775,1.345625
68.0,3.087,1.345625
68.0,3.0865,1.345625
68.0,3.08675,1.3455
68.0,3.087125,1.34575
68.0,3.08675,1.345875
68.0,3.0865,1.346
68.0,3.08625,1.346125
68.0,3.08725,1.34625
68.0,3.0875,1.34625
68.0,3.087125,1.345875
68.0,3.08725,1.3455
68.0,3.08725,1.345625
68.0,3.087875,1.3455
68.0,3.08875,1.345375
68.0,3.087875,1.345
69.0,3.06275,1.385625
69.0,3.06225,1.386
69.0,3.0615,1.386125
69.0,3.061625,1.38625
69.0,3.062,1.386375
69.0,3.0615,1.3865
69.0,3.061,1.3865
69.0,3.061125,1.386625
69.0,3.061125,1.386625
69.0,3.0615,1.386875
69.0,3.061625,1.38675
69.0,3.06125,1.3865
69.0,3.061625,1.386
69.0,3.062125,1.385875
69.0,3.062,1.386125
69.0,3.063,1.386375
69.0,3.063125,1.386
69.0,3.06225,1.385875
69.0,3.0615,1.386125
69.0,3.061,1.386375
69.0,3.06075,1.38625
69.0,3.06125,1.386375
69.0,3.061125,1.3865
69.0,3.060625,1.3865
69.0,3.060625,1.3865
69.0,3.061125,1.38675
69.0,3.06175,1.386875
69.0,3.062,1.386875
69.0,3.062,1.386625
69.0,3.062,1.38625
69.0,3.061625,1.385875
69.0,3.0625,1.386
69.0,3.063625,1.386
69.0,3.06325,1.38575
69.0,3.06275,1.38575
69.0,3.062,1.38625
69.0,3.061375,1.3865
69.0,3.062125,1.3865
69.0,3.062,1.386375
69.0,3.06125,1.386625
69.0,3.061,1.38675
69.0,3.061,1.38675
69.0,3.061625,1.38725
69.0,3.06175,1.387125
69.0,3.061625,1.386875
69.0,3.061625,1.3865
69.0,3.062125,1.386125
69.0,3.061875,1.386125
69.0,3.06275,1.386
69.0,3.063375,1.386
69.0,3.063,1.385625
69.0,3.0625,1.385875
69.0,3.061375,1.38625
69.0,3.06125,1.385875
69.0,3.06225,1.385875
69.0,3.061875,1.3865
69.0,3.0605,1.386375
69.0,3.0605,1.386375
69.0,3.0605,1.386625
69.0,3.061375,1.387
69.0,3.06175,1.387125
69.0,3.062,1.38675
69.0,3.062375,1.386
69.0,3.0625,1.386125
69.0,3.061875,1.38625
69.0,3.06275,1.386125
69.0,3.063125,1.385875
69.0,3.0625,1.38575
69.0,3.062,1.386
69.0,3.0615,1.38625
69.0,3.0615,1.38625
69.0,3.06175,1.38625
69.0,3.06175,1.3865
69.0,3.06175,1.3865
69.0,3.061375,1.3865
69.0,3.061,1.38675
69.0,3.061625,1.387
69.0,3.061625,1.38675
69.0,3.06175,1.386375
69.0,3.062125,1.38575
69.0,3.06225,1.386125
69.0,3.06225,1.386125
69.0,3.06275,1.386125
69.0,3.06275,1.385875
69.0,3.062375,1.385875
69.0,3.061375,1.386
69.0,3.060875,1.386125
69.0,3.061625,1.386
69.0,3.0615,1.38625
69.0,3.0615,1.38625
69.0,3.061125,1.3865
69.0,3.06075,1.386625
69.0,3.06125,1.386875
69.0,3.061375,1.387
69.0,3.061625,1.386625
69.0,3.062125,1.386125
69.0,3.0625,1.386
69.0,3.062625,1.386125
69.0,3.062375,1.386
69.0,3.062875,1.38575
69.0,3.0625,1.38575
69.0,3.062,1.385875
69.0,3.061375,1.386375
69.0,3.0615,1.386375
69.0,3.06175,1.386375
69.0,3.06175,1.386375
69.0,3.06175,1.3865
69.0,3.06125,1.3865
69.0,3.060875,1.3865
69.0,3.06175,1.386875
69.0,3.06175,1.386875
69.0,3.061375,1.386625
69.0,3.06175,1.386
69.0,3.06175,1.38575
69.0,3.062,1.38625
69.0,3.063125,1.38625
69.0,3.063125,1.385875
69.0,3.06275,1.385625
69.0,3.061875,1.385625
69.0,3.061,1.386125
69.0,3.061375,1.386
69.0,3.061375,1.386
69.0,3.06175,1.386375
69.0,3.062,1.386375
69.0,3.060875,1.3865
69.0,3.061,1.386625
69.0,3.061875,1.386625
69.0,3.062,1.386625
69.0,3.06175,1.3865
69.0,3.06225,1.386
69.0,3.0625,1.385875
69.0,3.062375,1.386
69.0,3.063,1.385875
69.0,3.063,1.385875
69.0,3.062875,1.38575
69.0,3.062,1.386
69.0,3.06125,1.3865
69.0,3.06125,1.3865
69.0,3.0615,1.386375
69.0,3.06175,1.3865
69.0,3.0615,1.3865
69.0,3.060875,1.386375
69.0,3.060625,1.386625
69.0,3.0615,1.386875
69.0,3.062125,1.38675
69.0,3.062,1.386375
69.0,3.062,1.386125
69.0,3.062,1.386125
69.0,3.062375,1.386
69.0,3.063,1.386
69.0,3.062875,1.3855
69.0,3.062,1.3855
69.0,3.061375,1.386125
69.0,3.061375,1.3865
69.0,3.0615,1.3865
69.0,3.061625,1.3865
69.0,3.06125,1.3865
69.0,3.060875,1.38675
69.0,3.06075,1.386625
69.0,3.06125,1.386875
69.0,3.061875,1.387
69.0,3.06175,1.386875
69.0,3.061875,1.386125
69.0,3.062,1.386
69.0,3.061875,1.386125
69.0,3.062375,1.386125
69.0,3.062875,1.386
69.0,3.062625,1.385875
69.0,3.062125,1.386125
70.0,3.035875,1.427125
70.0,3.03575,1.42675
70.0,3.035125,1.426875
70.0,3.03425,1.427125
70.0,3.034,1.42725
70.0,3.0345,1.427125
70.0,3.034375,1.427375
70.0,3.03375,1.4275
70.0,3.03375,1.4275
70.0,3.03325,1.42775
70.0,3.034,1.428
70.0,3.034625,1.428
70.0,3.034625,1.427625
70.0,3.034875,1.427
70.0,3.03525,1.426875
70.0,3.03525,1.427125
70.0,3.036,1.427
70.0,3.036125,1.427
70.0,3.0355,1.426875
70.0,3.034625,1.427125
70.0,3.03425,1.427375
70.0,3.0345,1.42725
70.0,3.03425,1.42725
70.0,3.034,1.427375
70.0,3.034,1.427375
70.0,3.033375,1.4275
70.0,3.0335,1.427625
70.0,3.03425,1.428
70.0,3.034875,1.428
70.0,3.035,1.4275
70.0,3.03475,1.427
70.0,3.034875,1.427
70.0,3.035125,1.42725
70.0,3.0355,1.427125
70.0,3.035625,1.42675
70.0,3.03575,1.426625
70.0,3.035,1.42725
70.0,3.033875,1.4275
70.0,3.034,1.427125
70.0,3.0345,1.42725
70.0,3.03425,1.427375
70.0,3.03425,1.427375
70.0,3.033625,1.4275
70.0,3.0335,1.427875
70.0,3.034625,1.428125
70.0,3.035,1.42775
70.0,3.034375,1.427375
70.0,3.034625,1.427125
70.0,3.034375,1.427
70.0,3.035125,1.427125
70.0,3.03575,1.426875
70.0,3.035875,1.42675
70.0,3.035125,1.42675
70.0,3.034,1.427
70.0,3.033875,1.427125
70.0,3.034125,1.42725
70.0,3.034625,1.42725
70.0,3.034625,1.42725
70.0,3.034,1.4275
70.0,3.03375,1.4275
70.0,3.034125,1.42775
70.0,3.034625,1.42775
70.0,3.034875,1.4275
70.0,3.03525,1.427
70.0,3.035125,1.427
70.0,3.034875,1.427125
70.0,3.0355,1.427125
70.0,3.036,1.426875
70.0,3.035625,1.426625
70.0,3.035,1.426875
70.0,3.034375,1.42725
70.0,3.03425,1.42725
70.0,3.034375,1.427375
70.0,3.034375,1.427375
70.0,3.034375,1.42725
70.0,3.03375,1.42725
70.0,3.03375,1.4275
70.0,3.03425,1.42775
70.0,3.0345,1.42775
70.0,3.034625,1.4275
70.0,3.035125,1.42725
70.0,3.035125,1.427
70.0,3.034875,1.427
70.0,3.035375,1.427125
70.0,3.035875,1.42675
70.0,3.0355,1.426625
70.0,3.03475,1.426875
70.0,3.034,1.427125
70.0,3.033875,1.427125
70.0,3.033875,1.427125
70.0,3.03425,1.427
70.0,3.034125,1.427375
70.0,3.03375,1.427375
70.0,3.034,1.42775
70.0,3.034625,1.428
70.0,3.035,1.427875
70.0,3.035,1.427375
70.0,3.03525,1.427125
70.0,3.035,1.427
70.0,3.03525,1.427125
70.0,3.035875,1.427
70.0,3.035375,1.426625
70.0,3.03475,1.426625
70.0,3.0345,1.427125
70.0,3.034125,1.42725
70.0,3.034125,1.42725
70.0,3.03425,1.427125
70.0,3.034625,1.42725
70.0,3.0345,1.427375
70.0,3.034,1.427375
70.0,3.034125,1.42775
70.0,3.034625,1.428125
70.0,3.03475,1.427875
70.0,3.034625,1.427375
70.0,3.03475,1.427125
70.0,3.035125,1.42725
70.0,3.035125,1.42725
70.0,3.035625,1.427125
70.0,3.036,1.42675
70.0,3.0355,1.426875
70.0,3.034375,1.427125
70.0,3.034375,1.427125
70.0,3.033875,1.42725
70.0,3.034375,1.42725
70.0,3.034625,1.427375
70.0,3.0345,1.427375
70.0,3.033875,1.427625
70.0,3.03475,1.427875
70.0,3.035,1.42775
70.0,3.03475,1.427375
70.0,3.034625,1.427125
70.0,3.035,1.427
70.0,3.03475,1.427
70.0,3.0355,1.426875
70.0,3.035875,1.426625
70.0,3.0355,1.4265
70.0,3.034625,1.427125
70.0,3.034,1.427125
70.0,3.034,1.427625
70.0,3.033875,1.42725
70.0,3.034125,1.42725
70.0,3.03425,1.427125
70.0,3.033625,1.42725
70.0,3.0335,1.4275
70.0,3.03425,1.427875
70.0,3.0345,1.427875
70.0,3.03425,1.4275
70.0,3.035,1.427
70.0,3.035375,1.42725
70.0,3.035375,1.427125
70.0,3.036,1.427
70.0,3.036375,1.426625
70.0,3.03575,1.426875
70.0,3.034875,1.426875
70.0,3.034875,1.427125
70.0,3.034375,1.427125
70.0,3.034125,1.42725
70.0,3.034125,1.42725
70.0,3.0335,1.42725
70.0,3.03325,1.42725
70.0,3.033875,1.427625
70.0,3.03475,1.42775
70.0,3.0345,1.4275
70.0,3.034375,1.42725
70.0,3.034625,1.427
70.0,3.034875,1.427
70.0,3.035125,1.427125
70.0,3.035625,1.427125
70.0,3.035625,1.426875
71.0,3.0065,1.4675
71.0,3.007,1.467375
71.0,3.00675,1.46725
71.0,3.006125,1.467125
71.0,3.00525,1.467625
71.0,3.0055,1.467625
71.0,3.005625,1.46775
71.0,3.005625,1.467875
71.0,3.005625,1.467875
71.0,3.005,1.467875
71.0,3.004625,1.468
71.0,3.005,1.46825
71.0,3.0055,1.468
71.0,3.0055,1.46775
71.0,3.0055,1.467375
71.0,3.0055,1.4675
71.0,3.005875,1.467625
71.0,3.00625,1.467375
71.0,3.00675,1.467125
71.0,3.006375,1.467375
71.0,3.005125,1.46775
71.0,3.005,1.467875
71.0,3.005625,1.46775
71.0,3.005375,1.467625
71.0,3.005,1.46775
71.0,3.005,1.46775
71.0,3.004625,1.467875
71.0,3.005,1.46825
71.0,3.005875,1.46825
71.0,3.006,1.468125
71.0,3.0055,1.46775
71.0,3.005625,1.467125
71.0,3.006,1.467375
71.0,3.0065,1.4675
71.0,3.006625,1.467625
71.0,3.006125,1.467125
71.0,3.006,1.467125
71.0,3.0055,1.467375
71.0,3.00525,1.4675
71.0,3.0055,1.467375
71.0,3.005875,1.46775
71.0,3.005875,1.46775
71.0,3.004875,1.46775
71.0,3.00425,1.468
71.0,3.005,1.468375
71.0,3.005625,1.46825
71.0,3.005625,1.468125
71.0,3.005625,1.4675
71.0,3.005875,1.46725
71.0,3.006125,1.4675
71.0,3.007,1.467625
71.0,3.007375,1.4675
71.0,3.006625,1.467125
71.0,3.006,1.467125
71.0,3.005,1.467625
71.0,3.00475,1.46775
71.0,3.005375,1.467625
71.0,3.005375,1.467625
71.0,3.0055,1.467625
71.0,3.004875,1.467875
71.0,3.00475,1.467875
71.0,3.005375,1.46825
71.0,3.005875,1.468125
71.0,3.005375,1.467875
71.0,3.00575,1.4675
71.0,3.006,1.46725
71.0,3.006625,1.4675
71.0,3.007,1.4675
71.0,3.007125,1.467125
71.0,3.00675,1.467
71.0,3.005875,1.46725
71.0,3.005,1.4675
71.0,3.004875,1.4675
71.0,3.004875,1.4675
71.0,3.004875,1.4675
71.0,3.005,1.46775
71.0,3.004125,1.46775
71.0,3.00425,1.468
71.0,3.005375,1.468125
71.0,3.00575,1.467875
71.0,3.00575,1.467625
71.0,3.005875,1.467125
71.0,3.0055,1.46725
71.0,3.005625,1.4675
71.0,3.0065,1.467375
71.0,3.0065,1.46725
71.0,3.006625,1.46725
71.0,3.005875,1.467625
71.0,3.005125,1.467625
71.0,3.005125,1.467625
71.0,3.0055,1.4675
71.0,3.005625,1.4675
71.0,3.005,1.467625
71.0,3.0045,1.467875
71.0,3.005125,1.46825
71.0,3.005375,1.468
71.0,3.00525,1.467875
71.0,3.005125,1.4675
71.0,3.005625,1.46725
71.0,3.00575,1.467375
71.0,3.006375,1.467375
71.0,3.00675,1.46725
71.0,3.0065,1.46725
71.0,3.005875,1.46725
71.0,3.004625,1.4675
71.0,3.004625,1.4675
71.0,3.004875,1.467625
71.0,3.00525,1.467625
71.0,3.005625,1.46775
71.0,3.004875,1.46775
71.0,3.004625,1.468
71.0,3.005125,1.468375
71.0,3.005625,1.468375
71.0,3.0055,1.468
71.0,3.00575,1.4675
71.0,3.006,1.46725
71.0,3.006,1.467375
71.0,3.006625,1.4675
71.0,3.007375,1.46725
71.0,3.006625,1.46725
71.0,3.005375,1.467375
71.0,3.00475,1.467375
71.0,3.00475,1.4675
71.0,3.005,1.4675
71.0,3.00525,1.467625
71.0,3.00525,1.46775
71.0,3.005,1.467875
71.0,3.005125,1.468125
71.0,3.006,1.4685
71.0,3.00575,1.468375
71.0,3.0055,1.467875
71.0,3.005625,1.46725
71.0,3.005625,1.46725
71.0,3.00575,1.467375
71.0,3.00625,1.467375
71.0,3.0065,1.467375
71.0,3.006625,1.467375
71.0,3.005625,1.4675
71.0,3.005625,1.4675
71.0,3.005125,1.4675
71.0,3.005125,1.46775
71.0,3.005375,1.467625
71.0,3.00475,1.46775
71.0,3.0045,1.46775
71.0,3.00475,1.468
71.0,3.005,1.468375
71.0,3.005375,1.468
71.0,3.005,1.467375
71.0,3.0055,1.467125
71.0,3.006,1.467375
71.0,3.006125,1.4675
71.0,3.0065,1.4675
71.0,3.00625,1.46725
71.0,3.006,1.46725
71.0,3.006,1.46725
71.0,3.005125,1.467375
71.0,3.005,1.4675
71.0,3.005375,1.467625
71.0,3.005375,1.467625
71.0,3.004875,1.467875
71.0,3.004375,1.468
71.0,3.00525,1.468375
71.0,3.005875,1.46825
71.0,3.0055,1.467875
71.0,3.005875,1.46775
71.0,3.00575,1.4675
71.0,3.006,1.467375
71.0,3.006625,1.467625
71.0,3.007,1.467375
72.0,2.975875,1.507875
72.0,2.975125,1.508125
72.0,2.975,1.508625
72.0,2.9755,1.508625
72.0,2.975625,1.5085
72.0,2.975125,1.508625
72.0,2.974375,1.508625
72.0,2.9745,1.508875
72.0,2.9745,1.508875
72.0,2.975375,1.509125
72.0,2.975125,1.509
72.0,2.97525,1.508375
72.0,2.975625,1.508125
72.0,2.97575,1.508375
72.0,2.97575,1.50825
72.0,2.976375,1.508125
72.0,2.97625,1.507875
72.0,2.97575,1.508125
72.0,2.974875,1.508375
72.0,2.974875,1.50825
72.0,2.97525,1.5085
72.0,2.975375,1.508625
72.0,2.97475,1.508875
72.0,2.974375,1.508875
72.0,2.974375,1.508875
72.0,2.975125,1.509125
72.0,2.9755,1.50925
72.0,2.97525,1.50875
72.0,2.975375,1.50825
72.0,2.9755,1.508
72.0,2.975375,1.508375
72.0,2.976375,1.508375
72.0,2.976375,1.50825
72.0,2.97625,1.508
72.0,2.97575,1.50825
72.0,2.97475,1.5085
72.0,2.974875,1.508625
72.0,2.975375,1.5085
72.0,2.975375,1.508625
72.0,2.974625,1.50875
72.0,2.974625,1.509
72.0,2.974875,1.509
72.0,2.97575,1.50925
72.0,2.975625,1.50925
72.0,2.975375,1.509
72.0,2.9755,1.508125
72.0,2.97525,1.508125
72.0,2.975625,1.508375
72.0,2.976125,1.508375
72.0,2.9765,1.50825
72.0,2.97625,1.508
72.0,2.975375,1.508375
72.0,2.974875,1.508625
72.0,2.97525,1.508625
72.0,2.975375,1.5085
72.0,2.975,1.508625
72.0,2.97475,1.508875
72.0,2.97475,1.508875
72.0,2.975,1.509
72.0,2.9755,1.509
72.0,2.975375,1.50875
72.0,2.975375,1.5085
72.0,2.97575,1.508375
72.0,2.975875,1.508375
72.0,2.9765,1.508375
72.0,2.977,1.50825
72.0,2.977125,1.508
72.0,2.97625,1.508
72.0,2.97525,1.508375
72.0,2.975125,1.5085
72.0,2.9755,1.508375
72.0,2.975625,1.50875
72.0,2.975,1.50875
72.0,2.975,1.50875
72.0,2.974625,1.508625
72.0,2.975375,1.50925
72.0,2.975875,1.509125
72.0,2.9755,1.509
72.0,2.975125,1.508375
72.0,2.975625,1.508
72.0,2.976,1.508375
72.0,2.9765,1.5085
72.0,2.97725,1.508
72.0,2.976625,1.508
72.0,2.976,1.508
72.0,2.975,1.50825
72.0,2.975,1.508375
72.0,2.975375,1.508625
72.0,2.97525,1.508625
72.0,2.97525,1.508625
72.0,2.97475,1.50875
72.0,2.974625,1.509
72.0,2.974875,1.50925
72.0,2.975375,1.509375
72.0,2.975125,1.509125
72.0,2.97525,1.508375
72.0,2.975625,1.508375
72.0,2.9755,1.508375
72.0,2.976375,1.5085
72.0,2.9765,1.50825
72.0,2.976,1.508
72.0,2.975625,1.508125
72.0,2.97475,1.5085
72.0,2.975125,1.5085
72.0,2.9755,1.50875
72.0,2.9755,1.50875
72.0,2.975125,1.508875
72.0,2.974625,1.50875
72.0,2.97475,1.509
72.0,2.975375,1.509125
72.0,2.975375,1.509125
72.0,2.97575,1.508625
72.0,2.976125,1.508125
72.0,2.975625,1.508125
72.0,2.97575,1.508375
72.0,2.976875,1.5085
72.0,2.977,1.508375
72.0,2.9765,1.508125
72.0,2.975625,1.50825
72.0,2.975125,1.508375
72.0,2.975375,1.5085
72.0,2.975375,1.5085
72.0,2.975625,1.508875
72.0,2.97525,1.50875
72.0,2.97475,1.50875
72.0,2.974875,1.50925
72.0,2.975375,1.509375
72.0,2.975625,1.509125
72.0,2.976,1.508625
72.0,2.97575,1.508125
72.0,2.975625,1.50825
72.0,2.976375,1.5085
72.0,2.976875,1.508375
72.0,2.97675,1.508125
72.0,2.976125,1.50825
72.0,2.975125,1.508625
72.0,2.975,1.5085
72.0,2.975,1.508375
72.0,2.9755,1.508375
72.0,2.975375,1.508625
72.0,2.974625,1.50875
72.0,2.97425,1.508875
72.0,2.975125,1.50925
72.0,2.975625,1.50925
72.0,2.975625,1.508875
72.0,2.976125,1.508
72.0,2.97575,1.508
72.0,2.976125,1.508375
72.0,2.976625,1.5085
72.0,2.97675,1.50825
72.0,2.976125,1.508
72.0,2.9755,1.50825
72.0,2.975,1.508375
72.0,2.975,1.508375
72.0,2.975375,1.508375
72.0,2.975875,1.508625
72.0,2.9755,1.50875
72.0,2.975,1.508625
72.0,2.974875,1.509125
72.0,2.9755,1.509375
72.0,2.975625,1.509
72.0,2.97575,1.50875
72.0,2.97575,1.508375
72.0,2.976,1.508375
72.0,2.97625,1.50825
72.0,2.977,1.508375
72.0,2.97725,1.508
72.0,2.97675,1.508125
72.0,2.97575,1.508625
73.0,2.943375,1.548375
73.0,2.944,1.548625
73.0,2.9445,1.54875
73.0,2.94475,1.54875
73.0,2.944625,1.54825
73.0,2.944625,1.547875
73.0,2.94475,1.547875
73.0,2.945125,1.548
73.0,2.945125,1.548
73.0,2.946,1.547875
73.0,2.945125,1.54775
73.0,2.944625,1.547875
73.0,2.943875,1.548125
73.0,2.9435,1.54825
73.0,2.94375,1.54825
73.0,2.944125,1.548125
73.0,2.94375,1.54825
73.0,2.943625,1.5485
73.0,2.944125,1.548875
73.0,2.9445,1.549
73.0,2.9445,1.5485
73.0,2.94475,1.548
73.0,2.944375,1.547875
73.0,2.944125,1.548125
73.0,2.944125,1.548125
73.0,2.945125,1.548
73.0,2.945375,1.54775
73.0,2.944625,1.547625
73.0,2.944,1.54775
73.0,2.94375,1.548375
73.0,2.944,1.548
73.0,2.944125,1.548125
73.0,2.94425,1.548375
73.0,2.94375,1.548375
73.0,2.943625,1.548625
73.0,2.94425,1.549
73.0,2.944125,1.54875
73.0,2.944,1.548375
73.0,2.944375,1.547875
73.0,2.9445,1.547875
73.0,2.9445,1.548125
73.0,2.94475,1.548125
73.0,2.9455,1.548
73.0,2.9455,1.54775
73.0,2.94525,1.54775
73.0,2.944375,1.548125
73.0,2.944,1.548375
73.0,2.944125,1.548125
73.0,2.944,1.54825
73.0,2.94375,1.5485
73.0,2.9435,1.548375
73.0,2.943625,1.54875
73.0,2.944625,1.54875
73.0,2.944125,1.54875
73.0,2.94425,1.5485
73.0,2.944625,1.547875
73.0,2.944625,1.548
73.0,2.944625,1.548
73.0,2.945,1.548
73.0,2.94575,1.547875
73.0,2.945375,1.54775
73.0,2.94475,1.547875
73.0,2.943875,1.548
73.0,2.943625,1.548
73.0,2.943875,1.548125
73.0,2.943875,1.54825
73.0,2.94375,1.548375
73.0,2.943625,1.5485
73.0,2.944125,1.549
73.0,2.944875,1.548875
73.0,2.9445,1.548375
73.0,2.9445,1.548125
73.0,2.944625,1.54775
73.0,2.944625,1.54775
73.0,2.9445,1.548
73.0,2.945125,1.547875
73.0,2.9455,1.547875
73.0,2.9455,1.5475
73.0,2.94475,1.54775
73.0,2.943875,1.54825
73.0,2.944,1.548
73.0,2.944,1.548125
73.0,2.943875,1.5485
73.0,2.9435,1.5485
73.0,2.943625,1.5485
73.0,2.944375,1.548875
73.0,2.94475,1.54875
73.0,2.944375,1.5485
73.0,2.944625,1.547875
73.0,2.944625,1.547875
73.0,2.94475,1.54775
73.0,2.94475,1.547875
73.0,2.945625,1.548
73.0,2.94575,1.547875
73.0,2.945125,1.54775
73.0,2.944125,1.547875
73.0,2.9435,1.548125
73.0,2.94375,1.54825
