87.0,2.354625,2.039375
87.0,2.35475,2.039375
87.0,2.35525,2.0395
87.0,2.355875,2.039125
87.0,2.355375,2.039125
87.0,2.355375,2.039125
87.0,2.3545,2.03925
87.0,2.353625,2.0395
87.0,2.353875,2.0395
87.0,2.35425,2.0395
87.0,2.354625,2.039875
87.0,2.35425,2.04
87.0,2.354125,2.040125
87.0,2.354625,2.040375
87.0,2.3545,2.04025
87.0,2.354375,2.040125
87.0,2.3545,2.0395
87.0,2.35425,2.039375
87.0,2.35475,2.039625
87.0,2.355125,2.039625
87.0,2.3555,2.03925
87.0,2.3555,2.03925
87.0,2.35525,2.039
87.0,2.3545,2.0395
87.0,2.354,2.039625
87.0,2.354375,2.0395
87.0,2.354375,2.039625
87.0,2.354,2.03975
87.0,2.353625,2.03975
87.0,2.353625,2.04025
87.0,2.35425,2.040625
87.0,2.354375,2.04025
87.0,2.354375,2.039375
87.0,2.354625,2.03925
87.0,2.35475,2.0395
87.0,2.354875,2.0395
87.0,2.355625,2.0395
87.0,2.355625,2.0395
87.0,2.3555,2.039125
87.0,2.354875,2.039125
87.0,2.354125,2.0395
87.0,2.353625,2.0395
87.0,2.35425,2.0395
87.0,2.354375,2.039875
87.0,2.353875,2.039875
87.0,2.353625,2.04
87.0,2.354,2.0405
87.0,2.3545,2.040375
87.0,2.354,2.040125
87.0,2.354125,2.039625
87.0,2.354125,2.039375
87.0,2.35425,2.0395
87.0,2.35525,2.03975
87.0,2.35525,2.03975
87.0,2.355875,2.039625
87.0,2.355375,2.039125
87.0,2.354625,2.03925
87.0,2.354,2.039625
87.0,2.35425,2.039625
87.0,2.354375,2.03975
87.0,2.354375,2.03975
87.0,2.354125,2.03975
87.0,2.353625,2.040125
87.0,2.35425,2.0405
87.0,2.35475,2.040625
87.0,2.35475,2.040125
87.0,2.35475,2.039375
87.0,2.35475,2.03925
87.0,2.355125,2.0395
87.0,2.355125,2.0395
87.0,2.355375,2.039625
87.0,2.35525,2.03925
87.0,2.355125,2.038875
87.0,2.354375,2.039125
87.0,2.35375,2.0395
87.0,2.35375,2.039375
87.0,2.3545,2.03975
87.0,2.3545,2.04
87.0,2.353875,2.04
87.0,2.354,2.040125
87.0,2.3545,2.0405
87.0,2.35475,2.04025
87.0,2.35475,2.039875
87.0,2.354875,2.0395
87.0,2.354875,2.0395
87.0,2.354875,2.0395
87.0,2.355125,2.0395
87.0,2.355125,2.039625
87.0,2.355125,2.039375
87.0,2.35475,2.03925
87.0,2.353875,2.039625
87.0,2.353625,2.039875
87.0,2.353875,2.039625
87.0,2.354,2.03975
87.0,2.353875,2.04
87.0,2.35325,2.04
87.0,2.354,2.040375
87.0,2.35425,2.04075
87.0,2.35425,2.040375
87.0,2.354,2.03975
87.0,2.354625,2.0395
87.0,2.354625,2.0395
87.0,2.35475,2.039625
87.0,2.354875,2.039625
87.0,2.355875,2.039375
87.0,2.355375,2.039125
87.0,2.354625,2.039125
87.0,2.354375,2.03975
87.0,2.354125,2.0395
87.0,2.3545,2.03975
87.0,2.354375,2.03975
87.0,2.353625,2.039875
87.0,2.353625,2.04
87.0,2.354,2.0405
87.0,2.354,2.040375
87.0,2.354375,2.04
87.0,2.3545,2.039375
87.0,2.3545,2.039375
87.0,2.354875,2.03925
87.0,2.354875,2.039375
87.0,2.355125,2.039625
87.0,2.355375,2.039375
87.0,2.355375,2.039
87.0,2.354875,2.039375
87.0,2.353875,2.0395
87.0,2.353875,2.0395
87.0,2.35375,2.03975
87.0,2.35375,2.03975
87.0,2.353125,2.039875
87.0,2.3535,2.040125
87.0,2.35425,2.040625
87.0,2.354375,2.04025
87.0,2.35425,2.039875
88.0,2.30375,2.067875
88.0,2.30375,2.06825
88.0,2.30425,2.0685
88.0,2.304625,2.0685
88.0,2.304375,2.068125
88.0,2.305,2.067125
88.0,2.305125,2.06725
88.0,2.305125,2.0675
88.0,2.305125,2.0675
88.0,2.305625,2.0675
88.0,2.305625,2.06725
88.0,2.30525,2.067
88.0,2.304875,2.067375
88.0,2.304125,2.067625
88.0,2.304,2.0675
88.0,2.30425,2.0675
88.0,2.30425,2.067625
88.0,2.303875,2.067875
88.0,2.30375,2.06825
88.0,2.304375,2.068625
88.0,2.304625,2.06825
88.0,2.304625,2.06775
88.0,2.305,2.067375
88.0,2.304625,2.067375
88.0,2.304625,2.067375
88.0,2.305125,2.067625
88.0,2.30575,2.067375
88.0,2.305375,2.067
88.0,2.305125,2.067
88.0,2.304375,2.0675
88.0,2.30375,2.067625
88.0,2.304375,2.06775
88.0,2.304875,2.06775
88.0,2.3045,2.06775
88.0,2.303875,2.068
88.0,2.30425,2.068625
88.0,2.30475,2.0685
88.0,2.30475,2.068125
88.0,2.304625,2.0675
88.0,2.305125,2.067375
88.0,2.305125,2.06725
88.0,2.304875,2.06725
88.0,2.304625,2.067375
88.0,2.305125,2.06725
88.0,2.30525,2.067
88.0,2.304875,2.067
88.0,2.304375,2.0675
88.0,2.3045,2.0675
88.0,2.304625,2.067375
88.0,2.3045,2.06775
88.0,2.304,2.067875
88.0,2.303875,2.068
88.0,2.304125,2.068375
88.0,2.3045,2.06825
88.0,2.304875,2.067875
88.0,2.304875,2.06725
88.0,2.304875,2.066875
88.0,2.304875,2.066875
88.0,2.30475,2.067125
88.0,2.305125,2.067375
88.0,2.30525,2.067125
88.0,2.305125,2.067
88.0,2.3045,2.067
88.0,2.304,2.0675
88.0,2.304125,2.067625
88.0,2.3045,2.067875
88.0,2.304625,2.067875
88.0,2.304375,2.067875
88.0,2.304125,2.068
88.0,2.304125,2.06825
88.0,2.3045,2.06825
88.0,2.3045,2.06775
88.0,2.3045,2.06725
88.0,2.3045,2.06725
88.0,2.304875,2.06725
88.0,2.305125,2.06725
88.0,2.30575,2.067375
88.0,2.305625,2.067125
88.0,2.305,2.066875
88.0,2.3045,2.067375
88.0,2.30425,2.06775
88.0,2.3045,2.067625
88.0,2.304375,2.06775
88.0,2.303875,2.067875
88.0,2.303625,2.068
88.0,2.304,2.068375
88.0,2.304625,2.06875
88.0,2.304625,2.0685
88.0,2.30475,2.067625
88.0,2.30475,2.067625
88.0,2.3045,2.06725
88.0,2.3045,2.067125
88.0,2.305,2.067375
88.0,2.3055,2.067375
88.0,2.305375,2.067
88.0,2.30475,2.066875
88.0,2.304375,2.06725
88.0,2.30425,2.0675
88.0,2.3045,2.06725
88.0,2.304625,2.06775
88.0,2.3045,2.067875
88.0,2.30375,2.067875
88.0,2.304,2.068125
88.0,2.304625,2.06825
88.0,2.305,2.068
88.0,2.305,2.068
88.0,2.30475,2.0675
88.0,2.30475,2.06725
88.0,2.304625,2.067375
88.0,2.30525,2.0675
88.0,2.305625,2.06725
88.0,2.30525,2.066875
88.0,2.3045,2.067125
88.0,2.30375,2.067375
88.0,2.3035,2.067125
88.0,2.30425,2.06725
88.0,2.304125,2.06775
88.0,2.304,2.067625
88.0,2.303625,2.068
88.0,2.304125,2.068375
88.0,2.304625,2.068375
88.0,2.304625,2.068375
88.0,2.304375,2.067875
88.0,2.30475,2.06725
88.0,2.304875,2.06725
88.0,2.305,2.067375
88.0,2.30575,2.067375
88.0,2.305625,2.067125
88.0,2.305375,2.066875
88.0,2.304875,2.0675
88.0,2.30425,2.0675
88.0,2.30425,2.067625
88.0,2.30475,2.067625
88.0,2.304125,2.067625
88.0,2.303625,2.06775
88.0,2.30375,2.068125
88.0,2.304375,2.0685
88.0,2.304375,2.0685
88.0,2.30475,2.068
88.0,2.304875,2.067625
88.0,2.305125,2.067125
88.0,2.305125,2.067375
88.0,2.305375,2.06725
88.0,2.305875,2.06725
88.0,2.305625,2.066875
88.0,2.305125,2.066875
88.0,2.3045,2.067125
88.0,2.304375,2.067375
88.0,2.304375,2.067375
88.0,2.3045,2.067625
88.0,2.304,2.06775
88.0,2.3035,2.068
88.0,2.30375,2.068375
88.0,2.30375,2.068375
88.0,2.304375,2.068375
88.0,2.304375,2.068
88.0,2.304375,2.0675
88.0,2.305,2.067125
88.0,2.305,2.067375
88.0,2.30525,2.067375
88.0,2.3055,2.067125
88.0,2.305625,2.066875
88.0,2.30525,2.066625
88.0,2.3045,2.067125
88.0,2.3045,2.0675
88.0,2.304375,2.0675
88.0,2.3045,2.067625
88.0,2.304125,2.067875
88.0,2.303875,2.068
89.0,2.253625,2.095625
89.0,2.25375,2.095375
89.0,2.25375,2.09475
89.0,2.253875,2.094375
89.0,2.253875,2.094375
89.0,2.254125,2.0945
89.0,2.2545,2.094375
89.0,2.25475,2.094125
89.0,2.25475,2.094125
89.0,2.2545,2.094
89.0,2.253375,2.0945
89.0,2.25325,2.09475
89.0,2.253125,2.094625
89.0,2.253125,2.094875
89.0,2.253125,2.094875
89.0,2.252875,2.094875
89.0,2.253125,2.0955
89.0,2.25375,2.095375
89.0,2.253875,2.095125
89.0,2.253625,2.094625
89.0,2.25375,2.09425
89.0,2.253625,2.094375
89.0,2.254375,2.0945
89.0,2.2545,2.094375
89.0,2.2545,2.094
89.0,2.25425,2.094
89.0,2.253875,2.094125
89.0,2.253625,2.09475
89.0,2.253625,2.094625
89.0,2.25375,2.0945
89.0,2.25325,2.094875
89.0,2.25275,2.095
89.0,2.25275,2.095125
89.0,2.253375,2.095625
89.0,2.254,2.095375
89.0,2.254,2.09475
89.0,2.25375,2.094375
89.0,2.2535,2.09425
89.0,2.25375,2.094375
89.0,2.254375,2.0945
89.0,2.254875,2.09425
89.0,2.254875,2.09425
89.0,2.25425,2.094
89.0,2.253625,2.094375
89.0,2.253,2.0945
89.0,2.253125,2.094375
89.0,2.25325,2.0945
89.0,2.253375,2.094875
89.0,2.253125,2.095
89.0,2.25325,2.09525
89.0,2.253375,2.0955
89.0,2.25375,2.0955
89.0,2.254,2.095
89.0,2.25425,2.094625
89.0,2.253875,2.0945
89.0,2.254125,2.0945
89.0,2.25475,2.0945
89.0,2.25475,2.0945
89.0,2.254625,2.094
89.0,2.25425,2.094125
89.0,2.25375,2.094375
89.0,2.253125,2.09475
89.0,2.253375,2.094625
89.0,2.25325,2.094875
89.0,2.253,2.095
89.0,2.252625,2.095125
89.0,2.253125,2.095375
89.0,2.25375,2.0955
89.0,2.2535,2.09525
89.0,2.25375,2.09475
89.0,2.254125,2.09425
89.0,2.253875,2.094375
89.0,2.25425,2.094625
89.0,2.25425,2.094625
89.0,2.255,2.0945
89.0,2.255125,2.094125
89.0,2.254625,2.094375
89.0,2.25375,2.094625
89.0,2.25325,2.094625
89.0,2.25375,2.094625
89.0,2.253625,2.095
89.0,2.252875,2.095
89.0,2.252625,2.095125
89.0,2.2535,2.0955
89.0,2.253875,2.095625
89.0,2.25375,2.09525
89.0,2.2535,2.0945
89.0,2.254,2.094125
89.0,2.2545,2.094375
89.0,2.2545,2.094375
89.0,2.25475,2.094375
89.0,2.25475,2.094625
89.0,2.2545,2.094125
89.0,2.254,2.093875
89.0,2.2535,2.0945
89.0,2.2535,2.094875
89.0,2.2535,2.09475
89.0,2.253375,2.094875
89.0,2.253375,2.095
89.0,2.253125,2.095125
89.0,2.2535,2.095625
89.0,2.25375,2.095375
89.0,2.2535,2.09475
89.0,2.253375,2.094375
89.0,2.253375,2.09425
89.0,2.253375,2.09425
89.0,2.253875,2.094375
89.0,2.254625,2.094375
89.0,2.25475,2.094125
89.0,2.2545,2.094125
89.0,2.253375,2.094375
89.0,2.253,2.094625
89.0,2.25325,2.0945
89.0,2.253625,2.094625
89.0,2.2535,2.094875
89.0,2.252875,2.094875
89.0,2.253125,2.09525
89.0,2.254,2.0955
89.0,2.254125,2.09525
89.0,2.25375,2.094875
89.0,2.254125,2.094375
89.0,2.254125,2.094375
89.0,2.254125,2.0945
89.0,2.25425,2.094625
89.0,2.2545,2.0945
89.0,2.25475,2.093875
89.0,2.25425,2.093875
89.0,2.253625,2.094375
89.0,2.25325,2.094625
89.0,2.253625,2.094625
89.0,2.253875,2.094875
89.0,2.25325,2.095
89.0,2.253,2.095125
89.0,2.25325,2.095375
89.0,2.253375,2.095375
89.0,2.2535,2.095
89.0,2.254125,2.094375
89.0,2.25425,2.094375
89.0,2.25425,2.09425
89.0,2.25375,2.094375
89.0,2.25425,2.0945
89.0,2.25475,2.09425
89.0,2.254625,2.094
89.0,2.253875,2.09425
89.0,2.253,2.094625
89.0,2.253125,2.09475
89.0,2.253625,2.094875
89.0,2.253375,2.094875
89.0,2.252875,2.095
89.0,2.252875,2.095125
89.0,2.2535,2.0955
89.0,2.25375,2.09525
89.0,2.253375,2.09475
89.0,2.253625,2.09425
89.0,2.253625,2.09425
89.0,2.254,2.09425
89.0,2.254,2.094625
89.0,2.254375,2.094625
89.0,2.254625,2.094125
89.0,2.25425,2.093875
89.0,2.253625,2.09425
89.0,2.25325,2.09475
89.0,2.2535,2.094875
89.0,2.2535,2.094625
89.0,2.253375,2.095
89.0,2.253,2.095125
89.0,2.253,2.095375
89.0,2.253875,2.095625
89.0,2.25375,2.0955
90.0,2.20275,2.12075
90.0,2.2025,2.120375
90.0,2.201875,2.1205
90.0,2.201125,2.121125
90.0,2.200625,2.121
90.0,2.201125,2.121125
90.0,2.201375,2.121375
90.0,2.201125,2.12125
90.0,2.201125,2.12125
90.0,2.201,2.1215
90.0,2.20125,2.12175
90.0,2.201125,2.12175
90.0,2.20125,2.121125
90.0,2.20175,2.120625
90.0,2.20175,2.12075
90.0,2.202125,2.120875
90.0,2.2025,2.120875
90.0,2.202875,2.12075
90.0,2.202625,2.12025
90.0,2.201625,2.1205
90.0,2.201,2.121
90.0,2.201375,2.121
90.0,2.20125,2.121125
90.0,2.20125,2.12125
90.0,2.20125,2.12125
90.0,2.201,2.121375
90.0,2.20075,2.121375
90.0,2.201375,2.122
90.0,2.2015,2.122
90.0,2.20175,2.1215
90.0,2.202125,2.121
90.0,2.201875,2.12075
90.0,2.202,2.12075
90.0,2.202625,2.12075
90.0,2.202625,2.1205
90.0,2.202375,2.12025
90.0,2.201875,2.120625
90.0,2.201625,2.121
90.0,2.201625,2.12075
90.0,2.2015,2.121
90.0,2.2015,2.121
90.0,2.20125,2.12125
90.0,2.201125,2.12125
90.0,2.20125,2.12175
90.0,2.201875,2.121875
90.0,2.202,2.1215
90.0,2.202125,2.121125
90.0,2.202125,2.120625
90.0,2.20175,2.12075
90.0,2.202,2.120875
90.0,2.202625,2.120625
90.0,2.20225,2.12025
90.0,2.20225,2.120625
90.0,2.201375,2.121125
90.0,2.201375,2.12125
90.0,2.20125,2.121125
90.0,2.2015,2.121125
90.0,2.2015,2.121125
90.0,2.20125,2.121375
90.0,2.200875,2.121625
90.0,2.201625,2.122
90.0,2.202,2.122125
90.0,2.20175,2.1215
90.0,2.202,2.121125
90.0,2.20225,2.120875
90.0,2.20225,2.121
90.0,2.2025,2.121
90.0,2.20275,2.12075
90.0,2.2025,2.120375
90.0,2.201625,2.1205
90.0,2.20125,2.121
90.0,2.201375,2.12125
90.0,2.201625,2.12125
90.0,2.201625,2.12125
90.0,2.20125,2.121375
90.0,2.201,2.121375
90.0,2.200625,2.12175
90.0,2.20125,2.122125
90.0,2.20175,2.121875
90.0,2.20175,2.121375
90.0,2.202125,2.120875
90.0,2.202,2.120875
90.0,2.202375,2.121125
90.0,2.202625,2.120875
90.0,2.2025,2.12075
90.0,2.202,2.120375
90.0,2.201625,2.120625
90.0,2.20125,2.12125
90.0,2.201625,2.121
90.0,2.201625,2.121
90.0,2.20175,2.121125
90.0,2.201375,2.121375
90.0,2.200625,2.121375
90.0,2.201,2.12175
90.0,2.20125,2.121875
90.0,2.201375,2.121625
90.0,2.201875,2.12125
90.0,2.20225,2.120875
90.0,2.20225,2.120875
90.0,2.2025,2.121
90.0,2.202625,2.121
90.0,2.202625,2.120625
90.0,2.202125,2.120625
90.0,2.202,2.12125
90.0,2.201375,2.12125
90.0,2.201375,2.12125
90.0,2.201625,2.121
90.0,2.201625,2.12125
90.0,2.20125,2.1215
90.0,2.201,2.1215
90.0,2.20125,2.121875
90.0,2.201875,2.122
90.0,2.2015,2.121875
90.0,2.2015,2.12125
90.0,2.201875,2.121
90.0,2.201875,2.120875
90.0,2.20225,2.121
90.0,2.203,2.121
90.0,2.20275,2.1205
90.0,2.202125,2.120625
90.0,2.2015,2.121125
90.0,2.2015,2.121125
90.0,2.20175,2.121125
90.0,2.201875,2.12125
90.0,2.20175,2.1215
90.0,2.201375,2.121625
90.0,2.20125,2.121875
90.0,2.201875,2.122375
90.0,2.20225,2.12225
90.0,2.201875,2.121875
90.0,2.201875,2.12125
90.0,2.20175,2.120875
90.0,2.20175,2.121
90.0,2.2025,2.121125
90.0,2.202625,2.120625
90.0,2.20225,2.120375
90.0,2.201625,2.12075
90.0,2.201625,2.12075
90.0,2.201625,2.12125
90.0,2.20175,2.121
90.0,2.201625,2.12125
90.0,2.20125,2.1215
90.0,2.200875,2.1215
90.0,2.20125,2.122
90.0,2.20175,2.122125
90.0,2.20175,2.121875
90.0,2.201625,2.1215
90.0,2.201875,2.121
90.0,2.20175,2.121125
90.0,2.202125,2.12125
90.0,2.20225,2.121125
90.0,2.202625,2.12075
90.0,2.202125,2.120375
90.0,2.202125,2.121
90.0,2.2015,2.121
90.0,2.20125,2.12125
90.0,2.2015,2.121125
90.0,2.202,2.1215
90.0,2.201625,2.12175
90.0,2.200875,2.121875
90.0,2.201625,2.122375
90.0,2.202375,2.122375
90.0,2.201875,2.121875
90.0,2.201875,2.121625
90.0,2.202375,2.121
90.0,2.202,2.121125
90.0,2.2025,2.121375
90.0,2.20325,2.121125
90.0,2.20275,2.120625
91.0,2.150375,2.146625
91.0,2.149625,2.146875
91.0,2.1495,2.14725
91.0,2.149875,2.147375
91.0,2.150125,2.1475
91.0,2.149875,2.147625
91.0,2.14975,2.147625
91.0,2.149875,2.14825
91.0,2.149875,2.14825
91.0,2.15025,2.148375
91.0,2.15025,2.148375
91.0,2.150625,2.147625
91.0,2.150875,2.14725
91.0,2.1505,2.147125
91.0,2.15025,2.147375
91.0,2.151125,2.147375
91.0,2.151375,2.146875
91.0,2.15075,2.146875
91.0,2.150125,2.147375
91.0,2.149875,2.1475
91.0,2.150125,2.14725
91.0,2.15,2.1475
91.0,2.1495,2.147625
91.0,2.149,2.147875
91.0,2.149,2.147875
91.0,2.14975,2.148125
91.0,2.150125,2.14825
91.0,2.150125,2.148
91.0,2.15025,2.1475
91.0,2.150375,2.147125
91.0,2.1505,2.14725
91.0,2.151125,2.14725
91.0,2.15125,2.147125
91.0,2.151125,2.146875
91.0,2.150375,2.147
91.0,2.149625,2.1475
91.0,2.149625,2.1475
91.0,2.1495,2.147375
91.0,2.149625,2.147625
91.0,2.149125,2.147625
91.0,2.149125,2.147625
91.0,2.149125,2.14775
91.0,2.149625,2.14825
91.0,2.150125,2.148375
91.0,2.15,2.148125
91.0,2.150125,2.14725
91.0,2.150375,2.147
91.0,2.15,2.147375
91.0,2.150375,2.14725
91.0,2.150875,2.147
91.0,2.150625,2.146625
91.0,2.150125,2.146875
91.0,2.149375,2.147375
91.0,2.15,2.14725
91.0,2.150375,2.1475
91.0,2.15,2.14775
91.0,2.149625,2.14775
91.0,2.149625,2.14775
91.0,2.14975,2.148
91.0,2.149875,2.148375
91.0,2.14975,2.148125
91.0,2.14975,2.147625
91.0,2.15025,2.147375
91.0,2.150375,2.14725
91.0,2.150625,2.14725
91.0,2.1515,2.14725
91.0,2.15125,2.146875
91.0,2.150625,2.14675
91.0,2.150125,2.147125
91.0,2.14975,2.1475
91.0,2.149625,2.147375
91.0,2.15,2.1475
91.0,2.150125,2.147625
91.0,2.150125,2.147625
91.0,2.14925,2.147625
91.0,2.14925,2.148125
91.0,2.15025,2.148375
91.0,2.1505,2.148
91.0,2.1505,2.14725
91.0,2.150625,2.146875
91.0,2.1505,2.147125
91.0,2.15025,2.14725
91.0,2.151,2.147125
91.0,2.1515,2.146625
91.0,2.15075,2.14675
91.0,2.149875,2.147375
91.0,2.149875,2.147625
91.0,2.150125,2.147375
91.0,2.150125,2.1475
91.0,2.150125,2.1475
91.0,2.149625,2.14775
91.0,2.14925,2.148
91.0,2.149625,2.14825
91.0,2.15,2.14825
91.0,2.149875,2.147875
91.0,2.15,2.147375
91.0,2.15025,2.147125
91.0,2.1505,2.14725
91.0,2.15075,2.147125
91.0,2.151,2.147
91.0,2.150875,2.146625
91.0,2.150375,2.147
91.0,2.150125,2.147375
91.0,2.150125,2.14725
91.0,2.15025,2.147375
91.0,2.15025,2.147375
91.0,2.15,2.14775
91.0,2.149375,2.147875
91.0,2.14925,2.14775
91.0,2.149875,2.148125
91.0,2.150375,2.148125
91.0,2.150375,2.147625
91.0,2.1505,2.14725
91.0,2.150625,2.147125
91.0,2.150375,2.14725
91.0,2.150625,2.147125
91.0,2.150625,2.146875
91.0,2.1505,2.146625
91.0,2.15025,2.147125
91.0,2.149875,2.1475
91.0,2.15,2.14725
91.0,2.15,2.14725
91.0,2.15025,2.1475
91.0,2.149875,2.14775
91.0,2.14975,2.14775
91.0,2.14975,2.148
91.0,2.150125,2.14825
91.0,2.150375,2.147875
91.0,2.15075,2.147625
91.0,2.150875,2.147125
91.0,2.15025,2.147125
91.0,2.15025,2.14725
91.0,2.151,2.147125
91.0,2.15125,2.14675
91.0,2.1505,2.146625
91.0,2.149875,2.147375
91.0,2.14975,2.147375
91.0,2.14975,2.147375
91.0,2.149875,2.147125
91.0,2.15,2.1475
91.0,2.14975,2.1475
91.0,2.149625,2.147625
91.0,2.150125,2.148
91.0,2.150375,2.148125
91.0,2.15,2.147875
91.0,2.150375,2.1475
91.0,2.150375,2.147
91.0,2.150375,2.146875
91.0,2.15075,2.147125
91.0,2.150875,2.147125
91.0,2.150375,2.1465
91.0,2.150125,2.14675
91.0,2.149625,2.14725
91.0,2.149625,2.14725
91.0,2.1495,2.14725
91.0,2.149875,2.147375
91.0,2.150125,2.1475
91.0,2.149625,2.147625
91.0,2.149125,2.14775
91.0,2.1495,2.14825
91.0,2.149875,2.148125
91.0,2.15,2.1475
91.0,2.150125,2.14725
91.0,2.150375,2.146875
91.0,2.1505,2.147125
91.0,2.151,2.14725
91.0,2.1515,2.146875
91.0,2.151,2.14675
91.0,2.15,2.147125
92.0,2.096125,2.171375
92.0,2.09675,2.17175
92.0,2.096875,2.1715
92.0,2.096375,2.170875
92.0,2.0965,2.170375
92.0,2.097,2.170625
92.0,2.09725,2.17075
92.0,2.0975,2.170625
92.0,2.0975,2.170625
92.0,2.09775,2.170125
92.0,2.097625,2.170125
92.0,2.09675,2.1705
92.0,2.09625,2.170625
92.0,2.096375,2.170625
92.0,2.09675,2.170875
92.0,2.096375,2.171
92.0,2.096,2.171125
92.0,2.09625,2.1715
92.0,2.0965,2.171625
92.0,2.09675,2.17125
92.0,2.096875,2.17075
92.0,2.096875,2.170375
92.0,2.097,2.170625
92.0,2.097375,2.17075
92.0,2.097375,2.17075
92.0,2.098,2.170625
92.0,2.0975,2.17
92.0,2.096875,2.17025
92.0,2.096125,2.1705
92.0,2.096375,2.1705
92.0,2.09675,2.1705
92.0,2.096375,2.17075
92.0,2.09575,2.170875
92.0,2.096,2.171
92.0,2.096375,2.1715
92.0,2.09675,2.1715
92.0,2.096625,2.171
92.0,2.096625,2.1705
92.0,2.096875,2.170375
92.0,2.097,2.170625
92.0,2.097,2.170625
92.0,2.097625,2.17075
92.0,2.097625,2.1705
92.0,2.0975,2.170125
92.0,2.097,2.17025
92.0,2.096375,2.170625
92.0,2.096625,2.17075
92.0,2.096875,2.170875
92.0,2.097,2.171125
92.0,2.096375,2.171
92.0,2.09675,2.17125
92.0,2.097125,2.1715
92.0,2.097125,2.1715
92.0,2.097125,2.171
92.0,2.097125,2.1705
92.0,2.096875,2.170625
92.0,2.096875,2.170625
92.0,2.096875,2.1705
92.0,2.09725,2.1705
92.0,2.09725,2.17025
92.0,2.09725,2.17
92.0,2.0965,2.1705
92.0,2.096375,2.170625
92.0,2.09675,2.1705
92.0,2.096875,2.17075
92.0,2.09675,2.171
92.0,2.096125,2.171
92.0,2.096125,2.171375
92.0,2.096625,2.171625
92.0,2.096875,2.17125
92.0,2.096625,2.170875
92.0,2.09675,2.1705
92.0,2.096875,2.1705
92.0,2.096875,2.1705
92.0,2.0975,2.170625
92.0,2.0975,2.1705
92.0,2.09725,2.170125
92.0,2.09675,2.17025
92.0,2.09625,2.170625
92.0,2.09625,2.170625
92.0,2.096625,2.170625
92.0,2.09675,2.170875
92.0,2.09625,2.17075
92.0,2.095875,2.171125
92.0,2.0965,2.171375
92.0,2.096875,2.171375
92.0,2.097,2.171125
92.0,2.096875,2.1705
92.0,2.097,2.170375
92.0,2.097,2.170375
92.0,2.09725,2.1705
92.0,2.0975,2.170375
92.0,2.098,2.170125
92.0,2.09775,2.16975
92.0,2.096875,2.170125
92.0,2.09625,2.170625
92.0,2.096125,2.1705
92.0,2.096375,2.1705
92.0,2.0965,2.170875
92.0,2.096,2.171
92.0,2.095875,2.17125
92.0,2.096375,2.171625
92.0,2.096625,2.1715
92.0,2.0965,2.17075
92.0,2.096625,2.170375
92.0,2.096625,2.170375
92.0,2.096625,2.170375
92.0,2.096875,2.170625
92.0,2.097625,2.170625
92.0,2.09775,2.170375
92.0,2.097125,2.170125
92.0,2.096875,2.1705
92.0,2.0965,2.171
92.0,2.096625,2.170625
92.0,2.096875,2.170875
92.0,2.09675,2.171
92.0,2.09625,2.171
92.0,2.095875,2.171375
92.0,2.096625,2.171625
92.0,2.096875,2.171375
92.0,2.096875,2.170875
92.0,2.096875,2.170875
92.0,2.097,2.170375
92.0,2.097125,2.170375
92.0,2.097,2.1705
92.0,2.097375,2.170625
92.0,2.097125,2.17025
92.0,2.097,2.17
92.0,2.0965,2.170625
92.0,2.09625,2.170625
92.0,2.0965,2.170625
92.0,2.09625,2.170875
92.0,2.096,2.171
92.0,2.0955,2.17125
92.0,2.0965,2.171625
92.0,2.09725,2.171625
92.0,2.096875,2.17125
92.0,2.096875,2.17125
92.0,2.097125,2.170875
92.0,2.097375,2.1705
92.0,2.097375,2.170625
92.0,2.097625,2.1705
92.0,2.097625,2.1705
92.0,2.096875,2.17
92.0,2.096625,2.17025
92.0,2.096375,2.170875
92.0,2.096375,2.17075
92.0,2.097,2.170625
92.0,2.09675,2.17075
92.0,2.096125,2.170875
92.0,2.09625,2.171125
92.0,2.096875,2.171625
92.0,2.096875,2.1715
92.0,2.096375,2.1715
92.0,2.096375,2.171125
92.0,2.09675,2.1705
92.0,2.096875,2.17025
92.0,2.097,2.1705
92.0,2.09775,2.1705
92.0,2.097875,2.170125
92.0,2.09725,2.170125
92.0,2.09675,2.170625
92.0,2.096375,2.170875
92.0,2.096625,2.17075
92.0,2.09675,2.171
92.0,2.0965,2.171
92.0,2.096125,2.170875
92.0,2.096375,2.17125
92.0,2.09675,2.17175
93.0,2.043875,2.1935
93.0,2.0435,2.193625
93.0,2.044,2.194
93.0,2.044125,2.194125
93.0,2.044,2.193625
93.0,2.044125,2.193125
93.0,2.044,2.193
93.0,2.044375,2.193125
93.0,2.044375,2.193125
93.0,2.044875,2.193125
93.0,2.04525,2.192875
93.0,2.04475,2.1925
93.0,2.044125,2.19275
93.0,2.04375,2.19325
93.0,2.043625,2.19325
93.0,2.044125,2.19325
93.0,2.04425,2.1935
93.0,2.043625,2.1935
93.0,2.043375,2.193625
93.0,2.04375,2.194375
93.0,2.043875,2.194375
93.0,2.044125,2.193875
93.0,2.04425,2.193
93.0,2.044125,2.19275
93.0,2.044125,2.19275
93.0,2.044625,2.193125
93.0,2.045125,2.193125
93.0,2.045,2.192875
93.0,2.0445,2.192625
93.0,2.044375,2.19275
93.0,2.04375,2.19325
93.0,2.043875,2.193125
93.0,2.04375,2.19325
93.0,2.04375,2.1935
93.0,2.043625,2.1935
93.0,2.0435,2.193875
93.0,2.044375,2.194125
