43.0,3.07675,0.38975
43.0,3.076375,0.3895
43.0,3.075875,0.38975
43.0,3.075375,0.389625
43.0,3.075375,0.389625
43.0,3.075375,0.38975
43.0,3.07525,0.389875
43.0,3.0755,0.389875
43.0,3.075375,0.390125
43.0,3.074875,0.39025
43.0,3.07525,0.390375
43.0,3.076125,0.39025
43.0,3.076125,0.39025
43.0,3.076125,0.39
43.0,3.076375,0.39
43.0,3.076375,0.39
43.0,3.0765,0.389875
43.0,3.07675,0.38975
43.0,3.076375,0.389875
43.0,3.075875,0.389875
43.0,3.075875,0.389875
43.0,3.075125,0.39
43.0,3.075,0.390125
43.0,3.075125,0.390125
43.0,3.075,0.390125
43.0,3.0745,0.390125
43.0,3.074625,0.39
43.0,3.07525,0.390375
43.0,3.075375,0.39025
43.0,3.075625,0.390125
43.0,3.075875,0.389875
43.0,3.076,0.389875
43.0,3.0765,0.389875
43.0,3.07725,0.389875
43.0,3.076875,0.389625
43.0,3.0765,0.389625
43.0,3.075875,0.389875
43.0,3.075875,0.389875
43.0,3.07575,0.389875
43.0,3.07575,0.390125
43.0,3.07575,0.390125
43.0,3.07525,0.390125
43.0,3.075,0.390125
43.0,3.07525,0.39025
43.0,3.07575,0.390375
43.0,3.07575,0.390375
43.0,3.075875,0.39025
43.0,3.076375,0.39
43.0,3.076375,0.389875
43.0,3.076875,0.38975
43.0,3.07725,0.389625
43.0,3.076875,0.38975
43.0,3.076125,0.389875
43.0,3.076125,0.389875
43.0,3.074875,0.39
43.0,3.07475,0.39
43.0,3.075375,0.390125
43.0,3.0755,0.390125
43.0,3.074875,0.39025
43.0,3.0745,0.390375
43.0,3.0755,0.39025
43.0,3.075875,0.390375
43.0,3.075625,0.39025
43.0,3.076,0.390125
43.0,3.076375,0.39
43.0,3.076,0.39
43.0,3.07625,0.389875
43.0,3.077,0.38975
43.0,3.076375,0.389875
43.0,3.076375,0.389875
43.0,3.075375,0.390125
43.0,3.074875,0.390125
43.0,3.075125,0.39
43.0,3.075625,0.39
43.0,3.0755,0.389875
43.0,3.074625,0.39
43.0,3.0745,0.39025
43.0,3.075375,0.39025
43.0,3.075875,0.389875
43.0,3.075875,0.389875
43.0,3.07625,0.38975
43.0,3.076375,0.389875
43.0,3.076375,0.389875
43.0,3.077125,0.389875
43.0,3.076875,0.389875
43.0,3.076875,0.389875
43.0,3.076375,0.39
43.0,3.07575,0.39
43.0,3.075375,0.389875
43.0,3.075625,0.39
43.0,3.076,0.39025
43.0,3.075375,0.390125
43.0,3.07475,0.390125
43.0,3.075,0.39
43.0,3.07575,0.390125
43.0,3.0755,0.390125
43.0,3.07575,0.390125
43.0,3.076125,0.39
43.0,3.076125,0.39
43.0,3.076,0.389875
43.0,3.077,0.38975
43.0,3.077,0.38975
43.0,3.076875,0.38975
43.0,3.076,0.38975
43.0,3.075125,0.389875
43.0,3.075125,0.389875
43.0,3.07525,0.39
43.0,3.075375,0.39
43.0,3.075,0.39
43.0,3.074625,0.390125
43.0,3.07525,0.390375
43.0,3.0755,0.39025
43.0,3.07525,0.39025
43.0,3.075375,0.39025
43.0,3.076125,0.39
43.0,3.07625,0.389875
43.0,3.076875,0.39
43.0,3.076875,0.39
43.0,3.07725,0.389875
43.0,3.07675,0.38975
43.0,3.07625,0.389875
43.0,3.075625,0.39
43.0,3.075625,0.39
43.0,3.07575,0.39
43.0,3.0755,0.390125
43.0,3.07525,0.39
43.0,3.075125,0.390125
43.0,3.0755,0.39025
43.0,3.07575,0.390375
43.0,3.075125,0.390125
43.0,3.075625,0.389875
43.0,3.07575,0.389875
43.0,3.07575,0.38975
43.0,3.07575,0.38975
43.0,3.076625,0.38975
43.0,3.07675,0.389875
43.0,3.07625,0.39
43.0,3.07525,0.39
43.0,3.074875,0.39025
43.0,3.075,0.39025
43.0,3.075375,0.390125
43.0,3.07525,0.39025
43.0,3.074625,0.390125
43.0,3.074875,0.39025
43.0,3.07575,0.39025
43.0,3.076,0.39025
43.0,3.07575,0.39
43.0,3.07625,0.39
43.0,3.076,0.389875
43.0,3.076,0.389875
43.0,3.076,0.389875
43.0,3.07675,0.38975
43.0,3.076875,0.38975
43.0,3.0765,0.389625
43.0,3.0755,0.39
43.0,3.074875,0.390125
43.0,3.075125,0.390125
43.0,3.075125,0.390125
43.0,3.075125,0.390125
43.0,3.0745,0.39025
43.0,3.075125,0.39025
43.0,3.07575,0.390125
43.0,3.07525,0.390125
43.0,3.07525,0.39
43.0,3.07575,0.389875
44.0,3.102,0.420875
44.0,3.10175,0.421
44.0,3.100625,0.42125
44.0,3.10025,0.421
44.0,3.10075,0.42125
44.0,3.10075,0.42125
44.0,3.1,0.421125
44.0,3.10025,0.42125
44.0,3.10025,0.42125
44.0,3.10075,0.421375
44.0,3.10075,0.4215
44.0,3.10125,0.421375
44.0,3.101375,0.42125
44.0,3.101125,0.421
44.0,3.101375,0.421
44.0,3.10225,0.421
44.0,3.102125,0.42075
44.0,3.10175,0.42075
44.0,3.100875,0.421
44.0,3.1005,0.421
44.0,3.100375,0.421125
44.0,3.100875,0.42125
44.0,3.100875,0.421375
44.0,3.1,0.421375
44.0,3.09975,0.421375
44.0,3.09975,0.4215
44.0,3.100375,0.4215
44.0,3.100625,0.4215
44.0,3.10075,0.421375
44.0,3.10125,0.421125
44.0,3.101375,0.420875
44.0,3.101875,0.420875
44.0,3.102375,0.420875
44.0,3.10225,0.420875
44.0,3.1015,0.421
44.0,3.100875,0.421125
44.0,3.10025,0.421375
44.0,3.1005,0.421125
44.0,3.100875,0.421375
44.0,3.100375,0.421125
44.0,3.100125,0.421125
44.0,3.100125,0.421
44.0,3.10075,0.421375
44.0,3.101,0.4215
44.0,3.101125,0.421625
44.0,3.101,0.4215
44.0,3.101125,0.421
44.0,3.101,0.421125
44.0,3.10175,0.421
44.0,3.102375,0.420875
44.0,3.102125,0.42075
44.0,3.10125,0.421
44.0,3.10075,0.421
44.0,3.100375,0.421125
44.0,3.10075,0.42125
44.0,3.100625,0.42125
44.0,3.100125,0.42125
44.0,3.100125,0.42125
44.0,3.1,0.4215
44.0,3.100375,0.421375
44.0,3.101,0.421375
44.0,3.1015,0.42125
44.0,3.10125,0.421
44.0,3.101625,0.421
44.0,3.101375,0.421125
44.0,3.102125,0.421125
44.0,3.1025,0.420875
44.0,3.102,0.42075
44.0,3.101375,0.421
44.0,3.100625,0.421125
44.0,3.100625,0.42125
44.0,3.1005,0.421375
44.0,3.1005,0.42125
44.0,3.1005,0.42125
44.0,3.100125,0.42125
44.0,3.100375,0.421375
44.0,3.101,0.421625
44.0,3.10075,0.42175
44.0,3.100625,0.421375
44.0,3.100875,0.42125
44.0,3.10125,0.421125
44.0,3.1015,0.421
44.0,3.101875,0.421
44.0,3.101875,0.421
44.0,3.101625,0.420875
44.0,3.100625,0.42125
44.0,3.099875,0.42125
44.0,3.100625,0.421375
44.0,3.101125,0.42125
44.0,3.101125,0.42125
44.0,3.101,0.421375
44.0,3.100375,0.42125
44.0,3.100375,0.4215
44.0,3.101125,0.42175
44.0,3.10125,0.4215
44.0,3.101125,0.4215
44.0,3.10125,0.42125
44.0,3.101375,0.421125
44.0,3.101875,0.421125
44.0,3.102375,0.421
44.0,3.101875,0.421
44.0,3.1015,0.421
44.0,3.100125,0.42125
44.0,3.100125,0.421375
44.0,3.101,0.421375
44.0,3.101,0.421375
44.0,3.100875,0.42125
44.0,3.100375,0.421375
44.0,3.10025,0.42125
44.0,3.100875,0.4215
44.0,3.101375,0.4215
44.0,3.101125,0.42125
44.0,3.10125,0.421125
44.0,3.10125,0.421125
44.0,3.101375,0.420875
44.0,3.101875,0.421125
44.0,3.10225,0.420875
44.0,3.102125,0.420875
44.0,3.101125,0.421
44.0,3.10025,0.421375
44.0,3.10025,0.421125
44.0,3.10025,0.421125
44.0,3.1005,0.421125
44.0,3.100625,0.421125
44.0,3.1,0.42125
44.0,3.09975,0.42125
44.0,3.100625,0.4215
44.0,3.100875,0.42125
44.0,3.100875,0.42125
44.0,3.101,0.42125
44.0,3.10125,0.421
44.0,3.10125,0.421125
44.0,3.1015,0.421
44.0,3.101875,0.421
44.0,3.101125,0.421
44.0,3.101125,0.421125
44.0,3.10075,0.42125
44.0,3.100875,0.42125
44.0,3.100875,0.42125
44.0,3.100875,0.421375
44.0,3.10075,0.42125
44.0,3.100625,0.42125
44.0,3.1005,0.42125
44.0,3.10125,0.421375
44.0,3.10125,0.421375
44.0,3.10125,0.421125
44.0,3.10125,0.421
44.0,3.101125,0.421125
44.0,3.10175,0.421125
44.0,3.10225,0.421
44.0,3.101875,0.420875
44.0,3.10125,0.42075
44.0,3.100375,0.42125
44.0,3.100125,0.42125
44.0,3.100125,0.421375
44.0,3.10025,0.42125
44.0,3.10025,0.421375
44.0,3.100375,0.42125
44.0,3.1,0.421375
44.0,3.100625,0.4215
44.0,3.101375,0.421625
44.0,3.101125,0.42125
44.0,3.101375,0.421125
44.0,3.1015,0.42125
44.0,3.1015,0.42125
44.0,3.101875,0.421125
44.0,3.102375,0.421
44.0,3.102,0.420875
44.0,3.1015,0.420875
45.0,3.124875,0.453125
45.0,3.12425,0.4535
45.0,3.123375,0.453625
45.0,3.123625,0.453625
45.0,3.124,0.453625
45.0,3.123875,0.453625
45.0,3.123375,0.4535
45.0,3.12325,0.453625
45.0,3.12325,0.453625
45.0,3.12425,0.453625
45.0,3.1245,0.453875
45.0,3.124,0.45375
45.0,3.124125,0.453375
45.0,3.124375,0.45325
45.0,3.124875,0.453125
45.0,3.12525,0.45325
45.0,3.1255,0.453125
45.0,3.125,0.453125
45.0,3.124375,0.45325
45.0,3.124,0.4535
45.0,3.12425,0.453375
45.0,3.124375,0.453625
45.0,3.123625,0.453625
45.0,3.123375,0.45375
45.0,3.123375,0.45375
45.0,3.1235,0.453625
45.0,3.124375,0.453625
45.0,3.124375,0.453625
45.0,3.124375,0.453625
45.0,3.1245,0.4535
45.0,3.124625,0.45325
45.0,3.12525,0.45325
45.0,3.125625,0.453125
45.0,3.124875,0.453125
45.0,3.124375,0.453125
45.0,3.12375,0.453375
45.0,3.123625,0.4535
45.0,3.12425,0.453375
45.0,3.124375,0.453375
45.0,3.12375,0.453625
45.0,3.123125,0.453625
45.0,3.123125,0.453625
45.0,3.124,0.45375
45.0,3.12425,0.4535
45.0,3.124125,0.4535
45.0,3.124375,0.4535
45.0,3.12475,0.453375
45.0,3.124875,0.45325
45.0,3.12525,0.453125
45.0,3.125375,0.453125
45.0,3.125375,0.453
45.0,3.124625,0.453375
45.0,3.123375,0.45375
45.0,3.123625,0.453625
45.0,3.124375,0.4535
45.0,3.124,0.453625
45.0,3.12325,0.453375
45.0,3.12325,0.453375
45.0,3.123,0.453625
45.0,3.12375,0.45375
45.0,3.12425,0.453875
45.0,3.124,0.45375
45.0,3.124375,0.453625
45.0,3.12475,0.453375
45.0,3.12475,0.453375
45.0,3.1255,0.4535
45.0,3.1255,0.45325
45.0,3.125,0.453125
45.0,3.124625,0.4535
45.0,3.12375,0.45375
45.0,3.123875,0.453375
45.0,3.124,0.453625
45.0,3.123375,0.4535
45.0,3.123375,0.4535
45.0,3.122875,0.4535
45.0,3.123625,0.453875
45.0,3.124,0.45375
45.0,3.124125,0.45375
45.0,3.124375,0.453625
45.0,3.124875,0.4535
45.0,3.12475,0.453375
45.0,3.124625,0.45325
45.0,3.125125,0.45325
45.0,3.125375,0.453125
45.0,3.124875,0.45325
45.0,3.12375,0.453375
45.0,3.123,0.45325
45.0,3.123875,0.4535
45.0,3.12425,0.453625
45.0,3.12425,0.453625
45.0,3.123375,0.4535
45.0,3.123375,0.4535
45.0,3.12375,0.45375
45.0,3.124125,0.453875
45.0,3.124,0.453625
45.0,3.12475,0.453375
45.0,3.12475,0.453125
45.0,3.124625,0.45325
45.0,3.12525,0.4535
45.0,3.12575,0.453125
45.0,3.125125,0.453125
45.0,3.12475,0.45325
45.0,3.12375,0.4535
45.0,3.12375,0.4535
45.0,3.123875,0.453375
45.0,3.123875,0.453375
45.0,3.123875,0.453375
45.0,3.1235,0.453625
45.0,3.123125,0.4535
45.0,3.12375,0.45375
45.0,3.1245,0.453625
45.0,3.124375,0.453625
45.0,3.124375,0.453
45.0,3.1245,0.453125
45.0,3.124625,0.45325
45.0,3.12525,0.45325
45.0,3.125375,0.453125
45.0,3.124875,0.453
45.0,3.124125,0.45325
45.0,3.123625,0.4535
45.0,3.12375,0.453625
45.0,3.12375,0.453625
45.0,3.124,0.4535
45.0,3.124125,0.453625
45.0,3.123375,0.45375
45.0,3.123375,0.453875
45.0,3.124125,0.45375
45.0,3.124,0.45375
45.0,3.124125,0.4535
45.0,3.12475,0.4535
45.0,3.124625,0.453375
45.0,3.125125,0.453125
45.0,3.1255,0.453375
45.0,3.124875,0.453125
45.0,3.12425,0.453375
45.0,3.12375,0.4535
45.0,3.12375,0.4535
45.0,3.12375,0.4535
45.0,3.12375,0.4535
45.0,3.12375,0.45375
45.0,3.123625,0.45375
45.0,3.12375,0.4535
45.0,3.123875,0.45375
45.0,3.12425,0.45375
45.0,3.124,0.453625
45.0,3.1245,0.4535
45.0,3.124875,0.45325
45.0,3.12475,0.45325
45.0,3.12525,0.45325
45.0,3.1255,0.453125
45.0,3.125375,0.453125
45.0,3.12475,0.453375
45.0,3.124,0.453375
45.0,3.123625,0.453375
45.0,3.123625,0.4535
45.0,3.1235,0.45375
45.0,3.12375,0.453625
45.0,3.123,0.4535
45.0,3.123,0.453625
45.0,3.123875,0.45375
45.0,3.1245,0.453875
45.0,3.1245,0.45375
45.0,3.124625,0.4535
45.0,3.1245,0.453375
45.0,3.124375,0.45325
45.0,3.125125,0.45325
45.0,3.125625,0.45325
45.0,3.125,0.453125
45.0,3.12375,0.453375
46.0,3.146125,0.486125
46.0,3.1465,0.486
46.0,3.14625,0.485875
46.0,3.1455,0.486125
46.0,3.1445,0.4865
46.0,3.1445,0.486625
46.0,3.144625,0.4865
46.0,3.1445,0.4865
46.0,3.1445,0.4865
46.0,3.144125,0.486375
46.0,3.144375,0.486625
46.0,3.145125,0.48675
46.0,3.145125,0.48675
46.0,3.14475,0.486375
46.0,3.145,0.486375
46.0,3.145375,0.486375
46.0,3.14575,0.486125
46.0,3.14625,0.486125
46.0,3.14625,0.486
46.0,3.145625,0.486125
46.0,3.145,0.48625
46.0,3.144375,0.4865
46.0,3.144625,0.4865
46.0,3.14475,0.4865
46.0,3.1445,0.4865
46.0,3.1445,0.486625
46.0,3.144125,0.4865
46.0,3.14425,0.48675
46.0,3.144625,0.486875
46.0,3.144875,0.4865
46.0,3.14525,0.486375
46.0,3.145,0.48625
46.0,3.145125,0.48625
46.0,3.145875,0.486125
46.0,3.146625,0.486125
46.0,3.146625,0.48625
46.0,3.146,0.486375
46.0,3.145375,0.4865
46.0,3.145125,0.486375
46.0,3.145,0.4865
46.0,3.14475,0.4865
46.0,3.14475,0.4865
46.0,3.144625,0.4865
46.0,3.144625,0.4865
46.0,3.144875,0.486625
46.0,3.145375,0.48675
46.0,3.145375,0.486625
46.0,3.145875,0.486375
46.0,3.146125,0.48625
46.0,3.14575,0.48625
46.0,3.14625,0.48625
46.0,3.146875,0.48625
46.0,3.146125,0.486125
46.0,3.145375,0.486375
46.0,3.144875,0.4865
46.0,3.14475,0.486375
46.0,3.14475,0.4865
46.0,3.14475,0.4865
46.0,3.144875,0.486625
46.0,3.14425,0.4865
46.0,3.14375,0.4865
46.0,3.14475,0.486875
46.0,3.14525,0.48675
46.0,3.144875,0.4865
46.0,3.1455,0.48625
46.0,3.145625,0.486375
46.0,3.145375,0.48625
46.0,3.146,0.486125
46.0,3.146125,0.486125
46.0,3.14575,0.486
46.0,3.14475,0.48625
46.0,3.1445,0.4865
46.0,3.14475,0.486375
46.0,3.14475,0.486375
46.0,3.145125,0.486375
46.0,3.145,0.4865
46.0,3.143875,0.4865
46.0,3.144125,0.486875
46.0,3.145125,0.486875
46.0,3.14525,0.486625
46.0,3.145125,0.48625
46.0,3.14525,0.486375
46.0,3.1455,0.48625
46.0,3.145625,0.486125
46.0,3.14625,0.486125
46.0,3.146375,0.486125
46.0,3.146,0.4865
46.0,3.145125,0.486375
46.0,3.1445,0.4865
46.0,3.1445,0.4865
46.0,3.144875,0.4865
46.0,3.145375,0.4865
46.0,3.14475,0.4865
46.0,3.144125,0.4865
46.0,3.144125,0.486625
46.0,3.144625,0.486625
46.0,3.145125,0.4865
46.0,3.145375,0.486625
46.0,3.145125,0.486375
46.0,3.14525,0.486125
46.0,3.14575,0.48625
46.0,3.14625,0.486375
46.0,3.14625,0.486125
46.0,3.145625,0.48625
46.0,3.14475,0.4865
46.0,3.14475,0.4865
46.0,3.14475,0.486375
46.0,3.1455,0.4865
46.0,3.1455,0.4865
46.0,3.144625,0.4865
46.0,3.145,0.4865
46.0,3.1455,0.48675
46.0,3.14575,0.48675
46.0,3.1455,0.48675
46.0,3.145375,0.4865
46.0,3.1455,0.486375
46.0,3.14575,0.48625
46.0,3.14625,0.4865
46.0,3.14625,0.48625
46.0,3.145875,0.48625
46.0,3.144625,0.48625
46.0,3.14425,0.48625
46.0,3.14425,0.486375
46.0,3.144875,0.486625
46.0,3.144875,0.486625
46.0,3.14475,0.4865
46.0,3.144,0.4865
46.0,3.144125,0.486625
46.0,3.145375,0.48675
46.0,3.14575,0.486625
46.0,3.14525,0.486375
46.0,3.14525,0.4865
46.0,3.145625,0.486375
46.0,3.146125,0.486375
46.0,3.1465,0.48625
46.0,3.146125,0.486
46.0,3.145625,0.486
46.0,3.145125,0.486
46.0,3.145125,0.486375
46.0,3.1445,0.4865
46.0,3.144625,0.486375
46.0,3.144875,0.4865
46.0,3.14475,0.4865
46.0,3.144375,0.486375
46.0,3.144625,0.4865
46.0,3.145625,0.486625
46.0,3.145375,0.48625
46.0,3.14525,0.486375
46.0,3.145375,0.486125
46.0,3.145375,0.486125
46.0,3.146,0.48625
46.0,3.146625,0.486375
46.0,3.1465,0.486125
46.0,3.146125,0.48625
46.0,3.146125,0.48625
46.0,3.145125,0.48625
46.0,3.14425,0.486375
46.0,3.144375,0.486875
46.0,3.144875,0.486625
46.0,3.144625,0.486625
46.0,3.144,0.4865
46.0,3.145,0.48675
46.0,3.145625,0.486625
46.0,3.145375,0.486625
46.0,3.1455,0.4865
46.0,3.145875,0.48625
46.0,3.145625,0.486125
46.0,3.146,0.486375
46.0,3.1465,0.48625
47.0,3.1635,0.51975
47.0,3.16375,0.51975
47.0,3.16375,0.519625
47.0,3.164,0.519625
47.0,3.165,0.519625
47.0,3.164875,0.519625
47.0,3.16425,0.519625
47.0,3.163375,0.519625
47.0,3.163375,0.519625
47.0,3.163125,0.519625
47.0,3.1635,0.519625
47.0,3.163375,0.51975
47.0,3.162625,0.519625
47.0,3.16225,0.519625
47.0,3.162875,0.52
47.0,3.1635,0.519875
47.0,3.16375,0.519875
47.0,3.164,0.519625
47.0,3.163875,0.519625
47.0,3.164,0.51975
47.0,3.164375,0.51975
47.0,3.16525,0.519625
47.0,3.16475,0.519375
47.0,3.164375,0.5195
47.0,3.164375,0.5195
47.0,3.1635,0.5195
47.0,3.16325,0.5195
47.0,3.163375,0.5195
47.0,3.163625,0.51975
47.0,3.162875,0.519875
47.0,3.1625,0.519875
47.0,3.163125,0.519875
47.0,3.16375,0.52
47.0,3.163125,0.519875
47.0,3.16375,0.519625
47.0,3.164125,0.519625
47.0,3.164,0.51975
47.0,3.164625,0.5195
47.0,3.165125,0.5195
47.0,3.164375,0.519375
47.0,3.163625,0.5195
47.0,3.163625,0.5195
47.0,3.16275,0.519625
47.0,3.162625,0.51975
47.0,3.16325,0.519875
47.0,3.163125,0.519875
47.0,3.162625,0.52
47.0,3.16275,0.52025
47.0,3.1635,0.520125
47.0,3.163625,0.520125
47.0,3.163875,0.519875
47.0,3.163875,0.51975
47.0,3.16375,0.519625
47.0,3.163875,0.519625
47.0,3.164125,0.519625
47.0,3.164875,0.5195
47.0,3.164375,0.5195
47.0,3.164375,0.5195
47.0,3.163125,0.5195
47.0,3.162875,0.519625
47.0,3.16325,0.519625
47.0,3.1635,0.519875
47.0,3.163375,0.519875
47.0,3.16275,0.51975
47.0,3.16325,0.519875
47.0,3.163875,0.520125
47.0,3.163875,0.51975
47.0,3.1635,0.52
47.0,3.163875,0.519625
47.0,3.164,0.51975
47.0,3.16425,0.51975
47.0,3.16475,0.519625
47.0,3.16475,0.519375
47.0,3.16475,0.519375
47.0,3.164,0.5195
47.0,3.163125,0.51975
47.0,3.163,0.51975
47.0,3.1635,0.519625
47.0,3.163875,0.52
47.0,3.16325,0.51975
47.0,3.1625,0.52
47.0,3.162875,0.519875
47.0,3.164125,0.52
47.0,3.164125,0.519875
47.0,3.163875,0.519875
47.0,3.1645,0.51975
47.0,3.16425,0.519625
47.0,3.164625,0.519625
47.0,3.165,0.519375
47.0,3.165,0.519375
47.0,3.16475,0.519375
47.0,3.164375,0.519375
47.0,3.16325,0.51975
47.0,3.163,0.51975
47.0,3.16325,0.52
47.0,3.16325,0.519875
47.0,3.162875,0.51975
47.0,3.16275,0.51975
47.0,3.163,0.520125
47.0,3.16325,0.52025
47.0,3.16325,0.520125
47.0,3.164,0.519875
47.0,3.16425,0.51975
47.0,3.1645,0.51975
47.0,3.165125,0.519625
47.0,3.165125,0.519625
47.0,3.16525,0.5195
47.0,3.164625,0.519375
47.0,3.16375,0.5195
47.0,3.163,0.51975
47.0,3.163625,0.5195
47.0,3.163625,0.519875
47.0,3.163125,0.519875
47.0,3.162375,0.519875
47.0,3.16275,0.52
47.0,3.163875,0.520375
47.0,3.163875,0.52025
47.0,3.163625,0.519625
47.0,3.16375,0.519625
47.0,3.16375,0.519625
47.0,3.164125,0.5195
47.0,3.164125,0.5195
47.0,3.1645,0.5195
47.0,3.164375,0.51925
47.0,3.164125,0.519375
47.0,3.163625,0.519875
47.0,3.163125,0.519875
47.0,3.163375,0.51975
47.0,3.163375,0.519875
47.0,3.16325,0.519875
47.0,3.162875,0.51975
47.0,3.163,0.52025
47.0,3.163875,0.52
47.0,3.16375,0.52
47.0,3.164125,0.519875
47.0,3.164125,0.519625
47.0,3.163625,0.519625
47.0,3.163625,0.519625
47.0,3.16425,0.519625
47.0,3.165,0.519625
47.0,3.165,0.5195
47.0,3.164125,0.519625
47.0,3.16275,0.519875
47.0,3.163,0.519875
47.0,3.16325,0.51975
47.0,3.163625,0.519875
47.0,3.16325,0.51975
47.0,3.162875,0.52
47.0,3.163625,0.52
47.0,3.16375,0.52
47.0,3.16325,0.52
47.0,3.163875,0.51975
47.0,3.163875,0.519625
47.0,3.163875,0.519625
47.0,3.163875,0.519625
47.0,3.16475,0.519625
47.0,3.165125,0.5195
47.0,3.164875,0.519375
47.0,3.164125,0.51975
47.0,3.163125,0.51975
47.0,3.16275,0.5195
47.0,3.1635,0.519875
47.0,3.164,0.52
47.0,3.163375,0.52
47.0,3.163625,0.519875
47.0,3.163875,0.52
47.0,3.164125,0.52
47.0,3.16425,0.52
47.0,3.164125,0.519625
48.0,3.18075,0.554375
48.0,3.180625,0.55425
48.0,3.180625,0.55425
48.0,3.180875,0.553875
48.0,3.181,0.553875
48.0,3.18125,0.554
48.0,3.18225,0.55375
48.0,3.18225,0.553625
48.0,3.18225,0.553625
48.0,3.181125,0.553875
48.0,3.18,0.554125
48.0,3.18,0.554125
48.0,3.18025,0.55425
48.0,3.180375,0.55425
48.0,3.179625,0.55425
48.0,3.179875,0.554375
48.0,3.180625,0.5545
48.0,3.180875,0.5545
48.0,3.180375,0.554375
48.0,3.180625,0.554
48.0,3.1805,0.553875
48.0,3.180875,0.554
48.0,3.1815,0.553875
48.0,3.182,0.553875
48.0,3.182,0.553875
48.0,3.182,0.553625
48.0,3.180625,0.55375
48.0,3.18025,0.554125
48.0,3.1805,0.55425
48.0,3.18025,0.554375
48.0,3.180125,0.55425
48.0,3.179375,0.55425
48.0,3.179625,0.554375
48.0,3.18025,0.554375
48.0,3.180625,0.55425
48.0,3.18075,0.554
48.0,3.18125,0.554
48.0,3.181375,0.553875
48.0,3.1815,0.554
48.0,3.182,0.553875
48.0,3.182125,0.553875
48.0,3.182125,0.553875
48.0,3.181375,0.55375
48.0,3.180625,0.554
48.0,3.1805,0.554
48.0,3.180625,0.554125
48.0,3.18025,0.55425
48.0,3.179625,0.554125
48.0,3.179625,0.55425
48.0,3.18025,0.554375
48.0,3.18075,0.554375
48.0,3.1805,0.554125
48.0,3.18075,0.554125
48.0,3.1805,0.553875
48.0,3.180625,0.553875
48.0,3.181375,0.553875
48.0,3.181875,0.553875
48.0,3.181875,0.553875
48.0,3.1815,0.55375
48.0,3.180625,0.553875
48.0,3.18,0.554125
48.0,3.180125,0.554375
48.0,3.1805,0.55425
48.0,3.1805,0.554375
48.0,3.18,0.554375
48.0,3.17975,0.55425
48.0,3.180375,0.554375
48.0,3.1805,0.554125
48.0,3.1805,0.554375
48.0,3.180875,0.55425
48.0,3.180875,0.554
48.0,3.181125,0.553875
48.0,3.181875,0.554
48.0,3.181875,0.554
48.0,3.182,0.553875
48.0,3.181625,0.553875
48.0,3.180875,0.554
48.0,3.1805,0.554
48.0,3.1805,0.553875
48.0,3.18075,0.55425
48.0,3.180625,0.55425
48.0,3.179875,0.554125
48.0,3.180375,0.55425
48.0,3.180625,0.554375
48.0,3.18025,0.5545
48.0,3.180375,0.55425
48.0,3.180625,0.554
48.0,3.180875,0.554
48.0,3.181125,0.554
48.0,3.181125,0.554
48.0,3.18175,0.554
48.0,3.182,0.553875
48.0,3.181375,0.553875
48.0,3.1805,0.553625
48.0,3.179875,0.553875
48.0,3.18025,0.55375
48.0,3.18025,0.554125
48.0,3.180375,0.554125
48.0,3.1795,0.55425
48.0,3.179875,0.554375
48.0,3.1805,0.554625
48.0,3.180875,0.55425
48.0,3.18075,0.554
48.0,3.180625,0.554
48.0,3.1805,0.554
48.0,3.1805,0.554
48.0,3.18125,0.554
48.0,3.182125,0.554
48.0,3.1815,0.553875
48.0,3.181125,0.553875
48.0,3.180625,0.554
48.0,3.180375,0.554125
48.0,3.18075,0.554125
48.0,3.18075,0.554125
48.0,3.180375,0.55425
48.0,3.18,0.55425
48.0,3.18025,0.55425
48.0,3.181,0.5545
48.0,3.181,0.554375
48.0,3.181125,0.554
48.0,3.180875,0.553875
48.0,3.180875,0.553875
48.0,3.1815,0.553875
48.0,3.182,0.553875
48.0,3.182125,0.553875
48.0,3.181875,0.55375
48.0,3.181125,0.55375
48.0,3.1805,0.554
48.0,3.180375,0.554125
48.0,3.18,0.554125
48.0,3.18025,0.554375
48.0,3.17975,0.55425
48.0,3.179625,0.55425
48.0,3.1805,0.5545
48.0,3.180875,0.554375
48.0,3.180875,0.554125
48.0,3.181125,0.554125
48.0,3.181375,0.554125
48.0,3.181375,0.554125
48.0,3.181375,0.554
48.0,3.182125,0.554
48.0,3.1825,0.55375
48.0,3.1815,0.55375
48.0,3.180125,0.554
48.0,3.179625,0.554375
48.0,3.179875,0.55425
48.0,3.18025,0.554375
48.0,3.18025,0.55425
48.0,3.179875,0.554125
48.0,3.179875,0.554375
48.0,3.1805,0.5545
48.0,3.18025,0.554375
48.0,3.180375,0.554125
48.0,3.18075,0.554
48.0,3.18075,0.554
48.0,3.181125,0.554
48.0,3.181375,0.553875
48.0,3.182,0.553875
48.0,3.182,0.553875
48.0,3.181125,0.553875
48.0,3.18025,0.554
48.0,3.180125,0.554
48.0,3.180125,0.554
48.0,3.1805,0.554125
48.0,3.18,0.55425
48.0,3.179125,0.55425
48.0,3.180125,0.554375
48.0,3.180625,0.5545
48.0,3.18025,0.554375
49.0,3.195875,0.589
49.0,3.19575,0.589
49.0,3.19525,0.589
49.0,3.193875,0.589125
49.0,3.1935,0.589
49.0,3.19375,0.58925
49.0,3.194,0.589125
