50.0,3.205875,0.625625
50.0,3.205875,0.6255
50.0,3.20675,0.625625
50.0,3.207125,0.6255
50.0,3.207,0.625375
50.0,3.205625,0.625625
50.0,3.205,0.625875
50.0,3.20525,0.626
50.0,3.205375,0.62575
50.0,3.20525,0.62575
50.0,3.20525,0.62575
50.0,3.204875,0.626
50.0,3.20525,0.626125
50.0,3.20575,0.62625
50.0,3.206125,0.62625
50.0,3.20625,0.626
50.0,3.206375,0.625875
50.0,3.20575,0.625625
50.0,3.206375,0.6255
50.0,3.20675,0.625625
50.0,3.206625,0.62525
50.0,3.205875,0.6255
50.0,3.20525,0.62575
50.0,3.205,0.625875
50.0,3.2055,0.625875
50.0,3.205375,0.62575
50.0,3.205375,0.62575
50.0,3.20475,0.625875
50.0,3.20475,0.625875
50.0,3.2055,0.62625
50.0,3.206,0.62625
50.0,3.205625,0.625875
50.0,3.20575,0.62575
50.0,3.20625,0.625625
50.0,3.206125,0.625625
50.0,3.206875,0.6255
50.0,3.207375,0.625375
50.0,3.207,0.6255
50.0,3.206375,0.625625
50.0,3.2055,0.625875
50.0,3.205125,0.625875
50.0,3.2055,0.626
50.0,3.2055,0.626
50.0,3.2055,0.625875
50.0,3.205125,0.625875
50.0,3.205,0.626
50.0,3.20575,0.62625
50.0,3.206125,0.626125
50.0,3.205625,0.626
50.0,3.205875,0.625625
50.0,3.20575,0.625625
50.0,3.206125,0.625625
50.0,3.207,0.625625
50.0,3.2075,0.62575
50.0,3.207125,0.6255
50.0,3.20575,0.6255
50.0,3.20525,0.62575
50.0,3.2055,0.625875
50.0,3.2055,0.625875
50.0,3.2055,0.625875
50.0,3.20525,0.626125
50.0,3.2045,0.626
50.0,3.20475,0.626
50.0,3.2055,0.626125
50.0,3.20525,0.626
50.0,3.205375,0.625875
50.0,3.20575,0.62575
50.0,3.206,0.6255
50.0,3.20675,0.625625
50.0,3.20725,0.625625
50.0,3.2075,0.6255
50.0,3.206625,0.62525
50.0,3.20575,0.625625
50.0,3.205625,0.626125
50.0,3.2055,0.625875
50.0,3.2055,0.625875
50.0,3.205625,0.62575
50.0,3.205125,0.626
50.0,3.204375,0.626
50.0,3.20475,0.626375
50.0,3.205625,0.626125
50.0,3.205375,0.626
50.0,3.205625,0.625875
50.0,3.205875,0.6255
50.0,3.206125,0.6255
50.0,3.20675,0.625625
50.0,3.207,0.625625
50.0,3.206875,0.625375
50.0,3.206,0.6255
50.0,3.2055,0.625875
51.0,3.218,0.662125
51.0,3.218375,0.662
51.0,3.218125,0.662
51.0,3.217125,0.66225
51.0,3.216375,0.66225
51.0,3.2165,0.66225
51.0,3.216875,0.662375
51.0,3.216625,0.6625
51.0,3.216625,0.6625
51.0,3.216125,0.6625
51.0,3.216125,0.662625
51.0,3.21675,0.663
51.0,3.217,0.66275
51.0,3.217125,0.6625
51.0,3.217125,0.662375
51.0,3.217125,0.66225
51.0,3.217375,0.66225
51.0,3.218125,0.66225
51.0,3.218375,0.662125
51.0,3.217875,0.662125
51.0,3.21675,0.662375
51.0,3.216375,0.662625
51.0,3.21675,0.6625
51.0,3.216875,0.6625
51.0,3.216875,0.662625
51.0,3.2165,0.662625
51.0,3.216,0.6625
51.0,3.216125,0.662625
51.0,3.21675,0.66275
51.0,3.21675,0.662625
51.0,3.21675,0.66225
51.0,3.217,0.662
51.0,3.216875,0.662125
51.0,3.217375,0.662125
51.0,3.217875,0.66225
51.0,3.218,0.66225
51.0,3.2175,0.662125
51.0,3.21675,0.662375
51.0,3.2165,0.662375
51.0,3.216375,0.662375
51.0,3.216125,0.6625
51.0,3.216125,0.6625
51.0,3.215625,0.662375
51.0,3.21575,0.662375
51.0,3.2165,0.66275
51.0,3.217375,0.66275
51.0,3.217125,0.662375
51.0,3.216875,0.6625
51.0,3.217375,0.66225
51.0,3.217375,0.662125
51.0,3.2175,0.66225
51.0,3.218,0.66225
51.0,3.217875,0.662125
51.0,3.216875,0.66225
51.0,3.216125,0.662375
51.0,3.2165,0.662375
51.0,3.216875,0.662375
51.0,3.216875,0.662375
51.0,3.217125,0.662625
51.0,3.21625,0.662625
51.0,3.21625,0.66275
51.0,3.216875,0.662875
51.0,3.217,0.662875
51.0,3.21675,0.6625
51.0,3.21725,0.6625
51.0,3.217375,0.66225
51.0,3.217625,0.66225
51.0,3.217875,0.66225
51.0,3.218,0.662
51.0,3.2175,0.661875
51.0,3.216625,0.66225
51.0,3.216,0.662375
51.0,3.216375,0.6625
51.0,3.216375,0.6625
51.0,3.21725,0.662625
51.0,3.216875,0.662375
51.0,3.216,0.6625
51.0,3.216,0.662625
51.0,3.2165,0.66275
51.0,3.216625,0.662625
51.0,3.216875,0.662625
51.0,3.217625,0.6625
51.0,3.2175,0.6625
51.0,3.217875,0.662375
51.0,3.218625,0.662375
51.0,3.21825,0.66225
51.0,3.217375,0.662375
51.0,3.2165,0.6625
51.0,3.216,0.662375
51.0,3.216,0.662375
51.0,3.2165,0.6625
51.0,3.21675,0.6625
51.0,3.216125,0.6625
51.0,3.215625,0.662625
51.0,3.216,0.66275
51.0,3.217,0.66275
51.0,3.217,0.662625
51.0,3.2175,0.66225
51.0,3.2175,0.66225
51.0,3.21725,0.662375
51.0,3.217625,0.662375
51.0,3.21825,0.662375
51.0,3.217875,0.66225
51.0,3.216875,0.662125
51.0,3.215875,0.66225
51.0,3.215875,0.66225
51.0,3.216,0.6625
51.0,3.21675,0.662625
51.0,3.2165,0.662625
51.0,3.21625,0.662625
51.0,3.21625,0.66275
51.0,3.217,0.662875
51.0,3.217625,0.663
51.0,3.2175,0.662625
51.0,3.217375,0.66225
51.0,3.21775,0.662375
51.0,3.21775,0.662125
51.0,3.21825,0.662375
51.0,3.21825,0.66225
51.0,3.218,0.662125
51.0,3.217,0.662125
51.0,3.217,0.662125
51.0,3.2165,0.662375
51.0,3.216625,0.662375
51.0,3.216625,0.662375
51.0,3.216375,0.6625
51.0,3.215875,0.662625
51.0,3.215875,0.66275
51.0,3.21675,0.662875
51.0,3.21725,0.662625
51.0,3.217125,0.6625
51.0,3.217625,0.66225
51.0,3.218,0.662375
51.0,3.21825,0.662125
51.0,3.2185,0.662375
51.0,3.218375,0.662125
51.0,3.218125,0.66225
51.0,3.218125,0.6625
51.0,3.217,0.6625
51.0,3.21625,0.6625
51.0,3.216625,0.662375
51.0,3.217,0.662625
51.0,3.216375,0.662625
51.0,3.21575,0.6625
51.0,3.216,0.662625
51.0,3.217,0.66275
51.0,3.217375,0.663
51.0,3.217375,0.6625
51.0,3.2175,0.662375
51.0,3.2175,0.66225
51.0,3.218125,0.66225
51.0,3.218625,0.662125
51.0,3.21825,0.662125
51.0,3.21775,0.66225
51.0,3.21775,0.66225
51.0,3.21675,0.662375
51.0,3.2165,0.662375
51.0,3.217125,0.662375
51.0,3.217,0.662625
51.0,3.216375,0.662625
51.0,3.21625,0.662625
51.0,3.217,0.66275
51.0,3.217125,0.66275
51.0,3.21675,0.66275
51.0,3.216875,0.662375
51.0,3.2175,0.662125
51.0,3.2175,0.66225
51.0,3.218,0.662375
51.0,3.217875,0.662375
52.0,3.225875,0.6995
52.0,3.226125,0.699375
52.0,3.2265,0.699625
52.0,3.227375,0.699625
52.0,3.226875,0.699625
52.0,3.226125,0.6995
52.0,3.225125,0.7
52.0,3.225125,0.699875
52.0,3.225125,0.699875
52.0,3.2255,0.699625
52.0,3.225625,0.700125
52.0,3.225125,0.7
52.0,3.224375,0.700125
52.0,3.22475,0.700375
52.0,3.2255,0.700375
52.0,3.225625,0.7
52.0,3.226,0.699625
52.0,3.22625,0.69975
52.0,3.22625,0.699875
52.0,3.2265,0.69975
52.0,3.227,0.6995
52.0,3.22725,0.699625
52.0,3.226125,0.69975
52.0,3.225375,0.7
52.0,3.2255,0.7
52.0,3.2255,0.699875
52.0,3.2255,0.699875
52.0,3.22525,0.699875
52.0,3.224625,0.700125
52.0,3.2245,0.70025
52.0,3.224875,0.70025
52.0,3.22575,0.7
52.0,3.22575,0.69975
52.0,3.226125,0.699875
52.0,3.226125,0.69975
52.0,3.22625,0.699625
52.0,3.226875,0.69975
52.0,3.227,0.6995
52.0,3.226625,0.6995
52.0,3.225625,0.699625
52.0,3.225375,0.69975
52.0,3.225375,0.69975
52.0,3.2255,0.69975
52.0,3.22575,0.700125
52.0,3.225375,0.700125
52.0,3.225,0.700125
52.0,3.224625,0.70025
52.0,3.2255,0.700375
52.0,3.22575,0.70025
52.0,3.2255,0.700125
52.0,3.225875,0.699875
52.0,3.22625,0.699875
52.0,3.226375,0.699875
52.0,3.226875,0.69975
52.0,3.226875,0.699625
52.0,3.2265,0.699625
52.0,3.2255,0.69975
52.0,3.2255,0.69975
52.0,3.225125,0.69975
52.0,3.2255,0.69975
52.0,3.226,0.7
52.0,3.2255,0.7
52.0,3.224625,0.7
52.0,3.225125,0.70025
52.0,3.22625,0.70025
52.0,3.225875,0.7
52.0,3.22575,0.7
52.0,3.22575,0.69975
52.0,3.225875,0.699625
52.0,3.2265,0.69975
52.0,3.226875,0.69975
52.0,3.226625,0.6995
52.0,3.225875,0.6995
52.0,3.225875,0.6995
52.0,3.225375,0.69975
52.0,3.225375,0.7
52.0,3.22575,0.699875
52.0,3.22575,0.700125
52.0,3.22525,0.7
52.0,3.225125,0.7
52.0,3.226125,0.700125
52.0,3.226375,0.70025
52.0,3.226125,0.699875
52.0,3.22625,0.69975
52.0,3.2265,0.69975
52.0,3.226125,0.69975
52.0,3.22675,0.699625
52.0,3.22725,0.69975
52.0,3.226875,0.6995
52.0,3.226875,0.6995
52.0,3.226375,0.69975
52.0,3.2255,0.7
52.0,3.2255,0.69975
52.0,3.225875,0.699875
52.0,3.225875,0.700125
52.0,3.22525,0.700125
52.0,3.225125,0.70025
52.0,3.225875,0.700375
52.0,3.226,0.700125
52.0,3.225875,0.699875
52.0,3.22625,0.699875
52.0,3.226625,0.699875
52.0,3.22675,0.69975
52.0,3.22725,0.699625
52.0,3.227125,0.69975
52.0,3.227125,0.69975
52.0,3.22625,0.699625
52.0,3.2255,0.699625
52.0,3.2255,0.699875
52.0,3.225875,0.699875
52.0,3.22575,0.7
52.0,3.2255,0.7
52.0,3.225125,0.7
52.0,3.22525,0.70025
52.0,3.225875,0.700375
52.0,3.22575,0.700375
52.0,3.226125,0.70025
52.0,3.226375,0.69975
52.0,3.226125,0.69975
52.0,3.22625,0.699875
52.0,3.227125,0.69975
52.0,3.227,0.69975
52.0,3.227,0.6995
52.0,3.2265,0.69975
52.0,3.225125,0.700125
52.0,3.22525,0.7
52.0,3.225875,0.699875
52.0,3.225625,0.700125
52.0,3.2255,0.700125
52.0,3.225125,0.7
52.0,3.2255,0.70025
52.0,3.225875,0.700125
52.0,3.22575,0.7
52.0,3.226,0.7
52.0,3.22625,0.699625
52.0,3.226125,0.69975
52.0,3.226625,0.69975
52.0,3.227,0.69975
52.0,3.227,0.69975
52.0,3.22675,0.6995
52.0,3.22625,0.69975
52.0,3.22525,0.7
52.0,3.225375,0.700125
52.0,3.225875,0.700125
52.0,3.226,0.70025
52.0,3.224875,0.7
52.0,3.225,0.700125
52.0,3.2255,0.700625
52.0,3.225875,0.700625
52.0,3.225875,0.700375
52.0,3.225875,0.699875
52.0,3.226125,0.699625
52.0,3.2265,0.69975
52.0,3.22725,0.69975
52.0,3.22725,0.699875
52.0,3.22775,0.69975
52.0,3.226875,0.6995
52.0,3.226,0.699625
52.0,3.22525,0.699875
52.0,3.2255,0.7
52.0,3.22575,0.70025
52.0,3.22575,0.7
52.0,3.22525,0.7
52.0,3.225125,0.70025
52.0,3.226,0.700375
52.0,3.226,0.700375
52.0,3.226125,0.699875
52.0,3.2265,0.69975
52.0,3.22675,0.7
53.0,3.233375,0.737875
53.0,3.233625,0.737625
53.0,3.233875,0.73775
53.0,3.2335,0.73775
53.0,3.234125,0.737625
53.0,3.234875,0.7375
53.0,3.2345,0.737375
53.0,3.233375,0.73775
53.0,3.233375,0.73775
53.0,3.23275,0.738125
53.0,3.233125,0.738
53.0,3.233625,0.738125
53.0,3.233375,0.738125
53.0,3.2325,0.738
53.0,3.232625,0.738125
53.0,3.233125,0.73825
53.0,3.233375,0.738
53.0,3.2335,0.73775
53.0,3.233875,0.738
53.0,3.23375,0.737625
53.0,3.23425,0.737875
53.0,3.234875,0.73775
53.0,3.23475,0.737625
53.0,3.23425,0.73775
53.0,3.23425,0.73775
53.0,3.233125,0.73775
53.0,3.232875,0.737875
53.0,3.23325,0.737875
53.0,3.2335,0.738
53.0,3.233125,0.738125
53.0,3.232375,0.738125
53.0,3.233125,0.73825
53.0,3.23375,0.738125
53.0,3.23325,0.738125
53.0,3.233125,0.738
53.0,3.2335,0.737625
53.0,3.233625,0.73775
53.0,3.23425,0.73775
53.0,3.23475,0.7375
53.0,3.234625,0.7375
53.0,3.23375,0.738
53.0,3.23375,0.738
53.0,3.232875,0.738
53.0,3.233,0.73775
53.0,3.23325,0.73775
53.0,3.23325,0.737875
53.0,3.232875,0.738
53.0,3.23275,0.738125
53.0,3.23325,0.7385
53.0,3.23375,0.738375
53.0,3.23375,0.73825
53.0,3.233375,0.73775
53.0,3.233375,0.73775
53.0,3.2335,0.737625
53.0,3.23425,0.73775
53.0,3.2345,0.73775
53.0,3.234,0.7375
53.0,3.234,0.7375
53.0,3.233375,0.7375
53.0,3.232125,0.73775
53.0,3.232625,0.738
53.0,3.233,0.738125
53.0,3.233,0.73825
53.0,3.232875,0.738
53.0,3.232625,0.738
53.0,3.23325,0.738375
53.0,3.23375,0.738125
53.0,3.233625,0.738
53.0,3.233875,0.737875
53.0,3.233875,0.737625
53.0,3.234125,0.737625
53.0,3.234625,0.73775
53.0,3.234875,0.737625
53.0,3.234875,0.737625
53.0,3.2345,0.737625
53.0,3.23375,0.737625
53.0,3.233,0.737875
53.0,3.233,0.738
53.0,3.2335,0.738
53.0,3.232875,0.738
53.0,3.232125,0.738
53.0,3.2325,0.73825
53.0,3.232875,0.73825
53.0,3.232625,0.73825
53.0,3.232875,0.737875
53.0,3.23325,0.737625
53.0,3.2335,0.737875
53.0,3.233625,0.737875
53.0,3.234625,0.73775
53.0,3.234625,0.73775
53.0,3.234625,0.737625
53.0,3.233625,0.7375
53.0,3.232875,0.73775
53.0,3.233,0.737875
53.0,3.232875,0.738125
53.0,3.23275,0.738
53.0,3.2325,0.73825
53.0,3.232,0.738125
53.0,3.232625,0.738125
53.0,3.233125,0.73825
53.0,3.23325,0.738125
53.0,3.2335,0.7375
53.0,3.233625,0.7375
53.0,3.23375,0.737875
53.0,3.234375,0.73775
53.0,3.234375,0.73775
53.0,3.235,0.737625
53.0,3.234625,0.737625
53.0,3.233625,0.737625
53.0,3.232875,0.738
53.0,3.23275,0.738
53.0,3.233125,0.738
53.0,3.23325,0.738
53.0,3.232375,0.738
53.0,3.2325,0.738125
53.0,3.233,0.738
53.0,3.233,0.73825
53.0,3.233375,0.738
53.0,3.2335,0.73775
53.0,3.233375,0.737625
53.0,3.23375,0.7375
53.0,3.23375,0.7375
53.0,3.2345,0.73775
53.0,3.234375,0.737875
53.0,3.23375,0.737625
53.0,3.233375,0.73775
53.0,3.232375,0.737875
53.0,3.2325,0.738
53.0,3.23275,0.738
53.0,3.2325,0.738
53.0,3.232,0.738
53.0,3.2325,0.738
53.0,3.233125,0.73825
53.0,3.23325,0.738125
53.0,3.233625,0.737875
53.0,3.233625,0.737875
53.0,3.23325,0.73775
53.0,3.23325,0.73775
53.0,3.233625,0.737625
53.0,3.234125,0.737625
53.0,3.23425,0.737625
53.0,3.234,0.737375
53.0,3.233,0.737625
53.0,3.23275,0.73775
53.0,3.233375,0.737875
53.0,3.233,0.738
53.0,3.232375,0.738125
53.0,3.232,0.738
53.0,3.23225,0.73825
53.0,3.23325,0.738375
53.0,3.233125,0.738125
53.0,3.233375,0.737875
53.0,3.2335,0.737625
53.0,3.233375,0.737625
53.0,3.233375,0.737625
53.0,3.234,0.73775
53.0,3.234125,0.73775
53.0,3.234125,0.737625
53.0,3.233625,0.737625
53.0,3.23275,0.737625
53.0,3.233,0.73775
53.0,3.23325,0.737875
53.0,3.233125,0.738
53.0,3.2325,0.738125
53.0,3.232375,0.73825
53.0,3.23275,0.73825
53.0,3.233375,0.73825
53.0,3.233625,0.738
53.0,3.2335,0.737625
54.0,3.236375,0.77675
54.0,3.236875,0.776625
54.0,3.236875,0.7765
54.0,3.237125,0.776375
54.0,3.23725,0.776125
54.0,3.237375,0.776125
54.0,3.23775,0.77625
54.0,3.237875,0.775875
54.0,3.237875,0.775875
54.0,3.237625,0.775875
54.0,3.23675,0.77625
54.0,3.23625,0.776375
54.0,3.236625,0.776375
54.0,3.23675,0.77625
54.0,3.236375,0.776375
54.0,3.235875,0.77625
54.0,3.236,0.7765
54.0,3.23675,0.77675
54.0,3.23675,0.77675
54.0,3.23625,0.776375
54.0,3.236625,0.77625
54.0,3.23675,0.776
54.0,3.237125,0.776
54.0,3.238,0.776125
54.0,3.238,0.776125
54.0,3.238,0.775875
54.0,3.2375,0.776
54.0,3.236375,0.776125
54.0,3.236125,0.776375
54.0,3.2365,0.776375
54.0,3.2365,0.776375
54.0,3.236,0.7765
54.0,3.2355,0.7765
54.0,3.23575,0.77675
54.0,3.23675,0.77675
54.0,3.236625,0.7765
54.0,3.236375,0.77625
54.0,3.236875,0.776
54.0,3.236875,0.776
54.0,3.2375,0.776
54.0,3.2375,0.776
54.0,3.23775,0.776125
54.0,3.2375,0.775875
54.0,3.237125,0.775875
54.0,3.23625,0.7765
54.0,3.236,0.776375
54.0,3.236375,0.77625
54.0,3.2365,0.77625
54.0,3.236,0.7765
54.0,3.2355,0.7765
54.0,3.236375,0.77675
54.0,3.2375,0.7765
54.0,3.237125,0.77625
54.0,3.23675,0.776125
54.0,3.2375,0.776
54.0,3.237625,0.77625
54.0,3.238,0.776125
54.0,3.238,0.776125
54.0,3.237875,0.776125
54.0,3.2375,0.776125
54.0,3.236875,0.776375
54.0,3.236375,0.77675
54.0,3.236375,0.7765
54.0,3.236625,0.77625
54.0,3.236625,0.776375
54.0,3.236,0.776375
54.0,3.2355,0.776375
54.0,3.23625,0.7765
54.0,3.23675,0.776625
54.0,3.2365,0.7765
54.0,3.236875,0.77625
54.0,3.23725,0.776125
54.0,3.237375,0.77625
54.0,3.237375,0.77625
54.0,3.238125,0.77625
54.0,3.238125,0.775875
54.0,3.237875,0.776
54.0,3.23675,0.776125
54.0,3.236375,0.776125
54.0,3.236875,0.77625
54.0,3.23675,0.776125
54.0,3.2365,0.77625
54.0,3.23575,0.776375
54.0,3.23575,0.77675
54.0,3.236625,0.77675
54.0,3.236875,0.776875
54.0,3.23675,0.7765
54.0,3.236875,0.776
54.0,3.237125,0.776125
54.0,3.237125,0.776125
54.0,3.23775,0.776125
54.0,3.238,0.77625
54.0,3.237625,0.776125
54.0,3.237125,0.776125
54.0,3.236375,0.77625
54.0,3.236,0.776375
54.0,3.23625,0.77625
54.0,3.236375,0.776375
54.0,3.236125,0.776375
54.0,3.2355,0.776375
54.0,3.23625,0.776625
54.0,3.237375,0.776625
54.0,3.237,0.7765
54.0,3.236875,0.77625
54.0,3.236875,0.775875
54.0,3.236875,0.775875
54.0,3.236875,0.776
54.0,3.237375,0.776125
54.0,3.23825,0.776125
54.0,3.237875,0.77575
54.0,3.236875,0.775875
54.0,3.236,0.776375
54.0,3.236375,0.776375
54.0,3.23675,0.776375
54.0,3.236125,0.7765
54.0,3.235875,0.776375
54.0,3.236,0.776625
54.0,3.2365,0.776625
54.0,3.23675,0.776625
54.0,3.2365,0.776375
54.0,3.237125,0.77625
54.0,3.237125,0.77625
54.0,3.23725,0.776125
54.0,3.237375,0.776125
54.0,3.23825,0.776125
54.0,3.23825,0.776
54.0,3.2375,0.775875
54.0,3.236875,0.776125
54.0,3.236125,0.776125
54.0,3.236375,0.77625
54.0,3.2365,0.776375
54.0,3.236375,0.77625
54.0,3.23575,0.776375
54.0,3.235625,0.776375
54.0,3.236375,0.77675
54.0,3.23675,0.776875
54.0,3.236625,0.7765
54.0,3.236625,0.7765
54.0,3.237125,0.776
54.0,3.23725,0.776125
54.0,3.2375,0.776
54.0,3.238375,0.77625
54.0,3.238125,0.776
54.0,3.237625,0.776125
54.0,3.236875,0.776125
54.0,3.23675,0.776125
54.0,3.23675,0.776125
54.0,3.237,0.77625
54.0,3.236625,0.776375
54.0,3.236,0.776375
54.0,3.236125,0.77675
54.0,3.237,0.776625
54.0,3.237,0.7765
54.0,3.237,0.7765
54.0,3.236875,0.7765
54.0,3.237375,0.776125
54.0,3.23725,0.776125
54.0,3.237875,0.776125
54.0,3.2385,0.776125
54.0,3.238125,0.775875
54.0,3.2375,0.775875
54.0,3.236875,0.776375
54.0,3.236375,0.77625
54.0,3.23675,0.77625
54.0,3.237,0.7765
54.0,3.236625,0.7765
54.0,3.236375,0.7765
54.0,3.236875,0.7765
54.0,3.237375,0.7765
55.0,3.23775,0.815625
55.0,3.2385,0.815625
55.0,3.238625,0.815625
55.0,3.238625,0.815375
55.0,3.239125,0.815125
55.0,3.239,0.815125
55.0,3.239,0.81525
55.0,3.239875,0.815125
55.0,3.239875,0.815125
55.0,3.24,0.815
55.0,3.239625,0.814875
55.0,3.23875,0.815
55.0,3.2385,0.81525
55.0,3.238625,0.815125
55.0,3.238375,0.81525
55.0,3.237875,0.8155
55.0,3.23725,0.81525
55.0,3.238,0.8155
55.0,3.2385,0.81575
55.0,3.23825,0.81575
55.0,3.23875,0.81525
55.0,3.23875,0.81525
55.0,3.238625,0.81525
55.0,3.23875,0.815125
55.0,3.23875,0.815125
55.0,3.23975,0.814875
55.0,3.239625,0.81475
55.0,3.239375,0.815
55.0,3.2385,0.815375
55.0,3.237875,0.81525
55.0,3.238125,0.81525
55.0,3.238875,0.8155
55.0,3.238375,0.8155
55.0,3.237625,0.815625
55.0,3.238,0.81575
55.0,3.238375,0.81575
55.0,3.2385,0.8155
55.0,3.238875,0.815125
55.0,3.239125,0.815125
55.0,3.239,0.815375
55.0,3.239,0.815375
55.0,3.239625,0.815375
55.0,3.240625,0.815125
55.0,3.23975,0.814875
55.0,3.238875,0.814875
55.0,3.238375,0.815125
55.0,3.238375,0.815375
55.0,3.23875,0.815375
55.0,3.238375,0.8155
55.0,3.237875,0.815625
55.0,3.238,0.815375
55.0,3.2385,0.815625
55.0,3.238625,0.815625
55.0,3.2385,0.81525
55.0,3.23875,0.81525
55.0,3.238625,0.81525
55.0,3.2385,0.81525
55.0,3.2385,0.81525
55.0,3.2395,0.81525
55.0,3.23975,0.814875
55.0,3.239,0.81475
55.0,3.2385,0.814875
55.0,3.23825,0.815125
55.0,3.2385,0.81525
55.0,3.2385,0.81525
55.0,3.238,0.815375
55.0,3.237,0.815375
55.0,3.2375,0.815625
55.0,3.238875,0.815875
55.0,3.238875,0.815625
55.0,3.238625,0.815625
55.0,3.239,0.815375
55.0,3.239,0.815125
55.0,3.239,0.815125
55.0,3.239375,0.81525
55.0,3.24025,0.815125
55.0,3.24025,0.815
55.0,3.2395,0.814875
55.0,3.23825,0.815375
55.0,3.23775,0.815375
55.0,3.23825,0.815375
55.0,3.23825,0.8155
55.0,3.237875,0.815625
55.0,3.237375,0.815625
55.0,3.237625,0.815625
55.0,3.238125,0.815625
55.0,3.23825,0.8155
55.0,3.2385,0.815125
55.0,3.239,0.815125
55.0,3.239,0.815125
55.0,3.238875,0.815125
55.0,3.23925,0.81525
55.0,3.239875,0.815125
55.0,3.239375,0.815
55.0,3.239125,0.815125
55.0,3.238375,0.81525
55.0,3.23825,0.81525
55.0,3.2385,0.815375
55.0,3.2385,0.8155
55.0,3.237875,0.8155
55.0,3.237875,0.8155
55.0,3.23825,0.815875
55.0,3.23875,0.815875
55.0,3.238875,0.8155
55.0,3.238875,0.815125
55.0,3.238875,0.815125
55.0,3.239,0.815
55.0,3.239,0.815125
55.0,3.23975,0.815125
55.0,3.2405,0.814875
55.0,3.239625,0.814875
55.0,3.238625,0.815
55.0,3.237875,0.815125
55.0,3.237875,0.81525
55.0,3.237875,0.8155
55.0,3.238125,0.8155
55.0,3.238,0.815375
55.0,3.23775,0.8155
55.0,3.238625,0.81575
55.0,3.23875,0.815625
55.0,3.238625,0.8155
55.0,3.238625,0.8155
55.0,3.239125,0.815125
55.0,3.239,0.815
55.0,3.239,0.815125
55.0,3.239875,0.815125
55.0,3.24025,0.815125
55.0,3.239375,0.814875
55.0,3.238375,0.815
55.0,3.237625,0.81525
55.0,3.237875,0.815375
55.0,3.238125,0.815375
55.0,3.238,0.8155
55.0,3.237625,0.815375
55.0,3.23825,0.81575
55.0,3.239,0.81575
55.0,3.2385,0.815625
55.0,3.2385,0.815625
55.0,3.238125,0.815375
55.0,3.2385,0.815125
55.0,3.238625,0.81525
55.0,3.239,0.81525
55.0,3.239625,0.815125
55.0,3.239375,0.815
55.0,3.238625,0.815
55.0,3.238375,0.81525
55.0,3.238,0.81525
55.0,3.23825,0.815375
55.0,3.2385,0.815375
55.0,3.238125,0.815375
55.0,3.2375,0.815375
55.0,3.238,0.815875
55.0,3.238625,0.81575
55.0,3.238625,0.81575
55.0,3.23875,0.81575
55.0,3.23875,0.81525
55.0,3.238625,0.815125
55.0,3.23875,0.81525
55.0,3.23975,0.81525
55.0,3.24025,0.815
55.0,3.24,0.81475
55.0,3.239375,0.815125
55.0,3.23825,0.81525
55.0,3.237875,0.81525
55.0,3.238375,0.815625
55.0,3.238625,0.81575
55.0,3.23775,0.8155
55.0,3.237875,0.8155
55.0,3.238875,0.815875
56.0,3.23975,0.85525
56.0,3.24025,0.855125
56.0,3.24025,0.855
56.0,3.23975,0.855125
56.0,3.238625,0.855125
56.0,3.238,0.8555
56.0,3.23875,0.85525
56.0,3.238625,0.855625
56.0,3.238625,0.855625
56.0,3.23825,0.855625
56.0,3.237875,0.85575
56.0,3.238375,0.85575
56.0,3.239375,0.856
56.0,3.239125,0.855625
56.0,3.238625,0.8555
56.0,3.23875,0.85525
56.0,3.23925,0.85525
56.0,3.23975,0.855125
56.0,3.240375,0.85525
56.0,3.24,0.855125
56.0,3.23975,0.855125
56.0,3.238375,0.85525
56.0,3.23825,0.855125
56.0,3.23875,0.8555
56.0,3.23875,0.8555
56.0,3.238625,0.8555
56.0,3.23825,0.855375
56.0,3.23825,0.8555
56.0,3.239125,0.85575
56.0,3.239375,0.85575
56.0,3.239375,0.8555
56.0,3.239875,0.8555
56.0,3.239875,0.855375
56.0,3.23975,0.85525
56.0,3.240375,0.85525
56.0,3.2405,0.855
56.0,3.240125,0.855125
56.0,3.2395,0.855375
56.0,3.238625,0.8555
56.0,3.238625,0.855375
56.0,3.238625,0.8555
56.0,3.239125,0.8555
56.0,3.239,0.855375
56.0,3.238125,0.855375
56.0,3.238125,0.855625
56.0,3.238875,0.855875
56.0,3.239125,0.855875
56.0,3.239125,0.855625
56.0,3.239625,0.855125
56.0,3.239375,0.855
56.0,3.2395,0.855125
56.0,3.240125,0.85525
56.0,3.240625,0.855
56.0,3.24,0.855125
56.0,3.238625,0.855375
56.0,3.238,0.855625
56.0,3.238625,0.8555
56.0,3.238625,0.8555
56.0,3.238625,0.8555
56.0,3.23825,0.855625
56.0,3.237875,0.855625
56.0,3.238125,0.85575
56.0,3.23875,0.85575
56.0,3.23875,0.855625
56.0,3.23925,0.85525
56.0,3.239625,0.85525
56.0,3.2395,0.855125
56.0,3.239875,0.855125
56.0,3.24025,0.855125
56.0,3.240375,0.855
56.0,3.239875,0.855
56.0,3.238875,0.85525
56.0,3.23875,0.855375
56.0,3.23875,0.855375
56.0,3.239125,0.8555
56.0,3.239,0.8555
56.0,3.238375,0.855625
56.0,3.238,0.85575
56.0,3.238625,0.85575
56.0,3.239125,0.85575
56.0,3.239,0.855625
56.0,3.239375,0.85525
