57.0,3.23675,0.8945
57.0,3.23625,0.89425
57.0,3.236375,0.8945
57.0,3.237125,0.895
57.0,3.2375,0.895
57.0,3.237,0.89475
57.0,3.237125,0.894125
57.0,3.237125,0.894
57.0,3.237375,0.894
57.0,3.23775,0.894125
57.0,3.238125,0.893875
57.0,3.237875,0.893875
57.0,3.237375,0.89425
57.0,3.236875,0.894375
57.0,3.23675,0.89425
57.0,3.23675,0.894375
57.0,3.237375,0.894375
57.0,3.237,0.8945
57.0,3.236,0.89425
57.0,3.235875,0.894375
57.0,3.237,0.89475
57.0,3.237375,0.894625
57.0,3.237,0.894625
57.0,3.23725,0.89425
57.0,3.237375,0.894125
57.0,3.23725,0.894125
57.0,3.238,0.89425
57.0,3.238375,0.894
57.0,3.238125,0.894
57.0,3.237125,0.894
57.0,3.236625,0.894125
58.0,3.23375,0.93475
58.0,3.233625,0.934625
58.0,3.233875,0.934375
58.0,3.234125,0.934375
58.0,3.2345,0.93425
58.0,3.23475,0.93425
58.0,3.2345,0.934125
58.0,3.23425,0.934
58.0,3.23425,0.934
58.0,3.2335,0.934375
58.0,3.232875,0.9345
58.0,3.23325,0.934625
58.0,3.2335,0.934625
58.0,3.233,0.934625
58.0,3.2325,0.93475
58.0,3.23275,0.934875
58.0,3.23325,0.935125
58.0,3.233625,0.93475
58.0,3.233625,0.934625
58.0,3.233875,0.934375
58.0,3.23375,0.934375
58.0,3.234125,0.9345
58.0,3.234625,0.934375
58.0,3.234375,0.93425
58.0,3.23425,0.93425
58.0,3.23425,0.93425
58.0,3.233,0.934375
58.0,3.23275,0.9345
58.0,3.2335,0.934625
58.0,3.23325,0.934625
58.0,3.232875,0.934625
58.0,3.23225,0.934625
58.0,3.23275,0.934875
58.0,3.2335,0.935
58.0,3.233375,0.934625
58.0,3.233625,0.93425
58.0,3.234375,0.934125
58.0,3.23475,0.93425
58.0,3.234875,0.93425
58.0,3.234875,0.934375
58.0,3.234625,0.934375
58.0,3.234625,0.934125
58.0,3.233875,0.934125
58.0,3.233125,0.93425
58.0,3.233125,0.93425
58.0,3.23325,0.9345
58.0,3.2335,0.93475
58.0,3.232875,0.9345
58.0,3.23275,0.93475
58.0,3.2335,0.935
58.0,3.233875,0.935
58.0,3.233625,0.93475
58.0,3.233625,0.934375
58.0,3.23425,0.9345
58.0,3.234375,0.934375
58.0,3.235,0.9345
58.0,3.2355,0.934375
58.0,3.2355,0.934375
58.0,3.234625,0.934125
58.0,3.23375,0.93425
58.0,3.23275,0.9345
58.0,3.23275,0.934625
58.0,3.23325,0.934625
58.0,3.23325,0.9345
58.0,3.23275,0.9345
58.0,3.23325,0.93475
58.0,3.234125,0.935125
58.0,3.23425,0.93475
58.0,3.233875,0.934625
58.0,3.23425,0.934375
58.0,3.23425,0.9345
58.0,3.234625,0.934375
58.0,3.23525,0.9345
58.0,3.23525,0.9345
58.0,3.235125,0.934125
58.0,3.23475,0.934
58.0,3.233375,0.9345
58.0,3.233,0.934625
58.0,3.23325,0.934625
58.0,3.2335,0.93475
58.0,3.232875,0.934625
58.0,3.2325,0.93475
58.0,3.232875,0.935
58.0,3.233625,0.935
58.0,3.233625,0.93475
58.0,3.23375,0.9345
58.0,3.23425,0.93425
58.0,3.234375,0.93425
58.0,3.23475,0.934375
58.0,3.23475,0.934375
58.0,3.235125,0.93425
58.0,3.235,0.93425
58.0,3.23425,0.93425
58.0,3.232875,0.934625
58.0,3.233,0.9345
58.0,3.233375,0.934625
58.0,3.233375,0.93475
58.0,3.233125,0.934625
58.0,3.23275,0.93475
58.0,3.233375,0.935
58.0,3.233625,0.934875
58.0,3.233,0.93475
58.0,3.233625,0.934375
58.0,3.233625,0.93425
58.0,3.23375,0.934375
58.0,3.23375,0.934375
58.0,3.2345,0.934375
58.0,3.235125,0.93425
58.0,3.23475,0.934125
58.0,3.233875,0.93425
58.0,3.23325,0.9345
58.0,3.2335,0.9345
58.0,3.2335,0.9345
58.0,3.233125,0.934625
58.0,3.2325,0.934625
58.0,3.232625,0.934625
58.0,3.233375,0.935125
58.0,3.233375,0.934875
58.0,3.23325,0.93475
58.0,3.2335,0.9345
58.0,3.23375,0.934125
58.0,3.234,0.934125
58.0,3.234,0.934375
58.0,3.234875,0.93425
58.0,3.234875,0.93425
58.0,3.23425,0.934
58.0,3.233625,0.93425
58.0,3.233,0.93425
58.0,3.232875,0.934375
58.0,3.23325,0.9345
58.0,3.23275,0.93475
58.0,3.232375,0.9345
58.0,3.2325,0.93475
58.0,3.2335,0.934875
58.0,3.233625,0.934625
58.0,3.2335,0.9345
58.0,3.233875,0.93425
58.0,3.233625,0.93425
58.0,3.233625,0.9345
58.0,3.234375,0.9345
58.0,3.235375,0.934375
58.0,3.235,0.934375
58.0,3.235125,0.9345
58.0,3.233625,0.934625
58.0,3.233125,0.9345
58.0,3.233375,0.934625
58.0,3.233375,0.93475
58.0,3.23275,0.93475
58.0,3.232625,0.934625
58.0,3.23325,0.935
58.0,3.2335,0.934875
58.0,3.233125,0.934625
58.0,3.23375,0.934625
58.0,3.233875,0.934625
58.0,3.233875,0.934125
58.0,3.234,0.934375
58.0,3.234875,0.93425
58.0,3.235,0.93425
58.0,3.234875,0.934125
58.0,3.233875,0.93425
58.0,3.233125,0.934625
58.0,3.23275,0.9345
58.0,3.233375,0.9345
58.0,3.233375,0.934625
58.0,3.232875,0.93475
58.0,3.23225,0.93475
58.0,3.233,0.935
58.0,3.233625,0.93475
58.0,3.233625,0.9345
59.0,3.226625,0.975375
59.0,3.227125,0.9755
59.0,3.227625,0.975375
59.0,3.2275,0.975
59.0,3.22775,0.974875
59.0,3.227875,0.974875
59.0,3.228125,0.974875
59.0,3.229,0.97475
59.0,3.229,0.97475
59.0,3.22925,0.9745
59.0,3.2285,0.974625
59.0,3.2275,0.97475
59.0,3.227125,0.97525
59.0,3.22725,0.975125
59.0,3.227375,0.975
59.0,3.227125,0.975125
59.0,3.2265,0.975125
59.0,3.2265,0.975375
59.0,3.22725,0.9755
59.0,3.227375,0.9755
59.0,3.2275,0.97525
59.0,3.228,0.975125
59.0,3.22825,0.974875
59.0,3.228625,0.974875
59.0,3.228625,0.974875
59.0,3.229375,0.974875
59.0,3.229125,0.97475
59.0,3.2285,0.97475
59.0,3.227375,0.975
59.0,3.227,0.975125
59.0,3.227375,0.975
59.0,3.227,0.97525
59.0,3.227,0.975125
59.0,3.226625,0.97525
59.0,3.22675,0.975375
59.0,3.227625,0.9755
59.0,3.22775,0.9755
59.0,3.227875,0.975
59.0,3.228125,0.975
59.0,3.228375,0.975
59.0,3.228375,0.974875
59.0,3.22875,0.974875
59.0,3.229375,0.97475
59.0,3.229125,0.9745
59.0,3.228,0.97475
59.0,3.2275,0.975
59.0,3.22725,0.975125
59.0,3.2275,0.975125
59.0,3.2275,0.975125
59.0,3.22675,0.975125
59.0,3.226625,0.975125
59.0,3.227125,0.9755
59.0,3.227375,0.9755
59.0,3.227625,0.97525
59.0,3.227625,0.975
59.0,3.22775,0.974875
59.0,3.22775,0.97475
59.0,3.22775,0.97475
59.0,3.228375,0.975
59.0,3.2285,0.97475
59.0,3.2285,0.97475
59.0,3.22775,0.975
59.0,3.226875,0.975
59.0,3.226625,0.975
59.0,3.227125,0.975125
59.0,3.227375,0.975375
59.0,3.226625,0.975375
59.0,3.22675,0.975375
59.0,3.227375,0.9755
59.0,3.227875,0.975375
59.0,3.228,0.97525
59.0,3.228125,0.974625
59.0,3.22775,0.974875
59.0,3.22775,0.974875
59.0,3.228,0.974875
59.0,3.22925,0.974875
59.0,3.229125,0.974875
59.0,3.2285,0.97475
59.0,3.2275,0.974875
59.0,3.22725,0.975
59.0,3.227125,0.975125
59.0,3.227375,0.975375
59.0,3.227375,0.975
59.0,3.22675,0.975125
59.0,3.227125,0.975375
59.0,3.227875,0.9755
59.0,3.228125,0.97525
59.0,3.227875,0.974875
59.0,3.228375,0.974625
59.0,3.228375,0.974625
59.0,3.22825,0.97475
59.0,3.228375,0.974875
59.0,3.228875,0.974875
59.0,3.229125,0.97475
59.0,3.228625,0.97475
59.0,3.2275,0.975125
59.0,3.22725,0.975125
59.0,3.2275,0.975
59.0,3.2275,0.975375
59.0,3.227,0.97525
59.0,3.22675,0.975375
59.0,3.227625,0.9755
59.0,3.22825,0.975625
59.0,3.22775,0.9755
59.0,3.227625,0.97525
59.0,3.227625,0.97525
59.0,3.228,0.975
59.0,3.227875,0.974875
59.0,3.2285,0.975
59.0,3.228875,0.974625
59.0,3.228625,0.974625
59.0,3.228375,0.974625
59.0,3.22775,0.975
59.0,3.22775,0.975125
59.0,3.228,0.97525
59.0,3.227875,0.975125
59.0,3.22725,0.97525
59.0,3.226875,0.9755
59.0,3.22775,0.97575
59.0,3.228,0.975875
59.0,3.22775,0.97525
59.0,3.22775,0.97525
59.0,3.227875,0.97475
59.0,3.228,0.974625
59.0,3.228,0.975
59.0,3.2285,0.975
59.0,3.228875,0.974625
59.0,3.228375,0.974625
59.0,3.2275,0.974625
59.0,3.227,0.974875
59.0,3.22725,0.975
59.0,3.227875,0.975
59.0,3.22725,0.975125
59.0,3.226875,0.97525
59.0,3.227125,0.975375
59.0,3.2275,0.9755
59.0,3.227375,0.975375
59.0,3.227375,0.97525
59.0,3.22775,0.97525
59.0,3.228125,0.974875
59.0,3.228,0.97475
59.0,3.228125,0.974875
59.0,3.22925,0.974875
59.0,3.229,0.974625
59.0,3.228,0.975
59.0,3.22725,0.975125
59.0,3.227125,0.975
59.0,3.2275,0.975
59.0,3.227625,0.975125
59.0,3.227,0.975125
59.0,3.226875,0.975125
59.0,3.227125,0.9755
59.0,3.22775,0.9755
59.0,3.227625,0.97525
59.0,3.227625,0.97525
59.0,3.227875,0.975
59.0,3.228375,0.975
59.0,3.228,0.975
59.0,3.228375,0.975
59.0,3.228625,0.974875
59.0,3.228625,0.97475
59.0,3.22825,0.974625
59.0,3.227125,0.975
59.0,3.226875,0.975
59.0,3.22725,0.974875
59.0,3.227625,0.975125
59.0,3.227125,0.97525
59.0,3.226625,0.975375
59.0,3.227125,0.975625
60.0,3.220125,1.016625
60.0,3.220625,1.0165
60.0,3.220625,1.01625
60.0,3.220625,1.016125
60.0,3.221,1.01625
60.0,3.222125,1.01625
60.0,3.22175,1.016
60.0,3.220875,1.016125
60.0,3.220875,1.016125
60.0,3.220125,1.0165
60.0,3.220375,1.0165
60.0,3.2205,1.016625
60.0,3.220375,1.01675
60.0,3.22,1.01675
60.0,3.21925,1.016625
60.0,3.21975,1.016875
60.0,3.220375,1.017
60.0,3.220625,1.016625
60.0,3.220375,1.01625
60.0,3.220125,1.016125
60.0,3.220375,1.016375
60.0,3.2215,1.0165
60.0,3.222125,1.01625
60.0,3.221125,1.016125
60.0,3.22025,1.016125
60.0,3.22025,1.016375
60.0,3.21975,1.01675
60.0,3.220375,1.01675
60.0,3.2205,1.0165
60.0,3.220125,1.016625
60.0,3.218875,1.01675
60.0,3.21925,1.017
60.0,3.219875,1.017125
60.0,3.220125,1.016875
60.0,3.22025,1.016625
60.0,3.220625,1.01625
60.0,3.221,1.01625
60.0,3.221,1.01625
60.0,3.221125,1.016375
60.0,3.221,1.016125
60.0,3.221,1.016125
60.0,3.221,1.016125
60.0,3.22,1.016375
60.0,3.21925,1.0165
60.0,3.219625,1.0165
60.0,3.220125,1.0165
60.0,3.219375,1.0165
60.0,3.219,1.016625
60.0,3.219375,1.017
60.0,3.220125,1.01675
60.0,3.2205,1.016625
60.0,3.22025,1.016375
60.0,3.2205,1.016125
60.0,3.220625,1.0165
60.0,3.221,1.016625
60.0,3.221625,1.0165
60.0,3.2215,1.015875
60.0,3.2215,1.015875
60.0,3.2205,1.016125
60.0,3.219625,1.0165
60.0,3.2195,1.016625
60.0,3.220125,1.016625
60.0,3.220125,1.01675
60.0,3.219375,1.016625
60.0,3.219125,1.01675
60.0,3.219875,1.017125
60.0,3.220375,1.017
60.0,3.219875,1.016625
60.0,3.22025,1.016625
60.0,3.22025,1.01625
60.0,3.22075,1.0165
60.0,3.221375,1.0165
60.0,3.2215,1.016375
60.0,3.2215,1.016375
60.0,3.221125,1.01625
60.0,3.22025,1.01625
60.0,3.219625,1.01675
60.0,3.219875,1.0165
60.0,3.219625,1.016375
60.0,3.21975,1.016875
60.0,3.219125,1.01675
60.0,3.21925,1.017
60.0,3.220125,1.017125
60.0,3.220375,1.016875
60.0,3.220125,1.0165
60.0,3.2205,1.01625
60.0,3.221,1.016625
60.0,3.221,1.0165
60.0,3.221375,1.016375
60.0,3.221375,1.016375
60.0,3.2215,1.01625
60.0,3.221,1.016125
60.0,3.22025,1.0165
60.0,3.21975,1.0165
60.0,3.220375,1.0165
60.0,3.220125,1.01675
60.0,3.21925,1.016625
60.0,3.218875,1.01675
60.0,3.219375,1.016875
60.0,3.22,1.017
60.0,3.220125,1.016875
60.0,3.22,1.016625
60.0,3.220125,1.016375
60.0,3.220125,1.016375
60.0,3.220625,1.0165
60.0,3.220625,1.0165
60.0,3.22125,1.0165
60.0,3.221125,1.01625
60.0,3.220625,1.01625
60.0,3.219875,1.016375
60.0,3.219625,1.016375
60.0,3.220125,1.016625
60.0,3.220375,1.01675
60.0,3.219625,1.01675
60.0,3.218875,1.01675
60.0,3.2195,1.017
60.0,3.220125,1.01725
60.0,3.21975,1.01675
60.0,3.22025,1.0165
60.0,3.220625,1.016375
60.0,3.22075,1.016375
60.0,3.22075,1.016375
60.0,3.2215,1.0165
60.0,3.221875,1.016375
60.0,3.221375,1.01625
60.0,3.2205,1.0165
60.0,3.21975,1.01675
60.0,3.21975,1.0165
60.0,3.22025,1.016625
60.0,3.220125,1.01675
60.0,3.219375,1.01675
60.0,3.219,1.016875
60.0,3.219875,1.017125
60.0,3.22025,1.017
60.0,3.22,1.01675
60.0,3.219875,1.016375
60.0,3.220375,1.01625
60.0,3.2205,1.01625
60.0,3.2205,1.0165
60.0,3.221125,1.016375
60.0,3.221625,1.01625
60.0,3.2205,1.016375
60.0,3.22,1.016625
60.0,3.219625,1.01675
60.0,3.22,1.016625
60.0,3.220375,1.0165
60.0,3.219875,1.01675
60.0,3.2195,1.01675
60.0,3.2195,1.01675
60.0,3.22,1.017125
60.0,3.220125,1.017
60.0,3.219875,1.016625
60.0,3.22,1.01625
60.0,3.220375,1.0165
60.0,3.220375,1.0165
60.0,3.220625,1.0165
60.0,3.22175,1.016375
60.0,3.221875,1.01625
60.0,3.220875,1.01625
60.0,3.22,1.016625
60.0,3.2195,1.017
60.0,3.22,1.016625
60.0,3.22,1.016625
60.0,3.219625,1.0165
60.0,3.218875,1.016625
60.0,3.219375,1.016875
60.0,3.220375,1.017125
60.0,3.22,1.017
60.0,3.22,1.016625
61.0,3.210375,1.058125
61.0,3.2105,1.05775
61.0,3.210625,1.05725
61.0,3.210625,1.057375
61.0,3.210625,1.057625
61.0,3.211125,1.0575
61.0,3.211625,1.057375
61.0,3.211,1.057375
61.0,3.211,1.057375
61.0,3.21,1.057625
61.0,3.209375,1.05775
61.0,3.20975,1.05775
61.0,3.210375,1.057875
61.0,3.209875,1.058
61.0,3.209125,1.057875
61.0,3.209625,1.0585
61.0,3.210125,1.058375
61.0,3.21025,1.058125
61.0,3.210125,1.05775
61.0,3.2105,1.057625
61.0,3.21075,1.057625
61.0,3.21125,1.05775
61.0,3.211875,1.05775
61.0,3.21125,1.0575
61.0,3.210625,1.0575
61.0,3.210625,1.057375
61.0,3.21025,1.0575
61.0,3.21,1.057625
61.0,3.21,1.057875
61.0,3.21,1.05775
61.0,3.21,1.05775
61.0,3.20925,1.057875
61.0,3.209875,1.058125
61.0,3.2105,1.05825
61.0,3.21025,1.058125
61.0,3.2105,1.057875
61.0,3.210625,1.057625
61.0,3.210625,1.057625
61.0,3.211625,1.057625
61.0,3.21225,1.057625
61.0,3.211125,1.057625
61.0,3.211125,1.0575
61.0,3.21025,1.05775
61.0,3.210125,1.057875
61.0,3.210125,1.05775
61.0,3.2105,1.057875
61.0,3.21,1.058
61.0,3.20925,1.057875
61.0,3.20925,1.058
61.0,3.209875,1.05825
61.0,3.210125,1.058125
61.0,3.210375,1.057875
61.0,3.21075,1.05775
61.0,3.210875,1.057625
61.0,3.21075,1.05775
61.0,3.21125,1.057625
61.0,3.211375,1.057375
61.0,3.211375,1.057375
61.0,3.211,1.0575
61.0,3.21025,1.057625
61.0,3.2095,1.057875
61.0,3.20975,1.05775
61.0,3.210125,1.058
61.0,3.210125,1.057875
61.0,3.209625,1.057875
61.0,3.209875,1.058125
61.0,3.21025,1.0585
61.0,3.21,1.058375
61.0,3.210375,1.05775
61.0,3.210625,1.0575
61.0,3.210625,1.057625
61.0,3.211125,1.057625
61.0,3.21175,1.0575
61.0,3.21175,1.0575
61.0,3.211625,1.057625
61.0,3.211,1.057375
61.0,3.20975,1.057875
61.0,3.209625,1.057875
61.0,3.21,1.057875
61.0,3.21,1.05775
61.0,3.209625,1.057875
61.0,3.209125,1.057875
61.0,3.2095,1.05825
61.0,3.210625,1.058375
61.0,3.21025,1.058125
61.0,3.210375,1.05775
61.0,3.210625,1.057625
61.0,3.210625,1.05775
61.0,3.211125,1.05775
61.0,3.211125,1.05775
61.0,3.2115,1.057625
61.0,3.21075,1.0575
61.0,3.210375,1.057625
61.0,3.209875,1.057875
61.0,3.209875,1.057875
61.0,3.209875,1.057875
61.0,3.209875,1.058
61.0,3.20975,1.058
61.0,3.20975,1.058
61.0,3.210125,1.058375
61.0,3.210625,1.05825
61.0,3.210625,1.058
61.0,3.211,1.0575
61.0,3.211,1.057875
61.0,3.211,1.05775
61.0,3.211,1.05775
61.0,3.2115,1.05775
61.0,3.211625,1.0575
61.0,3.211,1.057375
61.0,3.210125,1.057625
61.0,3.20975,1.05775
61.0,3.21025,1.057625
61.0,3.210375,1.057875
61.0,3.210125,1.058
61.0,3.209375,1.058125
61.0,3.209,1.05825
61.0,3.2095,1.05825
61.0,3.209875,1.058125
61.0,3.210125,1.058
61.0,3.210375,1.057625
61.0,3.210625,1.05775
61.0,3.210625,1.05775
61.0,3.21125,1.057625
61.0,3.212,1.057625
61.0,3.211875,1.0575
61.0,3.211,1.0575
61.0,3.21025,1.057625
61.0,3.209875,1.057875
61.0,3.21,1.057875
61.0,3.20975,1.058
61.0,3.208875,1.058
61.0,3.20875,1.057875
61.0,3.209625,1.058125
61.0,3.210125,1.05825
61.0,3.20975,1.058125
61.0,3.21,1.0575
61.0,3.210625,1.057375
61.0,3.2105,1.057375
61.0,3.2105,1.0575
61.0,3.210875,1.057625
61.0,3.2115,1.057625
61.0,3.21175,1.057375
61.0,3.211125,1.057375
61.0,3.209875,1.05775
61.0,3.209375,1.058
61.0,3.209875,1.058
61.0,3.210375,1.057875
61.0,3.209875,1.057875
61.0,3.209,1.058
61.0,3.209375,1.058125
61.0,3.21025,1.058125
61.0,3.21025,1.058125
61.0,3.210125,1.05775
61.0,3.210125,1.057625
61.0,3.210125,1.057625
61.0,3.2105,1.05775
61.0,3.211125,1.05775
61.0,3.211625,1.0575
61.0,3.210875,1.05725
61.0,3.21,1.057625
61.0,3.20925,1.057875
61.0,3.209625,1.05775
61.0,3.21025,1.058
61.0,3.209875,1.058
61.0,3.209625,1.058
61.0,3.20975,1.05825
61.0,3.21,1.058125
61.0,3.210125,1.05825
61.0,3.21,1.058
62.0,3.198875,1.098625
62.0,3.1985,1.0985
62.0,3.198625,1.09825
62.0,3.198625,1.098125
62.0,3.199625,1.09825
62.0,3.20025,1.098375
62.0,3.19975,1.098125
62.0,3.198875,1.098
62.0,3.198875,1.098
62.0,3.198,1.0985
62.0,3.19825,1.098625
62.0,3.198625,1.098625
62.0,3.1985,1.0985
62.0,3.198,1.098375
62.0,3.19775,1.0985
62.0,3.19825,1.098875
62.0,3.1985,1.09875
62.0,3.198375,1.0985
62.0,3.198625,1.098375
62.0,3.19875,1.098125
62.0,3.199,1.09825
62.0,3.19975,1.09825
62.0,3.2,1.09825
62.0,3.1995,1.098125
62.0,3.198875,1.098125
62.0,3.198875,1.098125
62.0,3.198375,1.098375
62.0,3.19825,1.098375
62.0,3.1985,1.098625
62.0,3.198125,1.098625
62.0,3.19725,1.098625
62.0,3.19725,1.09875
62.0,3.198375,1.099
62.0,3.1985,1.09875
62.0,3.198625,1.09875
62.0,3.199375,1.098375
62.0,3.199125,1.09825
62.0,3.198875,1.098375
62.0,3.199625,1.09825
62.0,3.199625,1.098
62.0,3.198875,1.097875
62.0,3.198875,1.097875
62.0,3.1985,1.098375
62.0,3.198,1.09825
62.0,3.1985,1.09825
62.0,3.19825,1.098625
62.0,3.198125,1.09875
62.0,3.198,1.09875
62.0,3.1985,1.099
62.0,3.199375,1.099
62.0,3.199,1.098875
62.0,3.19875,1.098625
62.0,3.198625,1.098375
62.0,3.198875,1.098375
62.0,3.19925,1.098375
62.0,3.199875,1.09825
62.0,3.19975,1.098
62.0,3.19975,1.098
62.0,3.19925,1.098
62.0,3.1985,1.098375
62.0,3.19825,1.09875
62.0,3.198625,1.09875
62.0,3.198625,1.09875
62.0,3.19825,1.098625
62.0,3.19775,1.098875
62.0,3.198375,1.099
62.0,3.198875,1.098875
62.0,3.198625,1.098625
62.0,3.199125,1.098375
62.0,3.19925,1.09825
62.0,3.19925,1.098125
62.0,3.199625,1.09825
62.0,3.19975,1.098125
62.0,3.19975,1.098125
62.0,3.19975,1.098
62.0,3.19875,1.098125
62.0,3.19825,1.0985
62.0,3.198375,1.098625
62.0,3.1985,1.098875
62.0,3.198625,1.09875
62.0,3.198125,1.098625
62.0,3.198,1.09875
62.0,3.19875,1.099
62.0,3.199375,1.099
62.0,3.19875,1.09875
62.0,3.19875,1.098375
62.0,3.199,1.098375
62.0,3.199375,1.09825
62.0,3.200125,1.0985
62.0,3.200125,1.0985
62.0,3.2005,1.098125
62.0,3.1995,1.09825
62.0,3.198375,1.098375
62.0,3.19775,1.09875
62.0,3.198375,1.098625
62.0,3.19875,1.098625
62.0,3.1985,1.098625
62.0,3.198125,1.09875
62.0,3.198125,1.099
62.0,3.198875,1.099125
62.0,3.19925,1.099
62.0,3.19925,1.09875
62.0,3.198875,1.0985
62.0,3.198875,1.098375
62.0,3.19925,1.09825
62.0,3.19925,1.09825
62.0,3.199875,1.098
62.0,3.1995,1.097875
62.0,3.198875,1.098
62.0,3.19825,1.098375
62.0,3.198125,1.0985
62.0,3.19825,1.098375
62.0,3.19875,1.098625
62.0,3.198,1.0985
62.0,3.19775,1.098625
62.0,3.198375,1.098875
62.0,3.199,1.09925
62.0,3.1985,1.099
62.0,3.1985,1.098625
62.0,3.199375,1.098125
62.0,3.199375,1.09825
62.0,3.199375,1.09825
62.0,3.199375,1.098375
62.0,3.199625,1.098125
62.0,3.19975,1.09775
62.0,3.199375,1.098
62.0,3.1985,1.098625
62.0,3.19875,1.098625
62.0,3.198625,1.098625
62.0,3.19825,1.0985
62.0,3.198125,1.098625
62.0,3.197875,1.09875
62.0,3.19825,1.098875
62.0,3.198875,1.098875
62.0,3.1985,1.09875
62.0,3.19875,1.09825
62.0,3.19925,1.09825
62.0,3.199625,1.09825
62.0,3.199625,1.09825
62.0,3.2,1.09825
62.0,3.2,1.098125
62.0,3.1995,1.097875
62.0,3.198875,1.098125
62.0,3.198125,1.098375
62.0,3.198375,1.09825
62.0,3.19875,1.0985
62.0,3.19825,1.098625
62.0,3.197625,1.0985
62.0,3.19775,1.098875
62.0,3.1985,1.098875
62.0,3.19925,1.09875
62.0,3.199125,1.098375
62.0,3.1995,1.098125
62.0,3.199375,1.09825
62.0,3.199375,1.09825
62.0,3.19925,1.09825
62.0,3.199875,1.098125
62.0,3.199375,1.098
62.0,3.198625,1.09825
62.0,3.198,1.0985
62.0,3.19825,1.0985
62.0,3.198125,1.0985
62.0,3.198625,1.098375
62.0,3.1985,1.0985
62.0,3.197625,1.098625
62.0,3.197875,1.098875
62.0,3.198875,1.098875
62.0,3.199,1.0985
62.0,3.198875,1.09825
63.0,3.18475,1.139375
63.0,3.184875,1.1395
63.0,3.185625,1.139625
63.0,3.1855,1.13925
63.0,3.185125,1.139
63.0,3.18475,1.139375
63.0,3.184375,1.1395
63.0,3.1845,1.13975
63.0,3.1845,1.13975
63.0,3.18475,1.13975
63.0,3.184375,1.139875
63.0,3.183875,1.14
63.0,3.18375,1.140375
63.0,3.184125,1.14025
63.0,3.184375,1.139625
63.0,3.18475,1.13975
63.0,3.185125,1.139375
63.0,3.185,1.1395
63.0,3.185375,1.1395
63.0,3.186125,1.139625
63.0,3.18625,1.139375
63.0,3.185625,1.139625
63.0,3.184375,1.139875
63.0,3.183875,1.139625
63.0,3.183875,1.139875
63.0,3.18425,1.139875
63.0,3.184625,1.139875
63.0,3.184,1.139875
63.0,3.18375,1.139875
63.0,3.184625,1.14025
63.0,3.185,1.140375
63.0,3.18475,1.140125
63.0,3.185,1.139875
63.0,3.185,1.139375
63.0,3.184875,1.1395
63.0,3.18575,1.139625
63.0,3.186,1.139625
63.0,3.185375,1.139375
63.0,3.1845,1.1395
63.0,3.183875,1.139625
63.0,3.183875,1.1395
63.0,3.184125,1.1395
63.0,3.18425,1.139625
63.0,3.184125,1.13975
63.0,3.183625,1.139875
63.0,3.18325,1.14
63.0,3.184125,1.140375
63.0,3.184625,1.14025
63.0,3.184875,1.139625
63.0,3.185,1.1395
63.0,3.18525,1.1395
63.0,3.1855,1.1395
63.0,3.185875,1.139375
63.0,3.186125,1.13925
63.0,3.18575,1.13925
63.0,3.185,1.139875
63.0,3.184,1.139875
63.0,3.184,1.139875
63.0,3.184375,1.139875
63.0,3.18475,1.13975
63.0,3.18475,1.139875
63.0,3.183875,1.139875
63.0,3.184,1.140125
63.0,3.185,1.140125
63.0,3.185125,1.14
63.0,3.185375,1.139875
63.0,3.185125,1.139625
63.0,3.184875,1.13975
63.0,3.1855,1.139625
63.0,3.186,1.139625
63.0,3.186125,1.139375
63.0,3.185375,1.13925
63.0,3.1845,1.1395
63.0,3.1845,1.1395
63.0,3.184375,1.139625
63.0,3.184625,1.1395
63.0,3.184625,1.13975
63.0,3.184125,1.13975
63.0,3.18375,1.14
63.0,3.184,1.14025
63.0,3.184625,1.140375
63.0,3.18425,1.14025
63.0,3.1845,1.1395
63.0,3.184875,1.1395
63.0,3.185,1.139625
63.0,3.1855,1.139625
63.0,3.18625,1.139625
63.0,3.18625,1.13925
63.0,3.185625,1.1395
63.0,3.185625,1.1395
63.0,3.1845,1.13975
63.0,3.184875,1.1395
63.0,3.18475,1.139875
63.0,3.184625,1.14
63.0,3.183875,1.139875
63.0,3.18375,1.14
63.0,3.184375,1.14025
63.0,3.1845,1.14025
63.0,3.18425,1.140125
63.0,3.184625,1.139625
63.0,3.1845,1.1395
63.0,3.185125,1.139625
63.0,3.186125,1.139625
63.0,3.18625,1.1395
63.0,3.18575,1.139375
63.0,3.18575,1.139375
63.0,3.18475,1.1395
63.0,3.184125,1.13975
63.0,3.184375,1.13975
63.0,3.184875,1.13975
63.0,3.18475,1.139875
63.0,3.183875,1.140125
63.0,3.184125,1.140125
63.0,3.184875,1.14025
63.0,3.185125,1.140125
63.0,3.184375,1.13975
63.0,3.1845,1.139375
63.0,3.185,1.1395
63.0,3.185375,1.13975
63.0,3.186125,1.139375
63.0,3.18625,1.13925
63.0,3.18625,1.13925
63.0,3.185375,1.13925
63.0,3.1845,1.139625
63.0,3.18425,1.13975
63.0,3.1845,1.139625
63.0,3.18425,1.13975
63.0,3.184,1.13975
63.0,3.18375,1.139875
63.0,3.183875,1.14025
63.0,3.18475,1.14025
63.0,3.184875,1.140125
63.0,3.18475,1.139625
63.0,3.18475,1.139375
63.0,3.184875,1.1395
63.0,3.18575,1.13975
63.0,3.1865,1.1395
63.0,3.1865,1.13925
63.0,3.186125,1.13925
63.0,3.185375,1.139375
