#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
25.0      None      2.662     2024-04-22T16:44:48.772781
25.0      None      2.662125  2024-04-22T16:44:48.772781
25.0      None      2.662375  2024-04-22T16:44:48.772781
25.0      None      2.6625    2024-04-22T16:44:48.772781
25.0      None      2.663     2024-04-22T16:44:48.772781
25.0      None      2.663125  2024-04-22T16:44:48.772781
25.0      None      2.663     2024-04-22T16:44:48.772781
25.0      None      2.66225   2024-04-22T16:44:48.772781
25.0      None      2.6615    2024-04-22T16:44:48.772781
25.0      None      2.6615    2024-04-22T16:44:48.772781
25.0      None      2.66175   2024-04-22T16:44:48.772781
25.0      None      2.661875  2024-04-22T16:44:48.772781
25.0      None      2.661625  2024-04-22T16:44:48.772781
25.0      None      2.66125   2024-04-22T16:44:48.772781
25.0      None      2.661375  2024-04-22T16:44:48.772781
25.0      None      2.662     2024-04-22T16:44:48.772781
25.0      None      2.662     2024-04-22T16:44:48.772781
25.0      None      2.662125  2024-04-22T16:44:48.772781
25.0      None      2.66225   2024-04-22T16:44:48.772781
25.0      None      2.66225   2024-04-22T16:44:48.772781
25.0      None      2.662625  2024-04-22T16:44:48.772781
25.0      None      2.663125  2024-04-22T16:44:48.772781
25.0      None      2.663125  2024-04-22T16:44:48.772781
25.0      None      2.66275   2024-04-22T16:44:48.772781
25.0      None      2.66175   2024-04-22T16:44:48.772781
25.0      None      2.66175   2024-04-22T16:44:48.772781
25.0      None      2.6615    2024-04-22T16:44:48.772781
25.0      None      2.661875  2024-04-22T16:44:48.772781
25.0      None      2.662125  2024-04-22T16:44:48.772781
25.0      None      2.661625  2024-04-22T16:44:48.772781
25.0      None      2.661375  2024-04-22T16:44:48.772781
25.0      None      2.661875  2024-04-22T16:44:48.772781
25.0      None      2.662375  2024-04-22T16:44:48.772781
25.0      None      2.662     2024-04-22T16:44:48.772781
25.0      None      2.662125  2024-04-22T16:44:48.772781
25.0      None      2.66225   2024-04-22T16:44:48.772781
25.0      None      2.662375  2024-04-22T16:44:48.772781
25.0      None      2.662875  2024-04-22T16:44:48.772781
25.0      None      2.66325   2024-04-22T16:44:48.772781
25.0      None      2.66325   2024-04-22T16:44:48.772781
25.0      None      2.6625    2024-04-22T16:44:48.772781
25.0      None      2.6625    2024-04-22T16:44:48.772781
25.0      None      2.6615    2024-04-22T16:44:48.772781
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.66325   2024-04-22T16:44:49.722084
26.0      None      2.66325   2024-04-22T16:44:49.722084
26.0      None      2.663875  2024-04-22T16:44:49.722084
26.0      None      2.663875  2024-04-22T16:44:49.722084
26.0      None      2.664     2024-04-22T16:44:49.722084
26.0      None      2.66375   2024-04-22T16:44:49.722084
26.0      None      2.662625  2024-04-22T16:44:49.722084
26.0      None      2.662125  2024-04-22T16:44:49.722084
26.0      None      2.662625  2024-04-22T16:44:49.722084
26.0      None      2.66275   2024-04-22T16:44:49.722084
26.0      None      2.662625  2024-04-22T16:44:49.722084
26.0      None      2.66225   2024-04-22T16:44:49.722084
26.0      None      2.662625  2024-04-22T16:44:49.722084
26.0      None      2.66325   2024-04-22T16:44:49.722084
26.0      None      2.66275   2024-04-22T16:44:49.722084
26.0      None      2.662625  2024-04-22T16:44:49.722084
26.0      None      2.663     2024-04-22T16:44:49.722084
26.0      None      2.663125  2024-04-22T16:44:49.722084
26.0      None      2.6635    2024-04-22T16:44:49.722084
26.0      None      2.6635    2024-04-22T16:44:49.722084
26.0      None      2.664125  2024-04-22T16:44:49.722084
26.0      None      2.664125  2024-04-22T16:44:49.722084
26.0      None      2.6635    2024-04-22T16:44:49.722084
26.0      None      2.66275   2024-04-22T16:44:49.722084
26.0      None      2.662625  2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.66275   2024-04-22T16:44:49.722084
26.0      None      2.662375  2024-04-22T16:44:49.722084
26.0      None      2.66275   2024-04-22T16:44:49.722084
26.0      None      2.66325   2024-04-22T16:44:49.722084
26.0      None      2.663     2024-04-22T16:44:49.722084
26.0      None      2.663125  2024-04-22T16:44:49.722084
26.0      None      2.66325   2024-04-22T16:44:49.722084
26.0      None      2.66325   2024-04-22T16:44:49.722084
26.0      None      2.66325   2024-04-22T16:44:49.722084
26.0      None      2.66375   2024-04-22T16:44:49.722084
26.0      None      2.664125  2024-04-22T16:44:49.722084
26.0      None      2.663875  2024-04-22T16:44:49.722084
26.0      None      2.6635    2024-04-22T16:44:49.722084
26.0      None      2.66275   2024-04-22T16:44:49.722084
26.0      None      2.66275   2024-04-22T16:44:49.722084
26.0      None      2.663     2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.6625    2024-04-22T16:44:49.722084
26.0      None      2.66225   2024-04-22T16:44:49.722084
26.0      None      2.662625  2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.663125  2024-04-22T16:44:49.722084
26.0      None      2.663125  2024-04-22T16:44:49.722084
26.0      None      2.663375  2024-04-22T16:44:49.722084
26.0      None      2.663375  2024-04-22T16:44:49.722084
26.0      None      2.663875  2024-04-22T16:44:49.722084
26.0      None      2.66425   2024-04-22T16:44:49.722084
26.0      None      2.664     2024-04-22T16:44:49.722084
26.0      None      2.66325   2024-04-22T16:44:49.722084
26.0      None      2.6625    2024-04-22T16:44:49.722084
26.0      None      2.66275   2024-04-22T16:44:49.722084
26.0      None      2.663125  2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.662375  2024-04-22T16:44:49.722084
26.0      None      2.662625  2024-04-22T16:44:49.722084
26.0      None      2.663     2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.663     2024-04-22T16:44:49.722084
26.0      None      2.66325   2024-04-22T16:44:49.722084
26.0      None      2.66325   2024-04-22T16:44:49.722084
26.0      None      2.66325   2024-04-22T16:44:49.722084
26.0      None      2.6635    2024-04-22T16:44:49.722084
26.0      None      2.664     2024-04-22T16:44:49.722084
26.0      None      2.664125  2024-04-22T16:44:49.722084
26.0      None      2.663625  2024-04-22T16:44:49.722084
26.0      None      2.662625  2024-04-22T16:44:49.722084
26.0      None      2.66225   2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.663     2024-04-22T16:44:49.722084
26.0      None      2.6625    2024-04-22T16:44:49.722084
26.0      None      2.66225   2024-04-22T16:44:49.722084
26.0      None      2.66275   2024-04-22T16:44:49.722084
26.0      None      2.66325   2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.663     2024-04-22T16:44:49.722084
26.0      None      2.663     2024-04-22T16:44:49.722084
26.0      None      2.663125  2024-04-22T16:44:49.722084
26.0      None      2.6635    2024-04-22T16:44:49.722084
26.0      None      2.664     2024-04-22T16:44:49.722084
26.0      None      2.66375   2024-04-22T16:44:49.722084
26.0      None      2.663375  2024-04-22T16:44:49.722084
26.0      None      2.662625  2024-04-22T16:44:49.722084
26.0      None      2.6625    2024-04-22T16:44:49.722084
26.0      None      2.663     2024-04-22T16:44:49.722084
26.0      None      2.663     2024-04-22T16:44:49.722084
26.0      None      2.662625  2024-04-22T16:44:49.722084
26.0      None      2.662375  2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.66325   2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.66325   2024-04-22T16:44:49.722084
26.0      None      2.663375  2024-04-22T16:44:49.722084
26.0      None      2.663875  2024-04-22T16:44:49.722084
26.0      None      2.664125  2024-04-22T16:44:49.722084
26.0      None      2.664     2024-04-22T16:44:49.722084
26.0      None      2.663625  2024-04-22T16:44:49.722084
26.0      None      2.66275   2024-04-22T16:44:49.722084
26.0      None      2.6625    2024-04-22T16:44:49.722084
26.0      None      2.663     2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.66225   2024-04-22T16:44:49.722084
26.0      None      2.66225   2024-04-22T16:44:49.722084
26.0      None      2.66275   2024-04-22T16:44:49.722084
26.0      None      2.663     2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.663125  2024-04-22T16:44:49.722084
26.0      None      2.663125  2024-04-22T16:44:49.722084
26.0      None      2.66325   2024-04-22T16:44:49.722084
26.0      None      2.664     2024-04-22T16:44:49.722084
26.0      None      2.664125  2024-04-22T16:44:49.722084
26.0      None      2.66375   2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.6625    2024-04-22T16:44:49.722084
26.0      None      2.66275   2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.662625  2024-04-22T16:44:49.722084
26.0      None      2.66225   2024-04-22T16:44:49.722084
26.0      None      2.662625  2024-04-22T16:44:49.722084
26.0      None      2.66325   2024-04-22T16:44:49.722084
26.0      None      2.663     2024-04-22T16:44:49.722084
26.0      None      2.663     2024-04-22T16:44:49.722084
26.0      None      2.663     2024-04-22T16:44:49.722084
26.0      None      2.66325   2024-04-22T16:44:49.722084
26.0      None      2.663375  2024-04-22T16:44:49.722084
26.0      None      2.663625  2024-04-22T16:44:49.722084
26.0      None      2.664125  2024-04-22T16:44:49.722084
26.0      None      2.664125  2024-04-22T16:44:49.722084
26.0      None      2.663875  2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.662625  2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.663     2024-04-22T16:44:49.722084
26.0      None      2.662625  2024-04-22T16:44:49.722084
26.0      None      2.662375  2024-04-22T16:44:49.722084
26.0      None      2.66275   2024-04-22T16:44:49.722084
26.0      None      2.66325   2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.663     2024-04-22T16:44:49.722084
26.0      None      2.663125  2024-04-22T16:44:49.722084
26.0      None      2.663     2024-04-22T16:44:49.722084
26.0      None      2.66375   2024-04-22T16:44:49.722084
26.0      None      2.664     2024-04-22T16:44:49.722084
26.0      None      2.663625  2024-04-22T16:44:49.722084
26.0      None      2.663125  2024-04-22T16:44:49.722084
26.0      None      2.662625  2024-04-22T16:44:49.722084
26.0      None      2.66275   2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.662375  2024-04-22T16:44:49.722084
26.0      None      2.66225   2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
26.0      None      2.663     2024-04-22T16:44:49.722084
26.0      None      2.663     2024-04-22T16:44:49.722084
26.0      None      2.66275   2024-04-22T16:44:49.722084
26.0      None      2.662875  2024-04-22T16:44:49.722084
27.0      None      2.661125  2024-04-22T16:44:50.677891
27.0      None      2.66125   2024-04-22T16:44:50.677891
27.0      None      2.66225   2024-04-22T16:44:50.677891
27.0      None      2.662     2024-04-22T16:44:50.677891
27.0      None      2.662     2024-04-22T16:44:50.677891
27.0      None      2.662125  2024-04-22T16:44:50.677891
27.0      None      2.66225   2024-04-22T16:44:50.677891
27.0      None      2.6625    2024-04-22T16:44:50.677891
27.0      None      2.663125  2024-04-22T16:44:50.677891
27.0      None      2.66275   2024-04-22T16:44:50.677891
27.0      None      2.66275   2024-04-22T16:44:50.677891
27.0      None      2.66225   2024-04-22T16:44:50.677891
27.0      None      2.661875  2024-04-22T16:44:50.677891
27.0      None      2.6615    2024-04-22T16:44:50.677891
27.0      None      2.66175   2024-04-22T16:44:50.677891
27.0      None      2.661875  2024-04-22T16:44:50.677891
27.0      None      2.661375  2024-04-22T16:44:50.677891
27.0      None      2.66125   2024-04-22T16:44:50.677891
27.0      None      2.66175   2024-04-22T16:44:50.677891
27.0      None      2.661875  2024-04-22T16:44:50.677891
27.0      None      2.66175   2024-04-22T16:44:50.677891
27.0      None      2.662     2024-04-22T16:44:50.677891
27.0      None      2.662     2024-04-22T16:44:50.677891
27.0      None      2.66225   2024-04-22T16:44:50.677891
27.0      None      2.66275   2024-04-22T16:44:50.677891
27.0      None      2.663     2024-04-22T16:44:50.677891
27.0      None      2.663     2024-04-22T16:44:50.677891
27.0      None      2.663     2024-04-22T16:44:50.677891
27.0      None      2.662625  2024-04-22T16:44:50.677891
27.0      None      2.66175   2024-04-22T16:44:50.677891
27.0      None      2.661625  2024-04-22T16:44:50.677891
27.0      None      2.661875  2024-04-22T16:44:50.677891
27.0      None      2.661875  2024-04-22T16:44:50.677891
27.0      None      2.66125   2024-04-22T16:44:50.677891
27.0      None      2.661375  2024-04-22T16:44:50.677891
27.0      None      2.662     2024-04-22T16:44:50.677891
27.0      None      2.66225   2024-04-22T16:44:50.677891
27.0      None      2.661875  2024-04-22T16:44:50.677891
27.0      None      2.662125  2024-04-22T16:44:50.677891
27.0      None      2.66225   2024-04-22T16:44:50.677891
27.0      None      2.662375  2024-04-22T16:44:50.677891
27.0      None      2.66275   2024-04-22T16:44:50.677891
27.0      None      2.66275   2024-04-22T16:44:50.677891
27.0      None      2.663     2024-04-22T16:44:50.677891
27.0      None      2.66275   2024-04-22T16:44:50.677891
27.0      None      2.662125  2024-04-22T16:44:50.677891
27.0      None      2.661375  2024-04-22T16:44:50.677891
27.0      None      2.66175   2024-04-22T16:44:50.677891
27.0      None      2.662     2024-04-22T16:44:50.677891
27.0      None      2.661875  2024-04-22T16:44:50.677891
27.0      None      2.661375  2024-04-22T16:44:50.677891
27.0      None      2.661375  2024-04-22T16:44:50.677891
27.0      None      2.662     2024-04-22T16:44:50.677891
27.0      None      2.662125  2024-04-22T16:44:50.677891
27.0      None      2.662125  2024-04-22T16:44:50.677891
27.0      None      2.66225   2024-04-22T16:44:50.677891
27.0      None      2.662375  2024-04-22T16:44:50.677891
27.0      None      2.66275   2024-04-22T16:44:50.677891
27.0      None      2.66275   2024-04-22T16:44:50.677891
27.0      None      2.663     2024-04-22T16:44:50.677891
27.0      None      2.663     2024-04-22T16:44:50.677891
27.0      None      2.66275   2024-04-22T16:44:50.677891
27.0      None      2.661875  2024-04-22T16:44:50.677891
27.0      None      2.6615    2024-04-22T16:44:50.677891
27.0      None      2.66175   2024-04-22T16:44:50.677891
27.0      None      2.661875  2024-04-22T16:44:50.677891
27.0      None      2.661625  2024-04-22T16:44:50.677891
